,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
788,2,632839856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,189,10483401728.0,40812300.0,0.0,0.0,0.0499950675
789,3,632841688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,327,174982471680.0,690679808.0,0.0,0.0,0.8460827648
790,3,632841456,False,0.0761229246854782,9630,5980,3840,0.0015270266593205,2.76086372259022e-05,0.00241970572474697,87.6430699910397,3.36673197998047e-05,298079928,7,252907929600.0,995468416.0,2408740.625,27483.5263671875,1.2194488096
791,3,632841959,False,0.104485601186752,7620,4490,6570,0.000949644685256504,8.82236834347334e-05,0.0356629939953397,404.23379082469,2.09374152832031e-05,298079928,741,51384455168.0,193732192.0,6909070.0,17091.767578125,0.2373219352
792,3,632842055,False,0.215496197342873,6370,600,5490,0.0039827568500612,2.09630130733751e-05,0.00540236861892889,257.709547764886,8.78103520573378e-05,298079928,879,1075919466095.12,3419447376.0,18473115.1981812,71681.9200468063,4.1888230356
793,2,632839974,True,0.953788101673126,10150,3670,6190,0.99989782268883,0.10820732309024,151.892137582201,1403.71403010801,0.022045377897052,298079928,343,71573961265.3174,166312467.03819,25261556125.0,17996226.8547363,0.203732772121783
794,3,632841587,False,0.585900783538818,6440,5880,7280,0.0349127449635096,0.000338182203110639,0.160100911553415,473.41613509164,0.000769743306445312,298079928,194,288775077888.0,1858057216.0,297476654.0,628361.8828125,2.2761200896
795,3,632841576,False,0.510941207408905,6160,6730,4830,0.012439134037931,0.00165473267517747,1.49421847087332,902.99689689337,0.000274253433056641,298079928,173,23261427712.0,135296992.0,202163264.5,223880.353515625,0.1657388152
796,1,632840944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,753,2005891200.0,14984100.0,0.0,0.0,0.0183555225
797,2,632839813,False,0.161163821816444,5240,5840,5780,0.000245465069497532,6.64929248159751e-05,0.0259907804429531,390.88037109375,5.41192319335937e-06,298079928,133,9948492800.0,66441600.0,1726869.0,4417.896484375,0.08139096
798,2,632840181,False,0.0688274055719376,8760,6440,8370,0.000161635383047922,4.99075213156175e-06,0.00116503634490073,233.439025878906,3.5636772277832e-06,298079928,663,114894561280.0,582902976.0,679103.125,2909.12426757812,0.7140561456
799,3,632841826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,545,573039.125,1800.0,0.0,0.0,2.205e-06
800,1,632841098,False,0.0546283833682537,8160,2180,5360,0.000152134565608537,0.00013895881420467,0.0204643439501524,147.269134521484,3.35420671386719e-06,298079928,531,6631779328.0,19704600.0,403241.71875,2738.1279296875,0.024138135
801,3,632841625,False,0.172904431819916,6120,4320,6010,0.00282320652159262,2.6153079104908e-05,0.00710637477167276,271.722298669572,6.22450146781646e-05,298079928,239,620359439360.0,1942878568.0,13806823.2400589,50812.2568801343,2.3800262458
802,3,632841923,False,0.376171469688416,6560,5160,6540,0.00876743709477822,0.00018878457155401,0.096881334576187,513.184598607254,0.000193301214941406,298079928,685,189205946368.0,835857024.0,80978944.0,157796.91015625,1.0239248544
803,2,632840351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,910,18450202624.0,84020400.0,0.0,0.0,0.10292499
804,1,632840913,False,0.570968508720398,4750,4700,5570,0.0974167315942768,0.000416052294895053,0.398896068334579,958.764282226562,0.00214780811875,298079928,803,913341647104.0,4214164480.0,1681013632.0,1753312.75,5.162351488
805,1,632840853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,888,33970532352.0,149899504.0,0.0,0.0,0.1836268924
806,3,632841952,False,0.165924668312073,11590,3400,3850,0.0709086141243005,0.000204905565890573,0.0166432767831278,81.2241322522973,0.00156336693515625,298079928,728,754764906496.0,6228322304.0,103659692.0,1276217.90625,7.6296948224
807,3,632841482,False,0.594414174556732,9900,2380,6390,0.0273024154931733,0.00165305143571218,0.912426615771721,551.965048430947,0.000601953573046875,298079928,42,80462757888.0,297262784.0,271230476.0,491390.671875,0.3641469104
808,3,632841508,False,0.506027936935425,5640,6640,4950,0.0162425117972294,0.000457103963619532,0.367483640353265,803.938862055325,0.000358108901171875,298079928,88,162165202944.0,639534592.0,235018500.0,292333.796875,0.7834298752
809,3,632842252,False,0.0526159852743149,5290,5910,6520,6.99450157912473e-05,1.44693286438399e-05,0.00877233112651288,606.270777479893,1.542121875e-06,298079928,1109,27872373760.0,87003000.0,763219.125,1258.875,0.106578675
810,2,632840525,False,0.172904431819916,6120,4320,6010,0.000134458756787306,4.82060677313711e-05,0.0256966538727283,533.058471679688,2.96449700927734e-06,298079928,1113,13657237504.0,50201100.0,1290000.25,2419.99755859375,0.0614963475
811,2,632840029,False,0.0345120765268803,13010,6090,7800,5.93810822723927e-05,1.41292480293487e-06,0.000182181873242371,128.939529418945,1.30921217041016e-06,298079928,429,185536479232.0,756405888.0,137803.4375,1068.74462890625,0.9265972128
812,1,632840975,False,0.209988594055176,10770,4870,5080,0.00254190167461686,3.16964041091499e-05,0.0195501770100462,616.794792958947,5.60429093078613e-05,298079928,701,416618618880.0,1443359744.0,28217938.484375,45749.3137207031,1.7681156864
813,1,632841114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,501,18664411136.0,44468100.0,0.0,0.0,0.0544734225
814,2,632840110,False,0.15365943312645,9410,6100,6530,0.0012910661375894,7.48728343751281e-05,0.0159700214862823,213.295272827148,2.84649493652344e-05,298079928,574,54541791232.0,310348800.0,4956277.0,23236.693359375,0.38017728
815,3,632841649,False,0.00192001764662564,8370,1010,6770,1.99986383295499e-07,5.28522497167261e-09,1.24340877112832e-06,235.261276065382,4.40922591686249e-09,298079928,274,184422973440.0,681024576.0,846.791931152344,3.59936809539795,0.8342551056
816,3,632842041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,857,122605842432.0,481280384.0,0.0,0.0,0.5895684704
817,3,632841643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,312782582,35395616768.0,105526800.0,0.0,0.0,0.12927033
818,1,632841303,False,0.248204007744789,7370,2930,4440,0.00363536220120763,0.000121096498332918,0.0525594614446163,434.029571533203,8.01511231445312e-05,298079928,218,113250328576.0,540308672.0,28398332.0,65429.48828125,0.6618781232
819,3,632842006,False,0.110965549945831,10200,2830,6790,0.000258611691557935,4.59062433456682e-06,0.00257860037933218,561.710170861869,5.70177506103516e-06,298079928,811,538798882816.0,1013916608.0,2614485.75,4654.51025390625,1.2420478448
820,2,632840175,False,0.132911458611488,6970,7460,8610,0.000808886613351992,2.69076099357335e-05,0.00615092786028981,228.594375610352,1.78340333007812e-05,298079928,655,100382720000.0,541051200.0,3327967.0,14558.39453125,0.66278772
821,1,632841090,False,0.0170740578323603,10240,3920,1700,3.46645791474018e-06,1.10434655198333e-07,2.91279866360128e-05,263.757659912109,7.64271838188171e-08,298079928,543,142093172736.0,564945280.0,16455.71875,62.3895378112793,0.692057968
822,1,632841231,False,0.0549554824829102,10720,4970,5520,1.69533122958621e-05,3.90587338188197e-05,0.0250341687351465,640.9365234375,3.73780368041992e-07,298079928,318,2529986816.0,7812000.0,195566.921875,305.126831054688,0.0095697
823,2,632840320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,869,5494173184.0,16487100.0,0.0,0.0,0.0201966975
824,1,632841359,False,0.117126055061817,8780,3100,5660,0.000678387944630835,6.69517612550408e-05,0.025879792869091,386.543884277344,1.49568468505859e-05,298079928,140,19869655040.0,182365200.0,4719573.5,12209.6708984375,0.22339737
825,3,632841847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,582,83240488960.0,285271200.0,0.0,0.0,0.34945722
826,2,632839821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,143,2194896640.0,9846000.0,0.0,0.0,0.01206135
827,3,632841510,False,0.210335627198219,9370,5830,3840,0.00496028381043129,0.0016657433463651,0.11021854184159,66.1677815385564,0.000109362505444336,298079928,93,703173816.0,53595000.0,5907162.75,89275.5146484375,0.065653875
828,1,632841434,False,0.252715170383453,9890,1950,5490,0.00472191623752096,0.000158061549882405,0.102283388376236,647.111145019531,0.000104107065234375,298079928,26,177110286336.0,537672576.0,54994972.0,84985.359375,0.6586489056
829,1,632840949,False,0.126538321375847,11310,3650,5270,0.001997267997554,0.00119341060053557,0.0724310055375099,60.692440032959,4.40350271484375e-05,298079928,744,718480640.0,30121200.0,2181708.75,35946.9609375,0.03689847
830,1,632840814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,182305701,38663680000.0,84568496.0,0.0,0.0,0.1035964076
831,3,632842081,False,0.187510371208191,10130,3540,6600,0.00187337857986856,0.00550812293890829,2.27008599521895,412.134228011418,4.13035590240478e-05,298079928,911,611549669.3125,6121357.75,13896008.5,33717.1910400391,0.00749866324375
832,1,632839926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,312782566,36095373312.0,100518304.0,0.0,0.0,0.1231349224
833,2,632839761,False,0.369080632925034,4570,5510,6280,0.00256181824341987,2.32795282499865e-05,0.014212685637176,610.52294921875,5.64820224609375e-05,298079928,56,687135391744.0,1980614656.0,28149854.0,46107.7734375,2.4262529536
834,1,632841127,False,0.0371727757155895,6990,5520,4080,6.59030979144565e-05,1.3544916328101e-05,0.0012339228997007,91.0985946655273,1.45300716247559e-06,298079928,470,26375884800.0,87570000.0,108054.625,1186.12829589844,0.10727325
835,2,632839783,False,0.199866265058517,11660,5240,8080,0.000730064775665383,4.76962522952817e-05,0.0150943081825972,316.467407226562,1.60961985351562e-05,298079928,96,100140638208.0,275488192.0,4158303.75,13139.75390625,0.3374730352
836,2,632839943,False,0.23242312669754,5520,3190,5940,0.00165408572233511,0.000139477895572782,0.0498819388449192,357.63330078125,3.646867109375e-05,298079928,310,28383926272.0,213441296.0,10646866.0,29770.34375,0.2614655876
837,2,632839757,False,0.326263636350632,7440,3410,5760,0.0229307261246384,0.00537257362157106,2.27942776679993,424.271118164062,0.00050556818046875,298079928,50,14908952576.0,76817696.0,175100384.0,412708.71875,0.0941016776
838,2,632840147,False,0.0677631422877312,6040,7340,7730,6.52110815522884e-05,8.16377521241913e-06,0.00254016111138486,311.150300601202,1.43774984130859e-06,298079928,619,39727008256.0,143766004.0,365188.8125,1173.67333984375,0.1761133549
839,3,632841494,False,0.29426896572113,6330,5570,6140,0.00625174924222807,0.000956978226597623,0.554446111425796,579.371709842383,0.000137836258300781,298079928,63,31344581632.0,117577800.0,65190554.0,112519.39453125,0.144032805
840,2,632839811,False,0.000763767631724477,7580,5300,8870,6.94064107716074e-08,3.30357941003001e-09,2.47768468852883e-07,75.0,1.53024691045284e-09,298079928,131,105938829312.0,378129600.0,93.688591003418,1.24918115139008,0.46320876
841,1,632840994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,675,18987739136.0,75567600.0,0.0,0.0,0.09257031
842,3,632841662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,312782554,151355449344.0,384046208.0,0.0,0.0,0.4704566048
843,2,632840086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,533,162963927552.0,471943804.0,0.0,0.0,0.5781311599
844,2,632840333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,889,114860908544.0,362163584.0,0.0,0.0,0.4436503904
845,1,632841353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,148,25043929088.0,65983500.0,0.0,0.0,0.0808297875
846,2,632840128,False,0.378002226352692,3670,4820,5710,0.0231311052948401,0.0012789370957762,0.41579070687294,325.1064453125,0.00050998606640625,298079928,597,73482493952.0,325516512.0,135346736.0,416315.15625,0.3987577272
847,2,632841062,False,0.0684256628155708,7740,5870,6000,8.56005947834612e-05,2.521398528188e-05,0.0135178491473198,536.125061035156,1.88729029846191e-06,298079928,606826651,17165997056.0,61102800.0,825978.4375,1540.64514160156,0.07485093
848,1,632841140,False,0.109960682690144,6020,2600,5450,0.000426858611314697,0.000263855559751391,0.0920858010649681,349.000793457031,9.41122100830078e-06,298079928,449,2858954752.0,29116800.0,2681243.75,7682.62939453125,0.03566808
849,3,632842069,False,0.132289797067642,5240,5210,5400,0.00551210227373432,0.000145016072475957,0.0101263530511372,69.8291774024987,0.000121528795117187,298079928,900,26081779712.0,684111616.0,6927555.75,99207.1796875,0.8380367296
850,3,632842309,False,0.14259384572506,5490,6330,7480,0.000460152797593839,2.52612511018584e-05,0.00917575896912153,363.234541793795,1.01452789306641e-05,298079928,298,65772292096.0,327848384.0,3008257.75,8281.8603515625,0.4016142704
851,1,632841410,False,0.2754145860672,6460,5700,5260,0.00148680928446356,0.000455182715086266,0.255703538656235,561.760192871094,3.27806219726562e-05,298079928,63,15389535232.0,58788900.0,15032530.0,26759.69140625,0.0720164025
852,3,632842048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,869,11185168384.0,32974200.0,0.0,0.0,0.040393395
853,2,632840361,False,0.552027404308319,10450,3390,6590,0.0154736040890997,0.000151707292074295,0.0708882025806061,467.269579539328,0.000341156308007812,298079928,920,676039854718.344,1835738688.0,130132216.0,278494.9453125,2.2487798928
854,3,632841728,False,0.305462211370468,8050,4820,8210,0.00705021745759179,8.32726741014799e-06,0.0039733717742359,477.15193694798,0.0001554405906106,298079928,375,4636685672448.0,15237925216.0,60545941.9511719,126890.278049469,18.6664583896
855,2,632840337,False,0.274970233440399,7000,3280,7960,0.00202897461137704,3.42576460021154e-05,0.00882765743363497,257.684297195723,4.47340828596353e-05,298079928,896,120237086720.0,1065969876.0,9410016.89990234,36517.6186609268,1.3058130981
856,2,632839865,False,0.0106850117444992,12090,6610,7250,4.27282808846342e-06,2.7880246307177e-06,0.000630093622021377,226.000015258789,9.42057355880737e-08,298079928,203,6938673152.0,27583200.0,17379.998046875,76.9026412963867,0.03378942
857,3,632841792,False,0.139739140868187,5880,5210,2220,0.00675836031965687,5.19443001157117e-06,0.00113423828263362,218.356639728897,0.000149005832226562,298079928,485,6951905001472.0,23416893440.0,26560337.0,121637.4140625,28.685694464
858,3,632842071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,902,68591818752.0,218530800.0,0.0,0.0,0.26770023
859,1,632840708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,1058,106374119424.0,317895296.0,0.0,0.0,0.3894217376
860,3,632841879,False,0.0110485190525651,8120,1140,6610,8.29677977760181e-06,3.43515042027907e-06,0.00049857723358063,145.139854906303,1.82924336242676e-07,298079928,622,9231565312.0,43470000.0,21673.15234375,149.325988769531,0.05325075
861,2,632840130,False,0.6000896692276,6750,4410,5820,0.0332244276983144,0.0053244954906404,5.3032751083374,996.014587402344,0.0007325199109375,298079928,599,28730343424.0,112306496.0,595592256.0,597975.4375,0.1375754576
862,2,632840247,False,0.00392412859946489,11470,5220,7530,6.52278099496016e-07,4.57272676612774e-07,4.49373728770297e-05,98.2725982666016,1.43811866283417e-08,298079928,765,7405149184.0,25673400.0,1153.69519042969,11.7397441864014,0.031449915
863,3,632841880,False,0.666301071643829,4980,3260,5650,0.665714419479486,0.000245052252550705,0.226900570161615,925.927298361258,0.0146774256488296,298079928,623,13433953369728.0,48893947448.0,11094064553.4033,11981571.9582282,59.8950856238
864,3,632841954,False,0.286120474338531,2200,3650,5920,0.00861956465164341,0.000123178839321974,0.0315587905489303,256.203019306259,0.000190040977929687,298079928,731,345385298176.0,1259432976.0,39746181.5,155135.4921875,1.5428053956
865,1,632841156,False,0.090690940618515,10000,1950,1940,0.000248701165516285,1.25203312062599e-05,0.00276751523206189,221.041695021469,5.48327144317627e-06,298079928,425,101674971008.0,357509708.0,989413.5625,4476.13995361328,0.4379493923
866,1,632840859,False,0.307148337364197,4300,2520,1960,0.00900068329489981,0.000461162067949772,0.132638186216354,287.617279052734,0.000198443741015625,298079928,878,89112977408.0,351275392.0,46592532.0,161994.890625,0.4303123552
867,2,632840614,False,0.0152488201856613,7280,330,7400,1.60714799373809e-05,4.46641322672342e-07,8.96055741128652e-05,200.620877568465,3.54338053894043e-07,298079928,312782546,253089142272.0,647623808.0,58030.703125,289.255554199219,0.7933391648
868,3,632841864,False,0.290677189826965,10650,4970,5520,0.00338316138189292,0.000625112787870738,0.409360651698543,654.858866498171,7.45906926269531e-05,298079928,604,28365961216.0,97407000.0,39874593.0,60890.361328125,0.119323575
869,3,632841748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,412,187747827712.0,559069184.0,0.0,0.0,0.6848597504
870,2,632840340,False,0.532248675823212,10470,3860,6390,0.0447238959878374,0.00331403757445514,1.72875070571899,521.644897460938,0.000986055940625,298079928,898,60212901344.0,242889104.0,419894720.0,804943.625,0.2975391524
871,3,632841754,False,0.479463964700699,7730,4420,6700,0.0152217740235992,0.00225620575469658,1.0721745080551,475.21131697463,0.000335604051733398,298079928,422,22692616192.0,121426200.0,130190076.25,273962.491210938,0.148747095
872,3,632841704,False,0.732761561870575,6270,3750,5590,5.82013286257749,0.000972291997644557,0.474619626157841,488.145153212861,0.128320139773423,298079928,343,24627217499726.7,107736291939.75,51133758604.0761,104751134.508917,131.976957626194
873,3,632841746,False,0.479463964700699,7730,4420,6700,0.0227064259812822,0.00221510947852708,1.10075459448824,496.930108944403,0.00050062289375,298079928,406,38825760256.0,184492800.0,203081297.25,408671.75,0.22600368
874,1,632840548,False,0.056565634906292,8700,2030,2540,0.000629824186820154,1.36107364596683e-05,0.00179726770147681,132.047790527344,1.38861310546875e-05,298079928,484682520,97551065088.0,832843776.0,1496843.25,11335.6171875,1.0202336256
875,2,632840284,False,0.197137773036957,10750,1750,6090,0.00287609485187861,8.68947390699759e-05,0.0646548345685005,744.059265136719,6.34110770507812e-05,298079928,820,265558867968.0,595710912.0,38515592.0,51764.14453125,0.7297458672
876,2,632840043,False,0.179691731929779,4430,1680,8560,0.000964511191559133,8.38943524286151e-05,0.0276324898004532,329.372467041016,2.12651865234375e-05,298079928,450,60951195648.0,206919008.0,5717687.5,17359.3359375,0.2534757848
877,3,632842128,False,0.474670737981796,4470,6000,2330,0.0272065032774102,4.70372916426132e-05,0.0124495487688549,264.674013619786,0.0005998389359375,298079928,961,2788248911872.0,10410132480.0,129601452.0,489664.4375,12.752412288
878,1,632840557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,526322264,43366704.0,423900.0,0.0,0.0,0.0005192775
879,1,632840649,False,0.0209364779293537,1630,3460,4510,8.8713267844971e-05,1.27958073790069e-05,0.00198007631115615,154.744140625,1.95591736450195e-06,298079928,204,25854863360.0,124780496.0,247074.890625,1596.66723632812,0.1528561076
880,1,632841158,False,0.196488246321678,7970,4310,3980,0.000299146239167866,8.86802663444541e-05,0.0347048044204712,391.347564697266,6.59546579589844e-06,298079928,422,11440522240.0,60713100.0,2107036.25,5384.0537109375,0.0743735475
881,1,632840807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,182305709,44225830912.0,132363904.0,0.0,0.0,0.1621457824
882,2,632840274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,805,26732638208.0,85792496.0,0.0,0.0,0.1050958076
883,3,632842126,True,0.183610841631889,9940,4080,6280,8.76521322300436e-05,0.177885516963278,74.7130400924186,420.006312868304,1.93252183837891e-06,298079928,960,1286455.0,8868.4501953125,662588.875,1577.56884765625,1.08638514892578e-05
884,2,632840179,False,0.145883619785309,10410,6430,7160,0.0011744813445962,5.12316582899075e-05,0.0134042175486684,261.639343261719,2.58945309082031e-05,298079928,661,85498617856.0,412604096.0,5530635.0,21138.392578125,0.5054400176
885,3,632841627,False,0.666301071643829,4980,3260,5650,0.372330145521855,0.00243904606457914,2.78787927554111,1143.02034554733,0.00820899753378906,298079928,242,658287640576.0,2747476800.0,7659633630.75,6701222.4765625,3.36565908
886,3,632841597,False,0.0346931666135788,12410,4880,5880,0.000179711561088968,6.80858785122997e-05,0.00772112269724517,113.402703555486,3.96221412506103e-06,298079928,207,6632445696.0,47505600.0,366796.56640625,3234.46051025391,0.05819436
887,2,632839781,False,0.0878191366791725,9470,5940,7500,0.000506774452188746,0.00034036606666632,0.0199604164808989,58.6439628601074,1.11731759521484e-05,298079928,93,110621688.0,26797500.0,534889.25,9120.9599609375,0.0328269375
888,2,632840205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,696,19498041344.0,50709600.0,0.0,0.0,0.06211926
889,3,632841845,False,0.127108380198479,9140,3310,3510,0.000619780545753345,0.000140962615965177,0.058064861834573,411.916744287132,1.3664692565918e-05,298079928,580,14148916736.0,79133400.0,4594869.9375,11154.8510742188,0.096938415
890,1,632840941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,757,4690236928.0,16888500.0,0.0,0.0,0.0206884125
891,1,632841450,False,0.0601105764508247,10260,2640,4780,0.000170430768512585,1.53332513497031e-06,0.000319517465578747,208.382069980829,3.75759463806152e-06,298079928,4,922890469376.0,2000504736.0,639196.203125,3067.42419433594,2.4506183016
892,3,632841485,False,0.35975593328476,6000,1830,5690,0.0125278217097978,0.000104017687200552,0.0365401183709578,351.287548823369,0.000276208786090469,298079928,48,677764817920.0,2167675192.0,79207108.1054688,225476.560073853,2.6554021102
893,3,632841813,True,0.0142810055986047,10400,3520,6140,2.94692021807114e-06,0.184945369112319,320.164323853111,1731.12917284602,6.49726085662842e-08,298079928,528,161153.65625,286.78125,91817.125,53.0388641357422,3.5130703125e-07
894,1,632841264,False,0.0319511741399765,10140,2320,2950,1.01207333620977e-05,1.97312124328164e-06,0.000594924436882138,301.514373779297,2.23138191223145e-07,298079928,269,26977310720.0,92317504.0,54921.9375,182.153625488281,0.1130889424
895,1,632840960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,727,108669820928.0,410187584.0,0.0,0.0,0.5024797904
896,3,632842224,False,0.0342777259647846,7900,1360,9650,0.000113247059127174,1.92099362820185e-05,0.00551930297786675,287.315007027541,2.49682933349609e-06,298079928,1074,39934871552.0,106102800.0,585613.5,2038.22802734375,0.12997593
897,2,632840295,False,0.214032411575317,5460,6330,7480,0.00637672952284381,7.52027684000715e-05,0.0377272918875093,501.674242719413,0.000140591777368164,298079928,835,355389986816.0,1526124640.0,57576549.75,114768.797851562,1.869502684
898,3,632841903,False,0.290888965129852,3560,1610,5880,0.014407485625383,0.000124166319252802,0.0261011263755712,210.211001925807,0.000317650921875,298079928,656,604283535360.0,2088383360.0,54509158.0,259306.875,2.558269616
899,1,632841325,False,0.0999261289834976,6580,4900,5560,4.40830042597819e-05,1.94404328794917e-05,0.0103636747226119,533.098937988281,9.71925796508789e-07,298079928,189,10370736128.0,40812300.0,422965.40625,793.408813476562,0.0499950675
900,3,632842296,False,0.169196635484695,7090,3430,8000,0.00039235300471742,5.42105412985155e-06,0.00164381691061657,303.228278346223,8.65045413818359e-06,298079928,262,283197677568.0,1302624000.0,2141275.359375,7061.59521484375,1.5957144
901,1,632840828,False,0.144240811467171,9960,3740,1100,0.00150981696503773,9.46775735498514e-06,0.0024643656843137,260.290329791365,3.32878868164062e-05,298079928,918,687256952832.0,2870139584.0,7073073.5,27173.78515625,3.5159209904
902,3,632841651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,312782570,8206882560.0,35424000.0,0.0,0.0,0.0433944
903,2,632840262,False,0.145894944667816,7440,7350,9310,0.000200775629360511,6.73890690450207e-06,0.00197239965200424,292.688354492188,4.42662692260742e-06,298079928,788,120819621888.0,536225408.0,1057650.75,3613.57299804688,0.6568761248
904,2,632840623,False,0.207502961158752,7000,7210,5960,0.00606397798060153,0.00297404103912413,0.286647528409958,96.3831787109375,0.000133696346875,298079928,10671,2771376128.0,36697500.0,10519248.0,109139.875,0.0449544375
905,3,632841739,False,0.057867269963026,7370,320,7380,5.58122900049328e-05,1.4082576370522e-06,0.000455894400873456,323.729400699537,1.23052875657827e-06,298079928,394,251703096960.0,713302200.0,325190.479110718,1004.51327067614,0.873795195
906,2,632840426,False,0.0634898245334625,7520,1600,5720,0.000119562760553747,6.4191490309895e-06,0.000873745477292687,136.115463256836,2.6360755859375e-06,298079928,986,36242350080.0,335231104.0,292906.65625,2151.8984375,0.4106581024
907,3,632841469,False,0.496791750192642,6450,5900,6630,0.019019824418058,0.00177525552799266,1.31764921909305,742.230737105752,0.000419342064076233,298079928,576073704,48615847936.0,192828608.0,254080464.75,342320.052307129,0.2362150448
908,2,632840627,False,0.0332348607480526,8980,5010,8280,8.21147398039145e-05,4.7875587370072e-06,0.000540550332516432,112.907302856445,1.81043545532227e-06,298079928,10704,71211180032.0,308697312.0,166866.4375,1477.90649414062,0.3781542072
909,1,632840826,False,0.294593155384064,10730,2930,4260,0.00697534061180405,6.83880679541968e-05,0.0228824744592878,334.597469175668,0.000153789733569336,298079928,920,731508162560.0,1835738944.0,42006249.5,125542.639648438,2.2487802064
910,2,632840020,False,0.10697553306818,10660,6180,8120,0.00544778893947219,0.000871009076945484,0.0582365989685059,66.8610687255859,0.000120110838476562,298079928,413,2319833600.0,112570200.0,6555705.5,98049.6640625,0.137898495
911,1,632841184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,377,14192094208.0,48273300.0,0.0,0.0,0.0591347925
912,2,632840238,True,0.183610841631889,9940,4080,6280,8.76521322300436e-05,0.177885516963278,74.7130400924186,420.006312868304,1.93252183837891e-06,298079928,752,1286455.0,8868.4501953125,662588.875,1577.56884765625,1.08638514892578e-05
913,2,632840075,False,0.173708438873291,5240,6510,6120,0.000445831868578238,4.38742172264028e-05,0.0225764121860266,514.5712890625,9.82953637695312e-06,298079928,515,43069751296.0,182888992.0,4128977.25,8024.111328125,0.2240390152
914,3,632841567,False,0.588711738586426,10290,3870,6040,0.0973206465083758,0.0104313371646461,6.50597315840727,623.695031204372,0.00214568967026367,298079928,162,45970571264.0,167915520.0,1092453866.0,1751583.40429688,0.205696512
915,3,632841537,True,0.58289247751236,9910,4030,6270,0.00441247196254633,0.0366334579785325,18.7267731337442,511.193159671638,9.72845521484375e-05,298079928,128,320564800.0,2167853.25,40596896.0,79415.9609375,0.00265562023125
916,3,632841911,False,0.0010584705742076,2030,2980,4330,1.72501198476046e-07,1.48303293722268e-08,3.33384808918062e-06,224.799328828395,3.80324271321297e-09,298079928,667,50504712192.0,209347200.0,697.931762695312,3.10468792915344,0.25645032
917,2,632840090,False,0.0832341015338898,9570,3530,10400,0.000186574287847706,3.37248820869718e-05,0.00722198700532317,214.144180297852,4.11352098999023e-06,298079928,540,21076643840.0,99569696.0,719091.0625,3357.97631835938,0.1219728776
918,2,632840265,False,0.118328884243965,11400,5650,7830,0.0118636341562942,0.000292578828521073,0.0156576707959175,53.5160789489746,0.00026156502421875,298079928,794,3297107968.0,729794688.0,11426885.0,213522.46875,0.8939984928
919,1,632840732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079928,1026,5291722240.0,32959800.0,0.0,0.0,0.040375755
920,2,632840267,False,0.687686085700989,9950,3650,6380,1.56628363497286,0.0143442740663886,8.85276889801025,617.164001464844,0.0345328431,298079928,795,497253705728.0,1965249408.0,17397899264.0,28190076.0,2.4074305248
921,3,632842007,False,0.194283589720726,9250,4540,5690,0.00300954159128461,0.00129931701531316,0.134707421800038,103.675562016381,6.63532614746094e-05,298079928,812,1334507392.0,41688000.0,5615683.0,54165.927734375,0.0510678
