,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1154,2,634114376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1090,495514976256.0,983482176.0,0.0,0.0,1.2047656656
1155,3,634115701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,577,259542409216.0,470816992.0,0.0,0.0,0.5767508152
1156,3,634115775,False,0.569304287433624,6950,4610,680,0.0270569836928143,0.000233806490091779,0.0284256015899545,121.577470235305,0.000605649959031677,301991007,677,838246179840.0,2114603960.0,60108889.6875,494408.129821777,2.590389851
1157,2,634113931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,501,20438448128.0,44468100.0,0.0,0.0,0.0544734225
1158,2,634114186,False,0.160370707511902,7810,4430,6600,0.00133692920942598,8.12609296456858e-06,0.00510435766390482,628.14413841447,2.99261414394885e-05,301991007,864,819023224832.0,3006303684.0,15345249.2494507,24429.503215909,3.6827220129
1159,1,634114534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1117,191117053952.0,1557906264.0,0.0,0.0,1.9084351734
1160,1,634114947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,551,48001208320.0,116853296.0,0.0,0.0,0.1431452876
1161,1,634114834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,707,28926535680.0,68063400.0,0.0,0.0,0.083377665
1162,2,634114216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,905,42550902784.0,89691296.0,0.0,0.0,0.1098718376
1163,1,634115212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,147,1724998912.0,6518700.0,0.0,0.0,0.0079854075
1164,1,634114597,False,0.160853356122971,13160,3580,4220,0.000896031775554401,1.4518051102641e-05,0.00331819988787174,228.556838989258,2.00569884033203e-05,301991007,1033,504190763008.0,1127772032.0,3742173.0,16373.0517578125,1.3815207392
1165,1,634114684,False,0.0823071375489235,8760,6500,4560,0.000200294573700581,8.4278126450954e-06,0.000509243458509445,60.4241561889648,4.48344138183594e-06,301991007,931,35686612992.0,434270688.0,221149.515625,3659.9521484375,0.5319815928
1166,1,634115275,False,0.0613664202392101,7910,3180,5590,2.21316051544247e-05,5.26450867255335e-06,0.00104868819471449,199.199630737305,4.95399114227295e-07,301991007,50,20933115904.0,76817696.0,80557.8125,404.407440185547,0.0941016776
1167,3,634115983,False,0.42366024851799,7510,2940,5910,0.0110613936718929,0.000337845246707573,0.0429844479644655,127.231175762764,0.000247600867128229,301991007,958,120676204544.0,598271424.0,25716366.8935547,202123.156839371,0.7328824944
1168,2,634115180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782652,4407010304.0,14726700.0,0.0,0.0,0.0180402075
1169,2,634114313,False,0.291371256113052,10600,3320,9070,0.00793126944522347,5.65409100090619e-05,0.00793113000690937,140.272430419922,0.000177535421875,301991007,1007,1251467984896.0,2563221504.0,20329244.0,144926.875,3.1399463424
1170,2,634113861,False,0.565531492233276,11360,3860,6940,0.00460986459588888,0.00350096635520458,0.877718448638916,250.707473754883,0.000103188305664062,301991007,372,1837658624.0,24060600.0,21118432.0,84235.3515625,0.029474235
1171,3,634115571,False,0.655569434165955,10460,6560,2890,1.10683161377222,0.000725749845075877,0.0847555958338729,116.783484569689,0.024775582125,301991007,354,3103806265950.0,27867680768.0,2361941888.0,20224965.0,34.1379089408
1172,1,634114838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,702,139527634944.0,255314704.0,0.0,0.0,0.3127605124
1173,1,634114495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,560581559,17329319936.0,39449700.0,0.0,0.0,0.0483258825
1174,1,634115046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,372,1865927424.0,24060600.0,0.0,0.0,0.029474235
1175,3,634115560,True,0.999604821205139,10740,4200,6660,0.774809541809539,0.218310365098129,666.486269080775,3052.93002822469,0.0173435210880112,301991007,343,83220933996.0,64852515.7841797,43223311285.5,14157976.3983765,0.0794443318356201
1176,3,634116123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1127,208485089280.0,631436416.0,0.0,0.0,0.7735096096
1177,3,634116124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1128,261338914816.0,499734016.0,0.0,0.0,0.6121741696
1178,1,634114622,False,0.241684973239899,9500,4300,5270,0.00321357900641799,0.000106200938183846,0.0108234107420808,101.914455062009,7.19335168945312e-05,301991007,1000,21233143384.7461,552925796.0,5984543.0,58721.23828125,0.6773341001
1179,1,634113779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782578,12039306240.0,33368400.0,0.0,0.0,0.04087629
1180,3,634116111,False,0.0891314223408699,5090,5850,6380,0.000392244018927142,8.23812401763445e-05,0.0640477339861844,777.455326589942,8.78008342285156e-06,301991007,1109,35593166848.0,87003000.0,5572345.0,7167.4150390625,0.106578675
1181,2,634113955,False,0.564316153526306,7420,4230,10810,0.00455420140412771,5.96107611433662e-05,0.00907073561937389,152.166076147869,0.000101942327539062,301991007,541,500556417024.0,1396026908.0,12662991.0,83218.2265625,1.7101329623
1182,1,634113766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782598,2790693376.0,7261200.0,0.0,0.0,0.00889497
1183,3,634115558,False,0.413796365261078,10170,1380,5480,0.0561440634171751,0.000166318370908014,0.0529407927135127,318.309952319054,0.00125674207053296,301991007,339,2250244090304.0,6168361851.5,326557966.162201,1025911.89431262,7.5562432680875
1184,2,634114346,False,0.330687493085861,10570,5790,8830,0.00314151019708689,9.53925264184363e-05,0.011547077447176,121.048027038574,7.03203115234375e-05,301991007,1049,201189212160.0,601769728.0,6948681.5,57404.3359375,0.7371679168
1185,1,634114945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,556,25588539392.0,63430200.0,0.0,0.0,0.077701995
1186,1,634115176,False,0.0700003802776337,6870,1660,1730,0.000101743319593043,2.72514080279507e-06,0.000542331312317401,199.010360717773,2.27744666748047e-06,301991007,201,339903250432.0,682217984.0,369988.15625,1859.14013671875,0.8357170304
1187,1,634115250,False,0.155220180749893,11730,5050,3480,0.000671952230913487,4.45698969997466e-05,0.00764739420264959,171.582046508789,1.50411385742187e-05,301991007,96,76144123904.0,275488192.0,2106766.75,12278.48046875,0.3374730352
1188,1,634115217,False,0.27132311463356,10380,2900,5640,0.00152682817728769,0.000152986962348223,0.0137393698096275,89.8074569702148,3.41768851074219e-05,301991007,140,19868555264.0,182365200.0,2505583.0,27899.498046875,0.22339737
1189,3,634116070,False,0.193049013614655,4340,4320,9820,0.00763462032271778,8.76580408059017e-05,0.0426022247532148,486.00475622707,0.000170895157352829,301991007,1057,619492862976.0,1591482648.0,67800701.4609375,139506.250900269,1.9495662438
1190,1,634115032,False,0.27849355340004,12410,6820,3900,0.00164464953332634,3.27964309798655e-05,0.00255440651705923,77.886722449386,3.68142263671875e-05,301991007,395,96716779520.0,916332320.0,2340685.25,30052.4296875,1.122507092
1191,1,634114957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,534,20160561152.0,116820000.0,0.0,0.0,0.1431045
1192,1,634114551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1096,45234102272.0,109921504.0,0.0,0.0,0.1346538424
1193,2,634113972,False,0.256685972213745,6980,3270,5800,0.00284479020282983,9.7395472385092e-05,0.0198382800513436,203.687908334229,6.36784605911255e-05,301991007,571,207488378880.0,533725188.0,10588189.75,51982.416809082,0.6538133553
1194,2,634114197,False,0.24958011507988,6620,480,5960,0.00438380753306382,4.68523925520661e-05,0.00961360729828059,205.189250209521,9.81281905975342e-05,301991007,879,631664821773.375,1709723688.0,16436612.125,80104.6453857422,2.0944115178
1195,1,634114699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,914,1945908480.0,5249700.0,0.0,0.0,0.0064308825
1196,2,634113633,False,0.000853528908919543,4890,5630,6100,1.0732443410632e-07,4.37863079127965e-08,2.90165207843529e-05,662.684814453125,2.40237566232681e-09,301991007,72,17628041216.0,44788500.0,1299.6064453125,1.96112298965454,0.0548659125
1197,2,634113985,False,0.152384698390961,6040,2070,5730,0.000653454733032254,5.54834332433529e-05,0.0308430287986994,555.896179199219,1.46270861816406e-05,301991007,588,97249722368.0,215208000.0,6637666.5,11940.478515625,0.2636298
1198,3,634116176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,607344842,5518084864.0,22597200.0,0.0,0.0,0.02768157
1199,2,634114240,False,0.130921170115471,7320,4480,6190,0.000340190418964182,2.84239795291796e-05,0.0181143768131733,637.292053222656,7.61490325927734e-06,301991007,930,57883037696.0,218697296.0,3961565.25,6216.24755859375,0.2679041876
1200,3,634115647,False,0.424008935689926,10230,2000,3670,0.0294055748968641,0.00242203271201327,0.26851134761558,110.861982286104,0.000658221383203125,301991007,482,22283886592.0,221848192.0,59568757.0,537323.578125,0.2717640352
1201,1,634115002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,445,45914423296.0,448366496.0,0.0,0.0,0.5492489576
1202,3,634115767,False,0.528001248836517,4990,6640,8910,0.0504689906332368,0.0011332124752928,0.143617484455017,126.734824744943,0.00112970989140625,301991007,665,123834818560.0,813803392.0,116876396.0,922212.15625,0.9969091552
1203,2,634113798,False,0.0929776057600975,4010,3420,5860,0.000313723739981315,2.53629877988715e-05,0.0191591996699572,755.399963378906,7.02246682128906e-06,301991007,296,94432280576.0,226023296.0,4330425.5,5732.6259765625,0.2768785376
1204,1,634115062,False,0.148046106100082,6850,6560,4280,0.000528228798353489,0.000857017410453409,0.332005172967911,387.396087646484,1.18239990722656e-05,301991007,349,714577280.0,11262600.0,3739241.5,9652.244140625,0.013796685
1205,2,634113884,False,0.308475285768509,10190,6450,8290,0.000326986246190849,5.30777215317357e-05,0.00310511304996908,58.5012474060059,7.31933791503906e-06,301991007,413,718876032.0,112570200.0,349543.1875,5974.9697265625,0.137898495
1206,3,634115553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,335,14494153728.0,48504600.0,0.0,0.0,0.059418135
1207,3,634116017,False,0.118830144405365,7920,4380,10240,0.000195934864149583,7.50864977621844e-06,0.00706937435862831,941.497415556467,4.38585260620117e-06,301991007,988,173055852544.0,476821792.0,3370831.75,3580.28784179688,0.5841066952
1208,2,634114111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,757,3178959360.0,16888500.0,0.0,0.0,0.0206884125
1209,3,634115488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,249,30158077952.0,71445600.0,0.0,0.0,0.08752086
1210,1,634114877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,649,3662871040.0,10012500.0,0.0,0.0,0.0122653125
1211,2,634114160,False,0.0975477024912834,4740,4590,8840,0.000114742750823465,9.65014260145836e-05,0.0685879960656166,710.745971679688,2.56842902832031e-06,301991007,831,5186949120.0,21726900.0,1490204.5,2096.6767578125,0.0266154525
1212,3,634116102,False,0.387464016675949,7150,3140,8660,0.074725580517613,0.000357790368778647,0.0719516073114371,201.099899801806,0.00167267516929945,301991007,1099,539148558848.0,3816338384.0,274591680.773132,1365449.11779547,4.6750145204
1213,2,634113849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,355,1869415680.0,9283500.0,0.0,0.0,0.0113722875
1214,2,634114120,False,0.069118820130825,4580,2580,6210,0.000151996318961286,6.15625231148442e-06,0.00542861549183726,881.805236816406,3.4023217590332e-06,301991007,772,222599610368.0,451152000.0,2449130.75,2777.40551757812,0.5526612
1215,3,634115819,False,0.0534887239336967,9690,3040,8960,0.000118168737930824,3.85357809231753e-06,0.00198169048142344,514.246872374047,2.64511713867187e-06,301991007,743,147435143168.0,560331008.0,1110402.625,2159.279296875,0.6864054848
1216,3,634116139,False,0.076262891292572,4790,2920,8050,0.000123147067827574,2.32980769563029e-06,0.000863432754962669,370.602585175633,2.75655325927734e-06,301991007,484682512,161367482368.0,965851200.0,833947.5625,2250.24755859375,1.18316772
1217,2,634113855,False,0.121599830687046,7410,5480,6900,0.00035582829583072,8.67769413162023e-05,0.0639790892601013,737.2822265625,7.96494521484375e-06,301991007,364,14106991616.0,74927696.0,4793806.0,6501.99609375,0.0917864276
1218,3,634115887,False,0.271341949701309,10150,1380,5480,0.00238030315921245,4.19211284387526e-05,0.00561843502969913,134.023945417112,5.32812721191406e-05,301991007,842,481683865600.0,1037541632.0,5829360.25,43494.916015625,1.2709884992
1219,1,634114821,False,0.332190245389938,2350,3860,5630,0.00441737355557073,0.000128181481231122,0.0128487075599647,100.238407580869,9.88795404296875e-05,301991007,731,290810204160.0,629716488.0,8091043.0,80717.9921875,0.7714026978
1220,1,634113747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782620,30878195712.0,68142600.0,0.0,0.0,0.083474685
1221,2,634114283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,974,278970531840.0,547686016.0,0.0,0.0,0.6709153696
1222,1,634115277,False,0.184444516897202,9330,4280,5460,0.000804334840221417,0.000125427552063486,0.0313865176743666,250.236229265481,1.8004422390853e-05,301991007,46,11512714624.0,117179100.0,3677843.89321637,14697.4876660025,0.1435443975
1223,2,634113786,True,0.807267367839813,10750,4300,6540,0.00378952984647755,0.16782383620739,303.615692138672,1809.13330078125,8.48257375e-05,301991007,280,322249920.0,412608.25,125274336.0,69245.5,0.00050544510625
1224,3,634115867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,816,112012238848.0,211433408.0,0.0,0.0,0.2590059248
1225,1,634114422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,484682508,52415135744.0,146985296.0,0.0,0.0,0.1800569876
1226,1,634114798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,772,215301275648.0,451152000.0,0.0,0.0,0.5526612
1227,3,634115616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,428,2214450432.0,7497000.0,0.0,0.0,0.009183825
1228,3,634116185,False,0.265906155109406,8440,6050,5740,0.00237419586488782,0.00127260380870089,0.160077126270893,125.787087211616,5.31445649902344e-05,301991007,606826655,5108847104.0,34090200.0,5457061.25,43383.318359375,0.041760495
1229,2,634113852,False,0.132452309131622,6600,710,8240,0.00093229294043049,2.70079519179595e-05,0.00462117255880606,171.104146395237,2.08686669433594e-05,301991007,361,294874378752.0,630764100.0,2914869.75,17035.646484375,0.7726860225
1230,2,634114439,False,0.00177279813215137,4950,5100,6010,3.03154425875545e-07,2.02721643915993e-08,1.67964117281372e-05,828.545593261719,6.78588078022003e-09,301991007,266,94836645888.0,273256192.0,4589.7236328125,5.53949451446533,0.3347388352
1231,2,634114343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1046,25218883584.0,62379000.0,0.0,0.0,0.076414275
1232,1,634114792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,781,3212831232.0,10564200.0,0.0,0.0,0.012941145
1233,2,634114324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1020,178738593792.0,563678080.0,0.0,0.0,0.690505648
1234,3,634115452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,206,9537036288.0,105238800.0,0.0,0.0,0.12891753
1235,3,634115716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,598,10079489536.0,41445000.0,0.0,0.0,0.050770125
1236,2,634114044,False,0.121073387563229,5170,4410,9180,0.000507366003890126,0.000523644499480724,0.371444284915924,709.344360351562,1.13570013183594e-05,301991007,662,4724385792.0,17704800.0,6576347.0,9271.021484375,0.02168838
1237,2,634113946,True,0.861946702003479,10780,3540,6610,0.183816318042566,0.253706844934723,763.007134403281,3007.43613992597,0.0041145881875,301991007,528,20697219072.0,13239089.0,10101519360.0,3358847.5,0.016217884025
1238,3,634115443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782652,9390506496.0,29453400.0,0.0,0.0,0.036080415
1239,2,634113867,False,0.0077639976516366,13160,5090,6730,4.71162160366456e-07,8.57483200888964e-07,0.00012696128396783,148.062713623047,1.05466058731079e-08,301991007,380,160045184.0,10040400.0,1274.74206542969,8.60947418212891,0.01229949
1240,2,634113671,False,0.428727656602859,9980,3830,6610,0.0163656333797042,0.000129208128782921,0.0454724319279194,351.931640625,0.00036633223046875,301991007,128,365692229942.0,2314457344.0,105244000.0,299046.71875,2.8352102464
1241,2,634114409,False,0.70124340057373,10770,4200,6930,0.399234479166106,0.00428669774862839,3.92667186041079,916.013232252543,0.00893655954766311,301991007,1132,281590228992.0,1701811296.0,6682454527.73242,7295150.65115356,2.0847188376
1242,2,634115106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782558,36425256960.0,69660000.0,0.0,0.0,0.0853335
1243,3,634115533,False,0.0921041518449783,6450,5030,9480,0.000222580812230075,1.03711283784524e-05,0.00758592494084723,731.446440930008,4.98230184631348e-06,301991007,314,127326396416.0,392164192.0,2974928.125,4067.18518066406,0.4804011352
1244,2,634115146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782612,37340028928.0,65832300.0,0.0,0.0,0.0806445675
1245,1,634115162,False,0.0113935982808471,11560,4310,4110,5.04309991858775e-06,5.78980007048813e-07,7.93607250670902e-05,137.069885253906,1.12885948181152e-07,301991007,217,29100240896.0,159162304.0,12631.236328125,92.1517944335938,0.1949738224
1246,2,634114217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,906,67494567936.0,185507104.0,0.0,0.0,0.2272462024
1247,2,634113981,False,0.0477678962051868,2550,3480,6010,1.9946183918125e-05,2.55527766057639e-06,0.00206560757942498,808.369140625,4.46480125427246e-07,301991007,582,47488229376.0,142635600.0,294629.1875,364.473571777344,0.17472861
1248,2,634114270,False,0.107934966683388,3790,1480,7050,0.000521782352415359,5.56949862584588e-06,0.00462189549580216,829.8583984375,1.16797002929687e-05,301991007,962,666988642304.0,1711904384.0,7912243.0,9534.44921875,2.0970828704
1249,2,634114295,False,0.314413458108902,4190,1220,7270,0.0112746708199297,4.03320858211648e-05,0.00736044585797252,182.496037785133,0.000252374913542175,301991007,985,2260231045120.0,5108100248.0,37597895.3125,206020.337585449,6.2574228038
1250,3,634115424,False,0.225391089916229,5190,5070,9740,0.00364018385094093,9.19651569960738e-05,0.0693909725778861,754.535465870499,8.14827412109375e-05,301991007,163,260487495680.0,723279616.0,50189076.0,66516.5234375,0.8860175296
1251,2,634114188,False,0.387310743331909,10820,3740,6660,0.00347859269714853,0.000497630215249956,0.562686264514923,1130.73181152344,7.78656463867187e-05,301991007,866,3369331944.0,127732992.0,71873600.0,63563.79296875,0.1564729152
1252,1,634114742,False,0.346456468105316,10160,1430,5580,0.0027928552838862,0.000176540648681112,0.0245981477200985,139.334182739258,6.25159370117187e-05,301991007,851,95174254592.0,289074592.0,7110699.5,51033.41796875,0.3541163752
1253,1,634113735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782636,54735642624.0,168287392.0,0.0,0.0,0.2061520552
1254,2,634113854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,363,191448498176.0,440747104.0,0.0,0.0,0.5399152024
1255,1,634115055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,358,6729411584.0,21245400.0,0.0,0.0,0.026025615
1256,1,634115161,False,0.363211333751678,7460,2770,4500,0.000916352280162396,3.09903698507696e-05,0.00296106724999845,95.5479888916016,2.05118474121094e-05,301991007,218,141764444160.0,540308672.0,1599890.375,16744.365234375,0.6618781232
1257,2,634114010,False,0.190215185284615,9360,2490,8900,0.00204498380930539,8.15311197555114e-05,0.0203858526783632,250.037687934308,4.57754040283203e-05,301991007,618,46152916992.0,458324096.0,9343327.5,37367.6767578125,0.5614470176
1258,1,634114861,False,0.148303866386414,9230,420,4560,0.000970028554387071,7.76455926825292e-05,0.0111045837402344,143.016296386719,2.17133499023437e-05,301991007,671,66565234688.0,228283200.0,2534990.0,17725.18359375,0.27964692
1259,2,634114363,False,0.0357520431280136,9000,3370,8120,3.02688673186086e-05,7.10097401679377e-06,0.00131328473798931,184.944305419922,6.77545526123047e-07,301991007,1072,20398733312.0,77890496.0,102292.3984375,553.098388671875,0.0954158576
1260,3,634115849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,791,82183143424.0,163215008.0,0.0,0.0,0.1999383848
1261,3,634115925,False,0.258961051702499,7180,3630,8920,0.00288001337057084,2.46845832876794e-05,0.00435709669916132,176.510846805991,6.44669043563843e-05,301991007,896,293195153408.0,2131939752.0,9289067.65625,52626.0443725586,2.6116261962
1262,2,634113904,False,0.0952552706003189,10760,5570,7660,0.000123012524148566,5.01328486279817e-06,0.00207200553268194,413.302947998047,2.7535416015625e-06,301991007,445,54602321920.0,448366496.0,929017.875,2247.7890625,0.5492489576
1263,1,634115195,False,0.210668176412582,12060,5230,5690,5.54897813927706e-05,9.23313655221136e-06,0.00120791501831263,130.823913574219,1.24209646606445e-06,301991007,169,23707291648.0,109817104.0,132649.734375,1013.95629882812,0.1345259524
1264,2,634113708,False,0.113587848842144,6280,7180,5760,0.000242772351310601,6.55763578834012e-05,0.00592337781563401,90.3279418945312,5.43427406005859e-06,301991007,173,10152128512.0,67648496.0,400707.59375,4436.14208984375,0.0828694076
1265,3,634115327,False,0.0857934430241585,8850,2280,5310,0.000319660496518573,5.43184428833041e-06,0.0063790044407993,1174.37174230192,7.15535659179687e-06,301991007,26,376776179712.0,1075345152.0,6859631.5,5841.107421875,1.3172978112
1266,1,634114646,False,0.162145048379898,8280,1610,3350,0.000164465859197722,4.89117746838019e-06,0.00095373677322641,194.991256713867,3.68144291381836e-06,301991007,971,66304933888.0,614424576.0,585999.3125,3005.25952148438,0.7526701056
1267,2,634114218,False,0.00739834504202008,7300,4490,6200,3.77565025892426e-07,6.43878905748352e-08,5.58141109650023e-05,866.841796875,8.45150535106659e-09,301991007,907,35794411520.0,107150400.0,5980.50439453125,6.89918804168701,0.13125924
1268,3,634115535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,318,4639769344.0,15624000.0,0.0,0.0,0.0191394
1269,1,634114623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,998,56651603968.0,192810592.0,0.0,0.0,0.2361929752
1270,3,634115937,False,0.0334257930517197,5320,5210,4910,1.51525854069862e-05,1.45077442042818e-06,0.00176380881144341,1215.7705475141,3.39179076099396e-07,301991007,908,26765158400.0,190850400.0,336623.6171875,276.880878448486,0.23379174
1271,3,634115992,False,0.136371940374374,5610,6260,8450,0.000500344671817394,1.04434564260899e-05,0.00661450889635942,633.363957916751,1.11998341510773e-05,301991007,966,272866746368.0,875449792.0,5790670.4375,9142.72175598145,1.0724259952
1272,3,634115389,False,0.182259574532509,10410,4510,7680,0.00057174377812849,6.62546195698083e-05,0.0207144959792348,312.649836550782,1.27980487304687e-05,301991007,123,25402523648.0,157685408.0,3266373.75,10447.38671875,0.1931646248
1273,2,634114381,False,0.0872246474027634,5770,4320,6450,0.000125806743841638,2.14791143662296e-05,0.0146678099408746,682.887084960938,2.81608807983398e-06,301991007,1096,47574204416.0,107027104.0,1569853.25,2298.84741210938,0.1311082024
1274,1,634114916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,598,5608177664.0,20722500.0,0.0,0.0,0.0253850625
1275,2,634114139,False,0.279584169387817,5720,4010,6360,0.00182422480800671,0.000274322170298547,0.0329024717211723,119.940979003906,4.083388203125e-05,301991007,802,24367679488.0,121513256.0,3998086.25,33333.78125,0.1488537386
1276,3,634115820,False,0.0673056170344353,11430,3580,6130,2.29707311665505e-05,6.96752887702173e-06,0.000380833502960539,54.6583314805473,5.1418231048584e-07,301991007,744,968275360.0,60242400.0,22942.32421875,419.740661621094,0.07379694
1277,1,634115044,False,0.226623922586441,7890,3750,1730,0.00356404776080783,8.5477910371402e-06,0.00423084402641027,494.963436521462,7.97784928588867e-05,301991007,375,3607714693120.0,7618962608.0,32234642.4375,65125.3002929688,9.3332291948
1278,3,634115597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,394,298500517888.0,713302200.0,0.0,0.0,0.873795195
1279,1,634114777,False,0.111666023731232,9020,400,4040,0.000267930843530907,5.70662887184881e-05,0.00891195703297853,156.168502807617,5.997427734375e-06,301991007,805,25234407424.0,85792496.0,764579.0625,4895.859375,0.1050958076
1280,2,634113913,False,0.411292284727097,10520,3900,6500,0.00578727543688762,0.0727418288588524,89.3532867431641,1228.36181640625,0.00012954375,301991007,460,568573440.0,1453771.5,129899264.0,105750.0,0.0017808700875
1281,2,634114209,True,0.923856019973755,10540,4260,6580,0.0391916755256428,0.216043055057526,610.907653808594,2827.71264648438,0.0008772757875,301991007,898,4214588672.0,3314818.5,2025048064.0,716143.5,0.0040606526625
1282,1,634115269,False,0.114446021616459,7340,4000,5690,0.000272493571076197,6.27229965175502e-05,0.0401912555098534,640.773864746094,6.09956091308594e-06,301991007,59,28219766784.0,79384496.0,3190562.5,4979.2333984375,0.0972460076
1283,3,634115748,False,0.222585827112198,6600,7440,3070,0.00442372155882496,0.00011702717038084,0.0695444491825024,594.258999480078,9.90216356445312e-05,301991007,639,212331438080.0,690728384.0,48036325.0,80833.98828125,0.8461422704
1284,1,634114966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,520,44004495360.0,126495904.0,0.0,0.0,0.1549574824
1285,3,634115664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,515,99466366976.0,365777984.0,0.0,0.0,0.4480780304
1286,2,634113933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,506,588757120.0,5330700.0,0.0,0.0,0.0065301075
1287,2,634113938,False,0.0077639976516366,13160,5090,6730,4.71162160366456e-07,8.57483186140881e-07,0.000126961282959811,148.06270841438,1.05466058731079e-08,301991007,514,160045184.0,10040400.0,1274.74206542969,8.60947418212891,0.01229949
1288,2,634114006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,613,67481399296.0,141534896.0,0.0,0.0,0.1733802476
1289,2,634114137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,798,1097874656.0,48627900.0,0.0,0.0,0.0595691775
1290,3,634115854,False,0.238396629691124,6810,5520,6860,0.00169268007687435,1.9099977618479e-05,0.00858280661650664,449.362129524323,3.78893534790039e-05,301991007,797,362025383936.0,1619378048.0,13898808.625,30930.0844726562,1.9837381088
1291,1,634115024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1105,29456990208.0,82221296.0,0.0,0.0,0.1007210876
1292,3,634115911,False,0.489425897598267,6070,3550,10530,0.038035111446097,0.000623742428438886,0.121888550905224,195.414878558589,0.00085138698203125,301991007,873,410584530944.0,1114257664.0,135815252.0,695009.78125,1.3649656384
1293,3,634116023,True,0.999604821205139,10740,4200,6660,1.00000004153552,0.222074114865714,668.605713845698,3010.73231452481,0.0223842388,301991007,997,107987058688.0,82282656.0,55014653952.0,18272848.0,0.1007962536
