,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
219,3,629647704,False,0.627734899520874,7820,4380,6520,0.0185737843791036,0.0123859742672243,7.44889008889715,601.397187511391,0.00183710659316406,162018169,422,19694687360.0,121078796.0,901902643.5,1499678.8515625,0.1483215251
220,1,629646716,False,0.207728639245033,8930,4540,5330,0.00125066721574188,0.000182630278489288,0.0142884687081628,78.2371292775579,0.000123701715331554,162018169,1000,27125103968.6875,552925796.0,7900462.93408203,100980.992107391,0.6773341001
221,2,629646401,False,0.131112635135651,7370,3100,10760,0.000119148112833,9.94802602738198e-06,0.00136914658909805,137.629976573189,1.17847703613281e-05,162018169,1002,274619079680.0,967048204.0,1324030.75,9620.220703125,1.1846340499
222,3,629648219,False,0.201493427157402,10880,5130,6100,0.000141719410129474,0.000437993413537265,0.090522612625932,206.675739470293,1.40172652709961e-05,162018169,1116,471511104.0,26125200.0,2364921.359375,11442.6655273438,0.03200337
223,2,629646275,False,0.997172057628632,6700,5020,7460,0.732797644052929,0.010483407305767,16.2110161045648,1546.34992533839,0.0724799726252502,162018169,856,1429591743936.0,5643902108.0,91493387965.375,59167324.592041,6.9137800823
224,1,629647387,False,0.441002279520035,4810,6670,2820,0.00903554605377192,0.00152663092669325,0.168005018572723,110.049531707463,0.0008936930078125,162018169,21,27918965760.0,477879296.0,80286120.0,729545.3125,0.5854021376
225,3,629647474,False,0.0465003326535225,6430,760,7670,8.92173428208382e-06,1.23790619730715e-06,0.000506175729077845,408.896675837751,8.82436047363281e-07,162018169,113,164109500416.0,581914816.0,294551.15625,720.35595703125,0.7128456496
226,2,629646233,True,0.79139918088913,7650,4780,6700,0.00425168684007936,0.147666350007057,244.722381591797,1657.26574707031,0.00042052829765625,162018169,804,1260949760.0,2324757.25,568920128.0,343288.40625,0.00284782763125
227,3,629647546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,312782640,16633957888.0,54568800.0,0.0,0.0,0.06684678
228,1,629646580,False,0.180304974317551,5570,6360,4130,5.2304243172595e-05,2.57627216342371e-05,0.0175988096743822,683.111450195312,5.17333829345703e-06,162018169,298,34392698880.0,163924192.0,2884870.75,4223.13330078125,0.2008071352
229,1,629647148,False,0.0782012268900871,6760,490,3630,6.56166488370054e-05,8.3993358400054e-06,0.000591399730501466,70.4102969290351,6.49004940185547e-06,162018169,361,172725471744.0,630764100.0,373033.71875,5297.99951171875,0.7726860225
230,1,629646636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,1106,60215558144.0,242915392.0,0.0,0.0,0.2975713552
231,2,629646415,False,0.359349757432938,7250,3720,10800,0.00131459837514612,0.000129727345732909,0.0570119270900725,439.475014061048,0.000130025055371094,162018169,1018,212576339968.0,818199908.0,46647153.5,106142.90234375,1.0022948873
232,2,629645976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,428,648545664.0,3748500.0,0.0,0.0,0.0045919125
233,3,629647606,False,0.25111848115921,2180,3060,6440,0.000569376518816432,9.76092357687383e-05,0.07309860192732,748.890218754602,5.63162215820312e-05,162018169,288,134762385408.0,470984384.0,34428300.0,45972.42578125,0.5769558704
234,3,629647879,False,0.904227375984192,7110,4770,6570,0.241283533691603,0.0236297548213643,31.3706808569548,1327.59231291692,0.0238650111102539,162018169,685,206382951424.0,824453824.0,25863677794.0,19481641.7226562,1.0099559344
235,3,629648106,False,0.146960526704788,10620,3160,6760,0.00016223558182876,1.08969652526716e-05,0.00332186246724416,304.842898019681,1.60464906311035e-05,162018169,976,356529700864.0,1202093952.0,3993190.78125,13099.1760253906,1.4725650912
236,1,629646839,False,0.31174048781395,9070,2460,3730,0.0109614205738679,0.00150440121069551,0.183588266372681,122.034111022949,0.0010841785171875,162018169,848,15612351760.0,588302976.0,108005520.0,885043.6875,0.7206711456
237,2,629645752,False,0.0632239878177643,10350,4560,7570,1.42186838591784e-05,1.45611529660528e-05,0.00430473638698459,295.631561279297,1.40634979553223e-06,162018169,123,14964593664.0,78842704.0,339397.0625,1148.04064941406,0.0965823124
238,1,629646629,False,0.033895343542099,10920,5210,5170,3.53874130505056e-05,0.000218734377995133,0.00833898782730103,38.1238098144531,3.50011868896484e-06,162018169,1116,228060880.0,13062600.0,108928.859375,2857.23974609375,0.016001685
239,3,629647558,False,0.239518359303474,7030,6800,5790,0.00170010928508109,0.000535284754125098,0.145084018867395,271.040820328479,0.000168155391113281,162018169,223,27086608384.0,256442400.0,37205694.0,137269.70703125,0.31414194
240,1,629647330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,114,18625312768.0,151872304.0,0.0,0.0,0.1860435724
241,3,629648252,False,0.364942669868469,5580,2840,8550,0.0006865370772183,0.00115089501724822,0.665177683102042,577.965559962609,6.79044057617187e-05,162018169,929,5887478528.0,48164400.0,32037884.0,55432.16796875,0.05900139
242,2,629646575,False,0.0423900559544563,8400,5580,5980,2.05286490974482e-05,0.000115364986413624,0.0147407492622733,127.77490234375,2.03045948181152e-06,162018169,607344850,4249017344.0,14367600.0,211789.1875,1657.51794433594,0.01760031
243,3,629648185,False,0.0797738581895828,7830,1430,9730,1.52748677197635e-05,1.16238094148876e-05,0.00228229412301089,196.346485179614,1.51081543884277e-06,162018169,1074,21827629056.0,106102800.0,242157.796875,1233.31872558594,0.12997593
244,1,629646628,False,0.265221118927002,10660,4730,4880,0.000494143682993805,2.56100125825269e-05,0.0111611102541436,435.810416655499,4.88750488037109e-05,162018169,1117,204557859200.0,1557906264.0,17387963.578125,39897.9990234375,1.9084351734
245,1,629646929,False,0.143397778272629,7760,2670,5190,5.04741008027582e-05,0.000155805755639449,0.11479327827692,736.771728515625,4.99232151489258e-06,162018169,706,5854303232.0,26156700.0,3002613.25,4075.36450195312,0.0320419575
246,2,629647269,False,0.274274259805679,9290,3380,9860,0.000516056600617174,0.000513663224410266,0.398234486579895,775.283203125,5.10424243164062e-05,162018169,312782648,21871605760.0,81117904.0,32303946.0,41667.28515625,0.0993694324
247,1,629647173,False,0.214916482567787,6820,890,2590,0.00084731372116238,2.41786619380203e-05,0.0030090850494389,124.452091565381,8.3806594921875e-05,162018169,329,911676348416.0,2829500948.0,8514209.0,68413.546875,3.4661386613
248,3,629647668,True,0.951890468597412,6990,4760,6150,0.0203495183625766,0.253627011968698,1022.83338046553,4032.82510220864,0.002012741915625,162018169,366,9233338368.0,6478232.0,6626151936.0,1643054.625,0.0079358342
249,3,629648113,False,0.824426591396332,6700,4960,7440,0.406975884581426,0.00263341437385992,2.08271176840789,790.878863987957,0.0402534058522003,162018169,983,941952950720.0,12478067816.0,25988218687.375,32859923.1446533,15.2856330746
250,1,629645780,False,0.0364514514803886,12490,5000,3940,3.69248891491362e-05,6.45525360596366e-05,0.00393946282565594,61.0272331237793,3.65218826293945e-06,162018169,589508451,1805777664.0,46185300.0,181945.265625,2981.37817382812,0.0565769925
251,3,629647405,False,0.13823938369751,10000,6190,7830,9.78398833669678e-05,7.93571949717768e-06,0.000471030861619145,59.3557851668857,9.67720369415283e-06,162018169,7,163555958784.0,995468416.0,468896.345703125,7899.75811767578,1.2194488096
252,2,629646523,False,0.168941736221313,4790,3410,5940,0.000464510907054997,0.000147879763972014,0.0718805119395256,486.074035644531,4.59441130859375e-05,162018169,250,42682925056.0,253620896.0,18230400.0,37505.3984375,0.3106855976
253,2,629645958,False,0.467166632413864,9710,6850,6890,0.00441469569403197,0.000881453489452067,0.338495372741575,384.019550426866,0.000436651271533203,162018169,398,45369597952.0,404388912.0,136883775.5,356450.017578125,0.4953764172
254,2,629646215,False,0.125335797667503,8760,6440,8340,2.15194177073745e-05,3.99432155973045e-06,0.000879410479683429,220.165161132812,2.12845499572754e-06,162018169,780,95344754688.0,434996096.0,382540.125,1737.51428222656,0.5328702176
255,1,629647400,False,0.282856374979019,7360,6860,4790,0.00165767782213489,0.00275904429145157,0.738181829452515,267.549835205078,0.00016395855546875,162018169,1,8149862912.0,48510900.0,35809864.0,133843.71875,0.0594258525
256,3,629648023,False,0.276050180196762,7020,5000,10410,0.00128748437361148,0.000346744549184766,0.165936706501711,478.556063510864,0.000127343248046875,162018169,888,59192571904.0,299799008.0,49747660.0,103953.671875,0.3672537848
257,1,629646614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,204,27172646912.0,124780496.0,0.0,0.0,0.1528561076
258,1,629647140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,372,2006256768.0,24060600.0,0.0,0.0,0.029474235
259,3,629647637,False,0.32826566696167,6180,2300,10100,0.00360763777020687,5.14731744937416e-05,0.0166656031590416,323.77259267481,0.000356826320265198,162018169,329,1738140195840.0,5659001896.0,94310679.875,291286.792053223,6.9322773226
260,1,629646692,False,0.0398398116230965,6900,5350,3740,7.73513296091493e-05,3.27657216985244e-05,0.00232424610294402,70.9352951049805,7.65070998535156e-06,162018169,1031,16205501440.0,190610096.0,443024.78125,6245.4775390625,0.2334973676
261,2,629646308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,905,22455658496.0,89691296.0,0.0,0.0,0.1098718376
262,1,629647189,False,0.343618094921112,11090,6770,5480,0.000415653183411732,0.000139835945446976,0.0484099388122559,346.190948486328,4.11116651367187e-05,162018169,307,23816155136.0,239999392.0,11618356.0,33560.54296875,0.2939992552
263,3,629647535,False,0.502114117145538,6010,5960,7150,0.0639139097342704,0.00277737274412867,1.27793443364017,460.123487688756,0.00632163389921875,162018169,194,287443238912.0,1858057216.0,2374475296.0,5160517.46875,2.2761200896
264,3,629647512,False,0.339639931917191,8200,3420,6050,0.00207444529631633,0.00354755435771831,0.926537089104926,261.176290953537,0.000205180433520508,162018169,158,3911121280.0,47214000.0,43745522.125,167494.231445312,0.05783715
265,3,629647972,False,0.235853895545006,4190,3200,6330,0.000202291676541306,0.000292420358259572,0.135443293265874,463.18010849862,2.00083819824219e-05,162018169,819,10316520448.0,55855800.0,7565293.5,16333.373046875,0.068423355
266,2,629645802,False,0.473606407642365,7060,4750,5800,0.00408836276892002,0.00823947135359049,12.3156547546387,1494.71411132812,0.00040437414609375,162018169,189,10863373696.0,40063412.0,493407136.0,330101.34375,0.0490776797
267,3,629647916,False,0.871618270874023,6940,4690,7160,0.12540912941819,0.00684126395278667,11.3672582743347,1661.57282525322,0.012404038605957,162018169,733,344756696112.0,1480098688.0,16824664058.0,10125745.8007812,1.8131208928
268,2,629646044,False,0.997172057628632,6700,5020,7460,1.65966154625727,0.0148907313123345,23.8369293212891,1600.78967285156,0.1641547628,162018169,549,2313341128320.0,8999147520.0,214512041984.0,134003888.0,11.023955712
269,3,629647517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,164,36126990.0,388800.0,0.0,0.0,0.00047628
270,2,629646163,False,0.457832515239716,3640,5850,6140,0.0439485411702951,0.000178952745045535,0.0722802206873894,403.90673828125,0.00434688769375,162018169,698,4777499591168.0,19829143552.0,1433254912.0,3548479.75,24.2907008512
271,2,629646101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,621,28904007680.0,159641104.0,0.0,0.0,0.1955603524
272,3,629648203,True,0.93579375743866,7640,4970,5940,0.0836110997910098,0.177568849105688,462.227763196574,2603.0903817001,0.00826985495,162018169,1097,32783001600.0,38018504.0,17573208064.0,6750902.0,0.0465726674
273,2,629646405,False,0.118801735341549,10540,3450,9060,0.000183363198953175,5.77595619688509e-06,0.00076721009099856,132.828231811523,1.81361931884766e-05,162018169,1007,821185806336.0,2563221504.0,1966529.375,14805.0556640625,3.1399463424
274,2,629646093,False,0.0726586058735847,9200,5250,7670,4.03315197080169e-05,9.99818075797521e-06,0.00255312095396221,255.358551025391,3.98913324584961e-06,162018169,612,44806955008.0,325702784.0,831558.625,3256.43530273438,0.3989859104
275,1,629646483,False,0.0629840269684792,7760,3370,4230,1.3905264256508e-05,1.05848057501134e-05,0.00417277775704861,394.223327636719,1.37534990844727e-06,162018169,560581551,17905913856.0,106070400.0,442608.1875,1122.73461914062,0.12993624
276,1,629647154,False,0.218025103211403,5470,5450,5110,0.000232454366204273,3.11093390337192e-05,0.0217468198388815,699.044677734375,2.29917307128906e-05,162018169,351,144974741504.0,603315904.0,13120202.0,18768.759765625,0.7390619824
277,2,629646995,False,0.195874333381653,7520,3210,7780,0.00012506890359283,5.35355720785446e-05,0.024267116561532,453.289581298828,1.23703873535156e-05,162018169,496345668,40422445056.0,188627392.0,4577443.0,10098.275390625,0.2310685552
278,3,629647956,False,0.826294004917145,6800,5020,7370,0.215218559491162,0.0107435695811546,8.4898197093075,790.223365258375,0.0212869615875,162018169,797,392674311936.0,1617443008.0,13731799528.0,17377111.5,1.9813676848
279,2,629645918,True,1.0,7340,4550,6650,0.997453199905144,0.308911528997073,1555.21387633589,5034.49606230342,0.0986566772025146,162018169,343,481900686656.0,260709152.824219,405458492160.0,80536063.0224609,0.319368712209668
280,1,629647182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,319,185577185280.0,668334592.0,0.0,0.0,0.8187098752
281,3,629647419,False,0.442697763442993,9190,2510,6520,0.00898821136794394,0.000674874879323862,0.37431120533847,554.637928905402,0.000889011201367187,162018169,26,266217529344.0,1075345152.0,402513740.0,725723.4296875,1.3172978112
282,3,629647491,False,0.470063805580139,3520,3210,6760,0.00075731462769487,0.00317956588416951,1.48225449724926,466.181406911284,7.49049126037598e-05,162018169,132,3116638080.0,19231200.0,28505532.6875,61146.8674316406,0.02355822
283,3,629648019,False,0.0223548579961061,10290,4270,6000,3.40745716950055e-06,2.94689484482329e-06,0.00110034003905288,373.389651478676,3.37026741790771e-07,162018169,880,19059168256.0,93360600.0,102728.40625,275.123870849609,0.114366735
284,3,629648075,False,0.445709884166718,4830,2830,8050,0.00521941097009957,0.000497072218286709,0.306360001666783,616.328956630757,0.00051624451484375,162018169,945,218195787776.0,847812608.0,259735872.0,421424.09375,1.0385704448
285,2,629646201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,755,43530022912.0,174364192.0,0.0,0.0,0.2135961352
286,2,629646243,False,0.829335749149323,5970,4670,8060,0.310449888317435,0.0280139555490538,32.3248292817597,1153.88307892319,0.0307061568625,162018169,818,188925835264.0,894777264.0,28923522304.0,25066250.5,1.0961021484
287,2,629646445,False,0.622920274734497,5790,4770,10000,0.0959797773108565,0.0243777427822351,20.8880062103271,856.847351074219,0.00949322325,162018169,1058,104400003072.0,317895296.0,6640198656.0,7749570.0,0.3894217376
288,3,629648161,False,0.315052837133408,11030,6410,9770,0.00676534994076083,0.000105939076960537,0.0146594536966274,138.376264143665,0.000669151139453125,162018169,1041,1015440080896.0,5156226048.0,75587457.0,546245.828125,6.3163769088
289,1,629647309,False,0.0614358223974705,8100,3360,5690,2.62582301180587e-05,1.16257597255753e-05,0.000981785589829087,84.4491577148438,2.59716419067383e-06,162018169,140,7533945344.0,182365200.0,179043.53125,2120.13403320312,0.22339737
290,3,629647960,False,0.829335749149323,5970,4670,8060,0.443244136471003,0.00424618953476105,4.47193787452547,1053.16492302483,0.0438406470578125,162018169,803,1815120444160.0,8428329216.0,37690964640.0,35788283.3125,10.3247032896
291,3,629647566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,312782616,72449839104.0,219864608.0,0.0,0.0,0.2693341448
292,1,629645822,False,0.0446130037307739,9280,2180,1330,6.23516737122963e-05,4.48138598585501e-05,0.00337598007172346,75.3333969116211,6.16711535644531e-06,162018169,312782632,20079777792.0,112339800.0,379256.9375,5034.3798828125,0.137616255
293,1,629646825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,869,4931597312.0,16487100.0,0.0,0.0,0.0201966975
294,2,629645899,False,0.726837277412415,4670,4000,8930,0.775390454033126,0.00572482265271922,5.78582475510239,1010.65571915214,0.0766927668754104,162018169,322,3281257732864.0,10935944064.0,63273455885.9062,62606340.3064575,13.3965314784
295,2,629645962,True,0.878590703010559,7650,4810,5960,0.0147884877511818,0.148390126146776,314.669652329358,2120.55653903894,0.00146270828798828,162018169,406,5218616192.0,8046678.125,2532045408.0,1194047.58203125,0.009857180703125
296,1,629647161,False,0.718181610107422,7200,4520,4890,0.309385290787265,0.000463015573011338,0.194380832487306,419.814891372015,0.0306008590350986,162018169,343,9408020052416.0,53951302172.0,10487099029.9676,24980293.0898764,66.0903451607
297,1,629647126,False,0.148276746273041,13070,6920,4300,0.000811849112431495,7.15352637771742e-05,0.00387487819375399,54.1673852748188,8.02988409179687e-05,162018169,395,108659421184.0,916332320.0,3550676.125,65550.07421875,1.122507092
298,3,629648246,False,0.289452403783798,4510,2480,6610,0.00247499213474439,0.000317685023826965,0.158993875064543,500.476456677867,0.0002447979515625,162018169,919,152327143424.0,629035200.0,100012744.0,199835.0625,0.77056812
299,3,629647613,False,0.107961125671864,7160,490,3470,0.000299223081198175,0.000112002970464317,0.00788251741861463,70.3777532500886,2.95957293395996e-05,162018169,312782550,42555981824.0,215706592.0,1700310.96875,24159.7790527344,0.2642405752
300,2,629646114,True,1.0,7340,4550,6650,0.400951668855699,0.661764864128222,4385.55326495896,6627.05668234031,0.03965755924375,162018169,637,224133249232.0,48919970.6796875,214541137136.0,32373517.75,0.0599269640826172
301,2,629647224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,312782594,9684317184.0,35704800.0,0.0,0.0,0.04373838
302,3,629648033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,902,60981477376.0,218530800.0,0.0,0.0,0.26770023
303,1,629647297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,156,23793004544.0,83042096.0,0.0,0.0,0.1017265676
304,2,629645845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,243,2355737344.0,13707000.0,0.0,0.0,0.016791075
305,3,629648051,False,0.245705738663673,5010,1580,8930,0.00138503373679554,9.843331870678e-05,0.0375927235837459,381.910557092255,0.000136991716802978,162018169,182305689,327922862336.0,1136098776.0,42709047.25,111829.972900391,1.3917210006
306,2,629646334,True,0.246997177600861,7590,4620,6830,0.000132923208783803,0.226728224379828,403.496413410762,1779.64792215194,1.31472455078125e-05,162018169,932,33709104.0,47336.16796875,19099974.0,10732.4453125,5.79868057617187e-05
307,3,629647751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,506,1015554976.0,10661400.0,0.0,0.0,0.013060215
308,1,629647091,False,0.340792089700699,5180,5010,5680,9.19397106269406e-05,0.000409745989600196,0.191280484199524,466.826965332031,9.09362600097656e-06,162018169,452,3729369600.0,18117000.0,3465428.5,7423.3681640625,0.022193325
309,2,629645986,False,0.403940498828888,8450,1690,7180,0.00222302698213384,0.000418191804783419,0.0879592746496201,210.332382202148,0.00021987643671875,162018169,443,22597949440.0,429207296.0,37752764.0,179490.96875,0.5257789376
310,2,629646110,False,0.358938574790955,7170,6840,8170,0.00258987382102494,0.000142318240377092,0.0659897651262466,463.67749454601,0.000256160735742187,162018169,631,312313667584.0,1469318368.0,96959974.0,209110.8046875,1.7999150008
311,3,629647893,False,0.523138105869293,11410,5190,6360,0.00811106756073983,0.000226866986486433,0.131437963937332,579.36135165789,0.000802254155065918,162018169,701,506216061952.0,2886719488.0,379424531.960938,654901.351074219,3.5362313728
312,3,629647920,False,0.997105419635773,7360,4750,6680,0.14377033277413,0.0733830693077168,202.530133997714,2759.90273926055,0.0142201191125,162018169,741,80022654976.0,158187176.0,32037669952.0,11608260.5,0.1937792906
313,2,629646062,False,0.223432317376137,4560,2260,8410,0.000698982871414658,0.000239740969846025,0.189497888088226,790.427612304688,6.91354015625e-05,162018169,577,81377992704.0,235408496.0,44609412.0,56437.0625,0.2883754076
314,2,629646481,False,0.726837277412415,4670,4000,8930,0.20381891660762,0.0221413411200047,21.4380512237549,968.236328125,0.020159439125,162018169,1102,219465220096.0,743256000.0,15933960192.0,16456685.0,0.9104886
315,3,629647984,False,0.119554132223129,8390,2060,6910,0.000328093047099081,8.14805886184783e-05,0.0166653644719634,204.531714295741,3.24512166015625e-05,162018169,834,74684674048.0,325117792.0,5418206.5,26490.7890625,0.3982692952
316,3,629647618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,305,28319964160.0,148024800.0,0.0,0.0,0.18133038
317,3,629648239,False,0.212253078818321,7550,4070,8110,0.00117718240346591,0.000259210453252499,0.0708313958554233,273.258253927074,0.000116433437075806,162018169,484682524,35886145536.0,366681600.0,25972569.5625,95047.7037353516,0.44918496
318,3,629648066,False,0.172543942928314,12180,1330,4650,0.000415501446880875,1.11780203001328e-05,0.00124857519296824,111.699134501788,4.10966570922852e-05,162018169,936,1042024562688.0,3001273088.0,3747315.125,33548.2915039062,3.6765595328
319,3,629647861,False,0.610222280025482,5210,4390,9230,0.0165699532160861,0.0377831470844065,53.8020767249559,1423.97023214513,0.001638910503125,162018169,662,9816921344.0,35409600.0,1905110016.0,1337886.125,0.04337676
320,1,629646585,False,0.255375444889069,6860,6790,3960,0.000705254315539741,3.12630217191786e-05,0.00632871629838135,202.434568073084,6.97557011802673e-05,162018169,278,500861535744.0,1821430764.0,11527318.5625,56943.4295349121,2.2312526859
321,2,629646429,False,0.162920936942101,9110,2230,7550,0.000676940115071529,0.000112015710328706,0.0308915041387081,275.7783203125,6.69551838867187e-05,162018169,1037,119110909952.0,487943104.0,15073296.0,54657.29296875,0.5977303024
322,1,629647141,False,0.343618094921112,11090,6770,5480,0.00294624935793958,3.02263912001933e-05,0.00398302613210712,131.773128512995,0.000291409333181751,162018169,370,1063836731424.0,7870114840.0,31346873.0704041,237885.169944286,9.640890679
323,3,629647911,False,0.0981603488326073,12610,3550,4690,0.000985043248512852,1.27697409700396e-05,0.00088866764272063,69.5916733789375,9.74292265625e-05,162018169,728,475908980736.0,6228322304.0,5534908.5,79534.0625,7.6296948224
324,1,629646773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,182305705,40964194304.0,116090096.0,0.0,0.0,0.1422103676
325,3,629647446,False,0.352275729179382,6610,5750,6520,0.00657662513442283,0.00451622557308863,2.68310682798964,594.103811815288,0.000650484637304687,162018169,63,32563329024.0,117577800.0,315473798.0,531007.8671875,0.144032805
326,2,629646193,False,0.224981069564819,9720,2620,9040,0.000273471016473931,7.88123943493702e-05,0.0284019652754068,360.374359130859,2.70486292480469e-05,162018169,743,58862682112.0,280165504.0,7957251.0,22080.513671875,0.3432027424
327,3,629647770,False,0.300791352987289,7380,4960,10600,0.00221113164030868,0.000896510313121564,0.375378686181474,418.710951438407,0.000218699885379028,162018169,540,37463267328.0,199139392.0,74752683.3359375,178530.518676758,0.2439457552
328,2,629647265,False,0.0753948539495468,9680,2910,9550,4.5596688431268e-06,2.12406825994549e-06,0.00156428711488843,736.4580078125,4.5099035949707e-07,162018169,312782644,48885743616.0,173325600.0,271131.0,368.155395507812,0.21232386
329,1,629646681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,1047,228500504576.0,576721792.0,0.0,0.0,0.7064841952
330,3,629647430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,41,61966757888.0,262985408.0,0.0,0.0,0.3221571248
331,3,629647483,False,0.0632239878177643,10350,4560,7570,1.42186838591784e-05,7.28057633217439e-06,0.00215236822991256,295.631572517246,1.40634979553223e-06,162018169,123,28160069632.0,157685408.0,339397.0625,1148.04064941406,0.1931646248
332,1,629646817,False,0.13509963452816,3930,3300,3690,3.95488619440669e-05,3.86102110496722e-05,0.0254131034016609,658.196411132812,3.9117216796875e-06,162018169,882,12403399680.0,82704600.0,2101780.5,3193.2421875,0.101313135
333,2,629646025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,520,29043206144.0,126495904.0,0.0,0.0,0.1549574824
334,2,629646977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,496345664,21608257536.0,93286800.0,0.0,0.0,0.11427633
335,3,629648275,False,0.0567992478609085,8290,5480,5930,2.31056959596439e-05,5.46645885669621e-05,0.00910185276752227,166.503636195356,2.28535152130127e-06,162018169,607344858,8498021376.0,34128000.0,310628.03125,1865.59307861328,0.0418068
336,2,629645712,False,0.240828886628151,8310,5500,6570,0.000238182557823586,0.000985657563433051,0.684268653392792,694.225524902344,2.35582979980469e-05,162018169,58,4118796288.0,19511100.0,13350834.0,19231.263671875,0.0239010975
337,3,629647773,False,0.0103376358747482,9850,5210,2000,1.03687891666469e-06,7.40951072809309e-08,2.32486664287812e-05,313.767902928247,1.02556218767166e-07,162018169,543,255601713152.0,1129890560.0,26268.4487304688,83.7193622589111,1.384115936
338,2,629646359,False,0.522132813930511,7440,3070,6050,0.00296935440881246,0.000801478062697843,0.42964187438777,536.061926562978,0.000293694620898437,162018169,958,53148678144.0,299135712.0,128521228.0,239750.7109375,0.3664412472
339,1,629646515,False,0.0217250231653452,9310,1810,4020,2.87664502126982e-06,1.58019338414306e-06,0.000179930619196966,113.866195678711,2.84524867248535e-07,162018169,484682508,40212791296.0,146985296.0,26447.154296875,232.265197753906,0.1800569876
340,2,629646647,False,0.464193969964981,8340,4160,7550,0.00361790301094405,0.0036958041600883,2.10216784477234,568.798522949219,0.000357841640625,162018169,560581563,14181521408.0,79039800.0,166154928.0,292115.625,0.096823755
341,1,629647033,False,0.0895473510026932,8830,6510,2230,9.54113149727382e-05,1.21869443319156e-05,0.00209798128344119,172.14990234375,9.43699744873047e-06,162018169,566,140142755840.0,632124928.0,1326186.25,7703.67138671875,0.7743530368
342,3,629647609,False,0.0171945001929998,6400,7200,3650,9.08549540839528e-06,3.26583463821651e-05,0.00655897741539119,200.836176413791,8.98633427429199e-07,162018169,292,5283832320.0,22462200.0,147329.0625,733.578308105469,0.027516195
343,1,629647013,False,0.127008333802223,7580,4240,5360,0.000176756603341193,0.000189203841728158,0.0764692649245262,404.163391113281,1.74827442138672e-05,162018169,595,5580712960.0,75429904.0,5768069.5,14271.6279296875,0.0924016324
344,1,629647276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,188,12085153792.0,69504304.0,0.0,0.0,0.0851427724
345,2,629645789,False,0.473577201366425,11840,5000,6020,0.00413876462387901,0.00304297660477459,1.56076872348785,512.908569335938,0.000409359321875,162018169,169,21135976448.0,109817104.0,171399104.0,334170.875,0.1345259524
346,1,629647105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162018169,433,29926490112.0,102358800.0,0.0,0.0,0.12538953
347,2,629646592,False,0.0164286606013775,8780,5220,7960,2.15672594505949e-06,5.6410505067106e-07,0.000119713688036427,212.218780517578,2.13318695449829e-07,162018169,10704,77325172736.0,308697312.0,36955.29296875,174.137710571289,0.3781542072
348,2,629646014,False,0.59290999174118,5790,5640,8010,0.0120312252478971,0.000249460860940723,0.183800388939536,736.790485875902,0.00118999137578125,162018169,493,1242663546880.0,3894083936.0,715734142.0,971421.53125,4.7702528216
349,2,629646012,False,0.521036446094513,3650,3700,7400,0.00316148184834587,0.0129705034196377,8.48962497711182,654.533203125,0.00031269767265625,162018169,488,3403929344.0,19680300.0,167078368.0,255263.40625,0.0241083675
350,1,629646855,False,0.400461077690125,10120,2370,3760,0.00115064319225905,0.000103476508229505,0.0859159603714943,830.294372558594,0.000113808481445312,162018169,828,232208580608.0,897835520.0,77138400.0,92904.8828125,1.099848512
