,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
352,3,630217964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,177,984167872.0,26992800.0,0.0,0.0,0.03306618
353,3,630218893,False,0.670954883098602,6910,4600,8730,0.123694805841208,0.00292449626109237,1.53840597123665,526.041353413124,0.0050453689125,178489574,1022,58466836480.0,1408334336.0,2166589952.0,4118668.5,1.7252095616
354,3,630218885,False,1.0,8160,3210,10430,2.83510126847516,0.0576878733776286,59.950316640916,1039.21869763646,0.115640521091214,178489574,1018,394299557632.0,1636399816.0,98102687120.3367,94400425.3805828,2.0045897746
355,3,630218340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,397,130388184.0,33624000.0,0.0,0.0,0.0411894
356,2,630216386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,607344834,2792732160.0,36153000.0,0.0,0.0,0.044287425
357,1,630216918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,850,76656272.0,38280600.0,0.0,0.0,0.046893735
358,2,630215543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,72,5845229568.0,44788500.0,0.0,0.0,0.0548659125
359,1,630217172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,630,77921976320.0,543106816.0,0.0,0.0,0.6653058496
360,3,630218933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,1052,15062936064.0,803237376.0,0.0,0.0,0.9839657856
361,1,630216262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,157,12488611328.0,352198804.0,0.0,0.0,0.4314435349
362,2,630216095,False,0.999632954597473,8340,4120,8100,0.604171445221293,0.00676477705556043,3.29458572583152,487.02059192379,0.0246434586061187,178489574,864,227610882048.0,2973802226.0,9797446365.22559,20117109.0662193,3.64290772685
363,3,630218420,False,0.758678615093231,8630,3370,10520,0.658579276623251,0.0078539774643083,3.96360515996587,504.662150862811,0.02686269149375,178489574,541,397353466368.0,2792053816.0,11066598912.0,21928727.75,3.4202659246
364,3,630218395,False,0.104914978146553,8070,6440,5990,5.15342324838661e-05,3.52984439640293e-06,0.000905236792712894,256.452322271025,2.1020220916748e-06,178489574,491,17005211680.0,486122392.0,440055.875,1715.93640136719,0.5954999302
365,3,630218471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,613,51238821888.0,283069792.0,0.0,0.0,0.3467604952
366,3,630219084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,1093,12609295360.0,2114143232.0,0.0,0.0,2.5898254592
367,3,630218468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,610,148219387904.0,1085390976.0,0.0,0.0,1.3296039456
368,1,630216367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,607344842,925901696.0,11298600.0,0.0,0.0,0.013840785
369,3,630219108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,1109,12450889216.0,87003000.0,0.0,0.0,0.106578675
370,2,630215582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,132,510634784.0,9615600.0,0.0,0.0,0.01177911
371,3,630218785,False,0.641459286212921,8200,3130,9860,0.421871288804959,0.052421746483835,38.1283573516284,727.338555257518,0.017207644825,178489574,954,54987675648.0,267962400.0,10216966144.0,14047057.0,0.32825394
372,2,630216212,False,0.474440634250641,3420,4400,9090,0.00412246625123772,0.00066377513576299,0.17303092777729,260.677032470703,0.00016815065859375,178489574,996,24979083264.0,206795696.0,35782052.0,137265.84375,0.2533247276
373,1,630217629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,122,930419712.0,164670304.0,0.0,0.0,0.2017211224
374,1,630217568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,169,6245555200.0,109817104.0,0.0,0.0,0.1345259524
375,1,630217096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,693,15734309888.0,247254304.0,0.0,0.0,0.3028865224
376,1,630217447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,280,573798656.0,7004700.0,0.0,0.0,0.0085807575
377,2,630216342,False,0.0918166115880013,8880,3110,7840,0.000470990690504381,2.09785980649133e-05,0.00201571380936716,96.084295200757,1.92111687454224e-05,178489574,933,3157875828.0,747551704.0,1506850.29296875,15682.586730957,0.9157508374
378,1,630217515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,215,30762586112.0,574210816.0,0.0,0.0,0.7034082496
379,1,630216491,False,0.147791713476181,7590,6570,4500,0.000153960700464494,7.49369860386651e-07,0.000210394864552654,280.762359619141,6.27987995605469e-06,178489574,1097,371179020936.0,6840991232.0,1439309.375,5126.4326171875,8.3802142592
380,1,630216734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,982,1831737600.0,27756000.0,0.0,0.0,0.0340011
381,3,630217986,False,0.00190538738388568,9350,3510,9960,1.8440003399047e-07,3.78459712981074e-08,1.5221649353953e-05,402.199992016436,7.52146537303925e-09,178489574,312782648,22000976896.0,162235808.0,2469.49658203125,6.13997173309326,0.1987388648
382,1,630216453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,1128,48057454592.0,249867008.0,0.0,0.0,0.3060870848
383,3,630218610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,821,268783919104.0,1799136000.0,0.0,0.0,2.2039416
384,2,630215743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,349,74272552.0,11262600.0,0.0,0.0,0.013796685
385,2,630216083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,854,74221674496.0,440530208.0,0.0,0.0,0.5396495048
386,3,630217919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,139,141243318272.0,1285896576.0,0.0,0.0,1.5752233056
387,1,630217433,False,0.173857152462006,10210,1370,5420,9.5722846667185e-05,3.28449243847839e-06,0.000421291700766288,128.266911450544,3.90442485847473e-06,178489574,302,107655522304.0,970404304.0,408823.279663086,3187.28559875488,1.1887452724
388,3,630218036,False,0.758678615093231,8630,3370,10520,0.118468009365482,0.0140111000364742,8.17288190073978,583.314791805344,0.00483217389375,178489574,234,47769001984.0,281536192.0,2300962048.0,3944631.75,0.3448818352
389,1,630216870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,895,89770157696.0,770507104.0,0.0,0.0,0.9438712024
390,2,630215566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,113,43261145088.0,290957408.0,0.0,0.0,0.3564228248
391,1,630216801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,940,11466826752.0,569584768.0,0.0,0.0,0.6977413408
392,1,630217330,False,0.0610452741384506,4910,3320,1360,0.000217419574507934,4.82817631367304e-07,7.43142537000407e-05,153.917854013716,8.86829446662068e-06,178489574,453,2543991268576.0,14994117000.0,1114276.61474609,7239.42405438423,18.367793325
393,3,630218555,False,0.189431145787239,2090,3420,5850,0.000173980380628758,4.59971148183792e-06,0.000555283928523244,120.721469317325,7.09645969238281e-06,178489574,731,153331729184.0,1259432976.0,699342.890625,5793.0283203125,1.5428053956
394,3,630218220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,377,12516966912.0,96546600.0,0.0,0.0,0.118269585
395,1,630217016,False,0.00624764757230878,8590,5390,3620,5.40876524839832e-07,6.43146280826188e-09,6.26669961034921e-07,97.4381691564629,2.20617315769196e-08,178489574,768,86499157120.0,2800230264.0,1754.82019042969,18.0095767974854,3.4302820734
396,3,630217817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,50,8970571264.0,153635392.0,0.0,0.0,0.1882033552
397,2,630216249,True,1.0,8420,4140,8190,0.0062618262055335,0.836030304431915,2160.91870117188,2584.7373046875,0.00025541269140625,178489574,1044,567875328.0,249393.0625,538918144.0,208500.15625,0.0003055065015625
398,2,630215700,False,0.169363126158714,6450,5600,8850,0.000225301689507183,8.77282061262036e-06,0.00575682267850319,656.211147213197,9.189796875e-06,178489574,295,100639662080.0,855126912.0,4922814.0,7501.875,1.0475304672
399,3,630218532,False,0.284265726804733,8870,2810,10580,0.00388460619337557,0.00127535824084591,0.466461340653446,365.749266138786,0.0001584486203125,178489574,696,14389933568.0,101419200.0,47308136.0,129345.8125,0.12423852
400,2,630215767,False,0.171291306614876,7690,2420,6410,0.000331896835731932,2.4096309516608e-06,0.000454455468570814,188.599609375,1.35376903320312e-05,178489574,382,805622513664.0,4586252288.0,2084247.375,11051.17578125,5.6181590528
401,3,630218625,False,0.0252155642956495,5540,2830,10030,2.34265870814602e-06,1.35225079891933e-07,3.8724542908835e-05,286.371011500103,9.55543552398682e-08,178489574,838,106830893056.0,576842368.0,22337.95703125,78.0035552978516,0.7066319008
402,1,630217755,False,0.0499355606734753,10290,1200,4710,2.73765740233437e-05,4.55664179746973e-07,3.78914408308292e-05,83.1565054156111,1.11665897827148e-06,178489574,4,294950723584.0,2000504736.0,75802.0068359375,911.558349609375,2.4506183016
403,1,630217274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,545,99933.46875,900.0,0.0,0.0,1.1025e-06
404,3,630218593,False,0.756344139575958,7610,4230,8040,0.153709953790064,0.00315976368632707,1.53888122710487,487.024151130008,0.0062696522875,178489574,797,97861236224.0,1619767808.0,2492630272.0,5118083.5,1.9842155648
405,1,630216365,False,5.97355028730817e-06,8610,5830,5450,1.61461745531159e-10,1.92657875763835e-10,1.24264332157509e-08,64.5,6.58583896001801e-12,178489574,607344846,968730880.0,27905400.0,0.346764594316483,0.00537619506940246,0.034184115
406,2,630215796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,437,14539745280.0,831773696.0,0.0,0.0,1.0189227776
407,3,630218415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,533,122520823424.0,943887608.0,0.0,0.0,1.1562623198
408,1,630216799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,182305709,19240744960.0,132363904.0,0.0,0.0,0.1621457824
409,3,630218073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,263,6672571136.0,83300400.0,0.0,0.0,0.10204299
410,3,630218394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,488,1720184832.0,39360600.0,0.0,0.0,0.048216735
411,2,630215891,False,0.635298788547516,8190,3580,9990,0.0835174723948085,0.134196311235428,88.4409103393555,659.041320800781,0.003406581675,178489574,598,5017532928.0,20722500.0,1832716800.0,2780883.0,0.0253850625
412,3,630219163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,526157196,8712908288.0,100999800.0,0.0,0.0,0.123724755
413,2,630215620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,187,35457228800.0,245393104.0,0.0,0.0,0.3006065524
414,1,630217472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,246,1699949184.0,61999200.0,0.0,0.0,0.07594902
415,3,630218439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,573,31503392768.0,161175600.0,0.0,0.0,0.19744011
416,3,630218215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,372,346554304.0,48121200.0,0.0,0.0,0.05894847
417,2,630215593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,147,457451808.0,6518700.0,0.0,0.0,0.0079854075
418,1,630217064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,721,85349056512.0,460638016.0,0.0,0.0,0.5642815696
419,3,630219126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,1126,817757344.0,32135400.0,0.0,0.0,0.039365865
420,3,630219212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,607344854,973914176.0,17163000.0,0.0,0.0,0.021024675
421,3,630217828,False,0.0261325854808092,8210,5890,4810,5.16744755941564e-06,4.40930054969111e-06,0.000198733491868891,45.0714324481269,2.10774244689941e-07,178489574,58,2285408064.0,39022200.0,7755.01806640625,172.060607910156,0.047802195
422,2,630216155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,182305701,15233374208.0,84568496.0,0.0,0.0,0.1035964076
423,3,630219112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,1113,7932785664.0,100402200.0,0.0,0.0,0.122992695
424,2,630216101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,869,2586331136.0,16487100.0,0.0,0.0,0.0201966975
425,2,630216203,False,0.0595286563038826,10920,1730,5750,8.14468352013292e-06,2.19644817889275e-07,6.30130816716701e-05,286.886260986328,3.3221227645874e-07,178489574,984,222361763840.0,1234691968.0,77801.7421875,271.193695068359,1.5124976608
426,3,630218746,False,0.44910603761673,11140,1900,6660,0.00138843720586541,7.63742069885235e-06,0.00254568149673132,333.316913799687,5.66327572753906e-05,178489574,928,1144230445056.0,6053198336.0,15409515.0,46230.822265625,7.4151679616
427,3,630219161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,919,65131223040.0,629035200.0,0.0,0.0,0.77056812
428,2,630215501,False,1.0,8160,3210,10430,9.37224010607705,0.00154915056536681,1.32285938172554,853.925635957995,0.382282898219592,178489574,8,21335269279892.3,201444377966.0,266482585288.188,312067672.015993,246.76936300835
429,3,630219062,False,0.691258668899536,8430,3900,8330,0.0407763487352773,6.36140619268321e-05,0.032383212888381,509.057461628966,0.00166322038241713,178489574,1080,3355259029760.0,21343251528.0,691163057.961487,1357730.92442214,26.1454831218
430,1,630217392,False,0.404103845357895,13060,7380,4840,0.00445029588279491,1.06437746580923e-05,0.00115588959306479,108.597709655762,0.00018152245234375,178489574,354,262106428563.0,13921902592.0,16092182.0,148181.59375,17.0543306752
431,3,630218857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,998,35625537536.0,385621184.0,0.0,0.0,0.4723859504
432,2,630215879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,582,16598864896.0,142635600.0,0.0,0.0,0.17472861
433,1,630217448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,279,847104640.0,15462900.0,0.0,0.0,0.0189420525
434,1,630216746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,974,100268105728.0,547686016.0,0.0,0.0,0.6709153696
435,2,630215594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,148,10721876992.0,65983500.0,0.0,0.0,0.0808297875
436,2,630216018,False,0.703346192836761,8270,3680,9990,0.246656068551531,0.00233974228383953,1.01046120209996,431.868590433722,0.0100608174440804,178489574,776,80485516800.0,3510178132.0,3546898814.8457,8212912.19924927,4.2999682117
437,2,630216022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,781,819128576.0,10564200.0,0.0,0.0,0.012941145
438,1,630217281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,541,198097037824.0,1396026908.0,0.0,0.0,1.7101329623
439,3,630217781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,20,107255754752.0,1443974400.0,0.0,0.0,1.76886864
440,1,630216909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,857,33405972480.0,240640192.0,0.0,0.0,0.2947842352
441,2,630215591,False,0.014844736084342,12130,5100,8160,9.20742908514992e-06,7.0875591973163e-07,3.11852527374867e-05,43.9999923706055,3.75560446166992e-07,178489574,145,9921431040.0,432560704.0,13489.515625,306.579956054688,0.5298868624
442,3,630218078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,269,21972927488.0,184635008.0,0.0,0.0,0.2261778848
443,3,630218602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,810,39694245888.0,327052800.0,0.0,0.0,0.40063968
444,1,630216736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,981,55379177472.0,377775008.0,0.0,0.0,0.4627743848
445,1,630216877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,888,14803565568.0,149899504.0,0.0,0.0,0.1836268924
446,3,630218553,False,0.00326436571776867,10550,4540,9210,5.76027809334165e-07,3.079482548551e-09,9.24528048796395e-08,30.0221882806713,2.34955120563507e-08,178489574,728,132657807360.0,6228322304.0,575.825866699219,19.1800098419189,7.6296948224
447,1,630217586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,156,13361582080.0,83042096.0,0.0,0.0,0.1017265676
448,2,630215507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,19,6925307904.0,56560500.0,0.0,0.0,0.0692866125
449,2,630215986,True,1.0,8470,3980,8300,0.020735789186482,0.90241061290507,3625.54403391686,4017.62122704362,0.000845789,178489574,726,2828575744.0,765106.25,2773926400.0,690440.0,0.00093725515625
450,3,630218813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,970,2762106880.0,215377200.0,0.0,0.0,0.26383707
451,1,630216744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,975,640928256.0,11456100.0,0.0,0.0,0.0140337225
452,1,630216838,False,0.0249052215367556,9450,2220,3840,2.55647065620924e-06,9.42153974392568e-07,7.92842038208619e-05,84.1520690917969,1.04275498771667e-07,178489574,916,1588398464.0,90349200.0,7163.2646484375,85.1228561401367,0.11067777
453,2,630215801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,444,89874324992.0,907857000.0,0.0,0.0,1.112124825
454,3,630218560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,741,18757672960.0,193732192.0,0.0,0.0,0.2373219352
455,2,630216170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,950,81667874816.0,426937504.0,0.0,0.0,0.5229984424
456,3,630218486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,633,1005489312.0,16338600.0,0.0,0.0,0.020014785
457,1,630217350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,425,45805190080.0,357509708.0,0.0,0.0,0.4379493923
458,1,630216691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,1014,11246046960.0,235584904.0,0.0,0.0,0.2885915074
459,2,630215798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,441,701232320.0,10631700.0,0.0,0.0,0.0130238325
460,1,630216785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,951,112061505536.0,561608128.0,0.0,0.0,0.6879699568
461,2,630215681,False,0.029747873544693,5790,6900,7760,1.21499333010533e-05,6.01017882218002e-06,0.00123552803415805,205.57258605957,4.95581809997558e-07,178489574,268,7005882880.0,67311904.0,83165.7421875,404.556579589844,0.0824570824
462,2,630216273,False,0.376994639635086,10810,1760,8540,0.00399624704064839,9.55167977241417e-06,0.00282099745322149,295.340455337364,0.000163002322114002,178489574,1073,1860511858688.0,13930860672.0,39298922.4768955,133063.120093063,17.0653043232
463,2,630215871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,573,15521180672.0,80587800.0,0.0,0.0,0.098720055
464,3,630219160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,526157192,42071420928.0,334425600.0,0.0,0.0,0.40967136
465,3,630219155,False,0.572180867195129,7770,3670,9830,0.0116705787133068,0.00040233474887229,0.178549142973576,443.782555382139,0.0004760294875,178489574,484682512,27029152768.0,965851200.0,172451904.0,388595.5,1.18316772
466,1,630216851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,907,7411770368.0,107150400.0,0.0,0.0,0.13125924
467,1,630217279,False,0.202401652932167,8620,1230,5450,0.000348921309614314,2.72508223133627e-05,0.00576723599806428,211.635284423828,1.42320990478516e-05,178489574,542,39221428224.0,426337216.0,2458787.25,11618.0400390625,0.5222630896
468,2,630216139,False,0.336061537265778,8520,2640,7460,0.00187741670752659,0.0006918974686414,0.0899332165718079,129.980545043945,7.65776689453125e-05,178489574,916,1163948928.0,90349200.0,8125394.0,62512.3828125,0.11067777
469,1,630216546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,1052,8900273152.0,401618688.0,0.0,0.0,0.4919828928
470,3,630218586,False,0.735802888870239,8500,4530,8120,0.0762636427846783,0.000763629676834213,0.256955976056202,336.492915154197,0.00311070630527344,178489574,784,12279460540.0,3325371136.0,854473986.0,2539352.0859375,4.0735796416
471,3,630219094,False,0.236176639795303,7850,2420,6210,0.000139839598555111,2.48716044290433e-06,0.0013701075888795,550.872217668269,5.70389644486904e-06,178489574,1100,129593950336.0,1872111632.0,2564994.35423279,4656.24199581146,2.2933367492
472,2,630216064,False,0.0501574128866196,9520,6960,5820,0.000380620607870467,9.40523314056918e-05,0.00918989442288876,97.7104339599609,1.55250769775391e-05,178489574,841,263393120.0,134749792.0,1238336.375,12673.5322265625,0.1650684952
473,2,630215522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,38,7012030976.0,84937504.0,0.0,0.0,0.1040484424
474,2,630215800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,443,3607078144.0,429207296.0,0.0,0.0,0.5257789376
475,1,630217432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,303,51578236928.0,346324512.0,0.0,0.0,0.4242475272
476,3,630218934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,1054,20805586944.0,184568400.0,0.0,0.0,0.22609629
477,3,630218948,False,0.434907704591751,9420,6480,7480,0.0126224363785643,9.79971357884832e-06,0.00107972517304103,110.179258235823,0.000514854667270121,178489574,1065,833171730859.0,42887939624.0,46307188.0318966,420289.52430214,52.5377260394
478,2,630215535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,58,1256726016.0,19511100.0,0.0,0.0,0.0239010975
479,1,630217189,False,0.00436346093192697,10490,3370,4410,1.10110755391959e-06,1.47752146517632e-07,1.78910377144348e-05,121.088172912598,4.49129111289978e-08,178489574,616,11932181504.0,248142592.0,4439.5283203125,36.6636009216309,0.3039746752
480,3,630217905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,128,87010258944.0,4628930560.0,0.0,0.0,5.670439936
481,3,630219170,False,0.148738905787468,8120,3740,8140,0.000261523404635283,4.6673003014963e-05,0.0098687575573393,211.444666506148,1.06672389892578e-05,178489574,496345664,16713258496.0,186573600.0,1841249.625,8707.9501953125,0.22855266
482,1,630217523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,209,1702970112.0,129404704.0,0.0,0.0,0.1585207624
483,3,630218828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,606826659,3278756736.0,69172200.0,0.0,0.0,0.084735945
484,2,630216188,False,0.0211050864309072,2400,3820,6320,5.65093278591982e-06,1.08573465240625e-06,5.67430506634992e-05,52.2623558044434,2.30495051193237e-07,178489574,969,33051162624.0,173301296.0,9833.64453125,188.159225463867,0.2122940876
485,3,630218342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,401,8932777984.0,53872200.0,0.0,0.0,0.065993445
486,3,630217802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,35,993851424.0,29278800.0,0.0,0.0,0.03586653
487,3,630218497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,651,44837623808.0,763945216.0,0.0,0.0,0.9358328896
488,1,630217211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,601,7532922880.0,50253300.0,0.0,0.0,0.0615602925
489,3,630218827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,978,3266265856.0,636924608.0,0.0,0.0,0.7802326448
490,1,630217614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,133,1828057216.0,66441600.0,0.0,0.0,0.08139096
491,3,630218947,False,0.00402755104005337,11220,3920,1810,8.11215831115853e-07,5.87112096115766e-09,2.41505396116632e-07,41.1344609852855,3.30885610580444e-08,178489574,1064,633174720512.0,4600666624.0,1111.08581542969,27.0110702514648,5.6358166144
492,2,630215860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,556,7551044608.0,63430200.0,0.0,0.0,0.077701995
493,3,630218591,False,0.0325304381549358,10780,6810,7790,1.59814360134102e-05,3.64578019775656e-07,1.44565819526741e-05,39.6529169848748,6.51864400374889e-07,178489574,794,379709344.0,1459589376.0,21100.6734313965,532.134204387665,1.7879969856
494,1,630217121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,672,1215402606592.0,11708446720.0,0.0,0.0,14.342847232
495,2,630215671,False,1.0,8110,3110,10520,0.45769818796845,0.0717197433114052,63.5306243896484,885.817810058594,0.01866898285,178489574,251,59048869888.0,212493600.0,13499850752.0,15239986.0,0.26030466
496,2,630215711,True,0.00596753973513842,8650,4140,8170,2.46515736359516e-07,0.612867832183838,1040.27978515625,1697.396484375,1.00550934553146e-08,178489574,313,16952.5,13.3931636810303,13932.63671875,8.20823955535889,1.64066255092621e-08
497,2,630215937,False,0.152140885591507,2810,1650,7000,4.2967271620803e-05,1.37013364565064e-06,0.000233396247494966,170.345611572266,1.75258560791016e-06,178489574,656,122406486016.0,1044191680.0,243710.421875,1430.68212890625,1.279134808
498,1,630217333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,450,26260078592.0,206919008.0,0.0,0.0,0.2534757848
499,3,630218856,False,1.0,8160,3210,10430,10.8484278010091,0.000796874218447593,0.628385056731569,788.562413219666,0.442494897053125,178489574,997,43719664343294.0,453296537600.0,284844770496.0,361220324.125,555.28825856
500,2,630215614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,177,485850688.0,13496400.0,0.0,0.0,0.01653309
501,1,630216348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,10704,39151153152.0,308697312.0,0.0,0.0,0.3781542072
502,1,630217439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,292,881052160.0,11231100.0,0.0,0.0,0.0137580975
503,1,630215628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,312782648,11460939776.0,81117904.0,0.0,0.0,0.0993694324
504,3,630217884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,113,90270834688.0,581914816.0,0.0,0.0,0.7128456496
505,3,630218551,False,0.691258668899536,8430,3900,8330,0.0337231506794557,0.000189142403750193,0.105632903691926,558.483457952874,0.00137552854311523,178489574,726,719658118144.0,5936693312.0,627110152.875,1122880.44335938,7.2724493072
506,1,630217061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,725,2395854336.0,44470800.0,0.0,0.0,0.05447673
507,3,630218422,False,0.0228761900216341,10180,4170,9740,6.42532329818582e-06,1.8934942010176e-07,5.41424096494742e-05,285.939136335231,2.62081549835205e-07,178489574,543,89522372608.0,1129890560.0,61174.9975585938,213.944122314453,1.384115936
508,3,630218495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,648,512068190208.0,2945559552.0,0.0,0.0,3.6083104512
509,1,630217107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178489574,685,17284941824.0,417928512.0,0.0,0.0,0.5119624272
