,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
724,1,632195750,False,0.566062033176422,9320,5120,5350,0.00842999761709075,0.000771108697328982,0.35813045006434,464.435755043169,0.00147161096049728,287600392,1117,228893678464.0,1557906264.0,557933671.484375,1201315.0697937,1.9084351734
725,3,632196674,False,0.0116899497807026,9770,2240,9480,2.92599843912337e-07,7.64115764696606e-07,0.000524568082516933,686.503415781787,5.10786784172058e-08,287600392,312782640,17839620096.0,54568800.0,28625.05078125,41.6968803405762,0.06684678
726,3,632196899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,551,78241849344.0,233706592.0,0.0,0.0,0.2862905752
727,2,632195450,False,0.229219079017639,10050,4240,7920,0.000396744740632174,1.86803815786121e-05,0.00589108666536183,315.362223227108,6.92590834960937e-05,287600392,928,1265089380352.0,3026599168.0,17829958.0,56538.02734375,3.7075839808
728,1,632195822,False,0.227345004677773,4770,2290,4750,0.000843442022415353,0.000112333596916869,0.046819232404232,416.787445068359,0.00014723830078125,287600392,1021,287922487296.0,1069978496.0,50095572.0,120194.53125,1.3107236576
729,2,632195333,False,0.563077330589294,10200,4250,6100,0.0820385315557632,0.00155483034905046,0.699568808078766,449.932556152344,0.0143213329,287600392,771,1044028936704.0,7519073792.0,5260109312.0,11690884.0,9.2108653952
730,1,632195821,False,0.0200907811522484,6590,4730,3140,4.37699606109295e-06,8.85788153937028e-07,0.000170661034644581,192.665756225586,7.64085076904297e-07,287600392,1022,171170775040.0,704167168.0,120173.8984375,623.742919921875,0.8626047808
731,3,632196584,False,0.194348931312561,8580,1720,2450,0.000342793992418775,0.000262157164067797,0.140910417141789,537.503591186806,5.98409892089844e-05,287600392,74,54409803776.0,186337792.0,26256936.0,48849.787109375,0.2282637952
732,3,632197367,False,0.406571000814438,7890,2950,5980,0.00272358570061259,0.000207318843205905,0.129515488333924,624.716433543342,0.000475451921925735,287600392,1100,551186082816.0,1872111632.0,242467452.2341,388124.01789856,2.2933367492
733,3,632197441,False,0.0660577788949013,7930,4170,7950,2.52826850213977e-05,0.000177921175733025,0.072693524691358,408.571517088199,4.41355716552734e-06,287600392,563807439,4370531712.0,20250000.0,1472043.875,3602.90380859375,0.02480625
734,3,632197001,False,0.162062376737595,4070,5280,9060,6.46423910271806e-05,1.72044172402888e-05,0.00750750370913231,436.37070667825,1.12845169677734e-05,287600392,694,153282363392.0,535435200.0,4019781.75,9211.8505859375,0.65590812
735,3,632197190,False,0.00791644211858511,13130,3140,4550,2.86806223055764e-07,3.63877048416576e-08,3.67885677519827e-06,101.101643843901,5.00672954559326e-08,287600392,951,499608633344.0,1123216256.0,4132.15173339844,40.8712615966797,1.3759399136
736,2,632195267,False,0.546028435230255,8900,280,6640,0.0876506725950073,0.0547155514359474,44.0503921508789,805.079956054688,0.015301035225,287600392,671,68250234880.0,228283200.0,10055964672.0,12490641.0,0.27964692
737,2,632195608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1109,15626760192.0,43501500.0,0.0,0.0,0.0532893375
738,2,632195351,False,0.494445085525513,6860,5130,7430,0.0155152184385776,0.00273001217283309,1.40433311462402,514.405456542969,0.002708466425,287600392,797,224498489344.0,809883904.0,1137346816.0,2210993.0,0.9921077824
739,3,632196908,True,1.0,5120,1770,6020,0.991824246968216,0.909461535211342,6330.85454105771,6961.10203229929,0.173141144164297,287600392,567,999844187920.347,155410321.437102,983880139197.317,141339709.521875,0.19037764376045
740,3,632196873,False,0.0416070632636547,11440,4580,3850,1.89489689574633e-06,2.53279954667436e-05,0.00273035787982817,107.799998756838,3.30789066314697e-07,287600392,506,1059341376.0,10661400.0,29109.4375,270.031890869141,0.013060215
741,2,632194841,False,0.493612706661224,8040,680,7620,0.0129062965502831,0.0139871574938297,7.87541532516479,563.046203613281,0.002253031178125,287600392,41,39514615808.0,131492704.0,1035559680.0,1839209.125,0.1610785624
742,3,632197076,False,0.411508202552795,5310,4370,6840,0.00202020012142544,0.000237215973334931,0.180128302565658,759.343057861159,0.000352663046435547,287600392,809,375191308224.0,1213612208.0,218605907.0,287888.201171875,1.4866749548
743,1,632196058,False,0.334305047988892,6810,7400,2980,0.00715726713333452,5.66834896744695e-05,0.0157363209873438,277.617370605469,0.001249432471875,287600392,698,5161002056704.0,17993684992.0,283154400.0,1019944.875,22.0422641152
744,2,632194974,False,0.111087590456009,8340,1750,9250,4.55957935178807e-05,7.11491593392566e-05,0.0522496700286865,734.368041992188,7.95958344726562e-06,287600392,233,32255051776.0,91323904.0,4771644.0,6497.619140625,0.1118717824
745,3,632197204,False,0.537726402282715,8390,360,6790,0.0714643348460685,0.0168902665718723,11.6210822316592,688.034270045921,0.0124754125945312,287600392,965,170918182912.0,602951424.0,7006948080.0,10184010.28125,0.7386154944
746,2,632195716,False,0.159908056259155,3560,3910,6550,1.54332322162271e-05,0.00131805683486164,0.57527357339859,436.455810546875,2.69415422363281e-06,287600392,527696977,220538432.0,1668600.0,959901.4375,2199.3095703125,0.002044035
747,2,632195043,False,0.0380848087370396,4530,4930,9650,5.45000255834439e-06,1.86479724106903e-06,0.000491809798404574,263.733642578125,9.5139807434082e-07,287600392,328,99530579968.0,416480384.0,204829.125,776.651489257812,0.5101884704
748,3,632196961,False,0.224818661808968,5110,4770,2180,0.000550004415214671,0.000198453513170292,0.100374569418762,505.783786919564,9.6013375390625e-05,287600392,638,106000683008.0,394945216.0,39642456.0,78378.265625,0.4838078896
749,2,632195225,False,0.0403751283884048,10500,3310,7240,8.12522266875325e-06,4.66620076622348e-06,0.00214022467844188,458.665344238281,1.4184068939209e-06,287600392,616,50807943168.0,248142592.0,531080.875,1157.88317871094,0.3039746752
750,2,632195577,False,0.0533529669046402,9030,3640,8110,3.99952966044868e-05,7.31735199224204e-05,0.0211606081575155,289.183959960938,6.98191381835937e-06,287600392,1072,22513541120.0,77890496.0,1648210.25,5699.521484375,0.0954158576
751,2,632194813,False,0.056715190410614,9550,5680,7690,7.33410019256979e-05,2.0998042600695e-05,0.00159039942082018,75.740364074707,1.28030193115234e-05,287600392,7,77536083968.0,497734208.0,791596.1875,10451.4443359375,0.6097244048
752,2,632195132,False,0.480779856443405,8050,5590,6020,0.00172256963775494,0.000141788671372976,0.0701033183776534,494.421152965361,0.000300706177425331,287600392,467,392579091456.0,1731269700.0,121367750.976685,245474.430551291,2.1208053825
753,2,632195163,False,0.161280021071434,8070,2560,6040,4.55847878573954e-05,0.000329671805957332,0.220403000712395,668.552795410156,7.95766220703125e-06,287600392,531,7342288384.0,19704600.0,4342953.0,6496.05078125,0.024138135
754,3,632196764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,327,189824016384.0,690679808.0,0.0,0.0,0.8460827648
755,1,632195834,False,0.139614075422287,6570,360,4450,5.17593334429751e-05,7.97072862042114e-05,0.0188688430935144,236.726699829102,9.035542578125e-06,287600392,1006,24962641920.0,92538000.0,1746085.0,7375.953125,0.11335905
756,2,632195122,False,0.0422515645623207,5820,3330,6180,1.677355171291e-05,8.20938948891126e-05,0.00684260576963425,83.3509674072266,2.92813161621094e-06,287600392,449,2179407104.0,29116800.0,199234.78125,2390.3115234375,0.03566808
757,2,632195179,False,0.114729717373848,5410,2820,10130,0.000221714142694214,0.000173651555087417,0.0400715284049511,230.758239746094,3.8704276953125e-05,287600392,558,47479967744.0,181946704.0,7290882.5,31595.328125,0.2228847124
758,3,632197239,False,0.573540031909943,6500,5260,7310,0.00999014033893041,0.00128737246166615,0.223199285061707,173.375842429344,0.00174396253563232,287600392,1000,60593496959.4336,1105851592.0,246825284.71875,1423642.88623047,1.3546682002
759,3,632196591,False,0.0208752639591694,10940,4050,7450,7.40467399043161e-06,1.36350926478635e-06,0.000115178294108499,84.4719556244057,1.29262188415527e-06,287600392,91,199351689216.0,773886592.0,89134.9375,1055.20153808594,0.9480110752
760,1,632196268,False,0.193842574954033,5350,1080,3120,0.000187633800701872,1.57633550799865e-05,0.00220315730769259,139.764491538338,3.2754927132225e-05,287600392,369,614610755584.0,1696257928.0,3737123.04980469,26738.7160263062,2.0779159618
761,1,632196410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,177,3456802304.0,13496400.0,0.0,0.0,0.01653309
762,3,632196811,False,0.0138352308422327,9710,2360,8860,1.38257306200578e-06,2.48710253637818e-05,0.0112095269836874,450.706266417596,2.41353528690338e-07,287600392,393,1692800832.0,7921800.0,88799.630859375,197.023288726807,0.009704205
763,1,632196384,False,0.0161731336265802,8920,4120,5060,3.16973429726098e-06,1.27421469642286e-06,0.000155174828250892,121.78076171875,5.53335356140137e-07,287600392,214,63712641024.0,354494688.0,55008.65234375,451.702331542969,0.4342559928
764,1,632196260,False,0.0809957012534142,13000,5100,4670,2.78234507045735e-05,0.000394902104744688,0.0188824366778135,47.815486907959,4.85709449462891e-06,287600392,380,224113600.0,10040400.0,189587.21875,3964.97509765625,0.01229949
765,2,632194989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,251,63847972864.0,212493600.0,0.0,0.0,0.26030466
766,2,632195144,False,0.347931981086731,5320,7150,8210,0.00307014160144048,0.0001123524562335,0.0761217563287778,677.526410019695,0.000535949621361542,287600392,493,1100854374400.0,3894083936.0,296424508.5,437509.894989014,4.7702528216
767,1,632196045,False,0.0186159685254097,9620,1150,3260,1.17576943212368e-06,3.63740667808088e-07,0.000333685573423281,917.372192382812,2.05252155685425e-07,287600392,721,185875365888.0,460638016.0,153708.265625,167.552780151367,0.5642815696
768,3,632196594,False,0.188089191913605,11670,5160,3410,0.000165946487397513,4.29204782792923e-05,0.0112368963167757,261.807341559778,2.89690081542969e-05,287600392,96,126730227712.0,550976384.0,6191264.5,23648.169921875,0.6749460704
769,3,632196615,False,0.415529996156693,5970,6860,4310,0.00285927366414618,0.000649240470808253,0.133410813212083,205.487518432111,0.000499138748828125,287600392,125,8494338048.0,627595200.0,83727986.0,407460.203125,0.76880412
770,3,632196707,False,0.216619968414307,8860,4950,6870,2.18704497155822e-05,2.51345494853033e-05,0.00812929365419231,323.43104693186,3.81788880310059e-06,287600392,246,21770370048.0,123998400.0,1008019.40625,3116.64392089844,0.15189804
771,3,632196858,False,0.156318917870522,7870,4170,7430,0.000216215830507347,4.89185086360587e-05,0.0152406441240536,311.551691762317,3.7744445545578e-05,287600392,475,159939647488.0,629859600.0,9599466.01171875,30811.7922821045,0.77157801
772,2,632196209,False,0.107349008321762,8460,6180,5880,3.53457271329225e-05,0.000295506353722885,0.0213274080306292,72.1724166870117,6.17024604492187e-06,287600392,606826655,2320333056.0,17045100.0,363527.8125,5036.935546875,0.0208802475
773,3,632196872,False,0.208667531609535,8170,2220,4380,0.00105236586071009,7.94311549936898e-05,0.0187936079256743,236.602475781289,0.000183709795117187,287600392,502,589697155072.0,1888014592.0,35482606.0,149967.1796875,2.3128178752
774,3,632197098,False,0.16423088312149,8890,3980,10710,0.000281666237823763,0.000172515296742569,0.0527020266001341,305.491904748466,4.91700166015625e-05,287600392,836,36965367808.0,232668000.0,12262075.125,40138.7890625,0.2850183
775,1,632196309,False,0.166246265172958,10720,4940,5420,0.000116183427262959,0.00211939262226224,1.38400387763977,653.019104003906,2.02819517578125e-05,287600392,318,2413846528.0,7812000.0,10811838.0,16556.6953125,0.0095697
776,3,632196697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,234,79893647360.0,281536192.0,0.0,0.0,0.3448818352
777,3,632196596,False,0.938552975654602,5090,2640,6890,0.00506187681917247,0.00587241574053043,8.68561843634907,1479.05373531414,0.000883643595898437,287600392,98,15756217856.0,122835600.0,1066903152.0,721341.7109375,0.15047361
778,2,632195065,False,0.563848555088043,12670,7400,6010,0.0522256747733872,0.000534104066900909,0.0992226898670197,185.774078369141,0.009116951025,287600392,354,1828146121104.0,13934380032.0,1382606720.0,7442409.0,17.0696155392
779,2,632195287,False,0.121885620057583,8540,2010,10090,9.87058901851722e-05,0.000277384620858356,0.122730381786823,442.455627441406,1.72309265625e-05,287600392,696,10416381952.0,50709600.0,6223608.5,14066.0625,0.06211926
780,1,632196259,False,0.0288754943758249,8210,5760,4290,2.8326736954486e-05,5.78746676183073e-06,0.000808827113360167,139.754943847656,4.94495235595703e-06,287600392,381,165501485056.0,697489216.0,564148.1875,4036.69580078125,0.8544242896
781,3,632197130,False,0.420590490102768,6310,1610,6730,0.00284521430292959,0.00245123413182467,0.931629938812351,380.065668438967,0.00049668442902832,287600392,882,26648334336.0,165409200.0,154100162.875,405456.676757812,0.20262627
782,2,632195223,False,0.0963785797357559,8600,1970,9300,3.9736780081357e-05,4.00090830225963e-05,0.0293018911033869,732.380920410156,6.93678500976562e-06,287600392,613,49700462592.0,141534896.0,4147240.0,5662.681640625,0.1733802476
783,2,632195078,False,0.295769065618515,8610,5150,6930,0.000137490687487393,0.000221249763853848,0.177216470241547,800.979248046875,2.40015254882812e-05,287600392,374,21106597888.0,88556400.0,15693652.0,19593.08203125,0.10848159
784,3,632197311,False,0.170310646295547,8460,1180,9290,0.00039834144049003,0.000535005341303965,0.304826320410516,569.763134826963,6.95378167909503e-05,287600392,1074,25652156416.0,106102800.0,32342926.1092529,56765.5647273064,0.12997593
785,3,632197337,False,0.156318917870522,7870,4170,7430,6.59638946606087e-05,4.1726795904368e-05,0.0139130934326502,333.433064559691,1.15152097057343e-05,287600392,1088,45798395904.0,225279008.0,3134327.88671875,9400.17118835449,0.2759667848
786,3,632197162,False,0.628262102603912,8700,5560,6570,0.0334006080247923,0.00597094286013465,0.916608636718865,153.511540503704,0.00583068976875,287600392,924,20123031552.0,797151616.0,730676056.0,4759746.75,0.9765107296
787,1,632196113,False,0.768089056015015,4260,3380,4620,0.404379554855449,0.00235718439504131,2.04115275420084,865.92833318204,0.0705918805860423,287600392,623,7685839041024.0,24446973724.0,49900007748.6182,57626024.9681978,29.9475428119
788,1,632196457,False,0.0209308303892612,10400,6940,4150,1.06110290062018e-06,9.95653863355983e-07,6.32060618954711e-05,63.4819602966309,1.85235005950928e-07,287600392,114,21526235136.0,151872304.0,9599.25,151.212249755859,0.1860435724
789,3,632197563,False,0.255874752998352,8530,5830,5650,0.0004184783297172,0.000967742043859436,0.328584100092498,339.536865404832,7.30530807617187e-05,287600392,607344838,19207856128.0,61623000.0,20248338.0,59635.16796875,0.075488175
790,1,632195631,False,0.0174265578389168,8950,2820,1800,5.89754952371634e-07,4.58397181546388e-07,3.62592109013349e-05,79.0999908447266,1.02952561950684e-07,287600392,484682524,21302806528.0,183340800.0,6647.79296875,84.0429077148438,0.22459248
791,1,632196083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,667,24633450496.0,104673600.0,0.0,0.0,0.12822516
792,2,632195595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1094,53486428160.0,122770800.0,0.0,0.0,0.15039423
793,1,632196463,False,0.227004364132881,4890,4800,2440,0.00109458092785058,9.30634959733747e-05,0.0467266270745045,502.094044348741,0.000191079210664368,287600392,104,544435464192.0,1676092516.0,78318149.9375,155983.02911377,2.0532133321
794,3,632196600,False,0.227004364132881,4890,4800,2440,0.0023423155853826,9.95742167172051e-05,0.0456735696943772,458.688716820058,0.00040889421859436,287600392,104,978504336384.0,3352185032.0,153106256.6875,333791.198852539,4.1064266642
795,3,632196638,False,0.497009098529816,6280,3180,6930,0.0202858119760384,0.00315993988163613,2.51289049422514,795.233639990652,0.00354126117260132,287600392,155,362061824000.0,914835584.0,2298881642.8125,2890825.44702148,1.1206735904
796,3,632196859,False,0.999941110610962,4470,3650,6750,1.97777686658212,0.0069649920076262,9.39062527756899,1348.26073989559,0.3452572879,287600392,477,12956723801472.0,40465614848.0,379997425664.0,281842684.0,49.5703781888
797,1,632196169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,545,282783.71875,900.0,0.0,0.0,1.1025e-06
798,1,632195871,False,0.0842126980423927,12020,7050,3980,0.000313541125022749,0.00174575147684664,0.107055351138115,61.3233604431152,5.47343637695312e-05,287600392,963,272900160.0,25594200.0,2739996.0,44681.11328125,0.031352895
799,3,632196759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,321,8237897216.0,24174000.0,0.0,0.0,0.02961315
800,3,632197193,False,0.0816041380167007,12540,7220,4170,0.0016707782269609,0.000515832431798664,0.0418701101040333,81.1699837445966,0.00029166503515625,287600392,955,43375923200.0,461572192.0,19326078.5,238093.90625,0.5654259352
801,3,632197245,False,0.156318917870522,7870,4170,7430,0.000295337175270333,3.2881647768823e-05,0.0126623080803089,385.087394930214,5.15565298961639e-05,287600392,1008,355538311168.0,1279952984.0,16207159.0117188,42086.963180542,1.5679424054
802,2,632195344,False,0.637609541416168,7660,5790,7320,0.116414582206497,0.00997641310095787,1.8581348657608,186.252807617188,0.0203223041,287600392,784,68853995392.0,1662885888.0,3089866240.0,16589636.0,2.0370352128
803,3,632196923,False,0.210719674825668,3140,6250,5530,0.00118614052051354,0.000130334597385943,0.0435978768465288,334.507319782699,0.000207062619702148,287600392,589,437267841024.0,1296898240.0,56542009.75,169030.709960938,1.588700344
804,1,632196049,False,0.0131560219451785,12610,5020,4480,4.8107028601775e-06,4.57319356428343e-06,0.000343677384080365,75.1504135131836,8.39796566772461e-07,287600392,711,19494719488.0,149905792.0,51519.23046875,685.548217773438,0.1836345952
805,3,632196696,False,0.111087590456009,8340,1750,9250,4.55957935178807e-05,3.55745804549979e-05,0.0261248358370663,734.36806570676,7.95958344726562e-06,287600392,233,64405082112.0,182647808.0,4771644.0,6497.619140625,0.2237435648
806,2,632195231,False,0.495439887046814,6820,1310,6340,0.00922614139867341,0.0604908838868141,27.479211807251,454.270294189453,0.001610592484375,287600392,622,5095888896.0,21735000.0,597260672.0,1314769.375,0.026625375
807,2,632195241,False,0.406571000814438,7890,2950,5980,0.00110091263774571,0.00120339810382575,0.79926598072052,664.174194335938,0.000192184526953125,287600392,634,36816150528.0,130368600.0,104199184.0,156885.328125,0.159701535
808,1,632196167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,551,42962710528.0,116853296.0,0.0,0.0,0.1431452876
809,3,632197546,False,0.282483607530594,8940,5330,5910,0.000487729822196808,0.00203656345538784,0.865128988628146,424.798444821053,8.51422010667085e-05,287600392,607344858,8520742912.0,34128000.0,29525122.1239014,69503.8376054764,0.0418068
810,2,632194877,False,0.573540031909943,6500,5260,7310,0.00534485792504644,0.015063501894474,3.74177503585815,248.400085449219,0.000933043146875,287600392,102,8594567168.0,50563800.0,189198368.0,761667.875,0.061940655
811,1,632196067,False,0.0553068332374096,5140,6980,4900,8.49348484913645e-06,4.11104774684645e-05,0.0106749702244997,259.665466308594,1.48269382324219e-06,287600392,689,4618549248.0,29441700.0,314289.28125,1210.3623046875,0.0360660825
812,1,632195813,False,0.0828635171055794,11140,4060,2610,3.46576711938231e-05,4.37932840213762e-06,0.000785655924119055,179.401000976562,6.05013323974609e-06,287600392,1033,392482357248.0,1127772032.0,886040.75,4938.88427734375,1.3815207392
813,1,632196104,False,0.0329474583268166,6300,5100,5020,1.09168241267135e-06,7.11370063804543e-08,7.85614887249095e-05,1104.36877684658,1.90573221588135e-07,287600392,637,578367625216.0,2186906432.0,171806.625,155.569976806641,2.6789603792
814,1,632195815,False,0.0949712619185448,5200,950,3600,4.11698184985664e-05,4.35205838584807e-05,0.00892948359251022,205.17839050293,7.18694819335937e-06,287600392,1030,35392536576.0,134807392.0,1203760.375,5866.896484375,0.1651390552
815,2,632195093,False,0.0675937756896019,9820,7000,6640,0.000401825556733387,0.000141601478907918,0.0112091194651747,79.1596214363255,7.0146033291626e-05,287600392,398,43426091008.0,404388912.0,4532843.625,57262.0679931641,0.4953764172
816,2,632195066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,355,1568840960.0,9283500.0,0.0,0.0,0.0113722875
817,3,632197131,False,0.155542030930519,7670,4630,9660,1.01481680857142e-05,9.82817255292324e-06,0.00415158476279335,422.416755550198,1.77154918212891e-06,287600392,884,23140748288.0,147144608.0,610883.3125,1446.16259765625,0.1802521448
818,1,632195933,False,0.184190556406975,7340,4660,1590,0.000264298448973045,4.88818282179492e-05,0.0209410793115802,428.402129687342,4.61381499755859e-05,287600392,895,175709197824.0,770507104.0,16135250.375,37663.7958984375,0.9438712024
819,3,632197047,False,0.39786696434021,5130,1330,6090,0.0180909434857866,0.000633310876276891,0.452154419576662,713.953346632523,0.00315810655336914,287600392,767,1497876010906.0,4070743552.0,1840604688.0,2578046.16601562,4.9866608512
820,3,632197265,False,0.0949712619185448,5200,950,3600,8.71059034751752e-05,4.60397927921582e-05,0.00747061523339907,162.26431050905,1.52059357666016e-05,287600392,1030,71497609216.0,269614784.0,2014188.3125,12413.0087890625,0.3302781104
821,1,632195959,False,0.0163321923464537,9980,1570,5670,3.54748808886827e-06,1.74880142367329e-06,0.000164554076036438,94.095344543457,6.19279220581055e-07,287600392,851,67447025664.0,289074592.0,47568.40234375,505.534057617188,0.3541163752
822,1,632195884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,950,207097577472.0,426937504.0,0.0,0.0,0.5229984424
823,1,632196472,False,0.0136044761165977,12000,3960,4180,3.77085168608241e-06,1.38874213462259e-06,0.000104863669548649,75.5098190307617,6.58271440124512e-07,287600392,91,102397599744.0,386943296.0,40576.29296875,537.364440917969,0.4740055376
824,1,632196335,False,0.178071171045303,7830,1110,4480,0.00014216738049831,0.00131020264234394,0.684277832508087,522.268676757812,2.48179281738281e-05,287600392,279,2388132096.0,15462900.0,10580920.0,20259.533203125,0.0189420525
825,3,632196555,True,1.0,5120,1770,6020,0.986647616842173,0.910544022633813,6344.49379855012,6967.80566435242,0.17223746827043,287600392,31,995442457434.347,154415394.994231,979687515941.567,140602014.914636,0.189158858867933
826,1,632195912,False,0.432408630847931,5320,2050,4900,0.0249512782144591,0.0113051757216454,6.50257921218872,575.18603515625,0.00435570401875,287600392,919,97096392704.0,314517600.0,2045175680.0,3555676.75,0.38528406
827,1,632195957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,854,165152931840.0,440530208.0,0.0,0.0,0.5396495048
828,1,632196475,False,0.104928091168404,12040,7190,4890,0.000255177244011548,0.000157904403749853,0.0135732404887676,85.9585876464844,4.45458760742187e-05,287600392,83,32960387072.0,230291104.0,3125796.5,36363.98046875,0.2821066024
829,3,632196776,False,0.175791963934898,8300,1860,6190,0.000542642907769623,1.25307100348841e-05,0.0052453402158769,418.598802563816,9.4728289020025e-05,287600392,339,1945724782592.0,6171175880.0,32369917.0226135,77329.215526551,7.559690453
830,3,632196894,False,0.576769232749939,8240,1230,5840,0.105766814068144,0.0176764746711673,10.5311655269616,595.772953763194,0.01846354055,287600392,542,227021856768.0,852674432.0,8979655584.0,15072278.0,1.0445261792
831,2,632194905,False,0.125575050711632,10380,3580,5990,8.83556215787847e-05,6.90433225827292e-05,0.0142548307776451,206.462112426758,1.54240970214844e-05,287600392,140,8763560960.0,182365200.0,2599585.0,12591.099609375,0.22339737
832,3,632197326,False,0.349616259336472,7180,3560,6220,0.00168951382311891,0.000550316283100357,0.280972923038507,510.566253746972,0.000294935677677154,287600392,1083,62067138944.0,437500808.0,122925880.855469,240763.818511963,0.5359384898
833,3,632196533,False,0.0269818305969238,10980,1410,7050,9.25064889218628e-06,3.29482301786146e-07,5.17516726271442e-05,157.069658511534,1.61487071762085e-06,287600392,4,1379970940928.0,4001009472.0,207058.932373047,1318.26181030273,4.9012366032
834,1,632195737,False,0.186408922076225,10730,4580,5330,0.000309292528905054,0.0020393505692482,1.59614932537079,782.67529296875,5.39926932617187e-05,287600392,599626927,7542124544.0,21612600.0,34496936.0,44075.66796875,0.026475435
835,1,632196417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,164,17499872.0,194400.0,0.0,0.0,0.00023814
836,1,632196174,False,0.0430003106594086,8640,4320,750,5.12430884732758e-05,7.33394408598542e-05,0.012159806676209,165.801742553711,8.94542253417969e-06,287600392,540,15497893888.0,99569696.0,1210748.25,7302.3857421875,0.1219728776
837,3,632196949,False,0.0592221803963184,10060,5120,3840,1.16694303889394e-05,5.20840098946699e-06,0.000419706617253004,80.5826237460943,2.03711346588135e-06,287600392,621,61353717760.0,319282208.0,134004.85546875,1662.94976806641,0.3911207048
838,3,632197140,False,0.467424899339676,10560,4390,6230,0.0206245794608802,0.00603165037673796,4.2554296196078,705.516625436307,0.0036003992609375,287600392,898,132668022784.0,487279808.0,2073584928.0,2939101.4375,0.5969177648
839,1,632195857,False,0.184190556406975,7340,4660,1590,0.000142353955910746,0.000116062416054774,0.06333277374506,545.678527832031,2.48504983398437e-05,287600392,977,44128169984.0,174786304.0,11069701.0,20286.12109375,0.2141132224
840,1,632195872,False,0.260445535182953,6020,890,5540,0.00114259380143362,9.51134279603139e-05,0.0526772551238537,553.836181640625,0.00019946073984375,287600392,962,560139010048.0,1711904384.0,90178424.0,162825.09375,2.0970828704
841,2,632195033,False,1.0,5110,1810,5750,2.89738646383997,0.00746334446121412,8.38816370115048,1123.91485409021,0.505792038225373,287600392,315,18012873280819.8,55322578493.0,464054844769.031,412891459.775815,67.770158653925
842,2,632195622,False,0.0675937756896019,9820,7000,6640,0.000546062409146888,4.49137979251237e-05,0.00349714919092981,77.8635820724834,9.53252258087158e-05,287600392,1132,271286040576.0,1732574720.0,6059072.28027344,77816.5108642578,2.122404032
843,2,632195348,False,0.581470489501953,8750,5490,6310,0.014666140515766,0.00675076800632092,1.03325594180269,153.057539651077,0.00256024427426147,287600392,792,17853398464.0,309593712.0,319889542.46875,2089995.32592773,0.3792522972
844,2,632195629,False,0.0660577788949013,7930,4170,7950,2.52826850213977e-05,0.000355842348653823,0.145387053489685,408.571502685547,4.41355716552734e-06,287600392,563807439,2146105216.0,10125000.0,1472043.875,3602.90380859375,0.012403125
845,2,632195682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1105,20994502656.0,82221296.0,0.0,0.0,0.1007210876
846,1,632195984,False,0.00704469252377748,10270,1220,5020,7.2864220318057e-07,1.74304361166833e-07,1.46272595884511e-05,83.9179229736328,1.27197883224487e-07,287600392,820,219615100928.0,595710912.0,8713.6181640625,103.835006713867,0.7297458672
847,2,632194893,False,0.26125031709671,6030,6860,7090,0.00101488921567521,0.000460891285911202,0.0802859365940094,174.197128295898,0.000177167558203125,287600392,125,2833953792.0,313797600.0,25193534.0,144626.578125,0.38440206
848,2,632195681,False,0.121666081249714,7740,2940,7160,2.00729061873301e-05,3.0934032110963e-05,0.0144113330170512,465.873077392578,3.50409455566406e-06,287600392,1029,17632344064.0,92470496.0,1332623.125,2860.4853515625,0.1132763576
849,1,632196482,False,0.0183224622160196,1890,2910,4210,1.10130632653102e-05,1.35957716338453e-05,0.00136177940294147,100.161979675293,1.92253252563477e-06,287600392,68,24591386624.0,115434000.0,157195.640625,1569.41430664062,0.14140665
850,3,632196677,True,1.0,5150,1830,5950,0.0157008174584195,0.636959864434331,2108.55515849504,3310.34226209464,0.00274086614375,287600392,211,8694609920.0,3512688.75,7406697984.0,2237441.75,0.00430304371875
851,3,632196799,False,0.0118177272379398,11340,3860,6940,3.59768835160674e-07,1.06540949871026e-06,0.000133649706934651,125.444448445826,6.28042598724365e-08,287600392,372,5818499584.0,48121200.0,6431.38427734375,51.2687835693359,0.05894847
