,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1202,1,628786883,False,0.0185220632702112,6200,440,4340,7.60274770583355e-06,5.1726668400204e-07,6.87585389985733e-05,132.926672304884,3.99684736633301e-07,159319654,361,142481182720.0,630764100.0,43370.41796875,326.273254394531,0.7726860225
1203,1,628786445,False,0.139657646417618,5540,2210,5030,0.000621184913396375,0.000954538641963154,0.324334740638733,339.781677246094,3.26563682128906e-05,159319654,819,4110478336.0,27927900.0,9057988.0,26658.259765625,0.0342116775
1204,1,628786766,False,0.00962735433131456,7490,2740,5280,1.00823817934252e-06,3.0045092103137e-07,6.42464146949351e-05,213.83332824707,5.3004180431366e-08,159319654,483,14685599744.0,144012608.0,9252.2939453125,43.2687187194824,0.1764154448
1205,3,628787879,False,0.351007282733917,6470,1440,6830,0.0137500894765252,0.000467756097101326,0.224410935023999,479.760576964509,0.000722857196338695,159319654,361,296945762304.0,1261528200.0,283100722.921143,590087.507215261,1.545372045
1206,3,628787865,False,0.241466179490089,3610,6040,6160,0.00145871447821058,2.29778915332033e-05,0.00857339022105504,373.114748525398,7.66862106445312e-05,159319654,342,446294163456.0,2724400896.0,23357352.0,62600.98828125,3.3373910976
1207,3,628788438,True,1.0,4870,2290,6280,0.0229227463025457,0.938744979733448,4209.148202199,4483.80368797729,0.0012050737671875,159319654,810,4458830336.0,1047924.3125,4410868736.0,983733.6875,0.0012837072828125
1208,2,628785804,False,0.557649731636047,4770,1510,6140,0.0616061847685876,0.00129938218742609,0.713934659957886,549.441650390625,0.00323870430625,159319654,767,507355943936.0,2034690304.0,1452635904.0,2643840.25,2.4924956224
1209,2,628786001,False,0.0617448501288891,10740,4080,9120,0.000270877447847451,2.39067785225302e-06,0.000464244376348268,194.189432888565,1.42403227874756e-05,159319654,1017,1029734858752.0,4862534400.0,2257404.25,11624.7532958984,5.95660464
1210,2,628785902,False,0.494367718696594,6440,3970,6640,0.00468130801011554,0.00187492684926838,1.46213567256927,779.836120605469,0.00024610146640625,159319654,907,22175336448.0,107150400.0,156668416.0,200899.15625,0.13125924
1211,2,628785639,False,0.331053406000137,7940,2520,6060,0.00278437469838929,0.00606416398659348,3.83575367927551,632.528015136719,0.000146377613867187,159319654,531,4672742400.0,19704600.0,75581992.0,119491.9296875,0.024138135
1212,3,628788393,False,0.195725947618484,5330,7150,8200,0.00174380921208007,2.17462880431084e-05,0.00403316011966692,185.464301386602,9.16739516601562e-05,159319654,754,576706248704.0,3441317376.0,13879384.0,74835.87890625,4.2156137856
1213,1,628786477,False,0.285730123519897,5470,5080,5370,0.00487042181048029,7.4642078877177e-05,0.0186467485173346,249.815503504635,0.000256043385093689,159319654,768,253305180352.0,2800230264.0,52215189.5234375,209015.008239746,3.4302820734
1214,3,628788439,False,0.995984137058258,4970,2220,6290,0.348522393685296,0.045879373943344,48.3936186231323,1054.80119852754,0.0183222022511719,159319654,810,89575409152.0,326004880.0,15776555832.0,14956899.796875,0.399355978
1215,2,628785306,False,0.169200152158737,9440,4430,9550,0.000534258577562338,4.8585712647764e-05,0.0190096609294415,391.260345458984,2.80865559570312e-05,159319654,28,78941126656.0,471904192.0,8970739.0,22927.80078125,0.5780826352
1216,1,628787292,False,0.074453167617321,11160,6160,3170,7.99678416789836e-05,7.49818354961462e-06,0.00142651703208685,190.248352050781,4.20399663085937e-06,159319654,101,48900816896.0,457688704.0,652900.75,3431.833984375,0.5606686624
1217,2,628785293,False,0.351007282733917,6470,1440,6830,0.00925238112287144,0.00378853431902826,1.8769748210907,495.435607910156,0.0004864077640625,159319654,9,23965151232.0,104807696.0,196721408.0,397067.5625,0.1283894276
1218,2,628785437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,217,24030773248.0,159162304.0,0.0,0.0,0.1949738224
1219,1,628786584,False,0.0130792958661914,7160,770,5030,1.31025189801543e-06,1.03611860424735e-07,4.71484090667218e-05,455.048370361328,6.88813709259033e-08,159319654,610,131763036160.0,542695488.0,25587.228515625,56.2296905517578,0.6648019728
1220,3,628788499,False,0.466413855552673,8260,1140,6470,0.0979961431946307,0.00107490761495448,0.614908691807008,572.057247759891,0.00515176409888916,159319654,886,955319673600.0,3912449456.0,2405799176.75,4205521.71337891,4.7927505836
1221,3,628788969,False,0.160217568278313,8530,1880,7970,0.000140478870283005,5.04384451701274e-06,0.00280508996580941,556.141244312334,7.38512738342285e-06,159319654,484682470,267253440512.0,1195254016.0,3352795.046875,6028.67541503906,1.4641861696
1222,2,628785651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,551,23720501248.0,116853296.0,0.0,0.0,0.1431452876
1223,1,628786323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,971,52678152192.0,614424576.0,0.0,0.0,0.7526701056
1224,1,628786405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,874,2948140544.0,20143800.0,0.0,0.0,0.024676155
1225,1,628786848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,395,62048735232.0,916332320.0,0.0,0.0,1.122507092
1226,2,628785985,False,0.999989986419678,5040,2090,6240,11.4166509821564,0.00215219636447728,1.38277316093445,642.494018554688,0.6001857904,159319654,997,39849337080854.0,227650043904.0,314788380672.0,489947584.0,278.8713037824
1227,1,628786929,False,0.0658045262098312,10680,7170,4320,0.000153087258257134,1.70480598171707e-05,0.00140399776864797,82.3552856445312,8.04796408691406e-06,159319654,326,10745227008.0,385367424.0,541055.0,6569.7666015625,0.4720750944
1228,1,628785303,False,0.232595473527908,6400,5930,5080,0.0012572680385095,0.00055962527403608,0.260910362005234,466.223388671875,6.60959516601562e-05,159319654,576073704,15300071424.0,96414304.0,25155492.0,53955.87890625,0.1181075224
1229,2,628785305,False,0.54406613111496,8010,3850,8170,0.0121514794061042,0.0169373117387295,6.33581113815308,374.07421875,0.000638816521875,159319654,27,4079864576.0,30789000.0,195073296.0,521482.875,0.037716525
1230,3,628787875,False,0.304319828748703,10440,7220,5180,0.02596104942155,3.99774872452682e-05,0.00573515117403682,143.459521076219,0.001364800675,159319654,354,2698023258696.0,27868760064.0,159831552.0,1114123.0,34.1392310784
1231,1,628786446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,818,111152756736.0,894777264.0,0.0,0.0,1.0961021484
1232,1,628786607,False,0.321989774703979,5400,3890,5650,0.00171423715930495,0.000459411996416748,0.126767471432686,275.934173583984,9.01193166015625e-05,159319654,581,19103735808.0,160132496.0,20299592.0,73566.7890625,0.1961623076
1233,3,628787878,False,0.328830748796463,10610,4690,6350,0.000415833787081347,0.000419986916653134,0.164960579701959,392.775520286503,2.18608355957031e-05,159319654,358,7150245632.0,42490800.0,7009307.0,17845.580078125,0.05205123
1234,2,628785345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,91,79285346304.0,386943296.0,0.0,0.0,0.4740055376
1235,3,628789032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,607344830,2339410560.0,19562400.0,0.0,0.0,0.02396394
1236,3,628788610,False,0.248617067933083,4440,5500,1930,0.00254946544575379,1.05100254989742e-05,0.00192431479988235,183.093257011618,0.000134028178320312,159319654,961,1855141904384.0,10410132480.0,20032372.0,109410.7578125,12.752412288
1237,3,628788888,False,0.397512972354889,6250,5310,6320,0.027129464767865,0.00854873391604181,3.75719712522652,439.503341913133,0.00142622554375,159319654,1077,26465744896.0,136191600.0,511698688.0,1164265.75,0.16683471
1238,3,628787996,False,0.202032268047333,8760,730,7380,0.00115347626545999,0.000556597164245268,0.24327380751595,437.073386541275,6.06395049804687e-05,159319654,501,21105785856.0,88936200.0,21635848.0,49501.63671875,0.108946845
1239,3,628788446,False,0.145858377218246,10040,2200,6860,0.000747257421004139,2.69163137251295e-05,0.0160039480693615,594.581718462436,3.92841374023437e-05,159319654,820,341827289088.0,1191421824.0,19067453.0,32068.68359375,1.4594917344
1240,3,628788516,False,0.0657248497009277,2580,5310,6460,4.44793220330717e-05,2.79024340484606e-06,0.000244563033203282,87.6493544536392,2.33832645778516e-06,159319654,900,20839980032.0,684111616.0,167308.411858559,1908.83792472258,0.8380367296
1241,1,628786390,False,0.155435010790825,10830,4810,5190,0.000679319578540342,0.000119656586321071,0.0478815622627735,400.158172607422,3.57125709472656e-05,159319654,898,38272307200.0,243639904.0,11665859.0,29153.119140625,0.2984588824
1242,1,628786317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,977,29992552448.0,174786304.0,0.0,0.0,0.2141132224
1243,1,628786464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,791,18894571520.0,81607504.0,0.0,0.0,0.0999691924
1244,2,628785939,False,0.0177046693861485,2130,3800,5790,5.95160878102019e-06,4.22689481638372e-05,0.00661087222397327,156.400207519531,3.12882563018799e-07,159319654,949,386339264.0,6042600.0,39946.85546875,255.414337158203,0.007402185
1245,3,628787625,False,0.282483696937561,9640,3060,9720,0.00625736191988064,0.000232667005549794,0.10843975747244,466.072777342003,0.000328956338909912,159319654,312782628,209135281920.0,1154163592.0,125157220.0,268535.786865234,1.4138504002
1246,1,628787052,False,0.000565068679861724,6630,7180,5690,6.97916794730458e-08,2.33590249365534e-08,4.31849912274629e-06,184.874969482422,3.66902468800545e-09,159319654,223,9020915712.0,128221200.0,553.72314453125,2.99512219429016,0.15707097
1247,2,628785358,False,0.0804060772061348,5810,4900,9330,5.0834878982749e-05,1.99125975965518e-06,0.000533725795602641,268.034239638863,2.67244501647949e-06,159319654,111,192548688384.0,1095581708.0,584740.21875,2181.58776855469,1.3420875923
1248,1,628786227,False,0.414652019739151,6880,5750,5290,0.0572140787952174,0.000358917604899034,0.157749310135841,439.513977050781,0.00300780650625,159319654,1097,948618864864.0,6840991232.0,1079161600.0,2455352.25,8.3802142592
1249,3,628788277,False,0.258556336164474,9390,4850,3540,0.00471529456697221,0.000269230434266266,0.0418820397189609,155.562055356417,0.000247888176757812,159319654,658,48200175616.0,751615232.0,31479179.0,202357.6953125,0.9207286592
1250,2,628785290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,7,60519006208.0,497734208.0,0.0,0.0,0.6097244048
1251,3,628787465,False,0.297424763441086,8840,5580,6070,0.0017663746652669,0.000237277793116798,0.0485055717975592,204.425248399385,9.28602421386719e-05,159319654,100,57156314176.0,319474816.0,15496308.625,75804.279296875,0.3913566496
1252,3,628787930,False,0.267364740371704,9090,1080,6630,0.00437964252463159,0.000206162871948978,0.116608869574274,565.615275301038,0.000230242582910156,159319654,430,216201347072.0,911673024.0,106309160.75,187953.12890625,1.1167994544
1253,2,628785417,False,0.369078516960144,6920,5550,6990,0.0110608148189889,0.000510938873048872,0.17106094956398,334.797302246094,0.0005814790953125,159319654,194,103624572928.0,929028608.0,158920512.0,474676.8125,1.1380600448
1254,2,628785903,False,0.0416627191007137,5370,5070,6070,4.43634274503455e-06,1.99513783627481e-06,0.000923910411074758,463.080993652344,2.33223375320435e-07,159319654,908,6384602624.0,95425200.0,88164.3359375,190.386428833008,0.11689587
1255,3,628788106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,600,62723274752.0,294620416.0,0.0,0.0,0.3609100096
1256,3,628788663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,989,63099412480.0,451832384.0,0.0,0.0,0.5534946704
1257,2,628785767,False,0.343342959880829,5200,4940,9260,0.00904879565255291,9.68754466157407e-05,0.0409062281250954,422.255889892578,0.00047570505390625,159319654,703,682017200128.0,4008556032.0,163974912.0,388330.65625,4.9104811392
1258,2,628785935,False,0.0258813519030809,12960,2600,7060,5.93569974080281e-06,5.37375456133304e-07,7.00418677297421e-05,130.34065246582,3.12046207427978e-07,159319654,944,102922739712.0,474029088.0,33201.8828125,254.731597900391,0.5806856328
1259,3,628787992,True,0.628321468830109,4770,1500,6190,0.0017221208069577,0.108040084902078,173.0167856207,1601.41289945776,9.05337685546875e-05,159319654,500,303311872.0,684052.75,118352608.0,73905.1171875,0.00083796461875
1260,3,628787924,False,0.460717409849167,9900,2060,8560,0.00274362884392603,0.000164671492193294,0.0788680215927961,478.9415614223,0.000144235559870374,159319654,425,132846443264.0,715019416.0,56392166.7403564,117743.314179897,0.8758987846
1261,1,628787023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,243,2130116480.0,13707000.0,0.0,0.0,0.016791075
1262,1,628786425,False,0.0384775213897228,4210,3570,3100,1.62791764256366e-05,5.39730933724059e-07,0.000160948096890934,298.200592041016,8.55814054870605e-07,159319654,844,280001052672.0,1294392576.0,208330.015625,698.623718261719,1.5856309056
1263,1,628786904,False,0.572410523891449,8890,3010,5480,0.338031077189685,0.000268884392424766,0.10770770496749,400.572543449602,0.0177706623036779,159319654,343,7552539912984.0,53951302172.0,5810970936.95366,14506663.1050432,66.0903451607
1264,1,628787125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,148,16466888704.0,65983500.0,0.0,0.0,0.0808297875
1265,2,628785612,False,0.926943361759186,5010,2760,7050,1.18104160240825,0.00250507052987814,1.93691551685333,773.197998046875,0.0620886448,159319654,477,3939983308288.0,20232806400.0,39189237760.0,50684608.0,24.78518784
1266,3,628788642,False,0.208017691969872,7690,6140,5470,0.000759106945199889,0.000273783358191198,0.111112031364244,405.839244935581,3.99070798095703e-05,159319654,980,18989464576.0,118989000.0,13221109.5,32577.2080078125,0.145761525
1267,3,628788010,False,0.141323491930962,7410,3390,9730,0.000118050517012047,2.00249910519089e-05,0.0111782245929481,558.213712254444,6.20604439697266e-06,159319654,520,48323530752.0,252991808.0,2827999.25,5066.15869140625,0.3099149648
1268,1,628786253,False,0.164973795413971,7940,2830,4860,0.000182208112105844,0.000119979638839141,0.0496126301586628,413.508728027344,9.57887912597656e-06,159319654,1061,11952501760.0,65173500.0,3233428.75,7819.4931640625,0.0798375375
1269,3,628788405,True,0.628321468830109,4770,1500,6190,0.0017221208069577,0.108040084902078,173.0167856207,1601.41289945776,9.05337685546875e-05,159319654,767,303311872.0,684052.75,118352608.0,73905.1171875,0.00083796461875
1270,1,628786318,False,0.0649998337030411,10610,2840,5030,4.02154879705658e-05,2.87141415356018e-06,0.000633762974757701,220.714584350586,2.11417205200195e-06,159319654,976,124657934336.0,601046976.0,380921.3125,1725.85473632812,0.7362825456
1271,1,628787304,False,0.169988051056862,8760,6640,4590,0.00116021084406956,0.000101131263363641,0.0098273791372776,97.1744918823242,6.09935491210937e-05,159319654,78,10517722112.0,492336896.0,4838381.5,49790.65234375,0.6031126976
1272,3,628788863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,1058,139984691200.0,635790592.0,0.0,0.0,0.7788434752
1273,2,628785387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,148,16127654912.0,65983500.0,0.0,0.0,0.0808297875
1274,2,628786017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,1039,3709442304.0,36730800.0,0.0,0.0,0.04499523
1275,3,628787547,False,0.427458584308624,7940,3310,6070,0.00488354256882092,0.00443889710447378,1.45283334392341,327.296017395664,0.000256733157666016,159319654,158,3461592832.0,47214000.0,68594073.5,209578.087890625,0.05783715
1276,2,628785371,False,0.601800918579102,6030,4280,6380,0.033346825410038,0.00774480797976819,3.96845250011603,512.401664506447,0.001753078971875,159319654,127,42549249024.0,184779904.0,733290272.0,1431084.875,0.2263553824
1277,3,628788570,False,0.0264262594282627,12290,1430,6760,2.66732310867559e-05,3.81400281748432e-07,7.73371549570234e-05,202.771625134861,1.4022408416748e-06,159319654,936,696410701824.0,3001273088.0,232109.921875,1144.68640136719,3.6765595328
1278,3,628788474,False,0.60829085111618,7080,3270,7720,0.895294708367945,0.0033683117271963,1.77199529204023,526.078176711748,0.0470666190131055,159319654,856,2098981975040.0,11406821256.0,20212833562.7764,38421729.8066168,13.9733560386
1279,1,628786424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,846,35683299328.0,150742800.0,0.0,0.0,0.18465993
1280,1,628786862,False,0.15062889456749,10380,6430,5670,0.000502793403046001,0.000214506510362301,0.0606968837731332,282.960566887301,2.64323974243164e-05,159319654,379,5292142592.0,100591200.0,6105572.375,21577.4672851562,0.12322422
1281,2,628787079,False,0.282483696937561,9640,3060,9720,0.00228492979986323,0.000565745402127504,0.263192683458328,465.214019775391,0.000120121250976562,159319654,312782644,37726392320.0,173325600.0,45618032.0,98058.1640625,0.21232386
1282,2,628785900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,905,19931955200.0,89691296.0,0.0,0.0,0.1098718376
1283,1,628786325,False,0.0323167331516743,2120,3440,5200,2.05712238487872e-05,5.0941202971444e-06,0.00105672376230359,207.439880371094,1.08145166778564e-06,159319654,969,61679702016.0,173301296.0,183131.59375,882.817687988281,0.2122940876
1284,1,628786203,False,0.527342855930328,7260,3430,5630,0.10553694160386,0.00028369818924513,0.126590700451243,446.216103063886,0.00554819209345288,159319654,1129,2563821478112.0,15964629224.0,2020973595.91054,4529136.40281868,19.5566707994
1285,3,628787855,False,0.408488750457764,6830,1290,6390,0.00472277898959142,0.00726213374269949,2.84423404636497,391.652666714413,0.000248281641015625,159319654,330,3881851648.0,27909000.0,79379728.0,202678.890625,0.034188525
1286,3,628788943,False,0.460482448339462,6240,3850,6460,0.0110420808702621,0.00471974560116088,2.56317084685395,543.073941575052,0.000580494231201172,159319654,1113,19895223296.0,100402200.0,257347992.0,473872.841796875,0.122992695
1287,1,628786389,False,2.84567649941891e-05,5380,5110,5660,8.0008656030838e-10,1.00380856404847e-10,2.03438546009238e-08,202.66667175293,4.20614228583872e-11,159319654,900,10173831168.0,342055808.0,6.95873355865479,0.0343358553946018,0.4190183648
1288,2,628785410,False,0.36285188794136,6670,5470,5890,0.0178789405056146,0.00402180897071958,1.74202537536621,433.144744873047,0.000939915396875,159319654,181,36504350720.0,190779296.0,332342368.0,767277.875,0.2337046376
1289,3,628788067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,576,726468352.0,5065200.0,0.0,0.0,0.00620487
1290,3,628787904,False,0.117230668663979,7750,670,7300,0.00045924068028861,0.000365836081155958,0.16576867103998,453.122804388755,2.41427833007812e-05,159319654,401,12558716416.0,53872200.0,8930323.0,19708.39453125,0.065993445
1291,3,628787385,False,0.54406613111496,8010,3850,8170,0.0121514794061042,0.00846865560752217,3.16790568060021,374.074212887624,0.000638816521875,159319654,27,8187689728.0,61578000.0,195073296.0,521482.875,0.07543305
1292,2,628785983,False,0.174060240387917,4470,5100,9670,0.000681594551380237,0.000141447570058517,0.0272651389241219,192.757919311523,3.583216875e-05,159319654,996,32911263744.0,206795696.0,5638313.5,29250.75,0.2533247276
1293,1,628786726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,559,64682360832.0,336602688.0,0.0,0.0,0.4123382928
1294,2,628787115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,589508447,30821222400.0,189600304.0,0.0,0.0,0.2322603724
1295,2,628785899,False,0.334303826093674,5280,6870,6780,0.00267205074180833,0.000220609135483944,0.0806215139719079,365.449571229454,0.000140472620996094,159319654,904,76798224384.0,519795008.0,41906660.5,114671.52734375,0.6367488848
1296,3,628788648,False,0.990033268928528,4950,2490,6610,0.969721874068188,0.00333511448414517,1.61426893780094,484.02204646198,0.050979336266427,159319654,983,907561637848.0,12478067816.0,20142957279.1424,41615784.7072873,15.2856330746
1297,2,628785790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,744,497318112.0,30121200.0,0.0,0.0,0.03689847
1298,2,628785656,False,0.0317206792533398,6350,5850,7960,2.3958644788138e-05,3.05460866911744e-06,0.000672058551572263,220.014633178711,1.25953208007812e-06,159319654,559,60909899776.0,336602688.0,226216.71875,1028.189453125,0.4123382928
1299,3,628788286,False,0.0546997413039207,7470,7110,8230,0.000142176142722216,5.23373049321698e-06,0.000986882720941881,188.562006053025,7.4743548461914e-06,159319654,663,171618426880.0,1165805952.0,1150513.75,6101.51416015625,1.4281122912
1300,1,628785467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,312782594,7410841088.0,35704800.0,0.0,0.0,0.04373838
1301,2,628785483,False,0.436167746782303,8170,1010,6890,0.00810314751086296,0.0224891845136881,9.14817333221436,406.781036376953,0.0004259913,159319654,279,2225907200.0,15462900.0,141457296.0,347748.0,0.0189420525
1302,2,628785601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,452,2360854784.0,18117000.0,0.0,0.0,0.022193325
1303,1,628786438,False,0.000917905825190246,10960,1200,4630,8.6808735150257e-08,4.14932577186278e-09,6.33039690001169e-07,152.564468383789,4.5636298596859e-09,159319654,828,223368167424.0,897835520.0,568.365539550781,3.72541213035583,1.099848512
1304,3,628788441,False,0.0364441126585007,9520,4270,5780,1.0921745265526e-05,1.12432502917881e-05,0.00208326999076473,185.290724363427,5.74168057250977e-07,159319654,812,641374752.0,41688000.0,86847.359375,468.708618164062,0.0510678
1305,2,628785555,False,0.206232458353043,7640,6030,7280,0.000742425231849936,4.18184351150656e-06,0.00107805399401748,257.793958824896,3.90301039496779e-05,159319654,375,1675251478528.0,7618962608.0,8213653.06982422,31861.3093466759,9.3332291948
1306,2,628785633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,523,43550097408.0,249988496.0,0.0,0.0,0.3062359076
1307,3,628788110,False,0.190565764904022,10590,4840,6220,0.000993986092117225,0.000437926308074625,0.175093418594146,399.8239323962,5.22549326660156e-05,159319654,604,17165031936.0,97407000.0,17055324.625,42657.087890625,0.119323575
1308,2,628785741,False,0.428695201873779,7070,330,6760,0.0254703022766275,0.00478818640112877,2.00263261795044,418.244506835938,0.0013390015625,159319654,671,33813323776.0,228283200.0,457167392.0,1093062.5,0.27964692
1309,3,628788142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,625,206477631488.0,713068224.0,0.0,0.0,0.8735085744
1310,3,628788902,False,0.411083698272705,5420,2010,6610,0.00327178222487122,0.00212010601918541,0.707874142726424,333.886200180878,0.000172001158984375,159319654,1085,8696403200.0,66227400.0,46880664.0,140409.109375,0.081128565
1311,1,628787107,False,0.13537885248661,2510,2610,5680,0.000168662768987699,3.07060472550802e-05,0.00509051000699401,165.781997680664,8.86678566894531e-06,159319654,171,44570583040.0,235725296.0,1199962.0,7238.1923828125,0.2887634876
1312,3,628788460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,839,24253488128.0,156774592.0,0.0,0.0,0.1920488752
1313,1,628787101,False,0.0217575691640377,1860,2980,5360,3.29873337349319e-05,3.23029312552796e-06,0.00060770827086816,188.127902717446,1.73418010253906e-06,159319654,184,79494359020.0,438244200.0,266324.625,1415.6572265625,0.536849145
1314,3,628787482,False,0.197801798582077,6070,800,7810,0.000384067498494313,2.83242903695891e-05,0.0134309658133881,474.185430177925,2.01908471679687e-05,159319654,113,146479112192.0,581914816.0,7815678.0,16482.32421875,0.7128456496
1315,1,628786411,False,0.433512091636658,7650,4740,5290,0.0134650803825029,0.000192213403561975,0.0742038429299539,386.049263760259,0.000707873957503217,159319654,864,524546301440.0,3006326724.0,223080996.023819,577856.291839361,3.6827502369
1316,2,628785798,False,0.0925313457846642,9740,4550,6080,1.06734811800312e-05,2.71222615992883e-05,0.00760795036330819,280.505737304688,5.61116543579101e-07,159319654,757,2587347200.0,16888500.0,128486.8671875,458.054321289062,0.0206884125
1317,1,628786582,False,0.174587592482567,9430,4850,3530,0.000620540564556332,8.17635227576829e-05,0.0140426782891154,171.747467041016,3.26224940917969e-05,159319654,612,48177823744.0,325702784.0,4573739.5,26630.607421875,0.3989859104
1318,1,628786529,False,0.250729918479919,7350,5120,5170,0.00153359465832157,0.000157477858010679,0.0667114406824112,423.624298095703,8.0622743359375e-05,159319654,685,64487272448.0,417928512.0,27880614.0,65814.484375,0.5119624272
1319,2,628785533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,344,63292383232.0,338659200.0,0.0,0.0,0.41485752
1320,1,628787260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,135,2133808960.0,19389600.0,0.0,0.0,0.02375226
1321,3,628788947,False,0.194964215159416,6240,4440,5540,0.00116152084103324,0.00127698543591231,0.566928836576593,443.958733305023,6.10624170898437e-05,159319654,1120,7705681408.0,39034800.0,22129953.75,49846.87109375,0.04781763
1322,1,628787058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,217,26055761920.0,159162304.0,0.0,0.0,0.1949738224
1323,2,628785818,False,0.0201100409030914,5680,7370,8600,8.22552846122659e-06,6.58305225442746e-07,8.33142767078243e-05,126.558723449707,4.32425e-07,159319654,788,74595745792.0,536225408.0,44675.23046875,353.0,0.6568761248
1324,1,628786549,False,0.0557301491498947,4950,1040,5510,0.000155355597826551,6.38495112070814e-06,0.00117484957445413,184.002899169922,8.16721317138672e-06,159319654,656,177522556928.0,1044191680.0,1226768.125,6667.11279296875,1.279134808
1325,2,628785374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,131,71737466880.0,378129600.0,0.0,0.0,0.46320876
1326,3,628787994,False,0.588832557201385,4740,1170,5960,0.268619704664512,0.000523883189305992,0.255945517578104,488.554553386538,0.0141216307665939,159319654,500,4985550036224.0,22004641656.0,5631989397.76562,11527861.8502808,26.9556860286
1327,2,628787025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,312782608,29025044480.0,124375504.0,0.0,0.0,0.1523599924
1328,3,628788890,False,0.295411646366119,7930,3630,7790,0.00157016087472508,0.00027083536300086,0.100002746186087,369.23814186617,8.25450692260742e-05,159319654,1079,46410063872.0,248799600.0,24880643.25,67383.7299804688,0.30477951
1329,2,628786132,False,0.368858516216278,7850,3580,6160,0.00986589806661712,0.0151345012709498,7.57082366943359,500.236083984375,0.00051866101875,159319654,549009203,5534516736.0,27975600.0,211798336.0,423396.75,0.03427011
1330,2,628786146,False,0.00390971591696143,2230,3680,6560,3.11575667312635e-07,4.55714666328052e-08,3.91155077005636e-06,85.8333307895028,1.63798725605011e-08,159319654,151,36320777216.0,293414400.0,1147.70532226562,13.3713245391846,0.35943264
1331,1,628787027,False,0.242262944579124,5990,4860,4890,0.0032023038692279,0.000141467856809409,0.0653257488779884,461.770965866811,0.000168348606071734,159319654,239,220258718720.0,971439284.0,63459998.7167969,137427.433527946,1.1900131229
1332,3,628787617,False,0.523799657821655,8250,3940,6840,0.0976492852146203,0.00364903979985941,1.72105645341937,471.646391328939,0.00513352939667969,159319654,215,220096004096.0,1148421632.0,1976498461.0,4190636.2421875,1.4068164992
1333,3,628787885,False,0.235871016979218,4940,1470,8710,0.00197057047611423,2.49276295255637e-05,0.00919446505897186,368.846345760345,0.000103595038562012,159319654,369,854285156864.0,3392515856.0,31192368.5,84567.3784179688,4.1558319236
1334,1,628786810,False,0.285730123519897,5470,5080,5370,0.00192796509360828,0.000681943958625197,0.178797453641891,262.187896728516,0.000101355227148437,159319654,436,10154426368.0,121328096.0,21693154.0,82738.9609375,0.1486269176
1335,3,628787903,False,0.0874479487538338,10400,6760,6710,7.9838039213981e-05,4.23634697576665e-06,0.00108181921494549,255.366055031343,4.19717277374267e-06,159319654,398,64848930304.0,808777824.0,874951.390625,3426.26348876953,0.9907528344
