,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1166,1,630154733,False,0.532115697860718,8120,960,4240,0.0276801870199439,0.0252045708205759,9.40119199446043,372.995519796183,0.0145715477632812,167902586,533,70760308736.0,471943804.0,4436834312.0,11895141.03125,0.5781311599
1167,3,630156382,False,0.698575556278229,5350,2250,7570,0.0558898835869535,0.00707965173576913,2.29399996885379,324.027233891128,0.0294218426914795,167902586,369,663843029504.0,3392515856.0,7782431268.0,24017830.7685547,4.1558319236
1168,1,630153345,False,0.52087527513504,7010,4430,1280,0.00755122489160273,0.0102078402414918,4.61617708206177,452.218780517578,0.0039751550125,167902586,1058,68984315904.0,317895296.0,1467460992.0,3245024.5,0.3894217376
1169,3,630157044,False,0.451997578144073,6940,3070,10110,0.00289809063747502,0.00118559986038847,0.577370129421094,486.98565908393,0.00152562791992187,167902586,1035,257892941824.0,1050447616.0,606497076.0,1245410.546875,1.2867983296
1170,1,630154239,False,0.34653052687645,8490,1530,1890,0.00405234500509324,0.0194158628582954,8.20149421691895,422.412048339844,0.002133256496875,167902586,905,18998849536.0,89691296.0,735602624.0,1741433.875,0.1098718376
1171,3,630156614,False,1.0,6590,5220,6100,0.451168784117768,0.106780555748317,95.9630642094515,898.694182072225,0.23750661375,167902586,444,514070372352.0,1815714000.0,174241479168.0,193882950.0,2.22424965
1172,2,630152371,False,0.719945669174194,9600,4290,5750,0.015800845768545,0.00153870990163857,0.263757205780388,171.414511273057,0.00831796326559143,167902586,960,79746903008.0,4412900760.0,1163934373.84375,6790174.09436035,5.405803431
1173,3,630156145,False,0.5827716588974,9470,3280,9820,0.111609331614581,0.0415559975812337,16.2354407311784,390.68826826841,0.0587539638109375,167902586,312782628,197124270208.0,1154163592.0,18738354592.0,47962419.4375,1.4138504002
1174,1,630155586,False,0.0365196019411087,7250,3280,3120,1.67195297076662e-06,2.21044076941702e-06,0.000543626273467813,245.935688931031,8.80158163452148e-07,167902586,170,38981737984.0,325046692.0,176703.921875,718.496459960938,0.3981821977
1175,3,630157064,False,0.650629639625549,7510,1840,8680,0.0201930044528513,0.0657902187741189,19.7310513379217,299.90858376175,0.01063010624375,167902586,1062,13782070272.0,131898600.0,2602498048.0,8677637.75,0.161575785
1176,1,630155564,False,0.614163339138031,5380,4690,1600,0.00386673084113991,0.0067714573815465,3.19550156593323,471.907501220703,0.002035544525,167902586,187,55588237312.0,245393104.0,784154048.0,1661669.0,0.3006065524
1177,3,630156993,False,0.236142978072166,4940,2330,2650,9.68704614748761e-05,3.80040863424656e-05,0.0213775469118423,562.506534671118,5.09950512695312e-05,167902586,974,255890874368.0,1095372032.0,23416367.0,41628.61328125,1.3418307392
1178,1,630154364,False,0.575881481170654,9390,4040,1590,0.113261422188908,0.0058450806992849,2.20706842162526,377.594174515892,0.0596236659085327,167902586,822,1140647180288.0,8327067296.0,18378407273.75,48672380.3334961,10.2006574376
1179,1,630152928,False,0.67185765504837,8840,5360,5530,0.00422727700074094,0.106458522379398,57.808521270752,543.014465332031,0.00222534510625,167902586,607344858,3908862976.0,17064000.0,986444608.0,1816608.25,0.0209034
1180,2,630150819,False,0.704039335250854,5780,6930,7590,0.12367551744122,0.0582209415733814,32.2233047485352,553.465881347656,0.065105908,167902586,403,152985993216.0,912861888.0,29415428096.0,53147680.0,1.1182558128
1181,2,630152300,False,1.0,7500,3630,5980,0.0524492672004029,0.103061527013779,112.56859588623,1092.24645996094,0.02761061555,167902586,930,56867786752.0,218697296.0,24618446848.0,22539278.0,0.2679041876
1182,3,630157051,False,0.643388509750366,7260,4420,9720,0.0126272240743186,0.101585236292702,42.5387476599122,418.7493105528,0.00664728885625,167902586,1045,8633776128.0,53416800.0,2272283776.0,5426358.25,0.06543558
1183,2,630152654,False,1.0,3510,3380,6680,0.00443655023025018,0.391277819871902,627.430847167969,1603.54321289062,0.00233551180625,167902586,1081,4590941184.0,4872600.0,3057219584.0,1906540.25,0.005968935
1184,2,630149867,False,0.678609192371368,9030,4350,10030,0.0858548846009639,0.0781828984618187,33.772819519043,431.971984863281,0.0451961741,167902586,28,78393606144.0,471904192.0,15937536000.0,36894836.0,0.5780826352
1185,2,630152724,False,0.570010423660278,6780,3980,10490,0.0158683918509836,0.0280723292380571,10.3757371902466,369.607269287109,0.008353521225,167902586,1106,39146860544.0,242915392.0,2520426240.0,6819201.0,0.2975713552
1186,3,630156710,False,0.914623081684113,10570,4970,5400,0.045758455420645,0.201874639399632,169.680380588664,840.523510497837,0.024088403675,167902586,604,39455492096.0,97407000.0,16528056832.0,19664003.0,0.119323575
1187,1,630154746,False,0.267688482999802,5210,6340,5340,5.39791879886789e-05,0.000126835075207055,0.0536950081586838,423.345123291016,2.84160043945312e-05,167902586,515,24981561344.0,182888992.0,9820226.0,23196.73828125,0.2240390152
1188,2,630150848,False,0.410046637058258,5520,1030,8270,0.00312691942110077,0.00649406854063272,2.52513122558594,388.836517333984,0.00164608915625,167902586,450,32944279552.0,206919008.0,522497632.0,1343746.25,0.2534757848
1189,1,630153215,False,0.142216771841049,5310,5840,4930,3.009956264701e-05,0.000297342194244266,0.204148277640343,686.576904296875,1.58451680419922e-05,167902586,1109,8903371776.0,43501500.0,8880756.0,12934.8310546875,0.0532893375
1190,3,630157102,False,0.683584690093994,6380,4310,6250,0.0145578649951218,0.062309610123085,39.7839342962604,638.487934969777,0.0076636268734375,167902586,1113,18735521792.0,100402200.0,3994394528.0,6256021.9375,0.122992695
1191,1,630155082,False,0.751336514949799,3890,2510,5440,0.0354424943235066,0.0673863068223,53.0656547546387,787.484252929688,0.018657821875,167902586,296,60351152128.0,226023296.0,11994074112.0,15230875.0,0.2768785376
1192,3,630155880,False,1.0,7500,6000,7120,0.121972490565177,0.0277691847629209,33.4709837185927,1205.32828040689,0.06420939175,167902586,6,102429559808.0,1887553792.0,63178282240.0,52415830.0,2.3122533952
1193,3,630155910,False,0.720240831375122,6960,1200,6970,0.287611396615973,0.0558971155501422,28.4545049476877,509.051400374366,0.151405884650781,167902586,22,480029770112.0,2211145232.0,62917042944.0,123596640.53125,2.7086529092
1194,3,630156642,True,0.692656278610229,2380,2310,6410,0.000134541660200589,0.279831421819185,460.832952182508,1646.82346673805,7.08261192871094e-05,167902586,500,170937600.0,206614.5390625,95214788.0,57817.240234375,0.000253102810351562
1195,2,630150952,True,1.0,2710,3990,6400,1.0,0.997764939784322,12201.0409385469,12228.3720864999,0.526425191881192,167902586,567,5255508555305.0,430697485.329712,5254957650637.0,429734850.515259,0.527604419528897
1196,1,630154991,False,0.339304685592651,5350,2640,3070,0.00205746720167432,0.000316414192467415,0.110207418595252,348.301123081264,0.00108310256643066,167902586,345,611563641856.0,2794329020.0,307955788.0,884165.360351562,3.4230530495
1197,3,630156995,False,0.543567419052124,10530,3760,6000,0.00244070594924383,0.000872524484883192,0.722926375724749,828.54566060863,0.00128484909765625,167902586,976,239452233728.0,1202093952.0,869025424.0,1048856.40625,1.4725650912
1198,1,630155548,False,0.166598126292229,12990,6580,5630,6.55094855598066e-05,0.00092886941274628,0.14113749563694,151.945465087891,3.44858435058594e-05,167902586,198,103201024.0,30307500.0,4277524.5,28151.708984375,0.0371266875
1199,3,630156998,False,0.420055419206619,8350,5810,5690,0.00160915794744333,0.00999695325578773,4.01932880550279,402.055376539427,0.00084710128125,167902586,606826659,9791215104.0,69172200.0,278025816.0,691511.25,0.084735945
1200,2,630152454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,989,10083232768.0,225916192.0,0.0,0.0,0.2767473352
1201,2,630149849,False,0.498430103063583,8730,4550,10430,0.0116386138894788,0.00692743295803666,2.13402533531189,308.054260253906,0.00612685955,167902586,20,71744380928.0,721987200.0,1540738944.0,5001518.0,0.88443432
1202,2,630152546,False,0.153637051582336,12720,4920,7930,3.34167652811826e-05,1.27333787531825e-05,0.00317354477010667,249.230377197266,1.75914270751953e-05,167902586,1033,205305413632.0,1127772032.0,3579035.0,14360.3486328125,1.3815207392
1203,2,630155536,False,0.556519985198975,9700,2680,9510,0.0280946145873997,0.0696563869714737,29.7029876708984,426.421569824219,0.014789712875,167902586,312782644,36708163584.0,173325600.0,5148288000.0,12073235.0,0.21232386
1204,3,630156826,False,0.595825254917145,8580,2570,10170,0.00629554021044876,0.0405134165229072,22.568543866112,557.063457073566,0.00331413096328125,167902586,759,17412794368.0,66778200.0,1507086736.0,2705413.03125,0.081803295
1205,2,630151401,False,0.595825254917145,8580,2570,10170,0.00576862511157209,0.0742451623082161,42.0347480773926,566.161437988281,0.00303674958125,167902586,759,9747296256.0,33389100.0,1403502464.0,2478979.25,0.0409016475
1206,1,630154662,False,0.0623327046632767,10210,2170,5230,2.1742311436634e-06,0.000114372458483558,0.0246309395879507,215.357269287109,1.14457004699707e-06,167902586,633,620316800.0,8169300.0,201217.53125,934.342895507812,0.0100073925
1207,3,630156721,False,0.654470086097717,9750,3730,4560,0.0178988892587544,0.0154987026572206,5.20177804864713,335.626675580082,0.0094224262125,167902586,616,43620349952.0,496285184.0,2581565376.0,7691776.5,0.6079493504
1208,2,630150805,False,0.598110198974609,9860,6340,5720,0.00329863265553902,0.0140920618417199,3.88289337809868,275.537634003513,0.0017364833286377,167902586,379,4749337536.0,100591200.0,390584904.375,1417537.41113281,0.12322422
1209,1,630155758,False,1.0,2050,2940,5350,0.0710445381923148,0.264482855796814,319.902099609375,1209.5380859375,0.03739963465,167902586,68,58643828736.0,115434000.0,36927578112.0,30530314.0,0.14140665
1210,2,630152552,False,0.485527724027634,8640,1930,7110,0.00537996743161027,0.00473817437887192,1.49261236190796,315.018432617188,0.0028321503875,167902586,1037,56179998720.0,487943104.0,728309888.0,2311959.5,0.5977303024
1211,1,630155521,False,0.722306311130524,3690,2420,5430,0.113163481951002,0.178826421499252,149.12614440918,833.915588378906,0.0595721077,167902586,211,105924689920.0,271941312.0,40553558016.0,48630292.0,0.3331281072
1212,3,630156173,False,0.564825415611267,8840,2300,9470,0.00843579359610556,0.0507656463556721,24.9135582890816,490.756251078402,0.0044408142625,167902586,312782594,14916273664.0,71409600.0,1779067232.0,3625154.5,0.08747676
1213,2,630152412,False,0.572731256484985,8770,1340,9340,0.0192426201647017,0.0609309896826744,27.5954246520996,452.896392822266,0.0101298000125,167902586,973,31564470272.0,135714592.0,3745101824.0,8269224.5,0.1662503752
1214,2,630150888,False,0.618379652500153,7340,3330,9660,0.0123828600208236,0.0420673415064812,15.1186819076538,359.392364501953,0.0065186494625,167902586,520,19822592000.0,126495904.0,1912451328.0,5321346.5,0.1549574824
1215,1,630154356,False,0.384871125221252,9680,2520,3810,0.000422530238197548,0.000202237453777343,0.0591276437044144,292.367431640625,0.00022243056171875,167902586,828,100527341568.0,897835520.0,53086900.0,181575.96875,1.099848512
1216,1,630154435,False,0.3868248462677,8000,1310,2980,0.00871454745992733,0.00535980146378279,2.39334774017334,446.536651611328,0.00458755731875,167902586,778,143600992256.0,698709632.0,1672255104.0,3744944.75,0.8559192992
1217,3,630156062,False,1.0,3840,4770,3550,2.05426785247117,0.565403137818323,1090.17281383919,1928.1336464558,1.0814183484125,167902586,119,1995647094528.0,1561346992.0,1702138043648.0,882790488.5,1.9126500652
1218,3,630157114,False,1.0,6240,5170,7160,3.14827407730627,0.042372518365738,32.5357560032808,767.850419520707,1.65733078524054,167902586,1129,5317091289728.0,31929258448.0,1038842562229.82,1352923089.99228,39.1133415988
1219,1,630153437,False,0.469234734773636,8160,3090,810,0.0293034139261132,0.0130217895561336,5.33505858617985,409.702411729337,0.0154260552988281,167902586,1002,189120822272.0,967048204.0,5159258824.0,12592698.203125,1.1846340499
1220,3,630156102,False,0.230938330292702,9180,5630,8870,5.28149481032586e-05,5.98533423979241e-05,0.0229840414707352,384.005981118481,2.78031191894531e-05,167902586,589508447,50353182720.0,379200608.0,8715562.5,22696.423828125,0.4645207448
1221,2,630151335,True,1.0,3040,3800,6780,0.00550617431028347,1.0,5453.66085718001,5453.66085718001,0.00289858886782227,167902586,723,12904425020.0,2366194.99414062,12904425020.0,2366194.99414062,0.00289858886782227
1222,2,630152564,False,0.682059705257416,9280,4970,6170,0.0156962624555871,0.0297659188508987,7.46294260025024,250.721054077148,0.008262907975,167902586,1043,6974868480.0,226609200.0,1691171456.0,6745231.0,0.27759627
1223,1,630152603,False,0.516334533691406,6170,5530,5330,0.00302980547878644,0.00369681268002432,1.57494082287542,426.026677355224,0.00159496593053284,167902586,157,23364308992.0,352198804.0,554692274.1875,1302013.0045166,0.4314435349
1224,1,630154692,False,1.0,4090,3950,5250,0.00917240944101656,0.0121090756729245,24.8068313598633,2048.61474609375,0.0048285874,167902586,597,64431685632.0,325516512.0,8075033088.0,3941704.0,0.3987577272
1225,1,630153196,False,0.490986496210098,6150,4510,5670,0.00217746637578507,0.0479435361921787,26.1062507629395,544.520751953125,0.0011462731546875,167902586,1120,4157526784.0,19517400.0,509526144.0,935733.1875,0.023908815
1226,3,630156205,False,0.575955808162689,7580,1140,6950,0.00609833256043297,0.0847404442649826,34.8314344657212,411.03672240381,0.00321031588828125,167902586,279,4261532416.0,30925800.0,1077189976.0,2620666.03125,0.037884105
1227,2,630150141,False,0.425403892993927,11910,6620,5700,1.76091981456454e-05,0.000420509924879298,0.0843381062150002,200.561508178711,9.26992551269531e-06,167902586,222,464708160.0,17995500.0,1517706.375,7567.2861328125,0.0220444875
1228,3,630156840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,781,2140217984.0,21128400.0,0.0,0.0,0.02588229
1229,3,630156088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,143,1280100480.0,19692000.0,0.0,0.0,0.0241227
1230,3,630156087,False,0.657907247543335,4980,6610,6410,0.0498292670089476,0.011630139122229,5.16749702302975,444.319450414224,0.0262313814464844,167902586,141,243964603264.0,1841196600.0,9514377949.3125,21413372.609375,2.255465835
1231,2,630150679,True,1.0,2310,2530,6080,0.022878791394767,0.978184044361115,7679.81005859375,7851.0888671875,0.01204397215,167902586,304,77322592256.0,10051088.0,77190447104.0,9831814.0,0.0123125828
1232,2,630151548,False,1.0,3900,6420,7170,0.567428082008307,0.159779624552815,149.485655095641,935.573953900668,0.29870843695,167902586,835,525781110784.0,1526124640.0,228133741568.0,243843622.0,1.869502684
1233,2,630152266,False,0.0399295426905155,10810,4090,5910,1.1789146887473e-06,9.25628864933969e-06,0.00585948675870895,633.027648925781,6.20610391235351e-07,167902586,912,8731045888.0,54732600.0,320704.9375,506.620727539062,0.067047435
1234,2,630150715,False,0.11416869610548,7500,4610,8180,1.26062540033512e-05,0.000448196136858314,0.12982802093029,289.667877197266,6.63624968261719e-06,167902586,321,1797123840.0,12087000.0,1569231.375,5417.3466796875,0.014806575
1235,3,630157171,False,0.0718925297260284,10210,5550,6880,5.50125513872782e-06,0.000188812300706624,0.0439882934796499,232.973663871607,2.89599929199219e-06,167902586,549009219,1068581760.0,12520800.0,550768.625,2364.0810546875,0.01533798
1236,1,630153017,False,0.659118294715881,7840,3450,5190,0.0060205391694387,0.0924818590283394,53.5369300842285,578.891174316406,0.0031693634875,167902586,549009203,5108871680.0,27975600.0,1497727744.0,2587235.5,0.03427011
1237,1,630153203,False,0.139001786708832,10830,5010,5150,2.38577209372991e-05,0.000784873904194683,0.106152184307575,135.247436523438,1.25593053222656e-05,167902586,1116,60988400.0,13062600.0,1386623.5,10252.494140625,0.016001685
1238,3,630155878,False,0.498165160417557,9320,2990,7590,0.00168770762926612,0.000181270949457062,0.0551724180556718,304.364368482224,0.000888451812575769,167902586,4,534853812224.0,4001009472.0,220745367.233887,725266.785776138,4.9012366032
1239,3,630156879,False,0.369862377643585,5380,1650,9000,0.00029513787084413,0.000219871208920274,0.101249417067784,460.494202788038,0.000155368010290527,167902586,838,128320200704.0,576842368.0,58404953.5,126831.028808594,0.7066319008
1240,3,630156986,True,1.0,2710,3990,6400,0.0673818424670024,1.0,14268.283369375,14268.283369375,0.03547149935,167902586,969,413157064704.0,28956326.0,413157064704.0,28956326.0,0.03547149935
1241,2,630150632,False,0.575955808162689,7580,1140,6950,0.00527106714124776,0.146490067243576,64.1260299682617,437.75,0.00277482253125,167902586,279,3322498304.0,15462900.0,991574336.0,2265161.25,0.0189420525
1242,3,630156813,False,0.558185458183289,5580,5200,6150,0.0083743513441647,0.0143861870970924,4.37988215237325,304.450520684419,0.00440846951323242,167902586,737,12951358080.0,250153192.0,1095641501.0,3598750.62304688,0.3064376602
1243,1,630153422,False,0.449714183807373,6490,4760,1160,0.00100452966691533,0.00529031082987785,2.29770183563232,434.322631835938,0.00052880972265625,167902586,1010,19173105664.0,81598496.0,187489008.0,431681.40625,0.0999581576
1244,1,630154672,False,1.0,2920,3890,5310,0.37129157155555,0.752580881118774,1533.6533203125,2037.85852050781,0.1954572368,167902586,620,353119600640.0,212012992.0,325154439168.0,159556928.0,0.2597159152
1245,3,630156809,False,1.0,2290,3280,5670,2.18439640905775,0.825443805842797,3561.31924132271,4314.42966330885,1.14992129878281,167902586,731,4143333302400.0,1137220072.0,4050003724032.0,938711264.3125,1.3930945882
1246,1,630150616,False,0.435631453990936,8800,1840,1490,0.00248494827384749,0.0320024006068707,13.9806041717529,436.861114501953,0.001308139371875,167902586,312782578,6000278016.0,33368400.0,466510400.0,1067868.875,0.04087629
1247,3,630156368,True,1.0,2470,2850,6100,0.0838509140154565,0.98384570934487,9519.95010227352,9676.26327161881,0.0441412335,167902586,363,349011673088.0,36625316.0,348671180800.0,36033660.0,0.0448660121
1248,2,630151181,False,0.913052618503571,7920,760,7170,1.19425053262922,0.0846782768022654,47.970269783729,566.500306752175,0.628683565793555,167902586,669,1428081217984.0,6060717028.0,290734230916.0,513211074.117188,7.4243783593
1249,1,630154696,False,0.604833662509918,9030,4510,5610,0.00986826875901567,0.113300286233425,35.8511428833008,316.425872802734,0.005194905275,167902586,591,4618458112.0,37429200.0,1341879552.0,4240739.0,0.04585077
1250,3,630157141,False,0.672764241695404,7590,1010,6810,0.612231312026376,0.0278313284302755,11.7620972639025,422.62076326574,0.322293985909159,167902586,254,1392027228194.66,9453272488.0,111190310466.03,263097131.354415,11.5802587978
1251,3,630155934,False,0.669286012649536,8350,1220,7980,0.106730759548605,0.0475897416582415,21.2568016853681,446.667725957005,0.056185760575,167902586,33,177769889792.0,963777600.0,20486829312.0,45865927.0,1.18062756
1252,3,630156712,False,0.225113019347191,11710,5120,8050,7.07530001378479e-05,2.0735125522657e-05,0.00592363448842996,285.681149215001,3.72461616737366e-05,167902586,607,106175801344.0,1466353792.0,8686143.89453125,30405.0299377441,1.7962833952
1253,1,630154335,False,0.626156508922577,3940,5290,4290,0.00160132555600832,0.000452597497550426,0.370424333666269,818.440967241536,0.000842978113085937,167902586,840,60595941120.0,1520435712.0,563206385.5,688145.3984375,1.8625337472
1254,2,630152508,False,0.399354487657547,11220,3250,8910,0.000261198298402294,2.30838493849524e-05,0.00932260109049306,403.858166592013,0.000137501364355469,167902586,1017,804051812352.0,4862534400.0,45331468.5,112246.01171875,5.95660464
1255,3,630156728,False,1.0,4430,5150,4370,17.538916121644,0.154151666844863,285.265552618712,1850.551203613,9.23292728472457,167902586,623,22873301647584.0,48893947448.0,13947758938464.0,7537083497.73434,59.8950856238
1256,1,630154397,False,0.925269782543182,4050,6440,4010,0.166244110558735,0.0169525630772114,10.50403881073,619.613586425781,0.0875150878,167902586,803,561689317824.0,4214164480.0,44265746432.0,71440888.0,5.162351488
1257,1,630154417,False,0.484270840883255,8500,2240,1660,0.00240434319269461,0.0126609690487385,5.62427282333374,444.221343994141,0.0012657068265625,167902586,791,18164652032.0,81607504.0,458982848.0,1033230.0625,0.0999691924
1258,2,630150001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,106,400325344.0,3250800.0,0.0,0.0,0.00398223
1259,3,630156634,False,0.599954009056091,6590,3080,6080,0.00143236226626014,0.00213709060936873,0.711168636012758,332.774208494056,0.000754031580859375,167902586,483,19117867008.0,288025216.0,204834500.0,615535.984375,0.3528308896
1260,2,630152705,False,0.876281917095184,7760,5960,7300,0.0107194406687639,0.00241410313755786,1.24904139042928,517.393549180683,0.00564298361091308,167902586,1099,46573583792.0,1908169192.0,2383382300.75,4606517.23339844,2.3375072602
1261,2,630150574,False,0.691922187805176,7300,2930,9560,0.320200065424096,0.0527730744991405,25.2080866225735,477.669471824767,0.16856138088125,167902586,247,570007507200.0,2607411612.0,65727857776.0,137601127.25,3.1940792247
1262,3,630156601,False,0.633410930633545,7610,4320,10500,0.0876372371355131,0.0878826100480454,38.9991134073228,443.763713731329,0.046134449375,167902586,427,73547497472.0,428535008.0,16712485376.0,37660775.0,0.5249553848
1263,1,630155714,False,0.0666959956288338,11310,5890,3120,1.26234839228379e-05,1.18524903882644e-05,0.00303491693921387,256.057342529297,6.64531994628906e-06,167902586,101,25648959488.0,457688704.0,1389047.25,5424.7509765625,0.5606686624
1264,2,630151528,False,1.0,3270,4000,6030,0.228641730783971,0.649451375007629,1124.36657714844,1731.25598144531,0.120362767,167902586,827,202153998142.0,151289728.0,170105110528.0,98255320.0,0.1853299168
1265,3,630156319,False,0.662055671215057,6640,1510,7190,0.0712497097829056,0.0144637391719012,6.08034542053408,420.385444473888,0.0375076421439453,167902586,337,412819520000.0,2116913408.0,12871564746.0,30618483.3828125,2.5932189248
1266,2,630152855,False,0.577644526958466,5800,2780,8620,0.00178158185583977,0.0317914411425591,6.32692432403564,199.013458251953,0.0009378695703125,167902586,929,1245499392.0,24082200.0,152366256.0,765607.8125,0.029500695
1267,1,630154481,False,0.644588053226471,8350,5170,4710,0.0235993426826803,0.0525796338915825,19.1204242706299,363.646942138672,0.0124232885,167902586,749,21880356864.0,192878096.0,3687910912.0,10141460.0,0.2362756676
1268,1,630154984,False,0.532944440841675,6970,6350,4120,0.00030524192671998,0.0116467857733369,2.2083740234375,189.612319946289,0.00016068703984375,167902586,349,240549856.0,11262600.0,24872034.0,131173.09375,0.013796685
1269,1,630149870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,576073699,1506293120.0,22557600.0,0.0,0.0,0.02763306
1270,2,630149976,False,1.0,3920,4760,8390,1.83691369295163,0.222215248469539,381.830832474924,1718.29266940367,0.96699764328125,167902586,95,2005122661632.0,3552347720.0,1356395887168.0,789385831.25,4.351625957
1271,1,630154330,False,0.291574507951736,9450,1730,4340,9.8929861806706e-05,8.19506603875197e-05,0.026475703343749,323.068817138672,5.2079171484375e-05,167902586,842,74698678272.0,518770816.0,13734822.0,42513.609375,0.6354942496
1272,1,630154868,False,0.484644323587418,9620,2410,2370,0.00114213872487386,0.00137287688479037,0.528455182045626,384.925398555544,0.00060125059739666,167902586,425,55559897664.0,357509708.0,188927857.824219,490816.814201355,0.4379493923
1273,3,630155949,False,0.584148824214935,8430,2940,5270,0.0107027334575851,0.015472295255433,4.75835242127047,307.540176988259,0.0056341885140625,167902586,42,31446844416.0,297262784.0,1414481088.0,4599337.5625,0.3641469104
1274,1,630155509,False,0.357220321893692,10860,4230,4340,0.00013774802959377,0.000371916772564873,0.087888590991497,236.312530517578,7.25140329101562e-05,167902586,217,9719102464.0,159162304.0,13988551.0,59195.12890625,0.1949738224
1275,2,630151504,False,0.850534379482269,4180,2880,6520,0.0107345890017272,0.165176287293434,115.32593536377,698.199096679688,0.005650958075,167902586,819,9597545472.0,27927900.0,3220811264.0,4613027.0,0.0342116775
1276,2,630152459,False,1.0,3810,3750,6450,0.246133121436715,0.0333704800410964,18.6170219540313,557.888946491152,0.12957067568064,167902586,991,203476565168.0,3169627168.0,59009018572.75,105771980.147461,3.8827932808
1277,1,630154857,False,0.322882443666458,6570,870,5580,0.000867561924063131,0.000817884458228946,0.307631134986877,376.130310058594,0.00045670645234375,167902586,430,63489155072.0,455836512.0,140229504.0,372821.59375,0.5583997272
1278,1,630153144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,563807439,604368768.0,10125000.0,0.0,0.0,0.012403125
1279,1,630154694,False,0.537020564079285,7360,3780,5240,0.00629236143346951,0.0358484759926796,13.7549772262573,383.697723388672,0.003312457575,167902586,595,3804484608.0,75429904.0,1037536640.0,2704047.0,0.0924016324
1280,2,630151492,False,0.719945669174194,9600,4290,5750,0.00459992888086653,0.0948354303836823,13.0491285324097,137.597610473633,0.00242151844375,167902586,812,667856384.0,20844000.0,271996032.0,1976749.75,0.0255339
1281,2,630152698,False,1.0,6420,5290,7140,1.22199943376795,0.0767631158232689,55.5464935302734,723.609130859375,0.6432912864,167902586,1097,1362272472640.0,6840990208.0,379993030656.0,525135744.0,8.3802130048
1282,3,630157133,False,0.896500706672668,2740,2930,6480,0.0143730546698602,0.0611546012962402,28.4897717421223,465.864728708056,0.0075663380625,167902586,526157196,18968866816.0,100999800.0,2877461248.0,6176602.5,0.123724755
1283,2,630150875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,506,79509528.0,5330700.0,0.0,0.0,0.0065301075
1284,2,630152576,False,0.370205461978912,7220,1880,9310,0.00289439348125626,0.00215671025216579,1.10610568523407,512.867126464844,0.00152368164375,167902586,1047,141772636160.0,576721792.0,637915264.0,1243821.75,0.7064841952
1285,2,630151119,False,0.619693696498871,5370,1190,6700,0.0337646876500764,0.00985202472656965,4.85721969604492,493.017395019531,0.017774582175,167902586,648,327282458624.0,1472779776.0,7153614848.0,14509863.0,1.8041552256
1286,2,630152228,False,0.851179838180542,4350,5240,6920,0.0093305383428697,0.0117222322151065,10.0898561477661,860.745300292969,0.0049118304375,167902586,900,9185772544.0,342055808.0,3451293952.0,4009657.5,0.4190183648
1287,2,630152410,False,1.0,3130,3090,5960,1.31689670751967,0.54542192353406,1226.839545675,2249.34035970849,0.69324760194375,167902586,972,1508107426144.0,1037575472.0,1272938620672.0,565916409.75,1.2710299532
1288,1,630154807,False,0.0773029178380966,7620,3680,2030,5.85494854893968e-06,8.92686898623651e-07,0.000232415419304743,260.354888916016,3.08219241333008e-06,167902586,463,558943698944.0,2818541824.0,655072.5625,2516.07543945312,3.4527137344
1289,1,630155726,False,1.0,3840,4770,3550,1.34763963303329,0.16302675354371,208.833573749363,1280.97731942734,0.70943145240625,167902586,95,1472199814656.0,3552347720.0,741849469568.0,579127716.25,4.351625957
1290,3,630156623,False,0.505066215991974,10500,3860,6500,0.00118407039105601,0.0596134205562585,24.0314428979802,403.121355455542,0.0006233244828125,167902586,460,918079296.0,8535600.0,205122784.0,508836.3125,0.01045611
1291,2,630151255,False,0.767787635326385,6600,5180,6190,0.0154416589486367,0.113821551203728,57.404857635498,504.340850830078,0.008128878275,167902586,690,10969261056.0,58300200.0,3346714624.0,6635819.0,0.071417745
1292,2,630151455,False,1.0,8660,5440,6220,0.0618357971627988,0.0858318370828126,53.2857182665504,620.815306739142,0.0325519213865528,167902586,792,34666039544.0,309593712.0,16496923314.7275,26572997.0502472,0.3792522972
1293,1,630153316,False,0.302632719278336,7080,1640,2810,0.00141783924847949,0.00112081633415073,0.580062687397003,517.535888671875,0.0007463862984375,167902586,1070,128044032000.0,543617088.0,315332000.0,609294.9375,0.6659309328
1294,3,630155888,False,1.0,4170,3820,5630,50.941966936627,0.0551463357631355,91.1539499226524,1652.94663119916,26.8171347194192,167902586,8,97979743482802.7,396971770536.0,36185544892145.2,21891538546.4646,486.2904189066
1295,3,630156789,False,0.348794162273407,5770,2170,8710,0.00044046261919514,0.000370683973253226,0.188117011809473,507.486229195465,0.000231870618826294,167902586,702,120279498752.0,510629408.0,96058078.375,189282.137817383,0.6255210248
