,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1145,1,640457197,False,0.340177476406097,9720,2330,2750,0.00107133111500246,0.000217184497159906,0.211819142103195,975.295837402344,0.000111686676171875,479891303,843,55287250944.0,419794208.0,88920448.0,91172.796875,0.5142479048
1146,1,640458266,False,0.608884692192078,9690,2120,2910,0.0179685252779391,0.0316772162914276,41.8341217041016,1320.63757324219,0.00187322559375,479891303,377,11345367040.0,48273300.0,2019471104.0,1529163.75,0.0591347925
1147,3,640458743,False,0.179365694522858,9030,1950,1540,0.000228910872907717,0.000291905717919124,0.133959914170293,458.915005588921,2.38640455566406e-05,479891303,312782578,9452281856.0,66736800.0,8940056.0,19480.853515625,0.08175258
1148,1,640458492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,84,35464663040.0,209311200.0,0.0,0.0,0.25640622
1149,3,640460210,False,1.0,9640,1230,3300,11.4506877831472,0.00214172169177373,3.56540677842046,1664.73860358004,1.19373855615,479891303,997,68220503014909.0,454998638592.0,1622255230208.0,974480454.0,557.3733322752
1150,2,640455798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,526157196,6749920256.0,50499900.0,0.0,0.0,0.0618623775
1151,1,640457332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,725,5637801472.0,44470800.0,0.0,0.0,0.05447673
1152,2,640453909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,538,5333440512.0,70977600.0,0.0,0.0,0.08694756
1153,2,640453998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,657,174143258624.0,673759808.0,0.0,0.0,0.8253557648
1154,3,640458808,False,0.0113437036052346,9070,3910,1410,5.70410535270542e-07,1.0007974035551e-06,0.000221916552921012,221.739736866528,5.94655152320862e-08,479891303,335,6752224000.0,48504600.0,10763.9736328125,48.5432777404785,0.059418135
1155,2,640454948,False,0.132991522550583,1880,5530,5760,0.000323481211835582,1.47411183206714e-05,0.00289333867840469,196.276748657227,3.37230393554687e-05,479891303,1016,100423942144.0,1867498240.0,5403305.0,27529.01171875,2.287685344
1156,1,640457814,True,0.0632798969745636,7260,3490,3560,1.24109158485071e-05,0.330323178130163,567.200105246818,1717.1065877288,1.29384269714355e-06,479891303,637,3319583.25,3197.46899414062,1813604.75,1056.19812011719,3.91689951782227e-06
1157,3,640459369,False,0.0719978585839272,8810,5670,6420,2.63514022627242e-05,3.74318393750406e-06,0.000873248461195448,233.290288635329,2.74714370746612e-06,479891303,697,21249577472.0,599106624.0,523168.9375,2242.56629180908,0.7339056144
1158,3,640460249,False,0.120745755732059,11030,1530,7270,6.89100493590809e-05,1.14395248662881e-06,0.000194066937289162,169.645977046713,7.18389885253906e-06,479891303,1007,821410824192.0,5126443008.0,994873.09375,5864.4072265625,6.2798926848
1159,3,640458741,False,0.48884192109108,10050,2040,3200,0.00450474739340204,0.0020763375223736,1.19184450775577,574.012892852457,0.000469621628941333,479891303,269,25457641472.0,184635008.0,220056220.224243,383364.59505415,0.2261778848
1160,3,640458579,False,0.228972360491753,8380,2900,6070,5.52721466817315e-05,1.58236748611423e-05,0.00668138974176128,422.2400801579,5.76214231185913e-06,479891303,42,45897275392.0,297262784.0,1986128.515625,4703.78964233398,0.3641469104
1161,2,640453277,False,0.0831190720200539,8540,5840,5730,4.99329921637557e-05,2.66025035671191e-05,0.00574984401464462,216.139205932617,5.20553342285156e-06,479891303,100,22369132960.0,159737408.0,918465.1875,4249.4150390625,0.1956783248
1162,1,640453483,False,0.620258569717407,7300,1280,3300,0.0043770988779135,0.00233021494932473,1.50997579097748,647.998474121094,0.00045631422265625,479891303,312782562,34097610752.0,159857104.0,241380352.0,372501.40625,0.1958249524
1163,1,640457941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,581,16361712640.0,160132496.0,0.0,0.0,0.1961623076
1164,3,640461487,False,0.0469877049326897,9150,3190,1770,1.47564701092208e-05,1.05066394751555e-06,0.000468304481731187,445.722424223808,1.53836762084961e-06,479891303,484682470,217032974336.0,1195254016.0,559742.8125,1255.81030273438,1.4641861696
1165,3,640458702,False,0.829687237739563,7170,3230,3660,0.0185065592553778,0.00145753959297088,1.3797472941071,946.627659901011,0.00192931584051514,479891303,218,141457776096.0,1080555008.0,1490892848.42188,1574951.70654297,1.3236798848
1166,2,640453367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,201,175434416128.0,682217984.0,0.0,0.0,0.8357170304
1167,1,640455965,False,0.207042932510376,9710,5720,4190,3.92642957200183e-05,2.31026642723009e-05,0.0136633450165391,591.418579101562,4.09331776123047e-06,479891303,549009215,18659680256.0,144636304.0,1976215.75,3341.48388671875,0.1771794724
1168,2,640454787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,964,5810823680.0,42002100.0,0.0,0.0,0.0514525725
1169,1,640456137,False,0.384940713644028,7820,3500,3970,0.000367723893663159,0.000248719967203215,0.101643621921539,408.666931152344,3.83353557617187e-05,479891303,563807435,10703807488.0,125820896.0,12788892.0,31294.16796875,0.1541305976
1170,2,640453265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,75,164128496.0,5153400.0,0.0,0.0,0.006312915
1171,3,640461518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,526322264,92416956.0,847800.0,0.0,0.0,0.001038555
1172,2,640453497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,296,36846899200.0,226023296.0,0.0,0.0,0.2768785376
1173,1,640456904,False,0.0331712141633034,9290,3560,1530,2.51339468931783e-06,1.22375604405534e-06,0.000678262324072421,554.246337890625,2.62022352218628e-07,479891303,977,27932401664.0,174786304.0,118550.96875,213.895797729492,0.2141132224
1174,1,640456374,True,1.0,7070,3210,3350,0.0139611338886334,0.481833699008936,1826.86759033562,3791.48987315173,0.00145545351738281,479891303,1014,5105194016.0,2465841.0625,4504765120.0,1188125.3203125,0.0030206553015625
1175,3,640459420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,753,2485570176.0,29968200.0,0.0,0.0,0.036711045
1176,2,640453312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,147,740699200.0,6518700.0,0.0,0.0,0.0079854075
1177,2,640453935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,580,1164987904.0,39566700.0,0.0,0.0,0.0484692075
1178,2,640455518,False,0.198809757828712,9150,3660,8280,0.000143107045951848,2.95234822260682e-05,0.00660122605040669,223.592391967773,1.49189639648437e-05,479891303,1084,53958541312.0,412510496.0,2723075.0,12178.74609375,0.5053253576
1179,2,640454467,False,0.119919687509537,5900,4930,6030,0.000140652321702613,2.09871672743631e-06,0.00113771220213015,542.098982324271,1.46630580283165e-05,479891303,856,874297773184.0,5703410628.0,6488839.86523438,11969.8432884216,6.9866780193
1180,1,640458274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,372,1452060288.0,24060600.0,0.0,0.0,0.029474235
1181,1,640457873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,611,137554240.0,21505500.0,0.0,0.0,0.0263442375
1182,1,640456834,False,0.052285585552454,10500,4100,2410,4.48042528642415e-05,1.48756055295962e-06,0.000220934627577662,148.521423339844,4.67086040039062e-06,479891303,1007,363281448960.0,2563221504.0,566304.375,3812.947265625,3.1399463424
1183,2,640458360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,312782586,5753558528.0,25765200.0,0.0,0.0,0.03156237
1184,1,640453402,False,0.560473263263702,7850,1540,3000,0.00934443482625609,0.0619673654437065,72.9826126098633,1177.75891113281,0.000974160884375,479891303,312782624,3097521152.0,12833100.0,936593152.0,795233.375,0.0157205475
1185,3,640460707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,1107,58622707712.0,838017024.0,0.0,0.0,1.0265708544
1186,3,640459944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,950,266518863872.0,853875008.0,0.0,0.0,1.0459968848
1187,3,640460402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,1035,300597755904.0,1050447616.0,0.0,0.0,1.2867983296
1188,1,640453408,False,0.572426497936249,8050,1760,2440,0.0277284260046377,0.0346296466886997,28.8673801422119,833.603088378906,0.00289069895625,479891303,312782620,16360564736.0,68142600.0,1967098368.0,2359754.25,0.083474685
1189,1,640457193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,846,26973587456.0,150742800.0,0.0,0.0,0.18465993
1190,2,640454033,False,0.367176979780197,4290,5160,9520,0.000529952491936689,0.000403339799959213,0.112861774861813,279.818084716797,5.5247748828125e-05,479891303,704,20424411136.0,111816896.0,12619853.0,45100.203125,0.1369756976
1191,3,640459704,True,1.0,7300,3270,3560,0.111416580841124,0.851111214836664,3855.52506878051,4529.98973761664,0.011615220925,479891303,896,44160000000.0,11140510.0,42952515584.0,9481813.0,0.01364712475
1192,2,640453977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,630,121099264000.0,543106816.0,0.0,0.0,0.6653058496
1193,1,640455892,False,0.0962573140859604,8340,5550,5470,2.25119092207055e-05,0.000133342822664417,0.0298516452312469,223.871398925781,2.34687509765625e-06,479891303,607344850,1409762816.0,14367600.0,428896.5,1915.81640625,0.01760031
1194,1,640458465,False,0.0197312701493502,7790,6790,5330,3.12444317895667e-06,4.74384023618768e-06,0.000741719792131335,156.354293823242,3.25724389648437e-07,479891303,126,1881325440.0,56051100.0,41574.2109375,265.8974609375,0.0686625975
1195,3,640459381,False,0.367176979780197,4290,5160,9520,0.000570603795135294,0.000217139476888068,0.059691178066685,274.897862526651,5.94856626464844e-05,479891303,704,33142300672.0,223633792.0,13348964.5,48559.724609375,0.2739513952
1196,1,640457306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,767,423788085248.0,2035374336.0,0.0,0.0,2.4933335616
1197,3,640458648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,148,31354450944.0,131967000.0,0.0,0.0,0.161659575
1198,3,640458651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,589508455,4474189184.0,76631400.0,0.0,0.0,0.093873465
1199,3,640459237,False,0.470437109470367,8730,1700,2200,0.0196679568781522,0.00591299185679269,3.92260984174532,663.388338213104,0.002050391984375,479891303,613,64157057024.0,283069792.0,1110372352.0,1673789.375,0.3467604952
1200,2,640453544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,330,1530670720.0,13954500.0,0.0,0.0,0.0170942625
1201,2,640455709,False,0.0153643172234297,7840,3860,8100,5.0818575620037e-07,4.2713877519418e-06,0.00118345918599516,277.066650390625,5.29785583496094e-08,479891303,563807439,817366016.0,10125000.0,11982.5244140625,43.247802734375,0.012403125
1202,2,640453303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,135,1741941184.0,19389600.0,0.0,0.0,0.02375226
1203,1,640458195,False,0.00483589340001345,7820,3870,1770,7.06486451705226e-08,2.80730638735349e-08,4.70186250822735e-07,16.7486610412598,7.36514812707901e-09,479891303,423,52381736960.0,214168496.0,100.699081420898,6.01236581802368,0.2623564076
1204,1,640456162,True,1.0,7070,3210,3350,0.885146085815573,0.941931719017937,7061.8855803441,7497.23726015603,0.092276816071994,479891303,1129,567473857605.25,79971840.420166,564751986696.75,75328013.1199951,0.0979655045147034
1205,1,640458420,False,0.304077923297882,7250,3000,5050,0.000361799088575781,0.00019848722149618,0.0551856495440006,278.03125,3.7717692578125e-05,479891303,186,11219420160.0,155123104.0,8560569.0,30789.953125,0.1900258024
1206,2,640454252,False,0.331906050443649,7560,4790,8600,0.000234304210467945,7.1207855580805e-06,0.00168286661841193,236.331596378753,2.44263030484091e-05,479891303,768,150833559936.0,2800230264.0,4712414.03515244,19939.8392231911,3.4302820734
1207,1,640456046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,266,46740553728.0,273256192.0,0.0,0.0,0.3347388352
1208,1,640458377,False,0.080771841108799,10300,4810,5610,1.66085139000049e-05,3.23241874866653e-05,0.0128470296040177,397.443237304688,1.73144389038086e-06,479891303,238,1839987456.0,43726500.0,561755.625,1413.42358398438,0.0535649625
1209,1,640456366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,1023,58875293696.0,272100608.0,0.0,0.0,0.3333232448
1210,1,640458333,False,0.947750806808472,6910,3560,2820,0.0135973975188305,0.00753961130976677,15.5470762252808,2062.052734375,0.0014175338625,479891303,301,11971512576.0,153478800.0,2386146560.0,1157170.5,0.18801153
1211,3,640459448,False,0.305374145507812,10690,5190,4710,2.11756620813376e-05,1.85294721015353e-05,0.00776871597889278,419.26267172226,2.20757082519531e-06,479891303,798,1238872128.0,97255800.0,755552.6875,1802.0986328125,0.119138355
1212,3,640461723,False,0.0693798139691353,8220,5420,5640,1.62789448168549e-05,1.91599103822994e-05,0.00451849646327328,235.830772332194,1.69708618812561e-06,479891303,607344834,9971782656.0,72306000.0,326714.405273438,1385.37648010254,0.08857485
1213,3,640459101,False,0.121202073991299,8470,3500,1330,6.10200784228162e-05,2.05261671889293e-05,0.00662728820452558,322.870224310556,6.36136638183594e-06,479891303,520,44735107072.0,252991808.0,1676649.625,5192.9521484375,0.3099149648
1214,2,640454394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,830,28034056192.0,169227904.0,0.0,0.0,0.2073041824
1215,1,640458279,False,0.227226763963699,6550,1900,3490,0.000500034378231073,2.50870463746482e-05,0.00926220150402362,369.202550419949,5.21287740962982e-05,479891303,369,370849298944.0,1696257928.0,15711082.7319336,42554.1013031006,2.0779159618
1216,3,640461665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,298,39713005568.0,327848384.0,0.0,0.0,0.4016142704
1217,1,640458450,False,0.25030905008316,12030,4880,3750,0.000507850980087254,9.99150215648115e-05,0.0219506230205297,219.692916870117,5.29436578125e-05,479891303,145,15527741440.0,432560704.0,9494977.0,43219.3125,0.5298868624
1218,2,640454233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,753,1692667136.0,14984100.0,0.0,0.0,0.0183555225
1219,1,640457302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,772,101152505856.0,451152000.0,0.0,0.0,0.5526612
1220,2,640453270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,88,57000538112.0,319767296.0,0.0,0.0,0.3917149376
1221,1,640456238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,1101,107786354688.0,679313728.0,0.0,0.0,0.8321593168
1222,3,640461494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,526157192,55841669120.0,334425600.0,0.0,0.0,0.40967136
1223,1,640458322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,318,1115217920.0,7812000.0,0.0,0.0,0.0095697
1224,1,640458320,False,0.283740073442459,3380,3140,2340,0.000639331676440776,9.09779482753947e-05,0.0212816279381514,233.92073059082,6.66505704101562e-05,479891303,320,66000121856.0,598041920.0,12727306.0,54408.62890625,0.732601352
1225,3,640459798,False,0.265614837408066,12190,5250,8240,0.00108153027687403,0.000221511700098312,0.0362655759641117,163.718557295241,0.000112749942675781,479891303,153,17399487488.0,415512000.0,15068782.0,92040.76953125,0.5090022
1226,1,640457000,False,0.788269102573395,8100,1190,4260,0.0552237444663692,0.00825104676187038,9.65595149993896,1170.26989746094,0.0057570963625,479891303,940,40960561152.0,569584768.0,5499883008.0,4699670.5,0.6977413408
1227,3,640459459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,812,182746804.0,41688000.0,0.0,0.0,0.0510678
1228,3,640459621,False,1.0,6730,3420,3430,0.503963865571267,0.00376073503908073,8.70809099771849,2315.52898761171,0.0525384246459182,479891303,856,1806364599130.0,11404289180.0,99309587943.7363,42888509.9150352,13.9702542455
1229,1,640458427,False,0.139513969421387,6100,7000,5000,5.67992704400168e-05,7.14539419277571e-05,0.0180836636573076,253.081405639648,5.92134554443359e-06,479891303,173,7501277184.0,67648496.0,1223332.625,4833.75146484375,0.0828694076
1230,3,640458632,False,0.412431299686432,8470,4500,4310,0.00745225645267467,0.000137008870227407,0.0511552650889194,373.371921131909,0.00077690056932373,479891303,128,398404222976.0,4628930560.0,236794169.875,634204.546386719,5.670439936
1231,1,640458071,False,0.0917918309569359,7940,2280,4940,5.50272428909806e-05,4.96071152156219e-06,0.0022709600161761,457.789154052734,5.73661099853516e-06,479891303,502,161009745920.0,944007296.0,2143802.75,4682.94775390625,1.1564089376
1232,1,640457219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,830,23314515968.0,169227904.0,0.0,0.0,0.2073041824
1233,1,640458146,False,0.125919491052628,5990,2810,5410,9.2730395685901e-05,0.000271031662123278,0.0559793561697006,206.541763305664,9.66717901611328e-06,479891303,449,1136758144.0,29116800.0,1629939.75,7891.57470703125,0.03566808
1234,2,640453238,False,0.215656012296677,3880,2760,5720,0.00114128206401345,3.89603710348983e-05,0.00836393464331487,214.678002830696,0.000118979089208984,479891303,31,436706799360.0,2492937940.0,20850770.0,97125.787109375,3.0538489765
1235,2,640454945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,1015,109423616000.0,538884928.0,0.0,0.0,0.6601340368
1236,1,640458417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,189,7118878208.0,40812300.0,0.0,0.0,0.0499950675
1237,3,640458822,False,0.224442005157471,5740,4310,4690,0.000188090666932361,1.32658180413329e-05,0.00473746379144018,357.118104340001,1.96085235595703e-05,479891303,351,206609162240.0,1206631808.0,5716374.5,16006.9580078125,1.4781239648
1238,2,640453470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,274,55300222976.0,340512288.0,0.0,0.0,0.4171275528
1239,1,640457930,True,1.0,7540,3210,3410,0.0045841583743565,0.920983850955963,3457.3818359375,3754.00927734375,0.00047790025390625,479891303,496345672,1490147840.0,423593.375,1464524032.0,390122.65625,0.000518901884375
1240,1,640457103,True,1.0,7300,3270,3560,0.111416580841124,0.851111214836664,3855.52506878051,4529.98973761664,0.011615220925,479891303,896,44160000000.0,11140510.0,42952515584.0,9481813.0,0.01364712475
1241,3,640458554,False,1.0,9640,1230,3300,8.19972664062198,0.00172633309512275,2.65797604360522,1539.66581021621,0.854824620684089,479891303,8,65333316690143.3,404218640572.0,1074403463019.04,697816016.884971,495.1678347007
1242,3,640459309,False,0.117445252835751,10430,6800,4100,7.19587163653168e-05,7.42098299120042e-06,0.00146794879976179,197.81055980083,7.50172354736328e-06,479891303,661,82562977792.0,825208192.0,1211363.375,6123.85595703125,1.0108800352
1243,3,640459112,False,0.356280714273453,10130,3890,3580,0.00620264335821249,1.14483337738483e-05,0.00235164361424836,205.41361395492,0.000646627928991604,479891303,528,7685487783424.0,46107979056.0,108429534.512939,527859.533870697,56.4822743436
1244,3,640459198,False,0.626061916351318,9100,800,3080,0.25164961526423,0.0188340684636231,13.263536092291,704.231064993139,0.0262345680949707,479891303,593,169845489664.0,1137086976.0,15081794146.25,21415973.9550781,1.3929315456
1245,3,640459160,False,0.0206014383584261,8230,6640,1520,7.33614365557234e-06,4.93828867274809e-07,8.21965423240475e-05,166.447422925372,7.64795766067505e-07,479891303,566,164196139008.0,1264249856.0,103916.966796875,624.32307434082,1.5487060736
1246,2,640453999,False,0.345320165157318,9850,3430,7310,0.000161654817674093,3.66070416930597e-05,0.00736958766356111,201.316131591797,1.68525762207031e-05,479891303,658,7002008064.0,375807616.0,2769547.25,13757.205078125,0.4603643296
1247,2,640455038,False,0.38449239730835,4310,4700,9660,0.00031711754525996,3.39148513675391e-05,0.00683659766958389,201.581236358518,3.30596246948242e-05,479891303,1057,151102719488.0,795741324.0,5440163.28125,26987.4487304688,0.9747831219
1248,1,640457034,False,0.6173015832901,9730,2830,2120,0.0120536778922637,0.000454201681711487,0.561888645802892,1237.09063270226,0.0012566005043457,479891303,926,291305488384.0,2258460000.0,1269003031.0,1025796.33007812,2.7666135
1249,2,640453327,False,0.0831190720200539,8540,5840,5730,4.99329948532447e-05,1.28740900339145e-05,0.00278259541806313,216.139192030883,5.20553370323181e-06,479891303,165,38765239968.0,330075000.0,918465.182617188,4249.41526794434,0.404341875
1250,3,640458824,False,0.402962863445282,10330,7160,5800,0.00672156571870518,2.05255291430751e-05,0.00288223307443665,140.421864612882,0.000700725782421875,479891303,354,1995160495104.0,27868760064.0,80324262.0,572021.046875,34.1392310784
1251,1,640457152,False,0.117594696581364,10490,7100,4110,5.41223983904181e-05,3.6018176615471e-05,0.00447938032448292,124.364440917969,5.64228061523437e-06,479891303,866,1110370048.0,127878304.0,572815.5625,4605.943359375,0.1566509224
1252,3,640459440,False,0.984053492546082,6650,3610,3260,0.0761541531061758,0.00194868978534541,3.10367354984734,1592.6976028651,0.00793909942314453,479891303,784,70252134212.0,3325771776.0,10322109894.0,6480897.48828125,4.0740704256
1253,1,640457050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,919,50792763392.0,314517600.0,0.0,0.0,0.38528406
1254,3,640460366,False,0.270153492689133,8390,2310,1990,0.000453449221249066,7.00376460376803e-05,0.0358157753488013,511.378913699247,4.72722537643433e-05,479891303,1027,111635105344.0,550983608.0,19733905.125,38589.594909668,0.6749549198
1255,2,640454931,False,0.530531704425812,10310,7160,5800,0.00761929447690324,3.0710238206666e-05,0.00596836302429438,194.344390869141,0.000794314346875,479891303,1009,972715054170.922,21114126336.0,126016768.0,648419.875,25.8648047616
1256,1,640458296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,347,6710154752.0,49230000.0,0.0,0.0,0.06030675
1257,1,640455896,False,0.0779978111386299,8410,5560,5360,3.53067908599819e-05,0.000107674175524153,0.0215393081307411,200.041534423828,3.68074637451172e-06,479891303,607344846,1855143424.0,27905400.0,601063.0,3004.69091796875,0.034184115
1258,3,640460118,False,1.0,6760,3570,3290,2.82674682554595,0.0192960779199539,40.0382618782116,2074.94300366648,0.294689431589877,479891303,983,1267858581316.0,12466927336.0,499154101495.403,240562801.297859,15.2719859866
1259,1,640458362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,258,135130267648.0,846861312.0,0.0,0.0,1.0374051072
1260,2,640454463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,854,103257513984.0,440530208.0,0.0,0.0,0.5396495048
1261,1,640458326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,311,52604649472.0,320056192.0,0.0,0.0,0.3920688352
1262,3,640458656,False,0.0685401186347008,8270,3140,5970,4.4879785828715e-05,8.08949739166362e-05,0.0157681050021246,194.920700739381,4.67873474066257e-06,479891303,158,1647267968.0,47214000.0,744475.309570312,3819.37529850006,0.05783715
1263,2,640454775,False,0.282493382692337,4360,5670,9290,0.00183354455895892,2.99782841466367e-05,0.00793995801359415,264.856994628906,0.000191147717578125,479891303,961,894369005568.0,5205066240.0,41328008.0,156038.953125,6.376206144
1264,1,640458336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,295,154647924736.0,855126912.0,0.0,0.0,1.0475304672
1265,3,640458708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,226,67166189568.0,503978400.0,0.0,0.0,0.61737354
1266,1,640458421,False,0.3491330742836,1850,2900,5330,0.000411529555764547,7.99146521790819e-05,0.0173460333302757,217.056983385283,4.29021126953125e-05,479891303,184,46160559340.0,438244200.0,7601798.5,35022.1328125,0.536849145
1267,1,640457200,False,0.17610502243042,10140,7140,5590,0.000173384225621356,0.000109502252598759,0.00740701192989945,67.6425552368164,1.80753714599609e-05,479891303,841,1244437120.0,134749792.0,998093.3125,14755.4052734375,0.1650684952
1268,1,640457335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,720,6108062912.0,186636592.0,0.0,0.0,0.2286298252
1269,1,640457908,False,0.0805894583463669,4020,5700,5610,5.1122041778239e-05,1.30660828290274e-05,0.00323337805457413,247.463455200195,5.32949229736328e-06,479891303,596,51794731008.0,332969408.0,1076616.0,4350.60595703125,0.4078875248
1270,2,640453252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,54,2796535552.0,22204800.0,0.0,0.0,0.02720088
1271,1,640457730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,675,13097874432.0,75567600.0,0.0,0.0,0.09257031
1272,2,640455594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,1107,30918733824.0,419008512.0,0.0,0.0,0.5132854272
1273,2,640455522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,1085,3410868736.0,33113700.0,0.0,0.0,0.0405642825
1274,3,640459675,False,0.0602955631911755,6150,1690,4650,4.97056184621785e-06,2.55733357179734e-06,0.000616448527726995,241.051278771484,5.18182962799072e-07,479891303,882,20231737344.0,165409200.0,101966.2578125,423.006500244141,0.20262627
1275,1,640456931,False,0.0571920424699783,11830,4480,4600,4.09315479503525e-06,5.09567144035827e-07,0.000122970333904959,241.323120117188,4.26712944030762e-07,479891303,968,132586725376.0,683594112.0,84061.796875,348.337097167969,0.8374027872
1276,2,640453260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,67,3844892160.0,35877600.0,0.0,0.0,0.04395006
1277,3,640461622,False,0.0756055638194084,6020,5020,5790,1.62326366576942e-05,1.75088219539692e-05,0.0108711124545941,620.893426363823,1.69225854492187e-06,479891303,560581559,16471367168.0,78899400.0,857724.25,1381.435546875,0.096651765
1278,2,640453882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,515,29747437568.0,182888992.0,0.0,0.0,0.2240390152
1279,3,640458855,False,0.241263508796692,7240,6350,4030,0.000736289920115831,3.43206372407831e-05,0.00740988768555096,215.901809560395,7.67585041870117e-05,479891303,403,236118220800.0,1825723776.0,13528408.125,62660.0034179688,2.2365116256
1280,2,640453462,False,0.00228743720799685,10160,2310,8500,4.9955190264478e-08,4.60508999822196e-08,1.38242930916022e-05,300.195953369141,5.20784758329391e-09,479891303,269,10686044160.0,92317504.0,1276.22424316406,4.25130414962769,0.1130889424
1281,3,640459811,False,0.34660792350769,9220,3720,1520,0.000379652583465126,4.54540592893525e-05,0.0411206858236952,904.664764084725,3.95789262101173e-05,479891303,922,92997075584.0,710812808.0,29229110.1572266,32309.3275184631,0.8707456898
1282,3,640460179,True,0.0279877129942179,7300,2980,3150,2.5249146671168e-06,0.261472454705364,851.860544991435,3257.9360833681,2.63223314285278e-07,479891303,991,858483.0,821.792778015137,700052.84375,214.876174926758,1.00669615306854e-06
1283,1,640458258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,380,13190849.0,10040400.0,0.0,0.0,0.01229949
1284,1,640456369,False,0.240631431341171,7040,3400,3800,0.000554422658964186,8.3704995631706e-05,0.04637735709548,554.057189941406,5.7798773046875e-05,479891303,1020,85186936832.0,563678080.0,26141900.0,47182.671875,0.690505648
1285,3,640459350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479891303,687,349444112384.0,1510875008.0,0.0,0.0,1.8508218848
