,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
658,3,628968841,False,0.317460656166077,8110,290,7170,0.00151739800695148,0.00277556807146306,2.66058702902221,958.573870472491,0.000416284959059524,159330754,281,35083468800.0,122434200.0,325746844.428711,339824.456375122,0.149981895
659,3,628968854,False,0.369320183992386,7250,1030,8140,0.00066510702704501,0.0010691365875323,1.25003204134367,1169.19770207182,0.000182466333984375,159330754,312782558,61666973696.0,139320000.0,174154464.0,148952.109375,0.170667
660,2,628965424,False,0.951200008392334,6490,5260,7250,0.0228296551266436,0.101114809513092,322.504180908203,3189.48486328125,0.006263117525,159330754,102,36608053248.0,50563800.0,16307036160.0,5112749.0,0.061940655
661,1,628967074,False,0.0303774308413267,10170,4460,5370,5.92349791036213e-07,7.85492920840625e-06,0.00269114063121378,342.605316162109,1.62506018447876e-07,159330754,757,4490523648.0,16888500.0,45449.328125,132.657974243164,0.0206884125
662,1,628967879,False,0.356044381856918,10560,4650,4700,0.000386450678600615,0.00719403801485896,7.50345897674561,1043.0107421875,0.0001060193859375,159330754,350,3842085376.0,12030300.0,90268864.0,86546.4375,0.0147371175
663,3,628970367,False,0.60024493932724,7840,4070,8070,0.00174901597744718,0.0193430017361111,16.2955079012346,842.449797789801,0.000479827336816406,159330754,563807439,5665918464.0,20250000.0,329984035.0,391695.78515625,0.02480625
664,2,628965928,False,0.101818740367889,7580,6750,6740,6.29934229805512e-05,0.000218454856393023,0.0672242197879793,307.725911421423,1.72816982666016e-05,159330754,557,14818510080.0,64578600.0,4341246.0,14107.5087890625,0.079108785
665,3,628969853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,869,14106697216.0,32974200.0,0.0,0.0,0.040393395
666,3,628970064,False,0.430450588464737,8540,4220,10080,0.000641274276472824,0.000410829429325895,0.34958715475781,850.930166642216,0.000175928025939441,159330754,977,114451222528.0,349572608.0,122206093.411987,143614.715052605,0.4282264448
667,2,628966199,False,0.126072406768799,6120,4280,10590,0.000186107867657657,0.000276421487797052,0.221160426735878,800.084106445312,5.10570764648437e-05,159330754,897,45472854016.0,150781504.0,33346902.0,41679.24609375,0.1847073424
668,1,628965668,False,0.131172224879265,7530,1290,3560,6.66751578697909e-05,0.00014855046174489,0.141033440828323,949.397521972656,1.82917502441406e-05,159330754,312782566,40491646976.0,100518304.0,14176443.0,14932.041015625,0.1231349224
669,3,628970115,False,0.951200008392334,6490,5260,7250,0.0420106099229367,0.00850779978076163,16.7917265291732,1973.68614234948,0.0115252458166663,159330754,1000,129210937443.727,1105851592.0,18569157514.7148,9408363.9319725,1.3546682002
670,1,628967061,False,0.331932604312897,3920,2700,5190,0.00103013285265208,0.000511358492076397,0.607771515846252,1188.54296875,0.00028260799765625,159330754,772,226795192320.0,451152000.0,274197344.0,230700.40625,0.5526612
671,3,628969254,False,0.387204855680466,2340,3570,7010,0.00319037303715387,0.00211465243577252,1.64430390789602,777.576437659517,0.000875251122692871,159330754,448,112326811648.0,337876192.0,555571142.890625,714490.712402344,0.4138983352
672,3,628970069,False,0.2223269790411,7980,5760,5940,8.3295478871441e-05,0.000269677654538578,0.261443276706538,969.465850457172,2.285139090271e-05,159330754,606826659,28590356480.0,69172200.0,18084606.625,18654.1966552734,0.084735945
673,3,628968471,False,0.399534404277802,5310,7120,8440,0.00261029105953638,0.00061163995335027,0.158746381429339,259.542203807653,0.000716110672265625,159330754,21,104215659520.0,955758592.0,151723218.0,584580.140625,1.1708042752
674,1,628967391,False,0.0734249278903008,10600,3880,4920,2.75210250937081e-06,0.000144416117109358,0.12089579552412,837.135009765625,7.55015411376953e-07,159330754,460,899673024.0,4267800.0,515959.0625,616.339111328125,0.005228055
675,1,628967156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,643,31166662656.0,66125700.0,0.0,0.0,0.0810039825
676,1,628966795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,1027,133860313344.0,275491804.0,0.0,0.0,0.3374774599
677,1,628967152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,649,3141507584.0,10012500.0,0.0,0.0,0.0122653125
678,1,628968032,False,0.0426074378192425,5900,7300,3690,4.8423023033948e-06,2.16128410102101e-05,0.00573482178151608,265.34326171875,1.32844356384277e-06,159330754,260,17337950208.0,50175900.0,287749.84375,1084.44372558594,0.0614654775
679,1,628966594,False,0.204623639583588,10370,5220,3780,6.66253599701353e-05,0.000745046068914235,0.482287585735321,647.325866699219,1.82780886230469e-05,159330754,549009227,4059095040.0,20026800.0,9658677.0,14920.888671875,0.02453283
680,1,628967760,False,9.80513286776841e-05,8410,1800,4620,5.61648898079193e-10,2.75937633853474e-10,1.24157836012273e-07,449.948913574219,1.54083495214581e-10,159330754,430,179474726912.0,455836512.0,56.5956726074219,0.125782445073128,0.5583997272
681,3,628970052,False,0.673694133758545,3690,2810,6330,0.148298412709456,0.0153094772315455,18.5639205219931,1212.57703585997,0.0406843810131103,159330754,972,877909717144.156,2169358176.0,40271792763.0,33211739.6025391,2.6574637656
682,3,628968812,False,0.229056134819984,5140,6490,6480,2.3320803368851e-05,6.26976902365565e-05,0.0671735369818152,1071.38774535986,6.39785977783203e-06,159330754,263,31785766912.0,83300400.0,5595582.5,5222.74267578125,0.10204299
683,2,628966148,False,0.374688863754272,8750,1960,6930,0.00262170777310576,0.00113178486935794,1.23475348949432,1090.97900390625,0.0007192427484375,159330754,842,186370228224.0,518770816.0,640554048.0,587136.9375,0.6354942496
684,1,628968150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,201,363057840128.0,682217984.0,0.0,0.0,0.8357170304
685,1,628967157,False,0.190048739314079,9690,6500,5220,8.22908896421091e-05,0.000265148759353906,0.0755312144756317,284.863555908203,2.25757905761719e-05,159330754,642,8473024000.0,69505200.0,5249812.0,18429.216796875,0.08514387
686,1,628966882,False,0.0289856065064669,12810,4750,4690,5.8086470074264e-06,1.31907472677995e-06,0.000143333425512537,108.662101745605,1.5935518371582e-06,159330754,957,521837543424.0,986190272.0,141354.03125,1300.85864257812,1.2080830832
687,2,628965529,False,0.567510724067688,10870,6820,5730,0.00863617299699927,0.036756195127964,35.6981391906738,971.214172363281,0.002369259025,159330754,206,15983138816.0,52619400.0,1878414592.0,1934089.0,0.064458765
688,1,628968094,False,0.486420482397079,11440,6740,3690,0.00127877657385031,0.000274546328000724,0.0387614853680134,141.183776855469,0.0003508212421875,159330754,229,5031927680.0,1043119744.0,40432872.0,286384.6875,1.2778216864
689,2,628965979,False,0.350145846605301,9870,5110,7490,7.31981768966223e-05,0.00010268586629536,0.0857903733849525,835.464294433594,2.00812838378906e-05,159330754,621,45635432448.0,159641104.0,13695670.0,16392.884765625,0.1955603524
690,1,628966790,False,0.178091585636139,6820,5490,4060,3.57372969855497e-05,4.19885545852594e-05,0.0252717547118664,601.872436523438,9.80421691894531e-06,159330754,1031,29391693824.0,190610096.0,4817051.5,8003.4423828125,0.2334973676
691,2,628968030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,312782586,11527510016.0,25765200.0,0.0,0.0,0.03156237
692,3,628970356,False,0.564257025718689,10410,4640,7800,0.0304092420598175,0.00196534477364326,1.83234241637786,932.326195866975,0.00834251134370117,159330754,1132,827459098624.0,3465149440.0,6349340298.0,6810213.34179688,4.244808064
693,3,628968632,False,0.0496375262737274,8930,5960,8250,5.31214910699161e-06,3.13730219454524e-06,0.00177193535089141,564.795879074777,1.45734195207283e-06,159330754,589508447,130740625408.0,379200608.0,671918.962394714,1189.66689965129,0.4645207448
694,2,628966332,True,1.0,4450,2600,6580,1.00000002279967,0.977861285209656,10802.021484375,11046.578125,0.2743413176,159330754,997,2482864390144.0,229022352.0,2473904308224.0,223952096.0,0.2805523812
695,1,628966596,False,0.340243935585022,9960,5990,4080,0.000359677792819259,0.00253155687823892,1.56039619445801,616.378112792969,9.867447734375e-05,159330754,549009223,8044623872.0,31818600.0,49649624.0,80550.59375,0.038977785
696,3,628969746,False,0.250079423189163,7790,5860,5590,0.000880214418128974,0.00284608140334844,2.49735006973501,877.469655926516,0.000241479177734375,159330754,732,20839529472.0,69262200.0,172971960.0,197125.859375,0.084846195
697,1,628967039,False,0.0397633984684944,8500,300,4010,1.28533442742367e-06,3.35522736349958e-06,0.00153501646127552,457.499969482422,3.52620332336426e-07,159330754,805,27014148096.0,85792496.0,131692.890625,287.853332519531,0.1050958076
698,3,628968577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,133,23539470336.0,132883200.0,0.0,0.0,0.16278192
699,3,628968478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,576073699,9368971264.0,45115200.0,0.0,0.0,0.05526612
700,3,628969530,False,0.324280500411987,11620,4650,7440,0.00160951657170802,0.000245816939628782,0.188737326223657,767.79625728266,0.000441556886914062,159330754,607,355245580288.0,1466353792.0,276755694.0,360454.6015625,1.7962833952
701,2,628965443,False,0.564257025718689,10410,4640,7800,0.00669439329195559,0.019015371799469,19.9416542053223,1048.71228027344,0.001836548634375,159330754,123,24003665920.0,78842704.0,1572253952.0,1499223.375,0.0965823124
702,2,628966429,False,1.0,6960,3470,6280,0.0339998667917687,0.0348083528939811,105.028855793136,3017.34632813658,0.00932756804121284,159330754,1083,79982163456.0,218750404.0,22975104636.4062,7614341.25813293,0.2679692449
703,2,628965708,False,0.145184502005577,7660,4520,8210,2.00207397284822e-05,0.000370951136574149,0.415255635976791,1119.43481445312,5.49251599121094e-06,159330754,321,5090001920.0,12087000.0,5019195.0,4483.6865234375,0.014806575
704,3,628969939,False,0.216257110238075,8850,4150,10110,0.000350390979323807,0.000110395861704776,0.109146408192781,988.682062056496,9.61267207511902e-05,159330754,922,198688923392.0,710812808.0,77582664.890625,78470.7924499512,0.8707456898
705,2,628965474,False,0.229732021689415,7810,6130,6240,0.000315517782867923,0.000738388218451291,0.63219153881073,856.177795410156,8.65595623046875e-05,159330754,606826647,24072058880.0,95696096.0,60498264.0,70660.8671875,0.1172277176
706,1,628967761,False,0.433382660150528,12590,6350,3690,0.00351430409449775,0.00104049395304173,0.778881371021271,748.56884765625,0.00096411879375,159330754,429,203957665792.0,756405888.0,589150464.0,787035.75,0.9265972128
707,2,628965604,False,0.487440794706345,9540,3720,7490,0.00140519730690524,0.00712217530235648,6.15334367752075,863.9697265625,0.000385503671875,159330754,271,12663304192.0,44185500.0,271888576.0,314696.875,0.0541272375
708,2,628965385,False,0.666415691375732,7750,3300,6030,0.0214588708719641,0.062560573220253,80.226806640625,1282.38610839844,0.005887054775,159330754,50,29118695424.0,76817696.0,6162838528.0,4805759.0,0.0941016776
709,2,628965494,False,0.278889358043671,11030,5060,5780,0.000234592376053656,0.000478408648632467,0.38829317688942,811.634948730469,6.4358380078125e-05,159330754,169,38036996096.0,109817104.0,42641232.0,52537.453125,0.1345259524
710,2,628965978,False,0.404076546430588,3160,3820,6310,0.0043149786909448,0.0045579681172967,4.50786638259888,989.007873535156,0.0011837769125,159330754,620,84224049152.0,212012992.0,955726272.0,966348.5,0.2597159152
711,3,628970177,False,0.604578018188477,9200,3390,5940,0.00495534626097968,0.0292806525521889,34.9724864910503,1194.38890334553,0.00135945619140625,159330754,614454277,14936172032.0,37900800.0,1325485216.0,1109760.15625,0.04642848
712,1,628966953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,905,42013077504.0,89691296.0,0.0,0.0,0.1098718376
713,3,628970434,False,0.247150614857674,3520,3680,6610,7.80184489711381e-05,0.00523564508431938,3.19425304147189,610.097321347965,2.14036835998535e-05,159330754,527696977,635309248.0,3337200.0,10659861.25,17472.3947753906,0.00408807
714,2,628966592,False,0.130957186222076,6540,6260,8240,1.64375061313021e-05,4.47720231022686e-05,0.0500023439526558,1116.82116699219,4.50948698730469e-06,159330754,1105,29065029632.0,82221296.0,4111257.5,3681.2138671875,0.1007210876
715,1,628966736,False,0.382064491510391,7170,3570,5180,0.000919436138840004,0.000941299499207756,0.696000190020113,739.40354861115,0.000252239316027451,159330754,1083,45184188672.0,218750404.0,152250322.750977,205909.645736694,0.2679692449
716,2,628965714,False,0.658499419689178,10090,3950,6590,0.00373960953727609,0.00217323354445398,0.843540251255035,388.149810791016,0.001025929384375,159330754,326,18512718144.0,385367392.0,325072896.0,837493.375,0.4720750552
717,3,628970228,False,0.170597359538078,6900,3880,10070,2.28428242030105e-05,8.04619996985973e-06,0.00929124396354704,1154.73689422971,6.26673034667969e-06,159330754,1058,279919984640.0,635790592.0,5907285.5,5115.6982421875,0.7788434752
718,1,628967965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,303,163710238720.0,346324512.0,0.0,0.0,0.4242475272
719,3,628968954,False,0.701135873794556,9630,4630,6860,0.0369087371041973,0.00503857845775734,4.02781071701882,799.394263835993,0.0101255913372574,159330754,348,476990917760.0,1640500176.0,6607624190.16406,8265788.84674072,2.0096127156
720,3,628970073,False,0.614064335823059,6070,1220,9030,0.0284374315264389,0.00842912066062348,10.3330069878524,1225.87010008326,0.00780156225625,159330754,981,300382601216.0,755550016.0,7807103595.0,6368622.25,0.9255487696
721,2,628966625,False,0.467990398406982,7150,1120,8110,0.00599538385482505,0.00839924346655607,10.0857439041138,1200.79187011719,0.00164478146875,159330754,312782562,72500649984.0,159857104.0,1612277760.0,1342678.75,0.1958249524
722,1,628967063,False,0.523972392082214,4400,2850,4900,0.00247922021015354,0.000198278890485723,0.126118886038464,636.068144871657,0.000680152523566818,159330754,768,485334051968.0,2800230264.0,353161921.546875,555226.549850464,3.4302820734
723,2,628965678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,292,3134873600.0,11231100.0,0.0,0.0,0.0137580975
724,2,628965756,False,0.45439338684082,7000,5600,7050,0.000588462006980755,0.0235116127878428,25.3840637207031,1079.63940429688,0.000161439438671875,159330754,356,1711682176.0,5605200.0,142282752.0,131787.296875,0.00686637
725,3,628969622,False,0.498825132846832,10400,6640,6900,0.00648985177677194,0.0017612717482572,1.44769556529075,821.960362858979,0.001780434446875,159330754,661,228095148032.0,825208192.0,1194650240.0,1453415.875,1.0108800352
726,3,628969782,False,1.0,4450,2740,6730,0.329562229068629,0.0105131630794964,42.5216384844899,4044.60942562749,0.0904125340925049,159330754,776,1410657095680.0,7020356264.0,298517051090.132,73806150.2795959,8.5999364234
727,3,628970055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,973,116735287296.0,271429184.0,0.0,0.0,0.3325007504
728,3,628969429,False,0.0621787421405315,10220,2700,9580,2.91425964549102e-06,5.77626333134091e-07,0.00049836187232151,862.775541443018,7.99501812744141e-07,159330754,543,382950588416.0,1129890560.0,563094.375,652.654541015625,1.384115936
729,1,628967370,False,0.124873869121075,9020,3420,3290,4.36305717407917e-05,3.1026462939517e-05,0.0178228907209043,574.441590575382,1.19696682661057e-05,159330754,475,99435622400.0,314929800.0,5612959.41015625,9771.15776824951,0.385789005
730,1,628966684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,1127,103297294336.0,315718208.0,0.0,0.0,0.3867548048
731,3,628968976,False,0.622884750366211,6960,1300,7120,0.0286737033322979,0.00509028320963527,5.4411619574279,1068.9310856277,0.00786638137330322,159330754,361,509564335616.0,1261528200.0,6864179250.0625,6421535.81494141,1.545372045
732,3,628969411,False,0.538533210754395,8190,2370,6050,0.00205138046532017,0.0116574542093595,25.2281007801636,2164.11751031444,0.000562778406923675,159330754,531,19728118784.0,39409200.0,994219269.265625,459410.94442749,0.04827627
733,3,628969598,False,0.267607092857361,7330,6650,8370,0.000169974058399795,1.69339847607663e-05,0.00891632811438569,526.534554055086,4.66309060760498e-05,159330754,647,643972939776.0,2247908352.0,20043088.4375,38066.0457763672,2.7536877312
734,2,628965771,False,0.13130609691143,11430,3880,7030,4.03541160781298e-05,0.000375609437469393,0.185274288058281,493.263122558594,1.10708011230469e-05,159330754,372,2847033088.0,24060600.0,4457810.5,9037.388671875,0.029474235
735,2,628966639,False,0.157158106565475,7680,6040,7260,3.2048499581141e-06,2.32503748520685e-06,0.00677001662552357,2911.7880859375,8.7922274017334e-07,159330754,10704,111497756672.0,308697312.0,2089885.875,717.732849121094,0.3781542072
736,1,628966809,False,0.385513752698898,4290,2180,5210,0.00791447902060088,0.00328913284465671,4.04947757720947,1231.16870117188,0.002171268553125,159330754,1015,253949739008.0,538884928.0,2182202368.0,1772464.125,0.6601340368
737,2,628968104,False,0.528382658958435,7730,1460,8250,0.00296850599762768,0.051803782582283,50.4765396118164,974.379455566406,0.000814383828125,159330754,312782624,4075227136.0,12833100.0,647770496.0,664803.125,0.0157205475
738,3,628968814,False,0.0875676497817039,8600,1760,9760,3.05506298873791e-06,6.48354488282242e-06,0.00579827470367717,894.306248891588,8.38129986572266e-07,159330754,312782582,42556430336.0,105526800.0,611873.375,684.187744140625,0.12927033
739,1,628967381,False,0.553382992744446,7440,5210,5260,0.0198064705423115,0.00256210831344211,2.74605223250537,1071.79396674926,0.00543373310169601,159330754,467,563990661632.0,1731269700.0,4754157024.75391,4435700.49118042,2.1208053825
740,3,628970343,False,0.170530214905739,11720,6930,7700,0.00041481045163688,0.000118821072349455,0.0110229347514576,92.7691909650416,0.000113799643261719,159330754,1123,10369267840.0,781828224.0,8618041.5,92897.66796875,0.9577395744
741,1,628966557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,10704,120952725504.0,308697312.0,0.0,0.0,0.3781542072
742,1,628966539,False,0.430409878492355,4540,3070,3390,0.000570329431800098,0.000264484784565866,0.270827770233154,1023.98248291016,0.00015646492421875,159330754,484682512,91727757312.0,482925600.0,130789664.0,127726.46875,0.59158386
743,1,628967019,False,0.0970424711704254,9720,1460,4400,2.73708443088492e-05,3.77079195459373e-05,0.0202897023409605,538.075317382812,7.5089533203125e-06,159330754,834,51674386432.0,162558896.0,3298271.5,6129.7578125,0.1991346476
744,2,628965959,False,0.330878913402557,7570,3630,9780,0.00015467409033435,0.00167159305419773,1.16083192825317,694.446533203125,4.24334927734375e-05,159330754,598,4868774400.0,20722500.0,24055340.0,34639.5859375,0.0253850625
745,1,628967947,False,0.734785676002502,4500,1780,4960,0.0441710537147212,0.00017831114842802,0.186874478039632,1048.02464504943,0.0121179447995919,159330754,315,23363658173182.8,55477180892.0,10367269222.3028,9892199.83640154,67.9595465927
746,3,628968688,False,0.215885356068611,9450,2760,9560,0.000305055305198495,0.000421101693144709,0.358116403007652,850.42736431028,8.36892724609375e-05,159330754,312782648,64398630912.0,162235808.0,58099304.0,68317.7734375,0.1987388648
747,1,628967025,False,0.00671345973387361,4750,6830,5140,3.39249996959202e-07,1.11740951362934e-07,1.28790758413341e-05,115.25833353166,9.30702890396118e-08,159330754,826,238158053376.0,679927504.0,8756.837890625,75.9757461547852,0.8329111924
748,3,628970180,False,0.521271705627441,6270,670,7920,0.00188692055530312,0.00156734655808391,1.575229558582,1005.02951976857,0.000517660259545898,159330754,1030,85618315264.0,269614784.0,424705177.1875,422579.803710938,0.3302781104
749,1,628966819,False,0.0690110474824905,11600,1170,4030,1.1678227762691e-05,1.02034232440928e-06,0.000470459868665785,461.080413818359,3.20382031860352e-06,159330754,1007,1221446336512.0,2563221504.0,1205892.875,2615.36352539062,3.1399463424
750,3,628969648,False,0.286962538957596,3820,4730,7670,0.000354611820218953,0.000525463681483533,0.571856238652544,1088.28879864358,9.72846717773437e-05,159330754,675,58228834304.0,151135200.0,86427607.0,79416.05859375,0.18514062
751,1,628967028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,821,390651707392.0,899568000.0,0.0,0.0,1.1019708
752,3,628968734,False,0.543157637119293,11590,6610,5660,0.00174265243379567,0.0108435624531133,6.11176927565225,563.6311223437,0.00047808155390625,159330754,222,5359145472.0,35991000.0,219968688.0,390270.65625,0.044088975
753,2,628965748,False,0.59718132019043,10640,4550,6690,0.00161207218945294,0.0300098042935133,32.4182281494141,1080.25451660156,0.0004422579984375,159330754,350,4309114368.0,12030300.0,390000992.0,361026.9375,0.0147371175
754,1,628967160,False,0.731747567653656,6210,4910,4740,0.190353507622304,0.0194933196122291,30.0046198060201,1539.2257656924,0.0522218309002441,159330754,637,872644943872.0,2186906432.0,65617296043.5,42630066.0410156,2.6789603792
755,3,628970093,False,0.378176808357239,12110,3650,6480,0.000814049321623764,0.000403486014115485,0.351988916010279,872.369558538238,0.00022332735839386,159330754,989,96967548928.0,451832384.0,159039991.0625,182308.047668457,0.5534946704
756,2,628965732,False,0.0010385854402557,5820,3490,5880,1.45634385680877e-08,3.49865103999036e-07,0.00021166836086195,604.999938964844,3.99535283446312e-09,159330754,338,1783454720.0,9322200.0,1973.21484375,3.26151251792908,0.011419695
757,3,628968826,False,0.0282905455678701,4710,6690,5520,3.72642068237829e-06,5.11781579541694e-06,0.000492846394142909,96.3001432338105,1.0223111366272e-06,159330754,272,37888098304.0,163065600.0,80366.29296875,834.539703369141,0.19975536
758,1,628966994,False,0.731747567653656,6210,4910,4740,0.198662519396581,0.0147990856236448,22.4947363525183,1520.00852786324,0.0545013360863813,159330754,864,1156209526272.0,3006326724.0,67626527045.9102,44490886.6011276,3.6827502369
759,3,628968865,False,0.441276460886002,7690,540,8200,0.00582310017736124,0.00604569127032093,6.32138020322995,1045.60089501467,0.00159751693875122,159330754,312782550,67331979264.0,215706592.0,1363563380.375,1304095.46020508,0.2642405752
760,2,628966564,False,0.285998463630676,6290,6010,8160,0.00128316639606343,0.000157770365496737,0.13253228548192,840.032822796884,0.000352025551770019,159330754,278,632994297856.0,1821430764.0,241398382.0,287367.797363281,2.2312526859
761,1,628968080,False,0.337539106607437,12040,6880,3970,0.00144805535469461,0.00126489839302652,0.793540496965492,627.355130926202,0.000397261404907226,159330754,235,37264274816.0,256380296.0,203448147.5,324295.024414062,0.3140658626
762,3,628969912,False,0.0551811046898365,5340,5340,7120,1.35669679079562e-06,1.59200652976264e-06,0.00216214735468199,1358.12718997098,3.7219797668457e-07,159330754,908,35758479360.0,190850400.0,412646.6875,303.835083007812,0.23379174
763,1,628966807,False,0.265330046415329,11160,2010,2630,0.000190526900350666,8.77503256431011e-06,0.0094507653091102,1077.00629483114,5.22693996887207e-05,159330754,1017,2041464553472.0,4862534400.0,45954671.421875,42668.8977050781,5.95660464
764,1,628966922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,929,5502274560.0,24082200.0,0.0,0.0,0.029500695
765,1,628967040,False,0.370157599449158,7850,5130,4570,0.00104535430017861,0.00216035125777125,2.04549980163574,946.836730957031,0.00028678386953125,159330754,804,36538245120.0,108366304.0,221663264.0,234109.28125,0.1327487224
766,3,628969809,False,0.216827377676964,7430,2810,10160,1.38970403348809e-05,1.47198650850597e-05,0.022223595336457,1509.76895562809,3.81253226928711e-06,159330754,816,116093059072.0,211433408.0,4698810.5,3112.27124023438,0.2590059248
767,3,628968755,False,0.482855260372162,7900,1360,8460,0.00241619423082858,0.00246111347761801,3.40679827832954,1384.25079107966,0.00066286189375,159330754,312782616,113200902144.0,219864608.0,749034368.0,541111.75,0.2693341448
768,3,628969807,False,0.099716491997242,9490,4590,5760,2.07937391712208e-05,0.000111706039265464,0.0209834274382766,187.845058120899,5.70458167200088e-06,159330754,812,1206114048.0,41688000.0,874757.123046875,4656.80136489868,0.0510678
769,2,628966290,False,0.238514214754105,11500,4100,6500,8.62007399012861e-05,2.82402015727712e-05,0.0214069932699203,758.032531738281,2.36484240234375e-05,159330754,968,320761888768.0,683594112.0,14633694.0,19304.8359375,0.8374027872
770,2,628966329,False,1.0,4140,1500,6110,1.29983420767804,0.049693339696269,171.789748372631,3456.99744518337,0.356598221065625,159330754,993,3256460876214.0,5857939724.0,1006333991168.0,291100588.625,7.1759761619
771,3,628969342,False,0.449614971876144,3730,4150,7070,0.00126189718330924,0.00717988325115248,5.46610996783586,761.309032003892,0.000346190528051758,159330754,488,9207771136.0,39360600.0,215149368.0,282604.512695312,0.048216735
772,3,628969962,False,0.778060913085938,8740,5610,6460,0.081316849334507,0.0294112537294887,28.2704373053649,961.211567700701,0.0223085710808813,159330754,932,85789149792.0,619187424.0,17504699250.4624,18211078.4333725,0.7585045944
773,2,628966124,False,0.218124762177467,8070,630,7930,0.000313859259895365,7.81368798925541e-05,0.0818213298916817,1047.15380859375,8.61045609375e-05,159330754,821,352148750336.0,899568000.0,73603848.0,70289.4375,1.1019708
774,1,628967140,False,0.162243664264679,5220,6900,2600,0.000897722347991779,0.000494091829750687,0.082368515431881,166.706909179688,0.000246282326171875,159330754,665,53959221248.0,406901696.0,33515890.0,201046.796875,0.4984545776
775,3,628970349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,1127,193403076608.0,631436416.0,0.0,0.0,0.7735096096
776,2,628966214,False,0.455965012311935,2870,3040,6430,0.00741539850496988,0.0197653658688068,17.5732879638672,889.094970703125,0.00203435015,159330754,910,26931636224.0,84020400.0,1476514688.0,1660694.0,0.10292499
777,1,628966712,False,0.086538553237915,4480,4020,2710,5.16819347278611e-06,1.55723967054655e-06,0.00193462346214801,1242.34155273438,1.41784897460937e-06,159330754,1102,312420597760.0,743256000.0,1437920.5,1157.427734375,0.9104886
778,2,628966432,True,0.231997340917587,4710,2360,6660,1.01385067933878e-05,0.924294114112854,5026.01171875,5437.67578125,2.7814112487793e-06,159330754,1085,12664458.0,2456.51220703125,12346459.0,2270.53979492188,3.00922745361328e-06
779,3,628970002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,951,701146759168.0,1123216256.0,0.0,0.0,1.3759399136
780,2,628965467,False,0.43999195098877,11840,4710,6040,0.000848122663163387,0.000439103314420208,0.331906944513321,755.874389648438,0.00023267508359375,159330754,145,43409149952.0,432560704.0,143569904.0,189938.84375,0.5298868624
781,2,628966140,False,0.0247199460864067,9440,3500,10520,7.03238787574289e-06,1.35378995764768e-05,0.00591647811233997,437.030731201172,1.92927451171875e-06,159330754,836,27524630528.0,116334000.0,688287.5625,1574.91796875,0.14250915
782,1,628966982,False,0.112626008689404,4920,3240,1340,0.000132652133488298,8.45710310386494e-05,0.0384912118315697,455.134704589844,3.63919602539062e-05,159330754,878,118359293952.0,351275392.0,13521016.0,29707.72265625,0.4303123552
783,2,628965947,False,0.429013550281525,3780,4370,7960,0.0065364225632217,0.00590660190209746,5.92947721481323,1003.87286376953,0.0017932107375,159330754,583,84599029760.0,247832096.0,1469514752.0,1463845.5,0.3035943176
784,2,628966184,False,0.677729487419128,6560,930,6390,0.0687716846090626,0.00900821733394619,9.8593082509833,1094.47939425594,0.0188669141390625,159330754,879,587593744420.5,1709723688.0,16856692864.0,15401562.5625,2.0944115178
785,2,628966037,False,0.778060913085938,8740,5610,6460,0.0766866249448474,0.0573324672877789,57.0071830749512,994.326416015625,0.02103830925,159330754,697,59219398656.0,299553312.0,17076690944.0,17174130.0,0.3669528072
786,1,628967988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159330754,289,180885454848.0,427154400.0,0.0,0.0,0.52326414
787,3,628970276,False,0.219126179814339,6770,1140,8200,0.000210368602021921,0.000342707581525398,0.417842339153735,1219.2386795002,5.77127981445312e-05,159330754,1086,63860310016.0,137471392.0,57441368.0,47112.48828125,0.1684024552
788,2,628965950,False,0.571608603000641,8730,3770,5800,0.00295873549273413,0.0159407369792461,22.140739440918,1388.94079589844,0.000811703375,159330754,587,18937010176.0,41567400.0,920332992.0,662615.0,0.050920065
