,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
217,3,630620726,False,0.307586014270782,8370,4160,5790,0.000265461219094187,0.00152611249206034,0.935793898263634,613.188020628977,2.75196082519531e-05,258316155,549009211,2781167488.0,14720400.0,13775260.5,22464.986328125,0.01803249
218,1,630619784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,143,1398271616.0,9846000.0,0.0,0.0,0.01206135
219,2,630618973,False,0.17461571097374,11470,5640,8170,0.000397114861941695,8.59686042531393e-05,0.00441371230408549,51.3409805297852,4.11677663085937e-05,258316155,1123,1508524272.0,390914112.0,1725382.5,33606.33984375,0.4788697872
220,1,630619552,False,0.497645854949951,2280,3650,5450,0.0428837262442442,0.0191631112247705,12.8088121414185,668.409912109375,0.00444563371875,258316155,484,40003014656.0,189378896.0,2425718784.0,3629088.75,0.2319891476
221,2,630618538,False,0.954191565513611,7670,970,5750,0.604476585587551,0.119986206293106,182.749176025391,1523.0849609375,0.0626643654,258316155,542,186455359488.0,426337216.0,77912776704.0,51154584.0,0.5222630896
222,2,630619770,False,0.106279782950878,9200,5760,8440,5.27776747322849e-05,2.35568004427478e-05,0.00617783237248659,262.252593994141,5.47131116943359e-06,258316155,589508447,31974053888.0,189600304.0,1171318.875,4466.37646484375,0.2322603724
223,2,630619018,False,0.672768294811249,9150,2020,5730,0.063778234701436,0.00212192268289503,1.96970603612879,928.264753474164,0.00661170787949219,258316155,294,572737165312.0,2543595296.0,5010135008.0,5397312.5546875,3.1159042376
224,2,630618327,False,0.480564653873444,8680,4160,6740,0.0047301977311464,0.00112920976243913,0.67709094285965,599.614868164062,0.000490366121875,258316155,214,44294090752.0,354494688.0,240025152.0,400298.875,0.4342559928
225,2,630618399,False,0.380836814641953,6710,4750,9600,0.00443159318988878,0.00191261258441955,1.2475403547287,652.270263671875,0.00045941063984375,258316155,314,36284354560.0,196082096.0,244620336.0,375029.09375,0.2402005676
226,1,630619291,False,0.418515503406525,9520,3480,1070,0.00503041672426831,0.00283993780612946,1.52605140209198,537.353820800781,0.00052148896953125,258316155,888,25797195776.0,149899504.0,228754352.0,425705.28125,0.1836268924
227,3,630620132,False,0.464166551828384,6950,4810,1800,0.00514467704392227,0.0234488448928206,16.1273176065062,687.765972277974,0.000533334011328125,258316155,355,3275044480.0,18567000.0,299435906.0,435374.703125,0.022744575
228,2,630618821,False,0.256058990955353,11710,5320,6110,0.000142705755833688,2.83389105370759e-05,0.0054085758785578,190.853345314096,1.47938991210937e-05,258316155,938,32408913920.0,426150904.0,2304869.5,12076.65234375,0.5220348574
229,2,630619082,False,0.309863358736038,8880,2570,8400,0.00358562705987369,0.000507738383021206,0.401504039764404,790.769592285156,0.00037171174140625,258316155,484682470,148223148032.0,597627008.0,239949664.0,303438.15625,0.7320930848
230,2,630618421,False,0.0244903974235058,5960,3350,5840,1.9187731817478e-06,1.74184824572876e-05,0.00150573090650141,86.4444427490234,1.98913748931885e-07,258316155,338,787065536.0,9322200.0,14036.724609375,162.378570556641,0.011419695
231,2,630618504,False,1.0,5620,3240,7150,9.66669904900252,0.0404321774840355,73.3041839599609,1813.01599121094,1.0021191488,258316155,477,6783178045440.0,20232806400.0,1483149410304.0,818056448.0,24.78518784
232,3,630620323,False,0.10330481082201,7060,7150,3240,5.99036836218774e-05,4.34842851392801e-06,0.00123797777906803,284.695442296634,6.21004420814514e-06,258316155,663,215397564416.0,1165805952.0,1443241.86328125,5069.42384338379,1.4281122912
233,2,630618532,False,1.0,7950,360,7600,0.498121148102757,0.0893202162370162,128.875298788752,1442.84579928438,0.051638800215625,258316155,533,181004415488.0,471943804.0,60821898752.0,42154122.625,0.5781311599
234,3,630620088,False,0.369005054235458,5640,4270,6930,0.00080641777726721,0.000222324219653525,0.0925558573684118,416.310276553104,8.35990333862304e-05,258316155,301,25495172352.0,306957600.0,28410723.84375,68244.1088867188,0.37602306
235,3,630620341,False,1.0,5150,1390,5440,26.8901306382158,0.0115139496254884,14.9293985373852,1296.63573517258,2.78762322998668,258316155,688,49495927226188.6,197639461176.0,2950638282610.57,2275610799.98913,242.1083399406
236,1,630619551,False,0.870111584663391,5350,2740,3520,2.9546718300578,0.0213557605017653,21.3370942703491,999.125939279255,0.3063024104,258316155,485,3436919128064.0,11708446720.0,249824231424.0,250042784.0,14.342847232
237,2,630618509,False,1.0,5620,3240,7150,9.33319608198392,0.067458422358521,124.468758609169,1845.11813732695,0.9675458464,258316155,485,4836427300864.0,11708446720.0,1457335828480.0,789833344.0,14.342847232
238,1,630619144,False,0.7059645652771,9650,5310,5460,0.13711547676545,0.000540871786650187,0.224799362863459,415.624124629834,0.0142143708174795,258316155,1065,2228072376960.0,21453454036.0,4822722798.51329,11603568.014269,26.2804811941
239,1,630619670,False,0.0791182965040207,8460,2070,4360,0.0001095243585709,9.55131302587982e-06,0.00375693374075864,393.342122761448,1.13540782047272e-05,258316155,302,171470456832.0,970404304.0,3645744.671875,9268.63526916504,1.1887452724
240,2,630618516,False,0.356347173452377,7860,2130,5990,0.00911992853869403,0.000817562860902399,0.469856470823288,574.703796386719,0.0009454370078125,258316155,502,212063698944.0,944007296.0,443547936.0,771785.3125,1.1564089376
241,1,630619287,False,0.470822095870972,7580,4790,1670,0.0421532075009746,0.00462976612790094,2.85871786069866,617.464852807749,0.00436990292197266,258316155,895,144059931648.0,770507104.0,2202662420.0,3567267.69140625,0.9438712024
242,1,630619817,False,0.432499319314957,5210,2670,4410,0.00847185240578852,0.0116731803864241,7.24557590484619,620.702819824219,0.0008782528015625,258316155,98,6583294464.0,61417800.0,445007328.0,716941.0625,0.075236805
243,3,630620643,False,0.392616242170334,7820,1970,9360,0.00422200944872773,0.000181646814407417,0.135281128368919,744.748146617622,0.000437683690527344,258316155,1090,555677908992.0,1966964352.0,266093157.0,357292.80859375,2.4095313312
244,1,630619386,False,0.447131931781769,9740,3180,2080,0.00682682492064453,0.00206209742464125,1.08071553707123,524.085571289062,0.0007077174890625,258316155,743,56470433792.0,280165504.0,302779200.0,577728.5625,0.3432027424
245,2,630618323,False,0.0247882474213839,8110,6020,6560,4.68494419672628e-06,1.13765136120492e-05,0.00309633137658238,272.168731689453,4.85674816894531e-07,258316155,210,3538353920.0,34849800.0,107906.53125,396.46923828125,0.042691005
246,2,630618604,False,0.13385733962059,6650,7430,8400,0.000601509119799311,3.46442674507915e-05,0.00794734066326002,229.398432931173,6.23567366764068e-05,258316155,631,257519063040.0,1469318368.0,11677173.6132812,50903.4585113525,1.7999150008
247,2,630618860,False,0.0310436952859163,11440,6710,7370,8.53619382394701e-05,2.26835654757451e-05,0.00159302959218621,70.2283630371094,8.84922893066406e-06,258316155,978,22334326784.0,318462304.0,507319.875,7223.8603515625,0.3901163224
248,2,630619068,False,0.255400091409683,9010,2880,8250,0.00396935811770676,0.000173330132383853,0.0570830665528774,329.331451416016,0.000411492046875,258316155,10703,499171885056.0,1937988864.0,110626344.0,335911.875,2.3740363584
249,2,630618191,False,0.584849774837494,8360,2430,5970,0.0350987861796337,0.00315847783349454,3.08981227874756,978.259948730469,0.0036385911625,258316155,17,230067601408.0,940414528.0,2905704448.0,2970278.5,1.1520077968
250,2,630618272,False,0.773017704486847,6660,3430,6660,0.0314412296024357,0.00192260811534754,1.66390880683357,865.443557400564,0.00325942269296875,258316155,138,270904078336.0,1383929048.0,2302731731.0,2660753.21875,1.6953130838
251,1,630619092,False,0.340962141752243,10760,4760,5410,0.00129832957866665,0.00508373603224754,5.42118740081787,1066.37854003906,0.000134594128320312,258316155,599626927,5433279488.0,21612600.0,117165952.0,109872.7578125,0.026475435
252,3,630620170,False,0.753701329231262,8700,1300,9490,0.157296440257741,0.079884483929373,91.5340506933792,1145.83015613277,0.0163064738046875,258316155,421,52575676416.0,166633200.0,15252611776.0,13311407.1875,0.20412567
253,3,630620339,False,0.748370945453644,6370,1850,5340,0.593958382947943,0.0332684489013667,32.2701035293053,969.991225770061,0.0615739733,258316155,687,491848351744.0,1510875008.0,48756092928.0,50264468.0,1.8508218848
254,1,630619772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,158,1771432448.0,23607000.0,0.0,0.0,0.028918575
255,3,630620498,False,0.389218479394913,11680,5350,3310,0.00324868464126549,0.000661651130111766,0.111310624001232,168.231593562652,0.000336781880859375,258316155,153,21289601024.0,415512000.0,46250900.0,274923.984375,0.5090022
256,2,630618976,False,0.47380656003952,8000,3710,10670,0.0220575512531718,0.00591238541528583,3.29047083854675,556.538635253906,0.00228664349375,258316155,1127,50139643904.0,315718208.0,1038861568.0,1866647.75,0.3867548048
257,2,630618931,False,0.787435412406921,8870,5790,5940,0.374664314532028,0.00147791746034368,0.832776440886371,563.479668676975,0.038840382022994,258316155,1065,2059577024480.0,21453454036.0,17865931096.8194,31706434.3044849,26.2804811941
258,2,630619039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,1105,17843990528.0,82221296.0,0.0,0.0,0.1007210876
259,1,630619756,False,0.459886997938156,1990,2800,4820,0.0118062788956911,0.0022798272233088,1.2277679145554,538.535509183671,0.00122392329558105,258316155,184,89373560656.0,438244200.0,538062167.5,999121.057617188,0.536849145
260,1,630619402,False,0.656853079795837,2340,3370,4570,0.65745752685339,0.0209408025735542,15.9029656455975,759.424840081397,0.0681567486318359,258316155,714,735923066000.0,2656925968.0,42253002392.0,55638162.1484375,3.2547343108
261,3,630620147,False,0.593915045261383,7680,1540,9840,0.0880751547884439,0.000918328247611258,0.526782209312925,573.631716854168,0.00913050036000976,258316155,378,1934214495232.0,8116345872.0,4275546610.0,7453469.68164062,9.9425236932
262,3,630620629,False,0.520007908344269,7630,1510,8740,0.0260833455930108,0.00203023015585899,1.79261666255789,882.962287494658,0.00270398612297974,258316155,1070,342457008128.0,1087234176.0,1948994100.0,2207335.6105957,1.3318618656
263,1,630619541,False,0.33516463637352,10360,4230,2650,0.00994893258455211,3.47491950378753e-05,0.00618047919124365,177.859649658203,0.0010313774953125,258316155,512,6070230861440.0,24229074944.0,149747296.0,841940.8125,29.6806168064
264,3,630620066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,268,34124347392.0,134623808.0,0.0,0.0,0.1649141648
265,2,630618981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,196,10332440576.0,99129600.0,0.0,0.0,0.12143376
266,2,630618689,False,0.422440767288208,3650,6550,6860,0.016891435270752,0.000830762495752424,0.525938332080841,633.078979492188,0.00175108696875,258316155,754,359575257088.0,1720658688.0,904960320.0,1429458.75,2.1078068928
267,1,630619089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,563807439,1519217408.0,10125000.0,0.0,0.0,0.012403125
268,1,630619369,False,0.972414910793304,5490,2470,5350,0.185858428266964,0.0348629765212536,46.6127853393555,1337.0283203125,0.019267413725,258316155,772,164134731776.0,451152000.0,21029451776.0,15728501.0,0.5526612
269,3,630620686,False,0.633879840373993,7220,1370,7520,0.121328373667922,0.0106305865230586,4.24065003801828,398.910260390615,0.01257776681875,258316155,484682512,89661403136.0,965851200.0,4095836928.0,10267564.75,1.18316772
270,1,630619546,False,0.304539144039154,7840,770,3670,0.0010116841486771,0.00192531349603087,1.82657766342163,948.717041015625,0.00010487841328125,258316155,501,12526850048.0,44468100.0,81224440.0,85615.03125,0.0544734225
271,2,630618739,False,0.345388650894165,3980,4300,8030,0.00415626674026457,0.0161886531859636,9.56207275390625,590.665100097656,0.00043086833125,258316155,831,3988618496.0,21726900.0,207754192.0,351729.25,0.0266154525
272,3,630620125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,347,17850201088.0,98460000.0,0.0,0.0,0.1206135
273,2,630619677,False,0.351986289024353,7430,850,7700,0.00621541885359714,0.00755078345537186,5.69797468185425,754.620361328125,0.0006443347640625,258316155,312782558,17913163776.0,69660000.0,396920928.0,525987.5625,0.0853335
274,1,630618283,False,0.019773917272687,11300,4280,4600,6.20355875305782e-06,1.37015349537251e-05,0.000954614719375968,69.6721038818359,6.43105261230469e-07,258316155,589508455,1996821120.0,38315700.0,36576.73046875,524.98388671875,0.0469367325
275,3,630620208,False,1.0,5620,3240,7150,12.2878679120417,0.0444070914301432,72.9029264397592,1641.69559617393,1.2738482568,258316155,485,8273346428928.0,23416893440.0,1707160059904.0,1039876128.0,28.685694464
276,2,630618471,False,0.753701329231262,8700,1300,9490,0.147345376242228,0.149661481380463,175.433212280273,1172.20007324219,0.01527487535,258316155,421,34104020992.0,83316600.0,14616498176.0,12469286.0,0.102062835
277,1,630619690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,271,8257531904.0,44185500.0,0.0,0.0,0.0541272375
278,3,630620343,False,0.484495431184769,7440,5570,6220,0.00674152023091617,0.00489286097539117,2.76029180002813,564.146787311376,0.000698874194921875,258316155,690,12272384512.0,116600400.0,321851128.0,570509.546875,0.14283549
279,3,630620488,False,0.536738455295563,6500,4030,6680,0.00234414083880242,0.000925688743947322,0.907555455929236,980.411031098032,0.00024301040201416,258316155,907,46022451200.0,214300800.0,194489860.25,198375.838378906,0.26251848
280,3,630620626,False,0.787435412406921,8870,5790,5940,0.511779791297477,0.00100939462349693,0.528787901874915,523.866374523563,0.0530547528404735,258316155,1065,4287649401440.0,42906908072.0,22688653895.3327,43310002.3187539,52.5609623882
281,1,630619280,False,0.0356124490499496,12850,4790,4400,1.29471125581773e-05,1.18931457109284e-05,0.0030759742949158,258.634216308594,1.34219027099609e-06,258316155,903,9319880704.0,92125800.0,283376.59375,1095.66552734375,0.112854105
282,1,630619131,False,0.611286163330078,6080,1700,4800,0.0117907311763325,0.0301327034831047,16.063419342041,533.089172363281,0.0012223115078125,258316155,1085,4917104640.0,33113700.0,531919232.0,997805.3125,0.0405642825
283,1,630619130,False,0.0334142781794071,6620,780,4450,7.81513506537214e-06,9.62186459219083e-06,0.00525166420266032,545.805236816406,8.10172785949707e-07,258316155,1086,19584888832.0,68735696.0,360976.78125,661.365539550781,0.0842012276
284,1,630619370,False,0.7059645652771,9650,5310,5460,0.1081949569373,0.00121772091370076,0.60664826631546,498.183288574219,0.011216262925,258316155,771,787071607552.0,7519073280.0,4561432576.0,9156133.0,9.210864768
285,1,630619489,False,0.113271541893482,4800,6840,5120,4.55529870609655e-05,1.15775746962754e-05,0.00216932385228574,187.372909545898,4.72234838256836e-06,258316155,596,63958802432.0,332969408.0,722318.5,3854.97827148438,0.4078875248
286,1,630619080,False,0.162683665752411,2370,2760,5070,0.000834379059061124,0.000422278477344662,0.298464566469193,706.795593261719,8.64976998046875e-05,258316155,526157192,42011357184.0,167212800.0,49907096.0,70610.3671875,0.20483568
287,3,630620722,False,0.60533481836319,8750,5650,6120,0.00715921725390001,0.0108555633987396,8.36549704985415,770.618414040625,0.000742175655224609,258316155,607344846,11357275648.0,55810800.0,466885082.75,605857.677734375,0.06836823
288,3,630620589,False,0.23959131538868,11130,4040,9430,0.0014618165786535,1.27205319954266e-05,0.00189791598183861,149.200991163024,0.000151542359814453,258316155,1017,2388786675712.0,9725068800.0,18457363.5,123708.048828125,11.91320928
289,1,630619156,False,0.174518585205078,10030,4550,2810,0.000163724844990384,2.30244531849166e-05,0.00218770443461835,95.0165634155273,1.69728882080078e-05,258316155,1049,114968911872.0,601769728.0,1316494.25,13855.4189453125,0.7371679168
290,3,630620327,False,1.0,7950,360,7600,4.50900604943775,0.0314797945237358,33.7302049738955,1071.4874567705,0.46743581043447,258316155,669,3286384181888.0,12121434056.0,408858455286.438,381580253.415894,14.8487567186
291,3,630620054,False,0.451065272092819,8250,2300,9420,0.00983678177040621,0.0116515210195764,7.11592879057633,610.729601622004,0.00101975113994141,258316155,249,16410765824.0,71445600.0,508401802.0,832449.91015625,0.08752086
292,3,630620360,False,0.0249923188239336,12540,4870,6440,4.60481063368484e-06,1.29977578082293e-06,0.000121342511652252,93.3564953606273,4.77367598724365e-07,258316155,711,32652872704.0,299811584.0,36379.890625,389.687835693359,0.3672691904
293,3,630620600,False,0.403170764446259,9270,3460,5510,0.000444352782542775,0.000992166595819712,0.662426122931442,667.6561433558,4.60647869506836e-05,258316155,614454277,6639346432.0,37900800.0,25106480.0,37603.9077148438,0.04642848
294,1,630619148,False,0.0168607085943222,9030,4260,5650,2.26295915545641e-06,6.14095697528683e-05,0.00206759665161371,33.6689643859863,2.34594528198242e-07,258316155,1060,73427904.0,3118500.0,6447.7998046875,191.505737304688,0.0038201625
295,1,630619827,False,0.417364656925201,8650,6420,4310,0.00398577663527084,0.000685102655552328,0.0902235358953476,131.693450927734,0.0004131941078125,258316155,78,14619754496.0,492336896.0,44420376.0,337301.3125,0.6031126976
296,3,630620119,False,0.0244903974235058,5960,3350,5840,1.9187731817478e-06,8.70924087429151e-06,0.000752865450718446,86.4444400591563,1.98913748931885e-07,258316155,338,1498301888.0,18644400.0,14036.724609375,162.378570556641,0.02283939
297,1,630619351,False,0.0244645923376083,6040,3250,5060,2.11610449235685e-05,1.4700814972457e-05,0.000874036690220237,59.4549827575684,2.19370523681641e-06,258316155,802,12861025280.0,121815000.0,106470.78125,1790.77978515625,0.149223375
298,3,630620422,False,0.398693561553955,3850,3870,5810,0.0169249089287105,0.00315310469171026,2.46718719289903,782.462821290219,0.0017545570875,258316155,814,123474231296.0,454248000.0,1120714848.0,1432291.5,0.5564538
299,2,630618783,False,0.632037281990051,7830,1600,8460,0.255666131734075,0.0202970696888389,7.87238127918729,387.858020880531,0.0265041794527344,258316155,896,83393372160.0,1065969876.0,8391721296.0,21636064.859375,1.3058130981
300,2,630618180,False,0.177412256598473,7380,6430,6980,0.000250258894854682,0.000436571368481964,0.107087068259716,245.291076660156,2.59436266113281e-05,258316155,1,5961419264.0,48510900.0,5194890.0,21178.470703125,0.0594258525
301,1,630619429,False,0.425333082675934,4210,4750,3150,0.00802303848022308,0.00898479763418436,6.35587358474731,707.403076171875,0.000831725540625,258316155,675,19806924800.0,75567600.0,480298112.0,678959.625,0.09257031
302,2,630619004,False,0.44967383146286,3960,5250,5940,0.0176315720870005,0.0017619103891775,1.14937841892242,652.347839355469,0.00182781484375,258316155,258,169067675648.0,846861312.0,973364096.0,1492093.75,1.0374051072
303,2,630618724,False,0.849720537662506,5520,2440,6150,0.142230922719465,0.0736056640744209,73.1949691772461,994.420349121094,0.014744674525,258316155,810,60308987904.0,163526400.0,11969309696.0,12036469.0,0.20031984
304,3,630620424,False,0.639991700649261,5750,4450,7330,0.0277356771034364,0.00131159245840714,0.953985468917978,727.349004489199,0.00287527862297062,258316155,818,313052364800.0,1789554528.0,1707209015.54837,2347166.22283316,2.1922042968
305,1,630619242,False,0.308837413787842,6810,1500,3550,0.00104354289318279,0.000208326979191042,0.121061824262142,581.114501953125,0.000108181118554687,258316155,945,102461210624.0,423906304.0,51318872.0,88311.1171875,0.5192852224
306,1,630619785,False,0.0515508092939854,4670,6660,5520,3.90873041729694e-05,3.59311091856341e-06,0.000615076913122259,171.182278271604,4.05206945909262e-06,258316155,141,180491338336.0,920598300.0,566238.7605896,3307.81180334091,1.1277329175
307,3,630620296,False,0.103461012244225,5900,1840,8010,8.44913708282876e-05,1.00273539885014e-05,0.00732562793318357,730.564408276007,8.7589796875e-06,258316155,625,219465859072.0,713068224.0,5223672.5,7150.1875,0.8735085744
308,2,630618663,False,0.336521208286285,3440,4190,5750,0.00153547813750711,0.00190912815742195,1.78119218349457,932.9873046875,0.00015917864375,258316155,707,18509137920.0,68063400.0,121234000.0,129941.75,0.083377665
309,2,630618293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,164,17958976.0,194400.0,0.0,0.0,0.00023814
310,3,630620406,False,0.413603037595749,8440,2220,9590,0.00704767762905921,0.00365418906848857,2.64900516378984,724.922852687945,0.000730612660107422,258316155,791,42158348288.0,163215008.0,432357399.0,596418.498046875,0.1999383848
311,3,630620425,False,0.668510973453522,5490,2280,5050,0.0442055797565682,0.0669751798380831,57.4434918486531,857.683278903119,0.00458266650625,258316155,819,14527319040.0,55855800.0,3208552192.0,3740952.25,0.068423355
312,2,630618740,False,0.675070941448212,10310,4930,5860,0.00168061060245166,0.00150945561472327,0.442179292440414,292.939605712891,0.000174224112890625,258316155,832,3457577600.0,94221896.0,41662972.0,142223.765625,0.1154218226
313,2,630618995,False,0.229766577482224,2620,3010,7170,0.00221672309533952,0.00112188153434545,0.775132715702057,690.922058105469,0.000229801367578125,258316155,526157192,39443345408.0,167212800.0,129612112.0,187592.953125,0.20483568
314,2,630619072,False,0.450975775718689,3400,3310,6780,0.00155140644810645,0.0786825492978096,40.8014488220215,518.557800292969,0.000160829886328125,258316155,527696977,297285440.0,1668600.0,68081296.0,131289.703125,0.002044035
315,3,630620367,False,0.268791824579239,9130,3940,2340,0.00733745217090926,0.000104580275113137,0.0313465412450931,299.736649298177,0.000760652761257839,258316155,726,1397459132416.0,5937458368.0,186118783.623535,620941.029598236,7.2733865008
316,1,630618318,False,0.364250928163528,9640,3140,1440,0.00715563027290881,0.00349373742938042,2.0186140537262,577.780700683594,0.000741803803125,258316155,312782644,37537538048.0,173325600.0,349877504.0,605554.125,0.21232386
317,3,630619881,False,0.825199782848358,7650,6020,7190,0.214675911223033,0.0096247410100962,6.11404196527396,635.242232373882,0.0222548400785156,258316155,6,97258770432.0,1887553792.0,11540583096.0,18167216.390625,2.3122533952
318,1,630619503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,577,74969636864.0,235408496.0,0.0,0.0,0.2883754076
319,1,630619651,False,0.0401891246438026,3490,4800,2750,1.03207447931722e-05,2.09711174647964e-06,0.00136152387131006,649.237670898438,1.0699222076416e-06,258316155,328,108021825536.0,416480384.0,567048.0,873.405883789062,0.5101884704
320,1,630619427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,678,15604560896.0,59628600.0,0.0,0.0,0.073045035
321,1,630619200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,989,23789477888.0,225916192.0,0.0,0.0,0.2767473352
322,1,630619596,False,0.448430210351944,9120,1610,1750,0.023611190381672,0.00362287374422309,2.56184791309854,707.131435972223,0.00244770483569336,258316155,409,134275117824.0,551530784.0,1412937988.0,1998126.39648438,0.6756252104
323,1,630618350,False,0.375043004751205,8080,1260,2050,0.00266704198398202,0.00181468005757779,1.17248511314392,646.111206054688,0.00027648464375,258316155,312782608,32534697984.0,124375504.0,145828432.0,225701.75,0.1523599924
324,2,630618941,False,0.302486836910248,3620,3450,6600,0.00120838638631242,0.0209869891405106,10.4652080535889,498.652191162109,0.000125269973828125,258316155,1081,926626688.0,4872600.0,50992772.0,102261.203125,0.005968935
325,3,630620613,False,0.411138474941254,7550,1260,8760,0.00680343382061174,0.000499156672688586,0.417134060715361,835.677620953298,0.000705292600366211,258316155,1047,360892219392.0,1153443584.0,481140606.0,575749.061523438,1.4129683904
326,2,630618371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,271,6839527936.0,44185500.0,0.0,0.0,0.0541272375
327,1,630619305,False,0.432824164628983,6720,5300,4950,0.00223442309142745,6.28976337906873e-05,0.0478290675816404,760.427136906413,0.000231636275743103,258316155,864,565698700288.0,3006326724.0,143789804.054688,189090.837341309,3.6827502369
328,1,630619409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,702,82608611328.0,255314704.0,0.0,0.0,0.3127605124
329,1,630618391,False,0.475332796573639,7240,1190,4250,0.0158632313089191,0.00207287887258211,1.51337002885478,730.081264695232,0.00164449599350586,258316155,312782546,168049946624.0,647623808.0,980094461.0,1342445.70898438,0.7933391648
330,3,630620115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,334,143654965248.0,645989376.0,0.0,0.0,0.7913369856
331,1,630619863,False,0.554378509521484,8020,1010,2230,0.0595054910705616,0.00455485802547625,3.44069858998751,755.390962954932,0.00616876472084961,258316155,22,294322094848.0,1105572616.0,3803942141.0,5035726.30273438,1.3543264546
332,1,630619641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,338,711236352.0,9322200.0,0.0,0.0,0.011419695
333,3,630620146,False,0.494567453861237,9680,2660,9280,0.0255951504010721,0.0224349846019953,13.89461337841,619.32796589369,0.00265337631835937,258316155,377,20495593472.0,96546600.0,1341477680.0,2166021.484375,0.118269585
334,2,630619711,False,0.602393925189972,8270,1230,9190,0.123493508711667,0.0840261280536652,68.1385955810547,810.921569824219,0.0128022202,258316155,312782608,38531690496.0,124375504.0,8474772480.0,10450792.0,0.1523599924
335,3,630620036,False,0.649684906005859,7680,1470,8270,0.126535388605209,0.0785721037574146,70.5131603431627,897.432510663921,0.013117563221875,258316155,312782620,44906174464.0,136285200.0,9609900160.0,10708214.875,0.16694937
336,2,630618770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,874,1963252224.0,20143800.0,0.0,0.0,0.024676155
337,2,630619732,False,0.869029879570007,10120,2520,9750,0.119609359088649,0.0901024490594864,95.1732482910156,1056.27819824219,0.012399561475,258316155,312782632,32738029568.0,112339800.0,10691743744.0,10122091.0,0.137616255
338,2,630618491,False,0.362316697835922,5000,1200,8200,0.00148535101344874,0.000607482506893575,0.365923196077347,602.360046386719,0.000153982107617187,258316155,450,34566430720.0,206919008.0,75716464.0,125699.6796875,0.2534757848
339,2,630618861,False,0.17363803088665,7960,5790,6070,0.000103498938171308,0.000253244128543884,0.0972199514508247,383.898162841797,1.07294400390625e-05,258316155,606826659,7288285696.0,34586100.0,3362459.0,8758.7265625,0.0423679725
340,2,630618594,False,0.169644579291344,5890,7290,7700,0.000138252061695105,8.13805253270272e-05,0.0201792507914458,247.961667860407,1.43321973388672e-05,258316155,619,29327565824.0,143766004.0,2901090.25,11699.7529296875,0.1761133549
341,3,630620292,False,0.651041269302368,3180,3790,6330,0.0826977325320564,0.0165046456799214,14.478557842342,877.241361197827,0.008573038315625,258316155,620,129089994752.0,424025984.0,6139284736.0,6998398.625,0.5194318304
342,1,630619157,False,0.118258766829967,10880,6500,5530,0.000139730241100673,1.00152055892977e-05,0.00125563971232623,125.373336791992,1.44854359863281e-05,258316155,1048,94371250176.0,1180689280.0,1482520.375,11824.845703125,1.446344368
343,2,630618423,False,0.596051037311554,5420,5570,7190,0.0178207391696686,0.00110710738226771,1.01815891265869,919.656860351562,0.00184742525625,258316155,342,281343590400.0,1362200448.0,1386936576.0,1508102.25,1.6686955488
344,1,630619132,False,0.214301094412804,9160,2870,3080,0.00259766560485301,0.000532909296452999,0.28619059920311,537.034362792969,0.0002692925921875,258316155,1084,88369922048.0,412510496.0,118056632.0,219830.6875,0.5053253576
345,1,630619797,False,0.00537734245881438,7450,6920,5670,5.11042365483792e-07,7.71574434565991e-07,0.000103568840131629,134.230514526367,5.29783060073852e-08,258316155,126,5242971136.0,56051100.0,5805.1474609375,43.2475967407227,0.0686625975
346,2,630618894,False,0.23959131538868,11130,4040,9430,0.00124871617950603,2.17323217516723e-05,0.00322968871952865,148.612226361876,0.000129450848583984,258316155,1017,1172979908608.0,4862534400.0,15704472.5,105674.162109375,5.95660464
347,2,630618616,False,0.492893576622009,6070,1090,6610,0.0289856265298709,0.00166552036534995,1.32534277439117,795.752990722656,0.00300485731875,258316155,648,430896381952.0,1472779776.0,1951938048.0,2452944.75,1.8041552256
348,1,630619325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,258316155,838,80457408512.0,288421184.0,0.0,0.0,0.3533159504
