,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
441,1,635058015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,182305709,52964364288.0,132363904.0,0.0,0.0,0.1621457824
442,2,635057495,False,0.859208345413208,3800,3700,6150,0.307684023502072,0.188014730811119,361.90771484375,1924.89013671875,0.03484585265,538833505,827,142159216640.0,151294496.0,54754643968.0,28445594.0,0.1853357576
443,2,635057365,False,0.776767075061798,8900,6410,8560,0.287503720774788,0.0180899606776031,23.5262637484431,1300.51491917119,0.0325603915875,538833505,631,572762554368.0,1469318368.0,34567571456.0,26579911.5,1.7999150008
444,3,635059315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,944,518512246784.0,948058176.0,0.0,0.0,1.1613712656
445,1,635058616,False,0.367395132780075,6970,4000,5630,0.000802076650748854,0.00093409325927496,1.2771977186203,1367.31286621094,9.08368412109375e-05,538833505,59,25054994432.0,79384496.0,101389696.0,74152.5234375,0.0972460076
446,3,635058758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,146,473810239488.0,2126748544.0,0.0,0.0,2.6052669664
447,2,635056933,False,0.694556593894958,9380,3070,10550,0.262726707154997,0.102732233703136,151.516845703125,1474.87158203125,0.0297543435,538833505,97,121328402432.0,236432704.0,35823538176.0,24289260.0,0.2896300624
448,1,635058349,False,0.567716121673584,6110,4910,5110,0.0269655864478588,0.00274601233832806,3.11271196234649,1133.5389571635,0.00305390849121094,538833505,444,300324077568.0,907857000.0,2825897344.0,2492986.5234375,1.112124825
449,1,635058190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,693,87558676480.0,247254304.0,0.0,0.0,0.3028865224
450,1,635058273,False,0.491110503673553,5500,3560,5540,0.00288428582924126,0.00166520953644067,1.39974653720856,840.582824707031,0.00032665134140625,538833505,581,34179684352.0,160132496.0,224144912.0,266654.15625,0.1961623076
451,3,635058995,False,0.99992424249649,4050,4660,6820,2.38923185132217,0.00943276635160706,28.3757840192828,3008.21444755158,0.2705854535125,538833505,485,9837064749056.0,23416893440.0,664472710656.0,220886084.5,28.685694464
452,2,635057768,False,1.0,6220,5190,6730,0.571263488136658,0.081088162958622,481.561981201172,5938.74609375,0.0646967727,538833505,262,523558551552.0,651312000.0,313647104000.0,52813692.0,0.7978572
453,1,635057799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,151,71960930304.0,293414400.0,0.0,0.0,0.35943264
454,3,635059359,False,0.371812105178833,7400,3680,10370,0.0033169533958499,0.0015950457440766,1.5020344709926,941.687394590778,0.0003756518390625,538833505,990,87491670016.0,192254400.0,288772736.0,306654.5625,0.23551164
455,3,635059094,False,0.662801623344421,6540,6990,7950,0.0919066888107668,0.0123012679349731,13.7971525432492,1121.60409936468,0.0104086227792969,538833505,639,276125843456.0,690728384.0,9530084880.0,8496834.921875,0.8461422704
456,1,635058223,False,0.498139202594757,8740,6450,3040,0.0040179074522218,0.00033049232994264,0.327281058120291,990.283369593158,0.000455036337109375,538833505,647,418167406592.0,1123954176.0,367848912.0,371458.234375,1.3768438656
457,3,635059014,False,0.600447416305542,7910,1610,9910,0.0384796584553688,0.020075088799674,20.1734427724707,1004.89930449514,0.00435790098327637,538833505,527,59368257536.0,177208192.0,3574899320.125,3557470.19042969,0.2170800352
458,2,635057379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,651,131909517312.0,381972608.0,0.0,0.0,0.4679164448
459,1,635058330,False,0.231674551963806,6080,1630,4430,0.00038152259666009,0.000148430466651917,0.164564490318298,1108.69763183594,4.32082239257812e-05,538833505,478,100697505792.0,237633296.0,39106004.0,35272.01953125,0.2911007876
460,1,635057822,False,0.567168116569519,6200,5270,5020,0.0271385706928124,0.000980638944272657,1.13879615239683,1161.27975443753,0.00307349931507568,538833505,290,735471785472.0,2558514576.0,2913626555.0,2508979.03271484,3.1341803556
461,3,635059419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,1069,14378333696.0,85028400.0,0.0,0.0,0.10415979
462,1,635058558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,148,32583708672.0,65983500.0,0.0,0.0,0.0808297875
463,2,635057296,False,0.694556593894958,9380,3070,10550,0.569829134004186,0.0377364395328689,44.3237836387033,1174.56188732635,0.064534329125,538833505,541,571140211712.0,1396026908.0,61877194624.0,52681085.0,1.7101329623
464,1,635058199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,679,56527622144.0,270743392.0,0.0,0.0,0.3316606552
465,3,635059411,False,0.65490460395813,4210,4490,9630,0.066803614942742,0.00388068254552138,4.81570535367219,1240.94287465742,0.00756564769365234,538833505,1057,628521979904.0,1591482648.0,7664111508.25,6176038.93359375,1.9495662438
466,3,635058955,False,0.656287491321564,7710,680,8480,0.0515467461251957,0.00520312654172527,5.63668698969515,1083.32690825277,0.00583777571425781,538833505,417,424212573696.0,915897616.0,5162628176.0,4765531.1953125,1.1219745796
467,3,635059531,False,0.660171508789062,2320,3990,6540,0.0217117295747317,0.00342052731137258,3.25198316101732,950.725682033034,0.0024588983234375,538833505,151,140011395072.0,586828800.0,1908357376.0,2007263.9375,0.71886528
468,3,635059143,False,0.279802292585373,7840,2470,6230,0.000327417420627224,0.000578627269071252,0.503174399389067,869.60021811054,3.70807007278442e-05,538833505,706,19400431616.0,52313400.0,26322763.625,30269.959777832,0.064083915
469,2,635057698,False,0.0205234009772539,9010,3730,8110,1.96810991199968e-06,1.46264767408866e-06,0.000622970226686448,425.919555664062,2.2289252204895e-07,538833505,1079,34243108864.0,124399800.0,77497.375,181.953079223633,0.152389755
470,2,635057809,False,0.0572283565998077,8250,5560,5770,1.49026405119825e-06,3.8109121760499e-06,0.00299037806689739,784.688293457031,1.68775489044189e-07,538833505,607344834,17616959488.0,36153000.0,108111.140625,137.775909423828,0.044287425
471,1,635057854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,563807435,19729002496.0,125820896.0,0.0,0.0,0.1541305976
472,1,635058402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,356,1238746624.0,5605200.0,0.0,0.0,0.00686637
473,3,635059332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,963,2775764608.0,51188400.0,0.0,0.0,0.06270579
474,1,635057372,False,7.76425076765008e-05,7230,3110,3190,7.55843717611415e-10,7.49069084537979e-10,4.35874966342453e-07,581.888854980469,8.56008658185601e-11,538833505,496345664,25196376064.0,93286800.0,40.6613807678223,0.0698782578110695,0.11427633
475,1,635057882,False,0.116024076938629,4440,4900,2430,4.23328538370805e-05,5.76125648876769e-06,0.00512106157839298,888.879272460938,4.79428333740234e-06,538833505,1101,279124967424.0,679313728.0,3478807.5,3913.70068359375,0.8321593168
476,3,635059424,True,1.0,6540,5370,6090,0.099766784159104,0.999907744247106,12613.6189533861,12614.7827396654,0.01129879485,538833505,1077,116364107776.0,9224357.0,116352524288.0,9223506.0,0.011299837325
477,2,635057302,False,1.0,6640,5510,5720,2.74931884303008,0.028151910752058,142.724258422852,5069.7890625,0.3113660508,538833505,549,4234908859077.0,9028743168.0,1288620605440.0,254176368.0,11.0602103808
478,1,635058400,False,0.309189051389694,6380,590,3830,0.000662125273228133,9.70472556592109e-05,0.0973255339795912,1002.86745172226,7.49870579698563e-05,538833505,361,296167916032.0,630764100.0,61389452.8476562,61213.9248733521,0.7726860225
479,1,635058626,False,0.101837612688541,8810,2430,5610,2.11989466367787e-05,1.31860224428237e-05,0.0145127782598138,1100.61840820312,2.40082459411621e-06,538833505,42,51817566208.0,148631392.0,2157054.5,1959.85681152344,0.1820734552
480,1,635058421,False,0.498591095209122,7800,5960,2560,0.00468657368133724,0.00134143652394414,1.57012379169464,1170.47937011719,0.000530764171875,538833505,334,131106783232.0,322994688.0,507141632.0,433276.875,0.3956684928
481,3,635059407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,1051,61002.541015625,3600.0,0.0,0.0,4.41e-06
482,1,635058535,False,1.0,6280,5480,5680,0.0926176634138145,0.0448907501995564,100.582962036133,2240.61669921875,0.010489142125,538833505,181,115337678192.0,190742304.0,19185426432.0,8562565.0,0.2336593224
483,3,635058715,False,0.370248794555664,5710,6450,6030,0.0113148198528682,0.00163566237848632,1.58411199749458,968.483483101537,0.00128142677304687,538833505,88,271451742208.0,639534592.0,1013094420.0,1046062.671875,0.7834298752
484,1,635057767,False,0.163249477744102,3580,3860,4840,8.32955512919617e-05,0.00461508426815271,5.39531183242798,1169.06030273438,9.43339362792969e-06,538833505,527696977,314939872.0,1668600.0,9002617.0,7700.7294921875,0.002044035
485,1,635058045,False,0.519250154495239,6600,4400,5190,0.00109732845020764,0.000946788350120187,1.83326041698456,1936.29382324219,0.00012427471875,538833505,907,32292093952.0,107150400.0,196434592.0,101448.75,0.13125924
486,1,635058540,False,0.36072450876236,3420,3210,5690,0.000156476027032904,6.13693700870499e-05,0.372474908828735,6069.39404296875,1.77212340087891e-05,538833505,171,90167271424.0,235725296.0,87801760.0,14466.3134765625,0.2887634876
487,2,635057593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,951,338058510336.0,561608128.0,0.0,0.0,0.6879699568
488,1,635058338,False,0.470909804105759,7640,3830,2280,0.00674147699689491,0.000221126421820372,0.289841890335083,1310.75207519531,0.0007634862265625,538833505,463,1205332082688.0,2818541824.0,816931520.0,623254.0625,3.4527137344
489,3,635059243,False,0.173365920782089,8340,2070,6800,0.000354120968971437,5.66267697147264e-05,0.0469489705273025,829.09498040982,4.01049328613281e-05,538833505,851,156865650688.0,578149184.0,27143509.0,32738.720703125,0.7082327504
490,1,635058182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,702,142319861760.0,255314704.0,0.0,0.0,0.3127605124
491,1,635057960,False,0.114729225635529,7570,2920,690,5.76660416073319e-05,5.51292493807915e-06,0.00271692402626085,492.828046232659,6.53079859619141e-06,538833505,1002,388064106496.0,967048204.0,2627396.5,5331.26416015625,1.1846340499
492,3,635059426,False,0.177564293146133,8810,3940,3140,0.000266747281581938,9.911979278895e-05,0.0610626398716075,616.048905606821,3.02096818775177e-05,538833505,1079,68536156160.0,248799600.0,15192360.375,24660.9647979736,0.30477951
493,2,635057055,True,1.0,6350,4780,5960,0.0234651139816797,0.926034986972809,6379.06982421875,6888.58349609375,0.0026574727375,538833505,189,15235025920.0,2342638.75,14943855616.0,2169365.5,0.00286973246875
494,3,635058779,False,0.448810786008835,6240,6760,6640,0.0039204901489161,0.00267893568138695,2.21310017003187,826.111722430786,0.000444003625830078,538833505,173,40495185920.0,135296992.0,299425796.0,362451.939453125,0.1657388152
495,3,635059423,False,0.567166566848755,8010,1530,9820,0.0381028102476825,0.0332001636270585,35.4368309224639,1067.36916481889,0.0043152221435791,538833505,1074,38813377536.0,106102800.0,3759946984.0,3522630.32128906,0.12997593
496,2,635057532,False,0.431913375854492,4730,1790,8810,0.00640774090681235,0.00168642599601299,1.64033246040344,972.66796875,0.0007256899234375,538833505,878,138296573952.0,351275392.0,576208448.0,592399.9375,0.4303123552
497,3,635058763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,589508455,13260840960.0,76631400.0,0.0,0.0,0.093873465
498,1,635058070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,877,24628108605.8125,229729500.0,0.0,0.0,0.2814186375
499,3,635059355,False,1.0,7260,1530,6170,0.0451692337759754,0.00622842847572271,24.980505602189,4010.72368408154,0.00511550923754883,538833505,986,92637753344.0,670462208.0,16748484943.0,4175925.90820312,0.8213162048
500,2,635057315,False,1.0,6640,5510,5720,0.554727919016325,0.111010997813585,700.346260900682,6308.80070168125,0.0628240852640625,538833505,571,506812701935.0,461980962.0,323546639344.0,51284967.5625,0.56592667845
501,3,635058982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,460,1687930368.0,8535600.0,0.0,0.0,0.01045611
502,3,635058773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,164,90006048.0,388800.0,0.0,0.0,0.00047628
503,2,635057238,False,0.428175687789917,7470,770,7150,0.0263807094137861,0.0238271094858646,25.8466491699219,1084.75805664062,0.00298766995625,538833505,433,50862067712.0,102358800.0,2645632000.0,2438914.25,0.12538953
504,3,635058802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,207,8122223616.0,47505600.0,0.0,0.0,0.05819436
505,3,635058854,False,0.431098014116287,4690,6220,5720,0.00576892978866309,0.00327071694995756,3.23974900898779,990.531757579888,0.000653343241796875,538833505,272,43703291904.0,163065600.0,528291616.0,533341.421875,0.19975536
506,2,635057363,False,0.650769948959351,6460,4400,6980,0.0804009968952613,0.0202168524265289,30.9390048980713,1530.35717773438,0.00910557935,538833505,629,151230119936.0,367669792.0,11375337472.0,7433126.0,0.4503954952
507,2,635057026,False,0.948176562786102,2950,4320,6670,0.786321443742793,0.0331671163439751,50.7377014160156,1529.75915527344,0.0890525314,538833505,159,916368457728.0,2191807744.0,111207284736.0,72695944.0,2.6849644864
508,1,635058527,False,0.409279882907867,6190,5920,4150,0.00371581577193585,0.0003697729553096,0.38737827539444,1047.61120605469,0.00042082382890625,538833505,194,223422939136.0,929028608.0,359885504.0,343529.65625,1.1380600448
509,1,635057087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,312782624,4345309184.0,12833100.0,0.0,0.0,0.0157205475
510,2,635057558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,911,457076128.0,3061800.0,0.0,0.0,0.003750705
511,1,635057964,False,1.0,6320,5490,5690,1.29779049206061,0.000528872886206955,1.03037655353546,1948.25,0.14697746,538833505,997,77736918542360.5,226862825472.0,233754148864.0,119981600.0,277.9069612032
512,2,635057398,False,0.635237693786621,6680,4430,10690,0.130523897110279,0.0114130323367975,12.5487441913237,1099.51008820543,0.0147821015671875,538833505,677,429659975680.0,1057301980.0,13267812080.0,12067021.6875,1.2951949255
513,1,635057830,False,1.0,6460,5230,5650,0.14433976581016,0.348240464925766,2207.365234375,6338.62353515625,0.0163467773,538833505,560581559,106594686976.0,38319236.0,84584546304.0,13344308.0,0.0469410641
514,1,635057888,False,0.435160636901855,6310,4510,5150,0.00047882630475691,0.000402722042053938,0.465622007846832,1156.18701171875,5.42280703125e-05,538833505,1096,43067719680.0,109921504.0,51181872.0,44267.8125,0.1346538424
515,1,635058334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,469,4163022080.0,12598200.0,0.0,0.0,0.015432795
516,2,635057537,False,1.0,6330,1830,6210,1.06410859887427,0.0502894943980076,162.298152256053,3227.27747015255,0.1205125018125,538833505,886,1164462792704.0,1956224728.0,317491658752.0,98377552.5,2.3963752918
517,3,635059242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,850,3066496448.0,76561200.0,0.0,0.0,0.09378747
518,3,635059199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,798,5675740672.0,97255800.0,0.0,0.0,0.119138355
519,1,635058600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,91,123658674176.0,386943296.0,0.0,0.0,0.4740055376
520,3,635058811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,217,84130557952.0,318324608.0,0.0,0.0,0.3899476448
521,2,635057300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,545,443140.34375,900.0,0.0,0.0,1.1025e-06
522,3,635059203,False,0.135113120079041,7460,4860,6950,2.23957406638051e-05,9.55325199936285e-06,0.00461434084251872,483.012574443391,2.53636399536133e-06,538833505,804,57264101376.0,216732608.0,1000078.125,2070.50122070312,0.2654974448
523,2,635057186,False,0.176419153809547,6680,6140,7350,3.01655990795245e-05,0.000247618649154902,0.142207816243172,574.301696777344,3.41631654663086e-06,538833505,349,1756710656.0,11262600.0,1601629.75,2788.82983398438,0.013796685
524,2,635057323,False,0.455051004886627,5640,3480,6110,0.00279952356458325,0.00161627295892686,1.48145604133606,916.587768554688,0.000317051839453125,538833505,581,28624160768.0,160132496.0,237229248.0,258817.828125,0.1961623076
525,2,635057212,False,1.0,8860,5210,8710,2.49992088736217,0.0503939464688301,152.624694824219,3028.63134765625,0.283121216,538833505,382,2801756798976.0,4586252288.0,699975335936.0,231119360.0,5.6181590528
526,2,635057437,False,0.666150867938995,6660,4510,7370,0.0331644542224409,0.00414280267432332,6.35264778137207,1533.41784667969,0.0037559431,538833505,733,250489618432.0,740097024.0,4701575680.0,3066076.0,0.9066188544
527,1,635058455,False,0.160865128040314,7260,4390,1320,7.89992936637405e-05,1.70981202245457e-05,0.019700899720192,1152.22595214844,8.9468335571289e-06,538833505,289,174287060992.0,427154400.0,8415326.0,7303.53759765625,0.52326414
528,1,635058158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,744,892278144.0,30121200.0,0.0,0.0,0.03689847
529,1,635058260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,598,5754009600.0,20722500.0,0.0,0.0,0.0253850625
530,1,635057926,False,0.232347175478935,6330,1620,2700,0.000637974734604622,0.000102269747003447,0.104677096009254,1023.53924560547,7.22519594726562e-05,538833505,1047,336178872320.0,576721792.0,60369564.0,58981.19140625,0.7064841952
531,1,635058060,False,0.698640048503876,7090,260,4640,0.00163341378052311,0.000142370067580248,0.116155777173678,815.872178386132,0.000184987492248535,538833505,894,400912459008.0,1060687828.0,123205019.0,151010.197753906,1.2993425893
532,1,635058596,False,0.214338168501854,7940,4150,620,0.000512721196833802,0.00020048588339705,0.130345210433006,650.146606445312,5.80667370117187e-05,538833505,97,49029771264.0,236432704.0,30817870.0,47401.41796875,0.2896300624
533,1,635058010,False,0.254975497722626,7500,5870,5640,0.00245480932253792,0.00071322382427752,0.610823273658752,856.42578125,0.000278012237890625,538833505,946,117127323648.0,318201312.0,194364768.0,226948.765625,0.3897966072
534,1,635058518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,206,11797328896.0,52619400.0,0.0,0.0,0.064458765
535,1,635057820,False,0.25563383102417,5700,6310,3940,0.000285053539765132,0.000160765717737377,0.129934504628181,808.22265625,3.2282903515625e-05,538833505,298,53071171584.0,163924192.0,21299408.0,26353.390625,0.2008071352
536,1,635058623,False,0.556019604206085,4170,3170,5020,0.00805803786240046,0.00068734559388153,1.08196119448877,1574.11526911637,0.000912589470214844,538833505,48,467606704640.0,1083837596.0,1172670220.0,744970.99609375,1.3277010551
537,3,635058803,False,0.335440158843994,9310,2760,10000,0.00300663384789964,0.0050938505611265,5.09610766591899,1000.44310384951,0.0003405075078125,538833505,312782640,23749918720.0,54568800.0,278088480.0,277965.3125,0.06684678
538,2,635057011,False,0.302552044391632,5630,4470,5710,0.00294187431153846,0.00135977030731738,1.19488620758057,878.741271972656,0.00033317335625,538833505,149,54082834432.0,200017792.0,238998512.0,271978.25,0.2450217952
539,1,635058278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,575,41881210880.0,162421200.0,0.0,0.0,0.19896597
540,2,635057431,False,0.806310951709747,7900,2070,7630,0.142649788782655,0.0044423279035571,7.45696174622845,1678.61578616415,0.0161553839029297,538833505,726,1038546944000.0,2968729184.0,22137699960.0,13188068.4921875,3.6366932504
541,3,635059360,True,0.636121988296509,6490,5030,6160,0.000208631512664687,1.0,8680.38095739576,8680.38095739576,2.36279507324219e-05,538833505,991,167428256.0,19288.123046875,167428256.0,19288.123046875,2.36279507324219e-05
542,2,635056708,False,0.119138494133949,6200,6200,5790,4.69860321748455e-05,0.000190088801900856,0.110449127852917,581.039672851562,5.32126541748047e-06,538833505,30,4598778368.0,22851900.0,2523972.5,4343.89013671875,0.0279935775
543,1,635058588,False,0.458873301744461,7320,3480,2480,0.0002799491706377,3.97739022446331e-05,0.0294292438775301,739.913391113281,3.17048231445312e-05,538833505,108,41648713728.0,650715328.0,19150060.0,25881.48828125,0.7971262768
544,1,635058375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,401,12383444992.0,26936100.0,0.0,0.0,0.0329967225
545,1,635058611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,67,5966642688.0,35877600.0,0.0,0.0,0.04395006
546,2,635057609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,968,354522791936.0,683594112.0,0.0,0.0,0.8374027872
547,1,635057969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,989,51098419200.0,225916192.0,0.0,0.0,0.2767473352
548,2,635057199,True,1.0,6460,5110,6000,0.0474171308726794,0.983481884002686,9960.833984375,10128.1318359375,0.0053700882375,538833505,366,44532191232.0,4457373.0,44399153152.0,4383745.5,0.005460281925
549,2,635057281,False,0.280528008937836,5430,6070,5800,0.00102007491969893,0.000515649444423616,0.448077619075775,868.957824707031,0.000115525596484375,538833505,515,69142511616.0,182888992.0,81948464.0,94306.609375,0.2240390152
550,2,635057401,False,0.986544549465179,3660,4090,6730,0.00952776698372034,0.203264892101288,666.559631347656,3279.265625,0.0010790393359375,538833505,680,4697503232.0,4333500.0,2888536064.0,880848.4375,0.0053085375
551,1,635058347,False,0.32050821185112,2810,4120,4450,0.000788257203113294,0.000431370484875515,0.39872670173645,924.325439453125,8.927176015625e-05,538833505,448,62626398208.0,168938096.0,67360128.0,72874.90625,0.2069491676
552,3,635058840,False,0.224923819303513,8380,3020,10480,0.00110725130965154,0.000240868724987482,0.219214978709947,910.101461787286,0.000125398503125,538833505,251,182015451136.0,424987200.0,93163560.0,102366.125,0.52060932
553,2,635057033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,164,41294928.0,194400.0,0.0,0.0,0.00023814
554,1,635058542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,169,40254664704.0,109817104.0,0.0,0.0,0.1345259524
555,2,635057650,False,0.248538702726364,7550,4140,8130,0.000375671500649181,0.000147424903707367,0.108997601030497,739.343206537569,4.2545575189209e-05,538833505,1014,61970180608.0,235584904.0,25678189.375,34731.0817871094,0.2885915074
556,2,635057169,False,0.31702247262001,8190,5590,5790,0.000798010771026,0.000161396392863831,0.13296483073367,823.840163800014,9.03763719148636e-05,538833505,331,144555773696.0,457114492.0,60780151.0546875,73776.6301345825,0.5599652527
557,2,635057213,False,0.670807957649231,9510,900,7380,0.292118760360936,0.00848366887486406,9.59838874363609,1131.39596620453,0.033083054375,538833505,385,1391782844416.0,3183360336.0,30555130016.0,27006575.0,3.8996164116
558,2,635057240,False,0.416651785373688,6300,5940,6570,0.00334809060948234,0.00255120801739395,1.99237358570099,780.953002929688,0.00037917819296875,538833505,436,23612917760.0,121328096.0,241730896.0,309533.21875,0.1486269176
559,1,635058084,False,0.185388430953026,5820,1100,3170,0.000285314574245495,5.98767655901611e-05,0.0506016165018082,845.096008300781,3.23124662109375e-05,538833505,854,209761320960.0,440530208.0,22291540.0,26377.5234375,0.5396495048
560,3,635059477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,563807439,4761559040.0,20250000.0,0.0,0.0,0.02480625
561,2,635057127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,271,15378928640.0,44185500.0,0.0,0.0,0.0541272375
562,2,635057335,False,1.0,3890,4160,5730,0.512832067109741,0.145650580525398,334.451538085938,2296.259765625,0.0580792933,538833505,597,267303927808.0,325516512.0,108869500928.0,47411668.0,0.3987577272
563,1,635057958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,1005,8032507904.0,24860700.0,0.0,0.0,0.0304543575
564,1,635058036,False,0.610238075256348,8760,4740,1120,0.164865900267339,0.0053105301776849,6.04728455743287,1138.73461878511,0.018671404521875,538833505,918,948221231104.0,2870139584.0,17356550784.0,15241962.875,3.5159209904
565,1,635058058,False,0.589325726032257,7240,4270,2740,0.00407619444892971,0.000353524911664577,0.413018860957005,1168.28785562041,0.00046163746015625,538833505,896,179752983552.0,1065969876.0,440265664.0,376846.90625,1.3058130981
566,2,635057174,False,0.86914199590683,9140,3850,9960,0.0499098872905702,0.190258353948593,408.618225097656,2147.70190429688,0.0056523980625,538833505,335,20560156672.0,24252300.0,9909932032.0,4614202.5,0.0297090675
567,1,635057776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,1093,209366974464.0,1057071616.0,0.0,0.0,1.2949127296
568,1,635058108,False,0.416301161050797,6200,5440,4570,0.000634752303479155,0.000158862391253121,0.154472775043185,972.36843676272,7.1887012476401e-05,538833505,824,57065152256.0,369396904.0,57061764.853241,58683.2754909396,0.4525112074
569,2,635057836,False,0.970364034175873,3520,3750,6590,0.0047368579304377,0.262450963258743,995.071105957031,3791.45532226562,0.0005364589671875,538833505,527696977,2585504768.0,1668600.0,1660375680.0,437925.6875,0.002044035
570,3,635058877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,307,119787036672.0,479998784.0,0.0,0.0,0.5879985104
571,2,635056702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,27,6377972736.0,30789000.0,0.0,0.0,0.037716525
572,3,635058669,False,0.279860973358154,8300,2640,5740,0.000443489364072448,2.17993700921829e-05,0.0207903561864157,953.713621012883,5.02260886230469e-05,538833505,17,794814545920.0,1880829056.0,39103106.0,41000.888671875,2.3040155936
573,3,635058805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,210,16504432640.0,69699600.0,0.0,0.0,0.08538201
574,2,635057341,False,0.633098542690277,5190,3860,5930,0.0194121403624004,0.00263460585847497,1.1767270565033,446.642547607422,0.002198465084375,538833505,603,30425157632.0,681189312.0,801573888.0,1794665.375,0.8344569072
575,3,635059517,False,0.0626748725771904,8500,5720,5460,3.00101780914969e-05,9.65526970256101e-05,0.0463412186969292,479.957786001953,3.39871479797363e-06,538833505,607344850,13576585216.0,28735200.0,1331624.1875,2774.46105957031,0.03520062
576,3,635058683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,35,7863216896.0,29278800.0,0.0,0.0,0.03586653
577,1,635057934,False,0.426171153783798,8740,1650,4140,0.00717298617546315,0.00135906704235822,1.27153694629669,935.595520019531,0.000812355534375,538833505,1037,191631917056.0,487943104.0,620437696.0,663147.375,0.5977303024
578,2,635056951,False,0.511136472225189,5460,1090,7430,0.0104003931674283,0.00330468756146729,4.03852701187134,1222.06018066406,0.0011778660578125,538833505,113,142101872640.0,290957408.0,1175039360.0,961523.3125,0.3564228248
579,2,635057469,False,0.498334258794785,8470,2370,9810,0.00925577192833546,0.0104855839163065,12.1275405883789,1156.591796875,0.0010482353328125,538833505,791,40613863424.0,81607504.0,989698304.0,855702.3125,0.0999691924
580,2,635057693,False,0.0788063630461693,8300,3550,8210,2.6089430848124e-05,3.09663628286216e-05,0.0168236866593361,543.2890625,2.95468205566406e-06,538833505,1072,20768288768.0,77890496.0,1310405.25,2411.9853515625,0.0954158576
581,2,635056670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,7,143470624768.0,497734208.0,0.0,0.0,0.6097244048
582,3,635059321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,951,673764212736.0,1123216256.0,0.0,0.0,1.3759399136
583,3,635059179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,538833505,765,14223137280.0,51346800.0,0.0,0.0,0.06289983
