,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1043,1,631544550,False,0.189808890223503,9790,3420,1500,1.6415529708461e-05,1.75255181473669e-06,0.000402807254002039,229.840425039049,6.16183371219635e-06,277849256,918,241825030144.0,2870139584.0,1156113.04443359,5030.06833648682,3.5159209904
1044,3,631545229,False,1.0,2610,3660,7910,1.83591741134342,0.167820164264382,225.231417178489,1342.09984935816,0.689141197325683,277849256,104,1310325170688.0,3352185032.0,755017385401.879,562564242.714844,4.1064266642
1045,1,631544625,False,0.228953912854195,3640,4140,5680,4.75202304971937e-05,6.41112856101245e-05,0.18226158618927,2842.89379882812,1.78374845947266e-05,277849256,814,26288660480.0,227124000.0,41395980.0,14561.2119140625,0.2782269
1046,2,631543387,False,0.999944388866425,7230,4480,5900,0.0137906313243122,0.0533860847353935,42.0932922363281,788.469421386719,0.0051765357875,277849256,59,20835813696.0,79154400.0,3331869440.0,4225743.5,0.09696414
1047,1,631544360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,182305697,17135415296.0,149164192.0,0.0,0.0,0.1827261352
1048,3,631545490,False,0.969779074192047,4890,3820,10200,1.64079523050923,0.016765730381186,8.66443183343284,516.794176957291,0.615898941168594,277849256,453,4301259494480.0,29988234000.0,259831009298.033,502774645.851913,36.73558665
1049,1,631545051,False,0.00132649973966181,4610,4880,1650,8.45612318146629e-09,7.16496462160876e-09,1.69417376127967e-06,236.452484130859,3.17414215803146e-09,277849256,163,37679042560.0,361639808.0,612.6806640625,2.59113645553589,0.4430087648
1050,2,631543860,False,0.224631905555725,5930,6680,7930,0.000662368409872729,0.00141176494470487,0.469700597646158,332.704533717084,0.000248630660742187,277849256,619,12687184384.0,143766004.0,67526978.0,202963.8046875,0.1761133549
1051,1,631544694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,699,74493680.0,1377000.0,0.0,0.0,0.001686825
1052,1,631544628,False,0.010379615239799,5300,2560,5230,1.00783550293947e-07,1.88851643656562e-07,4.48416758445092e-05,237.443939208984,3.7830730342865e-08,277849256,810,19216240640.0,163526400.0,7332.7978515625,30.8822288513184,0.20031984
1053,3,631545591,False,0.481829643249512,6720,7210,6460,0.00713120263010165,0.00464043009828743,1.25367932598052,270.164467393484,0.00267681186992187,277849256,614,9368694016.0,470894400.0,590350574.0,2185152.546875,0.57684564
1054,2,631543850,True,0.0267193969339132,7370,4580,5950,2.39034904780395e-07,1.0,5660.4091796875,5660.4091796875,8.97256050109863e-08,277849256,609,414598.90625,73.2453918457031,414598.90625,73.2453918457031,8.97256050109863e-08
1055,2,631544332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,607344842,769147648.0,11298600.0,0.0,0.0,0.013840785
1056,1,631544741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,633,420340704.0,8169300.0,0.0,0.0,0.0100073925
1057,2,631544168,False,0.0746520757675171,7590,4130,8110,1.25174872240388e-05,1.62812851539927e-05,0.00431679691793834,265.138585628157,4.698640625e-06,277849256,1014,9989628896.0,235584904.0,1016972.1875,3835.625,0.2885915074
1058,2,631543389,False,0.450758963823318,6560,5780,5890,0.005153225737758,0.0268598031252623,8.32377624511719,309.897155761719,0.00193434635625,277849256,63,8942013440.0,58788900.0,489345664.0,1579058.25,0.0720164025
1059,2,631544216,False,1.0,7030,5370,6120,0.0203137951767984,0.120703369379044,142.027282714844,1176.66381835938,0.0076251105,277849256,1077,19115139072.0,51569232.0,7324237824.0,6224580.0,0.0631723092
1060,1,631544841,False,0.0704183205962181,7600,5550,4280,1.85576079219363e-05,6.49360154056922e-05,0.0182136595249176,280.486236572266,6.96589730224609e-06,277849256,470,4681739264.0,87570000.0,1594970.125,5686.44677734375,0.10727325
1061,3,631545921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1039,677200960.0,73461600.0,0.0,0.0,0.08999046
1062,2,631543874,False,0.12623505294323,8090,2710,5900,3.72746515243142e-05,8.76111880643293e-05,0.0303688459098339,346.632049560547,1.39916413574219e-05,277849256,634,10674916352.0,130368600.0,3959144.0,11421.748046875,0.159701535
1063,2,631544033,False,0.729333519935608,5860,4440,9570,0.106393072274932,0.135476559400558,64.8619842529297,478.769073486328,0.03993635485,277849256,857,47455748096.0,240640192.0,15608400896.0,32601106.0,0.2947842352
1064,3,631545558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,576,46820720.0,5065200.0,0.0,0.0,0.00620487
1065,3,631546004,False,0.687785863876343,6800,1720,6160,0.0620613347192005,0.00694823678868128,2.46982172484377,355.460212419232,0.0232957224828125,277849256,484682516,40181943296.0,2736941312.0,6759757112.0,19016916.3125,3.3527531072
1066,2,631543787,False,0.239263221621513,10090,4040,10080,0.000803485103685317,0.000439067604020238,0.139485225081444,317.685089111328,0.00030160108671875,277849256,526,37341921280.0,560745024.0,78215648.0,246204.96875,0.6869126544
1067,1,631544372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,563807439,204565040.0,10125000.0,0.0,0.0,0.012403125
1068,1,631544696,False,0.00516556762158871,9830,6370,5590,4.71765913234711e-08,4.82582329652814e-08,6.88122145220404e-06,142.591659545898,1.77084940910339e-08,277849256,697,173603616.0,299553312.0,2061.29272460938,14.4559135437012,0.3669528072
1069,1,631544466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1014,11359990832.0,235584904.0,0.0,0.0,0.2885915074
1070,2,631543752,False,0.320675224065781,5290,4800,5780,0.000490626603558466,0.00829819776117802,2.44712781906128,294.898712158203,0.000184164605078125,277849256,452,1234472832.0,18117000.0,44334616.0,150338.453125,0.022193325
1071,1,631543538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,312782624,469235936.0,12833100.0,0.0,0.0,0.0157205475
1072,1,631544618,False,0.116112299263477,7450,3970,5270,4.60997908187587e-05,3.82405990822301e-05,0.0096578421942036,252.554678169032,1.73042996623993e-05,277849256,824,5463193680.0,369396904.0,3567577.00585938,14125.9589080811,0.4525112074
1073,3,631545971,False,0.703780055046082,4240,3680,8500,0.206492496223277,0.0425652157205403,19.8696463647788,466.804784809076,0.0775102873401855,277849256,1102,193857298432.0,1486512000.0,29536467757.0,63273703.9511719,1.8209772
1074,2,631543477,False,1.0,2820,2870,5710,0.28639325437705,0.372285038232803,624.405151367188,1677.22338867188,0.107502325,277849256,171,188968222720.0,235725296.0,147188088832.0,87757000.0,0.2887634876
1075,3,631545250,False,0.619322657585144,6520,5380,9120,0.0469582080672114,0.0190265404471433,9.62830943775626,506.046249684971,0.0176265204152222,277849256,131,94247960576.0,756259200.0,7281497592.75,14388996.2573242,0.92641752
1076,2,631543453,False,0.428161710500717,7940,6430,6410,0.000510805009169197,0.00163561059162021,0.535221755504608,327.230560302734,0.000191738894921875,277849256,606826647,1980539648.0,95696096.0,51218632.0,156521.546875,0.1172277176
1077,3,631545252,False,0.53324282169342,5300,6780,5850,0.00134734245169331,0.00310689731306328,0.857619232529018,276.037199209342,0.000505746709863281,277849256,133,2917406848.0,132883200.0,113963188.0,412854.45703125,0.16278192
1078,3,631545755,False,0.292934566736221,7880,2970,9900,0.00152905552933755,0.000729234534725378,0.297590069275093,408.085540528003,0.00057395564296875,277849256,847,92648931328.0,642502784.0,191202448.0,468535.21875,0.7870659104
1079,3,631545177,False,0.579639852046967,5830,6330,7890,0.00722727329333654,0.00497735768409137,1.68740699292971,339.01662288065,0.00271287354213028,277849256,23,34375402496.0,444932992.0,750783042.085938,2214590.64663696,0.5450429152
1080,1,631544433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1058,44482703360.0,317895296.0,0.0,0.0,0.3894217376
1081,1,631544538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,931,4562490368.0,434270688.0,0.0,0.0,0.5319815928
1082,1,631544619,False,0.209441810846329,8780,2310,3080,4.06695965468432e-05,1.49656909813963e-06,0.000440751396158897,294.507882533984,1.52659887018204e-05,277849256,822,715851525120.0,8327067296.0,3670166.53662109,12462.0315933228,10.2006574376
1083,3,631545391,False,0.463720053434372,6970,6470,8190,0.0185377623879722,0.00424964213326564,1.43563827427875,337.825687259821,0.00695844796114114,277849256,319,126258106368.0,1336669184.0,1918973440.59935,5680365.6825642,1.6374197504
1084,3,631545503,False,0.000823849928565323,8990,3010,3600,5.62473212879213e-09,7.76899665831341e-09,1.88984170350097e-06,243.254281938543,2.11133388131857e-09,277849256,482,2115352128.0,221848192.0,419.257965087891,1.72353786230087,0.2717640352
1085,1,631544585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,869,1871168640.0,16487100.0,0.0,0.0,0.0201966975
1086,3,631545429,False,1.0,7110,4250,6280,0.211377435879382,0.0558560403961574,77.6274310148526,1389.77683459626,0.079343928190625,277849256,362,244276035584.0,1159598016.0,90016614992.0,64770553.625,1.4205075696
1087,2,631543362,False,0.147309362888336,9290,2670,6600,2.16458547750122e-05,1.23360423458507e-05,0.00381489796563983,309.248138427734,8.12512054443359e-06,277849256,26,48795521024.0,537672576.0,2051166.0,6632.75146484375,0.6586489056
1088,3,631545864,False,0.420809775590897,8980,3820,5750,7.63450048600836e-05,0.00102101663825946,0.279669445856083,273.912721278312,2.86573283384323e-05,277849256,975,1295044800.0,22912200.0,6407842.27734375,23393.7374191284,0.028067445
1089,3,631545787,False,1.0,7220,4520,10730,0.196734292898381,0.0391194202247096,21.3487553568357,545.732918182436,0.073847388409375,277849256,895,192693838080.0,1541014208.0,32898735328.0,60283582.375,1.8877424048
1090,2,631544089,False,0.999404907226562,7370,4460,6110,0.0224477393582493,0.0314928255975246,37.0353698730469,1175.99389648438,0.00842612085,277849256,930,37187270656.0,218413744.0,8089033728.0,6878466.0,0.2675568364
1091,2,631543990,False,0.23539012670517,7590,4910,6710,0.000179496842967387,0.000507553166244179,0.126705721020699,249.640289306641,6.73770336914062e-05,277849256,804,5604510208.0,108366304.0,13730630.0,55001.66015625,0.1327487224
1092,3,631545475,False,0.335430502891541,6150,910,5940,0.00069263063864526,0.000242499527327879,0.0821674655164673,338.835569792143,0.000259990076171875,277849256,434,96981016576.0,875204992.0,71913376.0,212236.796875,1.0721261152
1093,1,631544429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1062,1508372352.0,65949300.0,0.0,0.0,0.0807878925
1094,1,631544290,False,0.153059020638466,8170,6060,4100,3.39179451598209e-05,5.36286961505539e-06,0.00164332264102995,306.425994873047,1.27316475097656e-05,277849256,10703,237844545536.0,1937988864.0,3184741.0,10393.181640625,2.3740363584
1095,1,631544568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,897,14090921984.0,150781504.0,0.0,0.0,0.1847073424
1096,2,631543996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,812,2906917.75,20844000.0,0.0,0.0,0.0255339
1097,3,631545648,False,0.569963097572327,8570,4460,10140,0.0223994969584086,0.0452938969044364,16.709945414642,368.922670749606,0.0084080122875,277849256,692,19695465984.0,151536608.0,2532168448.0,6863683.5,0.1856323448
1098,2,631543351,False,0.444780319929123,6670,1430,7110,0.00588219834178562,0.0171975065022707,6.3739447593689,370.631927490234,0.002207977975,277849256,9,14268919808.0,104807696.0,668038464.0,1802431.0,0.1283894276
1099,3,631545451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,395,6478811520.0,1832664640.0,0.0,0.0,2.245014184
1100,2,631543436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,135,117463662.0,19389600.0,0.0,0.0,0.02375226
1101,3,631545869,True,0.353240728378296,7520,6210,5950,0.000206808553960462,0.158923833383464,107.187493603023,674.458269228837,7.76289247070312e-05,277849256,980,111382840.0,398747.9375,42740792.0,63370.55078125,0.0004884662234375
1102,3,631546031,False,0.607014775276184,6340,5650,8800,0.0631328801005205,0.00531045731976446,2.08929274549245,393.429910022347,0.0236979443161635,277849256,278,319614664064.0,3642861528.0,7611004163.28394,19345260.666256,4.4625053718
1103,1,631544914,False,0.436354279518127,5380,4700,4490,0.00173613346066331,0.000881774059962481,0.273288637399673,309.930450439453,0.0006516856828125,277849256,351,59382136832.0,603315904.0,164879376.0,531988.3125,0.7390619824
1104,3,631545266,True,1.0,7130,3630,6060,0.00162096737703017,0.558531003904496,967.820754693112,1732.79683299121,0.00060845623671875,277849256,149,1028159680.0,889295.25,860678400.0,496698.96875,0.00108938668125
1105,2,631543900,False,0.260530441999435,6480,720,7400,0.00106736931748723,0.00171525171026587,0.611430883407593,356.467163085938,0.00040065428046875,277849256,670,26049157120.0,190680304.0,116587832.0,327064.71875,0.2335833724
1106,1,631544448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1038,55776780288.0,583219776.0,0.0,0.0,0.7144442256
1107,3,631545752,False,0.424140274524689,9840,2470,8640,0.00101383232854164,0.000370014447352737,0.136836018471222,369.812636912459,0.00038055830859375,277849256,843,75292577792.0,839588416.0,114885936.0,310659.84375,1.0284958096
1108,2,631544044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,874,610284608.0,20143800.0,0.0,0.0,0.024676155
1109,3,631545976,False,0.904537975788116,4280,4310,8430,0.0373909311176773,0.0153495815707955,6.89832887284436,449.414783134498,0.0140352887773437,277849256,1108,14729080320.0,746429376.0,5149115316.0,11457378.59375,0.9143759856
1110,1,631544796,False,0.137813523411751,6960,5630,3060,0.000272235893719813,0.000247825955739245,0.0744248628616333,300.31103515625,0.000102188131445312,277849256,559,31503712256.0,336602688.0,25051610.0,83418.8828125,0.4123382928
1111,3,631545985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1123,70566462.75,781828224.0,0.0,0.0,0.9577395744
1112,2,631543890,False,0.999979257583618,2620,1760,6340,0.863191520493943,0.253306269645691,306.997161865234,1211.96044921875,0.3240128528,277849256,656,494505459712.0,1044191680.0,320563871744.0,264500288.0,1.279134808
1113,2,631544755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,496345668,12980787200.0,188627392.0,0.0,0.0,0.2310685552
1114,1,631545058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,155,58251202560.0,457417792.0,0.0,0.0,0.5603367952
1115,3,631545830,False,0.621215522289276,6320,2010,8040,0.0132106782124767,0.015291304417857,5.65174989096725,369.605478808414,0.0049588410375,277849256,182305709,29547807744.0,264727808.0,1496175360.0,4048033.5,0.3242915648
1116,1,631545043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,177,416012864.0,13496400.0,0.0,0.0,0.01653309
1117,2,631544298,False,0.191078335046768,6170,6830,5860,0.000162385114643593,0.00168106774799526,0.523020684719086,311.124084472656,6.09538706054687e-05,277849256,286,735703552.0,29599200.0,15480993.0,49758.26171875,0.03625902
1118,1,631544844,False,0.466470390558243,7690,6100,5680,0.00327724696727262,0.000580047321686701,0.173478120212342,299.075805932335,0.00123016748193786,277849256,467,104203381024.0,1731269700.0,300337413.136586,1004218.35260234,2.1208053825
1119,1,631544413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1086,8975799296.0,68735696.0,0.0,0.0,0.0842012276
1120,2,631543451,False,0.983502924442291,7220,3710,6050,0.0132931789984044,0.0204557031393051,9.02093601226807,440.998565673828,0.0049898090375,277849256,149,26356518720.0,199128496.0,1796325376.0,4073313.5,0.2439324076
1121,1,631544587,False,0.00102329929359257,11980,7300,4230,5.58460624980811e-09,1.33818041092582e-08,1.65098015258991e-06,123.375,2.09627198576927e-09,277849256,866,81325192.0,127878304.0,211.124542236328,1.71124243736267,0.1566509224
1122,1,631544658,False,0.0716140642762184,7630,5470,4360,1.45310849418198e-05,8.80597240979466e-05,0.0244520486988715,277.675735977484,5.45447698974609e-06,277849256,760,1023078784.0,50563800.0,1236388.5,4452.63427734375,0.061940655
1123,3,631545843,False,0.397524118423462,8440,2790,9850,0.00242159979086189,0.00276915646560861,0.984070302400635,355.368255503885,0.0009089865203125,277849256,954,28423750656.0,267962400.0,263693840.0,742029.8125,0.32825394
1124,2,631544236,False,0.750284612178802,9450,2410,8460,0.024810526942237,0.00398417212169382,1.06606987527372,267.576259938413,0.00931303126034574,277849256,1099,30264983936.0,1908169192.0,2034241692.5166,7602474.49824142,2.3375072602
1125,2,631543706,False,0.944426894187927,7100,2100,6130,0.0395049693941356,0.00263944594189525,1.18273305892944,448.098999023438,0.014828827125,277849256,382,664256380928.0,4586252288.0,5424312320.0,12105165.0,5.6181590528
1126,2,631544222,False,0.147914409637451,9190,2820,8010,0.000755599086108692,0.000561274646315724,0.170947194099426,304.569610595703,0.000283626298046875,277849256,1084,36649754624.0,412510496.0,70517512.0,231531.671875,0.5053253576
1127,1,631544518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,606826655,410911264.0,17045100.0,0.0,0.0,0.0208802475
1128,2,631543974,False,0.278193652629852,8010,6410,7940,0.000224548820971299,0.000158177383127622,0.0570424534380436,360.623291015625,8.4288019921875e-05,277849256,780,33618038784.0,434996096.0,24813244.0,68806.546875,0.5328702176
1129,2,631543441,False,0.0761401355266571,10150,3210,6030,2.10641748390235e-06,3.53933342012169e-06,0.00200166250579059,565.547912597656,7.90677760314941e-07,277849256,140,1809351680.0,182365200.0,365033.59375,645.451232910156,0.22339737
1130,3,631545311,False,0.190191730856895,10990,4720,7110,1.49884614090287e-05,1.77458161787051e-05,0.00583474442320118,328.795495481512,5.62616062011719e-06,277849256,209,1367749536.0,258809408.0,1510086.75,4592.7841796875,0.3170415248
1131,3,631545263,False,0.174126759171486,10100,4750,6480,5.28289967395341e-05,7.61158677502242e-06,0.00211740175596542,278.181385636135,1.9830215586853e-05,277849256,146,11422050816.0,2126748544.0,4503181.1015625,16187.9310913086,2.6052669664
1132,3,631545961,False,0.878702342510223,6660,4950,7430,0.0062984079534816,0.0193828951517818,13.1604623854833,678.972995645261,0.0023642089625,277849256,1092,6360179072.0,99570600.0,1310395136.0,1929966.5,0.121973985
1133,3,631545927,False,0.220472007989883,6250,1710,8720,0.000717733585272211,0.000190671549134041,0.0890924406060938,467.256079948574,0.000269412871875,277849256,1047,201021317120.0,1153443584.0,102763104.0,219928.875,1.4129683904
1134,3,631545195,False,0.769669890403748,4720,2490,6530,0.0845761889322857,0.0119556416158561,5.57497450084967,466.304919466294,0.0317470359755393,277849256,48,311255060736.0,2167675192.0,12084733921.5244,25915947.7351341,2.6554021102
1135,1,631544439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1049,35743756288.0,601769728.0,0.0,0.0,0.7371679168
1136,2,631544181,False,0.307789623737335,9210,3440,5880,9.85632670409177e-05,0.00159373343922198,0.57264119386673,359.308013916016,3.69973112304687e-05,277849256,614454277,1454780672.0,18950400.0,10851780.0,30201.88671875,0.02321424
1137,3,631545693,False,0.0256848130375147,7990,2290,9940,5.12013970125261e-07,2.34944934561003e-06,0.000730303534218502,310.84029778428,1.92192697906494e-07,277849256,759,9708234752.0,66778200.0,48768.35546875,156.891998291016,0.081803295
1138,3,631545891,False,0.672722399234772,7320,6670,6300,0.00555565724092005,0.00969903331074822,3.19898142057454,329.824768931303,0.00208540550859375,277849256,1004,11399882313.7227,175519744.0,561484400.0,1702371.84375,0.2150116864
1139,3,631545570,False,0.396220505237579,10220,1380,7990,0.0063570450341521,0.00171309160422172,0.571683731188035,333.714630192095,0.00238621933602295,277849256,593,86343811072.0,1137086976.0,650054125.125,1947934.15185547,1.3929315456
1140,1,631544650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,774,38189539328.0,329958912.0,0.0,0.0,0.4041996672
1141,3,631545205,False,0.360357969999313,9290,3860,5950,9.59059398357094e-05,0.000219003049448461,0.046669811503545,213.101194805637,3.5999840625e-05,277849256,62,88810074.0,134188200.0,6262538.0,29387.625,0.164380545
1142,2,631543393,False,0.999998152256012,1920,2910,6210,0.160157392005612,0.425140261650085,754.074035644531,1773.70654296875,0.060117659,277849256,68,104827748352.0,115434000.0,87045783552.0,49075640.0,0.14140665
1143,2,631543807,False,0.435099273920059,3620,3680,5840,0.0071083344537007,0.0343392454087734,11.9070081710815,346.746368408203,0.00266822793125,277849256,556,8945462272.0,63430200.0,755263936.0,2178145.25,0.077701995
1144,2,631543358,False,0.378617912530899,2390,4140,7220,0.000733498566997202,0.000470327137927524,0.430812068493547,915.983862619328,0.000275330511914062,277849256,21,5086133568.0,477879296.0,205876168.0,224759.6015625,0.5854021376
1145,2,631544262,False,0.224631905555725,5930,6680,7930,0.000216062624468355,0.00251943408511579,0.814975023269653,323.475402832031,8.11025892578125e-05,277849256,1139,2414638336.0,26278200.0,21416076.0,66206.1953125,0.032190795
1146,2,631543376,True,1.0,6790,5260,6350,0.0229094451509824,0.761501395826135,3216.87305830469,4224.38235298936,0.0085994295625,277849256,46,30639345664.0,9218555.0,29654921216.0,7019942.5,0.011292729875
1147,2,631543791,False,0.145352974534035,5700,2570,6000,7.75146977096948e-05,0.00140641001053154,0.371031880378723,263.814880371094,2.909639140625e-05,277849256,530,78113232.0,16888500.0,6266172.0,23752.15625,0.0206884125
1148,3,631545436,False,0.404971897602081,11910,6460,6420,0.00324549630509837,6.31813698338733e-05,0.0233075303621509,368.898781768024,0.00121824935903568,277849256,370,155811778083.375,15740229680.0,366865881.173828,994489.27268219,19.281781358
1149,1,631544932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,330,271596928.0,13954500.0,0.0,0.0,0.0170942625
1150,3,631545804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,912,11434195968.0,109465200.0,0.0,0.0,0.13409487
1151,1,631545125,False,0.189808890223503,9790,3420,1500,1.63813445066803e-05,8.46922830533003e-06,0.00194898073095828,230.124938964844,6.14900174560547e-06,277849256,52,55671005184.0,592686016.0,1155133.625,5019.59326171875,0.7260403696
1152,3,631545789,False,1.0,6590,4850,10650,0.128144267418574,0.13020872904942,163.28562314911,1254.02977466385,0.0481010166,277849256,897,89332025344.0,301563008.0,49240903680.0,39266136.0,0.3694146848
1153,3,631545609,False,0.74772036075592,4060,4230,8640,0.107948048915645,0.0837523349061152,57.6803176266351,688.701009844008,0.0405200404,277849256,638,71157565440.0,394945216.0,22780565504.0,33077584.0,0.4838078896
1154,2,631544200,False,0.0450366660952568,11070,2130,9200,1.83952736716951e-06,2.19994603867235e-07,8.52608063723892e-05,387.558624267578,6.90496252441406e-07,277849256,1056,283214938112.0,2562201088.0,218455.328125,563.67041015625,3.1386963328
1155,1,631544811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,534,2983303168.0,116820000.0,0.0,0.0,0.1431045
1156,2,631543605,False,0.119323998689651,10700,4350,6440,3.61976009900705e-05,0.00158346781972796,0.633375108242035,399.992401123047,1.35873530761719e-05,277849256,280,608913280.0,7004700.0,4436602.5,11091.716796875,0.0085807575
1157,3,631545314,False,0.431422829627991,9420,3100,10170,0.00148610955430931,0.00135297021018069,0.402589636661551,297.559867639499,0.00055783517890625,277849256,312782636,30418405376.0,336574784.0,135501520.0,455375.65625,0.4123041104
1158,2,631544010,False,0.963321208953857,7210,6380,6100,0.0450496259523573,0.111372999846935,68.7695770263672,617.470825195312,0.01691010335,277849256,830,29394665472.0,123945352.0,8523669504.0,13804166.0,0.1518330562
1159,3,631545991,True,1.0,7300,4830,6220,0.976202531833714,0.855800737570326,6601.34874339561,7713.65161724126,0.366433357766336,277849256,1129,2327546102398.9,349531448.752003,2307378989996.28,299129271.645988,0.428176024721203
1160,2,631544009,True,1.0,7140,6290,5870,0.0903180813232112,0.611171066761017,1646.7412109375,2694.40307617188,0.03390234785,277849256,830,82645483520.0,45282552.0,74568646656.0,27675386.0,0.0554711262
1161,1,631544432,False,0.238919913768768,7710,5970,5470,1.64484052056599e-05,8.24862727313302e-05,0.0253446474671364,307.258972167969,6.17417406005859e-06,277849256,606826651,2364456960.0,61102800.0,1548628.875,5040.14208984375,0.07485093
1162,2,631544046,False,0.960459113121033,3760,3960,9460,0.137655446236989,0.120078332722187,86.525146484375,720.572509765625,0.0516711909,277849256,878,80536592384.0,351275392.0,30394155008.0,42180564.0,0.4303123552
1163,1,631544610,False,0.247615203261375,6110,5920,3720,0.000112358075416246,2.25596974544949e-05,0.00769845312241338,341.248065845825,4.21754149414062e-05,277849256,835,88633781248.0,1526124640.0,11748799.0,34428.91015625,1.869502684
1164,1,631545076,False,0.0688113570213318,6540,5230,2160,1.59625226828468e-05,1.29353993543191e-05,0.00370326149277389,286.288909912109,5.99179022216797e-06,277849256,131,41346146304.0,378129600.0,1400312.75,4891.25732421875,0.46320876
1165,2,631543560,False,0.686055898666382,6050,4660,6240,0.0075162644720029,0.00237085708182624,1.03317227142078,435.780072675212,0.00282135103989363,277849256,239,132066581504.0,971439284.0,1003664131.59766,2303143.70603561,1.1900131229
1166,1,631544441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,1047,89201631232.0,576721792.0,0.0,0.0,0.7064841952
1167,3,631545595,False,0.662317276000977,3050,3720,6180,0.0551003628847903,0.0398181402753678,20.6434596683378,518.443591930088,0.0206828094863583,277849256,620,66642194432.0,424025984.0,8753363299.03125,16883926.1113129,0.5194318304
1168,3,631545397,False,0.436012417078018,9720,4140,6260,0.000224344573982604,8.91927545186143e-05,0.0195652224494063,219.35887679445,8.42113525219858e-05,277849256,326,837417962.75,770734816.0,15079598.1245422,68743.9612424374,0.9441501496
1169,1,631543556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,312782612,8252054016.0,65832300.0,0.0,0.0,0.0806445675
1170,2,631543804,False,1.0,7300,4620,6350,1.62826673604889,0.0562903881072998,98.9452590942383,1757.7646484375,0.6111961688,277849256,549,1853621171105.09,8863602688.0,877011468288.0,498935648.0,10.8579132928
1171,1,631544952,False,0.0317780300974846,6340,5570,2330,2.30281650246044e-06,2.03748822968919e-06,0.000456635898444802,224.117080688477,8.64399298095703e-07,277849256,303,42682519552.0,346324512.0,158144.203125,705.632080078125,0.4242475272
1172,3,631545319,False,0.650295257568359,6990,3110,6930,0.000813134361279678,0.000230573485068226,0.130827167600042,567.399011908635,0.000305223091113281,277849256,218,74447966208.0,1080617344.0,141374106.375,249161.70703125,1.3237562464
1173,3,631545735,True,1.0,6790,5260,6350,0.023350534211886,0.742807812594741,3096.54207979276,4168.69885761711,0.00876499945234375,277849256,824,30909611680.0,9632507.1875,29827463840.0,7155101.59375,0.0117998213046875
1174,3,631545225,False,0.0957637950778008,3930,4090,4900,9.7452494140878e-06,2.43101529335118e-05,0.00708358315911674,291.383734955938,3.65803647155762e-06,277849256,98,6691779328.0,122835600.0,870116.1875,2986.15222167969,0.15047361
1175,3,631545530,False,0.366905152797699,8150,260,7200,0.00366311428954764,0.0011891843039484,0.401361790099908,337.51016454496,0.00137500900195312,277849256,533,103986641344.0,943887608.0,378840420.0,1122456.328125,1.1562623198
1176,1,631544730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,651,11387244544.0,381972608.0,0.0,0.0,0.4679164448
1177,2,631544065,False,0.176592990756035,8560,1820,9880,9.43369005007681e-05,0.000322292558848858,0.087740458548069,272.238555908203,3.54108764160156e-05,277849256,905,12039399424.0,89691296.0,7869555.5,28906.837890625,0.1098718376
