,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1033,2,633927714,False,0.225808456540108,5660,2420,6490,0.0560083775178381,0.000271957309450954,0.0512133315205574,188.313873291016,0.00055487978984375,156546627,81,98102018048.0,1665566976.0,85299232.0,452963.09375,2.0403195456
1034,3,633932505,False,0.202496573328972,3890,4100,5740,0.00254289685866916,4.52736540323238e-05,0.00993845322378965,219.519573496187,2.51926968261719e-05,156546627,814,137110224896.0,454248000.0,4514522.5,20565.466796875,0.5564538
1035,1,633929962,False,0.132528871297836,8360,5790,5560,0.00323604510877031,0.000107673483205722,0.0362751084710371,336.89918251952,3.20597758666992e-05,156546627,491,51979437568.0,243061196.0,8817071.25,26171.2456054688,0.2977499651
1036,3,633931844,True,0.897905349731445,4810,2270,6050,1.0,0.124331027165022,235.657706387891,1895.40544915717,0.00990708559031238,156546627,688,47169155173.1875,65047454.3066711,15328933888.2812,8087416.80841827,0.0796831315256721
1037,3,633932552,False,0.380364418029785,7690,840,6750,0.138469582565166,0.000327497722980658,0.222490139587982,679.363928283319,0.00137183000612793,156546627,879,1122848142512.48,3419447376.0,760793324.0,1119861.22949219,4.1888230356
1038,2,633928368,False,0.182252123951912,7000,2450,10410,0.00138539618182222,2.04954389429145e-05,0.00563354893354493,274.868420687937,1.37252385498047e-05,156546627,1011,189638049280.0,546671696.0,3079701.75,11204.2763671875,0.6696728276
1039,2,633928146,False,0.268022447824478,3200,3650,6390,0.0642975177216351,0.000195715210669928,0.0990999254104923,506.34759082483,0.000637001011312866,156546627,714,872239994496.0,2656925968.0,263301165.25,520000.825561523,3.2547343108
1040,2,633927932,False,0.0641918852925301,13160,5070,6650,0.000428548892400025,0.000345190783264115,0.0353233888745308,102.330039978027,4.24567055664062e-06,156546627,380,369037184.0,10040400.0,354660.9375,3465.853515625,0.01229949
1041,1,633929929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,520,41097760768.0,126495904.0,0.0,0.0,0.1549574824
1042,1,633930040,False,0.0288486126810312,12190,5480,3470,5.38396217517596e-05,5.23487869941164e-07,8.24731469037943e-05,157.545471191406,5.33393740844726e-07,156546627,437,160766738432.0,831773696.0,68598.9921875,435.423461914062,1.0189227776
1043,3,633931243,False,0.0187905691564083,6240,7140,5030,8.56453254466979e-05,3.0749979781759e-05,0.00291917375456156,94.9325422416447,8.48495569610596e-07,156546627,349,1498796160.0,22525200.0,65754.97265625,692.649444580078,0.02759337
1044,1,633930538,False,0.26881331205368,12130,4650,4310,0.0362179421054579,0.000677152595017105,0.180710196495056,266.867767333984,0.00035881425234375,156546627,145,39886503936.0,432560704.0,78168128.0,292909.59375,0.5298868624
1045,3,633931574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,534,53508642816.0,233640000.0,0.0,0.0,0.286209
1046,2,633928204,True,0.600889623165131,4840,2390,6400,0.0851202264341606,0.147301271557808,279.768829345703,1899.29675292969,0.00084329336875,156546627,810,3432011520.0,4673434.0,1307481088.0,688402.75,0.00572495665
1047,1,633929081,False,0.0889202803373337,5900,6720,3060,0.00165769527821233,3.34446463057247e-06,0.00129195908084512,386.297729492188,1.64229290039062e-05,156546627,703,1049972162560.0,4008555776.0,5178890.0,13406.47265625,4.9104808256
1048,1,633930113,False,0.223735898733139,10280,1530,2790,0.0120051953570213,3.04995377434141e-05,0.00935490887601264,306.722972482843,0.000118936497930431,156546627,385,1304506048512.0,3183360336.0,29780045.862793,97091.0187187195,3.8996164116
1049,2,633928450,False,0.289592921733856,9670,4380,10490,0.0219329400631809,0.000402576581109315,0.119957908987999,297.975372314453,0.000217291514453125,156546627,1121,103071129600.0,440613888.0,52855120.0,177380.828125,0.5397520128
1050,2,633928533,False,0.103518210351467,8320,5460,6000,0.000175064213244017,0.0001649502228247,0.0485174171626568,294.133666992188,1.73437614440918e-06,156546627,607344862,2498878464.0,8583300.0,416439.53125,1415.81726074219,0.0105145425
1051,3,633931791,False,0.122278816998005,9120,5400,3810,0.00146907976999993,1.82391140150719e-05,0.0030097088838516,165.013984854995,1.45542990203857e-05,156546627,612,87890829312.0,651405568.0,1960541.125,11881.0604248047,0.7979718208
1052,1,633929888,False,0.133219346404076,8350,1640,5390,0.0116442581087172,0.000220886111492291,0.0639053136110306,289.313415527344,0.00011536066171875,156546627,542,123231084544.0,426337216.0,27245214.0,94171.96875,0.5222630896
1053,1,633928639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1045,5957687808.0,26708400.0,0.0,0.0,0.03271779
1054,2,633928529,False,0.126060023903847,8570,5840,5880,0.00125951450151513,0.000365026789950207,0.0798685178160667,218.801803588867,1.247811796875e-05,156546627,607344846,7081244160.0,27905400.0,2228763.0,10186.21875,0.034184115
1055,2,633928231,False,0.215273201465607,10350,2490,9420,0.00632564949654245,0.000121864861284848,0.0498624220490456,409.161590576172,6.26687509765625e-05,156546627,843,128137437184.0,419794208.0,20931956.0,51158.1640625,0.5142479048
1056,2,633927995,False,0.206599086523056,8090,720,7510,0.000641646440384981,0.000116696290206164,0.0945857241749763,810.528991699219,6.35684620361328e-06,156546627,501,15663687680.0,44468100.0,4206047.5,5189.26220703125,0.0544734225
1057,3,633930869,False,0.302572667598724,11990,4610,7250,0.065324476052116,0.000610672976925107,0.158995390390339,260.360940140042,0.000647175175390625,156546627,145,75036938240.0,865121408.0,137550316.0,528306.265625,1.0597737248
1058,2,633928016,False,0.0901114344596863,9360,3630,10570,0.00195204082433401,0.000158551934873685,0.0305147860199213,192.459259033203,1.93390355224609e-05,156546627,540,21207011328.0,99569696.0,3038348.0,15786.9677734375,0.1219728776
1059,2,633928474,True,0.811338543891907,4630,2400,6440,0.16048845147303,0.117198400199413,195.854598999023,1671.13708496094,0.001589972825,156546627,919,6590214656.0,11074699.0,2169030656.0,1297937.0,0.013566506275
1060,3,633931255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,355,4223345664.0,18567000.0,0.0,0.0,0.022744575
1061,1,633927801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,312782640,11313090560.0,27284400.0,0.0,0.0,0.03342339
1062,2,633927835,False,0.182252123951912,7000,2450,10410,0.00616004084508626,1.91066180889179e-05,0.00411147632988297,215.185979577814,6.10280518920898e-05,156546627,247,858283417344.0,2607411612.0,10720311.125,49818.8178710938,3.1940792247
1063,2,633928328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,966,107171348480.0,437724896.0,0.0,0.0,0.5362129976
1064,1,633930675,False,0.0258857943117619,8180,5950,4720,8.26569794964284e-05,3.42615967383608e-05,0.00895990338176489,261.514495849609,8.18889770507812e-07,156546627,58,4672559104.0,19511100.0,174817.578125,668.4814453125,0.0239010975
1065,1,633928528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,549009203,7815327744.0,27975600.0,0.0,0.0,0.03427011
1066,1,633930004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,460,770389888.0,4267800.0,0.0,0.0,0.005228055
1067,1,633930470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,186,42860236800.0,155123104.0,0.0,0.0,0.1900258024
1068,3,633932796,False,0.243045508861542,8760,2870,7680,0.0100214488809817,1.59317078177117e-05,0.00366459710000678,230.019100396302,9.92833518028259e-05,156546627,294,2133219643392.0,5087190592.0,18642503.890625,81047.6341247559,6.2318084752
1069,3,633931836,False,0.14530436694622,3840,4650,7680,0.00163534595514696,8.75092259462678e-05,0.0616782942937846,704.820476090786,1.62015123474121e-05,156546627,675,46459461632.0,151135200.0,9321761.34375,13225.7243652344,0.18514062
1070,3,633930877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,148,55720577024.0,131967000.0,0.0,0.0,0.161659575
1071,3,633930741,False,0.0964710637927055,8870,2960,6810,0.00018000968528997,1.35381031084259e-06,0.000695038703257203,513.394452450746,1.78337135925293e-06,156546627,26,398699806720.0,1075345152.0,747406.5,1455.81335449219,1.3172978112
1072,2,633928239,False,0.0370834730565548,12130,6760,7590,0.000539078610790857,4.34335152021958e-06,0.00040700874524191,93.7084503173828,5.34069793701172e-06,156546627,852,147031113728.0,1003776320.0,408545.75,4359.75341796875,1.229625992
1073,3,633931035,False,0.099712498486042,12640,7310,6810,0.00200681744536836,3.16521382343266e-05,0.00247093699853608,78.06540525772,1.98817121953964e-05,156546627,235,46487026832.0,512760592.0,1266999.11816406,16229.9691390991,0.6281317252
1074,2,633927711,False,0.222990468144417,8570,1800,8910,0.0143392375306153,0.00124470074661076,0.877502799034119,704.991027832031,0.000142060053515625,156546627,74,29835665408.0,93168896.0,81755968.0,115967.390625,0.1141318976
1075,1,633929976,False,0.24398136138916,9080,3090,3450,0.00980409814447382,0.000714811554644257,0.121974125504494,170.638153076172,9.7130039453125e-05,156546627,482,9828818944.0,110924096.0,13529870.0,79289.828125,0.1358820176
1076,3,633931318,False,0.0117488270625472,8660,4570,5760,1.23408365057353e-05,2.96828124513519e-06,0.000408856490155841,137.741829830286,1.22261723518372e-07,156546627,397,2317956224.0,33624000.0,13747.390625,99.8054885864258,0.0411894
1077,2,633927724,False,0.278151422739029,8570,5870,5790,0.00404427556564838,0.000204759446205571,0.0589524954557419,287.911010742188,4.00669841796875e-05,156546627,100,51886155520.0,159737408.0,9416919.0,32707.7421875,0.1956783248
1078,1,633927837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,312782598,2064421632.0,7261200.0,0.0,0.0,0.00889497
1079,2,633928174,False,0.0103204511106014,4870,6470,5720,2.98192351413207e-05,6.18550766375847e-05,0.00837732665240765,135.43473815918,2.95421714782715e-07,156546627,763,397086688.0,3898800.0,32661.521484375,241.160583496094,0.00477603
1080,1,633929233,False,0.0924248918890953,6030,7330,3660,0.00110086598975678,6.19281461657305e-05,0.0124749798290283,201.442810763995,1.09063735839844e-05,156546627,619,39649444352.0,143766004.0,1793478.0,8903.162109375,0.1761133549
1081,1,633930651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,74,34370297856.0,93168896.0,0.0,0.0,0.1141318976
1082,2,633928169,False,0.332740873098373,5350,7240,8120,0.0277485234551539,0.00013042324280832,0.0350886210799217,269.036560058594,0.000274906996875,156546627,754,499170246656.0,1720658688.0,60375540.0,224413.875,2.1078068928
1083,1,633928486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,10704,97566113792.0,308697312.0,0.0,0.0,0.3781542072
1084,1,633928747,False,0.0299220122396946,7580,2220,5500,0.000154594482904582,4.50450352218468e-05,0.00661991443485022,146.962127685547,1.53158077392578e-06,156546627,982,6103114752.0,27756000.0,183742.34375,1250.27001953125,0.0340011
1085,2,633928114,False,0.233545988798141,9600,710,6700,0.00792521772783905,0.000280767650110647,0.0983473882079124,350.280334472656,7.85158103515625e-05,156546627,671,57025986560.0,228283200.0,22451056.0,64094.5390625,0.27964692
1086,1,633929984,False,0.170255869626999,8950,3390,3360,0.00278604965688983,7.15459280900656e-05,0.0133937565212946,187.205014720528,2.7601632409668e-05,156546627,475,85130807296.0,314929800.0,4218093.0625,22531.9448242188,0.385789005
1087,2,633927659,False,0.204629957675934,7600,6550,6920,0.00115584433735934,0.000192694729776122,0.0630808919668198,327.36181640625,1.14510487792969e-05,156546627,1,9057383424.0,48510900.0,3060111.0,9347.794921875,0.0594258525
1088,3,633932486,False,0.149858742952347,8620,2470,9510,0.000167273081251123,1.67463516579921e-05,0.0125731356969728,750.798499503167,1.65718873291016e-06,156546627,786,18602392576.0,80782200.0,1015685.5625,1352.80712890625,0.098958195
1089,3,633932619,False,0.354515492916107,10500,6920,3850,0.153436700048079,0.000140601588936039,0.0166012510682101,118.072997565925,0.00152011052007141,156546627,960,728735263584.0,8825693624.0,146517555.703125,1240906.54699707,10.8114746894
1090,1,633928774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,954,55112638464.0,133981200.0,0.0,0.0,0.16412697
1091,2,633928430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1094,61571751936.0,122770800.0,0.0,0.0,0.15039423
1092,3,633931293,False,0.467403739690781,12220,7250,5670,0.0351419386376465,0.00141268572806819,0.325934248005091,230.719573029733,0.00034815419389267,156546627,379,20641048704.0,201182400.0,65572234.2558594,284207.505218506,0.24644844
1093,3,633931854,False,0.0753792077302933,10740,6900,5800,0.00148896352662438,2.00997087495794e-05,0.00163343628796199,81.2666645229959,1.47512890991211e-05,156546627,697,34202253312.0,599106624.0,978602.5,12041.8686523438,0.7339056144
1094,1,633930499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,164,28784478.0,194400.0,0.0,0.0,0.00023814
1095,1,633930260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,303,111921864704.0,346324512.0,0.0,0.0,0.4242475272
1096,3,633932753,False,0.517571270465851,6160,4430,6210,0.437376186450007,0.00011078376679679,0.076140516269712,687.289469127512,0.00433312331432465,156546627,1129,8533909568224.0,31929258448.0,2431110222.33978,3537243.52189767,39.1133415988
1097,2,633928482,False,0.016987144947052,5430,3530,6610,2.60878261597303e-05,2.49135382546228e-07,1.34698893816676e-05,54.0665435791016,2.58454326629639e-07,156546627,258,224453574656.0,846861312.0,11407.1279296875,210.983123779297,1.0374051072
1098,1,633928850,False,0.322096645832062,6250,4340,5170,0.0204045916356011,2.89336413114863e-05,0.0202654830378879,700.412465189536,0.000202150035769272,156546627,856,1798270540800.0,5703410628.0,115582371.339844,165020.437362671,6.9866780193
1099,1,633928808,False,0.26881331205368,12130,4650,4310,0.0295955826402883,0.00115208129864186,0.284228533506393,246.708740234375,0.0002932059703125,156546627,153,21605636096.0,207756000.0,59050184.0,239351.8125,0.2545011
1100,2,633928406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1061,35152871424.0,65173500.0,0.0,0.0,0.0798375375
1101,1,633930142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,368,1311439360.0,5916600.0,0.0,0.0,0.007247835
1102,1,633928846,False,0.0384914204478264,12750,6940,4140,0.000398449839791411,1.18331472549471e-05,0.000725198478903621,61.285343170166,3.94747666625977e-06,156546627,863,9412592768.0,272322304.0,197487.71875,3222.42993164062,0.3335948224
1103,3,633931576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,536,372870791168.0,1185299968.0,0.0,0.0,1.4519924608
1104,1,633929953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,501,18817826816.0,44468100.0,0.0,0.0,0.0544734225
1105,1,633930605,False,0.129852250218391,11810,5030,3470,0.0264932729078551,0.000329271686496213,0.0666263177990913,202.344512939453,0.000262471122265625,156546627,108,49357053952.0,650715328.0,43354768.0,214262.140625,0.7971262768
1106,2,633928043,False,0.0494894161820412,5490,4210,5940,0.000218745699447927,1.10476494228351e-05,0.00428133876994252,387.533935546875,2.16713236694336e-06,156546627,581,32161914880.0,160132496.0,685581.5,1769.08764648438,0.1961623076
1107,3,633931344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,560581563,37885587456.0,158079600.0,0.0,0.0,0.19364751
1108,1,633928606,False,0.389754921197891,8250,6060,3990,0.2015312075054,8.49398275022395e-05,0.0263762269169092,310.528381347656,0.001996586921875,156546627,1089,6323665015808.0,19188488192.0,506119904.0,1629866.875,23.5058980352
1109,1,633928636,False,0.0491522289812565,12200,6290,5560,0.00106620964891557,7.303261099878e-06,0.000866969581693411,118.709930419922,1.05630302490234e-05,156546627,1048,123449876480.0,1180689280.0,1023621.6875,8622.8818359375,1.446344368
1110,3,633931096,False,0.0717784985899925,9210,2030,1420,0.000649374857402197,7.86936912875468e-05,0.02106539888787,267.688534407377,6.43341229248047e-06,156546627,312782578,20213144576.0,66736800.0,1405837.3125,5251.76513671875,0.08175258
1111,1,633928924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,811,241086431232.0,506958304.0,0.0,0.0,0.6210239224
1112,2,633927898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,334,91548434432.0,322994688.0,0.0,0.0,0.3956684928
1113,2,633927670,False,0.0457730256021023,8840,2960,6810,4.82747996996125e-05,4.15155682276236e-07,0.000212664075661451,512.251403808594,4.78262572479248e-07,156546627,17,413327589376.0,940414528.0,199992.390625,390.418426513672,1.1520077968
1114,1,633930388,False,0.467403739690781,12220,7250,5670,0.017674683355161,0.00476851826533675,1.15904819965363,243.062545776367,0.00017510460078125,156546627,230,864792192.0,29976300.0,34743976.0,142942.53125,0.0367209675
1115,3,633931252,False,0.496564865112305,12670,7410,5440,1.53663991783682,0.000445961897763964,0.0823692135727249,184.700114484491,0.0152236231875,156546627,354,4405748084880.0,27866612736.0,2295350976.0,12427447.5,34.1366006016
1116,1,633928571,False,0.000926076201722026,7600,2950,5690,1.03057450376064e-07,1.27928743154371e-07,4.65518496639561e-06,36.3888893127441,1.02099898159504e-09,156546627,599626923,726020992.0,6515100.0,30.3289947509766,0.833468556404114,0.0079809975
1117,3,633932666,False,0.0537137612700462,7090,3230,3230,0.000729138842616251,1.25153386981139e-05,0.00454108972746403,362.841936363127,7.22364092102051e-06,156546627,1014,105770163072.0,471169808.0,2139624.375,5896.84973144531,0.5771830148
1118,2,633928209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,816,44962988032.0,105716704.0,0.0,0.0,0.1295029624
1119,1,633928943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,800,112917807104.0,324194400.0,0.0,0.0,0.39713814
1120,3,633931130,False,0.00316023291088641,7250,750,4100,1.21960121273905e-06,7.07968945411509e-08,5.48704898121232e-05,775.040913415059,1.20826936006546e-08,156546627,312782558,63363749888.0,139320000.0,7644.556640625,9.86342334747314,0.170667
1121,2,633928292,False,0.402278304100037,5320,2090,6510,0.00712147491613756,0.00517832208424807,2.69915437698364,521.241088867188,7.05530615234375e-05,156546627,927,2049681280.0,11122200.0,30020534.0,57594.3359375,0.013624695
1122,1,633928979,False,0.154823645949364,7820,650,4610,0.00407529307945314,9.98869654722512e-05,0.074839361011982,749.240539550781,4.037427734375e-05,156546627,774,129036296192.0,329958912.0,24693914.0,32958.59375,0.4041996672
1123,2,633928203,False,0.226912751793861,5130,4710,6810,0.00117893274622472,1.57126311765191e-05,0.00817850045885497,520.504832511877,1.16797876220703e-05,156546627,809,177813012288.0,606806104.0,4962764.0,9534.5205078125,0.7433374774
1124,2,633928516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1029,20066756608.0,92470496.0,0.0,0.0,0.1132763576
1125,3,633931810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,638,118538551296.0,394945216.0,0.0,0.0,0.4838078896
1126,1,633930689,False,0.449287354946136,4980,2320,5540,0.477467802189544,0.00356278573760256,2.93173619712671,822.877493357069,0.00473031438291016,156546627,48,399491286016.0,1083837596.0,3177525912.0,3861481.12890625,1.3277010551
1127,3,633932737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1106,156135972864.0,485830784.0,0.0,0.0,0.5951427104
1128,1,633928744,False,0.228470012545586,2910,2770,2800,0.0212676427631367,3.3672066562392e-05,0.00817000716601038,242.634563307004,0.000210700357158583,156546627,985,1984713138176.0,5108100248.0,41733215.6308594,172000.291558027,6.2574228038
1129,2,633928272,False,0.12920568883419,4750,6820,6240,0.000985930072641541,1.53399461685601e-05,0.00642355293646837,418.746771721647,9.76769361572265e-06,156546627,904,119352258560.0,519795008.0,3338930.75,7973.62744140625,0.6367488848
1130,3,633931808,False,0.0218450371176004,7930,2650,5530,5.02525496641024e-05,1.55870859554884e-06,0.000412853305334835,264.868819299393,4.97856310653686e-07,156546627,634,93487738880.0,260737200.0,107646.21484375,406.413314819336,0.31940307
1131,3,633932686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1038,465384865792.0,1166439552.0,0.0,0.0,1.4288884512
1132,2,633927996,False,0.186090022325516,7940,2270,6660,0.00430213950099411,3.6856912629446e-05,0.0157011542469263,426.002960205078,4.26216642578125e-05,156546627,502,319259082752.0,944007296.0,14822004.0,34793.1953125,1.1564089376
1133,1,633930420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,214,64148086784.0,354494688.0,0.0,0.0,0.4342559928
1134,2,633927922,False,0.0854001939296722,6780,5120,6090,0.000496489119856592,2.9127888410585e-05,0.0254579819738865,874.007080078125,4.91876020507812e-06,156546627,366,57057914880.0,137851200.0,3509413.25,4015.314453125,0.16886772
1135,3,633931420,False,0.305147439241409,6890,1470,7510,0.00582953929287104,0.00155600157305095,0.90125764866631,579.213841602459,5.77537447265625e-05,156546627,461,7570344704.0,30299400.0,27307566.0,47145.9140625,0.037116765
1136,1,633928792,False,0.167985558509827,4950,1790,5600,0.00466777937109107,0.000138464878546074,0.0685735419392586,495.241394042969,4.62440897460937e-05,156546627,935,85645377536.0,272634304.0,18695500.0,37750.27734375,0.3339770224
1137,3,633932658,False,0.0377330482006073,7810,6680,6180,0.000214576492717685,9.88702958184894e-06,0.00352601003546649,356.629866056,2.12582767902315e-06,156546627,1004,37468389376.0,175519808.0,618884.604431152,1735.36953389645,0.2150117648
1138,2,633928285,False,0.302572667598724,11990,4610,7250,0.0272954218082614,0.00106254185084254,0.266390770673752,250.710830688477,0.000270418080078125,156546627,153,16839163904.0,207756000.0,55344280.0,220749.453125,0.2545011
1139,3,633932473,False,0.585573315620422,4750,1490,6170,0.0257846954152901,5.12268371014683e-05,0.0390911382209744,763.098805876772,0.000255451184399414,156546627,767,1652317421568.0,4070748672.0,159130199.0,208531.579101562,4.9866671232
1140,2,633928008,False,0.182252123951912,7000,2450,10410,0.00138539618182222,0.000126453262055293,0.0347580052912235,274.868408203125,1.37252385498047e-05,156546627,527,21254686720.0,88604096.0,3079701.75,11204.2763671875,0.1085400176
1141,3,633932799,False,0.103518210351467,8320,5460,6000,0.000181598726929576,8.55536097164038e-05,0.0249829762878023,292.015455228795,1.79911413078308e-06,156546627,607344862,4982141440.0,17166600.0,428872.760742188,1468.66459655762,0.021029085
1142,3,633930807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,113,252767207424.0,581914816.0,0.0,0.0,0.7128456496
1143,3,633931351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,422,28884744192.0,121426200.0,0.0,0.0,0.148747095
1144,2,633927974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,452,3887689472.0,18117000.0,0.0,0.0,0.022193325
1145,2,633927757,False,0.302572667598724,11990,4610,7250,0.0291065339466581,0.000544193375390023,0.137280583381653,252.264343261719,0.000288360923046875,156546627,145,35150434304.0,432560704.0,59382188.0,235396.671875,0.5298868624
1146,2,633928356,True,0.897905349731445,4810,2270,6050,1.00000002368887,0.124331027269363,235.657684326172,1895.4052734375,0.009907085825,156546627,997,47169155072.0,65047456.0,15328932864.0,8087417.0,0.0796831336
1147,2,633928428,False,0.178335323929787,6070,4150,7060,0.000334397910639164,5.43215610377956e-05,0.038101464509964,701.405944824219,3.31290872192383e-06,156546627,1092,12374712320.0,49785300.0,1896892.875,2704.41528320312,0.0609869925
1148,3,633930738,False,0.409952431917191,7550,1310,7870,0.0277723521447103,0.000101579301211835,0.069221571769258,681.453514086518,0.00027514306974194,156546627,22,895025203456.0,2211145232.0,153058948.369141,224606.587544441,2.7086529092
1149,3,633932558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,889,272675078144.0,724327168.0,0.0,0.0,0.8873007808
1150,1,633929923,False,0.0794196426868439,8270,6040,5000,0.00116021781260185,8.18597472971305e-05,0.0251520704478025,307.258117675781,1.14943771728516e-05,156546627,525,24690374656.0,114624896.0,2883053.5,9383.1650390625,0.1404154976
1151,3,633931806,False,0.0915696695446968,8820,2800,3380,0.000621894679539667,3.48284065398428e-06,0.00076234140508428,218.884950769189,6.16116381835937e-06,156546627,632,310734618624.0,1444086016.0,1100886.5625,5029.521484375,1.7690053696
1152,3,633932611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,951,604794519552.0,1123216256.0,0.0,0.0,1.3759399136
1153,2,633929194,False,0.0668627247214317,7200,2930,8160,0.000144094894124533,1.24921798487776e-05,0.00456314533948898,365.280151367188,1.42756044921875e-06,156546627,496345664,31874056192.0,93286800.0,425681.21875,1165.35546875,0.11427633
1154,1,633929219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,625,184883462144.0,356534112.0,0.0,0.0,0.4367542872
1155,1,633930115,False,0.160057678818703,7750,2300,4670,0.00184481068345054,3.25314704241464e-06,0.000925600645132363,284.524688720703,1.82766973388672e-05,156546627,382,1829955174400.0,4586252288.0,4245038.0,14919.7529296875,5.6181590528
1156,3,633930987,False,0.696229219436646,4750,1450,5940,0.261750837770165,0.00389888923744791,3.15405278705342,808.961885031123,0.002593187953125,156546627,211,189664146368.0,542946464.0,1712481808.0,2116888.125,0.6651094184
1157,2,633928181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,773,36912496640.0,127188896.0,0.0,0.0,0.1558063976
1158,2,633927991,False,0.10650709271431,3730,4170,7080,0.000309270533012188,0.000127091538161039,0.0624892041087151,491.686553955078,3.06396964111328e-06,156546627,488,3814778880.0,19680300.0,1229806.25,2501.19970703125,0.0241083675
1159,2,633928298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,182305701,41173696512.0,84568496.0,0.0,0.0,0.1035964076
1160,3,633932568,False,0.0979271978139877,12500,4710,7240,0.00175752001061757,7.71434108306251e-05,0.0240151062460245,311.3046984499,1.7411901171875e-05,156546627,903,42393509888.0,184251600.0,4424821.75,14213.796875,0.22570821
1161,1,633929084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,702,137662988288.0,255314704.0,0.0,0.0,0.3127605124
1162,1,633930627,False,0.0937784388661385,11740,5020,3480,0.00102774724110276,3.01712407235755e-05,0.011713782325387,388.243316650391,1.01819798828125e-05,156546627,96,79355559936.0,275488192.0,3227008.75,8311.8203125,0.3374730352
1163,3,633931147,False,0.11391606926918,5920,3930,7220,0.000598928134230254,1.57799691547248e-05,0.00719596249195558,456.018793281417,5.93363228826523e-06,156546627,301,38007571456.0,306957600.0,2208855.3762207,4843.78145980835,0.37602306
1164,1,633929074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,707,19075272704.0,68063400.0,0.0,0.0,0.083377665
1165,2,633927989,False,0.200526833534241,2850,4440,5740,0.0193328630858064,0.000825609022285789,0.141304507851601,171.15185546875,0.000191532329296875,156546627,484,38043140096.0,189378896.0,26760092.0,156352.921875,0.2319891476
1166,2,633928080,False,0.185069248080254,6950,7080,5750,0.00994807365892523,0.000228434103713126,0.0261846836971371,114.62685856233,9.85564171977043e-05,156546627,157,45461999488.0,352198804.0,9222214.28125,80454.218120575,0.4314435349
1167,3,633932559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,893,40909580288.0,187232400.0,0.0,0.0,0.22935969
1168,2,633928067,False,0.336563676595688,7970,530,6550,0.0173527287296384,0.000258595769992098,0.225669026374817,872.671020507812,0.00017191496875,156546627,610,203112235008.0,542695488.0,122469560.0,140338.75,0.6648019728
