,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1403,2,635781914,False,0.0880714133381844,8080,1170,6500,0.00038110957138097,1.01782698038733e-05,0.00467102695256472,458.921508789062,3.70159410400391e-06,301765327,590,52382064640.0,296878496.0,1386727.5,3021.70947265625,0.3636761576
1404,3,635783401,False,0.017850348725915,7240,3640,3030,3.74307413939478e-05,8.1271597183325e-07,0.000199665545785186,245.676906453307,3.63552694702148e-07,301765327,178,46208661504.0,365167808.0,72911.4296875,296.777709960938,0.4473305648
1405,1,635782525,False,0.184998571872711,9510,4370,4060,0.00214640834533327,4.23741767008323e-05,0.0124927228316665,294.819244384766,2.08473706054687e-05,301765327,1052,33044721664.0,401618688.0,5017311.0,17018.26171875,0.4919828928
1406,2,635781985,False,0.723495841026306,9710,4880,5800,0.418382508831398,0.0128027964383364,4.39177846908569,343.03271484375,0.0040636141,301765327,679,26856383744.0,259102448.0,1137920512.0,3317236.0,0.3174004988
1407,1,635782631,False,0.652159869670868,9570,6390,5620,0.0303962962510078,0.000779485611304771,0.117838484088821,151.174675170171,0.00029522940234375,301765327,932,4998539740.0,309182864.0,36433640.0,241003.59375,0.3787490084
1408,1,635783161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,164,13770264.0,194400.0,0.0,0.0,0.00023814
1409,3,635784129,False,0.0990795642137527,5930,3790,7060,0.00039481880406229,2.40315400465009e-06,0.000927151186158669,385.805980126382,3.83474745063782e-06,301765327,262,177331896320.0,1302624000.0,1207729.38671875,3130.40608215332,1.5957144
1410,1,635782845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,630,107350663168.0,543106816.0,0.0,0.0,0.6653058496
1411,1,635782611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,606826655,1553015936.0,17045100.0,0.0,0.0,0.0208802475
1412,1,635782833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,648,354747121664.0,1472779776.0,0.0,0.0,1.8041552256
1413,2,635783253,False,0.0791961774230003,5520,6870,5970,0.000532436058578634,0.000187144643859938,0.0439107641577721,234.63542175293,5.17137937011719e-06,301765327,576073699,1780153856.0,22557600.0,990521.4375,4221.5341796875,0.02763306
1414,1,635782775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,729,37511561216.0,235562400.0,0.0,0.0,0.28856394
1415,2,635781658,False,0.00436474941670895,12930,5090,5780,1.99677548662756e-06,6.66526261738909e-07,0.000113731774035841,170.633590698242,1.93940350055695e-08,301765327,207,1351693184.0,23752800.0,2701.44799804688,15.8318653106689,0.02909718
1416,3,635783589,False,0.000811054836958647,9220,520,6510,1.55554619911181e-07,1.40921084874067e-09,2.79576521860292e-07,198.39225770234,1.51085175275803e-09,301765327,434,137365639168.0,875204992.0,244.686767578125,1.23334836959839,1.0721261152
1417,3,635783948,False,0.368831962347031,12880,3420,6470,0.0118851337677686,8.38964421614016e-05,0.0580815418682829,692.300416703542,0.000115436463378906,301765327,951,303193554944.0,1123216256.0,65238132.0,94233.84765625,1.3759399136
1418,1,635782967,False,0.000222770788241178,6370,490,5010,5.37539352415442e-08,9.73942482218604e-10,2.01119135567751e-07,206.500015258789,5.22094601392746e-10,301765327,434,73456738304.0,437602496.0,88.0102386474609,0.426199674606323,0.5360630576
1419,3,635783979,False,0.0871400386095047,7120,1540,9760,0.00226720036417563,2.37919223400394e-05,0.00430568666019325,180.972625862486,2.20205844482422e-05,301765327,981,110915026944.0,755550016.0,3253161.625,17975.9873046875,0.9255487696
1420,1,635783247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,38,9451328512.0,84937504.0,0.0,0.0,0.1040484424
1421,3,635783524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,338,1599025408.0,18644400.0,0.0,0.0,0.02283939
1422,2,635782347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,563807435,9806418944.0,125820896.0,0.0,0.0,0.1541305976
1423,3,635784056,False,0.485245645046234,11750,1920,8660,0.0812951288766935,2.3134463346078e-05,0.0145323056363204,628.166965402468,0.000789593314709473,301765327,1073,5619720716288.0,27861721344.0,404895050.125,644565.971191406,34.1306086464
1424,3,635783623,False,0.389061897993088,2990,2430,2980,0.0150989880959756,5.44030053821839e-06,0.00147836948652055,271.744084014279,0.000146651591850519,301765327,500,3975624687360.0,22005325688.0,32532002.0380859,119715.585184097,26.9565239678
1425,1,635782475,False,0.658914685249329,9310,5270,5670,0.0378751094103592,0.000192760243123337,0.0634577267114872,329.205471435747,0.000367868697639561,301765327,1117,131155794561.25,1557898936.0,98860724.9248047,300300.977664948,1.9084261966
1426,1,635782939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,483,12203745280.0,144012608.0,0.0,0.0,0.1764154448
1427,3,635783691,False,0.271069675683975,10280,5070,8240,0.0022041629519461,1.19181207665809e-05,0.00349586957618411,293.323892638068,2.14083224349976e-05,301765327,607,148375277568.0,1466353792.0,5126181.609375,17476.1815795898,1.7962833952
1428,3,635784118,False,0.00146247574593872,3420,3130,6860,1.66007735399099e-07,1.5525219996714e-06,0.000236371457225226,152.249988905314,1.61237948536873e-09,301765327,526322264,29225864.0,847800.0,200.395721435547,1.31622815132141,0.001038555
1429,3,635783954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,958,64308288512.0,598271424.0,0.0,0.0,0.7328824944
1430,1,635781727,False,0.00472664460539818,6670,410,4420,2.31044683324962e-06,1.69849940334643e-07,4.28447528975084e-05,252.250610351562,2.24406234264374e-08,301765327,312782550,12544951296.0,107853296.0,4620.94775390625,18.3188762664795,0.1321202876
1431,3,635783642,False,0.344185441732407,9820,5000,3820,0.00708276393347864,0.000240357910323441,0.0783159529618216,325.830561833537,6.87925971557617e-05,301765327,534,32753051648.0,233640000.0,18297739.25,56157.2221679688,0.286209
1432,2,635782010,False,0.0500260554254055,12880,4910,6360,6.82702963962598e-05,3.61090633305139e-06,0.000678304408211261,187.848785400391,6.63087326049805e-07,301765327,711,13656230912.0,149905792.0,101681.7578125,541.295776367188,0.1836345952
1433,3,635783545,False,0.103385984897614,3210,2650,6170,0.00302151484370318,2.71774133107804e-05,0.0104084461550994,382.981486724887,2.93469972167969e-05,301765327,363,177036001280.0,881494208.0,9174985.0,23956.732421875,1.0798304048
1434,1,635782353,False,0.0199772119522095,3610,3790,4230,1.26187453716547e-05,2.07175688160532e-07,5.33868224010803e-05,257.688629150391,1.22561795806885e-07,301765327,484682512,42341978112.0,482925600.0,25781.86328125,100.050445556641,0.59158386
1435,1,635783049,False,0.389061897993088,2990,2430,2980,0.00234680777952474,3.1113489967538e-05,0.010048758238554,322.971099853516,2.2793785546875e-05,301765327,320,89536176128.0,598041920.0,6009578.5,18607.171875,0.732601352
1436,3,635783551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,372,2686385024.0,48121200.0,0.0,0.0,0.05894847
1437,2,635783131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,312782640,6154426368.0,27284400.0,0.0,0.0,0.03342339
1438,2,635782279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1051,3663.16064453125,1800.0,0.0,0.0,2.205e-06
1439,2,635781731,False,0.269211947917938,2070,2600,6160,0.00748264797300787,0.000313439464662224,0.0908222272992134,289.760040283203,7.26765416015625e-05,301765327,304,31798523904.0,189279904.0,17190822.0,59327.7890625,0.2318678824
1440,2,635782077,False,0.000174511544173583,5990,5260,7450,4.55027449275027e-08,4.03204625633617e-10,1.00787058765683e-07,249.965036009447,4.41953456401825e-10,301765327,818,96277440512.0,894777264.0,90.1819686889648,0.360778331756592,1.0961021484
1441,2,635782177,False,0.0046832300722599,11500,6560,7200,4.26115371271602e-06,3.54011876879667e-06,0.000577399972826242,163.101867675781,4.13872089385986e-08,301765327,939,995184256.0,9543600.0,5510.47412109375,33.7854766845703,0.01169091
1442,1,635782731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,800,77918937088.0,324194400.0,0.0,0.0,0.39713814
1443,1,635782725,False,0.220794275403023,4950,5730,4640,0.0233252898851721,0.000304775434483996,0.107365988300111,352.279009894248,0.000226551002642822,301765327,809,101004799168.0,606806104.0,65150337.0625,184939.593994141,0.7433374774
1444,1,635783128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,211,50757165056.0,271941312.0,0.0,0.0,0.3331281072
1445,1,635782350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,484682524,11919063040.0,183340800.0,0.0,0.0,0.22459248
1446,1,635782783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,718,49507106816.0,394053312.0,0.0,0.0,0.4827153072
1447,3,635783812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,781,3895323904.0,21128400.0,0.0,0.0,0.02588229
1448,3,635783391,False,0.204150676727295,5870,5320,10020,0.0127897066694977,0.00014020296833124,0.0403446881202442,287.75915802957,0.000124222287643433,301765327,163,119670804480.0,723279616.0,29180490.53125,101405.94909668,0.8860175296
1449,3,635784089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1116,461267488.0,26125200.0,0.0,0.0,0.03200337
1450,3,635783830,False,0.467658072710037,5330,5220,6590,0.396511576538011,0.00259047129986858,0.942020320433774,363.648236705639,0.00385118880264282,301765327,809,202686175712.0,1213612208.0,1143247361.0625,3143827.59399414,1.4866749548
1451,2,635781583,False,0.00617299135774374,11120,5460,7190,3.83533423284516e-06,9.35439766180934e-06,0.00323518924415112,345.846893310547,3.72513619422913e-08,301765327,106,459474240.0,3250800.0,10516.953125,30.4092750549316,0.00398223
1452,3,635783813,False,0.0619723498821259,4920,4960,9190,0.000365569813044119,4.11981023082152e-06,0.0012270785456486,297.848317494932,3.55066145324707e-06,301765327,783,119964606464.0,703551616.0,863313.09375,2898.49914550781,0.8618507296
1453,2,635781568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,83,17835440128.0,230291104.0,0.0,0.0,0.2821066024
1454,3,635783301,False,0.0394375212490559,7740,1330,8050,7.99320702807499e-05,6.57577709828686e-07,0.000228793285660509,347.933456747059,7.7635436706543e-07,301765327,33,168255012864.0,963777600.0,220505.84375,633.758666992188,1.18062756
1455,2,635782143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,902,21209194496.0,109265400.0,0.0,0.0,0.133850115
1456,2,635782246,True,0.92707622051239,9270,4340,5930,0.0783497075325155,0.145191311836243,163.77001953125,1127.96020507812,0.0007609853890625,301765327,1009,1115469952.0,4278579.5,700703040.0,621212.5625,0.0052412598875
1457,2,635781603,False,0.088306836783886,3830,3270,6550,0.00046305529667023,0.000381820573238656,0.111534915864468,292.113433837891,4.49750645141601e-06,301765327,132,1103111168.0,9615600.0,1072475.125,3671.43383789062,0.01177911
1458,3,635783464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,312782590,29964741632.0,133151400.0,0.0,0.0,0.163110465
1459,3,635783655,False,0.296998083591461,7390,6610,4480,0.00939297591074719,0.000576616993308348,0.165745835307672,287.445283838588,9.12309395019531e-05,301765327,557,13769312384.0,129157200.0,21407268.0,74474.236328125,0.15821757
1460,1,635782777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,727,66631286784.0,410187584.0,0.0,0.0,0.5024797904
1461,3,635783302,False,0.0282909292727709,9130,3860,5770,4.3055337662836e-05,1.1659410056295e-05,0.00704725881012883,604.426705648282,4.18182580566406e-07,301765327,35,4693039104.0,29278800.0,206335.28125,341.37353515625,0.03586653
1462,3,635784049,False,0.107203558087349,11670,3590,8310,0.00105428997064635,1.81694658850894e-06,0.000827676087229571,455.531325171641,1.02399777709961e-05,301765327,1064,985118769152.0,4600666624.0,3807861.75,8359.16552734375,5.6358166144
1463,1,635782739,False,0.151301369071007,6420,7350,2320,0.0072849010806129,0.000107715728518087,0.0308579988777637,286.476257324219,7.07558899414062e-05,301765327,788,79739904000.0,536225408.0,16546843.0,57759.91015625,0.6568761248
1464,1,635783239,False,0.148353740572929,8610,4300,3550,0.000916239310764418,1.00837366182135e-05,0.0031364159942327,311.037080100606,8.89913632526397e-06,301765327,51,112271625728.0,720427492.0,2259560.30859375,7264.60108184814,0.8825236777
1465,1,635782748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,773,17842366464.0,127188896.0,0.0,0.0,0.1558063976
1466,3,635783883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,874,4380174080.0,40287600.0,0.0,0.0,0.04935231
1467,1,635782374,False,0.0429864525794983,7540,7270,5500,0.000588997669553594,0.000127256498672068,0.0268780440092087,211.211563110352,5.72074401855469e-06,301765327,10671,1182768000.0,36697500.0,986357.0,4669.9951171875,0.0449544375
1468,1,635781625,False,0.0254202522337437,8700,5850,3350,5.92777419985404e-05,2.47887987825379e-06,0.000502609414979815,202.75666809082,5.75745551300049e-07,301765327,589508447,30297251840.0,189600304.0,95294.8984375,469.996368408203,0.2322603724
1469,2,635782182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,944,108104531968.0,474029088.0,0.0,0.0,0.5806856328
1470,2,635782099,False,0.0257404427975416,9100,1810,7230,4.98555513624426e-05,7.61975172736129e-07,0.000168351718457416,220.941207885742,4.8423085861206e-07,301765327,842,85467717632.0,518770816.0,87335.9609375,395.290496826172,0.6354942496
1471,2,635781939,False,0.0983721613883972,5860,7260,7690,0.000352312854458394,1.94301045521828e-05,0.00455741217861213,234.554176812195,3.42190089874268e-06,301765327,619,24366795264.0,143766004.0,655200.9375,2793.38848876953,0.1761133549
1472,2,635781868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,520,18707814400.0,126495904.0,0.0,0.0,0.1549574824
1473,2,635782051,False,0.182695180177689,8110,6130,8620,0.00536939245876118,9.78684329311363e-05,0.0310206040740013,316.962310791016,5.21511737304687e-05,301765327,780,61487603712.0,434996096.0,13493842.0,42572.38671875,0.5328702176
1474,1,635782604,False,0.651134490966797,9790,5470,3200,0.162068506378515,0.000291192247173434,0.0943607048045073,324.049509286235,0.00157411902692871,301765327,960,203806187323.5,4412875468.0,416402039.375,1284995.12402344,5.4057724483
1475,3,635783474,False,0.156634107232094,6900,1090,6610,0.000526318436991968,6.12757519175784e-06,0.0018908752273868,308.584581700475,5.11196088867187e-06,301765327,274,95027224576.0,681024576.0,1287732.5,4173.029296875,0.8342551056
1476,3,635783705,False,0.484699279069901,4340,6910,6340,1.85966646510233,0.000301566300486436,0.104067443947527,345.089765599348,0.0180623393888877,301765327,623,8423003873376.0,48893947448.0,5088268135.41805,14744766.8480716,59.8950856238
1477,1,635782814,False,0.0316254831850529,8130,5740,4960,2.29798133749184e-05,1.27556486404501e-05,0.00260737235657871,204.409225463867,2.23195500946045e-07,301765327,673,343674688.0,14283900.0,37243.4453125,182.200408935547,0.0174977775
1478,1,635782706,False,0.20743790268898,9940,1540,4430,0.00276312653004038,0.000134769885335118,0.0309620667248964,229.740234375,2.68373550292969e-05,301765327,834,15742587904.0,162558896.0,5033159.5,21908.044921875,0.1991346476
1479,2,635782368,False,0.0990795642137527,5930,3790,7060,0.000373538200220376,4.54724977316801e-06,0.00179821765050292,395.451721191406,3.62805582275391e-06,301765327,262,96555614208.0,651312000.0,1171200.75,2961.67822265625,0.7978572
1480,1,635782586,False,0.201288014650345,10690,3960,5400,0.002235274161235,2.94866367767099e-05,0.0112363342195749,381.065307617188,2.17104955566406e-05,301765327,976,138011246592.0,601046976.0,6753564.5,17722.853515625,0.7362825456
1481,1,635782992,False,0.100164644420147,5990,6750,4270,0.00041117951236882,0.000154320354340598,0.0404533855617046,262.139007568359,3.99365372314453e-06,301765327,390,2551415552.0,21125700.0,854606.0625,3260.12548828125,0.0258789825
1482,2,635781575,False,0.0548596568405628,8110,4100,10840,0.000126354415370941,4.23726578446804e-06,0.000857906881719828,202.467086791992,1.22723960266113e-06,301765327,97,33024006144.0,236432704.0,202837.25,1001.82824707031,0.2896300624
1483,1,635782658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,902,23246462976.0,109265400.0,0.0,0.0,0.133850115
1484,2,635782161,False,0.147929564118385,8040,4650,10080,0.00466481627099902,0.000104066786540996,0.0305852616526713,293.900317952284,4.53078529159546e-05,301765327,922,49168497856.0,355406404.0,10870197.859375,36986.0023803711,0.4353728449
1485,2,635782342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1139,4031959552.0,26278200.0,0.0,0.0,0.032190795
1486,1,635782633,False,0.00731434067711234,7610,4270,5220,1.04619356978427e-05,3.79290071350624e-07,7.79230394982733e-05,205.444458007812,1.0161340045929e-07,301765327,930,33403514880.0,218697296.0,17041.55859375,82.9497146606445,0.2679041876
1487,3,635783861,False,0.0474538616836071,5880,1930,7040,3.72827860710909e-05,1.14186615304649e-07,3.29650159203323e-05,288.694220705131,3.6211565246582e-07,301765327,844,454202425344.0,2588785152.0,85339.34375,295.604614257812,3.1712618112
1488,1,635781718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,312782562,34227562496.0,159857104.0,0.0,0.0,0.1958249524
1489,2,635782334,False,0.201902657747269,7260,5190,10510,0.0063361877790681,0.000114017813757528,0.0316746719181538,277.804595947266,6.15413442382812e-05,301765327,1121,59226705920.0,440613888.0,13956301.0,50237.83203125,0.5397520128
1490,1,635782609,False,0.068467453122139,12350,6810,4090,0.000310817768028785,1.06782244984061e-05,0.00221615424379706,207.539566040039,3.01887253417969e-06,301765327,955,9205006336.0,230786096.0,511457.5625,2464.3857421875,0.2827129676
1491,3,635783653,False,0.0637567639350891,12930,7100,7410,0.00027146547035071,1.63605863144714e-05,0.00355136328714092,217.068216192206,2.63665638427734e-06,301765327,553,159101328.0,131558400.0,467211.671875,2152.37255859375,0.16115904
1492,2,635781563,False,0.494346141815186,5370,2480,6930,0.0566374569649364,0.000167452967971689,0.0570109099286712,340.459238311679,0.000550101316027069,301765327,73,92569092016.0,2681721944.0,152887408.203125,449062.298797607,3.2851093814
1493,2,635782267,False,0.135724127292633,9200,2000,7450,0.00104310996762168,1.69497689057607e-05,0.00363001343794167,214.163009643555,1.01313900146484e-05,301765327,1037,78720221184.0,487943104.0,1771240.0,8270.5224609375,0.5977303024
1494,3,635783281,True,0.973035752773285,9100,4280,5810,0.91689983994814,0.125574272272104,152.225516359972,1212.23490772153,0.00890555183176287,301765327,8,16946498357.625,57892736.2944031,8812751675.90723,7269838.23001051,0.0709186019606438
1495,1,635782371,False,0.250354468822479,9220,4890,3140,0.0101302857202819,4.14451060350984e-05,0.00975508987903595,235.373748779297,9.839219140625e-05,301765327,10703,391916158976.0,1937988864.0,18905256.0,80320.15625,2.3740363584
1496,2,635781611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,143,1046305152.0,9846000.0,0.0,0.0,0.01206135
1497,2,635781533,False,0.219578295946121,8310,5180,9800,0.00127447144719513,2.14130795939127e-05,0.00553380139172077,258.430908203125,1.2378529296875e-05,301765327,28,64759918592.0,471904192.0,2611424.0,10104.921875,0.5780826352
1498,1,635782705,False,0.219556480646133,6110,5880,4030,0.0262764830866795,0.000136514908835911,0.0454253461453574,332.750074938395,0.00025521498847475,301765327,835,247671627776.0,1526124640.0,69324740.032959,208338.766101837,1.869502684
1499,2,635782331,True,0.751133978366852,9290,5140,5900,0.121836258135563,0.0829834099766153,81.9103746071409,987.069278428342,0.0011833562015625,301765327,1117,2513203968.0,11640942.0,953513920.0,966005.0625,0.01426015395
1500,3,635783436,False,0.0975655689835548,11890,4580,4390,0.000428673554984341,5.04158313157289e-06,0.00114312339592282,226.738975851457,4.16356770553589e-06,301765327,225,62026498048.0,674159424.0,770647.41015625,3398.8307800293,0.8258452944
1501,3,635783921,False,0.191868364810944,8400,5640,3880,0.00657757936706127,6.5422632630301e-05,0.0147142583773549,224.910826510211,6.3885902722168e-05,301765327,924,10094829568.0,797151616.0,11729494.84375,52151.7573242188,0.9765107296
1502,2,635782222,False,0.233400195837021,6210,2280,7660,0.0259820716389775,3.3018647509893e-05,0.00961757369166714,291.277033342614,0.00025235546522789,301765327,983,237228520440.0,6239033908.0,60004368.375,206004.461410522,7.6428165373
1503,1,635782749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,772,101427200000.0,451152000.0,0.0,0.0,0.5526612
1504,1,635782710,False,0.010912774130702,10490,1130,4560,1.34575055980385e-05,1.18842187646351e-07,3.03775468637468e-05,255.612487792969,1.30708402824402e-07,301765327,828,161825112064.0,897835520.0,27274.041015625,106.700736999512,1.099848512
1505,1,635783045,False,0.00054835737682879,8820,3240,3420,6.22448381850457e-08,6.06281513881868e-09,1.32472507630155e-06,218.5,6.04563997685909e-10,301765327,325,10727914496.0,81401400.0,107.83447265625,0.493521630764008,0.099716715
1506,3,635783303,False,0.262373834848404,4550,4650,1540,0.0107373978017296,0.000482012777242864,0.109369173625317,226.900984349241,0.000104288874853516,301765327,36,29259941888.0,176621408.0,19316937.4375,85133.775390625,0.2163612248
1507,2,635782164,False,0.20977771282196,8970,5770,9560,0.00298095277647212,1.04651520590739e-05,0.00271322812336725,259.263134262319,2.89530309661865e-05,301765327,926,311060111360.0,2258460000.0,6127717.1875,23635.1273193359,2.7666135
1508,2,635782403,False,0.203976958990097,1570,3640,6970,0.0214695965285236,0.000580156695764639,0.130516713466605,224.968037806727,0.000208527252772361,301765327,151,30808825344.0,293414400.0,38295483.1717758,170226.328793764,0.35943264
1509,2,635781715,False,0.034822691231966,10650,4430,6590,2.31845529037615e-05,2.62429130089004e-05,0.00794197991490364,302.633331298828,2.25184069824219e-07,301765327,280,1025322496.0,7004700.0,55631.1875,183.82373046875,0.0085807575
1510,1,635782555,False,0.0635722428560257,7140,2580,910,0.000674722644905466,9.78591743668992e-06,0.00183682182075144,187.700522984664,6.55336300048828e-06,301765327,1011,107901898496.0,546671696.0,1004138.5,5349.68408203125,0.6696728276
1511,2,635782171,False,0.618999898433685,9210,6160,5960,0.105024684711515,0.00269712369231858,0.501786381420535,186.045001513881,0.001020070821875,301765327,932,9435584592.0,308740336.0,154921696.0,832710.875,0.3782069116
1512,2,635783142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,312782652,2075051136.0,14726700.0,0.0,0.0,0.0180402075
1513,2,635781955,False,0.268016636371613,5680,6960,8050,0.0278463286005,0.000639283505734056,0.199447423219681,311.985900878906,0.000270462390625,301765327,639,52034736128.0,345364192.0,68882000.0,220785.625,0.4230711352
1514,1,635781622,False,0.00919047556817532,12430,5370,3340,7.60020782237475e-06,1.30474177240103e-06,0.000372478039935231,285.480285644531,7.38183624267578e-08,301765327,589508451,602479616.0,46185300.0,17203.009765625,60.2598876953125,0.0565769925
1515,2,635781923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,600,28552529920.0,147310208.0,0.0,0.0,0.1804550048
1516,2,635782419,False,0.284765750169754,8940,5610,5880,0.00914124136811572,0.00516238575801253,2.33548092842102,452.403411865234,8.87859232421875e-05,301765327,607344850,3736814720.0,14039692.0,32789432.0,72478.3046875,0.0171986227
1517,3,635783684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,598,4371061760.0,41445000.0,0.0,0.0,0.050770125
1518,1,635782982,False,0.0300168171525002,9660,1780,1910,0.000162598635134648,2.33749121836473e-06,0.000517591915594688,221.430528392225,1.57926799621582e-06,301765327,409,99395822848.0,551530784.0,285467.875,1289.19836425781,0.6756252104
1519,2,635781799,False,0.424248427152634,12400,5120,6190,0.0382991222950321,8.50619756227487e-05,0.0301338994186442,354.258165273383,0.000371986997760546,301765327,386,349878997632.0,3569901276.0,107575045.985474,303662.855314732,4.3731290631
1520,2,635781994,False,0.147929564118385,8040,4650,10080,0.00256670024282475,0.000268590374616906,0.0897813141345978,334.2685546875,2.49295299804687e-05,301765327,692,12661504000.0,75768304.0,6802578.0,20350.63671875,0.0928161724
1521,3,635783586,False,0.00979254208505154,13150,6040,3710,3.53767119436652e-05,1.85410966978848e-07,3.51482857577822e-05,189.569615705591,3.43602570450306e-07,301765327,429,148116094976.0,1512811776.0,53172.7406005859,280.491894245148,1.8531944256
1522,2,635781850,False,0.136785462498665,6390,1800,7660,0.00132531610144523,4.42196214862633e-05,0.0114517854526639,258.975189208984,1.28723669921875e-05,301765327,478,38574301184.0,237633296.0,2721325.5,10508.0546875,0.2911007876
1523,1,635783079,False,0.106047414243221,4740,4820,4990,0.00105631426427381,5.22201640030077e-06,0.00161577376083375,309.4156810271,1.02596390808105e-05,301765327,275,240589721600.0,1603827896.0,2591423.03125,8375.21557617188,1.9646891726
1524,3,635784081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,560581551,30733028352.0,212140800.0,0.0,0.0,0.25987248
1525,1,635783182,False,0.00054835737682879,8820,3240,3420,6.22448381850457e-08,3.56609055556154e-10,7.79190759902671e-08,218.499992572391,6.04563997685909e-10,301765327,138,206653185024.0,1383929048.0,107.83447265625,0.493521630764008,1.6953130838
1526,3,635783583,False,0.0616550669074059,10130,1890,9250,0.000186609536221937,2.0692780384713e-06,0.000469138003449685,226.715789143669,1.81247811889648e-06,301765327,425,126325805312.0,715019416.0,335442.78125,1479.57397460938,0.8758987846
1527,2,635783078,False,0.129046395421028,7220,1350,7720,0.000796420008680737,0.000356514676241204,0.100344136357307,281.458648681641,7.73537016601562e-06,301765327,312782570,2142011648.0,17712000.0,1777295.375,6314.587890625,0.0216972
1528,2,635782116,False,0.32014924287796,7450,4400,5770,0.00716500800967571,1.88965861957837e-05,0.00682343298935212,361.093422836058,6.95914072891235e-05,301765327,864,497709944832.0,3006326724.0,20513468.9453125,56809.3120727539,3.6827502369
1529,1,635782490,False,0.100910753011703,13160,5920,4730,0.00163184627509818,2.60161395999603e-05,0.00687876995652914,264.403961181641,1.58495955078125e-05,301765327,1098,35810463744.0,497323808.0,3420976.0,12938.4453125,0.6092216648
1530,2,635781906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,580,2938034176.0,39566700.0,0.0,0.0,0.0484692075
1531,2,635782186,False,0.518578469753265,10180,7170,5850,0.0394625016845392,0.000492749796918254,0.0842363868077221,170.951641856682,0.000383286525802612,301765327,948,21819365021.8418,634981408.0,53488539.5,312886.959838867,0.7778522248
1532,1,635782517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1062,9390520320.0,65949300.0,0.0,0.0,0.0807878925
1533,2,635781968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,657,153577242624.0,673759808.0,0.0,0.0,0.8253557648
1534,1,635782444,False,0.304003000259399,9610,4570,3390,0.0222363449597108,0.000237191054482018,0.0455829136078837,192.178046964834,0.000215974432495117,301765327,933,19564406272.0,743306528.0,33882077.25,176305.659179688,0.9105504968
1535,2,635782070,False,0.467658072710037,5330,5220,6590,0.373186286652839,0.00487616716525317,1.77667465256744,364.3588483241,0.0036246378,301765327,809,101681376544.0,606806104.0,1078097024.0,2958888.0,0.7433374774
1536,1,635783210,True,0.830361008644104,9030,5210,5690,0.00235629613436479,0.243633791804314,311.732757568359,1279.51354980469,2.28859428710937e-05,301765327,100,33777432.0,76682.3125,23904388.0,18682.40234375,9.39358328125e-05
