,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
741,2,630827116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,115,373426656.0,3266100.0,0.0,0.0,0.0040009725
742,1,630828949,False,0.46688848733902,4540,5000,1650,0.00439271435475172,0.000196436753764231,0.0399502755021251,203.374749055742,0.000403326561743164,264707643,104,204824286080.0,1676092516.0,66960357.78125,329246.172851562,2.0532133321
743,3,630829254,False,0.335086047649384,6170,6390,8110,0.00277801141759837,0.000301470651080985,0.0839128686385457,278.345067215196,0.000255069121972656,264707643,327,75289702400.0,690679808.0,57956924.0,208219.69140625,0.8460827648
744,1,630828538,False,0.205743998289108,6070,6690,2910,0.00154098375464234,2.88136252493132e-05,0.00642500119283795,222.984832763672,0.000141488753710937,264707643,703,390355332096.0,4008555776.0,25754976.0,115501.0234375,4.9104808256
745,3,630829156,False,0.0537158325314522,8280,4780,5620,1.49858029570377e-05,2.24207878447832e-05,0.00507767151021207,226.471591692685,1.3759538848877e-06,264707643,197,1928458880.0,50097600.0,254379.15625,1123.22766113281,0.06136956
746,3,630829886,False,0.151786878705025,2280,3590,6680,0.000483023901571478,6.16942904852256e-05,0.0163223648351202,264.568482865185,4.43498834040631e-05,264707643,151,30050555008.0,586828800.0,9578433.76935577,36203.9864522964,0.71886528
747,3,630829190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,237,250905648.0,8380800.0,0.0,0.0,0.01026648
748,2,630827327,False,0.0569249764084816,8380,1010,7050,2.26157153311358e-05,2.47865609708242e-05,0.00657568778842688,265.292449951172,2.07651077880859e-06,264707643,257,8857134080.0,68388304.0,449700.125,1695.11083984375,0.0837756724
749,2,630827465,False,0.209332004189491,5430,2250,8250,0.000498935053380431,2.20465124845146e-05,0.00479574171590843,217.52836051856,4.58108001935959e-05,264707643,369,263163390464.0,1696257928.0,8134814.90625,37396.5715866089,2.0779159618
750,3,630829667,False,0.481423944234848,4490,2940,6390,0.0326546757466856,0.00214854663871773,0.518709976693715,241.423652317496,0.00299825962494049,264707643,940,31507430400.0,1139169536.0,590898603.46875,2447558.87750244,1.3954826816
751,2,630827755,False,0.236254945397377,6280,410,6460,0.00137114381300403,0.000450191029813141,0.0774888023734093,172.124282836914,0.000125894532421875,264707643,671,13187510272.0,228283200.0,17689392.0,102771.046875,0.27964692
752,1,630828191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,560581559,6905853952.0,39449700.0,0.0,0.0,0.0483258825
753,2,630828125,False,0.379823803901672,9570,6980,5710,0.00251631651429623,0.000252296836029284,0.0456091161555295,180.775616822383,0.000231041038867187,264707643,933,9792153556.0,747551704.0,34095172.5,188604.9296875,0.9157508374
754,1,630828511,False,0.486054480075836,8850,6250,4120,0.00249910720120592,0.000147652787133675,0.0292197106652862,197.894745046923,0.0002294609285941,264707643,752,7077869798.0,1268618408.0,37068662.826416,187315.043750286,1.5540575498
755,1,630828642,False,0.400519281625748,8520,6680,2050,0.000948058297659665,0.000112413872557227,0.0221314374357462,196.874618530273,8.7048021484375e-05,264707643,566,44534378496.0,632124928.0,13989833.0,71059.609375,0.7743530368
756,2,630827624,False,0.0777354463934898,8520,4540,10750,6.61650584084524e-05,4.98068729939405e-05,0.00948417279869318,190.4189453125,6.07508782958984e-06,264707643,540,8241666048.0,99569696.0,944336.1875,4959.25537109375,0.1219728776
757,3,630829762,False,0.0347029231488705,10060,4710,8750,1.78529497335799e-05,1.11182752607525e-06,0.000290674218349016,261.438228081198,1.63920716247559e-06,264707643,1049,103699927040.0,1203539456.0,349837.890625,1338.12829589844,1.4743358336
758,3,630829324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,429,84191477760.0,1512811776.0,0.0,0.0,1.8531944256
759,2,630827899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,888,13851920384.0,149899504.0,0.0,0.0,0.1836268924
760,3,630829550,False,0.230714336037636,8610,3820,10050,0.000452670233817637,0.000420004586793254,0.109373599629621,260.410488525118,4.15628958007812e-05,264707643,786,6550429440.0,80782200.0,8835440.0,33928.89453125,0.098958195
761,1,630828202,False,0.329782038927078,5580,3130,4870,0.000408576407341985,0.000120746910397429,0.029174180701375,241.614303588867,3.75143258300781e-05,264707643,250,33271451648.0,253620896.0,7399182.0,30623.939453125,0.3106855976
762,1,630828988,False,0.244593918323517,4450,1720,5690,0.00151707279030816,8.06960487677839e-05,0.0179628494753955,222.598872555539,0.000139293316845703,264707643,39,185959671424.0,1409100344.0,25311457.375,113708.830078125,1.7261479214
763,1,630828363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,954,19205658624.0,133981200.0,0.0,0.0,0.16412697
764,2,630827902,False,0.236254945397377,6280,410,6460,0.00198955742228999,0.000140590723293378,0.0261733623102466,186.16706491814,0.000182675514435577,264707643,894,94339162112.0,1060687828.0,27761766.8203125,149122.868927002,1.2993425893
765,1,630828409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,903,6218271744.0,92125800.0,0.0,0.0,0.112854105
766,3,630829446,False,0.144855976104736,6260,1520,3520,9.74042791481856e-05,1.02384620554144e-05,0.00282915888941294,276.326549251292,8.94338439407348e-06,264707643,625,133513355264.0,713068224.0,2017383.3046875,7300.7219543457,0.8735085744
767,2,630827958,False,0.566377699375153,3790,3670,6830,0.0699730173844972,0.00675133382901549,1.67518055438995,248.125854492188,0.0064247238125,264707643,956,34762469376.0,776835008.0,1301338880.0,5244672.5,0.9516228848
768,3,630829795,False,0.0857924893498421,5470,1520,7660,1.60008397483719e-05,4.88433526179347e-06,0.00135750087765169,277.929504198946,1.46915168151855e-06,264707643,1094,45108473856.0,245541600.0,333322.9375,1199.30749511719,0.30078846
769,2,630827454,True,1.0,6110,4080,6160,0.270292773076667,0.402250528335571,889.807006835938,2212.07177734375,0.0248175151,264707643,362,56620785664.0,50364624.0,44814794752.0,20259196.0,0.0616966644
770,1,630828301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,1026,1985112704.0,32959800.0,0.0,0.0,0.040375755
771,3,630829299,False,0.24877093732357,8210,5420,8820,0.00149854078515327,1.22452710442235e-05,0.00320174023972054,261.467486359227,0.000137591760742187,264707643,382,1506844475392.0,9172504576.0,29367977.0,112319.8046875,11.2363181056
772,1,630828269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,1070,109054533632.0,543617088.0,0.0,0.0,0.6659309328
773,2,630828858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,312782620,8602094592.0,68142600.0,0.0,0.0,0.083474685
774,3,630829674,False,0.660640299320221,9540,4540,3420,0.013718659968133,0.000809670643276721,0.183141726991153,226.192870535583,0.00125960841289062,264707643,948,25084888368.0,1269963008.0,232583218.5,1028251.765625,1.5557046848
775,2,630827840,False,0.209195703268051,7880,450,7940,0.000523835972899857,0.000457650341559201,0.0896293967962265,195.846893310547,4.80971319335937e-05,264707643,805,8320839168.0,85792496.0,7689529.5,39262.96484375,0.1050958076
776,2,630828076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,1098,19434074112.0,497323808.0,0.0,0.0,0.6092216648
777,1,630828249,False,0.159137308597565,6410,4480,5300,0.000511260868886044,0.000348616275005043,0.116747990250587,334.889678955078,4.69425215820312e-05,264707643,1096,18924345344.0,109921504.0,12833115.0,38320.42578125,0.1346538424
778,1,630828354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,963,21893380.0,25594200.0,0.0,0.0,0.031352895
779,3,630829053,True,1.0,6220,4270,5870,0.19472245359757,0.665782655134037,1543.73075850001,2318.67073525552,0.0178788628991424,264707643,51,37415521445.1641,21921553.5418396,33840976476.6426,14594990.1217489,0.0268539030887535
780,1,630829011,True,0.82812762260437,6240,4270,5690,0.0075884691094827,0.228947748942624,290.192565960808,1267.50565271351,0.000696751691015625,264707643,8,1462476808.0,2484308.7265625,720927924.0,568776.890625,0.00304327819003906
781,2,630827695,True,1.0,6220,4270,5870,0.185601763480781,0.701704919338226,1655.22131347656,2358.85668945312,0.017041427025,264707643,599,35783208960.0,19825098.0,32814925824.0,13911369.0,0.02428574505
782,3,630829070,False,0.488392025232315,5660,2300,6910,0.0341136238051741,0.000476729434181789,0.136895040826543,287.154580798007,0.00313221609391861,264707643,73,92760845148.4375,5363442896.0,734228734.21875,2556911.09707642,6.5702175476
783,2,630828013,False,0.460792511701584,1900,3400,5920,0.00892506700783211,0.000423325342126191,0.0833556428551674,196.906814575195,0.000819474315625,264707643,1016,66490294272.0,1580247040.0,131722512.0,668958.625,1.935802624
784,3,630829109,False,0.539307117462158,6850,5590,9220,0.0234395287256309,0.00232308968638518,0.700033964876064,301.33746836324,0.00215215098599853,264707643,131,87015149568.0,756259200.0,529407126.25,1756857.94775391,0.92641752
785,3,630829846,False,0.204716116189957,7100,3130,3210,0.000651109390704369,0.00012936207566837,0.0301228323853409,232.856749010145,5.97830158447266e-05,264707643,496345668,47372206080.0,377254784.0,11363982.625,48802.4619140625,0.4621371104
786,2,630828134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,560581559,6814801920.0,39449700.0,0.0,0.0,0.0483258825
787,1,630828461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,830,14307453952.0,169227904.0,0.0,0.0,0.2073041824
788,3,630829262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,335,4669649664.0,48504600.0,0.0,0.0,0.059418135
789,1,630828315,False,0.204716116189957,7100,3130,3210,0.00083581955090768,9.78895374264083e-05,0.0207385977797624,211.857143521117,7.6742578387928e-05,264707643,1008,68591179776.0,639976492.0,13272215.0560913,62647.0027656555,0.7839712027
790,2,630827201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,606826663,386970368.0,7274700.0,0.0,0.0,0.0089115075
791,1,630828564,False,0.32319250702858,10150,1140,3250,0.00554991557016239,6.86357116443601e-05,0.0132016045439469,192.343085365702,0.000509577492207542,264707643,669,916563274464.0,6060717028.0,80011189.4564209,415981.626291871,7.4243783593
792,1,630828923,False,0.0351391360163689,8190,5410,1410,2.63347818876349e-05,3.07002164845471e-06,0.000549269956536591,178.914031982422,2.41798491210937e-06,264707643,139,67066253312.0,642948288.0,353152.1875,1973.865234375,0.7876116528
793,3,630829703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,978,14785879040.0,636924608.0,0.0,0.0,0.7802326448
794,3,630829841,False,0.24833208322525,2240,2820,6230,0.00477269282369077,0.00106967474136998,0.239556849116814,223.952982950689,0.000438215106054687,264707643,526157192,41054480384.0,334425600.0,80113943.0,357726.6171875,0.40967136
795,3,630829148,False,0.129143372178078,6360,3450,6060,0.000217511733472014,5.25489423787635e-05,0.0124362822389436,236.660942656183,1.99713098815918e-05,264707643,186,29978503168.0,310246208.0,3858309.40625,16303.1101074219,0.3800516048
796,3,630829399,False,0.154738858342171,8510,770,7050,9.54840887874748e-05,2.76957305495331e-05,0.00834252132286926,301.220482628139,8.76707796630859e-06,264707643,565,43378757632.0,258408000.0,2155774.25,7156.79833984375,0.3165498
797,3,630829824,True,1.0,6110,4120,6210,0.999156442083687,0.556121627955901,1504.28877230606,2704.9636207016,0.091739708044805,264707643,1129,227926114456.43,134663990.434723,202573528844.885,74889557.5875959,0.164963388282536
798,2,630827878,False,0.0875224322080612,4820,1530,8360,0.000126019750968638,2.14412793866359e-05,0.00430976413190365,201.003128051758,1.157077578125e-05,264707643,854,70109822976.0,440530208.0,1898581.375,9445.53125,0.5396495048
799,2,630827990,False,0.106264255940914,7960,4530,10250,5.2008796234074e-05,1.63507793331519e-05,0.00439723813906312,268.931396484375,4.77530002441406e-06,264707643,988,29879912448.0,238410896.0,1048349.4375,3898.2041015625,0.2920533476
800,2,630827892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,877,2502413067.6084,229729500.0,0.0,0.0,0.2814186375
801,2,630827938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,182305701,15726546944.0,84568496.0,0.0,0.0,0.1035964076
802,1,630828869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,214,25566679040.0,354494688.0,0.0,0.0,0.4342559928
803,2,630827928,False,0.0777354463934898,8520,4540,10750,7.37276725563421e-05,1.55486628776435e-05,0.00305266138718761,196.329511496249,6.76946559143066e-06,264707643,922,33754797536.0,355406404.0,1084935.40625,5526.09436035156,0.4353728449
804,1,630828118,False,0.0962309315800667,7760,2370,4800,5.43443127559148e-05,6.81571873428766e-06,0.00143799104262143,210.981582641602,4.98974052124023e-06,264707643,484682470,87491313664.0,597627008.0,859382.3125,4073.25756835938,0.7320930848
805,1,630828865,False,0.0329097881913185,7320,2860,4940,9.73366841042596e-06,1.35027551095845e-06,0.000242871843511239,179.868362426758,8.9371780090332e-07,264707643,218,58384601088.0,540308672.0,131225.765625,729.565551757812,0.6618781232
806,2,630827717,False,0.536261916160583,2820,3550,6140,0.0582064899008499,0.0205776933580637,6.31350231170654,306.812927246094,0.0053443546625,264707643,620,32298979328.0,212012992.0,1338544512.0,4362738.5,0.2597159152
807,1,630828651,True,0.82812762260437,6240,4270,5690,0.00758846890101813,0.228947758674622,290.192565917969,1267.50561523438,0.000696751671875,264707643,549,1462476800.0,2484308.5,720927872.0,568776.875,0.0030432779125
808,3,630829875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,607344842,2770871936.0,22597200.0,0.0,0.0,0.02768157
809,2,630827905,False,0.116850718855858,5350,4750,10340,0.000177192903945496,8.80817678989843e-05,0.0159681066870689,181.287322998047,1.62693494140625e-05,264707643,897,16194059264.0,150781504.0,2407695.25,13281.1015625,0.1847073424
810,2,630827875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,850,181930944.0,38280600.0,0.0,0.0,0.046893735
811,3,630829388,False,0.327975392341614,6420,6110,8400,0.00490575502898982,0.00132081842608158,0.360545828124775,272.971531139516,0.0004504325,264707643,544,38148194304.0,278388000.0,100371632.0,367700.0,0.3410253
812,3,630829422,False,0.524730145931244,4010,4090,5730,0.0062142402293097,0.000715439297553975,0.14937204859826,208.783678935376,0.000570573896484375,264707643,597,76237627392.0,651033024.0,97246136.5,465774.609375,0.7975154544
813,1,630828501,False,0.202178761363029,7650,3870,2000,0.000784084560620468,2.09873173423609e-05,0.00432316439788436,205.989375743534,7.19924184482574e-05,264707643,768,102514256096.0,2800230264.0,12105855.7832031,58769.321182251,3.4302820734
814,3,630829628,False,0.422146260738373,6300,4150,750,0.00496036075957357,0.00123288613556508,0.257485159618782,208.847477630825,0.000455446243164062,264707643,897,29255733248.0,301563008.0,77647999.25,371792.8515625,0.3694146848
815,2,630828210,False,0.154343634843826,3930,4130,7980,7.58653252574508e-05,1.17747276817681e-05,0.0026930938474834,228.718154907227,6.96573879394531e-06,264707643,484682512,19371218944.0,482925600.0,1300564.0,5686.3173828125,0.59158386
816,3,630829484,False,0.0344923213124275,9390,4870,5360,7.83776132199931e-06,1.08490558494002e-06,0.000204453238442289,188.452563320145,7.19640994262695e-07,264707643,679,36825266176.0,541486784.0,110708.7265625,587.462036132812,0.6633213104
817,2,630827358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,287,337186304.0,3490200.0,0.0,0.0,0.004275495
818,3,630829864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,286,2498582016.0,59198400.0,0.0,0.0,0.07251804
819,1,630828586,False,0.222709625959396,6180,5080,4880,0.0011999606030376,4.11267657796343e-05,0.0115018078337473,279.667209801431,0.000110176976048279,264707643,637,257102422016.0,2186906432.0,25153377.53125,89940.3886108398,2.6789603792
820,3,630829195,False,0.329782038927078,5580,3130,4870,0.00381804359667783,0.000104158477081355,0.027569370507873,264.686766554194,0.000350561924147834,264707643,242,331826749440.0,2747476800.0,75746205.8609852,286172.999304355,3.36565908
821,3,630829476,False,0.377501845359802,8270,1300,9560,0.0104957025846879,6.49000878482306e-05,0.0127917439695116,197.099023955487,0.000963685615474143,264707643,669,1666804304400.0,12121434056.0,155054280.987671,786682.135080934,14.8487567186
822,3,630829198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,246,9000379392.0,123998400.0,0.0,0.0,0.15189804
823,1,630828312,False,0.375438421964645,8060,1720,1390,0.000937804446630954,0.00012858001466295,0.0262813478457462,204.396833478655,8.61065419921875e-05,264707643,1011,87577692672.0,546671696.0,14367269.0,70291.0546875,0.6696728276
824,2,630827855,False,0.15287247300148,4620,6780,6160,0.000370584378854033,4.08519010657045e-05,0.00768641531801421,188.153185469917,3.40260056284428e-05,264707643,826,60800195584.0,679927504.0,5226205.18188477,27776.3311252594,0.8329111924
825,2,630827160,False,0.200515359640121,9850,2930,5920,0.000115801912194366,4.75950218969956e-05,0.0134196914732456,281.955780029297,1.06326028320312e-05,264707643,140,1418821632.0,182365200.0,2447284.75,8679.67578125,0.22339737
826,2,630827556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,456,720763904.0,7937100.0,0.0,0.0,0.0097229475
827,1,630828598,False,0.179404884576797,3440,4400,4940,5.6309068525788e-05,1.99068999791052e-05,0.00533631909638643,268.063781738281,5.17013881835937e-06,264707643,620,30229495808.0,212012992.0,1131369.0,4220.521484375,0.2597159152
828,3,630829854,False,0.635419905185699,5780,4640,6890,0.156754952882354,0.00901965587825036,5.19264142837841,575.702831512646,0.0143927947679687,264707643,262,154394349568.0,1302624000.0,6764059348.0,11749220.21875,1.5957144
829,3,630829216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,271,8259577344.0,88371000.0,0.0,0.0,0.108254475
830,3,630829568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,812,199360632.0,41688000.0,0.0,0.0,0.0510678
831,2,630827602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,519,94544697088.0,801917988.0,0.0,0.0,0.9823495353
832,2,630827637,False,0.252858608961105,7160,5110,8640,0.0012570917002927,0.000806331750936806,0.22632123529911,280.680053710938,0.000115422591210937,264707643,551,17313060864.0,116853296.0,26446382.0,94222.5234375,0.1431452876
833,1,630828937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,121,1750966912.0,17208000.0,0.0,0.0,0.0210798
834,2,630827131,False,0.353649854660034,6190,6880,7040,0.000857727628930467,0.000204874333576299,0.0431948639452457,210.835906982422,7.87541159179687e-05,264707643,125,385722528.0,313797600.0,13554445.0,64289.07421875,0.38440206
835,3,630829101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,123,13728509440.0,157685408.0,0.0,0.0,0.1931646248
836,2,630827306,False,0.288699448108673,4610,4340,6560,0.00308953794248256,0.000168568827896074,0.0451371116673305,267.766657873177,0.000283672603106689,264707643,242,158748155904.0,1373738400.0,62006583.5625,231569.471923828,1.68282954
837,1,630828322,False,0.299556851387024,5490,5990,3540,0.000148933212336157,5.78959843551274e-05,0.0129644554108381,223.926666259766,1.36746247558594e-05,264707643,998,21479038976.0,192810592.0,2499684.25,11162.958984375,0.2361929752
838,3,630829596,False,0.389653921127319,9160,2360,7610,0.00587429788913966,0.000374207660327822,0.0830882170162217,222.03772350206,0.000539361355859375,264707643,848,8989014599.25,1176606016.0,97762096.0,440294.984375,1.4413423696
839,1,630828189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,560581563,6767282176.0,79039800.0,0.0,0.0,0.096823755
840,3,630829444,False,0.132231250405312,6180,1920,6240,0.000121992319711729,0.00021034423884288,0.056528364389234,268.742156667569,1.12009884765625e-05,264707643,622,2345287552.0,43470000.0,2457288.0,9143.6640625,0.05325075
841,1,630828898,False,0.204716116189957,7100,3130,3210,0.000547840157795383,0.000126326913500109,0.0287647268414327,227.700701651417,5.03011280461311e-05,264707643,170,40518854656.0,325046692.0,9349879.30609131,41062.1453437805,0.3981821977
842,3,630829664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,182305705,43519682560.0,232180192.0,0.0,0.0,0.2844207352
843,2,630827678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,587,4881859584.0,41567400.0,0.0,0.0,0.050920065
844,3,630829082,False,0.299122929573059,8990,3300,700,0.00304423083592418,0.000482533875950173,0.0986548629076289,204.45168272044,0.000279512633203125,264707643,97,29457280000.0,472865408.0,46650472.0,228173.578125,0.5792601248
845,2,630827561,False,0.345158010721207,6200,2360,6260,0.000961133925105648,2.55591967288638e-05,0.00694973627105355,271.907470703125,8.82485884765625e-05,264707643,463,457941221376.0,2818541824.0,19588122.0,72039.6640625,3.4527137344
846,3,630829414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,496345672,12465430016.0,86265000.0,0.0,0.0,0.105674625
847,2,630828007,True,0.481622904539108,5940,3920,6220,0.00084103295231988,0.49068945646286,877.599182128906,1788.50219726562,7.72212581054687e-05,264707643,1009,141770720.0,128467.734375,112743176.0,63037.76171875,0.000157372974609375
848,1,630828441,False,0.119622446596622,5160,1410,3590,0.000150318107618742,2.55754548561526e-05,0.00642178161069751,251.091583251953,1.38017819091797e-05,264707643,854,69371174912.0,440530208.0,2828988.75,11266.7607421875,0.5396495048
849,3,630829098,False,0.458349078893661,4620,5130,1650,0.00455937931584628,0.00089970352481062,0.194435737868033,216.110899319818,0.000418629265332031,264707643,120,33901232128.0,379834208.0,73853344.5,341738.17578125,0.4652969048
850,3,630829265,False,0.104356050491333,5890,3400,5820,0.000131788877648438,0.000529807521796089,0.129864604117054,245.11657304676,1.21004806152344e-05,264707643,338,927884736.0,18644400.0,2421247.625,9877.943359375,0.02283939
851,3,630829601,False,0.119622446596622,5160,1410,3590,0.00027633785858738,2.3508367435483e-05,0.00536577292447559,228.249491982017,2.53725576904297e-05,264707643,854,139480997888.0,881060416.0,4727570.125,20712.2919921875,1.0792990096
852,1,630828462,False,0.0691147446632385,9610,2590,3860,2.76988307132369e-05,2.31234389502788e-06,0.000561683380510658,242.906509399414,2.54322800292969e-06,264707643,828,119830872064.0,897835520.0,504299.28125,2076.1044921875,1.099848512
853,2,630827836,True,0.481622904539108,5940,3920,6220,0.00084103295231988,0.49068945646286,877.599182128906,1788.50219726562,7.72212581054687e-05,264707643,802,141770720.0,128467.734375,112743176.0,63037.76171875,0.000157372974609375
854,2,630827056,True,0.962076425552368,6230,4050,5750,0.00955863586390476,0.2976433634758,604.447998046875,2030.77941894531,0.000877646809375,264707643,59,2187743232.0,2407063.25,1454944512.0,716446.375,0.00294865248125
855,2,630828030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,1039,1345647360.0,36730800.0,0.0,0.0,0.04499523
856,1,630828639,True,0.771947920322418,6030,4090,5670,0.00168515983155295,0.191498848117967,279.084907616332,1457.3712080211,0.000154726591796875,264707643,571,352556576.0,659572.75,184076800.0,126307.421875,0.00080797661875
857,2,630827807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,753,515788832.0,14984100.0,0.0,0.0,0.0183555225
858,1,630828491,False,0.456470966339111,8650,5790,4450,0.00195203992621671,8.79860890563577e-05,0.0167597401887178,190.481689453125,0.000179230764453125,264707643,784,8547950045.0,1662885888.0,27869534.0,146310.828125,2.0370352128
859,3,630829282,False,0.373293489217758,6380,420,7030,0.0027424652153595,0.000162941585107972,0.0355243342769573,218.018833273393,0.000251805370593849,264707643,361,166575008064.0,1261528200.0,44814949.4766083,205555.404566407,1.545372045
860,2,630827468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,372,1061532288.0,24060600.0,0.0,0.0,0.029474235
861,2,630827700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,601,6415841792.0,50253300.0,0.0,0.0,0.0615602925
862,1,630828953,False,0.354822784662247,4190,3670,4950,0.00190112662432615,0.00232008844614029,0.593619108200073,255.860534667969,0.000174556049609375,264707643,98,3707127552.0,61417800.0,36458780.0,142494.734375,0.075236805
863,2,630828107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,599626927,3290165760.0,21612600.0,0.0,0.0,0.026475435
864,3,630829051,False,0.522837042808533,4320,2690,6310,0.163198728863288,0.00564300371984651,1.70467915748514,302.087193650035,0.0149844439855469,264707643,48,329585787904.0,2167675192.0,3695190720.0,12232199.171875,2.6554021102
865,1,630828437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,859,1265068544.0,12558600.0,0.0,0.0,0.015384285
866,3,630829392,False,0.252858608961105,7160,5110,8640,0.00145068479858583,0.000465253736763981,0.127897721002239,274.898858183959,0.000133197759912109,264707643,551,33501858816.0,233706592.0,29890540.5,108732.865234375,0.2862905752
867,3,630829721,False,0.952841401100159,6000,4380,5980,10.2017411101701,0.00169113014640545,0.744807021671216,440.419694045622,0.9366949074,264707643,997,48383903451708.1,452152606720.0,336766436352.0,764648904.0,553.886943232
868,3,630829506,False,0.125287115573883,6240,3780,7270,0.000133396487194246,3.91945835306751e-06,0.000884560464283033,225.684363654673,1.22480867599487e-05,264707643,709,335680926720.0,2550974464.0,2256491.15625,9998.43817138672,3.1249437184
869,2,630827520,False,0.00485977344214916,7900,4480,10320,6.19019304722249e-07,2.16538765585028e-07,3.09140305034816e-05,142.764419555664,5.6836595249176e-08,264707643,427,19145859072.0,214267504.0,6623.8720703125,46.3972206115723,0.2624776924
870,2,630827814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,765,2048273792.0,25673400.0,0.0,0.0,0.031449915
871,1,630828774,False,0.639481782913208,5740,5960,3950,0.00663573370073424,0.000365120067726821,0.197423234581947,540.707702636719,0.00060927423046875,264707643,342,133187969024.0,1362200448.0,268930016.0,497366.71875,1.6686955488
872,1,630828544,False,0.208941638469696,8480,1760,1380,0.000358720255343124,0.000530216784682125,0.110454693436623,208.319869995117,3.29366754882812e-05,264707643,696,5903986688.0,50709600.0,5601113.5,26887.08203125,0.06211926
873,3,630829096,False,0.0148383462801576,7400,6250,5750,5.03706018414752e-06,2.04593712004894e-06,0.000304320309231604,148.74372543,4.62488566589355e-07,264707643,118,5297734656.0,184532400.0,56156.95703125,377.541687011719,0.22605219
874,2,630827743,False,0.303962796926498,7410,7420,8690,0.00227857736915272,0.000315655372105539,0.0720822215080261,228.357330322266,0.00020921250546875,264707643,655,38808350720.0,541051200.0,39000172.0,170785.71875,0.66278772
875,1,630828762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,355,602856768.0,9283500.0,0.0,0.0,0.0113722875
876,3,630829634,False,0.22869636118412,4650,6740,5310,0.000810345001197487,5.84245841087266e-05,0.0109195251021291,186.899492203627,7.44035775522709e-05,264707643,904,94460209152.0,1039590016.0,11351829.2756348,60737.6143283844,1.2734977696
877,2,630828185,False,0.480429023504257,4650,2870,5730,0.0131139991827102,9.21036349601147e-05,0.0194282328765847,210.938828690073,0.00120409017612166,264707643,1080,1665422100736.0,10672008292.0,207338262.357819,982930.756017685,13.0732101577
878,1,630828415,False,0.0541222468018532,7000,3260,3430,6.26065030562078e-05,4.40212415372351e-06,0.000752388756997107,170.91493350107,5.74835137939453e-06,264707643,896,39001980416.0,1065969876.0,802023.75,4692.53173828125,1.3058130981
879,1,630828493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264707643,781,1800716288.0,10564200.0,0.0,0.0,0.012941145
