,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
518,1,635911908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,441,1534733824.0,10631700.0,0.0,0.0,0.0130238325
519,3,635912602,False,0.139813348650932,8290,3960,5540,0.00426751288710418,0.00018122823470887,0.0762528522953083,420.755918181308,1.84563069824219e-05,301991713,587,16657699328.0,83134800.0,6339265.625,15066.373046875,0.10184013
520,1,635911994,False,0.48990935087204,7810,2800,5170,0.709699760365195,0.00015154828724917,0.0558081716299057,368.253356933594,0.0030693373375,301991713,313,3048851738816.0,16533221376.0,922688832.0,2505581.5,20.2531961856
521,1,635911356,False,0.0743567571043968,8340,5570,5500,0.000936864979685831,9.14885094971396e-05,0.0203295089304447,222.208343505859,4.05179038085937e-06,301991713,607344834,10867154944.0,36153000.0,734972.75,3307.583984375,0.044287425
522,3,635912755,False,0.505936801433563,7760,1770,9660,0.471664275512372,0.00086207941150773,0.489057372258479,567.299677651672,0.00203987214375,301991713,806,417670840320.0,1931610624.0,944668416.0,1665201.75,2.3662230144
523,2,635910809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,451,28933408768.0,188746208.0,0.0,0.0,0.2312141048
524,3,635912835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,914,1881561024.0,10499400.0,0.0,0.0,0.012861765
525,2,635910759,False,0.202261626720428,4930,1340,8430,0.00293032963601668,6.09899759446309e-06,0.00137995622532471,226.259512969392,1.26732044525146e-05,301991713,369,348550534144.0,1696257928.0,2340761.6875,10345.4730224609,2.0779159618
526,2,635911061,False,0.32782444357872,7690,2920,5700,0.0210326534530436,0.000788090517744422,0.166272416710854,210.981369018555,9.09628439453125e-05,301991713,832,5116925824.0,94221896.0,15666502.0,74255.3828125,0.1154218226
527,3,635912596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,580,8725005312.0,79133400.0,0.0,0.0,0.096938415
528,2,635911259,False,0.71949976682663,8280,3500,8010,0.0133257881222586,0.00060400745132938,0.241820573806763,400.360229492188,5.76318907226562e-05,301991713,1072,12535549952.0,77890496.0,18835524.0,47046.44140625,0.0954158576
529,3,635912883,False,0.450464487075806,9470,6950,5660,0.294469099288183,9.35445701273019e-05,0.0188855051656747,201.887775420572,0.00127353150115216,301991713,967,540606061634.0,11113606600.0,209886074.853577,1039617.55196095,13.614168085
530,1,635911607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,905,17419681792.0,89691296.0,0.0,0.0,0.1098718376
531,2,635911121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,911,307662080.0,3061800.0,0.0,0.0,0.003750705
532,3,635912349,False,0.519777774810791,9630,2870,9770,0.00812724338420136,8.27721875043271e-05,0.0294788911736062,356.144884682009,3.5149020703125e-05,301991713,312782644,68295270400.0,346651200.0,10218893.0,28693.078125,0.42464772
533,3,635912586,False,0.0429288111627102,8400,6790,9280,0.000416150604840662,1.162121383696e-06,0.00021803795493175,187.620637560514,1.79978444519043e-06,301991713,566,165185093632.0,1264249856.0,275654.453125,1469.21179199219,1.5487060736
534,2,635911260,False,0.291772454977036,10540,3820,8920,0.0292281396442541,7.4072516622425e-06,0.00152066811403682,205.294511834697,0.000126407003814697,301991713,1073,2968497725440.0,13930860672.0,21184215.625,103189.390869141,17.0653043232
535,3,635913023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,599626927,10124433408.0,43225200.0,0.0,0.0,0.05295087
536,1,635911729,False,0.0860124155879021,12820,4860,4930,0.000606881197308483,1.14799702275492e-05,0.00251212962836355,218.827190190357,2.62466358642578e-06,301991713,720,30903110144.0,186636592.0,468855.3125,2142.58251953125,0.2286298252
537,3,635912375,False,0.309790909290314,7070,3980,10380,0.00804509109060387,0.000100885931623402,0.0415499261991865,411.850547748209,3.47937252441406e-05,301991713,234,51895990272.0,281536192.0,11697808.0,28403.041015625,0.3448818352
538,3,635912264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,84,64605886464.0,418622400.0,0.0,0.0,0.51281244
539,1,635911563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,954,25917624320.0,133981200.0,0.0,0.0,0.16412697
540,2,635911026,False,0.109758965671062,7530,6000,7550,0.00105496280883311,8.56220594869228e-06,0.00227015628479421,265.136840820312,4.56254450073242e-06,301991713,780,66663116800.0,434996096.0,987509.125,3724.52612304688,0.5328702176
541,1,635911576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,940,32521889792.0,569584768.0,0.0,0.0,0.6977413408
542,3,635912344,False,0.00873954501003027,12860,7490,5350,1.19553386300495e-05,6.96330867780865e-07,6.37115400478429e-05,91.4960731970494,5.1704917049408e-08,301991713,198,378888688.0,60615000.0,3861.875,42.2080955505371,0.074253375
543,3,635912354,False,0.0899784192442894,8090,6070,6640,0.0014025665443183,7.10439442560691e-05,0.0133819908041079,188.362160128303,6.06587475891113e-06,301991713,210,8668424192.0,69699600.0,932719.40625,4951.73449707031,0.08538201
544,1,635911726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,725,7376109056.0,44470800.0,0.0,0.0,0.05447673
545,3,635912253,False,0.0899088084697723,6120,3160,4820,0.000632836725398394,1.54081246877168e-05,0.00295064488398938,191.499286499259,2.7369170715332e-06,301991713,64,36552525824.0,145002592.0,427851.15625,2234.21801757812,0.1776281752
546,2,635910861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,551,21909923840.0,116853296.0,0.0,0.0,0.1431452876
547,2,635910980,False,0.131849333643913,4250,5120,9450,0.00618179150007972,0.000195182466995902,0.0450130142271519,230.620178222656,2.67352541503906e-05,301991713,704,22912780288.0,111816896.0,5033215.5,21824.697265625,0.1369756976
548,1,635911931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,401,5176314368.0,26422492.0,0.0,0.0,0.0323675527
549,1,635912055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,226,33982142464.0,251989200.0,0.0,0.0,0.30868677
550,3,635912928,False,0.649459481239319,7420,3830,8220,1.38646694531733,0.0107806014832656,4.13412875978549,383.478488301676,0.00599624658219166,301991713,1014,62354625152.0,454046574.0,1877086999.85547,4894895.16913605,0.55620705315
551,2,635910537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,68,13915283456.0,115434000.0,0.0,0.0,0.14140665
552,3,635912886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,970,30921363456.0,215377200.0,0.0,0.0,0.26383707
553,1,635912203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,9,21178662912.0,104807696.0,0.0,0.0,0.1283894276
554,3,635912561,False,0.19836300611496,10370,3570,9690,0.022376094254663,7.04405492860869e-05,0.0145816349678388,207.006264369362,9.6773009375e-05,301991713,526,168408735744.0,1121490048.0,16353158.5,78998.375,1.3738253088
555,3,635912832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,910,22732821504.0,168040800.0,0.0,0.0,0.20584998
556,2,635910867,False,0.0710144340991974,4490,4530,5720,0.000618440407125201,1.16867931865272e-05,0.00241037574596703,206.247848510742,2.67465531005859e-06,301991713,564,33245048832.0,186825600.0,450319.90625,2183.39208984375,0.22886136
557,2,635910902,False,0.0658468455076218,11350,5810,8280,0.000817175369979278,3.93496045833741e-06,0.000772122610618072,196.221186665827,3.53415206604004e-06,301991713,607,122893750272.0,733176896.0,566102.458984375,2885.02209472656,0.8981416976
558,2,635911112,False,0.282491892576218,9760,2250,9040,0.00461424049843725,0.000149091007187963,0.0514878407120705,345.345062255859,1.99558481445312e-05,301991713,902,21506306048.0,109265400.0,5625839.5,16290.48828125,0.133850115
559,1,635911960,False,0.413865864276886,12330,7370,5490,0.168782314556822,4.27634913648944e-05,0.0077820336446166,181.978439331055,0.00072995636875,301991713,354,1800898806480.0,13934380032.0,108437816.0,595882.75,17.0696155392
560,1,635911998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,305,12038316032.0,74012400.0,0.0,0.0,0.09066519
561,2,635910496,False,0.759929358959198,7940,920,8150,9.57923331083237,0.000167304298972069,0.0810384254790468,484.377424710265,0.0414286436428159,301991713,8,36102775792126.7,202142450258.0,16381305891.3849,33819300.932911,247.62450156605
562,2,635910776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,395,135342030848.0,916332320.0,0.0,0.0,1.122507092
563,3,635912265,False,0.354631423950195,6310,6290,5390,0.00627788709570505,3.46563910924462e-05,0.0118474349859718,341.854261581036,2.71508521484375e-05,301991713,88,107382939648.0,639534592.0,7576844.5,22163.9609375,0.7834298752
564,2,635910513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,30,1345159424.0,22851900.0,0.0,0.0,0.0279935775
565,1,635911330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,527696977,88615312.0,1668600.0,0.0,0.0,0.002044035
566,2,635911283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1101,132183498752.0,679313728.0,0.0,0.0,0.8321593168
567,3,635913008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1116,952100000.0,26125200.0,0.0,0.0,0.03200337
568,2,635910493,False,0.661257982254028,6810,3830,8540,0.112924362326386,0.0004224274889566,0.10165036469698,240.633865356445,0.0004883797078125,301991713,6,24796329984.0,943776896.0,95935264.0,398677.3125,1.1561266976
569,1,635911451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1096,23821314048.0,109921504.0,0.0,0.0,0.1346538424
570,1,635911918,False,0.108501575887203,10190,2280,3090,0.00112258648892205,1.10857695614698e-05,0.00239574752159515,216.110167932944,4.85500604262352e-06,301991713,425,60132274560.0,357509708.0,856502.996887207,3963.27023887634,0.4379493923
571,3,635912401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,312782578,10968096768.0,66736800.0,0.0,0.0,0.08175258
572,2,635911256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1066,14410329088.0,93128400.0,0.0,0.0,0.11408229
573,2,635910894,False,0.24688196182251,3420,5200,5730,0.0465061722578925,0.00050439580809325,0.114662706851959,227.326858520508,0.00020113171640625,301991713,597,49785524224.0,325516512.0,37324604.0,164189.15625,0.3987577272
574,1,635911616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,895,113208163328.0,770507104.0,0.0,0.0,0.9438712024
575,3,635912311,False,0.0760995969176292,8440,5990,5980,0.000190937534832002,3.52209422220403e-06,0.000697493330050528,198.033694173592,8.25774133682251e-07,301991713,606826647,24906521600.0,191392192.0,133494.77734375,674.101333618164,0.2344554352
576,1,635911971,False,0.197677984833717,7680,2940,5600,0.0254738430077816,2.91467687126704e-05,0.00923547135943077,316.860899761283,0.000110170274586487,301991713,339,772857656000.0,3085587940.0,28496859.046875,89934.9180297852,3.7798452265
577,1,635911737,False,0.0865178778767586,5150,5810,2810,0.000798913822500429,7.03632565546286e-07,0.000157590548042208,223.967102050781,3.45517380981445e-06,301991713,703,638017646592.0,4008555264.0,631710.4375,2820.55004882812,4.9104801984
578,1,635912162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,72,8483707904.0,44788500.0,0.0,0.0,0.0548659125
579,1,635911466,False,0.151073709130287,6210,5150,4980,0.00409977613653113,0.000212556158658117,0.0867129191756248,407.952972412109,1.77308725097656e-05,301991713,1077,12762887168.0,68095800.0,5904785.5,14474.181640625,0.083417355
580,1,635911800,False,0.131828010082245,5990,2910,5420,0.00371683316361443,2.86308506923337e-05,0.00437895954992356,152.945492153891,1.60747057325616e-05,301991713,618,27103145472.0,458324096.0,2006982.67713928,13122.2087612748,0.5614470176
581,2,635911242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1048,109886849024.0,1180689280.0,0.0,0.0,1.446344368
582,1,635911618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,893,12051528704.0,93616200.0,0.0,0.0,0.114679845
583,1,635912064,False,0.327637523412704,7530,2860,4700,0.0372372377608798,0.000228949633310549,0.0962175503373146,420.256378173828,0.000161045065234375,301991713,215,114222358528.0,574210816.0,55249156.0,131465.359375,0.7034082496
584,2,635910859,True,0.879416048526764,7340,3480,7650,0.95069305750535,0.11233215034008,147.243865966797,1310.7900390625,0.00411159459375,301991713,549,8880705536.0,29879280.0,4399540736.0,3356403.75,0.036602118
585,3,635913029,False,0.504120707511902,7010,3960,8500,0.152638851967016,0.00147163347699082,0.715697426303379,486.328584863962,0.0006601384890625,301991713,484682524,25569223168.0,366183952.0,262076912.0,538888.5625,0.4485753412
586,3,635912469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,362,231477854208.0,1245051008.0,0.0,0.0,1.5251874848
587,1,635911788,False,0.0330522879958153,10170,2050,5570,0.000108933214036297,4.70770610263571e-05,0.019180791452527,407.433929443359,4.71118633270264e-07,301991713,633,1263184384.0,8169300.0,156693.640625,384.586639404297,0.0100073925
588,2,635910716,False,0.759929358959198,7940,920,8150,3.57695701696094,0.000227631946757051,0.137452183598843,603.835206600172,0.0154697638916228,301991713,315,10693125343345.0,55477180892.0,7625459653.51342,12628378.687039,67.9595465927
589,3,635912861,False,0.14094066619873,6480,6210,5600,0.00111290656707562,5.57795116616065e-06,0.00175043112866448,313.812558862776,4.81314193725586e-06,301991713,157,60791680576.0,704397608.0,1232999.5,3929.09545898438,0.8628870698
590,1,635911477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1060,154510736.0,3118500.0,0.0,0.0,0.0038201625
591,3,635912476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,372,3472958720.0,48121200.0,0.0,0.0,0.05894847
592,2,635911146,False,0.0407789945602417,8260,1240,7190,0.000124151639927552,7.69534267419658e-07,0.000133433917653747,173.395690917969,5.36935877990723e-07,301991713,940,41151201280.0,569584768.0,76001.9296875,438.315002441406,0.6977413408
593,1,635911644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,849,2654857984.0,23471100.0,0.0,0.0,0.0287520975
594,1,635911587,False,0.20796537399292,10120,3920,3640,0.0107464642347338,1.25355838001737e-05,0.00296298733404,236.366122334003,4.64767296875e-05,301991713,928,760188567552.0,3026599168.0,8967775.0,37940.1875,3.7075839808
595,1,635911916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,428,495908672.0,3748500.0,0.0,0.0,0.0045919125
596,2,635910544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,83,29061619712.0,230291104.0,0.0,0.0,0.2821066024
597,2,635910558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,106,734898944.0,3250800.0,0.0,0.0,0.00398223
598,3,635912927,True,0.830148875713348,7530,3830,8300,0.552626756897882,0.113941020880436,137.399748336025,1205.88482773211,0.00239002185625,301991713,1014,4781501952.0,17123229.5,2352727424.0,1951038.25,0.0209759561375
599,3,635913084,False,0.0352195315063,2140,3440,4490,0.000162354701823229,9.76758784754387e-07,0.000208831029595003,213.800001448172,7.02157977294922e-07,301991713,151,57976652800.0,586828800.0,122548.0625,573.190185546875,0.71886528
600,2,635910746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,350,2390583040.0,12030300.0,0.0,0.0,0.0147371175
601,3,635912794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,857,73406083072.0,481280384.0,0.0,0.0,0.5895684704
602,3,635912846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,927,1795749184.0,22244400.0,0.0,0.0,0.02724939
603,2,635910621,False,0.305628329515457,11780,7360,5870,0.0122286896853422,0.000171099018189125,0.0250885151326656,146.631561279297,5.288711640625e-05,301991713,190,581856128.0,252328496.0,6330547.5,43173.15625,0.3091024076
604,3,635912213,False,0.588967561721802,9840,6140,3860,0.00919138386927251,3.25977251892791e-05,0.0131878829995948,404.564518628807,3.97512571777344e-05,301991713,7,161924497408.0,995468416.0,13128121.0,32450.005859375,1.2194488096
605,1,635911876,False,0.06986453384161,8110,2190,4680,0.000401808916827557,1.50272012433561e-06,0.00036485493183136,242.796340942383,1.73775895080566e-06,301991713,502,178467700736.0,944007296.0,344425.71875,1418.57873535156,1.1564089376
606,1,635911430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1125,53345759232.0,278974784.0,0.0,0.0,0.3417441104
607,2,635910640,False,0.159671097993851,8150,3800,7060,0.0117321877529528,7.21342512406409e-05,0.0380275882780552,527.177978515625,5.0739825390625e-05,301991713,215,118021185536.0,574210816.0,21835852.0,41420.265625,0.7034082496
608,3,635912658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,662,4537632896.0,35409600.0,0.0,0.0,0.04337676
609,3,635912903,False,0.188232645392418,4760,950,4580,0.00810880103930302,2.8022127980418e-06,0.000581853129861158,207.64059398621,3.50692605271339e-05,301991713,985,1971043039232.0,10216200496.0,5944328.23388672,28627.9677772522,12.5148456076
610,3,635913030,True,0.499781459569931,7240,3410,8040,0.00861742812226215,0.161885111819694,133.769194519743,826.321784728005,3.72689908691406e-05,301991713,484682520,45760928.0,187933.6875,25139738.0,30423.666015625,0.0002302187671875
611,2,635910732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,334,51172478976.0,322994688.0,0.0,0.0,0.3956684928
612,1,635911572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,944,99695435776.0,474029088.0,0.0,0.0,0.5806856328
613,2,635910498,False,0.521788775920868,8660,1930,5980,0.0132466359289189,5.10068493895233e-05,0.0255368873476982,500.656066894531,5.72895702148437e-05,301991713,10,230200115200.0,916876800.0,23414180.0,46766.99609375,1.12317408
614,1,635911886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,478,44642533376.0,237633296.0,0.0,0.0,0.2911007876
615,3,635912804,False,0.620497643947601,7630,1740,9900,0.123773877764442,0.000392172595648846,0.210017338054405,535.522727453542,0.000535302117382812,301991713,873,177572970496.0,1114257664.0,234013428.5,436981.3203125,1.3649656384
616,1,635911926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1105,13927412736.0,82221296.0,0.0,0.0,0.1007210876
617,2,635910888,False,0.313362091779709,3340,6130,5830,0.0588083469731886,0.000320182021374322,0.0711536087827523,222.228620074727,0.00025433664375,301991713,589,98561298432.0,648449120.0,46139495.0,207621.75,0.794350172
618,1,635912140,False,0.164967983961105,4630,5220,1680,0.00583477484107781,1.88023963922872e-05,0.0042912199836953,228.227290509393,2.5234462903595e-05,301991713,111,178197676544.0,1095581708.0,4701382.11914062,20599.5615539551,1.3420875923
619,1,635911740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,699,174717472.0,1377000.0,0.0,0.0,0.001686825
620,1,635912090,False,0.350215017795563,7230,3470,3210,0.136088247613443,0.00263143121264875,0.794378221035004,301.880676269531,0.00058855978671875,301991713,178,23811170304.0,182583904.0,145040672.0,480456.96875,0.2236652824
621,3,635912451,False,0.0203189868479967,5780,3550,5520,6.79160411219556e-05,1.28604991790326e-05,0.00262387097466263,204.02559326317,2.93725956344604e-07,301991713,338,1256674496.0,18644400.0,48920.5,239.776290893555,0.02283939
622,2,635911186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,982,2807677952.0,27756000.0,0.0,0.0,0.0340011
623,3,635912833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,911,704574144.0,6123600.0,0.0,0.0,0.00750141
624,1,635911592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,922,48311804928.0,355406404.0,0.0,0.0,0.4353728449
625,2,635910953,False,0.104052178561687,7150,280,6920,0.00286638750979266,4.43297030869871e-05,0.00906553585082293,204.502517700195,1.23966650390625e-05,301991713,671,29070012416.0,228283200.0,2069509.5,10119.7265625,0.27964692
626,2,635910523,False,0.0402118712663651,7960,5080,5930,5.35823618012505e-05,1.61437926037205e-06,0.000392307153910126,243.008048690934,2.31735098266602e-07,301991713,46,9387713984.0,117179100.0,45970.19921875,189.171508789062,0.1435443975
627,1,635911924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,413,404142368.0,112570200.0,0.0,0.0,0.137898495
628,3,635912327,False,0.586432099342346,7360,3380,8150,1.07016503162693,0.00587177115739797,2.50405861008516,426.457118808222,0.00462829166966209,301991713,170,106169201412.0,643451044.0,1611239126.89648,3778197.28135681,0.7882275289
629,2,635910694,False,0.0397187694907188,7290,330,7330,0.000528523217306872,3.04807181237265e-05,0.00617513433098793,202.591491699219,2.28577792358398e-06,301991713,281,9321530368.0,61217100.0,378023.8125,1865.94116210938,0.0749909475
630,3,635912828,False,0.159783139824867,9620,1460,7790,0.00173304874137867,1.6491270343665e-05,0.0147487047180684,894.334057396251,7.49515711669922e-06,301991713,906,60942571520.0,371014208.0,5471979.0,6118.49560546875,0.4544924048
631,3,635912945,False,0.122677080333233,12470,4930,7770,0.00190468889318721,2.9813063742956e-06,0.000619818236346368,207.901556743833,8.23747317199707e-06,301991713,1033,521680044032.0,2255544064.0,1398027.34375,6724.46789550781,2.7630414784
632,2,635910959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,679,41701281792.0,270743392.0,0.0,0.0,0.3316606552
633,1,635911250,False,0.14094066619873,6480,6210,5600,0.00111290656707562,1.11559023323213e-05,0.00350086225732896,313.812558862776,4.81314193725586e-06,301991713,157,33817624640.0,352198804.0,1232999.5,3929.09545898438,0.4314435349
634,2,635911065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,838,74003980288.0,288421184.0,0.0,0.0,0.3533159504
635,3,635912510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,429,282135511040.0,1512811776.0,0.0,0.0,1.8531944256
636,3,635912440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,327,109732847616.0,690679104.0,0.0,0.0,0.8460819024
637,2,635910804,False,0.107524558901787,6560,4580,6080,0.000478593424322246,1.86115762507459e-06,0.00143662162653369,771.896806148333,2.0698395980835e-06,301991713,444,175523937280.0,907857000.0,1304247.0,1689.66497802734,1.112124825
638,1,635911893,False,0.124231033027172,6740,2760,3820,0.00183412329741704,1.03325892268913e-05,0.00225087814033031,217.84260559082,7.93228831787109e-06,301991713,466,58385678336.0,626690688.0,1410604.375,6475.33740234375,0.7676960928
639,2,635911164,False,0.175376921892166,10310,3890,7500,0.0081711073235182,6.53718279586403e-06,0.00134368129355759,205.544396648617,3.53387251869559e-05,301991713,960,226335884336.0,4412900760.0,5929532.20153809,28847.9389281273,5.405803431
640,2,635911113,False,0.111346773803234,12790,4750,6960,0.00116911826946444,4.48034079454374e-05,0.0091775618493557,204.840698242188,5.05624851074219e-06,301991713,903,19345784832.0,92125800.0,845490.1875,4127.5498046875,0.112854105
641,3,635913080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,549009223,8621569280.0,63637200.0,0.0,0.0,0.07795557
642,3,635912858,False,0.0407789945602417,8260,1240,7190,0.000124151639927552,3.84767138331731e-07,6.67169611595899e-05,173.395684072347,5.36935877990723e-07,301991713,940,73673091072.0,1139169536.0,76001.9296875,438.315002441406,1.3954826816
643,2,635910585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,141,126532235344.0,920598300.0,0.0,0.0,1.1277329175
644,3,635912262,False,0.240072473883629,7550,5410,8340,0.0619463046868794,6.56533915320515e-05,0.0146451048887231,223.066996951307,0.00026790780625,301991713,81,217543282176.0,3331134080.0,48784808.0,218700.25,4.080639248
645,2,635910529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,56,439995105280.0,1980614656.0,0.0,0.0,2.4262529536
646,1,635911522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1000,26643168015.4961,552925796.0,0.0,0.0,0.6773341001
647,1,635911709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,753,1277399680.0,14984100.0,0.0,0.0,0.0183555225
648,1,635910707,False,0.261486083269119,7070,390,3950,0.00364610986022876,1.99234920059438e-05,0.00403715286037193,202.632794450267,1.57688388183594e-05,301991713,312782546,124798590976.0,646097656.0,2608395.0,12872.521484375,0.7914696286
649,2,635910628,False,0.012120976112783,12180,4800,6190,2.91004028589321e-05,1.25641165027446e-07,2.60723136307206e-05,207.514099121094,1.25854562759399e-07,301991713,202,174296023040.0,817713024.0,21319.669921875,102.738418579102,1.0016984544
650,2,635911128,False,0.322547078132629,10500,3560,7190,0.00533300263587115,1.02563953292994e-05,0.00244224203400677,238.118944872378,2.3064378805542e-05,301991713,920,441714008064.0,1835738944.0,4483318.8125,18828.0643310547,2.2487802064
651,1,635911685,False,0.0320780239999294,12940,6080,3470,0.000454724616575169,2.19979210669408e-06,0.000392194808227941,178.287216186523,1.96661084289551e-06,301991713,794,2099550464.0,729794688.0,286221.6875,1605.39660644531,0.8939984928
652,1,635911514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1010,17593044992.0,81598496.0,0.0,0.0,0.0999581576
653,1,635912002,False,0.271497994661331,6090,3560,4000,0.00287955105129802,6.62386300973594e-05,0.0228856839239597,345.503570556641,1.24535952392578e-05,301991713,301,10413729280.0,153478416.0,3512458.5,10166.2001953125,0.1880110596
654,3,635912298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,135,4783206272.0,38779200.0,0.0,0.0,0.04750452
655,2,635911032,False,0.180148378014565,8120,2200,9560,0.00237997295120019,0.000102961719676387,0.0352768227458,342.620758056641,1.02930002929687e-05,301991713,791,18200010752.0,81607504.0,2878853.5,8402.44921875,0.0999691924
656,2,635910889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,590,62725419008.0,296878496.0,0.0,0.0,0.3636761576
657,2,635910757,False,0.107524558901787,6560,4580,6080,0.000195997710214775,5.0196604206576e-06,0.0045373011380434,903.906066894531,8.47658578491211e-07,301991713,366,28904687616.0,137851200.0,625472.4375,691.966186523438,0.16886772
658,3,635912527,False,0.620497643947601,7630,1740,9900,2.33566148935702,0.00027497479330923,0.176506695463817,641.90136608384,0.0101013603461771,301991713,453,6411055995136.0,29988234000.0,5293124086.13567,8246008.44585884,36.73558665
659,2,635911251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,1060,153599168.0,3118500.0,0.0,0.0,0.0038201625
660,2,635910958,False,0.371922343969345,7860,1910,9610,0.10605203382766,0.00627911230549216,4.19585704803467,668.224548339844,0.0004586579921875,301991713,678,15285874688.0,59628600.0,250193088.0,374414.6875,0.073045035
661,1,635912099,False,0.00605403305962682,4830,5110,1600,5.47824814294224e-06,5.3480977868503e-08,1.78993541339878e-05,334.686370849609,2.36925422668457e-08,301991713,163,56978284544.0,361639808.0,6473.119140625,19.3408508300781,0.4430087648
662,1,635911832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991713,580,4347280384.0,39566700.0,0.0,0.0,0.0484692075
663,3,635913066,False,0.215887993574142,8630,1920,5980,0.0320280733151749,5.82615426126391e-05,0.0177091336516012,303.959230351024,0.000138516266687012,301991713,302,399670714368.0,1940808608.0,34370039.03125,113074.503417969,2.3774905448
