,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
556,2,633063963,False,0.780522584915161,3130,3760,7020,2.62757439064158,0.00259670500264378,2.45723567850612,946.289885067555,0.316039027938925,300642574,688,36813977954577.2,99353235332.0,244134314632.806,257991043.215449,121.7077132817
557,2,633064168,False,0.321689754724503,6770,460,6770,0.00425562763249528,0.00138599250931293,1.35302805900574,976.215942382812,0.00051185778984375,300642574,965,85236162560.0,301475712.0,407905088.0,417843.09375,0.3693077472
558,2,633063494,False,0.709254443645477,9670,1950,7060,0.302007895529567,0.0323412604629993,56.3431663513184,1742.14514160156,0.03632486375,300642574,10,483672391680.0,916876800.0,51659743232.0,29652950.0,1.12317408
559,1,633065150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,88,101672681472.0,319767296.0,0.0,0.0,0.3917149376
560,1,633064406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,526157192,60687638528.0,167212800.0,0.0,0.0,0.20483568
561,1,633064900,False,0.0935585349798203,11260,6390,3840,0.000141654243422928,3.10203031403944e-05,0.0287486799061298,926.769775390625,1.70378694335937e-05,300642574,445,85224439808.0,448366496.0,12889945.0,13908.46484375,0.5492489576
562,3,633065536,False,0.709579825401306,7050,5140,7620,0.0800671864191603,0.0448868191161357,57.0684309238324,1271.38505350934,0.0096303099375,300642574,470,83670085632.0,175140000.0,9994964992.0,7861477.5,0.2145465
563,2,633064200,False,0.444903314113617,5260,6120,8190,0.00345383856483521,0.00175881735049188,1.78908944129944,1017.21160888672,0.000415420315625,300642574,998,72695242752.0,192810592.0,344955392.0,339118.625,0.2361929752
564,2,633063646,False,0.145165994763374,11700,4740,7390,7.48024167934505e-05,2.1788764570374e-05,0.0246213879436255,1130.00378417969,8.99707470703125e-06,300642574,225,71174299648.0,337079712.0,8299370.5,7344.55078125,0.4129226472
565,2,633063829,False,0.620874106884003,8750,2380,7820,0.00382922395896029,0.000398276810301468,0.364305138587952,914.703369140625,0.00046057086796875,300642574,502,325990547456.0,944007296.0,343906720.0,375976.21875,1.1564089376
566,3,633065362,False,0.148168623447418,11830,6700,5670,0.000148230409471997,0.000404383105324942,0.322895390514295,798.488824736712,1.78288366210937e-05,300642574,222,4271203968.0,35991000.0,11621328.0,14554.15234375,0.044088975
567,1,633065161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,66,1548718848.0,8047800.0,0.0,0.0,0.009858555
568,1,633064596,False,0.152207791805267,8330,2700,3940,0.000170271283594848,0.000185040466021746,0.109773382544518,593.239868164062,2.04798658203125e-05,300642574,916,7843928064.0,90349200.0,9917937.0,16718.2578125,0.11067777
569,1,633063670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,312782594,12287717376.0,35704800.0,0.0,0.0,0.04373838
570,1,633063694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,312782558,29712238592.0,69660000.0,0.0,0.0,0.0853335
571,3,633065890,False,0.443255066871643,2350,3630,6540,0.00973957573330001,0.00275903900991492,2.40888442634613,873.088208499237,0.00117145533852539,300642574,969,125175988224.0,346602592.0,834925586.0,956290.072265625,0.4245881752
572,2,633063992,False,0.7309450507164,9570,3930,8800,0.00945473298939047,0.00226316577754915,2.54115176200867,1122.83056640625,0.0011371950625,300642574,727,110241423360.0,410187584.0,1042348928.0,928322.5,0.5024797904
573,3,633066061,False,0.0119193429127336,4510,4590,6560,8.45926464651136e-07,1.51978520610656e-07,0.000131522608598381,865.402611302687,1.0174622592926e-07,300642574,266,195988111360.0,546512384.0,71878.734375,83.0581436157227,0.6694776704
574,2,633063938,False,0.267534583806992,5600,2270,9130,9.44876794815192e-05,3.76123352907598e-05,0.0477561987936497,1269.69506835938,1.13647760009766e-05,300642574,654,156751118336.0,246657600.0,11779429.0,9277.3681640625,0.30215556
575,3,633065643,False,0.98567670583725,6800,4550,7010,0.655943141402384,0.0147250102598347,35.3544188307378,2400.97753460816,0.0788954381388214,300642574,637,1847913510912.0,4373812864.0,154633611881.125,64404439.2969971,5.3579207584
576,1,633064710,False,0.0914374068379402,8020,5220,4660,6.0309934652686e-05,3.07012160192244e-05,0.0282965414226055,921.674987792969,7.25394995117187e-06,300642574,749,42895667200.0,192878096.0,5457783.0,5921.591796875,0.2362756676
577,1,633064462,False,0.259409666061401,8510,5630,3760,0.00110024543349347,1.01226222156953e-05,0.00540292006023908,533.747081053936,0.000132335167572787,300642574,1080,4291857123840.0,10672008292.0,57660007.6838846,108028.708222684,13.0732101577
578,3,633065757,False,0.537263751029968,7120,2120,9790,0.0174384676557579,0.000886417543935612,0.834010260392935,940.877429715579,0.00209746159282837,300642574,806,856965349376.0,1931610624.0,1610983079.5,1712213.54516602,2.3662230144
579,2,633063679,False,0.499452322721481,10250,2390,8940,0.00314307636706582,0.00334287760779262,4.18810892105103,1252.84545898438,0.000378042503125,300642574,269,23955027968.0,92317504.0,386635776.0,308606.125,0.1130889424
580,1,633065075,False,0.0002790110593196,8470,4380,5690,2.5574922518666e-09,1.00248298551264e-08,6.18293279330828e-06,616.761840820312,3.07609698176384e-10,300642574,197,4029006336.0,25048800.0,154.875045776367,0.251109957695007,0.03068478
581,2,633063983,False,0.111502051353455,12510,4900,6450,0.000129433298795598,8.47768387757242e-05,0.0847220420837402,999.353637695312,1.55679603515625e-05,300642574,711,32873865216.0,149905792.0,12700325.0,12708.5390625,0.1836345952
582,3,633065565,False,0.464843988418579,7940,2560,6090,0.0107990484159173,0.0269052776203748,31.913702840961,1186.15028959201,0.00129888644682617,300642574,531,19172015616.0,39409200.0,1257693498.0,1060315.46679688,0.04827627
583,1,633064677,False,0.485148459672928,5420,7010,4630,0.00261640971351791,6.09598500886932e-05,0.0303846895694733,498.437744140625,0.000314696164453125,300642574,803,1314549083904.0,4214164480.0,128046080.0,256894.828125,5.162351488
584,2,633064144,False,0.719744622707367,5010,2240,6760,0.152963870585009,0.0263681765645742,18.8546981811523,715.055053710938,0.0183981672,300642574,940,72988336128.0,569584768.0,10739348480.0,15018912.0,0.6977413408
585,3,633065628,False,0.162432625889778,5890,6630,7680,0.000135663139815793,4.6326050385455e-05,0.0328172596440115,708.397529488401,1.63172723052978e-05,300642574,619,104403163136.0,287532008.0,9436012.5625,13320.2222900391,0.3522267098
586,3,633065916,False,0.731400668621063,5000,2240,6760,0.645595811937607,0.00537686005355971,4.6309060009005,861.265860515494,0.0776508834813171,300642574,993,4521173389312.0,11789125192.0,54594330597.0,63388476.3112793,14.4416783602
587,3,633065376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,237,1351365120.0,8380800.0,0.0,0.0,0.01026648
588,2,633063974,False,0.167071312665939,3710,3850,7570,1.57579721939666e-05,0.00112361100036651,1.03917753696442,924.855224609375,1.89533519287109e-06,300642574,699,369542880.0,1377000.0,1430947.5,1547.21240234375,0.001686825
589,3,633066031,False,0.335101753473282,7670,2940,5790,0.000150904376412872,0.00113710445628832,0.852290956777333,749.527408906069,1.8150455645752e-05,300642574,599626923,2302269568.0,13030200.0,11105521.625,14816.6984863281,0.015961995
590,2,633063744,False,0.330802589654922,5530,2830,8770,0.00379236305953119,0.000274076871628642,0.216781393450804,790.95106479663,0.000456137317822266,300642574,353,680241094656.0,1358585976.0,294516161.0,372356.994140625,1.6642678206
591,3,633065670,False,0.260971039533615,4890,5180,9140,0.000716400040411294,0.000465414151948057,0.361921564268284,777.633346028285,8.61670646484375e-05,300642574,675,55576866816.0,151135200.0,54699088.0,70340.4609375,0.18514062
592,1,633065165,False,0.216817766427994,7330,4470,5560,0.000535440497777637,0.000662254809867591,0.665317952632904,1004.62530517578,6.4401637890625e-05,300642574,59,31542706176.0,79384496.0,52815932.0,52572.765625,0.0972460076
593,3,633065530,False,0.0976171940565109,10490,4250,6640,1.54290912853821e-05,0.000177482648957015,0.212897950934908,1199.54233377748,1.85577810058594e-06,300642574,460,1869765568.0,8535600.0,1817211.75,1514.9208984375,0.01045611
594,3,633065219,False,0.24209862947464,4780,6610,8630,0.00153275958709977,0.000157461882252166,0.0754400755363547,479.100557273549,0.000184357044921875,300642574,21,74024406016.0,955758592.0,72102500.375,150495.546875,1.1708042752
595,1,633064500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,1026,6302937600.0,32959800.0,0.0,0.0,0.040375755
596,3,633065225,False,0.40920552611351,9630,3220,9670,0.00163364065415495,0.000169950446477492,0.121446609230375,714.600118726135,0.00019649080390625,300642574,28,273131307008.0,943808384.0,114622328.0,160400.65625,1.1561652704
597,1,633065077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,194,185367904256.0,929028608.0,0.0,0.0,1.1380600448
598,1,633064260,False,0.0595511756837368,8030,5760,5660,1.00466607885889e-05,2.85213282040786e-05,0.016803614795208,589.159606933594,1.20839087219238e-06,300642574,606826659,13285482496.0,34586100.0,581171.5,986.441528320312,0.0423679725
599,2,633064310,False,0.330321788787842,7950,4090,8010,0.000768057492479617,0.00744814798235893,4.66094493865967,625.785766601562,9.23803125e-05,300642574,563807439,2654235136.0,10125000.0,47192068.0,75412.5,0.012403125
600,3,633065320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,164,61466020.0,388800.0,0.0,0.0,0.00047628
601,3,633065386,False,0.195226907730103,8630,2260,9270,0.000160917913140677,0.00108796670628219,0.605408128133091,556.45832233405,1.93548624267578e-05,300642574,312782598,3816367616.0,14522400.0,8791979.0,15799.8876953125,0.01778994
602,2,633063729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,335,7093574144.0,24252300.0,0.0,0.0,0.0297090675
603,1,633064432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,1116,329231776.0,13062600.0,0.0,0.0,0.016001685
604,1,633064962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,347,12469929984.0,49230000.0,0.0,0.0,0.06030675
605,1,633064715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,737,23651249792.0,125076596.0,0.0,0.0,0.1532188301
606,1,633064630,False,0.062915101647377,10020,4770,3650,3.91078130207589e-05,7.60742796046543e-06,0.00710962247103453,934.563293457031,4.70380410766601e-06,300642574,867,121312643072.0,504748800.0,3588573.5,3839.84008789062,0.61831728
607,1,633064562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,606826655,3510621184.0,17045100.0,0.0,0.0,0.0208802475
608,1,633065120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,131,128360923136.0,378129600.0,0.0,0.0,0.46320876
609,3,633065246,False,0.444077104330063,8320,5310,6730,0.00113077401187896,0.00284520574185976,4.06418705249832,1428.4334495409,0.0001360070796875,300642574,58,11393358336.0,39022200.0,158593520.0,111026.1875,0.047802195
610,3,633065324,False,0.54121333360672,7480,3600,8070,0.00475673858019716,0.000718427827987933,0.566176314140124,788.076814515644,0.000572130342874145,300642574,170,235420960768.0,650093384.0,368067476.0,467045.177856445,0.7963643954
611,2,633064297,False,0.589805006980896,2670,3320,6530,0.0179075538852843,0.00630261702463031,6.30413818359375,1000.24133300781,0.00215388228125,300642574,1125,111917727744.0,278974784.0,1758695552.0,1758271.25,0.3417441104
612,1,633064886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,469,2781751808.0,12598200.0,0.0,0.0,0.015432795
613,2,633063998,False,0.352707654237747,7910,2970,10730,0.0068737033483936,0.00399954430758953,3.32710456848145,831.870971679688,0.0008267543375,300642574,735,61577453568.0,168744608.0,561430976.0,674901.5,0.2067121448
614,2,633064170,False,0.583762586116791,9240,5850,5870,0.0208987047328812,0.000370413526163167,0.302459855451767,816.546465202605,0.00251365150782646,300642574,967,435191024056.0,5539647636.0,1675521023.23828,2051960.41455221,6.7860683541
615,1,633064834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,573,33743302656.0,80587800.0,0.0,0.0,0.098720055
616,2,633064395,False,0.00395423453301191,8250,5820,7510,6.989403680815e-08,2.22308909059166e-08,1.15438961074688e-05,519.272766113281,8.40670526027679e-09,300642574,10704,106551525376.0,308697312.0,3563.56982421875,6.86261653900146,0.3781542072
617,3,633065466,False,0.274752527475357,7100,5630,6970,7.85250723774874e-05,0.000687759890509036,0.474352699279241,689.706837844462,9.44482775878906e-06,300642574,356,2342464640.0,11210400.0,5317683.5,7710.0634765625,0.01373274
618,1,633064336,False,0.372104614973068,9780,6160,5440,0.000931377763468224,8.6510946857743e-05,0.0644781142473221,745.3173828125,0.000112024125390625,300642574,1093,148313931776.0,1057071616.0,68157984.0,91448.265625,1.2949127296
619,1,633065005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,289,160063963136.0,427154400.0,0.0,0.0,0.52326414
620,2,633063920,False,0.780522584915161,3130,3760,7020,0.0252103051230456,0.00455766543745995,4.31479358673096,946.711303710938,0.00303224158125,300642574,630,243692519424.0,543106816.0,2343393792.0,2475299.25,0.6653058496
621,1,633064564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,951,311154376704.0,561608128.0,0.0,0.0,0.6879699568
622,2,633063488,False,0.455376327037811,10210,2170,6610,0.00356901138294389,0.000175169285065367,0.254628499914734,1453.61385598917,0.000429273055859375,300642574,4,772326293504.0,2000504736.0,509385520.0,350426.984375,2.4506183016
623,2,633064135,False,0.938166797161102,7480,3820,6290,0.198170270534484,0.121355831623077,388.036376953125,3197.50903320312,0.0238354963,300642574,930,146150817792.0,160334672.0,62215684096.0,19457548.0,0.1964099732
624,2,633063986,False,0.111502051353455,12510,4900,6450,0.000171792620745626,9.03768744123741e-05,0.0922136185384268,1020.32316494673,2.06628489990234e-05,300642574,720,40639746048.0,186636592.0,17210435.5,16867.6318359375,0.2286298252
625,3,633065968,False,0.346796572208405,4490,4470,1550,0.00552416696665951,0.000340811701044236,0.277210572672232,813.38337804385,0.0006644349878479,300642574,1057,604618875904.0,1591482648.0,441175816.25,542395.908447266,1.9495662438
626,2,633065056,False,0.691239297389984,9710,2670,9780,0.0535546511083662,0.00911191013352248,8.89999664969505,976.743242555937,0.00644143889443359,300642574,312782628,188565500416.0,577081796.0,5136026051.0,5258317.46484375,0.7069252001
627,2,633063643,False,0.142957121133804,12070,6650,5720,6.98868822602933e-05,0.000381312769604847,0.300382643938065,787.759216308594,8.4058447265625e-06,300642574,222,2057470592.0,17995500.0,5405536.0,6861.9140625,0.0220444875
628,2,633063666,False,0.2804896235466,8390,2280,9420,0.000475610101755484,0.00130723952315748,1.30588507652283,998.9638671875,5.72053658203125e-05,300642574,249,13746712576.0,35722800.0,46649872.0,46698.2578125,0.04376043
629,2,633063700,False,0.460566788911819,6100,3440,7630,0.00519819668619196,0.0033254767768085,4.68947172164917,1410.16516113281,0.0006252279796875,300642574,301,22676483072.0,153478800.0,719734464.0,510390.1875,0.18801153
630,1,633064853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,538,7420720640.0,70977600.0,0.0,0.0,0.08694756
631,3,633065518,False,0.294650465250015,10090,1880,7820,0.00334459351516013,0.000437905412789977,0.351234154572655,802.077673200879,0.000402280554699707,300642574,442,189081280512.0,749916032.0,263396123.5,328392.289550781,0.9186471392
632,2,633063525,False,0.199254557490349,7730,5590,6420,0.000428141287441917,0.00189317099284381,1.26721560955048,669.361389160156,5.1495918359375e-05,300642574,54,5565999104.0,22204800.0,28138270.0,42037.484375,0.02720088
633,1,633064656,False,0.475001871585846,7730,2890,5660,0.00441286108286607,0.00459851929917932,3.92989683151245,854.600463867188,0.00053076949296875,300642574,832,7127889920.0,94221896.0,370282336.0,433281.21875,0.1154218226
634,1,633064366,False,0.0140258967876434,10240,5680,3930,1.08487437643756e-06,3.34771129928413e-06,0.00290015270002186,866.30908203125,1.304863697052e-07,300642574,549009223,6049273344.0,31818600.0,92278.796875,106.519485473633,0.038977785
635,3,633066016,False,0.497107625007629,8270,1560,9360,0.00449553070217927,0.00470891068129059,4.34387211852762,922.479191585999,0.00054071281796875,300642574,1114,41465878528.0,93736800.0,407180672.0,441398.21875,0.11482758
636,1,633064777,False,0.0827939957380295,7530,7250,2920,8.01694520552966e-05,7.00341590677759e-06,0.00344452994185058,491.835696708676,9.64261022949219e-06,300642574,647,336264740864.0,1123954176.0,3871493.8125,7871.5185546875,1.3768438656
637,3,633065761,False,0.122629173099995,9530,4440,5860,2.27158823826586e-05,5.35017711556683e-05,0.0409567021684897,765.520491823018,2.73221774902344e-06,300642574,812,1094960608.0,41688000.0,1707403.0,2230.3818359375,0.0510678
638,1,633064322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,526322264,73246416.0,423900.0,0.0,0.0,0.0005192775
639,2,633063492,False,0.999913692474365,6030,2730,8280,20.1705821260277,0.00981219031779041,18.9153520541507,1927.7400296502,2.42607447795818,300642574,8,75011898201856.2,201837601744.0,3817829294753.22,1980468961.59851,247.2510621364
640,1,633064526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,990,42748170240.0,96127200.0,0.0,0.0,0.11775582
641,2,633064125,False,0.14885812997818,10910,2300,6510,0.000260220352580605,1.39180998520042e-05,0.0251715173886947,1808.54553828122,3.12987474578857e-05,300642574,920,959043600384.0,1835738944.0,46208334.75,25549.9979248047,2.2487802064
642,1,633064770,False,0.0519630312919617,3380,1790,3480,4.27660406095262e-05,4.02131809096318e-06,0.00205908459611237,512.042236328125,5.14380789794922e-06,300642574,656,350743330816.0,1044191680.0,2150079.0,4199.02685546875,1.279134808
643,3,633065366,False,0.130065739154816,4760,6550,6560,9.03760639019577e-05,1.76072328478016e-05,0.0105011812014166,596.412922586397,1.08702396728516e-05,300642574,226,141818286080.0,503978400.0,5292368.5,8873.6650390625,0.61737354
644,3,633065796,False,0.938166797161102,7480,3820,6290,1.46900379153428,0.0127124530510587,29.6596960440961,2333.12138302261,0.176688634190003,300642574,856,4823878803663.0,11346010024.0,336519208625.107,144235619.746941,13.8988622794
645,2,633063533,False,0.615079700946808,8130,4080,5990,0.00453029316506822,0.0123980259522796,15.3503456115723,1238.12829589844,0.00054489397265625,300642574,67,10036686848.0,35877600.0,550733568.0,444811.40625,0.04395006
646,2,633063755,False,0.0268146805465221,9190,3710,9890,7.00858497893922e-07,1.16307510324987e-05,0.00536967813968658,461.679382324219,8.42977611541748e-08,300642574,368,1466067200.0,5916600.0,31770.236328125,68.8144989013672,0.007247835
647,3,633065550,False,0.620874106884003,8750,2380,7820,0.00387417301230661,0.000201475978271498,0.183807711667305,912.305840349939,0.000465977243969726,300642574,502,674743648256.0,1888014592.0,347031641.75,380389.586914062,2.3128178752
648,3,633065319,False,0.372317999601364,6820,4800,10380,0.0012265471878839,0.000166505139607723,0.139028190170923,834.978370628474,0.000147526472460937,300642574,163,231866925056.0,723279616.0,100556256.0,120429.7734375,0.8860175296
649,3,633065448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,335,14261031936.0,48504600.0,0.0,0.0,0.059418135
650,3,633065781,False,0.173404648900032,12060,5230,6260,4.46004991600301e-05,2.79327470329583e-05,0.0430587310984678,1541.51437549848,5.36445264892578e-06,300642574,839,49383344128.0,156774592.0,6750515.0,4379.14501953125,0.1920488752
651,2,633063603,False,0.00328868115320802,9450,3820,6100,6.95929552517272e-08,9.3929020295036e-07,0.000364785955753177,388.363433837891,8.37049181461334e-09,300642574,606826663,1652732160.0,7274700.0,2653.70849609375,6.8330545425415,0.0089115075
652,2,633064061,False,0.191335529088974,8460,1780,6380,0.000264814054221564,0.00015994839486666,0.152578219771385,953.921569824219,3.18512680664062e-05,300642574,834,53014065152.0,162558896.0,24802948.0,26001.03515625,0.1991346476
653,2,633063922,False,0.125435099005699,8300,5840,7490,1.95060772215443e-05,2.65250673692208e-06,0.0013975064503029,526.862548828125,2.34614924926758e-06,300642574,632,168454651904.0,722043008.0,1009059.75,1915.22387695312,0.8845026848
654,3,633066060,False,0.310739815235138,7520,2640,6440,0.0019058576294993,4.82790598912388e-05,0.0354694413094647,734.675476062892,0.000229232479492187,300642574,10703,1578178509764.14,3875977600.0,137478760.0,187128.5546875,4.74807256
655,1,633064346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,607344854,2210627840.0,8581500.0,0.0,0.0,0.0105123375
656,3,633065909,False,0.565948367118835,7060,3280,9290,0.00990013631486938,0.00144982798940996,1.69036687001454,1165.90856457564,0.001190767221875,300642574,986,71347470336.0,670462208.0,1133327104.0,972054.875,0.8213162048
657,2,633064274,False,0.245173379778862,6460,1010,7650,0.000420965295289846,0.000336667202645913,0.320734322071075,952.674621582031,5.06328053710937e-05,300642574,1094,62029701120.0,122770800.0,39376808.0,41332.90234375,0.15039423
658,2,633063564,False,0.191384196281433,6940,4900,10540,0.000369112025480661,0.000190828708582558,0.143899977207184,754.079223632812,4.43960049804687e-05,300642574,120,67433918464.0,189917104.0,27329066.0,36241.63671875,0.2326484524
659,2,633063723,False,0.621808648109436,6200,1910,8660,0.0760901440159264,0.00264039055488063,2.57535787614799,975.370053262599,0.00915195978320312,300642574,329,1361774846976.0,2829500948.0,7286977552.0,7470987.578125,3.4661386613
660,3,633065747,False,0.00621487852185965,13090,5070,4040,3.12810410976513e-07,2.10426345832332e-08,1.44208875214162e-05,685.317585323027,3.76241672039032e-08,300642574,794,4016134528.0,1459589376.0,21048.57421875,30.7136058807373,1.7879969856
661,2,633064133,False,0.254546463489532,6290,1190,8290,0.000581676042251915,0.00038288309588097,0.297224104404449,776.278930664062,6.99627502929687e-05,300642574,182305697,68063621120.0,149164192.0,44335192.0,57112.44921875,0.1827261352
662,3,633065322,False,0.00328868115320802,9450,3820,6100,6.95929552517272e-08,4.6964510856403e-07,0.000182392985009262,388.363429498797,8.37049181461334e-09,300642574,606826663,3012905216.0,14549400.0,2653.70849609375,6.8330545425415,0.017823015
663,3,633065593,False,0.895795106887817,7130,3340,6560,0.111087681607166,0.0336035905728685,87.1589672349179,2593.73970903246,0.013361388753125,300642574,575,149861137984.0,324586032.0,28290583328.0,10907256.125,0.3976178892
664,3,633065412,False,0.508759498596191,7620,4140,10330,0.021552828838652,0.0024770741563238,2.47728195706283,1000.08388959148,0.00259232815625,300642574,289,324020387840.0,854308800.0,2116363776.0,2116186.25,1.04652828
665,1,633065156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,74,31109445632.0,93168896.0,0.0,0.0,0.1141318976
666,3,633065818,False,0.684411644935608,8190,890,7000,0.0361507472929716,0.00167320558958305,1.58619552351929,947.99798267143,0.00434813456640015,300642574,894,604518859776.0,2121375656.0,3364916569.25,3549497.60522461,2.5986851786
667,3,633065684,False,0.401712208986282,2730,4500,7870,0.00244750819928874,0.000448814464383365,0.381135943247661,849.206016056793,0.0002943810515625,300642574,694,210032689152.0,535435200.0,204073600.0,240311.0625,0.65590812
668,2,633064261,False,0.309739381074905,3550,3550,6620,0.000312778261161952,0.00630268221721053,6.25964450836182,993.171508789062,3.76203002929687e-05,300642574,1081,1317774336.0,4872600.0,30500744.0,30710.44921875,0.005968935
669,3,633065978,False,0.205993562936783,7850,3670,7790,0.000266668181076749,0.000168076246893178,0.101492279221717,603.846653514464,3.20742784790039e-05,300642574,1072,47358687232.0,155780992.0,15810567.9375,26183.0844726562,0.1908317152
670,2,633063900,False,0.530711650848389,2810,3040,6780,0.00950683053407347,0.00868702866137028,6.48386001586914,746.384094238281,0.00114346124375,300642574,608,28870531072.0,107451904.0,696703104.0,933437.75,0.1316285824
671,1,633065142,False,0.0459308587014675,10950,6140,3250,1.14674110962246e-05,2.46005492954282e-06,0.00153936259448528,625.743225097656,1.37927568054199e-06,300642574,101,79400148992.0,457688704.0,704548.875,1125.93933105469,0.5606686624
672,2,633064304,False,0.162432625889778,5890,6630,7680,0.00011713384008627,0.00043765950249508,0.320166707038879,731.542907714844,1.40886077636719e-05,300642574,1139,9267972096.0,26278200.0,8413405.0,11500.904296875,0.032190795
673,3,633065260,False,0.314435482025146,12320,6770,5780,0.000801837286087928,0.000170934095493763,0.231260882747776,1352.92424884429,9.6443273828125e-05,300642574,83,96903221248.0,460582208.0,106514648.0,78729.203125,0.5642132048
674,1,633064318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,484682470,239198355456.0,597627008.0,0.0,0.0,0.7320930848
675,2,633063970,False,0.780522584915161,3130,3760,7020,2.60692864955077,0.00268461671632932,2.5415375484176,946.704061312951,0.313555802356936,300642574,695,35507793090833.2,95344679460.0,242322082889.431,255963920.291377,116.7972323385
676,1,633064347,False,0.0312143955379725,8550,5780,5460,1.84796528008998e-06,1.26287159218919e-05,0.0067397141829133,533.681640625,2.22269311523437e-07,300642574,607344850,6219482112.0,14367600.0,96833.515625,181.4443359375,0.01760031
677,3,633065261,False,0.708310067653656,3690,2760,6490,0.0611567794599478,0.0143440487391184,13.3226458354832,928.792566017317,0.00735580663338623,300642574,84,142194999296.0,418622400.0,5577157974.0,6004740.10888672,0.51281244
678,3,633065895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,974,585864445952.0,1095372032.0,0.0,0.0,1.3418307392
679,2,633063806,False,0.266083478927612,7570,6550,9000,6.2052929370146e-05,3.22800115100108e-05,0.0240990743041039,746.563415527344,7.46359362792969e-06,300642574,451,66642694144.0,188746208.0,4548609.0,6092.7294921875,0.2312141048
680,3,633065898,False,0.375413954257965,7210,4470,9860,0.00158147913650826,0.000444197060771993,0.390504418469768,879.124273787607,0.000190216928125,300642574,977,107246616576.0,349572608.0,136509648.0,155279.125,0.4282264448
681,3,633065975,False,0.371552795171738,7730,740,7700,0.00357996969700606,0.0018871951923366,1.54787428969036,820.198300618754,0.0004305910984375,300642574,1066,58976063488.0,186256800.0,288302112.0,351502.9375,0.22816458
682,2,633064238,False,0.360644429922104,10370,6680,5910,0.00285463277678965,0.000237390995607711,0.188568100333214,794.335510253906,0.000343349125,300642574,1048,151198416896.0,1180689280.0,222640336.0,280285.0,1.446344368
683,3,633065716,False,0.572013795375824,7490,4440,6540,0.0081739475433744,0.00414266354066829,7.29678744421061,1761.37583286175,0.000983144928353882,300642574,741,84060348416.0,193732192.0,1413622626.125,802567.288452148,0.2373219352
684,1,633065102,False,0.257577061653137,6290,3680,4850,0.000508704374134053,0.000109194814285729,0.119584925472736,1095.15197753906,6.11858741210937e-05,300642574,155,223804456960.0,457417792.0,54700272.0,49947.65234375,0.5603367952
685,2,633064380,False,0.532745778560638,7160,1050,6980,0.0377716214047219,0.00572654173582359,5.67207530455706,990.488774241214,0.00454308983789062,300642574,312782546,261011764480.0,647623808.0,3673371008.0,3708644.765625,0.7933391648
686,1,633064664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,821,325723422720.0,899568000.0,0.0,0.0,1.1019708
687,2,633063553,False,0.458136081695557,3680,3630,7560,0.0253157059913815,0.00148300175372002,1.29639001860444,874.166207391544,0.00304491897226562,300642574,104,635014125568.0,1676092516.0,2172869608.0,2485648.140625,2.0532133321
688,2,633063678,False,0.0525661706924438,6180,7030,7990,6.29218283245283e-06,9.17823308554944e-06,0.00516586843878031,562.839111328125,7.56810293579101e-07,300642574,268,22737287168.0,67311904.0,347724.4375,617.804321289062,0.0824570824
689,2,633063754,False,0.443385392427444,6880,4800,6260,0.00151289741410305,0.00107757758814842,1.23182761669159,1143.14514160156,0.000181968065234375,300642574,366,66524168192.0,137851200.0,169808912.0,148545.359375,0.16886772
