,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1025,3,630895256,False,0.59373539686203,7600,1110,7230,0.110285172833911,0.0702497184549287,90.3815953445871,1286.57590852232,0.010736162609375,265288825,1046,69774635008.0,124758000.0,11275827072.0,8764214.375,0.15282855
1026,2,630887983,False,0.232785701751709,8210,2070,6710,0.00112032329852972,9.43113336688839e-05,0.0797346159815788,845.4404296875,0.000109062467773437,265288825,502,366039302144.0,944007296.0,75270056.0,89030.5859375,1.1564089376
1027,1,630891910,False,0.0879187434911728,8210,2530,1850,2.2083624391557e-05,0.000221107955439948,0.174690395593643,790.068359375,2.14982101745605e-06,265288825,456,2827002880.0,7937100.0,1386535.125,1754.95593261719,0.0097229475
1028,3,630892817,False,0.206603512167931,10570,6230,8540,0.00189157259634762,0.00016421721702438,0.0191164227422139,116.409369788406,0.000184142894824219,265288825,101,113320148992.0,915377408.0,17498741.5,150320.73046875,1.1213373248
1029,3,630893846,False,0.562012314796448,12890,7450,6530,0.135545976853176,0.000386513661722413,0.0477408147669501,123.516500178037,0.0131952792125,265288825,354,3621961241888.0,27868760064.0,1330477312.0,10771656.5,34.1392310784
1030,2,630887548,False,0.186922714114189,9890,5120,5750,0.000158423618474249,0.000287919508991763,0.0628002807497978,218.11750793457,1.54223970947266e-05,265288825,238,3621161984.0,43726500.0,2746036.5,12589.7119140625,0.0535649625
1031,3,630895381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,1106,204807258112.0,485830784.0,0.0,0.0,0.5951427104
1032,1,630890600,False,0.118497841060162,8880,4380,5470,1.93762565830711e-05,6.79498043609783e-06,0.00063937361119315,94.0949859619141,1.8862611907959e-06,265288825,1043,14333822976.0,226609200.0,144887.9375,1539.80505371094,0.27759627
1033,1,630890979,False,0.538282990455627,7200,4670,1670,0.0388544936259641,0.0040073794795562,3.63947763419972,908.193908953883,0.0037824500878418,265288825,895,268508145664.0,770507104.0,2804243372.0,3087714.35742188,0.9438712024
1034,1,630891992,False,0.323636621236801,9710,2460,2270,0.0034200312125945,0.00563013693317771,5.12939739227295,911.060852050781,0.00033293696953125,265288825,377,17951465472.0,48273300.0,247612928.0,271785.28125,0.0591347925
1035,3,630894329,False,0.30952650308609,8590,3230,1470,0.00219321466867942,0.00420537628935939,3.05560540475329,726.595004704977,0.000213507479882812,265288825,598,11366148096.0,41445000.0,126639566.0,174291.8203125,0.050770125
1036,2,630887702,False,0.309602379798889,6910,5670,9130,0.000814489223557265,0.000202234368771315,0.213786691427231,1057.12341308594,7.92897950195312e-05,265288825,311,121546866688.0,320056192.0,68423752.0,64726.36328125,0.3920688352
1037,2,630888649,False,0.406676024198532,4330,4630,8740,0.0205830996589039,0.00464986870065331,4.14403772354126,891.216125488281,0.00200374628125,265288825,783,133990006784.0,351775808.0,1457772288.0,1635711.25,0.4309253648
1038,2,630887859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,406,24704608256.0,92246400.0,0.0,0.0,0.11300184
1039,3,630893097,False,0.437010437250137,9580,2660,9320,0.0641087558711143,0.00441413734737725,3.91034651474338,885.868790889977,0.0062409298551271,265288825,312782628,411697490432.0,1154163592.0,4513179579.4209,5094636.61643028,1.4138504002
1040,3,630895438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,196,30657658880.0,198259200.0,0.0,0.0,0.24286752
1041,3,630893987,False,0.496875107288361,3800,4290,7610,0.021088142337588,0.00387217488424,3.25318752657166,840.144782667832,0.0020529117328125,265288825,440,142535766016.0,432792000.0,1407953536.0,1675846.3125,0.5301702
1042,2,630888483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,693,67111354368.0,247254304.0,0.0,0.0,0.3028865224
1043,3,630894282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,580,14505589248.0,79133400.0,0.0,0.0,0.096938415
1044,3,630895525,False,0.195105016231537,6820,1690,3440,0.000103898304900809,0.000373445619027922,0.219939128690738,588.945531783821,1.01144067474365e-05,265288825,182305713,4853661440.0,22109400.0,4862722.171875,8256.65856933594,0.027084015
1045,1,630890556,False,0.31268122792244,7030,2420,2440,0.000636112192077656,0.000766512763220817,0.455400943756104,594.120483398438,6.19249510742187e-05,265288825,1062,16883420160.0,65949300.0,30033374.0,50550.98046875,0.0807878925
1046,3,630894190,False,0.283302456140518,3630,3580,5820,0.00232321688823204,0.00145532350422196,1.28235200267381,881.145668955143,0.000226163079296875,265288825,556,48306905088.0,126860400.0,162679688.0,184622.921875,0.15540399
1047,3,630895081,True,0.00114070228300989,5300,2470,6270,3.00052174170715e-08,0.963031943371329,3426.09434260223,3557.61235770472,2.92098098993301e-09,265288825,940,8656.8740234375,2.47600746154785,8483.03515625,2.38447427749634,3.03310914039612e-09
1048,1,630890474,False,0.540236175060272,9040,1790,3480,0.00925620526829695,0.000385488974524506,0.126116100008989,327.15877325558,0.000901083276678085,265288825,1099,342805576192.0,1908169192.0,240650856.652344,735578.185043335,2.3375072602
1049,1,630892249,False,0.00441168108955026,12280,4840,5080,3.24839737549358e-07,3.1569239666851e-08,3.50949744643003e-06,111.168266296387,3.16228569507599e-08,265288825,202,206472544256.0,817713024.0,2869.76171875,25.8145771026611,1.0016984544
1050,1,630892339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,135,2655159296.0,19389600.0,0.0,0.0,0.02375226
1051,2,630892253,False,0.437010437250137,9580,2660,9320,0.0128849819436438,0.0126230111345649,12.8000888824463,1014.02819824219,0.0012543414296875,265288825,312782648,34880561152.0,81117904.0,1038316416.0,1023952.1875,0.0993694324
1052,1,630890981,False,0.628619134426117,7830,960,4480,0.134926068131074,0.0101089056595641,10.1516473101264,1004.22811845334,0.0131349316546875,265288825,894,439414530560.0,1060687828.0,10767728736.0,10722393.1875,1.2993425893
1053,2,630888569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,741,35169468416.0,96866096.0,0.0,0.0,0.1186609676
1054,1,630892012,False,0.0147949699312449,6090,3520,5350,2.36957240152064e-06,3.02488388115307e-07,3.25958644680213e-05,107.759056091309,2.30675746917725e-07,265288825,362,218158284800.0,622525504.0,20291.755859375,188.306732177734,0.7625937424
1055,3,630893050,False,0.295716255903244,12830,7370,6060,0.00148625371435314,0.00194853722650128,0.108583871566444,55.7258388957819,0.000144685465380859,265288825,198,556476736.0,60615000.0,6581811.375,118110.583984375,0.074253375
1056,2,630888493,False,0.216523662209511,8690,2370,10310,0.000896549928986393,0.00140501244459301,1.05937194824219,753.994750976562,8.72783310546875e-05,265288825,696,15520338944.0,50709600.0,53720328.0,71247.6171875,0.06211926
1057,1,630892333,False,0.508816123008728,9030,4520,1350,0.0217283106198359,0.0026856274344027,2.05230116844177,764.179321289062,0.002115231540625,265288825,139,207733063680.0,642948288.0,1319523456.0,1726719.625,0.7876116528
1058,1,630891096,False,0.0634700506925583,10940,5440,5660,2.86617341964928e-05,2.41738871409325e-05,0.00263769086450338,109.113227844238,2.79019410400391e-06,265288825,832,6211058816.0,94221896.0,248528.234375,2277.70947265625,0.1154218226
1059,3,630893944,False,0.432245910167694,8230,1860,9080,0.0267086218915732,0.00311033600200397,3.27205873662087,1051.99526177002,0.00260006037377376,265288825,402,337318474240.0,682401600.0,2232858117.16406,2122498.26430511,0.83594196
1060,2,630887582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,251,88710594560.0,212493600.0,0.0,0.0,0.26030466
1061,1,630890674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,1010,44660518912.0,81598496.0,0.0,0.0,0.0999581576
1062,1,630891150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,811,233243475968.0,506958304.0,0.0,0.0,0.6210239224
1063,3,630894833,False,0.536810278892517,6750,5140,7610,0.0221471424210153,0.000208819990284537,0.106217557603293,508.656079614609,0.002156004440625,265288825,803,2253951545152.0,8428329216.0,895236544.0,1760003.625,10.3247032896
1064,1,630890123,False,0.595216870307922,5000,3060,2980,0.0291510092098893,0.00480924779549241,3.23359632492065,672.370483398438,0.0028378245875,265288825,484682512,91970469888.0,481695200.0,1557607808.0,2316591.5,0.59007662
1065,1,630892020,False,0.451440811157227,6510,4870,1920,0.0063930992495196,0.0547262355685234,57.2675514221191,1046.43688964844,0.000622362475,265288825,355,3174764288.0,9283500.0,531643328.0,508051.0,0.0113722875
1066,3,630893811,False,0.440385639667511,4020,6500,4210,0.00850304592662678,0.000248027236370429,0.182686035939404,736.556350071821,0.000827763890625,265288825,342,777275670528.0,2724400896.0,497710000.0,675725.625,3.3373910976
1067,2,630888147,False,0.00902752485126257,5570,4080,6220,1.93301990584115e-07,9.59296215796712e-08,6.79894765198696e-06,70.8743286132812,1.88177753210068e-08,265288825,581,36848652288.0,160132496.0,1088.732421875,15.3614492416382,0.1961623076
1068,1,630892075,False,0.178622454404831,10540,3230,4170,0.000184159061191602,1.53547213582331e-06,0.000582082770630951,379.090415938315,1.79277193491865e-05,265288825,323,2743662152512.0,9531187572.0,5547940.06931305,14634.8729381114,11.6757047757
1069,1,630891778,False,0.507988393306732,7750,1070,4280,0.132754701413494,0.00174069133169246,1.80779160604542,1038.54806026277,0.0129235510532386,265288825,669,2809802579712.0,6060717028.0,10956513369.835,10549837.5944805,7.4243783593
1070,1,630890923,False,0.537125289440155,4670,2370,4740,0.0122472186976897,0.087506964802742,71.6808547973633,819.144592285156,0.00119225575,265288825,927,3915660800.0,11122200.0,797248832.0,973270.0,0.013624695
1071,3,630895583,False,0.154052227735519,8860,5410,5960,2.70172784910545e-05,6.2911005309083e-05,0.0350455134575545,557.064909158186,2.63010781675577e-06,265288825,607344858,8123970560.0,34128000.0,1196033.28327942,2147.02678918839,0.0418068
1072,2,630887544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,237,454074048.0,4190400.0,0.0,0.0,0.00513324
1073,3,630893139,False,0.406899720430374,10150,5000,5650,0.000533059707284707,0.000484392051569843,0.137448120704836,283.753873044338,5.18928841552734e-05,265288825,238,6620672768.0,87453000.0,12020250.5,42361.5380859375,0.107129925
1074,3,630893161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,263,25211922432.0,83300400.0,0.0,0.0,0.10204299
1075,1,630891780,False,0.3918476998806,4570,6560,2910,0.0149728090505218,0.002924217376858,0.456292033195496,156.039031982422,0.001457589525,265288825,665,33330393088.0,406901696.0,185666000.0,1189869.0,0.4984545776
1076,3,630894461,False,0.179402127861977,7590,7220,2920,0.000592389592738589,2.09423147767525e-05,0.00573315335611156,273.759296296882,5.76685952636719e-05,265288825,647,677775720448.0,2247908352.0,12887603.3125,47076.404296875,2.7536877312
1077,1,630891271,False,0.388481795787811,3530,6600,5010,0.00643501396722923,0.000297201244393364,0.204425811767578,687.836303710938,0.00062644283515625,265288825,754,605312581632.0,1720658688.0,351747040.0,511381.90625,2.1078068928
1078,3,630895516,False,0.326681613922119,5860,750,6630,0.000837372711577369,2.00414528568971e-05,0.0193436977225714,965.184403580522,8.1517482043457e-05,265288825,943,1675277369344.0,3320362240.0,64228083.5,66544.8833007812,4.067443744
1079,3,630895444,False,0.188107877969742,10770,4690,5840,0.000174120402827941,0.000320116835961719,0.594203057475732,1856.20683051731,1.69504649658203e-05,265288825,599626927,14483997184.0,43225200.0,25684546.0,13837.1142578125,0.05295087
1080,2,630888838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,859,2304784128.0,12558600.0,0.0,0.0,0.015384285
1081,1,630891416,False,0.310545951128006,5140,6980,4900,0.000441610534601522,0.00119198940228671,0.34604275226593,290.306884765625,4.29903892578125e-05,265288825,689,3473145344.0,29441700.0,10188087.0,35094.1953125,0.0360660825
1082,2,630887892,False,0.405077755451202,7520,860,7290,0.0280515159597991,0.0217784531414509,29.2771167755127,1344.31579589844,0.00273078990625,265288825,433,57571819520.0,102358800.0,2996770560.0,2229216.25,0.12538953
1083,1,630892175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,246,12566059008.0,61999200.0,0.0,0.0,0.07594902
1084,1,630891782,False,0.16167888045311,7420,7170,3100,9.99141601688215e-05,1.36215530801564e-05,0.00294408318586648,216.134185791016,9.72655383300781e-06,265288825,663,189635379200.0,582902976.0,1716114.875,7940.0439453125,0.7140561456
1085,1,630891000,False,0.589015066623688,4300,3380,1620,0.00593573928598724,0.00134283595252782,0.685217797756195,510.276611328125,0.00057783889296875,265288825,878,154814971904.0,351275392.0,240700144.0,471705.21875,0.4303123552
1086,1,630891895,False,0.676473915576935,4530,3730,4390,2.02834407564562,0.0137669649830375,17.541372202102,1274.16407492247,0.1974574756,265288825,485,5471505219584.0,11708446720.0,205382221824.0,161189776.0,14.342847232
1087,3,630895111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,970,30053488640.0,215377200.0,0.0,0.0,0.26383707
1088,1,630891996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,374,23037878272.0,88556400.0,0.0,0.0,0.10848159
1089,2,630890375,False,0.35066345334053,9300,1580,7590,0.00357636289729162,0.00193358631804585,1.83396363258362,948.477844238281,0.00034815571875,265288825,484682508,51217104896.0,146985296.0,269565696.0,284208.75,0.1800569876
1090,1,630891204,False,0.42550054192543,7800,4210,1530,0.00495994929001275,0.00975859817117453,7.84935760498047,804.35302734375,0.0004828466125,265288825,786,13539522560.0,40391100.0,317044192.0,394160.5,0.0494790975
1091,2,630887889,False,0.412200689315796,6080,1740,5860,0.0151003782156584,0.00263253762386739,2.5292603969574,960.768981933594,0.00147000826875,265288825,430,199194034176.0,455836512.0,1152929280.0,1200006.75,0.5583997272
1092,2,630889955,False,0.276449024677277,7050,1770,8360,0.00344627583689851,0.000469584396341816,0.488298118114471,1039.85168457031,0.00033549186015625,265288825,1038,274104844288.0,583219776.0,284785120.0,273870.90625,0.7144442256
1093,1,630892203,False,0.0553268790245056,11370,7170,5690,5.29072961967136e-05,0.000140259857289493,0.0099809318780899,71.160285949707,5.15047780761719e-06,265288825,230,695485376.0,29976300.0,299191.40625,4204.4716796875,0.0367209675
1094,2,630886968,False,0.497712820768356,6980,1280,7210,0.0186985311507374,0.0141778439283371,14.7145881652832,1037.85803222656,0.001820285228125,265288825,9,51365441536.0,104807696.0,1542202112.0,1485947.125,0.1283894276
1095,3,630893131,False,0.21800871193409,12560,7210,4170,0.000242361058839478,3.75615983801559e-05,0.0037670860049245,100.290886633692,2.35936315917969e-05,265288825,235,38164176576.0,512760592.0,1931613.25,19260.107421875,0.6281317252
1096,3,630893896,False,0.348014026880264,8060,5550,6640,0.00020690208516506,9.28347949371813e-05,0.0530135540740138,571.052632904361,2.01417323242187e-05,265288825,374,44707262464.0,177112800.0,9389379.0,16442.23046875,0.21696318
1097,3,630895289,False,0.31268122792244,7030,2420,2440,0.00192882460696212,0.00116211315098303,0.78190705587474,672.832120704707,0.000187769344628906,265288825,1062,34706789376.0,131898600.0,103132446.0,153281.09765625,0.161575785
1098,2,630889850,False,0.167605891823769,8430,5960,5950,0.000110789885881844,0.000254562473855913,0.0267564672976732,105.107666015625,1.07852959716797e-05,265288825,606826659,8753655808.0,34586100.0,925401.875,8804.3232421875,0.0423679725
1099,2,630890226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,549009211,2617458688.0,7360200.0,0.0,0.0,0.009016245
1100,3,630893125,False,0.248544380068779,8380,1940,9300,0.00342567327595018,0.00149048407105712,1.86735499448206,1252.85135932894,0.000333486219335937,265288825,233,101606178816.0,182647808.0,341068296.5,272233.6484375,0.2237435648
1101,1,630890117,False,0.336676269769669,7300,1970,2830,0.00793325680815153,0.000756978988647461,0.362854868173599,479.346008300781,0.00077229543125,265288825,484682520,116217692160.0,832843776.0,302201408.0,630445.25,1.0202336256
1102,1,630892077,False,0.589015066623688,4300,3380,1620,0.0311344425176975,0.000227176803803059,0.143162570153871,630.181285048714,0.00303091004015235,265288825,322,5797521837568.0,10891130768.0,1559202272.62878,2474212.27767539,13.3416351908
1103,1,630892135,False,0.437620937824249,6680,1330,4810,0.0093466686395146,0.0480354391038418,33.7414817810059,702.428894042969,0.0009098898046875,265288825,279,4380590592.0,15462900.0,521741152.0,742767.1875,0.0189420525
1104,1,630891051,False,0.429542392492294,6420,6830,4370,0.0126036595475344,0.00170251715462655,0.241875499486923,142.069351196289,0.001226954946875,265288825,848,23025464672.0,588302976.0,142296080.0,1001595.875,0.7206711456
1105,2,630887625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,271,11257079808.0,44185500.0,0.0,0.0,0.0541272375
1106,3,630894535,False,0.13657246530056,8380,5610,6360,2.88390057509914e-05,8.02230834960938e-05,0.0135162305102494,168.483059005175,2.80745133075714e-06,265288825,673,1023763392.0,28567800.0,386128.969970703,2291.79700469971,0.034995555
1107,2,630888664,False,0.576221585273743,8850,5710,6460,0.00229697364025684,0.000589603080342924,0.158792979619689,269.321828385518,0.00022360832265625,265288825,792,18305724800.0,309593712.0,49161308.0,182537.40625,0.3792522972
1108,1,630891943,False,0.194552883505821,6510,1980,3880,4.0897865705378e-05,1.51754275066196e-05,0.0273926351219416,1805.06518554688,3.98137052612305e-06,265288825,423,146602622976.0,214168496.0,5866639.5,3250.09838867188,0.2623564076
1109,1,630891264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,757,3954086144.0,16888500.0,0.0,0.0,0.0206884125
1110,2,630887967,False,0.807202041149139,4780,2880,7080,3.88863155131139,0.02639328062809,36.4013514045354,1379.19010211235,0.378554792,265288825,485,5515419058176.0,11708446720.0,426203283456.0,309024320.0,14.342847232
1111,3,630895555,False,0.244143605232239,6420,5610,8750,0.00197784259454812,4.3146435845238e-05,0.0330169160495194,765.229280303658,0.000192541201733398,265288825,278,1205663480576.0,3642861528.0,120276053.25,157176.491210938,4.4625053718
1112,2,630887079,False,0.13657246530056,8380,5610,6360,3.02574274161663e-05,2.05200165128045e-05,0.00394079710967015,192.046488228267,2.94553340702057e-06,265288825,46,13554417600.0,117179100.0,461779.05859375,2404.51706695557,0.1435443975
1113,2,630889935,False,0.304727643728256,8090,2260,9500,0.00276160417749273,0.000401449300961877,0.352487085777347,878.036367064993,0.000268839688513184,265288825,1011,243126073344.0,546671696.0,192694713.0,219460.970214844,0.6696728276
1114,1,630891927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,437,144718381056.0,831773696.0,0.0,0.0,1.0189227776
1115,3,630895540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,560581559,38993268736.0,78899400.0,0.0,0.0,0.096651765
1116,2,630888467,False,0.510083794593811,6120,1880,6040,0.049978620367673,0.0052575278095901,6.81956768035889,1297.10534667969,0.00486537384375,265288825,687,395819712512.0,755437504.0,5151757312.0,3971733.75,0.9254109424
1117,2,630888852,False,0.0789231806993484,10890,3970,6970,7.7693792286891e-05,1.22322653623996e-05,0.0015193639555946,124.209533691406,7.56342095947266e-06,265288825,867,114236866560.0,504748800.0,766897.125,6174.22119140625,0.61831728
1118,2,630888539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,725,12418235392.0,44470800.0,0.0,0.0,0.05447673
1119,2,630890294,False,0.154052227735519,8860,5410,5960,2.70071626938813e-05,0.000125774895423092,0.070081353187561,557.196655273438,2.62912305297852e-06,265288825,607344858,4056158208.0,17064000.0,1195868.25,2146.22290039062,0.0209034
1120,3,630892751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,67,13330373120.0,71755200.0,0.0,0.0,0.08790012
1121,2,630889969,False,0.369428992271423,4470,4330,9870,0.00553300472861969,0.000552567061439126,0.360849160040606,653.041386688518,0.00053863304520874,265288825,1057,319402790400.0,795741324.0,287142588.375,439700.445068359,0.9747831219
1122,3,630895236,False,0.446664839982986,9560,1850,7970,0.0395472245200613,0.00322042131985946,2.8434799808135,882.952787350692,0.00384988681875,265288825,1037,353358135296.0,975886208.0,2774912896.0,3142764.75,1.1954606048
1123,2,630890388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,484682528,4416729088.0,15807600.0,0.0,0.0,0.01936431
1124,2,630887488,False,0.486998111009598,6940,3050,6870,0.000758703519975268,0.000111590190499555,0.0762676447629929,683.461853027344,7.38591068359375e-05,265288825,218,167286259712.0,540308672.0,41208068.0,60293.1484375,0.6618781232
1125,2,630887465,False,0.199114724993706,7740,6280,6670,6.02968547551035e-05,0.000137496055685915,0.0708243697881699,515.10107421875,5.86984470214844e-06,265288825,210,4347891712.0,34849800.0,2468215.0,4791.7099609375,0.042691005
1126,2,630889664,False,0.233151167631149,10070,3820,7890,0.0010885112275536,2.85807662779018e-05,0.00752198449028319,263.183443618832,0.000105965591210937,265288825,928,1728658931712.0,3026599168.0,22766032.0,86502.5234375,3.7075839808
1127,3,630893818,False,0.234120443463326,5410,5170,9510,0.000534045736282277,6.26587089386247e-05,0.073371173734539,1170.96529720086,5.19888731933594e-05,265288825,344,268775833600.0,677318400.0,49695646.0,42439.896484375,0.82971504
1128,3,630895227,False,0.536810278892517,6750,5140,7610,0.000894511228681561,0.000186468623403593,0.0838832166196288,449.851643072796,8.70798654094696e-05,265288825,1031,43038986240.0,381220192.0,31977975.9453125,71085.6044158936,0.4669947352
1129,2,630887771,False,0.0377852544188499,6870,6520,7150,1.49606803863304e-05,0.000105562226963229,0.0145720858126879,138.042617797852,1.4564088104248e-06,265288825,349,875983296.0,11262600.0,164119.578125,1188.90515136719,0.013796685
1130,1,630891054,False,0.17639347910881,8000,2460,1700,9.26616016263766e-05,2.29219022003235e-05,0.0372969582676888,1627.13195800781,9.02052376708984e-06,265288825,847,176119955456.0,321251392.0,11981700.0,7363.69287109375,0.3935329552
1131,3,630893985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,437,256832061440.0,1663547392.0,0.0,0.0,2.0378455552
1132,3,630894178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,551,102490705920.0,233706592.0,0.0,0.0,0.2862905752
1133,3,630894694,False,0.0343169756233692,5240,4290,5200,2.96175496276229e-06,9.40890188440853e-07,0.000105965676999037,112.622788823669,2.88324187850952e-07,265288825,737,38300349824.0,250153192.0,26507.65234375,235.366683959961,0.3064376602
1134,2,630889978,False,0.203392013907433,11140,7200,6390,9.57404983384882e-05,0.000178960646735504,0.017642006278038,98.5803756713867,9.32025159912109e-06,265288825,1069,2171073536.0,42514200.0,750035.8125,7608.36865234375,0.052079895
1135,1,630891900,False,0.676473915576935,4530,3730,4390,2.08926268546793,0.00820602290332317,10.3968315124512,1266.9755859375,0.2033878476,265288825,477,8606357463808.0,20232808448.0,210357092352.0,166030896.0,24.7851903488
1136,3,630895404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,1116,951277472.0,26125200.0,0.0,0.0,0.03200337
1137,1,630891061,False,0.47165921330452,4030,3960,3170,0.013320344633593,0.000823420064989477,0.72123521566391,875.901916503906,0.001296723596875,265288825,844,536534482944.0,1285552640.0,927185856.0,1058549.875,1.574801984
1138,3,630895309,False,0.456904053688049,12000,5030,8510,0.00787419476304366,2.245918911381e-05,0.00520299811020894,231.664557604604,0.000766545794158935,265288825,1073,11119652814848.0,27861721344.0,144964483.5,625751.668701172,34.1306086464
1139,3,630895371,False,0.213799700140953,4280,4460,8960,0.000548946277550965,3.21088921530948e-05,0.0307803403466623,958.623555116822,5.34394275146484e-05,265288825,1101,671222956032.0,1358627456.0,41819015.5,43624.0224609375,1.6643186336
1140,2,630889811,False,0.144869178533554,11980,4530,7030,0.000197650820689674,2.29771503654774e-05,0.00581337139010429,253.006622314453,1.92411300292969e-05,265288825,968,325053317120.0,683594112.0,3973986.5,15707.044921875,0.8374027872
1141,3,630894454,False,0.219537958502769,8760,2520,1070,0.000278662517789329,0.000167445755181987,0.170230326484257,1016.62969180224,2.71275460449219e-05,265288825,643,63117377536.0,132251400.0,22513199.0,22144.935546875,0.162007965
1142,3,630895129,False,0.385579913854599,8640,3940,1130,0.00516738239232712,0.00086121258838669,0.816991921375942,948.653018305752,0.000503040038867187,265288825,988,184494137344.0,476821792.0,389559552.0,410644.9296875,0.5841066952
1143,2,630888638,False,0.398931473493576,8900,1540,8480,0.0137099919721212,0.00155932386405766,2.01238632202148,1290.55053710938,0.001334655415625,265288825,778,355869360128.0,698709632.0,1406073728.0,1089514.625,0.8559192992
1144,1,630890804,False,0.509542882442474,2600,3980,5240,0.0370908031866718,0.01700827665627,14.5375213623047,854.732238769531,0.00361075640625,265288825,969,61355216896.0,173301296.0,2519371264.0,2947556.25,0.2122940876
1145,3,630895160,False,0.214083150029182,11090,1450,4180,0.000577753478643341,8.95616939865286e-06,0.0019818851948895,221.287149301531,5.62437826904297e-05,265288825,1007,2568531345408.0,5126443008.0,10160021.5,45913.2919921875,6.2798926848
1146,2,630887676,False,0.467263072729111,6520,5620,8960,0.0181672963940172,0.0016883232102994,1.86360272099587,1103.81869397234,0.00176857000126953,265288825,295,364884615168.0,855126912.0,1593616840.0,1443730.61328125,1.0475304672
1147,3,630892880,False,0.0531051903963089,10380,4420,7720,1.53362699207826e-05,7.72901413035017e-06,0.00120415786982648,155.797084792227,1.49297211456299e-06,265288825,123,30690574336.0,157685408.0,189878.125,1218.75274658203,0.1931646248
1148,2,630888724,False,0.363871335983276,3620,4200,6420,0.00978069039196187,0.00342217599973083,2.72855615615845,797.316101074219,0.0009521414328125,265288825,814,86439362560.0,227124000.0,619720576.0,777258.3125,0.2782269
1149,3,630896441,False,0.249385714530945,2250,3580,6590,0.000607338898972298,8.22461432697734e-05,0.0782608120672232,951.543853071893,5.91238968105458e-05,265288825,151,122551479296.0,586828800.0,45925698.4324341,48264.4055596292,0.71886528
1150,2,630886975,False,0.100535482168198,8430,3150,7300,0.000191117080592104,1.65647306857863e-05,0.0064562582410872,389.759338378906,1.86050762939453e-05,265288825,10,370537005056.0,916876800.0,5919593.5,15187.8173828125,1.12317408
1151,3,630893660,False,0.49490612745285,7050,640,8280,0.00430554111661566,0.00158620818829681,1.34169716982965,845.851874759452,0.0004191405640625,265288825,312782550,75203559424.0,215706592.0,289412924.0,342155.5625,0.2642405752
1152,2,630889639,False,0.528452455997467,8210,4620,9950,0.00286881653625057,0.000641465628141861,0.446853751684227,696.613710977207,0.000279276715429687,265288825,922,95829057536.0,355406404.0,158814685.0,227980.9921875,0.4353728449
1153,1,630892050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,336,3438740480.0,12548700.0,0.0,0.0,0.0153721575
1154,2,630887495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,222,1088144128.0,17995500.0,0.0,0.0,0.0220444875
1155,2,630890319,False,0.306793302297592,9320,2510,9470,0.0118890112683685,0.00426666042252184,4.46135048971792,1045.63055127809,0.00115738457819824,265288825,312782574,100050010880.0,221438700.0,987915652.6875,944803.737304688,0.2712624075
1156,1,630891085,False,0.242714747786522,8580,4120,670,0.000810699698785588,0.000553795252926648,0.332571417093277,600.531372070312,7.89208881835937e-05,265288825,836,30273245184.0,116334000.0,38689364.0,64425.21484375,0.14250915
1157,2,630887084,True,1.0,5120,2180,6350,0.828020538556534,0.974813763295622,9177.11970034261,9414.22869258316,0.0806070563921875,265288825,48,622365268256.0,67501794.8710938,619472051520.0,65801678.6875,0.0826896987170898
