,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1290,1,633302815,False,0.0422778502106667,5880,6820,4440,1.88163490173075e-05,2.9765724320896e-05,0.00969249382615089,325.626007080078,7.70306677246094e-07,183175010,390,2337075200.0,21125700.0,204760.71875,628.82177734375,0.0258789825
1291,3,633303490,False,0.6395663022995,6060,2880,5180,0.0562520911429321,0.00137985377055505,0.611194839181505,442.941746599461,0.00230285701953125,183175010,603,48367688704.0,1362378624.0,832678784.0,1879883.28125,1.6689138144
1292,3,633303530,False,0.291863530874252,2410,1880,6340,0.0117882444255623,0.000188638842032336,0.0556444406835343,294.978701544381,0.00048258901796875,183175010,656,332032720896.0,2088383360.0,116206924.0,393950.21875,2.558269616
1293,3,633303910,False,0.0269788447767496,7300,2810,7740,5.11737656136316e-06,9.16620145408183e-07,0.000332816756028184,363.09125180745,2.09495972442627e-07,183175010,496345664,27080869888.0,186573600.0,62094.8203125,171.017120361328,0.22855266
1294,3,633303752,False,0.183759957551956,5790,900,6380,0.00095809814739926,9.35174625392878e-06,0.00291493521579766,311.699562482575,3.92227737548828e-05,183175010,962,663169105920.0,3423808768.0,9980180.75,32018.5908203125,4.1941657408
1295,3,633303520,False,0.0227449629455805,10220,6970,4970,1.19862866498273e-05,2.8815726952663e-06,0.00129917752556643,450.857105809148,4.90696501922607e-07,183175010,642,13112569856.0,139010400.0,180599.1875,400.568572998047,0.17028774
1296,3,633303878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,1116,375816000.0,26125200.0,0.0,0.0,0.03200337
1297,3,633303473,False,0.0249900911003351,9220,2900,7630,6.11671297499812e-06,2.58315513900519e-06,0.00060651529174154,234.796308817564,2.50406964874268e-07,183175010,580,4495438080.0,79133400.0,47995.6171875,204.413848876953,0.096938415
1298,1,633302500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,888,17427329024.0,149899504.0,0.0,0.0,0.1836268924
1299,1,633302286,False,0.229300603270531,5350,1670,2400,0.00011717231686523,2.62514113273937e-05,0.00779067259281874,296.771575927734,4.79681887207031e-06,183175010,182305697,32890689536.0,149164192.0,1162089.375,3915.7705078125,0.1827261352
1300,1,633302350,False,0.141320303082466,7290,1930,2210,0.000404093005610824,2.48416508839e-05,0.00992715917527676,399.617553710938,1.65428234863281e-05,183175010,1070,139933237248.0,543617088.0,5396573.5,13504.345703125,0.6659309328
1301,2,633301979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,874,1764853504.0,20143800.0,0.0,0.0,0.024676155
1302,2,633301739,False,0.977141857147217,8820,660,7250,1.80217559578777,0.127614207961929,99.6339152277545,780.743122720928,0.07377775006875,183175010,533,138257746432.0,471943804.0,47021608960.0,60226734.75,0.5781311599
1303,1,633302228,False,0.065025232732296,8290,5450,5460,1.91663775671645e-05,3.7536294257734e-05,0.00968946795910597,258.135955810547,7.84636201477051e-07,183175010,607344858,3392123648.0,17064000.0,165341.078125,640.519348144531,0.0209034
1304,3,633303933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,298,64809218048.0,327848384.0,0.0,0.0,0.4016142704
1305,1,633302411,False,0.24564516544342,8800,6640,4890,0.00394233628182355,5.05239865436053e-05,0.0143284877782512,283.597727702759,0.000161391987310872,183175010,987,334666559360.0,2607643816.0,37363592.5475883,131748.561070099,3.1943636746
1306,3,633303769,False,0.181015163660049,8340,5820,5960,0.000505201131900795,0.000244075922909601,0.0722832709527816,296.150763627567,2.06820039794922e-05,183175010,606826659,14979667456.0,69172200.0,4999992.875,16883.2685546875,0.084735945
1307,3,633303545,False,0.17875625193119,6910,3700,640,0.00168069055244719,2.65613981194305e-05,0.00755797383375632,284.547289256864,6.88043761169433e-05,183175010,677,434502592256.0,2114603960.0,15982121.3984375,56166.8376464844,2.590389851
1308,2,633301746,False,0.0189243722707033,9310,5990,8770,2.62361171593566e-06,1.55197739104551e-07,3.99511263822205e-05,257.420806884766,1.07405832099915e-07,183175010,543,73298608128.0,564945280.0,22570.201171875,87.6782302856445,0.692057968
1309,2,633301920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,792,15704664640.0,309593712.0,0.0,0.0,0.3792522972
1310,1,633302813,False,0.0779582560062408,7590,330,3830,0.000132726403377548,1.24367232988259e-05,0.00366063079575529,294.3404551021,5.4335745300293e-06,183175010,394,65866632192.0,356651100.0,1305568.0,4435.57104492188,0.4368975975
1311,3,633303565,False,0.0960182324051857,11830,4780,6970,0.000158524091756541,1.83519789855173e-06,0.000943617496243889,514.177515672045,6.48968438415527e-06,183175010,701,471409126400.0,2886719488.0,2723959.015625,5297.70153808594,3.5362313728
1312,1,633301543,False,0.0145864635705948,7900,1850,2280,2.77055291692402e-06,1.35875131945795e-06,0.000387039151974022,284.849151611328,1.13421334266663e-07,183175010,312782620,12076947456.0,68142600.0,26373.853515625,92.5888442993164,0.083474685
1313,1,633302876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,305,6965526016.0,74012400.0,0.0,0.0,0.09066519
1314,3,633303732,False,0.714275419712067,6890,1330,6820,0.131910696069121,0.00386975850449709,1.38299102829941,357.384324291095,0.005400180975,183175010,940,37691015168.0,1139169536.0,1575461248.0,4408311.0,1.3954826816
1315,3,633303944,False,0.12895330786705,8280,5490,5490,0.000435096783546888,0.000201096147039146,0.0569026291040854,282.962304061492,1.78120610595703e-05,183175010,607344834,17116965888.0,72306000.0,4114401.5,14540.4580078125,0.08857485
1316,1,633302877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,304,34144821248.0,189279904.0,0.0,0.0,0.2318678824
1317,2,633301680,False,0.433351844549179,6470,2230,6310,0.0542277158211391,0.00846170634031296,5.01905632019043,593.149475097656,0.002219982821875,183175010,423,58720018432.0,214168496.0,1074923776.0,1812230.875,0.2623564076
1318,1,633302879,False,0.368316560983658,9670,1840,4140,0.00323135755537857,0.000111281895823148,0.0335734333779295,301.697173018019,0.000132285827563477,183175010,302,114167339008.0,970404304.0,32579804.25,107988.430664062,1.1887452724
1319,3,633303884,False,0.0197560973465443,7720,6390,5810,1.46239912917876e-05,1.52080812262334e-05,0.00345743952614368,227.342258021329,5.98679272460937e-07,183175010,1126,3242118784.0,32135400.0,111106.202148438,488.7177734375,0.039365865
1320,1,633301586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,312782562,38152495104.0,159857104.0,0.0,0.0,0.1958249524
1321,2,633302254,False,0.356470555067062,8520,5820,5770,0.000502685042240558,0.000545224465895444,0.149384781718254,273.987670898438,2.05789999023437e-05,183175010,607344838,7456745472.0,30811500.0,4602769.0,16799.18359375,0.0377440875
1322,1,633302987,False,0.0852319821715355,8200,6270,5020,0.000239320341809882,8.35752362036146e-05,0.0223336257040501,267.227783203125,9.79733406982422e-06,183175010,606826647,11552515072.0,95696096.0,2137240.75,7997.82373046875,0.1172277176
1323,3,633303744,False,0.183313339948654,7510,3200,9660,0.000821460201048436,0.000102448329664792,0.0343596594615513,335.385257856085,3.36290678588867e-05,183175010,954,46171627520.0,267962400.0,9207096.8125,27452.3002929688,0.32825394
1324,1,633302426,False,0.00183795904740691,7750,2820,2070,9.6768754308817e-08,5.26330801164931e-09,1.73831540450919e-06,330.2705078125,3.9615345954895e-09,183175010,971,17654398976.0,614424576.0,1068.06372070312,3.23390579223633,0.7526701056
1325,2,633302053,False,0.0471385903656483,7530,5030,9860,5.42721181498252e-06,4.31815260526491e-06,0.00118237675633281,273.8154296875,2.22180057144165e-07,183175010,964,6069598208.0,42002100.0,49662.30859375,181.371475219727,0.0514525725
1326,2,633301408,False,0.479461818933487,4690,2150,6570,0.214909215074439,0.00288095042146637,1.36266140850061,472.990232093973,0.0087979874959423,183175010,31,461661966176.0,2492937940.0,3397030324.625,7182030.6089325,3.0538489765
1327,2,633301983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,880,7354657792.0,46680300.0,0.0,0.0,0.0571833675
1328,2,633302035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,944,108209520640.0,474029088.0,0.0,0.0,0.5806856328
1329,2,633302663,False,0.0269788447767496,7300,2810,7740,5.11737656136316e-06,1.83324027602794e-06,0.000665633531752974,363.091247558594,2.09495972442627e-07,183175010,496345664,13882880000.0,93286800.0,62094.8203125,171.017120361328,0.11427633
1330,3,633303902,False,0.396990180015564,9370,1610,7660,0.00318847978217526,0.000362469938630481,0.16419136471821,452.979260400389,0.000130530490490723,183175010,484682508,42535825408.0,293970592.0,48267432.6875,106555.502441406,0.3601139752
1331,2,633301811,False,0.0107759404927492,2360,3510,7390,3.27727295170437e-06,2.01659915433083e-07,6.40895304968581e-05,317.809967041016,1.34165519332886e-07,183175010,630,131882967040.0,543106816.0,34807.4609375,109.522872924805,0.6653058496
1332,3,633303414,False,0.167653754353523,9010,3550,8100,0.00138035219181129,7.32383193826456e-05,0.0171291503272118,233.882351091616,5.65090767250061e-05,183175010,475,83238282240.0,629859600.0,10788959.7734375,46129.8585510254,0.77157801
1333,3,633303871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,1106,101204025344.0,485830784.0,0.0,0.0,0.5951427104
1334,3,633303642,False,0.239181399345398,7690,2500,5670,0.00154370360396428,6.9828527650705e-05,0.0205452883497993,294.224853953252,6.31963827163696e-05,183175010,824,53327063744.0,738793808.0,15178731.8164062,51588.8838500977,0.9050224148
1335,1,633302689,False,0.0173207856714725,11430,5650,3170,2.20776088472866e-05,1.00631854781925e-06,0.000479122819017472,476.114466990358,9.03816648864746e-07,183175010,607,104513839104.0,733176896.0,351281.78125,737.809509277344,0.8981416976
1336,3,633303943,False,0.0160218868404627,8240,4460,5630,5.29348488668357e-06,1.20175041254084e-05,0.0033037977642846,274.915467455463,2.16705522966385e-07,183175010,549009211,2600529536.0,14720400.0,48633.224609375,176.902467727661,0.01803249
1337,1,633302364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,1051,8518.798828125,1800.0,0.0,0.0,2.205e-06
1338,1,633302430,False,0.568956077098846,6340,6780,4230,0.0946708579931553,0.000573944340491407,0.164657125322943,286.886922139461,0.00387565058373793,183175010,967,239418486144.0,5512374932.0,907651810.005371,3163796.3948881,6.7526592917
1339,1,633302440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,957,238197735424.0,986190272.0,0.0,0.0,1.2080830832
1340,3,633303392,False,0.0351184979081154,12150,5680,7730,0.000106801461111374,2.14552821481081e-06,0.00107118322632073,499.263173947674,4.3722551361084e-06,183175010,437,244007878656.0,1663547392.0,1781964.0625,3569.18786621094,2.0378455552
1341,2,633301467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,127,42528946176.0,184779904.0,0.0,0.0,0.2263553824
1342,3,633303706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,910,27993096192.0,168040800.0,0.0,0.0,0.20584998
1343,2,633302020,False,0.0649934634566307,10290,3950,7630,0.000238763300137138,2.63636099955886e-06,0.00108594616186718,411.911025101983,9.77452980957031e-06,183175010,928,674290532352.0,3026599168.0,3286723.75,7979.2080078125,3.7075839808
1344,3,633303629,False,0.622321426868439,9230,430,7120,0.254562555914219,0.049580104495689,30.6359519372329,617.908176048656,0.0104213222457336,183175010,805,34107001856.0,171584992.0,5256669568.0625,8507201.83325195,0.2101916152
1345,3,633303926,False,0.433405548334122,7460,7320,5860,0.00394913309506302,0.00179815659275155,0.538832985898222,299.658543683171,0.000161670236328125,183175010,10671,3166917504.0,73395000.0,39547647.0,131975.703125,0.089908875
1346,3,633303150,False,0.0570006184279919,10420,5370,8440,7.00250584942984e-05,2.55649827726747e-06,0.00107921913285848,422.147412519287,2.86669693908691e-06,183175010,101,110663159808.0,915377408.0,987892.8125,2340.16076660156,1.1213373248
1347,1,633302690,False,0.458505839109421,2740,5990,5520,0.00729181351105503,0.000754598353523761,0.206080734729767,273.099884033203,0.000298513416796875,183175010,605,55943397376.0,322932608.0,66550188.0,243684.421875,0.3955924448
1348,1,633302822,False,0.420341789722443,4740,3910,1300,0.0285693763569037,0.000235267763354503,0.0652677433460231,277.418981739871,0.00116957765569916,183175010,378,925126979584.0,4058172936.0,264867789.640625,954757.269958496,4.9712618466
1349,1,633302847,False,0.689078390598297,9060,6840,5650,0.101453955581196,6.28433411473479e-05,0.0176359092754234,280.632903239067,0.00415333810747984,183175010,343,7200512972704.0,53951302172.0,951480270.396343,3390480.08773865,66.0903451607
1350,2,633301451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,105,11401771008.0,87846304.0,0.0,0.0,0.1076117224
1351,2,633301814,False,0.98954439163208,7040,2450,7420,0.0532055211933313,0.00246500852517784,1.66994774341583,677.461242675781,0.00217813605625,183175010,632,66601699392.0,721324160.0,1204573696.0,1778070.25,0.883622096
1352,2,633301712,False,0.70086282491684,7020,2870,8880,1.03556858491595,0.00171046797186136,1.05585277080536,617.288818359375,0.0423942708,183175010,477,4239349970304.0,20232806400.0,21362864128.0,34607568.0,24.78518784
1353,2,633302154,False,0.340001165866852,7910,1920,9430,0.00287020224239139,9.75299990386702e-05,0.0458857789635658,470.478607177734,0.000117500794140625,183175010,1090,243257720832.0,983482176.0,45127844.0,95919.015625,1.2047656656
1354,2,633302155,False,0.0649934634566307,10290,3950,7630,0.000238763300137138,2.63636093222885e-06,0.00108594621997327,411.911010742188,9.77452980957031e-06,183175010,1091,674290532352.0,3026599168.0,3286723.75,7979.2080078125,3.7075839808
1355,1,633302607,False,0.130005240440369,2410,4340,3840,0.00123455057491979,3.36065923815319e-05,0.00994304031279932,295.86576942753,5.05402270325661e-05,183175010,723,281064424704.0,1227655804.0,12206631.1494141,41257.3281898499,1.5038783599
1356,3,633303314,False,0.404934406280518,8990,2020,6930,0.0160350242975054,2.79563993291812e-05,0.00901428046433171,322.440681941558,0.000656444365206575,183175010,323,2495340074784.0,19168167720.0,172787239.81543,535872.951189041,23.481005457
1357,1,633302521,False,0.0216297041624784,10890,5530,4140,7.53942799881906e-06,2.51011528007439e-07,0.000105562881799415,420.549957275391,3.08650297927856e-07,183175010,852,115860234240.0,1003776320.0,105961.5234375,251.959426879883,1.229625992
1358,3,633303379,False,0.0358639769256115,8120,4290,7800,3.26449688132591e-05,6.9013275997998e-06,0.00241986019227022,350.636911127132,1.33642490539551e-06,183175010,560581563,17567259136.0,158079600.0,382530.53125,1090.95910644531,0.19364751
1359,1,633302812,False,0.0351876616477966,12550,6380,4080,2.19841756082891e-05,8.01769245412959e-07,0.000448967609534934,559.971104034663,8.99991664123535e-07,183175010,395,120614338560.0,916332320.0,411403.53125,734.687072753906,1.122507092
1360,1,633302576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,774,58019856384.0,329958912.0,0.0,0.0,0.4041996672
1361,1,633302844,False,0.0179616380482912,6090,6430,5560,1.3512844743053e-05,9.17295255931094e-06,0.00208889250643551,227.723022460938,5.53190979003906e-07,183175010,347,6346702848.0,49230000.0,102836.1796875,451.58447265625,0.06030675
1362,1,633302569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,786,4376131584.0,40391100.0,0.0,0.0,0.0494790975
1363,1,633302765,False,0.465906620025635,5100,2950,5140,0.142068135445791,0.000234656574320979,0.0886065065860748,377.600799560547,0.0058160078375,183175010,477,4211932104960.0,20232808448.0,1792758528.0,4747761.5,24.7851903488
1364,2,633302083,False,0.274486988782883,4310,4750,9680,0.00272798880932072,0.000440852483734488,0.106194145977497,240.88362121582,0.000111678838085937,183175010,996,26330783744.0,206795696.0,21960492.0,91166.3984375,0.2533247276
1365,3,633303648,False,0.000360173231456429,7620,2930,5660,1.71988382184777e-08,3.05006777761908e-09,8.01104314254221e-07,262.651315532264,7.0408876389265e-10,183175010,832,5425918944.0,188443792.0,150.963134765625,0.574766337871552,0.2308436452
1366,2,633302297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,484682528,2551969792.0,15807600.0,0.0,0.0,0.01936431
1367,1,633302887,False,0.156115904450417,8810,2580,1470,0.000122602775502619,9.59196586336475e-06,0.00377705646678805,393.772918701172,5.01913184814453e-06,183175010,289,81970700288.0,427154400.0,1613386.25,4097.25048828125,0.52326414
1368,3,633303662,False,0.568956077098846,6340,6780,4230,0.0165841170983004,0.000471035353987175,0.143607941572857,304.87720371148,0.00067892321328125,183175010,848,17936871928.0,1176606016.0,168969968.0,554223.03125,1.4413423696
1369,3,633303841,False,0.186145931482315,7430,1340,8510,0.000913346887809386,2.80740372296529e-05,0.0128555713281772,457.916730073959,3.73907395996094e-05,183175010,1070,275313082368.0,1087234176.0,13977016.5,30523.052734375,1.3318618656
1370,2,633301636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,350,2094000640.0,12030300.0,0.0,0.0,0.0147371175
1371,2,633302112,False,0.0326191000640392,12460,4960,8030,3.42178901241355e-05,1.01396767604456e-06,0.000370790978195146,365.683227539062,1.40081740722656e-06,183175010,1033,270819753984.0,1127772032.0,418167.6875,1143.5244140625,1.3815207392
1372,2,633301703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,460,354440128.0,4267800.0,0.0,0.0,0.005228055
1373,2,633301758,False,0.80623584985733,8980,700,7180,0.500776134870748,0.129526868462563,94.7301025390625,731.354858398438,0.02050085275,183175010,565,40519475200.0,129204000.0,12239508480.0,16735390.0,0.1582749
1374,1,633303009,False,0.0632627382874489,9370,6770,4310,3.25070781696782e-05,6.59712713968474e-06,0.00177386589348316,268.884582519531,1.33077991638184e-06,183175010,122,17436733440.0,164670304.0,292103.03125,1086.35095214844,0.2017211224
1375,1,633302418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,980,10113063936.0,59494500.0,0.0,0.0,0.0728807625
1376,3,633303145,False,0.520148634910583,4460,5090,1820,0.018423638535246,8.66606919764063e-05,0.0228326301340015,263.471588020758,0.000754229833312222,183175010,95,1350652877168.0,7104695440.0,162218883.196247,615697.823112018,8.703251914
1377,3,633303410,False,0.677949845790863,6310,2810,6530,0.105591857852436,0.00281539547145784,1.4688607851151,521.724496613793,0.00432273620625,183175010,466,93496090624.0,1253381376.0,1841042752.0,3528764.25,1.5353921856
1378,3,633303249,False,0.310705214738846,7830,1260,8480,0.0154238019403792,0.00234438172694431,1.08091178218842,461.064753135271,0.000631422047511291,183175010,312782616,50601420800.0,219864608.0,237654245.273438,515446.569396973,0.2693341448
1379,2,633301629,True,1.0,7120,3140,7420,0.871356145866329,0.817063420240963,4250.7520096953,5202.47499079287,0.035671715953125,183175010,343,155914890752.0,35639544.5,151494865408.0,29119768.125,0.0436584420125
1380,2,633301911,False,0.760389387607574,7100,3090,9290,0.371137250131836,0.00353343903934689,1.59651022991405,451.829000624034,0.0151936755471714,183175010,776,185189962752.0,3510178132.0,5604035296.55859,12403000.4466705,4.2999682117
1381,1,633302717,False,0.108579352498055,6430,3370,5570,0.000102084136355264,6.39194123823607e-06,0.00213558990774106,334.106623973033,4.17913654785156e-06,183175010,571,99847718912.0,533725188.0,1139818.125,3411.5400390625,0.6538133553
1382,3,633303209,False,0.0884362608194351,4550,4610,1620,0.000276071463866847,2.55035907723494e-05,0.00787202745973653,308.66349487819,1.13018573272705e-05,183175010,180,75330658304.0,361753216.0,2847731.25,9226.00598144531,0.4431476896
1383,3,633303187,False,0.108579352498055,6430,3370,5570,0.00024742778565899,2.06700752526055e-05,0.00638978781447602,309.132295668376,1.0129237890625e-05,183175010,149,53292380160.0,400035584.0,2556142.5,8268.765625,0.4900435904
1384,3,633303221,False,0.495070099830627,9500,3110,9570,0.0170082885011532,0.00350353218569356,1.48761555771954,424.604507358066,0.000696288009375,183175010,312782648,27078674432.0,162235808.0,241344512.0,568398.375,0.1987388648
1385,1,633302936,False,0.0884687006473541,7120,7260,5380,0.000470787630657585,0.000122703626402654,0.028149900957942,229.41374206543,1.92731786132812e-05,183175010,223,8903225344.0,128221200.0,3609414.0,15733.20703125,0.15707097
1386,1,633302220,False,0.147284984588623,8640,1740,1440,0.000447175872426212,6.74865230408574e-05,0.0195140144879825,289.154243080035,1.83065567138672e-05,183175010,312782574,42567595904.0,221438700.0,4321158.0,14944.1279296875,0.2712624075
1387,3,633303764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,974,299996037120.0,1095372032.0,0.0,0.0,1.3418307392
1388,1,633302794,False,0.00036748981801793,5500,4840,5510,1.91032494070207e-08,1.70310698877074e-07,4.91935388708953e-05,288.845825195312,7.8205185085535e-10,183175010,428,507172224.0,3748500.0,184.401977539062,0.638409674167633,0.0045919125
1389,1,633302972,False,0.134345278143883,6780,3000,3620,0.000463021658832968,4.76044738760562e-05,0.0142309770068357,298.942007927399,1.89552540283203e-05,183175010,170,44149538304.0,325046692.0,4625732.0,15473.6767578125,0.3981821977
1390,3,633303424,False,0.524493217468262,3600,6690,7370,0.0226749845427234,9.72979991256138e-05,0.0312865533708481,321.553923533992,0.000928272109729987,183175010,493,1910013280256.0,7788167872.0,243664929.788452,757773.15079999,9.5405056432
1391,3,633303268,False,0.568494021892548,8600,2090,9370,0.0299638484456016,0.0140227504425175,6.75949362550693,482.037646837947,0.001226664775,183175010,312782594,12620832768.0,71409600.0,482692736.0,1001359.0,0.08747676
1392,2,633301472,False,0.00102560815867037,5210,6730,5790,7.25659285756949e-08,3.64993297807814e-08,1.21267585200258e-05,332.246063232422,2.97071548104286e-09,183175010,133,6308298240.0,66441600.0,805.721252441406,2.42507386207581,0.08139096
1393,1,633302448,False,0.0175683237612247,1970,3520,5540,1.96480031028835e-05,0.000108664273284376,0.0258424840867519,237.81950378418,8.04353063964844e-07,183175010,949,734760960.0,6042600.0,156155.796875,656.61474609375,0.007402185
1394,3,633303766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,976,232734392320.0,1202093952.0,0.0,0.0,1.4725650912
1395,3,633303882,False,0.0745667889714241,12880,7080,3940,6.06850987609791e-05,2.59395795490702e-06,0.000888896204167989,342.679495820838,2.48433618774414e-06,183175010,1123,4588262272.0,781828224.0,694964.140625,2028.02954101562,0.9577395744
1396,1,633302435,False,0.139070197939873,3780,1490,4470,0.000255999287227915,4.99748466609162e-06,0.00151178962551057,302.510101318359,1.04801393798828e-05,183175010,962,359022985216.0,1711904384.0,2588039.25,8555.2158203125,2.0970828704
1397,2,633301689,False,0.0351184979081154,12150,5680,7730,8.12263264047552e-05,3.26350163959432e-06,0.00148660060949624,455.523162841797,3.32525621948242e-06,183175010,437,129593516032.0,831773696.0,1236515.25,2714.49487304688,1.0189227776
1398,2,633301655,False,0.465257942676544,9690,2250,8660,0.0148395076393717,0.0102731753140688,4.64223909378052,451.879638671875,0.00060750211484375,183175010,377,6750093312.0,48273300.0,224096192.0,495920.09375,0.0591347925
1399,2,633301681,False,0.49651825428009,9730,2090,9350,0.143169837840604,0.0133830748660397,5.24925144130632,392.230596768653,0.0058611095046875,183175010,425,48868600768.0,357509708.0,1876658350.0,4784579.1875,0.4379493923
1400,1,633303054,False,0.445401549339294,5830,1910,5670,0.00387233735027764,0.000119399136840332,0.0347456409880803,291.004122036028,0.000158526359960937,183175010,48,218984804352.0,1083837596.0,37658632.0,129409.2734375,1.3277010551
1401,2,633301819,False,0.196611315011978,6720,7360,8210,0.000575791994972578,5.57160783500876e-05,0.0169139876961708,303.574615478516,2.35718639160156e-05,183175010,639,66633498624.0,345364192.0,5841485.5,19242.337890625,0.4230711352
1402,3,633303649,False,0.368316560983658,9670,1840,4140,0.00340252561279792,0.000349746099676698,0.107399662089241,307.078941519347,0.000139293132617187,183175010,834,36942710784.0,325117792.0,34917541.0,113708.6796875,0.3982692952
1403,3,633303423,False,0.185430943965912,8400,6290,5590,0.00149016300038726,0.000102442546019978,0.0287992078577681,281.125459847044,6.10045290044069e-05,183175010,491,77058692864.0,486122392.0,13999939.8115234,49799.6155138016,0.5954999302
1404,2,633301671,False,0.17868572473526,7120,5760,7940,0.00168365476660904,6.16368124610744e-05,0.0183181613683701,297.195159912109,6.89257255859375e-05,183175010,403,149247688704.0,912861888.0,16721952.0,56265.8984375,1.1182558128
1405,3,633303802,False,0.0560389310121536,7610,2960,7070,3.19775542414199e-05,5.77835573833577e-06,0.00171993126560927,297.650636875574,1.30910218191147e-06,183175010,1029,16832711168.0,184940992.0,318085.794433594,1068.65484237671,0.2265527152
1406,2,633302000,False,0.441661775112152,8150,1670,9560,0.0464713874435168,0.0173152014613152,7.24580049514771,418.464691162109,0.001902453021875,183175010,905,16060703744.0,89691296.0,649885248.0,1553022.875,0.1098718376
1407,1,633302968,False,0.102014392614365,7700,4350,2960,0.000190909073697018,3.49426882166881e-05,0.0114879375323653,328.76513671875,7.81546590576172e-06,183175010,178,23239387136.0,182583904.0,2097512.5,6379.97216796875,0.2236652824
1408,3,633303133,False,0.42389127612114,1820,2790,6230,0.00132564954071852,0.000191892145552329,0.0605671281858031,315.631095850594,5.42696509277344e-05,183175010,68,28838451200.0,230868000.0,13983011.75,44301.755859375,0.2828133
1409,3,633303623,False,0.229354038834572,7160,5070,4280,0.00132841334407108,2.74077055497482e-05,0.00838397079688103,305.898309570758,5.43827959472656e-05,183175010,797,327534854144.0,1619767808.0,13580086.0,44394.119140625,1.9842155648
1410,2,633301844,False,0.0136109041050076,8190,5630,6100,3.67675447412964e-06,8.60221007314976e-06,0.00247691478580236,287.939361572266,1.50519557189941e-07,183175010,673,484561856.0,14283900.0,35380.00390625,122.873107910156,0.0174977775
1411,2,633302225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183175010,298,32859445248.0,163924192.0,0.0,0.0,0.2008071352
1412,2,633302079,False,0.0129717262461782,8440,3470,10490,8.16401554029859e-06,2.8382441996655e-06,0.000755223911255598,266.088439941406,3.34219761657715e-07,183175010,990,19878776832.0,96127200.0,72597.5625,272.832458496094,0.11775582
1413,3,633303174,False,0.00570045970380306,5250,6830,5440,8.75423642146145e-07,2.20161009037511e-07,7.09980627202416e-05,322.482455138752,3.58382317602634e-08,183175010,133,13089072640.0,132883200.0,9434.44976806641,29.2556993961334,0.16278192
1414,1,633302393,False,0.105800174176693,6990,2720,840,0.000569293345918071,3.48018020604637e-05,0.00938962824956645,269.802932424394,2.33058211914062e-05,183175010,1011,116158322688.0,546671696.0,5133044.0,19025.16015625,0.6696728276
1415,3,633303737,False,0.195519670844078,5890,2090,7560,0.000945429098423883,3.72667317989744e-05,0.0129128912411739,346.499159379715,3.87041262207031e-05,183175010,945,147866550272.0,847812608.0,10947712.0,31595.205078125,1.0385704448
1416,1,633302507,False,0.010592938400805,9030,4120,5640,1.61259397861622e-06,2.34585130448383e-07,5.89453481227378e-05,251.274869852452,6.60166277885437e-08,183175010,877,11892630038.7988,229729500.0,13541.4853515625,53.8911247253418,0.2814186375
1417,2,633301817,False,0.886422157287598,6670,3520,7640,0.0781838106391496,0.00119475496983039,0.966344176676691,808.822060655566,0.00320070122702789,183175010,637,422376875520.0,2186906432.0,2113304295.5,2612817.32818604,2.6789603792
1418,1,633302428,False,0.229318782687187,2380,3700,5170,0.000910346971842231,0.000175548600964248,0.0556267164647579,316.873596191406,3.72679285644531e-05,183175010,969,35444211712.0,173301296.0,9640182.0,30422.798828125,0.2122940876
