,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1385,1,629674028,False,0.449060529470444,11900,6210,4700,0.000983802085223275,0.0277279950678349,7.93120813369751,286.0361328125,0.0009369128453125,165975096,203,3601964800.0,27583200.0,218768096.0,764826.8125,0.03378942
1386,1,629674045,False,0.193728670477867,7440,3930,3070,5.22087944625762e-05,0.000222298505832441,0.0689150467514992,310.011291503906,4.97204579101562e-05,165975096,178,22318381056.0,182583904.0,12582778.0,40588.12890625,0.2236652824
1387,3,629674513,False,0.606256365776062,10520,3970,6540,0.00118362272310178,0.107803932939688,77.762459346736,721.332304177076,0.00112720978125,165975096,460,1995929728.0,8535600.0,663749248.0,920171.25,0.01045611
1388,3,629674964,True,0.966537058353424,9020,4790,6250,0.00239368377984992,0.238915521450096,499.191274818412,2089.40495698469,0.00227959781204224,165975096,1065,6943165796.0,7788929.58398438,3888165688.5,1860896.1730957,0.00954143874038086
1389,2,629672954,False,0.904755473136902,8440,4020,5910,0.00595867827158794,0.0498201511800289,24.660228729248,494.985015869141,0.0056746802,165975096,832,9465712480.0,92982296.0,2292964608.0,4632392.0,0.1139033126
1390,1,629673365,False,0.655157089233398,9250,2450,2960,0.0224554547804777,0.00914872010755572,2.63897165990929,288.452551710465,0.0213851996729492,165975096,1099,143245273600.0,1908169192.0,5035604420.0,17457305.8554688,2.3375072602
1391,1,629673454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975096,990,25118306304.0,96127200.0,0.0,0.0,0.11775582
1392,2,629672814,False,0.543752372264862,4170,4090,8640,0.00175922452616233,0.00692579708993435,3.62158370018005,522.912170410156,0.00167537768125,165975096,638,35477798912.0,197472608.0,715163584.0,1367655.25,0.2419039448
1393,3,629674628,False,0.577297449111938,5740,6790,3380,0.021698806095769,0.0244221504295385,12.774196023194,523.057789691757,0.0206646138125,165975096,639,137382985728.0,690728384.0,8823499776.0,16869072.5,0.8461422704
1394,3,629674231,False,0.178229808807373,8590,3100,7580,2.44805589993927e-05,0.00184651503209653,0.639770103232817,346.474354181901,2.33137848876953e-05,165975096,75,567309168.0,10306800.0,6593982.5,19031.6611328125,0.01262583
1395,2,629672652,True,0.88007265329361,8600,5330,6670,0.000569796176992477,0.355881780385971,756.6298828125,2126.07080078125,0.00054263897734375,165975096,381,1493096576.0,1244712.75,941786880.0,442970.59375,0.00152477311875
1396,1,629673799,False,0.39059916138649,7440,1560,5640,0.0016222646664102,0.00295817479491234,1.6627858877182,562.0986328125,0.0015449455,165975096,542,77758365696.0,426337216.0,708907520.0,1261180.0,0.5222630896
1397,1,629673562,False,0.694404423236847,9900,3840,5620,0.0141798110598959,0.160224363207817,140.500793457031,876.900329589844,0.0135039835,165975096,872,28456773632.0,68801400.0,9666651136.0,11023660.0,0.084281715
1398,2,629672596,False,0.679626941680908,8000,5820,8800,0.0650257955307519,0.0756392301178389,48.7605093228513,644.645764464907,0.06192658465,165975096,319,174892064768.0,668334592.0,32588335104.0,50552314.0,0.8187098752
1399,3,629674407,False,0.511731266975403,6480,5060,1710,0.00800823884959566,0.0158753916140309,6.50009094150034,409.444447074645,0.007626556153125,165975096,314,64685772800.0,392164192.0,2549102912.0,6225760.125,0.4804011352
1400,3,629674307,False,0.451178103685379,3740,4230,2290,0.0010406583420612,0.00223640850438217,1.21691490366737,544.138023658406,0.00099105926171875,165975096,180,71060598784.0,361753216.0,440222880.0,809027.96875,0.4431476896
1401,2,629673183,False,0.784407734870911,8020,2970,6200,0.0308995923227118,0.0256858808320528,13.209073745443,514.254264115395,0.029426879040918,165975096,1100,173426076160.0,935219712.0,12353386144.0,24021942.0742188,1.1456441472
1402,3,629674658,False,0.749903678894043,9110,4900,5840,0.034801749231264,0.049971800080961,18.9024718805735,378.262777205324,0.0331430542625,165975096,679,77680939823.0,541416448.0,10234109184.0,27055554.5,0.6632351488
1403,3,629674915,False,0.188849925994873,7500,3270,9640,2.96397630396245e-05,0.000463432774764739,0.183377167577743,395.693135149611,2.82270947998047e-05,165975096,1005,6854060288.0,49721400.0,9117769.5,23042.5263671875,0.060908715
1404,3,629674375,False,0.519302785396576,6190,6970,3560,0.00474444128101947,0.0273979816779511,18.2001262659276,664.287117199384,0.004518315265625,165975096,268,33782599680.0,134623808.0,2450170304.0,3688420.625,0.1649141648
1405,2,629672864,False,0.563113272190094,10790,4380,6760,0.00375257748145629,0.00202120537975333,1.16378397163819,575.787093828248,0.00357372493737793,165975096,701,230142032384.0,1443359744.0,1679758935.375,2917326.47949219,1.7681156864
1406,1,629673751,False,0.165093466639519,6690,650,5220,3.92355718309203e-05,5.62055429327302e-05,0.0424438007175922,755.1533203125,3.73655553222656e-05,165975096,610,128657096704.0,542695488.0,23034060.0,30502.494140625,0.6648019728
1407,1,629673364,False,0.525580167770386,8020,3350,5200,0.0139839240807301,0.0116140228811303,4.49304248166757,386.863581004957,0.0133174327396728,165975096,1100,136437343744.0,936055816.0,4205738546.5,10871373.6650391,1.1466683746
1408,2,629672367,True,1.0,8550,4940,5730,0.045530277045319,0.984686732292175,8855.8515625,8993.5732421875,0.043360247,165975096,12,318849843200.0,35946580.0,318337581056.0,35396120.0,0.0440345605
1409,1,629673908,False,0.813688993453979,10710,6820,4460,0.218011152245205,0.0121631603688002,3.33014273643494,273.789276123047,0.2076204676,165975096,354,1266923799392.0,13934380032.0,46403473408.0,169486096.0,17.0696155392
1410,1,629673457,False,0.734431087970734,10130,5840,5340,0.0755382375659066,0.0225202881874579,7.53407163334764,334.545968978476,0.071937990527539,165975096,987,276038167168.0,2607643816.0,19646175304.0,58724890.2265625,3.1943636746
1411,2,629673015,False,0.0946286618709564,10850,4110,5780,1.01221828264232e-05,0.000143775032483973,0.0564691238105297,392.760314941406,9.63974691162109e-06,165975096,912,14489246720.0,54732600.0,3090702.0,7869.18115234375,0.067047435
1412,2,629672976,False,0.14416666328907,12520,5100,6510,5.71146500380047e-06,0.000353558803908527,0.198847427964211,562.416809082031,5.43924942626953e-06,165975096,859,1941022464.0,12558600.0,2497245.25,4440.20361328125,0.015384285
1413,1,629674163,False,0.230790793895721,4470,3710,2810,0.00010846444139806,0.00164005649276078,0.633462309837341,386.244201660156,0.000103294890234375,165975096,2,5428053504.0,51414300.0,32569022.0,84322.359375,0.0629825175
1414,2,629672662,False,0.61003702878952,10150,6230,7210,0.00102609680914782,0.00197262468655731,0.432370031204021,219.185146647743,0.000977191749707031,165975096,398,22777722368.0,404388912.0,174845646.5,797707.55078125,0.4953764172
1415,1,629674083,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975096,128,1081.41333007812,3.62981271743774,0.0,0.0,4.44652057886124e-09
1416,3,629674577,False,0.105431757867336,6520,1160,7820,3.5641956037034e-06,5.88524799007121e-06,0.00427896302434216,727.065882620587,3.39432157592773e-06,165975096,577,159644639232.0,470816992.0,2014608.5,2770.87475585938,0.5767508152
1417,3,629674780,False,0.354166746139526,5910,4390,9480,0.000599334810424764,0.00992570650715135,3.50709400070725,353.334445077581,0.0005707697625,165975096,849,5847716608.0,46942200.0,164630708.0,465934.5,0.057504195
1418,1,629673470,False,0.0467669405043125,4310,4070,2250,1.33355491863719e-06,1.89293029961846e-06,0.00152389425784349,805.045104980469,1.26999602050781e-06,165975096,974,154559791104.0,547686016.0,834615.5625,1036.7314453125,0.6709153696
1419,3,629674299,False,0.998920619487762,9000,4060,5720,0.0605432884419597,0.0979125666939735,118.165090980424,1206.84295152582,0.0576577194648437,165975096,165,192152864735.125,480709756.5,56803112112.0,47067526.09375,0.5888694517125
1420,3,629674180,False,0.697800636291504,9290,2030,4460,0.05256390793018,0.0222844557742109,15.6414602616186,701.90003382178,0.050058646225,165975096,10,446248370176.0,1833753600.0,28682584064.0,40864201.0,2.24634816
1421,3,629674813,False,0.667526364326477,10390,3870,5760,0.0381190095778179,0.0608160989096433,39.4534002771566,648.732835293726,0.036302209825,165975096,898,127975358464.0,487279808.0,19224845312.0,29634457.0,0.5969177648
1422,3,629674938,False,0.90032684803009,6410,5420,7840,0.0331889768673846,0.0676820235167396,36.4802945590038,538.995329387297,0.03160714865,165975096,1031,43268833280.0,381220192.0,13907024896.0,25801754.0,0.4669947352
1423,2,629673099,False,1.0,5060,5750,7200,0.0960378624423634,0.387228190898895,682.989440917969,1763.79064941406,0.0914605776,165975096,998,198873202688.0,192810592.0,131687604224.0,74661696.0,0.2361929752
1424,2,629673050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975096,950,136223260672.0,426937504.0,0.0,0.0,0.5229984424
1425,1,629673480,False,0.287067472934723,9020,420,4540,0.000149042111286221,0.000384336861316115,0.175809308886528,457.435455322266,0.000141938577539062,165975096,965,59907137536.0,301475712.0,53002236.0,115868.2265625,0.3693077472
1426,2,629673068,False,1.0,4100,5360,6860,0.039333942585782,0.0060658580305947,2.82791641409381,466.202209123672,0.0374592376037095,165975096,967,206868415036.0,5041161418.25,14255983120.7656,30578969.4724159,6.17542273735625
1427,3,629675040,False,0.145011246204376,6100,2680,8670,1.08507438470732e-05,0.000175141361945363,0.0391249878021942,223.39090759383,1.03335838012695e-05,165975096,929,3153890816.0,48164400.0,1884431.5625,8435.57861328125,0.05900139
1428,3,629675056,False,0.366485685110092,6120,6770,5890,0.000595508248075443,0.007820475827894,2.9273395226898,374.31731612143,0.00056712557890625,165975096,286,6415279872.0,59198400.0,173293816.0,462959.65625,0.07251804
1429,2,629672411,False,0.89716362953186,8250,4190,6090,0.00538246643743108,0.138046428561211,115.142723083496,834.086975097656,0.00512593134375,165975096,67,11259372032.0,30311786.0,3490181632.0,4184433.75,0.03713193785
1430,1,629673652,False,0.999277889728546,8620,5110,5290,0.0329665666686736,0.155937790870667,158.979675292969,1019.50695800781,0.0313953388,165975096,749,69248704512.0,164353024.0,26128789504.0,25628848.0,0.2013324544
1431,3,629674912,False,0.991279244422913,9030,4240,5770,0.08006804372399,0.0607732874691834,25.2213349905346,415.006922298283,0.0762519004490868,165975096,1000,101279683000.125,1024240286.125,25832707367.1596,62246449.3461933,1.25469435050312
1432,2,629673208,False,0.541125655174255,6110,6570,7980,0.0032498064073014,0.096142902970314,70.6736526489258,735.089599609375,0.0030949165625,165975096,1139,7936260608.0,26278200.0,1857176320.0,2526462.5,0.032190795
1433,3,629674826,False,0.246547088027,10860,4130,5520,3.8602497122479e-05,0.000274154065308826,0.0946874851550995,345.380562015146,3.67626537475586e-05,165975096,912,28693772288.0,109465200.0,10364984.5,30010.3295898438,0.13409487
1434,2,629673281,False,0.999922096729279,8520,5340,6140,0.00153559651629598,0.422534108161926,1098.04821777344,2598.72094726562,0.0014624080625,165975096,607344830,3887140864.0,2825340.0,3102359552.0,1193802.5,0.0034610415
1435,2,629673297,False,0.684751987457275,8710,5210,5940,0.000825622420808795,0.0379730947315693,34.6242370605469,911.809753417969,0.000786272221875,165975096,607344858,4769721472.0,16902886.0,585249536.0,641854.875,0.02070603535
1436,3,629674951,False,0.745662271976471,10860,5930,5700,0.0912577526720845,0.0300441221927585,8.01357829216506,266.726990416002,0.08690829385,165975096,1048,164989050880.0,2361378560.0,18923091968.0,70945546.0,2.892688736
1437,2,629672493,False,0.366380929946899,3790,4340,9260,0.000578195279358839,0.00248512090183794,1.002028465271,403.211151123047,0.00055063776796875,165975096,180,34816745472.0,180876608.0,181243504.0,449500.21875,0.2215738448
1438,2,629673126,False,0.90032684803009,6410,5420,7840,0.0201073594156972,0.0820095613598824,49.7951049804688,607.186584472656,0.019149017475,165975096,1031,27498457088.0,190610096.0,9491449856.0,15631851.0,0.2334973676
1439,1,629673272,False,0.320930004119873,1540,3570,4510,0.00102821033717014,0.00272430612961566,0.567830050263382,208.431073178803,0.000979204544335937,165975096,151,29218102272.0,293414400.0,166609513.5,799350.6484375,0.35943264
1440,2,629672479,False,0.869948983192444,3580,5830,6620,0.0439153083122315,0.0155764631927013,10.6075687408447,680.999877929688,0.0418222497,165975096,159,381435805696.0,2191807744.0,23249752064.0,34140612.0,2.6849644864
1441,2,629672557,False,0.456870704889297,6060,7190,7970,0.000907702072659715,0.0140638267621398,6.11090040206909,434.511932373047,0.0008644398546875,165975096,260,8328793088.0,50175900.0,306619936.0,705665.1875,0.0614654775
1442,2,629672648,False,0.391110241413116,9770,2510,9130,4.3006167264006e-05,0.000692594621796161,0.488847613334656,705.820678710938,4.0956439453125e-05,165975096,377,8964515840.0,48273300.0,23598288.0,33433.828125,0.0591347925
1443,2,629672424,False,0.0588704794645309,9010,6210,7640,7.0394846569982e-06,0.000204221723834053,0.00905019603669643,44.3155403137207,6.70397399902344e-06,165975096,93,27246756.0,26797500.0,242522.640625,5472.6318359375,0.0328269375
1444,2,629672373,False,0.328280091285706,5270,6900,8850,0.00073647097965517,0.00119809922965621,0.154058377536406,128.585657784467,0.000701369850097656,165975096,21,18156984320.0,477879296.0,73621309.0,572546.81640625,0.5854021376
1445,1,629673680,False,0.130397439002991,3810,4130,3630,8.68747568958287e-06,0.00490472931414843,2.15367078781128,439.100860595703,8.27341971435547e-06,165975096,699,205863184.0,1377000.0,2965604.75,6753.81201171875,0.001686825
1446,3,629674724,False,0.111690357327461,9830,1710,8260,1.18823765095429e-05,6.61046407597684e-06,0.00458790619620369,694.036930459489,1.13160475585937e-05,165975096,778,370870501376.0,1397419264.0,6411228.5,9237.58984375,1.7118385984
1447,1,629673268,False,0.952305614948273,8360,5210,5380,0.0013147707262363,0.201818034052849,332.047058105469,1645.27941894531,0.00125210710625,165975096,607344830,3436478464.0,5064603.0,1681686528.0,1022128.25,0.006204138675
1448,2,629673001,False,0.289620935916901,4900,4430,10170,0.000631689451266911,0.00325694866478443,1.43496918678284,440.586975097656,0.000601582340625,165975096,897,23920863232.0,150781504.0,216366816.0,491087.625,0.1847073424
1449,2,629673165,True,1.0,8220,4970,5940,0.00730272245102838,0.404456627338861,1133.72040057839,2803.07040099146,0.00695466555,165975096,1083,19526395904.0,14036803.0,15913809920.0,5677278.0,0.017195083675
1450,2,629672707,False,0.186441749334335,6460,1640,7340,5.67918560689338e-05,0.000185795055585913,0.076083280146122,409.501098632812,5.40850850585937e-05,165975096,478,60318076928.0,237633296.0,18079920.0,44151.08984375,0.2911007876
1451,1,629673302,False,0.7293421626091,9600,2170,4140,0.0494245927218472,0.0151060337941433,9.0124761859915,596.614327017173,0.0470689547125,165975096,294,567123259392.0,2543595296.0,22924092032.0,38423636.5,3.1159042376
1452,2,629672483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165975096,164,13527912.0,194400.0,0.0,0.0,0.00023814
1453,2,629672636,False,0.424465000629425,6390,550,7430,0.000814780085900064,0.00100421985597848,0.502883219864775,500.770042407477,0.000775946646231536,165975096,361,168659648256.0,630764100.0,317200681.583107,633425.833658397,0.7726860225
1454,2,629672947,False,1.0,7980,5520,6360,0.0589570073698276,0.1347573787668,218.951538155463,1624.78329690846,0.0561470425359375,165975096,824,122433372016.0,340124755.0,74470838272.0,45834320.4375,0.416652824875
1455,1,629673504,False,0.514410257339478,6480,6510,2640,0.0277608487823739,0.0171744087224549,7.8485176836721,456.98910573908,0.02643773195,165975096,942,221550657536.0,1256626784.0,9862657536.0,21581822.0,1.5393678104
1456,3,629674326,False,0.0926496535539627,12950,5210,5650,6.46325900257801e-06,0.000105769905901554,0.0173010076706746,163.572119339669,6.15521198120117e-06,165975096,207,5141376256.0,47505600.0,821894.75,5024.66284179688,0.05819436
1457,3,629674851,False,0.651117146015167,4490,2670,6620,0.0207362760714301,0.0141513466525846,2.97295405202971,210.082766327169,0.019747959175,165975096,940,58813296640.0,1139169536.0,3386698688.0,16120783.0,1.3954826816
1458,2,629672601,False,0.999922096729279,8520,5340,6140,0.736362453170814,0.0616321081698755,42.4298586621791,688.437568048629,0.701266496121509,165975096,323,2192041793904.0,9288380080.0,394104653995.0,572462445.813477,11.378265598
1459,1,629673433,False,0.322221249341965,5550,1600,5240,0.000962669829831338,0.00138879031874239,0.816519916057587,587.93603515625,0.0009167877796875,165975096,1015,140651528192.0,538884928.0,440010272.0,748398.1875,0.6601340368
1460,3,629674935,False,0.380418628454208,8510,2100,10280,0.000149122383312446,0.00021040667981505,0.098666912723291,468.934317152006,0.000142015023699951,165975096,1027,126647854208.0,550983608.0,54363851.5625,115930.631591797,0.6749549198
1461,1,629673576,False,0.556629002094269,10770,3810,4550,0.000130163315024947,0.00264341430738568,0.428525447845459,162.110580444336,0.000123959568359375,165975096,850,365807552.0,38280600.0,16404211.0,101191.484375,0.046893735
1462,3,629674695,False,0.47507643699646,7870,5830,5860,0.000962509965989085,0.0108034960808349,5.13750103230911,475.54060221514,0.00091663553515625,165975096,732,9141259776.0,69262200.0,355834624.0,748273.90625,0.084846195
1463,1,629673845,False,0.520369648933411,3910,3500,1830,0.00327387798093013,0.000169744987849388,0.0869226335451577,512.077762333006,0.00311784085477219,165975096,453,3897482087296.0,14994117000.0,1303328137.32422,2545176.20797729,18.367793325
1464,1,629673617,False,0.304636031389236,11070,5490,4910,0.000139126493160072,0.0022242299746722,0.30759397149086,138.292343139648,0.000132495550195312,165975096,798,488583664.0,48627900.0,14957649.0,108159.6328125,0.0595691775
1465,1,629673532,False,0.383053839206696,9810,3640,4870,0.000181094741312978,0.0459816306829453,18.1611595153809,394.965515136719,0.0001724635390625,165975096,911,309149440.0,3061800.0,55605836.0,140786.5625,0.003750705
1466,3,629674842,False,0.610174953937531,9010,6530,5810,0.00528506132197202,0.00473058536822085,1.68418458857624,356.020335219033,0.005033168678125,165975096,931,103728115712.0,868541376.0,1462784000.0,4108709.125,1.0639631856
1467,1,629673482,False,0.659742891788483,11720,7000,4010,0.000768497366004278,0.0233429744839668,1.62072014808655,69.4307479858398,0.00073186981875,165975096,963,216348288.0,25594200.0,41481036.0,597444.75,0.031352895
1468,1,629673922,False,0.0790858715772629,5950,3180,5640,2.66134532278404e-06,0.000221941329073161,0.0213673114776611,96.2745895385742,2.53450227050781e-06,165975096,338,1217354496.0,9322200.0,199190.34375,2068.9814453125,0.011419695
1469,3,629674193,False,0.286218911409378,7410,3420,8380,8.03155584216168e-05,0.00101398018887123,0.238551349507941,235.262337594089,7.64876182861328e-05,165975096,27,4627355264.0,61578000.0,14689515.0,62438.8720703125,0.07543305
1470,3,629674612,False,0.585528075695038,6120,6610,3750,0.0127186904729805,0.034388368098657,23.8546612174044,693.684013994719,0.0121125017507812,165975096,619,66458889216.0,287532008.0,6858978640.0,9887756.53125,0.3522267098
1471,1,629673650,False,0.344412744045258,10270,2440,2000,0.000276951042647345,0.00246896245516837,1.46456754207611,593.191528320312,0.000263751208984375,165975096,750,15615413248.0,87205504.0,127718352.0,215307.109375,0.1068267424
1472,3,629674874,False,0.659742891788483,11720,7000,4010,0.000784274269355733,0.0119110974460583,0.822379831172688,69.0431620509353,0.00074689477512207,165975096,963,310655320.0,51188400.0,42096307.75,609710.020507812,0.06270579
1473,2,629673198,False,0.476419895887375,6170,4500,5750,0.0015054268286873,0.0599643401801586,37.4019966125488,623.737365722656,0.0014336763,165975096,1120,5236089856.0,19517400.0,729989760.0,1170348.0,0.023908815
1474,1,629673881,False,0.00761014735326171,8760,4520,5550,2.57261400658146e-08,0.0454545468091965,37.2363624572754,819.200012207031,2.45e-08,165975096,397,241664.0,440.0,16384.0,20.0,5.39e-07
1475,2,629673119,False,1.0,5780,5290,7930,0.0873534173071542,0.0964405089616776,94.8126449584961,983.120544433594,0.083190044,165975096,1022,175973629952.0,704167168.0,66763952128.0,67910240.0,0.8626047808
1476,1,629673535,False,0.557411313056946,5340,5440,4290,0.00389598176567425,0.031740166246891,14.1095037460327,444.531494140625,0.00371029439375,165975096,908,8406366720.0,95425200.0,1346402176.0,3028811.75,0.11689587
1477,3,629674499,False,0.426571667194366,11780,5340,4020,0.00125362294726446,0.000585850926722501,0.143877264423616,245.586817159317,0.00119387370703125,165975096,437,144955568128.0,1663547392.0,239346648.0,974590.78125,2.0378455552
1478,3,629674667,False,0.272554159164429,7200,4910,9890,0.000223782658135677,0.00114805906545368,0.49808605323936,433.850546742151,0.000213116896289062,165975096,692,27191165952.0,151536608.0,75478271.0,173972.9765625,0.1856323448
1479,1,629673963,False,0.203678175806999,8130,4010,1050,7.10245868038724e-05,0.000129264473798685,0.0671453252434731,519.44140625,6.7639466015625e-05,165975096,289,99606110208.0,427154400.0,28681420.0,55215.890625,0.52326414
1480,3,629674955,False,0.583292841911316,3580,3670,6430,0.0145094227274146,0.0611150473212099,32.4847501955914,531.534403055557,0.0138178854625,165975096,1054,42700883968.0,184568400.0,5995658368.0,11279906.5,0.22609629
1481,1,629673367,True,1.0,7970,4840,5640,0.00692394169830885,0.423796594142914,1041.6005859375,2457.7841796875,0.0065939379625,165975096,1097,17809750016.0,12701392.0,13229776896.0,5382806.5,0.0155592052
1482,2,629672496,False,1.0,6530,3430,6110,0.0683462298398365,0.34252592921257,849.082092285156,2478.88427734375,0.0650887629,165975096,186,164380459008.0,155123104.0,131712253952.0,53133684.0,0.1900258024
1483,3,629674844,False,0.986949861049652,8620,4930,6660,0.0264801942325071,0.0348508800363633,11.0002023446264,315.636286175522,0.0252181150004122,165975096,932,31331000208.0,590694304.0,6497756867.81824,20586216.3268671,0.7236005224
1484,2,629672420,False,1.0,12010,7120,5960,0.0845450489530096,0.285408169031143,729.59619140625,2556.32568359375,0.080515526,165975096,83,221952901120.0,230291104.0,168019509248.0,65726960.0,0.2821066024
1485,2,629673224,False,0.505784153938293,3880,2650,6550,0.0045056922499643,0.0111370952799916,5.40570402145386,485.378265380859,0.0042909453125,165975096,919,63463407616.0,314517600.0,1700189056.0,3502812.5,0.38528406
1486,1,629673315,False,0.483493447303772,6080,5210,4430,0.00394247308127093,0.00470581697300076,1.99337291717529,423.59765625,0.003754569875,165975096,262,70011502592.0,651312000.0,1298307712.0,3064955.0,0.7978572
1487,1,629673860,False,0.113860085606575,7740,860,4360,2.24691548343988e-06,1.70654166140594e-05,0.0112285325303674,657.969970703125,2.13982467651367e-06,165975096,433,30428071936.0,102358800.0,1149339.125,1746.79565429688,0.12538953
1488,3,629674564,False,0.62252402305603,3350,4050,5890,0.00371637431683382,0.0227744941486863,13.6378895857178,598.822941870019,0.0035392472609375,165975096,556,26684104704.0,126860400.0,1730108128.0,2889181.4375,0.15540399
1489,2,629673287,False,0.562534332275391,8890,5390,5750,0.000870650079824113,0.0219677798449993,16.7477054595947,762.375854492188,0.00082915380625,165975096,607344838,9655942144.0,30811500.0,516021920.0,676860.25,0.0377440875
1490,2,629672955,False,0.408408373594284,8420,1680,6020,0.000215571225951241,0.00103094475343823,0.810373544692993,786.049377441406,0.00020529683125,165975096,834,32321875968.0,162558896.0,131733424.0,167589.25,0.1991346476
1491,2,629672478,False,0.802822530269623,8290,3310,6030,0.00268784299581999,0.0906138345599174,32.6597175598145,360.427520751953,0.00255973703125,165975096,158,3251255456.0,23060290.0,753142592.0,2089581.25,0.02824885525
1492,3,629674249,False,0.266544580459595,11110,5470,4210,5.19553693720627e-05,0.00621248789961317,2.36154377384029,380.12851083176,4.94791113769531e-05,165975096,106,1003912544.0,6501600.0,15353813.0,40391.111328125,0.00796446
1493,1,629673539,False,0.810612499713898,4630,6600,5060,0.0662507418310647,0.0990863902255868,60.356602362753,609.131104941264,0.063093148475,165975096,904,136910495744.0,519795008.0,31373060608.0,51504611.0,0.6367488848
1494,2,629673044,False,0.24358081817627,12590,2720,6740,1.97016006246209e-05,3.23111089528538e-05,0.0161402132362127,499.525207519531,1.876259765625e-05,165975096,944,125533560832.0,474029088.0,7650931.0,15316.40625,0.5806856328
1495,3,629674477,False,0.743792057037354,9860,6470,4090,0.00496214540999227,0.00476975001129142,1.60687668224197,336.889077716445,0.00472564334306641,165975096,398,50474053632.0,808777824.0,1299606226.5,3857668.03515625,0.9907528344
1496,1,629672553,False,0.0974232852458954,8660,2220,2110,6.57497018083279e-06,0.00014316028682515,0.0907756760716438,634.084167480469,6.26159886474609e-06,165975096,312782594,8557541376.0,35704800.0,3241127.25,5111.50927734375,0.04373838
1497,2,629672416,False,0.209968417882919,9400,2240,9090,3.9343252308397e-05,0.000328287744196132,0.154653832316399,471.092315673828,3.74681036132812e-05,165975096,74,18286184448.0,93168896.0,14408927.0,30586.20703125,0.1141318976
1498,2,629672922,False,0.986949861049652,8620,4930,6660,0.0176254555352978,0.0486972505646293,18.5496152286651,380.917095186855,0.0167854042429246,165975096,792,21707511600.0,281378736.0,5219467286.32812,13702370.8105507,0.3446889516
1499,3,629674922,False,0.250990867614746,7350,2980,1540,0.000251343768690378,0.000178717427317008,0.0837092350927987,468.388765155597,0.000239364409785557,165975096,1011,263475097856.0,1093343392.0,91522939.0380859,195399.518192291,1.3393456552
1500,1,629673651,True,1.0,8540,5070,5310,0.0204022169974475,0.556039750576019,1299.92626953125,2337.82983398438,0.019429821775,165975096,749,45466984448.0,28525080.0,37080502272.0,15861079.0,0.034943223
1501,2,629673004,False,0.181702509522438,9600,6310,7500,0.00011302543856837,8.21261315834548e-05,0.00494854299429501,60.2554010384187,0.00010763850456543,165975096,901,992359860.0,1069917276.0,5294531.640625,87868.1669921875,1.3106486631
1502,3,629674391,False,0.096539318561554,7530,880,7990,6.36545915919427e-06,3.55198919584859e-05,0.0204347437553833,575.30422049894,6.06207340087891e-06,165975096,312782558,43391186944.0,139320000.0,2846968.5,4948.63134765625,0.170667
1503,3,629674714,False,0.181010067462921,4980,6460,5740,3.05985617084309e-06,0.000305067136542814,0.104589046228968,342.839439915513,2.91401959228516e-06,165975096,763,818563296.0,7797600.0,815543.546875,2378.79150390625,0.00955206
1504,3,629674450,False,0.424465000629425,6390,550,7430,0.00105307225939736,0.000648957977107862,0.336512489045514,518.54280387339,0.00100288151620224,165975096,361,341003020032.0,1261528200.0,424519994.583107,818678.788736522,1.545372045
1505,2,629672651,False,0.0122520746663213,13090,5140,6750,3.70592131208201e-08,2.86946237793018e-06,0.00041017570765689,142.94514465332,3.52929245948791e-08,165975096,380,169371440.0,10040400.0,4118.328125,28.8105506896973,0.01229949
1506,2,629672751,False,0.791950404644012,4800,5840,5770,0.0223487352195542,0.0929976403713226,54.1130142211914,581.875122070312,0.0212835665,165975096,564,49888485376.0,186825600.0,10109696000.0,17374340.0,0.22886136
1507,1,629673896,False,0.255067616701126,11260,3980,4340,1.83774455451493e-05,0.00059379159938544,0.0582945570349693,98.1734237670898,1.75015534667969e-05,165975096,372,937283520.0,24060600.0,1402602.0,14286.982421875,0.029474235
1508,2,629672753,False,0.655703961849213,8160,6430,9760,0.0674069221589815,0.0829004645347595,50.0918960571289,604.241455078125,0.0641942238,165975096,566,140118654976.0,632124928.0,31664336896.0,52403448.0,0.7743530368
1509,3,629674760,False,0.571571290493011,3700,3460,6010,0.00906158616807629,0.0232812591873798,14.4265613469508,619.664135467855,0.00862969961875,165975096,827,76335136768.0,302588992.0,4365318656.0,7044652.75,0.3706715152
1510,3,629674969,False,0.126844793558121,8240,3550,8130,4.00838435655416e-05,0.000200036966199638,0.0305763603687926,152.853549769783,3.81733973632812e-05,165975096,1072,20539390976.0,155780992.0,4763215.75,31161.95703125,0.1908317152
1511,2,629672977,False,0.367803573608398,5650,3910,9480,0.000852251789573483,0.000710199645254761,0.378617852926254,533.114685058594,0.0008116324015625,165975096,862,192313229312.0,932916608.0,353218880.0,662557.0625,1.1428228448
1512,1,629673448,True,1.0,8230,5110,5560,0.256683426904971,0.748304605484009,3318.6845703125,4434.93798828125,0.2444495732,165975096,997,931640115200.0,266670368.0,884994867200.0,199550672.0,0.3266712008
