,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1567,1,629843868,False,0.437042623758316,3500,4310,5430,0.00737643421599494,0.00715837487950921,4.81353044509888,672.433410644531,0.00055622001640625,168300027,556,17059938304.0,63430200.0,305323200.0,454057.15625,0.077701995
1568,2,629841483,False,0.3974649310112,6990,4910,10650,0.022855723451814,0.0141296638175845,6.23317575454712,441.141082763672,0.001723435809375,168300027,540,14067193856.0,99569696.0,620635392.0,1406886.375,0.1219728776
1569,2,629841706,False,0.553690314292908,9880,3270,8340,0.016259344911886,0.00238413386978209,2.31746077537537,972.03466796875,0.001226035890625,168300027,843,91740020736.0,419794208.0,972856640.0,1000845.625,0.5142479048
1570,2,629841749,False,0.700051724910736,4430,5570,5760,0.144627263545777,0.0171270322684592,12.2497226906804,715.227396005977,0.010905618696875,168300027,904,123054518272.0,519795008.0,6367344704.0,8902545.875,0.6367488848
1571,1,629844794,False,0.515783667564392,8980,4660,4790,0.0257080885842336,0.0255239419639111,14.0502414703369,550.473022460938,0.0019385184,168300027,246,11836452864.0,61999200.0,871103744.0,1582464.0,0.07594902
1572,1,629842609,False,0.426186144351959,10920,6180,4950,0.0556518862162074,0.00290140486322343,2.12118577957153,731.089233398438,0.0041964304375,168300027,1048,138286940160.0,1180689280.0,2504461312.0,3425657.5,1.446344368
1573,1,629844882,False,0.41049736738205,7360,3910,5670,0.0101561667615584,0.00312554137781262,1.56806182861328,501.69287109375,0.000765825746875,168300027,149,32689561600.0,200017792.0,313640256.0,625163.875,0.2450217952
1574,1,629843737,False,0.516693115234375,6250,7010,3740,0.0781395187303252,0.0334563517533672,21.2546475451874,635.294837341259,0.00589211035,168300027,619,43977779200.0,143766004.0,3055695744.0,4809886.0,0.1761133549
1575,1,629842797,False,0.50766783952713,2880,2570,5540,0.120833622044972,0.00685725928705178,4.06939985450296,593.444069146839,0.00911145917773437,168300027,972,269042763520.0,1084679104.0,4413992988.0,7437925.859375,1.3287319024
1576,1,629843755,False,0.505397319793701,7530,2710,5360,0.00299122979072488,0.00856178440153599,4.85041618347168,566.519287109375,0.000225553680078125,168300027,611,951363328.0,21505500.0,104310624.0,184125.453125,0.0263442375
1577,1,629844581,False,0.0924195945262909,5920,3350,5510,7.27003773636692e-05,0.000480045389849693,0.25562846660614,532.508972167969,5.48197189941406e-06,168300027,338,777432576.0,9322200.0,2383019.75,4475.0791015625,0.011419695
1578,1,629843687,False,0.513109445571899,7400,7040,2610,0.286559084371377,0.0156938546754419,8.4973121181766,541.442003504303,0.0216079875375,168300027,647,248294858752.0,1123954176.0,9550589440.0,17639173.5,1.3768438656
1579,1,629843227,False,0.379260331392288,11410,5370,5390,0.0202879250059436,0.00293047666807249,2.1614048717353,737.560853250864,0.00152981096953125,168300027,938,56798040064.0,426150904.0,921084640.0,1248825.28125,0.5220348574
1580,1,629842392,False,0.351051837205887,2800,3040,4060,0.00536269118902175,0.00653666630387306,2.88270831108093,441.005859375,0.000404373725,168300027,526157196,9527461888.0,50499900.0,145576480.0,330101.0,0.0618623775
1581,1,629844387,False,0.358659774065018,11620,6080,3880,0.0349544424511302,0.00258679036051035,2.03846144676208,788.02734375,0.00263573970625,168300027,437,155367309312.0,831773696.0,1695538688.0,2151624.25,1.0189227776
1582,2,629841281,False,0.694946765899658,5450,6170,6870,0.112980262237922,0.027598449960351,18.9087619781494,685.138488769531,0.0085192765875,168300027,226,56507781120.0,251989200.0,4764803584.0,6954511.5,0.30868677
1583,2,629841881,False,0.613830745220184,9790,4280,7030,0.064107834432212,0.00982564873993397,4.66458082199097,474.735137939453,0.00483405120625,168300027,1052,44452093952.0,401618688.0,1873382784.0,3946164.25,0.4919828928
1584,2,629842357,False,0.248822525143623,8360,5150,5780,0.00139343497578033,0.00237250118516386,1.43013310432434,602.795532226562,0.00010507196328125,168300027,607344834,12546550784.0,36153000.0,51703600.0,85773.03125,0.044287425
1585,2,629841156,False,0.494324147701263,8490,5670,9970,0.14721564568367,0.0152895022183657,7.50704193115234,490.993255615234,0.01110079565,168300027,52,115330826240.0,592686016.0,4449318912.0,9061874.0,0.7260403696
1586,2,629841885,False,0.477712094783783,6880,4740,10190,0.112479174606016,0.0217797085642815,12.6206207275391,579.466918945312,0.008481492075,168300027,1058,93479993344.0,317895296.0,4012035840.0,6923667.0,0.3894217376
1587,2,629841770,False,0.296862542629242,11670,2970,6930,0.000470010451617273,9.5590923705775e-06,0.00728977666857007,762.601341839495,3.54411377441406e-05,168300027,928,927819431936.0,3026599168.0,22063232.0,28931.541015625,3.7075839808
1588,1,629845031,False,0.473168820142746,1900,2710,4820,0.0214143583503063,0.0114191919565201,6.02274036407471,527.422607421875,0.001614749675,168300027,68,17682546688.0,115434000.0,695228992.0,1318163.0,0.14140665
1589,3,629845711,False,0.396712511777878,3920,2580,5980,0.0214040951879449,0.00291459171093585,1.78863495557555,613.68285268376,0.00161397578125,168300027,296,127293992960.0,452046592.0,808546336.0,1317531.25,0.5537570752
1590,1,629843621,False,0.390372544527054,10880,4980,5120,0.0362941351813625,0.00154783946355857,1.45393293995042,939.33057928872,0.00273675923554687,168300027,701,303794993152.0,1443359744.0,2098548276.0,2234089.171875,1.7681156864
1591,1,629844563,False,0.70179295539856,5430,3210,2210,0.228913749953016,0.00504264494012591,4.00757423189915,794.736547879788,0.0172612411398437,168300027,345,839391217152.0,2794329020.0,11198480976.0,14090809.09375,3.4230530495
1592,1,629844613,False,0.54550313949585,6160,6650,3260,0.187989731702313,0.0335082225501537,20.9308738708496,624.648864746094,0.014175365575,168300027,327,95077867520.0,345339904.0,7228265984.0,11571727.0,0.4230413824
1593,2,629841487,False,0.503601431846619,6240,5740,8540,0.054001393443654,0.0238807797431946,17.1938934326172,719.988830566406,0.00407197503125,168300027,544,43398037504.0,139194000.0,2393286912.0,3324061.25,0.17051265
1594,3,629846355,False,0.639298856258392,5500,6480,7950,1.67023757924167,0.0282227701459107,20.5790403834422,729.164439813999,0.125944263383203,168300027,278,1013852639232.0,3642861528.0,74966594496.0,102811643.578125,4.4625053718
1595,1,629844390,False,0.324979931116104,6240,5990,4860,0.00236112005395071,0.00119790050666779,0.719395756721497,600.547180175781,0.000178040255859375,168300027,436,11878537216.0,121328096.0,87282920.0,145338.984375,0.1486269176
1596,2,629841236,True,1.0,9660,4050,5740,0.335456919429751,0.575642336582704,3098.22881202623,5382.21151421704,0.0252951287526176,168300027,165,121851408559.672,35871379.4725342,111137741408.932,20649084.6960144,0.0439424398538544
1597,3,629846036,False,0.213902294635773,12210,5590,3320,0.00132557996182406,5.59035372044082e-05,0.0145437178079323,260.157380645772,9.99553560058594e-05,168300027,794,4653865600.0,1459589376.0,21227856.0,81596.208984375,1.7879969856
1598,3,629845916,False,0.502604901790619,7020,6470,4340,0.0116646797806221,0.00152480162617139,0.823305250603957,539.942531849987,0.000879575169921875,168300027,614,82119348224.0,470894400.0,387689832.0,718020.546875,0.57684564
1599,3,629845973,False,0.394169628620148,6800,6940,5040,0.0133555393968507,0.00166246162095372,1.0549214908712,634.553891395103,0.00100707443798828,168300027,693,115691798528.0,494508608.0,521667758.0,822101.58203125,0.6057730448
1600,2,629842349,False,0.321102291345596,8430,4120,7360,0.00213655220243013,0.00142224482260644,0.77456271648407,544.605773925781,0.0001611067171875,168300027,1029,9513881600.0,92470496.0,71624200.0,131515.6875,0.1132763576
1601,3,629845881,False,0.505003333091736,6690,5530,5800,0.0916959789109023,0.00528769805899623,3.27551719743832,619.459954197935,0.00691433521953125,168300027,571,235319262208.0,1067450376.0,3496452064.0,5644355.28125,1.3076267106
1602,1,629841269,False,0.245139628648758,9720,2710,1510,0.00433122560306694,0.00158424838446081,0.7275710105896,459.253112792969,0.00032659606328125,168300027,312782636,27486765056.0,168287392.0,122441024.0,266609.03125,0.2061520552
1603,3,629845788,False,0.484288662672043,9640,6910,4390,0.0699077400946266,0.00532059349744238,3.75695239636046,706.11528547829,0.00527139308828125,168300027,398,140738226176.0,808777824.0,3038539784.0,4303178.03125,0.9907528344
1604,1,629841282,False,0.188687816262245,7520,1430,3070,0.000413667798374495,0.000373677612515166,0.175401881337166,469.393615722656,3.11926200195312e-05,168300027,312782620,14773911552.0,68142600.0,11952340.0,25463.36328125,0.083474685
1605,3,629846353,False,0.418784886598587,3450,3310,6740,0.00105060040461388,0.0193784653161707,9.52441777538056,491.494946580353,7.92205227050781e-05,168300027,527696977,373144528.0,3337200.0,31784887.0,64669.814453125,0.00408807
1606,2,629841315,False,0.390998810529709,9370,3850,7480,0.00128844012399088,0.00179493415635079,0.99192076921463,552.622375488281,9.71548265625e-05,168300027,271,8295467520.0,44185500.0,43828516.0,79310.0625,0.0541272375
1607,1,629844527,False,0.27554053068161,6460,1260,4430,0.0144549170943598,0.00141062861328873,0.675950612122662,479.183965045737,0.00108997301242676,168300027,361,137837841536.0,630764100.0,426365379.5,889773.887695312,0.7726860225
1608,3,629845546,False,0.248691976070404,8520,3090,7550,9.77740323729617e-05,0.000583933954138591,0.273287283637987,468.010605824652,7.37265083618164e-06,168300027,75,646283184.0,10306800.0,2816717.375,6018.49047851562,0.01262583
1609,3,629845809,False,0.324979931116104,6240,5990,4860,0.00399254708340543,0.00101279773081167,0.574373507023468,567.115712792089,0.000301058009765625,168300027,436,21699150848.0,242656192.0,139375288.0,245761.640625,0.2972538352
1610,2,629844805,False,0.183167338371277,7810,1220,9190,0.000606937789531768,0.000300381623674184,0.143930941820145,479.160278320312,4.57661435546875e-05,168300027,312782608,31458103296.0,124375504.0,17901484.0,37360.1171875,0.1523599924
1611,3,629846227,False,0.294918239116669,7340,4000,2940,0.00485958450696309,0.000634871360779309,0.298993292164637,470.95098414523,0.00036643696602478,168300027,1014,68499596736.0,471169808.0,140876612.0625,299132.217163086,0.5771830148
1612,3,629846079,False,0.340600550174713,11080,4340,8070,0.0020966960800319,0.000428087908157968,0.45872261892442,1071.56172875396,0.000158101366308594,168300027,846,86280044544.0,301485600.0,138298264.0,129062.33984375,0.36931986
1613,2,629841118,False,0.328098177909851,7510,6520,6880,0.00168085479709766,0.00213282345794141,1.04577827453613,490.325744628906,0.0001267448546875,168300027,1,8342327296.0,48510900.0,50731644.0,103465.1875,0.0594258525
1614,2,629841676,False,0.37298384308815,5860,3380,10320,0.0721723284966368,0.00459986599162221,2.40292453765869,522.39013671875,0.005442154375,168300027,806,245768355840.0,965805312.0,2320757248.0,4442575.0,1.1831115072
1615,2,629844334,False,0.204829677939415,8190,6220,5800,0.000924772814373233,0.00333963916637003,1.34065246582031,401.436340332031,6.9732493359375e-05,168300027,606826655,2574291200.0,17045100.0,22851556.0,56924.484375,0.0208802475
1616,1,629842563,False,0.398380130529404,6280,2510,2060,0.0132053149342373,0.00149527029134333,0.961133480072021,642.782409667969,0.0009957467625,168300027,1070,174214103040.0,543617088.0,522488576.0,812854.5,0.6659309328
1617,2,629844692,False,0.196060374379158,7330,470,7710,0.00326261240550205,0.00186207052320242,0.838208496570587,450.148651123047,0.0002460172859375,168300027,312782550,21878794240.0,107853296.0,90403552.0,200830.4375,0.1321202876
1618,3,629845721,True,1.0,9100,4460,5690,0.838133003011295,0.516378546588206,2643.72284822363,5119.73796295589,0.06319941845,168300027,313,293969108992.0,99909964.0,264134254592.0,51591362.0,0.1223897059
1619,2,629842099,False,0.430784195661545,7210,1400,8370,0.0245244437956685,0.00277696317061782,1.72532141208649,621.297912597656,0.001849265665625,168300027,1070,173584957440.0,543617088.0,937914176.0,1509604.625,0.6659309328
1620,1,629844958,False,0.374804258346558,9690,6520,4090,0.00988254504519859,0.00400547729805112,3.24449467658997,810.014526367188,0.0007451933015625,168300027,114,31856394240.0,151872304.0,492748896.0,608321.0625,0.1860435724
1621,3,629846324,False,0.452293932437897,8080,4170,7210,0.006265401707277,0.00153260487629972,0.745261136910041,486.270889799972,0.0004724426109375,168300027,563807435,22936184832.0,251641792.0,187538848.0,385667.4375,0.3082611952
1622,3,629845729,False,0.70179295539856,5430,3210,2210,1.26938666875856,0.00357249564708725,2.20825035302595,618.125414603763,0.0957181007853027,168300027,322,5959489090816.0,21871888128.0,48298604680.0,78137225.1308594,26.7930629568
1623,1,629842826,False,0.128169804811478,11800,6890,3920,0.000347003409741148,0.000834557460620999,0.277507364749908,332.520385742188,2.61657918457031e-05,168300027,963,432624384.0,25594200.0,7102579.0,21359.830078125,0.031352895
1624,1,629845015,False,0.520253539085388,5600,2360,4610,0.0308994779679212,0.00114196573849767,0.585189044475555,512.440124511719,0.0023299751125,168300027,81,78761388032.0,1665567104.0,974671616.0,1902020.5,2.0403197024
1625,3,629845760,False,0.597500026226044,10680,6680,5880,1.29983884617419,0.00287101800784301,2.27870493032926,793.692315445019,0.0980143472,168300027,354,4173848259008.0,27868760064.0,63504680960.0,80011712.0,34.1392310784
1626,1,629843600,False,0.274136364459991,7750,2970,670,0.00224258042714135,0.000818054366391152,0.312651544809341,382.189208984375,0.000169101775390625,168300027,735,23593592832.0,168744608.0,52758264.0,138042.265625,0.2067121448
1627,2,629842415,False,0.512260615825653,6110,6510,7850,0.0101862028586078,0.0396652705967426,25.3676414489746,639.542846679688,0.00076809061875,168300027,484682528,3650047488.0,15807600.0,401001536.0,627012.75,0.01936431
1628,1,629842644,False,0.311168611049652,6170,480,4110,0.00885506420208977,0.00404335651546717,1.90883731842041,472.092224121094,0.000667716109375,168300027,1030,26180349952.0,134807392.0,257325376.0,545074.375,0.1651390552
1629,2,629844847,False,0.383541136980057,9260,3110,9720,0.00268550624682256,0.00203785602934659,1.30523002147675,640.491821289062,0.000202500596484375,168300027,312782648,18080047104.0,81117904.0,105877528.0,165306.609375,0.0993694324
1630,2,629841512,False,0.0826489180326462,7910,3290,7950,1.68248864668983e-05,2.40110730373999e-05,0.0121585140004754,506.371154785156,1.26868055114746e-06,168300027,496345672,8527011328.0,43132500.0,524427.125,1035.65759277344,0.0528373125
1631,2,629841478,False,0.359186321496964,8050,2580,6130,0.000272297762830778,0.000850629643537104,0.671674728393555,789.620666503906,2.05326125976562e-05,168300027,531,5816627200.0,19704600.0,13235082.0,16761.31640625,0.024138135
1632,1,629842575,False,0.267340779304504,11540,3210,1850,0.00142883199629361,3.82344151148573e-05,0.0391777753829956,1024.67309570312,0.000107741075585937,168300027,1064,642530738176.0,2300333312.0,90121944.0,87951.8984375,2.8179083072
1633,2,629841768,False,0.456777483224869,10070,3280,8680,0.0728200261339278,0.00198473477225632,1.31432427406286,662.216580489839,0.00549099401484375,168300027,926,411760431104.0,2258460000.0,2968348800.0,4482444.09375,2.7666135
1634,2,629841882,False,0.548714101314545,3360,3790,6280,0.0264437810607086,0.0176384430378675,12.5225458145142,709.957580566406,0.001993993290625,168300027,1054,23018012672.0,92284200.0,1155633152.0,1627749.625,0.113048145
1635,1,629843899,False,0.58748334646225,6360,5970,3520,0.283799910134076,0.0294766434179133,23.3076933045188,790.717347768115,0.02139993200625,168300027,536,185051918336.0,592649984.0,13813304064.0,17469332.25,0.7259962304
1636,3,629846121,False,0.700051724910736,4430,5570,5760,0.242902635706583,0.0143824932376034,10.2581041178449,713.235455659717,0.018316073059375,168300027,904,252552667136.0,1039590016.0,10664222624.0,14951896.375,1.2734977696
1637,3,629846312,False,0.309488773345947,11310,5040,3570,0.000673550530143333,5.30301540909915e-05,0.0155659792828098,293.530719448807,5.07890772094726e-05,168300027,1123,4867301312.0,781828224.0,12169921.9375,41460.4711914062,0.9577395744
1638,2,629842154,False,0.271573752164841,6320,4330,6290,0.00227298331954127,0.00127285125199705,0.835083723068237,656.073303222656,0.00017139430546875,168300027,1096,29327843328.0,109921504.0,91793656.0,139913.71875,0.1346538424
1639,1,629844378,False,0.215693041682243,6230,680,5470,0.00483610150750655,0.000793920131400228,0.331081092357635,417.020629882812,0.00036466623046875,168300027,442,59753836544.0,374958016.0,124141504.0,297686.71875,0.4593235696
1640,3,629845928,False,0.689690887928009,6090,7170,8050,0.981574802260498,0.0205608729244444,11.7050828183753,569.289196105062,0.0740156472125,168300027,631,643862388736.0,2938636736.0,34396986368.0,60420936.5,3.5998300016
1641,2,629841221,False,0.321292221546173,10710,4400,6700,0.000973360189139528,0.00919129326939583,7.41099166870117,806.3056640625,7.33962243164062e-05,168300027,147,1030392064.0,6518700.0,48310032.0,59915.28515625,0.0079854075
1642,2,629841760,False,0.0792262852191925,12920,5470,6100,6.89348946881659e-05,0.00101262276479423,0.580720754581902,573.481828348887,5.19803568115234e-06,168300027,917,569102720.0,4190400.0,2433452.25,4243.29443359375,0.00513324
1643,1,629843402,False,0.466226100921631,6430,4730,1800,0.0720247858918622,0.0184237435460091,9.38736820220947,509.525573730469,0.005431028925,168300027,857,54214864896.0,240640192.0,2258978048.0,4433493.0,0.2947842352
1644,2,629841153,False,0.488764673471451,4550,2830,6300,0.0519332728155879,0.00294948051885072,2.10619885527573,714.09146180644,0.003916028396875,168300027,48,309282292992.0,1083837596.0,2282777504.0,3196757.875,1.3277010551
1645,1,629844337,False,0.568664193153381,7490,5310,5290,0.155441813270667,0.005526716363186,3.49087452174551,631.636272307833,0.0117210898105957,168300027,467,404494310144.0,1731269700.0,6043645286.0,9568236.58007812,2.1208053825
1646,1,629843666,False,0.535716712474823,4840,3300,1740,0.0248130612228431,0.00226693623699248,1.59756779670715,704.725524902344,0.0018710288625,168300027,657,211456638976.0,673759808.0,1076376960.0,1527370.5,0.8253557648
1647,3,629845529,False,0.386387199163437,7670,3130,5780,0.00737375432539763,0.00295434658254069,1.59303265226804,539.216577256841,0.000556017939257812,168300027,50,20439657472.0,153635392.0,244746196.0,453892.1953125,0.1882033552
1648,3,629846051,False,0.695303559303284,9250,4550,5550,0.04335640245294,0.137125110628989,119.497853495748,871.451282318856,0.00326928949375,168300027,812,4818236416.0,19462575.0,2325735936.0,2668807.75,0.023841654375
1649,2,629841869,False,0.35253769159317,7190,1610,8500,0.0205551708291447,0.00216946634463966,1.16300511360168,536.078918457031,0.001549962640625,168300027,1038,133764816896.0,583219776.0,678287552.0,1265275.625,0.7144442256
1650,3,629846169,False,0.48656165599823,6260,3210,5880,0.0236836852659538,0.00243677299291751,1.34574998855369,552.267278267249,0.00178586826933594,168300027,958,80410590208.0,598271424.0,805123762.0,1457851.6484375,0.7328824944
1651,1,629844819,False,0.156505286693573,8350,1880,1910,0.000640444798639419,0.000431679363828152,0.188215166330338,436.006866455078,4.82927395507812e-05,168300027,233,22299666432.0,91323904.0,17188544.0,39422.64453125,0.1118717824
1652,2,629842192,False,0.329033464193344,5850,4160,6250,0.00253135980271293,0.00310387834906578,1.98370695114136,639.105895996094,0.000190877183984375,168300027,1113,11162411008.0,50201100.0,99584272.0,155818.109375,0.0614963475
1653,3,629845874,False,0.328098177909851,7510,6520,6880,0.00378673808927585,0.00180472360131019,0.919501160214065,509.496944322403,0.000285538982720947,168300027,557,19933232128.0,129157200.0,118760195.25,233093.047119141,0.15821757
1654,2,629841260,False,0.360012710094452,11750,5170,6310,0.0502949622177488,0.00378606119193137,3.6603581905365,966.798461914062,0.0037924915875,168300027,202,193792442368.0,817713024.0,2993122560.0,3095911.5,1.0016984544
1655,1,629843682,False,0.00606109481304884,7940,2030,2320,1.7101083665785e-07,1.05134472505597e-06,0.000248467811616138,236.33332824707,1.28950720071793e-08,168300027,649,1210192384.0,10012500.0,2487.78393554688,10.5265893936157,0.0122653125
1656,3,629845844,False,0.41528183221817,9220,3130,8800,0.0747431105498082,0.00243685603357879,1.52044933347634,623.938924797043,0.00563600419375,168300027,502,468019593216.0,1888014592.0,2870630528.0,4600819.75,2.3128178752
1657,2,629841133,False,0.451660543680191,2490,4430,7440,0.0386368809458719,0.00497677372697896,3.42955985270389,689.113076230961,0.002913413978125,168300027,21,23372549632.0,477879296.0,1638915648.0,2378297.125,0.5854021376
1658,1,629844924,False,0.161029025912285,7590,6990,5640,0.00119787797119098,0.00131550501100719,0.47559717297554,361.532012939453,9.03259875e-05,168300027,126,5612305920.0,56051100.0,26657744.0,73735.5,0.0686625975
1659,2,629841247,False,0.484068900346756,2070,3010,7350,0.114569994684423,0.0160923239645106,8.10366732463316,503.573464125174,0.00863915036141052,168300027,184,87763901296.0,438244200.0,3551385203.75,7052367.64196777,0.536849145
1660,1,629843816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300027,496345672,9161367552.0,43132500.0,0.0,0.0,0.0528373125
1661,1,629842688,True,0.999603748321533,9330,4370,5670,0.0443387337075323,0.232491970062256,703.918579101562,3027.71142578125,0.00334336218125,168300027,1009,11997629440.0,11739224.0,8263457792.0,2729275.25,0.0143805494
1662,1,629843446,False,0.411704868078232,5620,2510,1710,0.00500425775714277,0.00106801302172244,0.694972097873688,650.714965820312,0.00037734605234375,168300027,838,91559329792.0,288421184.0,200444672.0,308037.59375,0.3533159504
1663,1,629842742,False,0.53116649389267,2930,3170,3410,0.770560661351475,0.00804672762122111,4.48026260233814,556.780695611298,0.0581041260789062,168300027,993,1429860499712.0,5894562596.0,26409188356.0,47431939.65625,7.2208391801
1664,3,629846039,False,0.530068039894104,7890,4530,4090,0.15323323791376,0.00582323432618807,3.7308490082055,640.683304023547,0.0115545521875,168300027,797,390719369216.0,1619767808.0,6043109120.0,9432287.5,1.9842155648
1665,3,629845646,False,0.299479514360428,8070,6060,4780,0.00212792381775466,0.00187927285674882,0.823427853244495,438.163010915319,0.000160456093847656,168300027,210,10913050112.0,69699600.0,57392592.0,130984.56640625,0.08538201
1666,1,629841314,False,0.147785544395447,9200,1800,1630,0.000165556889021571,0.000305404857499525,0.12926934659481,423.272094726562,1.24838170898437e-05,168300027,312782578,4396439552.0,33368400.0,4313511.5,10190.87109375,0.04087629
1667,2,629841425,False,0.382033824920654,13090,5550,7420,0.0403021714359021,0.00327972625382245,2.71041250228882,826.414245605469,0.00303898520625,168300027,429,149963472896.0,756405888.0,2050171904.0,2480804.25,0.9265972128
1668,2,629844876,False,0.161126434803009,12240,5100,7700,0.000266474347236339,0.000355153169948608,0.108204253017902,304.669281005859,2.00934979492187e-05,168300027,589508451,3124353792.0,46185300.0,4997446.0,16402.85546875,0.0565769925
1669,2,629841764,False,0.357392877340317,5310,1460,8890,0.0262812671452597,0.00284789685303406,1.53789470678912,540.010676703651,0.00198173892895508,168300027,182305689,152456929280.0,568049388.0,873600147.0,1617746.06445312,0.6958605003
1670,2,629841589,False,0.42894521355629,3980,4870,7870,0.0417373814829741,0.0339980199933052,20.6037864685059,606.028991699219,0.00314720721875,168300027,675,19509659648.0,75567600.0,1556978688.0,2569148.75,0.09257031
1671,3,629845873,False,0.437042623758316,3500,4310,5430,0.0127546785432292,0.00618881488037244,4.03705818364123,652.315227014559,0.00096176652578125,168300027,556,33456402432.0,126860400.0,512142816.0,785115.53125,0.15540399
1672,1,629842315,False,0.12752328813076,7540,7380,5680,0.000170803712478496,0.000286500173388049,0.109107382595539,380.828338623047,1.28794538085937e-05,168300027,10671,1769115392.0,36697500.0,4003968.25,10513.83984375,0.0449544375
1673,3,629846293,False,0.421164780855179,12530,6020,7150,0.071604627783025,0.00443134840329221,3.37940563665916,762.613391930204,0.005399346903125,168300027,1098,157615742976.0,994647616.0,3361317760.0,4407630.125,1.2184433296
1674,2,629841296,False,0.265233337879181,7500,2760,9460,0.000535910535198429,0.00240665557794273,1.07892394065857,448.308410644531,4.04103334960937e-05,168300027,243,1580816640.0,13707000.0,14788810.0,32988.02734375,0.016791075
1675,2,629841367,False,0.372117668390274,5710,3650,5810,0.000306979691059053,0.00202700705267489,1.09227967262268,538.86328125,2.31478033691406e-05,168300027,338,827823936.0,9322200.0,10182450.0,18896.166015625,0.011419695
1676,3,629846008,False,0.200147852301598,10280,2380,9500,0.00262324711477054,0.000925825978756456,0.717941702395298,775.460744101843,0.000197805946679687,168300027,750,27693795328.0,174411008.0,125216936.0,161474.2421875,0.2136534848
1677,2,629841471,False,0.591685116291046,8390,3320,10020,0.0239601302911622,0.0116594154387712,7.54553318023682,647.162231445312,0.00180671360625,168300027,520,25518372864.0,126495904.0,954479040.0,1474868.25,0.1549574824
1678,1,629843650,False,0.416694700717926,1880,5240,4300,0.0169898022414341,0.0025701760314405,1.33498442173004,519.413635253906,0.001281116025,168300027,665,19887153152.0,406901696.0,543207424.0,1045809.0,0.4984545776
1679,1,629842568,False,0.355001598596573,7610,510,3700,0.0033831461805977,0.0022361590526998,0.920134246349335,411.479797363281,0.00025510613515625,168300027,1066,15850987520.0,93128400.0,85690632.0,208249.90625,0.11408229
1680,2,629841331,False,0.642020046710968,7980,5710,9160,0.836486445737091,0.0602132938133983,41.3004019501611,685.901722602179,0.0630752598,168300027,295,256490127360.0,855126912.0,35317085184.0,51490008.0,1.0475304672
1681,1,629843627,False,0.544024705886841,4410,5310,2330,0.0652263485507301,0.0149972001090646,7.55743026733398,503.922729492188,0.0049183927625,168300027,694,58056257536.0,267717600.0,2023257088.0,4015014.5,0.32795406
1682,3,629846336,False,0.142233893275261,3420,3160,4460,8.2215406905175e-05,0.00596930609809028,2.27412744751121,380.970151327765,6.19945269470215e-06,168300027,526322264,71162516.0,847800.0,1928005.25,5060.77770996094,0.001038555
1683,1,629845400,False,0.284195482730865,9360,3770,5470,0.000391438826134,0.00164590461645275,0.745638191699982,453.0263671875,2.95164443847656e-05,168300027,35,2971026176.0,14639400.0,10915696.0,24095.056640625,0.017933265
1684,3,629846159,False,0.572709500789642,7330,6010,6400,0.117078159799613,0.0113242116361858,7.19389878568445,635.267073488523,0.00882827855,168300027,946,161003962368.0,636402624.0,4578216064.0,7206758.0,0.7795932144
1685,2,629841545,False,0.41735577583313,3100,4020,6100,0.0164233879768441,0.00476830825209618,3.04891705513,639.412780761719,0.0012384055578125,168300027,620,60047601664.0,212012992.0,646410048.0,1010943.3125,0.2597159152
1686,3,629846185,False,0.595020115375519,3270,2830,5740,0.38899744021542,0.0110377238735911,6.79948269566738,616.022177537511,0.0293323516814453,168300027,972,546646605056.0,2169358208.0,14750513596.0,23944776.8828125,2.6574638048
1687,3,629845475,False,0.518615007400513,7870,5430,10360,0.224087600910633,0.00955261741482397,4.36421343757895,456.860486300484,0.016897325375,168300027,20,238763524096.0,1443974400.0,6301812480.0,13793735.0,1.76886864
1688,3,629846210,False,0.934730470180511,9170,4130,5760,59.320970448165,0.00811877849850468,5.27728511602453,650.009741859136,4.4730977312,168300027,997,95119611689558.8,449760804864.0,2373516001280.0,3651508352.0,550.9569859584
1689,2,629841200,False,0.0271368660032749,8740,2060,9050,3.98066111735422e-06,1.42393073474523e-05,0.00714708771556616,501.926635742188,3.00161748504639e-07,168300027,121,2462300672.0,17208000.0,122987.0859375,245.029998779297,0.0210798
1690,3,629846043,False,0.707319140434265,6290,5760,7480,2.89792273748432,0.0211645657672421,15.5878825851503,736.508499941765,0.2185178618,168300027,803,1864689826944.0,8428329216.0,131379806208.0,178381928.0,10.3247032896
1691,2,629841211,False,0.0108498791232705,5480,6660,5740,2.20663019928064e-06,2.04434195438807e-06,0.000377859512809664,184.831848144531,1.66390948486328e-07,168300027,133,7966486016.0,66441600.0,25105.58984375,135.829345703125,0.08139096
1692,1,629843603,False,0.410039305686951,3400,3470,4880,0.0452129062465993,0.00441958418166252,2.90337386084133,656.933716273091,0.00340927916088867,168300027,731,155805566448.0,629716488.0,1828302391.0,2783085.02929688,0.7714026978
1693,3,629846017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300027,763,710233792.0,7797600.0,0.0,0.0,0.00955206
