,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1151,2,633256901,False,0.12074463814497,8050,4660,7270,2.46927672024567e-05,2.61042187048588e-05,0.00884190853685141,338.715698242188,3.46530159301758e-06,301209502,804,16324255744.0,108366304.0,958164.9375,2828.81762695312,0.1327487224
1152,1,633257317,False,0.903344750404358,6060,4960,4980,0.0185350609192112,0.0311823524534702,48.7852325439453,1564.51416015625,0.00260114938125,301209502,1077,16697227264.0,68095800.0,3322069504.0,2123387.25,0.083417355
1153,1,633257406,False,0.315741091966629,8420,500,4370,0.00181453866161838,0.000689523527398705,0.314065724611282,455.482269287109,0.00025464637734375,301209502,965,50870222848.0,301475712.0,94683192.0,207874.59375,0.3693077472
1154,3,633258084,False,0.203480169177055,10710,2390,5070,0.000392365495822112,1.12345690282703e-05,0.00220617078094392,196.373423439064,5.50632809425354e-05,301209502,4,940542836736.0,4001009472.0,8826910.19140625,44949.6170959473,4.9012366032
1155,1,633256556,False,0.388832271099091,7300,1420,3470,0.00096788034614816,0.00626021530479193,2.4521951675415,391.710998535156,0.000135829138867187,301209502,312782570,2140333056.0,17712000.0,43433280.0,110880.9296875,0.0216972
1156,3,633258820,False,0.546798348426819,7680,4680,1650,0.014438754253233,0.0309661379940393,13.8580329783888,447.522160530847,0.0020262872,301209502,1045,7974374144.0,53416800.0,740251776.0,1654112.0,0.06543558
1157,1,633257501,False,0.33748260140419,8470,2620,5630,0.00361366162513272,0.00070369039895013,0.130113616585732,184.901779174805,0.00050712936640625,301209502,848,11292626176.0,588302976.0,76546224.0,413983.15625,0.7206711456
1158,1,633256376,False,0.43661567568779,6370,6150,4690,0.0133538042238397,0.0158671420067549,6.8873119354248,434.061279296875,0.0018740288875,301209502,576073704,13523021824.0,96414304.0,664035392.0,1529819.5,0.1181075224
1159,1,633257299,False,0.0284128226339817,12460,6800,3860,5.19528809581042e-05,1.19675605674274e-05,0.000562089786399156,46.9677810668945,7.29089614257812e-06,301209502,1098,40824373248.0,497323744.0,279540.59375,5951.751953125,0.6092215864
1160,3,633258212,False,0.520659446716309,6670,3230,5360,0.00723662305186174,0.00267217559173887,1.75927126311598,658.36663898691,0.00101556383632812,301209502,186,43383857827.875,310245968.0,545806816.0,829031.703125,0.3800513108
1161,3,633258456,False,0.591395795345306,3340,3450,5520,0.0547042521857772,0.0494003694218212,45.4144260620335,919.313490841489,0.007677014515625,301209502,556,28819615744.0,126860400.0,5761292256.0,6266950.625,0.15540399
1162,3,633258593,False,0.148384600877762,7590,5440,6090,7.08156820215301e-05,0.000270709795808036,0.0770956860105045,284.790898609277,9.93803949584961e-06,301209502,753,1992972928.0,29968200.0,2310418.9375,8112.68530273438,0.036711045
1163,3,633258687,False,0.605558753013611,7110,770,4510,0.0274076608681369,0.00148009495604639,0.816034334037583,551.339176384578,0.00384630082519836,301209502,894,350996908672.0,2121375656.0,1731115370.6875,3139837.4083252,2.5986851786
1164,1,633257812,False,0.350245386362076,8500,4360,1380,0.000567483686260824,0.0109879421070218,4.24012184143066,385.888641357422,7.96387908203125e-05,301209502,368,851124608.0,5916600.0,25087106.0,65011.2578125,0.007247835
1165,2,633256470,False,0.349287956953049,7940,3200,5800,0.00033560949693412,0.00162865326274186,0.545281589031219,334.805236816406,4.70983310546875e-05,301209502,158,1503499776.0,23607000.0,12872463.0,38447.6171875,0.028918575
1166,2,633256576,False,0.038692906498909,11240,6980,6060,0.000152457262774444,7.2773480496835e-05,0.00724030146375299,99.4909286499023,2.13953499511719e-05,301209502,307,14294492160.0,239999392.0,1737668.0,17465.591796875,0.2939992552
1167,1,633257618,False,0.456678032875061,7410,350,4390,0.00342320643483755,0.00171788595616817,0.834598362445831,485.828735351562,0.0004804015125,301209502,671,32315090944.0,228283200.0,190524784.0,392164.5,0.27964692
1168,1,633257645,False,0.321802973747253,7670,6200,3990,0.000118209236278524,1.87552795978263e-05,0.00585052184760571,311.940002441406,1.65890947509766e-05,301209502,632,80993132544.0,722043008.0,4224328.5,13542.1181640625,0.8845026848
1169,1,633257672,True,0.982956826686859,6330,4050,5690,0.00246317667063531,0.394663840532303,782.813720703125,1983.49487304688,0.0003456740984375,301209502,599,869133952.0,714995.6875,559708416.0,282182.9375,0.0008758697171875
1170,1,633257324,False,0.391811698675156,10120,4310,4010,0.0258113590294487,0.00013784827738258,0.0237196815472235,172.070931879639,0.00362228108455169,301209502,1065,1943828217510.0,21450860372.0,508807576.937795,2956964.15065444,26.2773039557
1171,3,633258127,False,0.623575389385223,6480,5620,5760,0.0319219469862244,0.0311027815199808,15.2895975941036,491.582966117722,0.004479820865625,301209502,63,22524871680.0,117577800.0,1797717248.0,3656996.625,0.144032805
1172,3,633258349,False,0.350245386362076,8500,4360,1380,0.000844822632700042,0.00817896825774093,3.04286634215597,372.035475168407,0.000118559624804687,301209502,368,1629748544.0,11833200.0,36006846.0,96783.3671875,0.01449567
1173,2,633257158,False,0.0989531949162483,10350,4290,7610,0.000176839672881757,1.16929183500543e-05,0.00174922644353543,149.597080144438,2.48170970520019e-05,301209502,1132,175795442176.0,1732574720.0,3030665.515625,20258.8547363281,2.122404032
1174,1,633257779,False,0.475242078304291,9610,2410,2410,0.0045119161598147,0.0014458004952711,0.908994672670539,628.713764896101,0.000633187448291016,301209502,425,58482683264.0,357509708.0,324974420.0,516887.712890625,0.4379493923
1175,3,633258730,False,0.625378608703613,6390,6820,2640,0.53939038023354,0.0245868038493122,10.9113295232771,443.788041347325,0.0756962688125,301209502,942,373481046016.0,2513253568.0,27422937856.0,61792872.5,3.0787356208
1176,2,633257218,False,0.272543966770172,2110,4200,6690,0.000316428671009521,0.00012354625651195,0.0221150610656299,179.002275665802,4.44065571402073e-05,301209502,151,24791409664.0,293414400.0,6488877.37353516,36250.2507266998,0.35943264
1177,1,633257841,False,0.0606535822153091,4320,4180,5570,6.11894611910824e-06,4.21060540247709e-05,0.0197206996381283,468.357849121094,8.58712738037109e-07,301209502,333,2406522624.0,16648200.0,328314.15625,700.989990234375,0.020394045
1178,1,633257766,False,0.994952857494354,6180,4020,5380,0.240923829601645,0.0325351323112882,62.4558006387173,1919.64182106762,0.033810456465625,301209502,444,230428669952.0,848325200.0,52982829568.0,27600372.625,1.03919837
1179,3,633258691,False,0.41464501619339,10670,4190,6480,0.000794094387014476,0.000186693371370418,0.0613762385778973,328.754246213278,0.000111440589941406,301209502,898,65602940928.0,487279808.0,29907401.75,90971.91015625,0.5969177648
1180,2,633257056,False,0.4642353951931,3780,4790,9250,0.00471041954516773,0.00260947574861348,1.98520505428314,760.767761230469,0.000661044759375,301209502,996,38693613568.0,206795696.0,410531872.0,539628.375,0.2533247276
1181,1,633257177,False,0.101412370800972,3420,3130,4530,2.00227231990775e-06,0.000541121640708297,0.142684936523438,263.683654785156,2.80992300415039e-07,301209502,526322264,19233128.0,423900.0,60484.14453125,229.381469726562,0.0005192775
1182,2,633257076,False,0.48958158493042,6130,1550,6610,0.0133038524846502,0.00142441829666495,0.607399821281433,426.419555664062,0.001867018825,301209502,1021,164519297024.0,1069978496.0,649904768.0,1524097.0,1.3107236576
1183,2,633257136,False,0.506439626216888,4170,4950,8910,0.021927021875599,0.00369780883193016,2.29593396186829,620.890380859375,0.00307716600625,301209502,1101,153067290624.0,679313728.0,1559659392.0,2511972.25,0.8321593168
1184,1,633257534,False,0.262466341257095,8370,330,4100,0.000266328344830471,0.000355633994331583,0.133416935801506,375.152374267578,3.73756424316406e-05,301209502,805,13147872256.0,85792496.0,11446172.0,30510.728515625,0.1050958076
1185,2,633256907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,812,235683040.0,20844000.0,0.0,0.0,0.0255339
1186,2,633256382,False,0.417525440454483,4870,2220,6540,0.0460063892495774,0.00211417956094532,1.13022017086394,534.590434862866,0.00645638508833008,301209502,31,475588444800.0,2492937940.0,2817568744.5,5270518.43945312,3.0538489765
1187,2,633256452,False,0.0401797331869602,11820,6390,6930,0.00010762035479203,9.86430404736893e-06,0.000928952940739691,94.1731872558594,1.51030860107422e-05,301209502,136,113489182720.0,1249865088.0,1161065.875,12329.0498046875,1.5310847328
1188,3,633258268,False,0.47229391336441,7990,1090,3780,0.00381435375769689,0.00319480479074317,2.04137836200763,638.968104693737,0.0005352938390625,301209502,257,24400485376.0,136776608.0,279212808.0,436974.5625,0.1675513448
1189,3,633258868,False,0.0344498604536057,12800,6430,5360,0.000181130105268177,2.47680467026682e-05,0.00147166161173553,59.4177501925088,2.54192021972656e-05,301209502,1107,56801830912.0,837787872.0,1232940.25,20750.369140625,1.0262901432
1190,3,633258126,False,0.0285293068736792,11250,5670,5660,1.86085687516928e-05,1.58867050128802e-05,0.00071832940659555,45.2157578310393,2.61146522827148e-06,301209502,62,1531658560.0,134188200.0,96391.330078125,2131.80834960938,0.164380545
1191,1,633257361,False,0.099822148680687,1970,3470,5460,0.000710083940180083,4.8799927753862e-05,0.00531211867928505,108.855049133301,9.9650840625e-05,301209502,1016,82074607616.0,1666962048.0,8855100.0,81347.625,2.0420285088
1192,2,633257910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,312782612,14824636416.0,65832300.0,0.0,0.0,0.0806445675
1193,2,633256863,False,0.15655155479908,7570,4420,6390,6.60179699060684e-05,7.80774353188463e-05,0.0264176670461893,338.352111816406,9.26474438476562e-06,301209502,741,16989544448.0,96866096.0,2558976.25,7563.056640625,0.1186609676
1194,1,633257849,False,0.000322463019983843,8820,3240,3420,3.80762531287741e-09,5.35867616946462e-09,9.47876287682448e-07,176.886276245117,5.3434959128499e-10,301209502,325,9301839872.0,81401400.0,77.1584548950195,0.436203747987747,0.099716715
1195,3,633258245,False,0.12810954451561,10050,5580,3270,0.000766078854047481,4.20672866538669e-05,0.00384151276547978,91.318291980371,0.000107508982348633,301209502,229,2997061320.0,2086239488.0,8014315.625,87762.4345703125,2.5556433728
1196,3,633258848,False,0.634642422199249,9640,2740,3130,0.0103355585343482,0.00143517261695665,1.22282253516284,852.038647278464,0.0014504582317627,301209502,1084,144444997632.0,825020992.0,1008854261.0,1184047.53613281,1.0106507152
1197,1,633257491,False,0.375702202320099,5880,3850,2000,0.00533273059806632,0.000654850271530449,0.328152775764465,501.111145019531,0.0007483778421875,301209502,862,179736412160.0,932916608.0,306139168.0,610920.6875,1.1428228448
1198,3,633258113,False,0.339575886726379,8460,2760,5640,0.000782073181278677,0.000301399161713597,0.171656671290544,569.532676582757,0.000109753573535156,301209502,42,52740536320.0,297262784.0,51027140.0,89594.75390625,0.3641469104
1199,3,633258485,False,0.608655214309692,3910,4210,5280,0.0514473780592353,0.00905306034060724,4.14214593206258,457.540961423079,0.00721995553125,301209502,597,94068711424.0,651033024.0,2696673792.0,5893841.25,0.7975154544
1200,1,633257765,True,1.0,6450,3900,5680,0.461531104094575,0.888151798149268,4642.67141854773,5227.33999775955,0.064769754525,301209502,444,281698467840.0,59531793.0,276386553856.0,52873269.0,0.072926446425
1201,3,633258837,False,0.0272023137658834,10760,7050,5020,4.55212718881543e-05,6.13317799139391e-05,0.00317567139699794,51.7785624590393,6.38830531616211e-06,301209502,1069,2253381568.0,85028400.0,270022.2578125,5214.94311523438,0.10415979
1202,2,633256900,False,0.942464113235474,6010,5150,6800,1.05686926967614,0.0287306159734726,18.3934726715088,640.20458984375,0.1483175512,301209502,803,626418679872.0,4214164736.0,77513121792.0,121075552.0,5.1623518016
1203,3,633258807,False,0.305429905653,6720,1660,7780,0.000742264053122945,0.00128996834425004,0.447420129976517,346.84582142722,0.000104166891650391,301209502,1026,6200988672.0,65919600.0,29493756.0,85034.197265625,0.08075151
1204,1,633257814,False,0.365454256534576,7720,5750,4640,0.00231780570732941,0.0035438050981611,1.22897672653198,346.795776367188,0.00032527321640625,301209502,364,9216385024.0,74927696.0,92084392.0,265529.15625,0.0917864276
1205,2,633256775,False,0.451939702033997,6860,6740,6850,0.0240219397693116,0.0116882566362619,4.10343599319458,351.073425292969,0.00337115988125,301209502,614,24800215040.0,235447200.0,966142528.0,2751967.25,0.28842282
1206,1,633257837,False,0.33748260140419,8470,2620,5630,0.000268610229858073,0.00245221750810742,1.57907485961914,643.9375,3.76958746582031e-05,301209502,336,2605619456.0,12548700.0,19815336.0,30772.142578125,0.0153721575
1207,3,633258928,False,0.12817744910717,8560,5310,5360,2.66429904774207e-05,0.000177800864942679,0.0362287004633999,203.759978755331,3.73898950195312e-06,301209502,607344862,3086445184.0,17166600.0,621923.609375,3052.236328125,0.021029085
1208,1,633257470,False,0.650259673595428,8520,1420,3600,0.0567845931508472,0.00610268247736338,2.54297816538025,416.698423162748,0.00796896271248646,301209502,896,65896774656.0,1065969876.0,2710738119.62109,6505275.68366241,1.3058130981
1209,1,633257258,False,0.501906752586365,2360,2940,5170,0.00998622120010737,0.00684174429625273,4.78318119049072,699.117248535156,0.00140143338125,301209502,526157192,30938572800.0,167212800.0,799809152.0,1144027.25,0.20483568
1210,1,633257292,False,0.12193588912487,6980,4690,960,5.44487289358303e-05,2.56783969234675e-05,0.00926937628537416,360.979583740234,7.64115522460937e-06,301209502,1106,49488179200.0,242915392.0,2251674.25,6237.677734375,0.2975713552
1211,2,633256521,False,0.135174512863159,11070,7200,5710,0.000127859127293105,0.000488639867398888,0.019508671015501,39.9244346618652,1.79433286621094e-05,301209502,230,224200272.0,29976300.0,584797.75,14647.615234375,0.0367209675
1212,1,633257776,False,0.0151122827082872,12490,6570,3850,4.62700473794124e-06,7.00782322837767e-07,5.25459108757786e-05,74.9817886352539,6.49338600158691e-07,301209502,429,88895561728.0,756400832.0,39745.76953125,530.072326660156,0.9265910192
1213,3,633258800,False,0.568557798862457,8360,3410,1390,0.01076424059117,0.000753579649244616,0.363544533552123,482.42350216933,0.00151061805922241,301209502,1018,321818773248.0,1636399816.0,594904207.8125,1233157.59936523,2.0045897746
1214,3,633258833,False,0.433047235012054,7200,1570,8130,0.00359514569765,0.00312256506845031,1.28092912282617,410.216951367448,0.000504530902148437,301209502,1062,14929192960.0,131898600.0,168952758.0,411861.9609375,0.161575785
1215,2,633256751,False,0.118846759200096,8710,3560,5940,3.09252863046422e-05,8.52306984597817e-05,0.0344239547848701,403.891479492188,4.33995278930664e-06,301209502,587,7328190464.0,41567400.0,1430914.25,3542.81860351562,0.050920065
1216,1,633257629,False,0.449568569660187,6000,600,5190,0.00321406789744451,0.000352622475475073,0.122724503278732,348.03369140625,0.00045105169921875,301209502,656,164591403008.0,1044191680.0,128147904.0,368205.46875,1.279134808
1217,2,633256365,False,0.999877572059631,6030,5150,6710,11.8439317442636,0.0067468958549122,5.131257817526,760.53609361557,1.66213835834911,301209502,8,35952825667507.6,201106948832.0,1031931603353.0,1356847639.46866,246.3560123192
1218,2,633256972,False,0.480110973119736,4820,6500,6180,0.00563259624584823,0.00124139989576429,0.468870128125586,377.694673348524,0.00079045999921875,301209502,904,67352680448.0,519795008.0,243716352.0,645273.46875,0.6367488848
1219,3,633258918,False,0.270486891269684,6070,5330,5720,0.00119992955887295,0.00174227714144531,0.868344093871436,498.396077877197,0.000168394160839844,301209502,560581559,15446273024.0,78899400.0,68511828.0,137464.62109375,0.096651765
1220,3,633258237,False,0.168274387717247,7090,2980,6720,0.000242658109550204,2.57251587610785e-05,0.00744483261782628,289.398898835568,3.40538395996094e-05,301209502,218,153898762240.0,1080617344.0,8045015.25,27799.052734375,1.3237562464
1221,3,633258603,False,0.41464501619339,10670,4190,6480,0.0175359399364841,0.000133588757004544,0.0292279274764098,218.790324364015,0.002460936034375,301209502,771,1447985789824.0,15038147072.0,439533872.0,2008927.375,18.4217301632
1222,3,633258330,False,1.0,6150,5270,4600,4.241924134761,0.00450913841009874,4.32653775635045,959.504313875278,0.595297657047709,301209502,343,14410329163878.1,107771646568.0,466278097940.509,485957271.059355,132.0202670458
1223,2,633256725,True,1.0,6420,3650,5730,0.20503156388123,0.858535349369049,5948.82666015625,6929.041015625,0.02877345415,301209502,549,165680955392.0,27358844.0,162753019904.0,23488534.0,0.0335145839
1224,1,633258011,False,0.0157912839204073,9650,6760,4770,3.693159552858e-06,4.816258297069e-06,0.000197072891751304,40.9182548522949,5.18285843658447e-07,301209502,105,5423522816.0,87846304.0,17312.125,423.090484619141,0.1076117224
1225,3,633258118,True,0.982956826686859,6330,4050,5690,0.00284525138474881,0.419923141765768,846.151239749116,2015.01454811723,0.000399293204980469,301209502,51,981846264.0,776222.1328125,656801320.0,325953.63671875,0.000950872112695312
1226,3,633258343,False,0.420249402523041,6640,1420,6950,0.00673260171575908,0.00061139396541708,0.282231593634436,461.619854952123,0.000944831142637253,301209502,361,249067262720.0,1261528200.0,356043114.300781,771290.728683472,1.545372045
1227,1,633257767,False,0.6729936003685,8740,1740,3810,0.00625983182227012,0.00167082424741238,0.637058556079865,381.283996582031,0.0008784841734375,301209502,443,22843695104.0,429207296.0,273430176.0,717129.9375,0.5257789376
1228,2,633256537,False,0.524817645549774,8310,2480,9540,0.000994092256689813,0.00318798585794866,1.63331913948059,512.335754394531,0.00013950763203125,301209502,249,6957971968.0,35722800.0,58346732.0,113883.78125,0.04376043
1229,3,633258142,False,0.0241302326321602,11190,3830,3540,9.30258774981386e-06,1.37708783091258e-06,9.78705634389321e-05,71.070676279286,1.30549451522827e-06,301209502,91,126536859648.0,773886592.0,75740.716796875,1065.70980834961,0.9480110752
1230,2,633256618,False,0.420249402523041,6640,1420,6950,0.00331675231451442,0.000602394864716461,0.262169592502966,435.212196947206,0.000465462091992187,301209502,361,114033509120.0,630764100.0,165367167.0625,379969.0546875,0.7726860225
1231,1,633258069,False,0.415090441703796,8380,2540,5660,0.000435347976633219,5.3033756557852e-05,0.0382170863449574,720.6181640625,6.10953006835937e-05,301209502,17,256869842944.0,940414528.0,35939904.0,49873.71484375,1.1520077968
1232,1,633257463,False,0.594538927078247,4670,6830,4940,0.010573455559086,0.00233034395792043,0.968530825136358,415.617111733439,0.00148384391640625,301209502,904,74907967488.0,519795008.0,503437488.0,1211301.15625,0.6367488848
1233,1,633257597,False,0.415656715631485,3800,4170,3660,0.000529839709720782,0.0440804213285446,19.9397029876709,452.348297119141,7.43559591796875e-05,301209502,699,200041632.0,1377000.0,27456972.0,60698.7421875,0.001686825
1234,1,633257802,False,0.482170671224594,8600,5490,4800,0.0042387515026661,0.000696202623657882,0.306929439306259,440.862213134766,0.0005948524203125,301209502,381,105690742784.0,697489216.0,214079968.0,485593.8125,0.8544242896
1235,3,633258150,False,0.566688537597656,6060,5310,7260,0.00653023107222152,0.00739765436191505,2.83680823039408,383.474016439409,0.00091643111328125,301209502,102,9331534336.0,101127600.0,286879608.0,748107.03125,0.12388131
1236,2,633257047,False,0.102754473686218,10440,3810,7420,0.000119831834113873,1.11185654532164e-05,0.00206025573424995,185.298690795898,1.68168047851562e-05,301209502,984,354496348160.0,1234691968.0,2543781.25,13728.00390625,1.5124976608
1237,1,633257514,False,0.249365612864494,7880,3160,5510,0.000606559288047705,0.000737490772735327,0.175588324666023,238.088836669922,8.512253203125e-05,301209502,832,2812536800.0,94221896.0,16544265.0,69487.78125,0.1154218226
1238,1,633257192,False,0.301004230976105,8780,2250,1990,0.00126570719340352,0.00065480941125192,0.347079433975407,530.046495990079,0.000177625177349853,301209502,312782574,47106246400.0,221438700.0,76856818.65625,145000.144775391,0.2712624075
1239,3,633258673,False,0.313981652259827,9960,2090,2280,0.000154903805505018,0.000538174364825379,0.347585688204718,645.860730132508,2.17386896972656e-05,301209502,869,6894082048.0,32974200.0,11461360.0,17745.869140625,0.040393395
1240,2,633256932,False,0.00707817915827036,11540,4330,8110,7.46896322755989e-07,5.67621611935465e-07,6.72709502396174e-05,118.513717651367,1.04816969108582e-07,301209502,846,34127456256.0,150742800.0,10140.611328125,85.5648727416992,0.18465993
1241,3,633258124,True,1.0,6450,3900,5680,0.142459154440684,0.866915847872076,4673.13375375928,5390.52754108707,0.01999224836875,301209502,59,90019213312.0,18825590.5,87974502400.0,16320202.75,0.0230613483625
1242,3,633258791,False,0.371152549982071,7070,3110,3230,0.000903665501071047,8.08814396774623e-05,0.014199271876486,175.556616364763,0.000126817439080095,301209502,1008,173632912896.0,1279952984.0,18174400.4089355,103524.440065384,1.5679424054
1243,2,633256740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,573,18364542976.0,80587800.0,0.0,0.0,0.098720055
1244,1,633257741,False,0.83288186788559,3920,4810,4580,2.57233455868604,0.0251688490409768,22.2279311843681,883.15246947444,0.3609929568,301209502,485,2536075689984.0,11708446720.0,260254547968.0,294688128.0,14.342847232
1245,3,633258836,False,0.287651568651199,7480,500,4270,0.000439337473540058,0.000270222369901394,0.156779328325194,580.186342020477,6.16551735351562e-05,301209502,1066,32504707072.0,186256800.0,29201216.0,50330.75390625,0.22816458
1246,1,633258048,False,0.6149080991745,6350,4840,5070,0.00534521644544626,0.0052257704092646,3.89900159776786,746.110389935127,0.000750130064871216,301209502,46,5227198240.0,117179100.0,456881498.125,612351.073364258,0.1435443975
1247,3,633258525,False,0.323930770158768,8170,2200,9270,0.000419719526046735,0.00240116407225343,1.00440284644195,418.298298749465,5.89020554199219e-05,301209502,649,2908054400.0,20025000.0,20113167.0,48083.310546875,0.024530625
1248,2,633257086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,1035,132786774016.0,525223808.0,0.0,0.0,0.6433991648
1249,3,633258213,False,0.475330740213394,4940,4790,1900,0.0151358903490905,0.00353305835460641,1.87889850401012,531.805114840633,0.0021241209828125,301209502,187,103769608192.0,490786208.0,922137472.0,1733976.3125,0.6012131048
1250,2,633256411,False,0.373263478279114,9210,2170,9050,0.00235070014964656,0.0028904234059155,1.52279794216156,526.842529296875,0.0003298895140625,301209502,74,17444395008.0,93168896.0,141877408.0,269297.5625,0.1141318976
1251,3,633258698,False,0.543937504291534,8630,970,4350,0.0129239624430749,0.0039906196210281,2.17906613430826,546.047065680208,0.00181370630820312,301209502,906,60010588160.0,371014208.0,808464496.0,1480576.578125,0.4544924048
1252,2,633256816,False,0.406924575567245,9910,2450,9070,0.0358021633621525,0.000676737822936569,0.372231906795415,550.038573550078,0.00502435764753005,301209502,669,1160402720832.0,6060717028.0,2255992255.87988,4101516.44696331,7.4243783593
1253,3,633258755,False,0.107534542679787,11590,4470,5370,7.61997367989824e-05,6.38499188665732e-06,0.00104818741064215,164.164250988719,1.06936200042725e-05,301209502,968,339299663872.0,1367188224.0,1433069.484375,8729.48571777344,1.6748055744
1254,2,633256393,False,0.540896892547607,7460,3200,5900,0.00524967519318731,0.00782900117337704,3.6334216594696,464.097717285156,0.0007367221203125,301209502,50,11070863360.0,76817696.0,279111072.0,601405.8125,0.0941016776
1255,1,633257545,False,0.410643100738525,5650,6830,3160,0.00771306954342001,0.00164784002117813,0.790341198444366,479.622528076172,0.0010824267671875,301209502,788,74938515456.0,536225408.0,423801024.0,883613.6875,0.6568761248
1256,3,633258135,False,0.427765309810638,9540,2300,2380,0.0040280617935556,0.00247645457838741,1.47537306871169,595.7601974967,0.000565284920703125,301209502,74,36291201024.0,186337792.0,274917760.0,461457.078125,0.2282637952
1257,2,633256805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,654,75357855744.0,246657600.0,0.0,0.0,0.30215556
1258,1,633257864,False,0.651642441749573,7250,5560,2430,0.276250043261045,0.091380663216114,79.536262512207,870.383972167969,0.0387680209,301209502,303,105582477312.0,346324512.0,27545358336.0,31647364.0,0.4242475272
1259,3,633258491,False,0.314934313297272,7390,3980,8870,0.00270004166937776,0.0002270428518739,0.0586147276485747,258.165924030629,0.000378914951953125,301209502,603,45440086016.0,1362378624.0,79855452.0,309318.328125,1.6689138144
1260,1,633257930,False,0.0164933037012815,8720,4370,5170,5.16019817199008e-06,1.66759980402276e-06,0.00016368662181776,98.1570205688477,7.24165209960937e-07,301209502,214,31632388096.0,354494688.0,58026.0390625,591.1552734375,0.4342559928
1261,1,633257314,False,0.660256147384644,3690,3650,4880,0.00618534339162103,0.145424723625183,109.071029663086,750.01708984375,0.0008680307125,301209502,1081,1187824256.0,4872600.0,531459488.0,708596.5,0.005968935
1262,1,633257436,False,0.327920317649841,3210,1880,5550,0.0032902773062639,0.00138257024809718,0.849493980407715,614.430969238281,0.0004617466765625,301209502,935,38989606912.0,272634304.0,231601200.0,376936.0625,0.3339770224
1263,1,633257418,False,0.371985614299774,8200,3090,1430,0.00254639874498049,0.00217729737050831,1.20777833461761,554.714477539062,0.00035735321015625,301209502,954,27850504192.0,133981200.0,161819584.0,291716.90625,0.16412697
1264,2,633256930,False,0.155450984835625,9810,2400,8800,0.000173972030180509,4.74764419777784e-05,0.00977518502622843,205.895492553711,2.44146615234375e-05,301209502,843,65428975616.0,419794208.0,4103566.25,19930.3359375,0.5142479048
1265,3,633258340,False,0.506893694400787,6820,4700,1830,0.0107524424716452,0.0663438358377767,29.6095446760381,446.304382345921,0.00150896235,301209502,355,2824813952.0,18567000.0,549760416.0,1231806.0,0.022744575
1266,2,633256530,False,0.936700046062469,6090,4820,6540,0.126300278697946,0.0148944281749323,21.6626380802714,1454.41220205621,0.017724564986261,301209502,239,251142452224.0,971439284.0,21043937626.25,14469032.6418457,1.1900131229
1267,2,633256547,False,0.320002138614655,5130,6250,6210,0.00295235591834264,0.00812057591974735,3.59303832054138,442.461059570312,0.00041432390234375,301209502,263,7599911936.0,41650200.0,149650768.0,338223.59375,0.051021495
1268,3,633258095,False,0.285545587539673,4110,3460,5680,0.00345913611635282,0.0035031570177067,0.703791868883762,200.902176330221,0.000485443765625,301209502,19,13808518656.0,113121000.0,79613640.0,396280.625,0.138573225
1269,1,633257895,False,0.504421770572662,5900,4090,4520,0.00359652522163982,0.00220305868424475,2.60188555717468,1181.033203125,0.0005047245,301209502,255,44686966784.0,187021792.0,486609312.0,412020.0,0.2291016952
1270,3,633258318,False,0.337192863225937,8820,1140,4220,0.000902350740282434,0.00370396002409617,1.39417356408327,376.400812917378,0.000126632929882812,301209502,330,2966105728.0,27909000.0,38909990.0,103373.8203125,0.034188525
1271,2,633256909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,816,26433978368.0,105716704.0,0.0,0.0,0.1295029624
1272,1,633258032,False,0.577350378036499,1930,2930,5380,0.0172915212102091,0.0171606857329607,11.7442750930786,684.370971679688,0.002426635115625,301209502,68,13838399488.0,115434000.0,1355688704.0,1980926.625,0.14140665
1273,3,633258434,False,0.568557798862457,8360,3410,1390,0.00593493738529212,0.00268747770579987,1.33295579278203,495.987665276393,0.00083288955859375,301209502,520,45311553536.0,252991808.0,337226896.0,679909.84375,0.3099149648
1274,3,633258480,False,0.0527217499911785,9200,4210,5660,2.75292912409249e-05,4.212982716512e-05,0.00787248935364969,186.862607406267,3.86337003097534e-06,301209502,591,6229462016.0,74858400.0,589321.95703125,3153.77145385742,0.09170154
1275,3,633258137,False,0.32295098900795,8810,6710,6860,0.00280523581218168,0.000326371466670964,0.0321154023362084,98.4013788453694,0.000393677551367187,301209502,78,17401829120.0,984673792.0,31623195.0,321369.4296875,1.2062253952
1276,2,633256833,False,0.568759024143219,6940,6820,6330,0.068006117730343,0.0315093398094177,13.5138053894043,428.882537841797,0.0095437545,301209502,693,40881627136.0,247254304.0,3341346560.0,7790820.0,0.3028865224
1277,3,633258813,False,0.0269721578806639,7010,3550,1060,9.75855060170059e-07,1.06425599729373e-07,6.88284485454056e-05,646.728312740806,1.36948283958435e-07,301209502,1035,277209473024.0,1050447616.0,72300.6796875,111.79451751709,1.2867983296
