,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1396,1,631114015,False,0.474677354097366,8050,3250,5030,0.0169940044739142,0.00257786746865751,0.730692316429131,283.448363933797,0.00295595910021973,182280207,1100,95319246592.0,936055816.0,683968792.5,2413027.83691406,1.1466683746
1397,3,631116369,False,0.104984298348427,6640,1310,7500,2.30454005851805e-05,1.56108911582724e-05,0.00511710465398084,327.790681652997,4.00854676027298e-06,182280207,9,33329939456.0,209615392.0,1072623.89794922,3272.2830696106,0.2567788552
1398,3,631116738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,312782640,8922729728.0,54568800.0,0.0,0.0,0.06684678
1399,2,631110787,True,1.0,8970,3960,5880,0.014029205800851,0.223357409238815,412.930450439453,1848.74291992188,0.0024402581875,182280207,62,5219665920.0,8918654.0,3682783744.0,1992047.5,0.01092535115
1400,3,631117424,False,0.548813760280609,10910,4880,5070,0.00783837351062754,0.000385556451075901,0.173228495838006,449.294766965018,0.00136341681828003,182280207,701,193187223808.0,2886719488.0,500062074.8125,1112993.32104492,3.5362313728
1401,2,631112327,False,0.738737225532532,2630,4160,6310,1.32365127396157,0.00924411136657,2.87228083610535,310.714660644531,0.2302376132,182280207,698,2397467479552.0,20331761664.0,58398531584.0,187949072.0,24.9064080384
1402,1,631115350,False,0.45930415391922,6440,6230,2490,0.0175633633489584,0.0072009707801044,2.77596020698547,385.498046875,0.00305499411875,182280207,303,62898700288.0,346324512.0,961383104.0,2493872.75,0.4242475272
1403,1,631115044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,565,22065057792.0,129204000.0,0.0,0.0,0.1582749
1404,1,631114854,False,0.529661238193512,10240,3340,3640,0.00151131443040458,0.000571025942917913,0.252769261598587,442.658050537109,0.00026287998515625,182280207,658,6091744768.0,375807616.0,94992608.0,214595.90625,0.4603643296
1405,3,631117043,False,0.603415369987488,4930,2250,8310,0.0440514267415052,0.00184376130644587,0.623965941457931,338.420130239484,0.00766236209682617,182280207,369,571497917440.0,3392515856.0,2116814350.0,6254989.46679688,4.1558319236
1406,2,631113257,False,0.116796642541885,5770,6840,6000,6.97719166918405e-05,0.000334708922309801,0.0840784907341003,251.198837280273,1.21362173583984e-05,182280207,286,2386679552.0,29599200.0,2488656.0,9907.1162109375,0.03625902
1407,1,631114851,False,0.530921578407288,10940,6860,4320,0.00582525022952003,0.00200469209812582,0.600414037704468,299.504364013672,0.001013251553125,182280207,661,18007343104.0,412604096.0,247733280.0,827144.125,0.5054400176
1408,1,631114256,False,0.987266004085541,9480,3640,5600,7.03915574922035,0.00440021930262446,1.61331713199615,366.644714355469,1.224399848,182280207,997,26340856080260.1,227150069760.0,366465089536.0,999510080.0,278.258835456
1409,3,631116736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,207,516868352.0,47505600.0,0.0,0.0,0.05819436
1410,2,631115403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,312782578,4441192448.0,33368400.0,0.0,0.0,0.04087629
1411,2,631110703,False,0.564037263393402,8530,2640,5980,0.0465524113255692,0.0122939348220825,3.96333718299866,322.381500244141,0.0080973865875,182280207,26,59808841728.0,537672576.0,2130977664.0,6610111.5,0.6586489056
1412,3,631117449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,744,8130417.5,60242400.0,0.0,0.0,0.07379694
1413,1,631115331,False,0.660515666007996,9570,4290,5670,0.00775912696589044,0.00285894027911127,0.706707000732422,247.191940307617,0.001349632571875,182280207,326,2298239937.41406,385366880.0,272341472.0,1101740.875,0.472074428
1414,2,631110874,True,1.0,9530,3790,5940,0.0138749181478791,0.605019629001617,1310.52075195312,2166.07983398438,0.00241342119375,182280207,115,4969969664.0,3256323.75,4267479808.0,1970139.75,0.00398899659375
1415,2,631112163,False,0.285549819469452,3530,4310,6690,0.000543197691172141,0.000717811461072415,0.17435348033905,242.895919799805,9.44845083984375e-05,182280207,608,8660957184.0,107451904.0,18734614.0,77130.2109375,0.1316285824
1416,2,631110665,False,0.104984298348427,6640,1310,7500,2.29572365569442e-05,3.11023395624943e-05,0.0102051878347993,328.116424560547,3.99321139526367e-06,182280207,9,15381863424.0,104807696.0,1069582.25,3259.76440429688,0.1283894276
1417,2,631112141,False,0.0817898586392403,7220,3450,9610,2.54686838676606e-05,0.000174514279933646,0.0457951873540878,262.415130615234,4.43005578613281e-06,182280207,598,1124657792.0,20722500.0,948990.75,3616.3720703125,0.0253850625
1418,3,631116554,False,0.81190150976181,9610,3850,5520,0.00257797698076455,0.188783921017533,200.970507863506,1064.55309742635,0.00044841664765625,182280207,115,822717056.0,1939012.625,389684352.0,366054.40625,0.002375290465625
1419,2,631111637,False,0.265312522649765,2220,2630,6040,0.00177206471906472,0.00132935715373605,0.356126248836517,267.893585205078,0.00030823522734375,182280207,304,24127625216.0,189279904.0,67407544.0,251620.59375,0.2318678824
1420,2,631112336,False,0.0496258251368999,12670,5180,6420,1.27431821582131e-05,1.20705226436257e-05,0.00381289259530604,315.884643554688,2.21656557312012e-06,182280207,711,7836051968.0,149905792.0,571574.6875,1809.44128417969,0.1836345952
1421,3,631117405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,678,24913244160.0,119257200.0,0.0,0.0,0.14609007
1422,3,631117433,False,0.394558846950531,6640,3650,7540,0.00149660567254066,0.000269642914697162,0.0859505223496256,318.756836040574,0.000260321524804687,182280207,718,70354935808.0,788106624.0,67738176.0,212507.3671875,0.9654306144
1423,1,631114138,False,0.575057327747345,9520,4440,4850,0.0129815723720727,0.00458965450525284,1.30210447311401,283.704254150391,0.002258031475,182280207,1052,15209687040.0,401618688.0,522949504.0,1843291.0,0.4919828928
1424,3,631117821,False,0.696124374866486,8340,5170,5990,0.00598237715314246,0.0434228433755572,17.7805659837239,409.474935345496,0.00104058241328125,182280207,607344830,2552169728.0,19562400.0,347830544.0,849455.03125,0.02396394
1425,1,631114265,False,0.253068298101425,7380,3600,1800,0.000227028090017134,9.61616460699588e-05,0.0208099894225597,216.406341552734,3.9489559375e-05,182280207,986,9454155776.0,335231104.0,6976156.0,32236.375,0.4106581024
1426,1,631114122,False,0.485082775354385,8990,4160,5670,0.00123473148298956,0.0582389608025551,15.1979455947876,260.958374023438,0.00021477078984375,182280207,1060,127698576.0,3010409.0,45752032.0,175323.09375,0.003687751025
1427,2,631112338,False,0.394558846950531,6640,3650,7540,0.000724053025312316,0.000260904751485214,0.0920810848474503,352.929870605469,0.000125942718945312,182280207,718,41274888192.0,394053312.0,36284856.0,102810.3828125,0.4827153072
1428,2,631113156,False,0.624034225940704,10530,3800,6810,0.0260035671158864,0.00213111829858231,0.874410478744028,410.305931550451,0.00452309406958008,182280207,1132,76899927296.0,1732574720.0,1514981490.375,3692321.68945312,2.122404032
1429,1,631114630,False,0.90150111913681,8480,5790,4090,0.0143131839247948,0.00122219475451857,0.992807805538177,812.315551757812,0.002489653709375,182280207,784,6288363666.0,1662885888.0,1650926080.0,2032370.375,2.0370352128
1430,3,631117402,False,0.832145512104034,8380,5570,6390,0.00360902963895489,0.0179382575727742,19.1022423497784,1064.88839689596,0.000627759279492187,182280207,673,1013988096.0,28567800.0,545709039.0,512456.5546875,0.034995555
1431,2,631112364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,759,6503167488.0,33389100.0,0.0,0.0,0.0409016475
1432,1,631113867,False,0.270415514707565,5460,3160,5210,0.000658387601321851,0.000368606677511707,0.102770909667015,278.809112548828,0.000114520790234375,182280207,250,24882909184.0,253620896.0,26064850.0,93486.359375,0.3106855976
1433,3,631117583,False,0.542008757591248,7150,5050,10220,0.0595823581895044,0.0119022494231482,3.26831430983444,274.596355162749,0.0103638323841309,182280207,922,73717929184.0,710812808.0,2323159672.0,8460271.33398438,0.8707456898
1434,3,631117240,False,0.526109635829926,2580,6080,5030,0.0653447882216385,0.00715437429963665,2.02034464014694,282.392918727994,0.0113661569109375,182280207,589,219056107520.0,1296898240.0,2620181408.0,9278495.4375,1.588700344
1435,2,631112947,False,0.539084315299988,6240,5280,7480,0.00472769176636264,0.00352184195071459,1.03337740898132,293.419616699219,0.000822340815625,182280207,1031,5109711360.0,190610096.0,196972176.0,671298.625,0.2334973676
1436,1,631113273,False,0.0230478439480066,8750,5240,5410,7.13395834356148e-06,5.93630684306845e-05,0.0155892251059413,262.608154296875,1.24088993377686e-06,182280207,607344858,2440925440.0,17064000.0,266014.53125,1012.97137451172,0.0209034
1437,1,631111618,False,0.1668701171875,7730,870,3300,1.42979173980328e-05,2.91444539470831e-05,0.0102556245401502,351.889404296875,2.48699822998047e-06,182280207,312782558,14502848512.0,69660000.0,714406.8125,2030.20263671875,0.0853335
1438,2,631113327,False,0.45919868350029,1530,3310,7000,0.00221527846318808,0.00107204620809979,0.302375575295555,282.0546101567,0.000385328398779297,182280207,151,20174424064.0,293414400.0,88721348.0,314553.794921875,0.35943264
1439,3,631117680,False,0.206859663128853,12280,2250,4070,0.000235278327642287,3.43523020604813e-06,0.00159029386828091,462.936622262173,4.09246163696289e-05,182280207,1017,1400213864448.0,9725068800.0,15465717.28125,33407.8500976562,11.91320928
1440,3,631117728,False,0.487157553434372,7760,3370,2110,0.0294125913138615,0.000195669773624038,0.067913590093762,347.082683420751,0.00511606414419327,182280207,1080,3344613036544.0,21344016584.0,1449548793.24023,4176378.89321899,26.1464203154
1441,3,631117061,False,0.669945895671844,8740,4580,5850,0.00962577036307529,0.0406494536273453,20.6999653757634,509.231085011148,0.00167431893671875,182280207,397,1609196072.71875,33623846.0,696012448.0,1366790.96875,0.04118921135
1442,1,631114300,False,0.629842519760132,3650,5600,4180,0.15245827970627,0.0264353919774294,8.06057929992676,304.916229248047,0.0265187902,182280207,952,95537922048.0,818901888.0,6600823808.0,21647992.0,1.0031548128
1443,1,631113246,False,0.148268446326256,7620,7290,5620,4.38517942102561e-05,0.000169674851349555,0.0353756211698055,208.490646362305,7.62763775634766e-06,182280207,10671,232742912.0,36697500.0,1298196.875,6226.64306640625,0.0449544375
1444,3,631117691,False,0.665942490100861,9330,3490,6070,0.0212248494540294,0.143228556025172,87.8107418693266,613.081247945374,0.00369187774375,182280207,614454277,5400009856.0,21041738.0,1847690624.0,3013777.75,0.02577612905
1445,1,631114954,False,0.545193433761597,7460,4110,5490,0.0121033778828846,0.0287955552339554,9.5803861618042,332.703643798828,0.002105277190625,182280207,609,6357408768.0,59682600.0,571782336.0,1718593.625,0.073111185
1446,2,631110897,False,0.273472636938095,8070,4420,8340,0.000327051995602262,0.000147990489494987,0.0332754477858543,224.848571777344,5.68878467773437e-05,182280207,125,436923008.0,313797600.0,10441756.0,46439.05859375,0.38440206
1447,2,631111661,False,0.598564803600311,6460,6840,8540,0.0391886368968767,0.00832593126497932,2.9059884543579,349.028638583785,0.006816522146875,182280207,319,90996002816.0,668334592.0,1942172608.0,5564507.875,0.8187098752
1448,1,631115269,False,0.492710262537003,2830,3880,4250,0.0119867144724773,0.00608879281207919,2.31708598136902,380.54931640625,0.00208498460625,182280207,412,50943016960.0,279534592.0,647705664.0,1702028.25,0.3424298752
1449,3,631116691,False,0.675710439682007,7470,3170,6180,0.0131483520676299,0.0060177126524299,1.94463290265259,323.151505392562,0.00228704135078125,182280207,186,23477135360.0,310246208.0,603314984.0,1866972.53125,0.3800516048
1450,3,631117781,False,0.276377409696579,9090,5160,2050,0.00298001504188975,0.000354017595808689,0.137411085678377,388.147615557035,0.000518347667578125,182280207,484682470,201115500544.0,1195254016.0,164241152.0,423140.953125,1.4641861696
1451,2,631112733,False,0.703616678714752,4450,5310,8420,0.151535303926106,0.0262753535062075,8.07437419891357,307.298400878906,0.0263582466,182280207,952,85823021056.0,818901888.0,6612120064.0,21516936.0,1.0031548128
1452,2,631113891,False,0.517163038253784,5860,4190,9410,0.00505545729350182,0.000524555623997003,0.148368760943413,282.846557617188,0.000879352775,182280207,484682516,29826476032.0,1368470656.0,203038288.0,717839.0,1.6763765536
1453,3,631116845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,312782598,1465562048.0,14522400.0,0.0,0.0,0.01778994
1454,1,631114423,False,0.443847894668579,3920,3830,3410,0.00536306952306659,0.00920768268406391,2.29920530319214,249.705078125,0.00093285924375,182280207,882,4824537088.0,82704600.0,190154848.0,761517.75,0.101313135
1455,2,631112424,False,0.597003757953644,5490,5290,6890,0.0437411388959115,0.0102354454864545,3.65331800988277,356.928090205506,0.00760839022796631,182280207,809,73823774880.0,606806104.0,2216855668.25,6210930.79833984,0.7433374774
1456,1,631114293,False,0.0511481687426567,6950,2980,760,1.13181178708926e-05,1.25173182823346e-05,0.00248392811045051,198.439331054688,1.96868804931641e-06,182280207,959,16575460352.0,128389504.0,318910.3125,1607.09228515625,0.1572771424
1457,3,631117812,False,0.34932753443718,9030,4990,5550,0.00051886012274014,0.00429263236140244,1.25660231311542,292.734668921166,9.02512002929687e-05,182280207,607344854,2340456064.0,17163000.0,21567065.5,73674.44921875,0.021024675
1458,1,631116163,False,0.163193508982658,6500,2690,3420,7.04990864004578e-05,1.53836390381912e-05,0.003668517107144,238.46875,1.22627021972656e-05,182280207,108,7178962944.0,650715328.0,2387160.25,10010.369140625,0.7971262768
1459,1,631115447,False,0.948620200157166,8820,4700,4660,0.0194501884342233,0.0445455498993397,73.0187454223633,1639.19287109375,0.0033831909125,182280207,246,9685588992.0,61999200.0,4527104000.0,2761788.5,0.07594902
1460,3,631117079,False,0.425494521856308,12850,5160,4450,0.000751083922890272,7.04969248765287e-05,0.0261861552299286,371.451028194381,0.000130644508203125,182280207,429,75260731392.0,1512811776.0,39614724.0,106648.578125,1.8531944256
1461,1,631113982,False,0.418416380882263,4490,4150,2750,0.00304600987277473,0.00115888193249702,0.346055150032043,298.611236572266,0.00052982689375,182280207,1108,4377432576.0,373214688.0,129152864.0,432511.75,0.4571879928
1462,3,631117381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,649,1830168768.0,20025000.0,0.0,0.0,0.024530625
1463,1,631115373,False,0.377052277326584,2250,3230,4810,0.00143646121154054,0.000866131798829883,0.306485325098038,353.855316162109,0.00024985991953125,182280207,288,34211897344.0,235492192.0,72174904.0,203967.28125,0.2884779352
1464,2,631112091,False,0.0612414442002773,10560,6340,6840,3.19428608375829e-05,0.00179091026075184,0.713672995567322,398.497375488281,5.55618249511719e-06,182280207,576,162189408.0,2532600.0,1807448.25,4535.6591796875,0.003102435
1465,1,631115005,False,0.0286946296691895,7810,3270,3470,7.41192678960724e-06,2.44001839746488e-05,0.00602875696495175,247.078338623047,1.28924012451172e-06,182280207,496345672,4987792896.0,43132500.0,260035.359375,1052.44091796875,0.0528373125
1466,1,631116236,False,0.682012856006622,7150,3890,5660,0.0209389372543956,0.0374529100954533,13.2190475463867,352.951141357422,0.00364214580625,182280207,59,10890426368.0,79384496.0,1049387392.0,2973180.25,0.0972460076
1467,2,631110748,False,0.175723001360893,8110,660,7480,3.22528077185676e-05,3.48283174389508e-05,0.00878379587084055,252.202728271484,5.61009505615234e-06,182280207,41,16588142592.0,131492704.0,1155005.125,4579.66943359375,0.1610785624
1468,1,631114900,False,0.474677354097366,8050,3250,5030,0.0122222808420198,0.0133120780810714,3.76611685752869,282.909759521484,0.002125959325,182280207,634,11286169600.0,130368600.0,490983392.0,1735477.0,0.159701535
1469,2,631112348,False,0.221955165266991,7890,5840,5830,0.000155783395209959,0.000638736120890826,0.176896974444389,276.948455810547,2.70971650878906e-05,182280207,732,3470858496.0,34631100.0,6126137.0,22120.134765625,0.0424230975
1470,2,631112622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,906,20268531712.0,185507104.0,0.0,0.0,0.2272462024
1471,1,631114174,False,0.303678125143051,9140,2030,3950,0.000717088768241981,0.000208674959139898,0.0496650263667107,238.001861572266,0.000124731347070312,182280207,1037,60265365504.0,487943104.0,24233708.0,101821.5078125,0.5977303024
1472,3,631116765,False,0.472711086273193,10940,4540,4140,0.00045660814812064,0.000203676089434233,0.0759894095275223,373.089495868682,7.94230113769531e-05,182280207,217,17936141312.0,318324608.0,24189299.0,64835.111328125,0.3899476448
1473,2,631110693,False,0.0764341428875923,7080,1270,7270,3.08228191090392e-05,3.95869176975012e-06,0.000828384754421233,209.257199752514,5.36136098937988e-06,182280207,22,167239942272.0,1105572616.0,915839.5,4376.62121582031,1.3543264546
1474,2,631112006,False,0.227907747030258,9280,6050,9360,0.00194121513188783,0.000491558108478785,0.165261432528496,336.199188232422,0.00033765746875,182280207,526,54561714176.0,560745024.0,92669528.0,275638.75,0.6869126544
1475,1,631114354,False,0.210437446832657,8500,2770,3860,0.000499624427217386,0.000785210228059441,0.193734377622604,246.729309082031,8.69053185546875e-05,182280207,916,1027490176.0,90349200.0,17503746.0,70943.1171875,0.11067777
1476,2,631113072,False,0.52002090215683,5120,4190,9740,0.0464798302274861,0.00671065086498857,2.5590455532074,381.340881347656,0.0080847617375,182280207,1090,190781014016.0,983482176.0,2516775680.0,6599805.5,1.2047656656
1477,1,631114931,False,0.503063023090363,5840,7040,3720,0.0081170854657094,0.00801697484406675,2.78330429216075,347.1763784092,0.0014118963359375,182280207,619,23793337344.0,143766004.0,400144536.0,1152568.4375,0.1761133549
1478,2,631112109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,496345672,4790716928.0,43132500.0,0.0,0.0,0.0528373125
1479,3,631117538,False,0.902686357498169,8620,4830,6120,0.0509540964556568,0.0132690000359165,6.18825792523466,466.369576342174,0.0088630213875,182280207,863,9579489064.71875,545264864.0,3374239616.0,7235119.5,0.6679494584
1480,3,631116832,False,0.0432654917240143,7190,3270,1880,1.53412237781196e-06,7.94610318290837e-06,0.00232988633202925,293.21118520594,2.66847229003906e-07,182280207,243,2334519104.0,27414000.0,63871.50390625,217.83447265625,0.03358215
1481,2,631112726,False,0.00289464625529945,2050,3540,5920,9.16796828152758e-08,2.15434806705161e-06,0.000415685528423637,192.951889038086,1.59468825101852e-08,182280207,949,36569424.0,6042600.0,2511.8212890625,13.0178632736206,0.007402185
1482,3,631117476,False,0.561097204685211,7210,7080,9020,0.0896533787505868,0.0118701410918596,3.41724316054789,287.885639614796,0.0155944245625,182280207,788,120627052544.0,1072450816.0,3664825216.0,12730142.5,1.3137522496
1483,2,631110949,False,0.577561974525452,7000,3610,5840,0.0198603322048047,0.0140988761559129,4.79290342330933,339.949340820312,0.00345453185,182280207,149,21953075200.0,200017792.0,958665984.0,2820026.0,0.2450217952
1484,3,631116454,False,0.619649589061737,7820,5620,6460,0.0166481885754975,0.0532300321889862,21.693415838017,407.540911510206,0.0028958074359375,182280207,54,5392827136.0,44409600.0,963395920.0,2363924.4375,0.05440176
1485,2,631112374,False,0.591249465942383,4670,4880,8650,0.0551184900483671,0.00222964006216151,0.664726943933907,298.131951975016,0.0095873813908273,182280207,776,80314565120.0,3510178132.0,2333309982.34799,7826433.78843045,4.2999682117
1486,1,631114476,False,0.682012856006622,7150,3890,5660,0.144703005627693,0.00360254583577409,1.19241056639426,330.991088178074,0.0251698278043236,182280207,856,622575503904.0,5703410628.0,6800807097.3125,20546798.2076111,6.9866780193
1487,3,631117108,False,0.0881758406758308,9120,3520,3350,8.88421728700236e-05,5.68630148279505e-05,0.0125620530186696,220.917815502369,1.54533223632812e-05,182280207,482,3964530176.0,221848192.0,2786868.75,12614.95703125,0.2717640352
1488,2,631112576,False,0.414012014865875,4190,3420,8140,0.00390931365176881,0.0067117759026587,1.752366065979,261.088287353516,0.00067999106875,182280207,882,3954796544.0,82704600.0,144928736.0,555094.75,0.101313135
1489,3,631117057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,393,754382912.0,7921800.0,0.0,0.0,0.009704205
1490,3,631116991,False,0.598564803600311,6460,6840,8540,0.0538053993986138,0.0110615427894484,3.93788918178422,355.998187299928,0.00935898070625,182280207,327,99926380544.0,690679808.0,2719820544.0,7639984.25,0.8460827648
1491,2,631112558,False,0.490040481090546,4270,4120,9740,0.0387592500855546,0.00987839419394732,2.72844505310059,276.203308105469,0.00674183405,182280207,873,57549627392.0,557128832.0,1520095360.0,5503538.0,0.6824828192
1492,1,631114267,False,0.76593554019928,10610,3300,4380,0.000489704696496517,5.63173562113661e-05,0.139306202530861,2473.5927734375,8.51798677734375e-05,182280207,984,215998857216.0,1234691968.0,172000256.0,69534.5859375,1.5124976608
1493,2,631111679,True,0.13598045706749,9160,4600,5760,2.97636075464856e-05,0.154006600379944,54.1747627258301,351.769073486328,5.17712036132812e-06,182280207,326,3691064.5,27441.814453125,1486653.75,4226.220703125,3.36162227050781e-05
1494,1,631114429,False,0.191878423094749,7590,740,4730,0.000320167666888104,2.65899882953326e-05,0.00573579546211081,215.712598230727,5.56903777439117e-05,182280207,879,212330565287.312,1709723688.0,9806625.37109375,45461.5328521729,2.0944115178
1495,3,631117418,False,0.495291978120804,3600,5240,8630,0.0233099639547837,0.00618160551921129,1.76333342298004,285.25492568232,0.0040545652546875,182280207,694,62334668800.0,535435200.0,944150784.0,3309849.1875,0.65590812
1496,1,631114921,False,0.623982548713684,5200,5640,3740,0.860768860259195,0.00499951695201461,1.80600040612209,361.234979990285,0.149723247959277,182280207,623,3211617350080.0,24446973724.0,44151244474.0,122223059.558594,29.9475428119
1497,1,631114028,False,0.633422434329987,7330,5940,4420,0.281531135254282,0.00584351271390915,1.86925971508026,319.886291503906,0.0489698895,182280207,1097,702423062880.0,6840991232.0,12787589120.0,39975420.0,8.3802142592
1498,1,631114305,False,0.436148315668106,7430,5720,5280,0.028656304207311,0.0127874752506614,4.10895299911499,321.326385498047,0.0049845145875,182280207,946,40832811008.0,318201312.0,1307474304.0,4068991.5,0.3897966072
1499,1,631114072,False,0.423751145601273,3840,2920,4300,0.000703449551153486,0.00301642017439008,0.707463920116425,234.537582397461,0.000122358924023437,182280207,1085,935458816.0,33113700.0,23426748.0,99884.8359375,0.0405642825
1500,1,631115099,False,0.858842313289642,10680,3970,5650,0.00625351375549144,3.85163054050314e-05,0.056610057081684,1469.7686210134,0.00108774426429443,182280207,528,3429761135104.0,23053989528.0,1305087663.14062,887954.501464844,28.2411371718
1501,3,631117533,False,0.682012856006622,7150,3890,5660,0.343716513275979,0.00427860668207224,1.45595386677198,340.286914633346,0.0597864945177284,182280207,856,1287573858560.0,11406821256.0,16607805515.25,48805301.6471252,13.9733560386
1502,3,631117743,False,0.503041386604309,13100,6230,4800,0.00388351515523148,0.000554398902691383,0.180039983125039,324.748087074158,0.000675503644921875,182280207,1098,33682869248.0,994647616.0,179076340.0,551431.546875,1.2184433296
1503,1,631114270,False,0.147132620215416,6560,960,2580,0.000198468589291215,7.45976503822021e-05,0.0144877983257174,194.212524414062,3.45218829101562e-05,182280207,981,61833433088.0,377775008.0,5473128.0,28181.12890625,0.4627743848
1504,3,631116404,False,0.458567529916763,7120,5190,9810,0.0419075573326943,0.00630485525544982,1.81467160181531,287.821294588284,0.00728945468125,182280207,28,108104757248.0,943808384.0,1712702272.0,5950575.25,1.1561652704
1505,3,631116561,False,0.54788738489151,3760,5020,3480,0.11500248743411,0.0104586205550781,3.17408550578775,303.489880818612,0.0200036812865723,182280207,119,203103379688.0,1561346992.0,4955848856.8125,16329535.7441406,1.9126500652
1506,2,631115468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182280207,312782612,12536715264.0,65832300.0,0.0,0.0,0.0806445675
1507,1,631115136,False,0.29213285446167,5700,2100,4100,0.000179273333732963,0.00113535369746387,0.280452847480774,247.018020629883,3.11830353515625e-05,182280207,510,1547356032.0,22420800.0,6287977.0,25455.5390625,0.02746548
1508,2,631112465,False,0.369225859642029,9740,2600,7520,0.0016026114741809,0.000253453355981037,0.0891020521521568,351.552032470703,0.0002787603109375,182280207,828,89768902656.0,897835520.0,79998984.0,227559.4375,1.099848512
1509,1,631113861,False,0.260036408901215,9810,1350,3800,0.000722802764669257,2.17137197343435e-05,0.00519911695429327,239.43925858406,0.000125725246993297,182280207,254,654949206695.312,4726636244.0,24574334.6329575,102632.854688406,5.7901293989
1510,3,631117304,False,0.627715587615967,9740,3590,6680,0.0261001269533695,0.00746754611961174,2.43894175168445,326.605515736843,0.0045398898125,182280207,616,28518478848.0,496285184.0,1210410656.0,3706032.5,0.6079493504
1511,3,631116590,False,0.314028263092041,3540,3220,4660,0.000332908262981942,0.00245801650097725,0.579472439317359,235.74798586054,5.79064934936523e-05,182280207,132,1020556928.0,19231200.0,11143950.375,47270.6069335938,0.02355822
1512,2,631112222,False,0.0333361066877842,8270,3870,8430,2.92812724214179e-06,5.75828948967683e-07,0.000125306658446789,217.610916137695,5.09322236633301e-07,182280207,632,43603542016.0,722043008.0,90476.796875,415.773254394531,0.8845026848
1513,1,631114693,False,0.730266451835632,8780,4870,4810,0.086779942657426,0.0638856142759323,30.8954029083252,483.605041503906,0.015094615375,182280207,749,25325787136.0,192878096.0,5959046656.0,12322135.0,0.2362756676
1514,2,631112904,False,0.332191437482834,7780,4650,8160,0.000410373312513736,0.000247342220716969,0.0871984609951918,352.541756690105,7.13808643203735e-05,182280207,1014,12001677536.0,235584904.0,20542641.0625,58270.0933227539,0.2885915074
1515,2,631111720,False,0.670592725276947,5480,6100,7060,0.218168132417245,0.0227413848042488,8.50220966339111,373.865112304688,0.0379484469,182280207,342,167906476032.0,1362200448.0,11581714432.0,30978324.0,1.6686955488
1516,1,631115086,False,0.556865692138672,6240,5800,2760,0.110572364302007,0.0264920107548674,10.2532356906298,387.031236907753,0.01923309994375,182280207,536,105918633984.0,592649984.0,6076579968.0,15700489.75,0.7259962304
1517,2,631111752,False,0.428583443164825,5660,2630,9630,0.0272403019795867,0.00284702574393675,1.02686947947709,360.681487220126,0.00473821333005371,182280207,353,238564946752.0,1358585976.0,1395090474.0,3867929.24902344,1.6642678206
1518,2,631112401,False,0.596450686454773,6550,5260,6990,0.0541528974276151,0.0094943568110466,3.62191915512085,381.481262207031,0.0094194249625,182280207,797,114468276224.0,809883904.0,2933334016.0,7689326.5,0.9921077824
1519,2,631112664,False,0.395637482404709,5330,1520,8930,0.000746410658584377,0.00141676038037986,0.566345572471619,399.746917724609,0.000129831634570312,182280207,182305693,8910147584.0,74808000.0,42367180.0,105985.0078125,0.0916398
1520,3,631117764,False,0.207487657666206,7000,4400,10410,0.000467699895037183,0.000105172997413686,0.0261576179033678,248.710396647534,8.13523241699219e-05,182280207,1127,69494519808.0,631436416.0,16516872.5,66410.060546875,0.7735096096
1521,3,631117072,False,0.111728101968765,7890,960,2590,0.0001148293413138,1.78021538008131e-05,0.00367015778499963,206.163693790354,1.99735640266418e-05,182280207,417,156828171648.0,915897616.0,3361488.765625,16304.9502258301,1.1219745796
1522,1,631115309,True,1.0,9500,4050,5690,0.0888239242947772,0.524806728569475,1506.01636259976,2869.6590203881,0.0154501481825195,182280207,348,40786180996.0,24032401.21875,36193189468.0,12612365.8632812,0.0294396914929687
1523,3,631117093,False,0.429213166236877,4930,1580,8760,0.00672380797397577,0.00230702086465638,0.70560059905178,305.849249073383,0.0011695478484375,182280207,450,53286535168.0,413838016.0,292004352.0,954732.9375,0.5069515696
1524,1,631113355,False,0.558416485786438,9750,5270,3960,0.00796679845314402,0.00782119482755661,3.77023649215698,482.053771972656,0.00138575521875,182280207,549009215,11751611392.0,144636304.0,545313088.0,1131228.75,0.1771794724
