,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1323,1,635822238,False,0.166483387351036,4090,2680,4880,0.000121381678562442,1.31858639559009e-05,0.019486824649955,1477.85725039536,4.02676371459961e-05,552284594,31,1931582814464.0,2492937940.0,48579444.5,32871.5405273438,3.0538489765
1324,2,635820340,False,0.543819904327393,3560,3880,6230,0.00547375712470835,0.0160629414021969,36.1002769470215,2247.42626953125,0.00181588579375,552284594,1054,71921238016.0,92284200.0,3331485184.0,1482355.75,0.113048145
1325,2,635820433,False,0.557939231395721,10710,4350,8030,0.00673431989448075,0.00466713635250926,6.28376388549805,1346.38537597656,0.0022340698625,552284594,1123,47255462464.0,390760064.0,2455443968.0,1823730.5,0.4786810784
1326,2,635820368,False,0.476685762405396,7050,5160,5970,0.00625146722625916,0.0248615704476833,53.5866203308105,2155.39965820312,0.0020738864125,552284594,1077,67664580608.0,68095800.0,3649023744.0,1692968.5,0.083417355
1327,1,635821571,False,0.0997920334339142,5220,1410,2590,3.57503738771211e-06,4.67893596578506e-06,0.00349253276363015,746.437377929688,1.18599701385498e-06,552284594,450,128706355200.0,206919008.0,722671.4375,968.160827636719,0.2534757848
1328,3,635822546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,312782616,208448749568.0,219864608.0,0.0,0.0,0.2693341448
1329,3,635822618,False,0.250706136226654,4000,3410,5870,0.000184661113737937,0.000110626499383608,0.186819857719445,1688.74418661328,6.12602067382812e-05,552284594,296,344444780544.0,452046592.0,84451280.0,50008.33203125,0.5537570752
1330,3,635823373,False,0.342427879571915,7850,2690,6370,0.000296068666101349,0.00153266210234854,3.76182484793571,2454.43848462839,9.8218987890625e-05,552284594,706,49835845632.0,52313400.0,196793848.0,80178.765625,0.064083915
1331,2,635820172,False,0.422080278396606,2630,2700,6250,0.00277915658857121,0.000693870881327137,1.132006871465,1631.43734940982,0.000921968376165771,552284594,972,748922556416.0,1084679104.0,1227864199.0625,752627.245849609,1.3287319024
1332,3,635823556,True,1.0,10460,4480,7620,0.672531429083204,0.667506532233445,6872.91423941863,10296.3999714313,0.2231082308,552284594,867,2145606959104.0,272850016.0,1875274760192.0,182129168.0,0.3342412696
1333,1,635821261,False,0.740121066570282,11270,3750,5170,0.0357115783281316,0.00310552399605513,6.09860610961914,1963.79296875,0.01184709995,552284594,728,1346859040768.0,3114161152.0,18992041984.0,9671102.0,3.8148474112
1334,3,635823206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,613,270398734336.0,283069792.0,0.0,0.0,0.3467604952
1335,2,635819736,False,0.302911102771759,3660,3220,8290,0.0002331083331076,4.28634302807041e-05,0.0926405191421509,2161.29516601562,7.7332278515625e-05,552284594,648,1417182314496.0,1472779776.0,136439088.0,63128.390625,1.8041552256
1336,3,635822684,False,0.601095497608185,5290,5030,9700,0.0605443479746574,0.0242073724115571,54.7670474624637,2262.41190209958,0.02008522096875,552284594,344,584682799104.0,677318400.0,37094728960.0,16396098.75,0.82971504
1337,2,635819354,False,0.338121056556702,8800,4670,9370,0.000164009964233768,9.68454514804762e-06,0.0197949763387442,2043.97583007812,5.4409312890625e-05,552284594,382,4226088173568.0,4586252288.0,90784752.0,44415.765625,5.6181590528
1338,1,635821119,False,0.387357145547867,6180,2390,1210,8.62121307511132e-05,4.19063326262403e-05,0.01869304664433,446.067321777344,2.86003525390625e-05,552284594,873,329446981632.0,557128832.0,10414435.0,23347.2265625,0.6824828192
1339,1,635821711,False,0.00666819419711828,5910,4760,1970,6.91998052979856e-08,2.01864554583153e-06,0.00309754582121968,1534.46752929688,2.29566165447235e-08,552284594,355,5959417344.0,9283500.0,28756.06640625,18.7400951385498,0.0113722875
1340,2,635819775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,678,59198509056.0,59628600.0,0.0,0.0,0.073045035
1341,3,635822376,False,0.688072621822357,10510,4900,8070,0.00453469308185678,0.00134157398346563,3.77407963295507,2813.17294422009,0.00150435698164062,552284594,101,440618450944.0,915377408.0,3454707232.0,1228046.515625,1.1213373248
1342,2,635819358,True,0.695108115673065,11320,4520,7800,0.000418390189757919,0.168647484710472,1105.99232897632,6558.01259577072,0.000138798412957764,552284594,386,1724067572.0,671844.155273438,743054482.0,113304.826904297,0.000823009090209961
1343,3,635823419,False,0.187309101223946,7590,5410,6080,3.64551411768559e-05,0.000329431440165117,0.532930039174859,1617.72670789329,1.20937724243164e-05,552284594,753,17858134528.0,29968200.0,15970954.0,9872.46728515625,0.036711045
1344,3,635822543,False,0.00910369958728552,10480,6860,5670,1.60552604013171e-07,7.25230817579449e-07,0.000614796822302119,847.725727312695,5.32623545646667e-08,552284594,230,14524056576.0,59952600.0,36858.66796875,43.4794731140137,0.073441935
1345,1,635821063,False,0.166483387351036,4090,2680,4880,7.77297798907559e-05,6.69282380840741e-05,0.104605711996555,1562.95324707031,2.5786383984375e-05,552284594,919,205211402240.0,314517600.0,32900338.0,21050.109375,0.38528406
1346,2,635819223,False,0.117727443575859,7820,4620,8160,2.19065132564665e-05,0.000490819336846471,0.596661269664764,1215.64343261719,7.26735317382812e-06,552284594,321,7532795904.0,12087000.0,7211845.0,5932.533203125,0.014806575
1347,1,635822037,False,0.620816946029663,8750,4480,5240,0.0168108866403535,0.0128424474969506,18.9969158172607,1479.22863769531,0.0055769098875,552284594,214,184328634368.0,354494688.0,6734305792.0,4552579.5,0.4342559928
1348,3,635823982,False,0.0668453797698021,7160,2460,6960,8.41372841226305e-06,3.69056250037193e-06,0.007625532871501,2066.22510003083,2.79120347290039e-06,552284594,10704,456986591232.0,617394624.0,4707963.0,2278.53344726562,0.7563084144
1349,2,635820344,False,0.561058223247528,4230,4140,8610,0.0351249887916689,0.0119539435594274,21.7544208474461,1819.85306683916,0.011652502421875,552284594,1057,673987235840.0,795741324.0,17310891648.0,9512246.875,0.9747831219
1350,1,635821212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,778,682695196672.0,698709632.0,0.0,0.0,0.8559192992
1351,2,635819528,False,0.21064181625843,13130,5320,6430,1.97697289163235e-05,0.000533232508244816,0.887628879327517,1664.61884000514,6.55848790283203e-06,552284594,514,3418975488.0,10040400.0,8912149.0,5353.86767578125,0.01229949
1352,1,635821098,False,0.494152009487152,7810,4590,1020,0.00091657675390149,0.000322150722833191,0.481564076289814,1494.84089948532,0.000304068790114593,552284594,895,525987276800.0,770507104.0,371048541.8125,248219.420501709,0.9438712024
1353,1,635821220,False,0.826979160308838,9480,5650,4270,0.169330871894829,0.00609872071072459,11.9645338058472,1961.81042480469,0.0561744918,552284594,771,3804965624576.0,7519073280.0,89962209280.0,45856728.0,9.210864768
1354,2,635820476,False,0.22555223107338,3010,2930,6760,0.000317858912724178,0.00170455407351255,2.58197474479675,1514.75085449219,0.0001054477703125,552284594,526157196,33154314240.0,50499900.0,130389472.0,86079.8125,0.0618623775
1355,2,635820226,False,0.30554336309433,3350,3200,7280,0.00207360705206751,9.52668479283887e-05,0.154011219189706,1616.62973572376,0.000687906588085937,552284594,993,4655722673152.0,5894562596.0,907828772.0,561556.3984375,7.2208391801
1356,1,635820666,False,0.197955697774887,6010,2650,5660,9.57062616592131e-05,1.35828339620298e-05,0.0195944313569024,1442.58785844529,3.17499730003357e-05,552284594,1099,860763342080.0,1908169192.0,37389490.25,25918.3453063965,2.3375072602
1357,3,635823092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,545,1598814.8125,1800.0,0.0,0.0,2.205e-06
1358,2,635820150,False,0.738990366458893,10160,4050,6800,0.151861494804717,0.00949558060959665,18.9690977511139,1997.67644876216,0.0503791316916016,552284594,960,1712619118656.0,4331048672.0,82156085624.0,41125821.7890625,5.3055346232
1359,2,635820448,False,0.145230859518051,1470,3380,6890,7.20522092107972e-05,0.000196838867850602,0.230828508734703,1172.67749023438,2.39028842773437e-05,552284594,196,43599179776.0,99129600.0,22881938.0,19512.55859375,0.12143376
1360,3,635823689,False,0.598225593566895,8190,5850,9740,0.159789805160574,0.00415680574508885,7.17294480847952,1725.59057323142,0.0530093006625,552284594,961,8045631635456.0,10410132480.0,74671305728.0,43272898.5,12.752412288
1361,2,635820043,False,0.510882019996643,7460,4860,10270,0.00273099808580791,0.00493387458845973,8.5160026550293,1726.02722167969,0.000905992084375,552284594,888,98558042112.0,149899504.0,1276544512.0,739585.375,0.1836268924
1362,1,635820946,False,0.561172306537628,10980,2410,5530,0.00112855968779679,0.000247532851062715,0.984331905841827,3976.57080078125,0.0003743928453125,552284594,984,1356010356736.0,1234691968.0,1215346688.0,305626.8125,1.5124976608
1363,3,635824014,False,0.273381352424622,8970,5330,5760,0.000186325747435791,0.00223298168751272,3.2915910378277,1474.07883200965,6.18124388916016e-05,552284594,607344842,15817886720.0,22597200.0,74380741.0,50459.1337890625,0.02768157
1364,2,635822057,False,0.227273300290108,9120,2850,9620,4.71920611628686e-05,0.000157550268340856,0.227201089262962,1442.08630371094,1.56556806396484e-05,552284594,312782648,63578570752.0,81117904.0,18430076.0,12780.1474609375,0.0993694324
1365,1,635822200,False,0.413921803236008,8420,4140,5390,0.00213516618497135,0.0161166656762362,22.4988040924072,1395.99609375,0.0007083284578125,552284594,67,20959059968.0,35877600.0,807203072.0,578227.3125,0.04395006
1366,1,635821370,False,0.470045685768127,6690,7130,2940,0.0257950628987658,0.00475431116284119,8.18546842803778,1721.69387902371,0.00855735598046875,552284594,631,1088217382912.0,1469318368.0,12027059112.0,6985596.71875,1.7999150008
1367,2,635819474,False,0.206797674298286,9310,3760,9700,0.000168925934733088,7.29978419258259e-05,0.0949608832597733,1300.87243652344,5.60401563476562e-05,552284594,466,305138401280.0,626690688.0,59511100.0,45747.06640625,0.7676960928
1368,2,635820050,False,0.62422388792038,7220,4200,8740,0.00463997997955635,0.00117879448053934,2.3791061878,2018.25358624981,0.00153928527265625,552284594,896,376111345664.0,1065969876.0,2536055528.0,1256559.40625,1.3058130981
1369,1,635820949,False,0.443307042121887,6740,5360,1700,0.00486764084273743,0.000211284724435827,0.353944567983766,1675.20188186283,0.00161481038599701,552284594,983,2365186067968.0,6239033908.0,2208272161.20312,1318212.55999756,7.6428165373
1370,2,635819716,False,0.492662161588669,7960,3150,6060,0.00851264154584481,0.0176830943673849,37.7691650390625,2135.89111328125,0.00282401730625,552284594,634,115430973440.0,130368600.0,4923913216.0,2305320.25,0.159701535
1371,3,635822344,False,0.532565891742706,8700,3780,6180,0.0061492740985055,0.0232079826618837,35.9612085535264,1549.51893395665,0.0020399844609375,552284594,67,45750276096.0,71755200.0,2580403712.0,1665293.4375,0.08790012
1372,3,635823765,False,0.530711889266968,6530,5000,8290,0.0284091106993805,0.00546284389177883,9.17427125486203,1679.39473223253,0.009424550515625,552284594,1022,865221181440.0,1408334336.0,12920441216.0,7693510.625,1.7252095616
1373,1,635821443,False,0.0312960296869278,10560,6390,4610,1.12951615142516e-06,0.000120779368444346,0.239278316497803,1981.11901855469,3.74710146331787e-07,552284594,576,1445430528.0,2532600.0,605996.25,305.885833740234,0.003102435
1374,2,635819791,False,0.712650716304779,8230,6340,9550,0.891945857807372,0.00252451091511961,5.02741690089535,1991.44193466763,0.295897639424924,552284594,695,75503523286006.1,95681540516.0,481030993893.842,241549093.408102,117.2098871321
1375,2,635820073,False,0.381853431463242,11460,3840,5870,0.000860978561058273,0.00426003523170948,8.94923973083496,2100.7431640625,0.000285624426171875,552284594,912,43486978048.0,54732600.0,489815168.0,233162.796875,0.067047435
1376,1,635821802,False,0.354129821062088,10530,6470,5450,0.00218463165512797,0.00246510258875787,5.25647163391113,2132.35400390625,0.000724738328125,552284594,307,137679388672.0,239999392.0,1261549952.0,591623.125,0.2939992552
1377,3,635822374,False,0.632709980010986,9030,5640,5570,0.00411386565161927,0.00348722841505604,6.23560427373405,1788.12613673712,0.00136475002890625,552284594,100,251421541888.0,319474816.0,1992118528.0,1114081.65625,0.3913566496
1378,1,635821356,False,0.729607462882996,12490,2260,5350,0.0209136989923814,0.000620803222915149,2.2902943174214,3689.24360068027,0.00693799305117187,552284594,645,9244674605056.0,9123128856.0,20894650176.0,5663667.796875,11.1758328486
1379,3,635822361,False,0.403971195220947,5710,6540,6060,0.00180123996055748,0.000762736363543725,1.21353635864,1591.02989793463,0.000597550454101562,552284594,88,474226278400.0,639534592.0,776098480.0,487796.2890625,0.7834298752
1380,2,635820349,False,0.339443743228912,8510,4320,5780,4.58962914918973e-05,0.00398564618080854,4.80957460403442,1206.72387695312,1.52258168945312e-05,552284594,1060,964916352.0,3118500.0,14998659.0,12429.23828125,0.0038201625
1381,2,635822107,True,0.69444727897644,11210,3970,6970,0.000104855064627452,0.333716571331024,2162.380859375,6479.69287109375,3.47850330078125e-05,552284594,589508455,243859472.0,85090.0078125,183997008.0,28395.9453125,0.000104235259570312
1382,3,635823445,False,0.978504717350006,6920,5540,8780,0.0325845847659172,0.00125695566002729,4.45214124576985,3542.00341933555,0.0108097387632675,552284594,776,3074509617152.0,7020356264.0,31255617682.9531,8824276.54144287,8.5999364234
1383,3,635822287,False,1.0,7270,5290,8850,7.18508117267407,0.00481489440077914,12.5896489059626,2614.73001441638,2.38360718810567,552284594,8,313313165420603.0,404121383408.5,5087746332504.91,1945801786.20871,495.048694675412
1384,3,635822492,False,0.225258603692055,9110,2850,9620,3.42472813653095e-05,0.000314889069205508,0.460572904995688,1462.65129544748,1.13613282958984e-05,552284594,312782652,21124358144.0,29453400.0,13565438.0,9274.5537109375,0.036080415
1385,1,635822186,False,0.252218395471573,2930,2680,4910,9.8315839985548e-05,0.000127203180454671,0.226364135742188,1779.5478515625,3.26156848144531e-05,552284594,84,134271664128.0,209311200.0,47380548.0,26625.048828125,0.25640622
1386,2,635820110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,935,144526589952.0,272634304.0,0.0,0.0,0.3339770224
1387,2,635819285,False,0.748321175575256,9860,4480,6800,0.114581942426358,0.0378412328127438,83.3562995293338,2202.79027223611,0.0380118658413055,552284594,348,607009332864.0,820007496.0,68352790452.875,31030094.5643311,1.0045091826
1388,1,635820771,False,0.010259666480124,6930,2690,870,2.80883057624575e-07,1.39144445400471e-07,1.6138222693557e-05,115.981796090456,9.3181254196167e-08,552284594,1011,456401564672.0,546671696.0,8822.3095703125,76.0663299560547,0.6696728276
1389,1,635821716,False,0.539096534252167,5820,1920,1650,0.000183990068972716,3.66753421196437e-05,0.043366880742776,1182.45333884829,6.10375916992187e-05,552284594,353,1305961139200.0,1358585976.0,58917636.0,49826.60546875,1.6642678206
1390,1,635821635,False,0.523451864719391,6330,6290,3780,0.0243069581123575,0.00721094943583012,12.4928216934204,1732.47937011719,0.008063686225,552284594,403,672932691968.0,912861888.0,11404220416.0,6582601.0,1.1182558128
1391,2,635819572,False,0.422551393508911,7680,4760,10640,0.000467809304895977,0.00127235590480268,1.93121862411499,1517.82897949219,0.000155192905273437,552284594,540,63515611136.0,99569696.0,192290848.0,126688.0859375,0.1219728776
1392,2,635819094,False,0.575571238994598,6930,5280,5880,0.0123254862261881,0.0174960382282734,39.469409942627,2255.90551757812,0.00408890545,552284594,181,184867192832.0,190779296.0,7529946112.0,3337882.0,0.2337046376
1393,3,635823831,False,0.639202475547791,11540,2860,3110,0.0120133208517841,0.000634872898488911,2.62956694833782,4141.87935033385,0.0039853464765625,552284594,1056,4761015287808.0,5124402176.0,13474958592.0,3253344.0625,6.2773926656
1394,3,635823005,False,0.469176083803177,3760,4260,7210,0.000501256884322558,0.00344878053836946,6.17101727600062,1789.33313017308,0.000166288937291717,552284594,488,20683616256.0,39360600.0,242894942.59375,135746.071258545,0.048216735
1395,1,635822047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,207,7728915968.0,23752800.0,0.0,0.0,0.02909718
1396,1,635821229,False,0.412251144647598,6750,5500,4220,0.00236632476391953,0.0126736457208517,17.5195503502506,1382.360745766,0.0007850139171875,552284594,760,25154361344.0,50563800.0,885855040.0,640827.6875,0.061940655
1397,2,635819874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,778,646051987456.0,698709632.0,0.0,0.0,0.8559192992
1398,3,635823601,False,0.19160857796669,8560,950,6970,0.000124459879337994,9.08459881508096e-05,0.157403671451849,1732.6430660928,4.12888116210937e-05,552284594,906,251552440320.0,371014208.0,58398998.5,33705.15234375,0.4544924048
1399,1,635821814,False,0.384423464536667,5510,4380,4480,0.00417511711535922,0.00736694084480405,10.6697578430176,1448.32946777344,0.00138506983125,552284594,301,75550831616.0,153478800.0,1637581568.0,1130669.25,0.18801153
1400,1,635821286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,702,288347389952.0,255314704.0,0.0,0.0,0.3127605124
1401,2,635820430,False,0.259570419788361,7040,5360,10390,0.000384480350101432,0.000236310428590514,0.437310308218002,1850.57556152344,0.00012754902890625,552284594,1121,288652722176.0,440613888.0,192684992.0,104121.65625,0.5397520128
1402,1,635821116,False,0.656439960002899,9270,4160,5310,0.00696077492879817,0.00820555088294059,10.6999089886149,1303.98423472823,0.00230919494941406,552284594,877,66359171653.875,229729500.0,2458084742.0,1885057.1015625,0.2814186375
1403,3,635822384,False,0.270282000303268,7390,4140,8860,0.000114683731322285,2.38642451006241e-05,0.066161658789141,2772.41783723596,3.80456336914062e-05,552284594,108,169304252416.0,1301430656.0,86104811.0,31057.66015625,1.5942525536
1404,2,635820047,False,0.2323117852211,7980,180,6930,0.000202116403364522,5.1603706342026e-05,0.0834015203365203,1616.19244524299,6.70508934159249e-05,552284594,894,740638313472.0,1060687828.0,88462977.4576416,54735.4231966734,1.2993425893
1405,2,635819101,False,0.74564129114151,6320,5760,7040,0.177955073558285,0.0518738180398941,115.581436157227,2228.12670898438,0.0590355185,552284594,194,669779165184.0,929028608.0,107378458624.0,48192260.0,1.1380600448
1406,3,635823712,False,0.368089884519577,4190,3970,8910,0.000780559063196228,0.000192979439929684,0.415275642166478,2151.91650632726,0.00025894574453125,552284594,974,1168115761152.0,1095372032.0,454881324.0,211384.28125,1.3418307392
1407,2,635819511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,501,36432310272.0,44468100.0,0.0,0.0,0.0544734225
1408,3,635823949,False,0.613483846187592,7160,3770,8740,0.0044628579719702,0.00072558190673205,1.40760043814027,1939.96077504188,0.00148052611875,552284594,484682520,662407512064.0,1665687552.0,2344622528.0,1208592.75,2.0404672512
1409,3,635822288,False,0.107696652412415,6650,1280,7100,3.70829330378789e-05,4.7909079447515e-05,0.0925883916005558,1932.5854862644,1.23020385742187e-05,552284594,9,160920158208.0,209615392.0,19407952.0,10042.48046875,0.2567788552
1410,3,635823019,True,0.429845660924911,11100,4670,6920,0.000128549701156517,0.0587408471114189,221.345752425892,3768.17433371443,4.26455852539062e-05,552284594,506,426521600.0,592649.3125,131180408.0,34812.72265625,0.0007259954078125
1411,2,635819145,False,0.479798316955566,4460,4130,5770,0.00473348597543138,0.000933133917295498,1.4774018051763,1583.26878681921,0.00157030532080078,552284594,242,841984638976.0,1373738400.0,2029563592.0,1281881.89453125,1.68282954
1412,2,635820017,False,0.567174017429352,5750,4650,9730,0.00682318848089223,0.00767867220565677,12.9641342163086,1688.33020019531,0.002263551478125,552284594,857,166391840768.0,240640192.0,3119691776.0,1847797.125,0.2947842352
1413,3,635823844,False,0.981103718280792,10250,4230,6810,1.09261071278932,0.0069783330366124,17.3055730721267,2479.90071286819,0.36246699045108,552284594,1065,23031394735724.0,42401447340.5,733781345314.956,295891420.776392,51.9417729921125
1414,3,635823186,False,0.494853347539902,2900,5960,6360,0.00884603554443547,0.00370914407724506,6.24379541133239,1683.35208374271,0.00293461874726562,552284594,605,418608971776.0,645865216.0,4032650272.0,2395607.140625,0.7911848896
1415,2,635819378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,401,20854446080.0,26936100.0,0.0,0.0,0.0329967225
1416,3,635822460,False,0.678001284599304,4830,5000,9670,0.0784815173490555,0.0293851616544106,69.8587642210008,2377.34830397012,0.0260357683359375,552284594,163,595425918976.0,723279616.0,50527420160.0,21253688.4375,0.8860175296
1417,1,635822153,False,0.12660226225853,6490,6480,5620,0.000118468401007824,0.000347717723343521,0.524062395095825,1507.14892578125,3.93011749511719e-05,552284594,118,40298557440.0,92266200.0,48353244.0,32082.591796875,0.113026095
1418,3,635822580,False,0.0992838963866234,8590,2200,9510,7.9715161937413e-06,1.62129526520187e-05,0.0262165981732073,1617.01565013472,2.64450224609375e-06,552284594,312782590,126056280064.0,133151400.0,3490776.75,2158.77734375,0.163110465
1419,1,635819125,False,0.161057218909264,9680,2230,1500,3.1227799891563e-05,1.46544975229127e-05,0.00951117248550325,649.02754056441,1.035963359375e-05,552284594,312782628,416873097216.0,577081796.0,5488724.5,8456.84375,0.7069252001
1420,1,635822227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,41,95021350912.0,131492704.0,0.0,0.0,0.1610785624
1421,3,635823287,False,0.386864960193634,4090,3890,9560,0.000963869995401803,0.000193709216289435,0.460621788825967,2377.90332153179,0.00031975803671875,552284594,657,1373221748736.0,1347519616.0,620696896.0,261026.96875,1.6507115296
1422,2,635820525,False,0.49838724732399,7940,3900,6300,0.00435595884746399,0.0421668626368046,91.6471862792969,2173.44116210938,0.00144506298125,552284594,549009203,27372949504.0,27975600.0,2563885056.0,1179643.25,0.03427011
1423,3,635822663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,330,12768919552.0,27909000.0,0.0,0.0,0.034188525
1424,2,635820487,False,0.363298773765564,8630,260,6290,0.000397703118845345,2.27862960066773e-05,0.0264201829294909,1159.47685932583,0.0001319356024003,552284594,254,3397927876102.06,4726636244.0,124878594.207642,107702.532571673,5.7901293989
1425,2,635819513,False,0.194007828831673,9280,4690,9550,9.35549301290667e-05,2.68385010713246e-05,0.0488179884850979,1818.95361328125,3.10362817871094e-05,552284594,502,705971159040.0,944007296.0,46084536.0,25335.740234375,1.1564089376
1426,2,635819684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,613,129224572928.0,141534896.0,0.0,0.0,0.1733802476
1427,2,635822050,False,0.0594531409442425,9570,2640,9500,5.77342745648214e-06,9.02065221453086e-06,0.0362653955817223,4020.26342773438,1.91529961242676e-06,552284594,312782644,143401435136.0,173325600.0,6285721.5,1563.50988769531,0.21232386
1428,2,635820161,False,0.603137493133545,8000,5920,9420,0.0442214568808362,0.0273589044809341,50.0445327758789,1829.18615722656,0.01467020065,552284594,966,337666801664.0,437724896.0,21905737728.0,11975674.0,0.5362129976
1429,2,635819668,False,0.108739890158176,7230,3710,8730,3.02742057865985e-05,1.20357135529048e-05,0.0149291725829244,1240.40612792969,1.00432845214844e-05,552284594,603,118650511360.0,681189312.0,10169593.0,8198.599609375,0.8344569072
1430,1,635821482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,533,358605017088.0,471943804.0,0.0,0.0,0.5781311599
1431,3,635823193,False,0.327963352203369,3060,3450,6630,0.000998004760099327,0.00125763733170452,2.06399720466738,1641.17043334741,0.000331082038291168,552284594,608,129435013120.0,214903808.0,443560858.984375,270271.05166626,0.2632571648
1432,1,635821085,False,0.259801417589188,5070,6670,4570,0.000848114542613203,0.000441864717213194,0.69306503228288,1568.50050543521,0.000281356865917969,552284594,904,352635273216.0,519795008.0,360251744.0,229679.07421875,0.6367488848
1433,1,635821662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,382,4214560129024.0,4586252288.0,0.0,0.0,5.6181590528
1434,3,635824013,False,0.559506714344025,7860,3530,5120,0.00609574422205152,0.0295042275679521,61.8633540656858,2096.7623681456,0.0020222262484375,552284594,549009203,50619457536.0,55951200.0,3461328896.0,1650796.9375,0.06854022
1435,3,635822345,False,0.110553860664368,2060,2980,6040,1.58471003344261e-05,1.85888698100755e-05,0.0219488560562746,1180.75258369812,5.25717961425781e-06,552284594,68,144393449472.0,230868000.0,5067288.5,4291.5751953125,0.2828133
1436,1,635821596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552284594,434,349068951552.0,437602496.0,0.0,0.0,0.5360630576
1437,3,635822278,False,0.501891314983368,10490,1250,7000,0.000623808467600928,4.22229531034548e-05,0.107694008603437,2550.60342036154,0.00020694468324585,552284594,4,3691591565312.0,4001009472.0,430884748.5,168934.435302734,4.9012366032
1438,1,635821372,False,0.0197930671274662,3720,4370,3960,6.25777875696827e-07,3.12033961336056e-07,0.000395297247450799,1266.84045410156,2.07598022460937e-07,552284594,630,434388140032.0,543106816.0,214688.625,169.4677734375,0.6653058496
1439,3,635822379,False,0.536677896976471,2920,4590,8200,0.0296419122194168,0.00239466713080294,4.38992327199199,1833.20813800122,0.0098335249578125,552284594,104,2565043742720.0,3352185032.0,14715835084.0,8027367.3125,4.1064266642
1440,3,635822472,False,0.419667959213257,6190,7030,6010,0.0121092416250803,0.0242379409292411,33.4818897969291,1381.38342257184,0.0040171676125,552284594,173,94521585664.0,135296992.0,4529998976.0,3279320.5,0.1657388152
1441,1,635820967,False,0.481993466615677,8840,3820,5660,0.00180684242418932,0.0427120476961136,75.4437408447266,1766.333984375,0.0005994090375,552284594,975,9507476480.0,11456100.0,864291072.0,489313.5,0.0140337225
1442,1,635822269,False,0.784800946712494,9590,5730,3720,0.00788120206710818,0.00428807036951184,12.1082763671875,2823.71215820312,0.00261454108125,552284594,7,313184845824.0,497734208.0,6026703360.0,2134319.25,0.6097244048
1443,3,635822869,True,0.695108115673065,11320,4520,7800,0.000418390189757919,0.168647484710472,1105.99232897632,6558.01259577072,0.000138798412957764,552284594,386,1724067572.0,671844.155273438,743054482.0,113304.826904297,0.000823009090209961
1444,3,635823892,False,0.377509534358978,4530,3910,8720,0.00216930864894816,0.00039520264920078,0.700186700141001,1771.71560351883,0.000719655013574219,552284594,1102,1198890745856.0,1486512000.0,1040835932.0,587473.48046875,1.8209772
1445,1,635822021,False,0.454114526510239,5690,5990,4420,0.0060798971685959,0.00653403159230947,11.1615991592407,1708.22546386719,0.002016969084375,552284594,226,161253376000.0,251989200.0,2812602368.0,1646505.375,0.30868677
1446,3,635822681,True,1.0,10390,4410,7520,0.900565399263317,0.482169056912076,4584.91148079286,9508.92931652586,0.298757120129291,552284594,343,2935784275444.0,505804675.506836,2319069663770.0,243883363.37085,0.619610727495874
1447,2,635819693,False,0.548858642578125,6260,6660,7720,0.0154053359671015,0.0290189631687892,56.6577784272282,1952.43979247906,0.005110626959375,552284594,619,131233624064.0,143766004.0,8145462400.0,4171940.375,0.1761133549
1448,3,635823743,True,1.0,10390,4410,7520,1.00000002456373,0.454228177890868,4268.03461703775,9396.23481056513,0.3317439552,552284594,997,3284734312448.0,596201216.0,2544607428608.0,270811392.0,0.7303464896
1449,2,635819997,False,0.485555827617645,4870,5490,6540,0.00267188965436034,0.000269194935824022,0.504540811330061,1874.25818314758,0.000886383220022583,552284594,840,958156288000.0,2687933696.0,1356172247.78125,723578.138793945,3.2927187776
1450,1,635822129,False,0.173829019069672,11390,6510,4330,4.22339553425939e-05,0.000589874775913253,1.46894261166223,2490.26178376248,1.40108590449333e-05,552284594,135,10376418816.0,19389600.0,28482209.6630859,11437.4359550476,0.02375226
1451,3,635822296,False,0.0260293837636709,4170,4210,5790,9.73950659982163e-07,2.33163539475636e-06,0.0027447307529106,1177.16979210525,3.23102236175537e-07,552284594,19,47411558400.0,113121000.0,310486.6875,263.756927490234,0.138573225
