,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
782,3,631875375,False,0.11591973900795,7820,1100,7580,5.76865087861348e-05,3.85085447300975e-05,0.00620356910979657,161.095911395166,5.88520505371094e-06,287880821,1046,3299447552.0,124758000.0,773944.875,4804.2490234375,0.15282855
783,2,631873513,False,0.558232545852661,7010,3570,8950,0.0535631155228311,0.00535615999251604,1.61297583580017,301.144073486328,0.0054645345125,287880821,484682520,52243296256.0,832843776.0,1343356928.0,4460844.5,1.0202336256
784,3,631874990,False,0.508882284164429,7570,4450,7540,0.0275399325304837,0.00370417929107741,1.3050117030402,352.307920457224,0.00280963701076355,287880821,792,61497350112.0,619187424.0,808046834.695312,2293581.23327637,0.7585045944
785,3,631875432,False,0.184673771262169,10180,3550,5330,0.000846318099429639,2.26210919012547e-05,0.00732484190958359,323.805850820902,8.63417748901367e-05,287880821,1117,572913891392.0,3115812528.0,22822834.1875,70483.0815429688,3.8168703468
786,2,631872800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,296,32159068160.0,226023296.0,0.0,0.0,0.2768785376
787,1,631873676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,939,1256037760.0,9543600.0,0.0,0.0,0.01169091
788,1,631873960,False,0.348183184862137,11950,5070,2780,0.0045873919858302,1.65718507950526e-05,0.00363094834985973,219.103369609369,0.000468007911493683,287880821,528,3245266938368.0,23053989528.0,83707845.234375,382047.274688721,28.2411371718
789,1,631874009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,434,16733146112.0,437602496.0,0.0,0.0,0.5360630576
790,3,631875029,False,0.00142917840275913,10250,1810,8460,4.424029087617e-08,2.04788344185815e-09,6.65286717724334e-07,324.865519260552,4.51341550946236e-09,287880821,821,128062881792.0,1799136000.0,1196.94128417969,3.6844208240509,2.2039416
791,2,631872713,False,0.206717014312744,5580,4910,10040,0.000108234657278578,4.98350855195895e-05,0.0170689634978771,342.508972167969,1.10421511962891e-05,287880821,180,29629956096.0,180876608.0,3087376.25,9014.0009765625,0.2215738448
792,3,631874616,False,0.846816062927246,8220,4270,7700,0.0581768768204111,0.0434694469453207,31.5939382247732,726.807917858135,0.00593523263371582,287880821,560581563,23266565120.0,111459616.0,3521448222.46094,4845087.86425781,0.1365380296
793,3,631874959,False,0.00867016054689884,4950,6670,5660,6.71413346906217e-07,7.17100906802579e-06,0.000894583399459449,124.750002541237,6.84979088783264e-08,287880821,763,330533296.0,7797600.0,6975.603515625,55.9166603088379,0.00955206
794,3,631874514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,280,1962656000.0,14009400.0,0.0,0.0,0.017161515
795,3,631874855,False,0.676164150238037,6730,5020,8830,0.829063783874521,0.00294855965644123,1.31210916014443,445.000038333321,0.0845814814135498,287880821,672,4343844569088.0,23416893440.0,30725520384.75,69046107.2763672,28.685694464
796,3,631875193,False,0.175800204277039,12390,1560,4580,0.000423113180650601,1.17409244910155e-05,0.00243470605164737,207.369194266642,4.31662078613281e-05,287880821,936,404222115840.0,3001273088.0,7307217.75,35237.720703125,3.6765595328
797,3,631875417,False,0.440694481134415,8350,4880,8050,0.00455761051838257,9.94584273473313e-05,0.0258700714148925,260.109395501986,0.000464969592024922,287880821,1099,202453104672.0,3816338384.0,98728946.5374756,379567.013897896,4.6750145204
798,2,631872602,False,0.601815164089203,4740,6630,8500,0.0105496588085614,0.0018385331012829,0.395566547846948,215.153345659606,0.00107628120753937,287880821,21,27099099648.0,477879296.0,189033063.40625,878596.90411377,0.5854021376
799,2,631873220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,914,975075328.0,5249700.0,0.0,0.0,0.0064308825
800,2,631872666,False,0.27896374464035,4370,5340,9420,0.00219458973801133,0.000234118192945624,0.0588689666492789,251.449773760008,0.000223893088500977,287880821,119,139267391008.0,780673496.0,45957442.0,182769.868164062,0.9563250326
801,1,631873742,False,0.0640433952212334,10880,3990,4320,7.65827002805439e-06,1.66610825544922e-05,0.00448956619948149,269.464263916016,7.81300349426269e-07,287880821,850,3112996096.0,38280600.0,171863.28125,637.796203613281,0.046893735
802,2,631873383,False,0.0963122621178627,4320,3310,8490,2.01282816977129e-05,2.25537905862438e-06,0.000770957791246474,341.830688476562,2.05349686889648e-06,287880821,1102,128229326848.0,743256000.0,573019.0,1676.32397460938,0.9104886
803,3,631874315,False,0.15635983645916,8840,4820,5590,0.000255636189398029,0.000272540701280397,0.0833946424822444,305.989681873042,2.60801255859375e-05,287880821,12,12837474816.0,78116400.0,6514489.25,21289.8984375,0.09569259
804,3,631874590,False,0.0439353063702583,9620,2320,8840,1.39189040702266e-05,1.20065798071378e-05,0.00237598734704278,197.890438843397,1.42001321105957e-06,287880821,377,9780996096.0,96546600.0,229393.5,1159.19445800781,0.118269585
805,3,631874429,False,0.0222797803580761,11190,4920,5580,4.10828053087122e-06,1.55779879489909e-06,0.000439504979684221,282.132057826307,4.19128733062744e-07,287880821,169,49313261568.0,219634208.0,96530.328125,342.145904541016,0.2690519048
806,1,631873844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,694,48517255168.0,267717600.0,0.0,0.0,0.32795406
807,3,631874440,False,0.0386707596480846,5620,4870,9990,3.3311187654753e-06,5.65260999033807e-07,0.00018380081750382,325.160974873534,3.39842320251465e-07,287880821,187,89856966656.0,490786208.0,90206.90625,277.422302246094,0.6012131048
808,2,631873443,False,0.738492608070374,8190,4620,7600,0.226117866604597,0.00736082026073763,3.75488927437419,510.118321242354,0.0230686522599121,287880821,290,488543293368.0,2558349776.0,9606320134.0,18831552.8652344,3.1339784756
809,1,631873528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,1125,51416489984.0,278974784.0,0.0,0.0,0.3417441104
810,3,631874731,False,0.873639404773712,8140,2290,7480,4.07791524307789,0.00138228735842247,0.507182243218819,366.915200467173,0.416030851964735,287880821,567,34251573148445.2,245692055232.0,124610647713.608,339617022.012029,300.9727676592
811,2,631873266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,964,5822540800.0,42002100.0,0.0,0.0,0.0514525725
812,3,631875410,False,0.375646233558655,7080,4200,8200,0.00374490492761763,0.0031322825211458,1.51215382853975,482.764188201835,0.00038205698125,287880821,1092,18340295680.0,99570600.0,150566064.0,311883.25,0.121973985
813,1,631873547,False,0.0234565157443285,12920,6820,4050,8.42109496260781e-06,1.410199502061e-06,0.000223678653128445,158.614898681641,8.59124111938476e-07,287880821,1098,70350069760.0,497323808.0,111240.71875,701.325805664062,0.6092216648
814,2,631873202,False,0.0520632117986679,8240,230,7100,3.87878444288794e-05,3.04550498313745e-06,0.000451401330773758,148.218877747075,3.95715433051586e-06,287880821,894,48258385344.0,1060687828.0,478795.897094727,3230.33006572723,1.2993425893
815,3,631874467,True,1.0,8210,3150,7510,0.0916150860481543,0.527242124422651,1298.44192347346,2462.70520379096,0.0093466146375,287880821,218,21376864256.0,14471320.0,18790168576.0,7629889.5,0.017727367
816,3,631874833,False,0.236193090677261,4250,1190,5410,0.000405259534913006,1.61612248279035e-05,0.00326096809160556,201.7772864576,4.13447704345703e-05,287880821,656,102148734976.0,2088383360.0,6810151.5,33750.8330078125,2.558269616
817,2,631872617,False,0.0483318455517292,8060,600,7470,2.27840146232198e-05,1.4430449482461e-05,0.0021633543074131,149.915939331055,2.32443600463867e-06,287880821,41,5428372992.0,131492704.0,284465.3125,1897.49877929688,0.1610785624
818,2,631873128,False,0.158138915896416,8760,2920,10180,0.000253683674635808,0.000258889049291611,0.090388223528862,349.138854980469,2.58809291015625e-05,287880821,791,12129016832.0,81607504.0,7376357.5,21127.2890625,0.0999691924
819,2,631873167,False,0.282670855522156,9480,4160,8310,0.000604122645157283,0.000119850519695319,0.027455136179924,229.078155517578,6.16328794921875e-05,287880821,843,56613142528.0,419794208.0,11525507.0,50312.5546875,0.5142479048
820,3,631874500,False,0.0898893252015114,9360,2380,9360,2.93605602291562e-05,1.8364108729682e-05,0.00526660581488441,286.78798913731,2.99537831420898e-06,287880821,312782590,18655245312.0,133151400.0,701255.9375,2445.20678710938,0.163110465
821,2,631872620,False,0.223717376589775,8170,4840,5830,0.000220946510602485,0.000157032029493374,0.0732551362615006,466.498054555116,2.25410680618286e-05,287880821,46,16150249536.0,117179100.0,8583970.9375,18400.871887207,0.1435443975
822,1,631873520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,599626923,165284800.0,6515100.0,0.0,0.0,0.0079809975
823,3,631875288,False,0.00263231573626399,11450,3550,4900,5.76890426492191e-08,1.06332795496915e-08,1.82402945826318e-06,171.539688177963,5.88546355962753e-09,287880821,989,96376082432.0,451832384.0,824.155578613281,4.80446004867554,0.5534946704
824,2,631873166,False,0.149191617965698,9610,1850,7250,7.62568223749202e-05,1.22420578918536e-05,0.002273810794577,185.73762512207,7.77975727539062e-06,287880821,842,17346672640.0,518770816.0,1179586.625,6350.822265625,0.6354942496
825,3,631875379,False,0.126771599054337,10040,4550,8600,0.000159079182601182,1.10078948595896e-05,0.00220852398045519,200.630911598073,1.62293338439941e-05,287880821,1049,135459090432.0,1203539456.0,2658045.75,13248.4357910156,1.4743358336
826,2,631873152,False,0.345977753400803,8020,4810,6050,0.00255939014531622,0.000577024823320355,0.172687903840984,299.272920092575,0.000261110199500465,287880821,824,36455993504.0,369396904.0,63790377.0371094,213151.183265686,0.4525112074
827,1,631874008,False,0.0184696465730667,5330,4560,5600,2.25393925614811e-06,1.54714882683038e-06,0.000429062376497313,277.324554443359,2.29947954559326e-07,287880821,436,14792176640.0,121328096.0,52057.3203125,187.712615966797,0.1486269176
828,1,631874162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,214,69953634304.0,354494688.0,0.0,0.0,0.4342559928
829,2,631873461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,549009227,3799545856.0,20026800.0,0.0,0.0,0.02453283
830,1,631874023,False,0.0913097709417343,5520,5920,2760,6.21352187853029e-05,6.29368150839582e-05,0.0216887872666121,344.612060546875,6.33906456298828e-06,287880821,1105,13781194752.0,82221296.0,1783280.125,5174.74658203125,0.1007210876
831,2,631873080,False,0.0396890342235565,7870,2710,6260,3.29020025933195e-06,1.04758828456397e-05,0.0013199612731114,126.000007629395,3.35667794799805e-07,287880821,706,833481344.0,26156700.0,34525.83203125,274.014526367188,0.0320419575
832,1,631873614,False,0.690713405609131,6400,6810,4240,0.0736260172674834,0.000293529679765925,0.0711744427680969,242.47785949707,0.0075113612875,287880821,1009,1300488145168.66,20889620480.0,1486807168.0,6131723.5,25.589785088
833,3,631875361,False,0.391357570886612,9180,2200,3850,0.00455047702165262,0.000388337204448943,0.0924751915338064,238.131166610807,0.000464241829296875,287880821,1037,106089095168.0,975886208.0,90245264.0,378972.921875,1.1954606048
834,1,631873486,False,0.259862899780273,6100,6990,5110,0.00106395284531267,3.46326512278555e-05,0.00705550777270188,203.7241597902,0.000108544975140691,287880821,290,476765144192.0,2558514576.0,18051619.4775391,88608.1429719925,3.1341803556
835,1,631872605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,576073704,17207611392.0,96414304.0,0.0,0.0,0.1181075224
836,2,631872945,False,0.201312184333801,5600,5930,6630,0.000143440077226052,4.77861176477745e-05,0.0172371417284012,360.714416503906,1.46338248779297e-05,287880821,523,43651973120.0,249988496.0,4309087.0,11945.9794921875,0.3062359076
837,3,631875166,False,0.18572236597538,12240,5190,8140,0.00126110352530676,0.000252765864764435,0.0496770370049481,196.533804322212,0.00012865838125,287880821,153,16789956608.0,415512000.0,20641405.0,105027.25,0.5090022
838,3,631875070,False,0.0640433952212334,10880,3990,4320,1.42752035399793e-05,1.55283328611825e-05,0.00350214324047298,225.532468409896,1.45636305236816e-06,287880821,850,5719604992.0,76561200.0,268128.2890625,1188.86779785156,0.09378747
839,3,631874384,False,0.0409328825771809,6080,7100,5480,4.53123294407213e-05,1.34792029643032e-05,0.00207324880663569,153.810934676646,4.62278539352417e-06,287880821,117,3274993280.0,279964800.0,580436.6875,3773.70236206055,0.34295688
840,1,631873385,False,0.0416779033839703,7990,4050,4190,4.12119045770603e-06,3.23578547067882e-06,0.00112454954069108,347.535247802734,4.20445809936523e-07,287880821,560581551,14436683776.0,106070400.0,119281.421875,343.221069335938,0.12993624
841,3,631875281,False,0.210985332727432,4740,2660,7830,0.00220907795113006,1.80083070904992e-05,0.00453041917522289,251.573851581698,0.000225371182891846,287880821,985,1431005447168.0,10216200496.0,46283670.625,183976.475830078,12.5148456076
842,2,631872961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,545,60140.9140625,900.0,0.0,0.0,1.1025e-06
843,2,631872975,False,0.257763683795929,5810,4790,6070,0.00107005142391496,0.000166969906846283,0.0565776909708072,338.849628890876,0.000109167155029297,287880821,571,73683966976.0,533725188.0,30196938.75,89116.044921875,0.6538133553
844,2,631873312,False,0.574793219566345,7530,3880,8170,0.00980754604966258,0.0034670823131615,1.48596947875743,428.593654415558,0.00100057051103516,287880821,1014,45569452672.0,235584904.0,350071977.0,816792.25390625,0.2885915074
845,1,631873604,False,0.00218583270907402,5490,4900,4330,1.08452079120084e-07,1.28266535170951e-08,2.97498218060355e-06,231.937515258789,1.10643326759338e-08,287880821,1022,119096467456.0,704167168.0,2094.884765625,9.03210830688477,0.8626047808
846,3,631874602,False,0.049056388437748,13010,6680,6150,5.78279807853046e-05,2.62788455252354e-06,0.000619173118158432,235.616559929866,5.89963809432983e-06,287880821,395,272083902464.0,1832664640.0,1134736.6796875,4816.03109741211,2.245014184
847,3,631875309,False,0.317352145910263,7540,3090,9590,0.0095491754109006,0.0159946144919491,4.321955858041,270.213193335573,0.000974211415625,287880821,1005,5739908608.0,49721400.0,214893696.0,795274.625,0.060908715
848,2,631872637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,72,8725884928.0,44788500.0,0.0,0.0,0.0548659125
849,3,631875338,False,0.566298842430115,7610,3660,7430,0.0261765532294859,0.00193376000180812,0.727275199347826,376.093826880172,0.00267054440625,287880821,1020,184440807424.0,1127356160.0,819898176.0,2180036.25,1.381011296
850,2,631873271,False,0.0307191386818886,12070,4480,7550,9.74143042095293e-06,1.18679486149631e-06,0.000204237629077397,172.091766357422,9.93825363159179e-07,287880821,968,111907651584.0,683594112.0,139615.640625,811.286010742188,0.8374027872
851,2,631873467,False,0.0256735645234585,1970,3400,7110,8.42862303552355e-06,2.39235960739849e-06,0.00042319357824207,176.893798462958,8.59892129516601e-07,287880821,151,26738682368.0,293414400.0,124171.08984375,701.952758789062,0.35943264
852,3,631875092,False,0.437484920024872,10570,6970,3860,0.00363448850113201,0.00118349844112337,0.205623950095553,173.742476500752,0.000370792244921875,287880821,866,6002478336.0,255756608.0,52589684.0,302687.546875,0.3133018448
853,2,631872778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,263,7127473664.0,41650200.0,0.0,0.0,0.051021495
854,1,631873538,False,0.0674808770418167,4420,3240,5660,5.26256796867371e-05,1.17433028208325e-05,0.00244833226315677,208.487548828125,5.36889686279297e-06,287880821,1108,28392935424.0,373214688.0,913753.5625,4382.77294921875,0.4571879928
855,3,631875011,False,0.265605896711349,6760,3710,10580,0.00261759671544985,0.000112858534396357,0.0324597270879954,287.61428864562,0.000267048461460113,287880821,806,330204610560.0,1931610624.0,62699553.6953125,217998.744049072,2.3662230144
856,3,631874343,False,0.144566804170609,8400,5130,10140,0.000259831202167339,1.82552540417328e-05,0.00598871688243105,328.054425796564,2.65081027832031e-05,287880821,52,148997636096.0,1185372032.0,7098857.5,21639.267578125,1.4520807392
857,3,631874906,False,0.0419244654476643,13020,5030,6390,2.29627418621321e-05,6.3786179286584e-06,0.00106037274146819,166.238635599109,2.3426698425293e-06,287880821,711,50983385088.0,299811584.0,317912.03125,1912.38354492188,0.3672691904
858,2,631872962,True,1.0,8260,4240,7680,0.741535657057735,0.442851722240448,883.685424804688,1995.44311523438,0.0756518203,287880821,549,155296661504.0,139452064.0,123231756288.0,61756588.0,0.1708287784
859,2,631873255,False,0.245166435837746,7410,5120,9610,0.00523475417825187,0.000532372563611716,0.146912440657616,275.957946777344,0.00053405211015625,287880821,952,114770083840.0,818901888.0,120306872.0,435960.90625,1.0031548128
860,1,631873860,False,0.201739236712456,9460,580,4820,0.000167538271173223,6.11211216892116e-05,0.0104882903397083,171.598449707031,1.70923340820312e-05,287880821,671,4765351936.0,228283200.0,2394300.5,13952.92578125,0.27964692
861,3,631874527,False,0.495261490345001,6970,5040,8420,0.0106669025954927,0.00289408440648898,1.04183860633358,359.98901897872,0.00108824247442627,287880821,301,27943066368.0,306957600.0,319800278.1875,888361.203613281,0.37602306
862,1,631874240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,105,14078930944.0,87846304.0,0.0,0.0,0.1076117224
863,1,631873615,False,0.198571920394897,8720,3830,3100,0.000454891142726577,5.91963206065297e-05,0.016839722056614,284.472444977543,4.64082106613159e-05,287880821,1008,97674079744.0,639976492.0,10777026.2480469,37884.2536010742,0.7839712027
864,2,631872814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,318,1549207552.0,7812000.0,0.0,0.0,0.0095697
865,2,631872971,False,0.0557025223970413,8050,800,7230,7.51264666897113e-06,4.84248494103667e-06,0.000929434259887785,191.933334350586,7.66443785095215e-07,287880821,565,7125370880.0,129204000.0,120086.625,625.668395996094,0.1582749
866,3,631874487,False,0.0474661439657211,7880,1240,9300,1.2052219013171e-05,4.03509180673099e-06,0.000902182022514659,223.584013877879,1.22957311401367e-06,287880821,312782608,19560372224.0,248751008.0,224418.6875,1003.73315429688,0.3047199848
867,3,631875168,False,0.0761973634362221,10750,3880,6430,5.65999202849727e-05,1.2838850950761e-06,0.000288250765709092,224.514457574574,5.77435077819824e-06,287880821,920,379864276992.0,3671477888.0,1058306.3125,4713.75573730469,4.4975604128
868,2,631873382,False,0.0421330146491528,4480,4920,9250,2.45247730197595e-05,3.00667056762904e-06,0.00100082950666547,332.869689941406,2.50202900390625e-06,287880821,1101,127294562304.0,679313728.0,679877.25,2042.47265625,0.8321593168
869,1,631873527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,1126,1508409088.0,16067700.0,0.0,0.0,0.0196829325
870,2,631872838,True,1.0,8260,4240,7680,0.999970900700435,0.396937050267065,774.202820828267,1950.44231902104,0.102017506730804,287880821,343,212882014746.125,209805552.984375,162432050945.938,83279597.3312683,0.257011802405859
871,1,631873719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,888,15318083584.0,149899504.0,0.0,0.0,0.1836268924
872,3,631874734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,573,19774089216.0,161175600.0,0.0,0.0,0.19744011
873,3,631874331,False,0.207290455698967,9250,3860,5570,0.000143201957947703,0.00040733050662937,0.148678241594601,365.00639940991,1.46095318359375e-05,287880821,35,4599077376.0,29278800.0,4353120.5,11926.1484375,0.03586653
874,3,631875490,False,0.256446897983551,8460,5680,5470,8.50319258458385e-05,0.000246444451934713,0.0498950938222111,202.459797453379,8.67499750366211e-06,287880821,607344850,5592720128.0,28735200.0,1433745.5,7081.63061523438,0.03520062
875,3,631875476,False,0.0992948561906815,6800,5300,5660,0.000207912050298998,0.000219460929910232,0.085598348973503,390.039124542651,2.12112862243652e-05,287880821,560581559,16054167040.0,78899400.0,6753658.375,17315.3356933594,0.096651765
876,2,631872594,False,0.998193681240082,8260,3040,7510,5.79577047738211,0.00240419218351949,0.99858344446019,415.350923817731,0.591287259731623,287880821,8,29034109380838.8,200767426431.5,200483028221.375,482683477.331937,245.940097378587
877,3,631874622,False,0.208484068512917,10170,2040,2020,0.000413064044726614,4.81117121947988e-05,0.0100710229612825,209.325806583356,4.21409902364492e-05,287880821,425,65417351392.0,715019416.0,7200976.95629883,34400.8083562851,0.8758987846
878,1,631873677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,938,57192859648.0,426150904.0,0.0,0.0,0.5220348574
879,3,631874588,False,0.678419470787048,8180,4720,7660,0.00972456290586342,0.00465945660192455,3.38244941182362,725.932163511626,0.00099210453125,287880821,374,33932254464.0,173814528.0,587918848.0,809881.25,0.2129227968
880,1,631874043,False,0.139902010560036,7480,2710,3680,0.000440649674070203,4.81669187796859e-06,0.00123505823353425,256.412131982818,4.49552892578125e-05,287880821,375,994216738816.0,7618962608.0,9409862.5,36698.1953125,9.3332291948
881,2,631872859,False,0.62922066450119,4670,2180,8330,0.00200339655560818,9.83617590344543e-05,0.0322502588474269,327.873953902453,0.000204387469128418,287880821,369,221502251136.0,1696257928.0,54704757.25,166846.913574219,2.0779159618
882,2,631873432,False,0.0513983778655529,6570,1870,7920,1.32829211547436e-05,0.000100068617030047,0.0181901212781668,181.776489257812,1.35512993164062e-06,287880821,182305713,632965440.0,11054700.0,201086.34375,1106.228515625,0.0135420075
883,3,631874511,False,0.0911527946591377,4630,4450,5610,0.000102806443190122,2.66921667823729e-06,0.000644968786833626,241.632233191182,1.04883622141123e-05,287880821,275,398933133056.0,3207655792.0,2068837.86474609,8561.92833805084,3.9293783452
884,3,631874725,False,0.0755740851163864,4650,4450,5610,0.000165716893799559,3.69361527354087e-05,0.00990154521114879,268.071915396232,1.69065162963867e-05,287880821,564,71053549568.0,373651200.0,3699724.25,13801.2377929688,0.45772272
885,3,631874592,False,0.777938187122345,12230,7240,5690,0.0151787769073164,0.00628344832254786,1.89880453563222,302.191478016688,0.00154854603691254,287880821,379,21470958720.0,201182400.0,382006053.609375,1264119.21380615,0.24644844
886,3,631874983,False,0.707922995090485,7160,4700,8150,0.190020693113992,0.00475838643730796,1.54520199524358,324.732346899883,0.0193860014578125,287880821,784,190175039104.0,3325771776.0,5138989184.0,15825307.3125,4.0740704256
887,3,631875484,False,0.348962277173996,8390,2310,6010,0.00681948619871578,0.000111641303984507,0.0336035131097365,300.995347693179,0.000695727224353027,287880821,294,637089550336.0,5087190592.0,170947475.75,567940.591308594,6.2318084752
888,3,631874479,False,0.100250616669655,8240,1410,8910,0.000108959216707762,4.12724168411862e-05,0.00996468926913421,241.437018517179,1.111607109375e-05,287880821,312782616,24059568128.0,219864608.0,2190882.5,9074.34375,0.2693341448
889,1,631873506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,526157196,7134230016.0,50499900.0,0.0,0.0,0.0618623775
890,1,631873769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,816,19724296192.0,105716704.0,0.0,0.0,0.1295029624
891,2,631873242,False,0.0267427936196327,11580,6730,7410,1.2932500793337e-05,2.52737889253589e-06,0.000413971021401377,163.794602631192,1.31937987976074e-06,287880821,938,58407147520.0,426150904.0,176414.125,1077.04479980469,0.5220348574
892,3,631875316,False,0.616419494152069,8730,4030,8000,0.0497577508574017,0.00324014942501867,1.73802927323944,536.404049708117,0.00507630940005255,287880821,1008,205561105664.0,1278930536.0,2222818710.00781,4143926.04085922,1.5666899066
893,3,631875386,False,0.148539736866951,9060,4230,5600,5.81270754755134e-05,0.000776164872152828,0.231088158369408,297.730761414705,5.93015187683105e-06,287880821,1060,625723584.0,6237000.0,1441296.84375,4840.94030761719,0.007640325
894,2,631872996,False,0.477128714323044,7440,3690,9740,0.012873479353191,0.0517374537885189,14.0594806671143,271.746673583984,0.001313358484375,287880821,598,2570632192.0,20722500.0,291347584.0,1072129.375,0.0253850625
895,2,631873217,False,0.230370193719864,3000,3070,6430,0.000247896392363027,0.000245717848883942,0.0727132335305214,295.921661376953,2.52905078125e-05,287880821,910,12925650944.0,84020400.0,6109395.0,20645.3125,0.10292499
896,2,631873219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,912,4119781632.0,54732600.0,0.0,0.0,0.067047435
897,1,631873597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,1031,25541459968.0,190610096.0,0.0,0.0,0.2334973676
898,3,631875276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,982,5711563776.0,55512000.0,0.0,0.0,0.0680022
899,2,631873162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,838,48148787200.0,288421184.0,0.0,0.0,0.3533159504
900,3,631875353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,1030,8420147712.0,269614784.0,0.0,0.0,0.3302781104
901,3,631874407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,143,3284810496.0,19692000.0,0.0,0.0,0.0241227
902,3,631875206,False,0.460645765066147,7440,6860,5960,0.000860385775648404,0.00010172474357145,0.0234535973205101,230.559414524714,8.77769659065246e-05,287880821,157,65092914048.0,704397608.0,16520657.8515625,71654.6660461426,0.8628870698
903,3,631874427,False,0.431844621896744,8530,5830,5620,0.00381562347867624,0.000481364589621716,0.146713603873853,304.786864337382,0.0003892717214525,287880821,165,112744894464.0,660150000.0,96852985.5973244,317772.833838776,0.80868375
904,1,631874071,False,0.00640337402001023,8330,2630,5650,2.55764985623332e-07,1.69743680089596e-06,0.00033112772507593,195.075149536133,2.60932654380798e-08,287880821,336,1195935104.0,12548700.0,4155.22265625,21.3006248474121,0.0153721575
905,2,631873114,False,0.128219842910767,5270,1300,6350,0.000256927992639205,1.05127992355847e-05,0.00270079355686903,256.9052734375,2.62119159667969e-05,287880821,767,317727866880.0,2035374336.0,5497126.0,21397.482421875,2.4933335616
906,1,631873594,False,0.391357570886612,9180,2200,3850,0.00272019583733627,0.000464282435132191,0.106764890253544,229.956771850586,0.00027751567265625,287880821,1037,46408269824.0,487943104.0,52095192.0,226543.40625,0.5977303024
907,1,631873758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,831,2837996032.0,21726900.0,0.0,0.0,0.0266154525
908,1,631873872,False,0.21431976556778,7810,7060,2900,0.000635885249876567,9.78794778347947e-05,0.0205602552741766,210.056854248047,6.48733155273437e-05,287880821,655,67177811968.0,541051200.0,11124151.0,52957.80859375,0.66278772
909,1,631873987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,469,296756128.0,12598200.0,0.0,0.0,0.015432795
910,1,631873584,False,0.0506123974919319,10240,5410,2410,3.04841251118303e-05,4.2188553379674e-06,0.000905282737221569,214.580169677734,3.11000493774414e-06,287880821,1049,64095563776.0,601769728.0,544771.75,2538.77954101562,0.7371679168
911,2,631872804,False,0.51168829202652,6910,5380,9030,0.0654271768262088,0.0157335307449102,5.8979868888855,374.867340087891,0.0066749116875,287880821,303,66788634624.0,346324512.0,2042617472.0,5448907.5,0.4242475272
912,1,631873839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,699,193324048.0,1377000.0,0.0,0.0,0.001686825
913,3,631874713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,545,150761.203125,1800.0,0.0,0.0,2.205e-06
914,3,631874770,False,0.512598276138306,3400,5800,5800,0.00719861011130566,0.000928235151891196,0.254900607621513,274.607794266546,0.000734405626171875,287880821,605,67353026560.0,645865216.0,164631436.0,599514.796875,0.7911848896
915,2,631872708,False,0.3633793592453,7560,3710,8100,0.0014197250186911,0.000363755643168177,0.11301619325437,310.692618456832,0.000144841021422482,287880821,170,47905680896.0,325046692.0,36735539.7597656,118237.568508148,0.3981821977
