,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
719,1,629616414,False,0.524971783161163,6050,6590,4260,0.000233655848162536,0.0106440559029579,6.1257963180542,575.513305664062,0.000275457347265625,165972951,390,2466370304.0,21125700.0,129411736.0,224863.140625,0.0258789825
720,3,629616864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,312782594,15294966272.0,71409600.0,0.0,0.0,0.08747676
721,3,629617249,False,0.284264147281647,7880,5080,6670,0.000222625403063982,0.00098853506349016,0.332952822000485,336.814377453592,0.000262453533451843,165972951,804,15759430656.0,216732608.0,72161733.453125,214247.782409668,0.2654974448
722,3,629617337,False,0.431697636842728,11310,2610,4870,0.000458079165213811,0.000120071860197868,0.0984402703830202,819.844634877807,0.000540030445117187,165972951,920,1430521430016.0,3671477888.0,361421276.0,440841.1796875,4.4975604128
723,3,629616808,False,0.623876214027405,6610,5360,5810,0.018324836770965,0.0462189945915305,28.0709772615997,607.347206698945,0.0216031867625,165972951,181,96557281280.0,381558592.0,10710722560.0,17635254.5,0.4674092752
724,3,629617067,False,0.140066742897034,13100,7190,4150,5.57768885093189e-06,4.0801611594315e-05,0.0194765176529967,477.346773618874,6.57554855499267e-06,165972951,553,223002424.0,131558400.0,2562299.5,5367.79473876953,0.16115904
725,3,629616920,True,1.0,6650,6480,8640,0.254900617858322,0.919825036329775,6091.18127954963,6622.10859562407,0.3005028488,165972951,327,1803813257216.0,266690336.0,1624459182080.0,245308448.0,0.3266956616
726,3,629617221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,765,2996295680.0,51346800.0,0.0,0.0,0.06289983
727,3,629616875,False,0.0156907383352518,10050,2250,8250,2.57945078290219e-07,1.34448144463024e-06,0.000928211447988238,690.386209267108,3.04091969299316e-07,165972951,269,28109267968.0,184635008.0,171380.328125,248.238342285156,0.2261778848
728,1,629616178,False,0.553039729595184,9430,6940,5670,0.00249931268168362,0.000319887971272692,0.175026044249535,547.14794921875,0.002946444725,165972951,771,407509195840.0,7519073280.0,1316033664.0,2405261.0,9.210864768
729,1,629616192,False,0.212945535778999,2420,3920,5350,3.16266423920259e-05,3.8066862227855e-05,0.0125635423820091,330.038822396449,3.72847120443821e-05,165972951,746,174978469440.0,799553676.0,10045226.4951172,30436.499628067,0.9794532531
730,3,629617549,False,0.550514578819275,8860,4650,3330,0.00167462035708563,0.000415792556251758,0.147874096349813,355.643924179048,0.0019742132921875,165972951,10703,895869321216.0,3875977728.0,573156704.0,1611602.6875,4.7480727168
731,1,629615795,False,0.062248844653368,6900,3280,3360,1.01049406029392e-06,1.16764772428724e-06,0.000332232564687729,284.531494140625,1.19127347106934e-06,165972951,484682520,19511492608.0,832843776.0,276697.8125,972.468139648438,1.0202336256
732,3,629617460,False,0.521502733230591,3490,3950,6380,0.0010184433739131,0.0053103256705915,2.22119721469114,418.278906507014,0.0012006449328125,165972951,1054,34925336576.0,184568400.0,409962816.0,980118.3125,0.22609629
733,2,629614922,False,0.519755005836487,8990,6330,9220,0.00484659635702166,0.00831788778305054,3.79787254333496,456.591003417969,0.00571366215,165972951,526,98520285184.0,560745024.0,2129638144.0,4664214.0,0.6869126544
734,2,629614336,False,0.581755101680756,5920,1270,8760,0.000701201099007042,0.000989147461950779,0.533719480037689,539.575256347656,0.0008266473796875,165972951,201,195408297984.0,682217984.0,364113024.0,674814.1875,0.8357170304
735,2,629615741,False,0.539208650588989,11430,2850,9690,0.000267603090847422,1.84865041763766e-05,0.0184498772070722,998.018718468624,0.000315477819641974,165972951,1073,3828073472000.0,13930860672.0,257022668.787231,257532.913993448,17.0653043232
736,3,629616770,False,0.72640061378479,9500,3840,6870,0.0394164016510005,0.00819479182519861,2.98844905031369,364.676628041282,0.0464680748328125,165972951,128,287693520896.0,4628930560.0,13833323136.0,37933122.3125,5.670439936
737,2,629615379,False,0.630721151828766,3650,4390,6350,0.00407502769235155,0.0172666925936937,7.96510648727417,461.298919677734,0.00480405830625,165972951,814,45887504384.0,227124000.0,1809066880.0,3921680.25,0.2782269
738,3,629617150,False,0.394224315881729,5510,4690,9320,0.000478137136211665,0.0129949038907045,4.84474739188643,372.819024490976,0.000563676827290153,165972951,662,3992682240.0,35409600.0,171550567.247742,460144.348808289,0.04337676
739,2,629615517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,973,25460844544.0,135714592.0,0.0,0.0,0.1662503752
740,1,629615874,False,0.426497727632523,4820,4520,4810,0.000674096954961899,0.00237407255917788,1.07547092437744,453.006805419922,0.00079469425,165972951,266,46914174976.0,273256192.0,293879104.0,648730.0,0.3347388352
741,3,629616917,False,0.72640061378479,9500,3840,6870,0.131590684347377,0.00660672395631489,2.97985689076691,451.033963348609,0.155132521271123,165972951,323,2903700049344.0,19168167720.0,57118396663.8179,126638792.874386,23.481005457
742,2,629614797,False,0.357940375804901,7940,5270,8820,9.8650733836975e-05,0.000443288387032226,0.269364237785339,607.650146484375,0.00011629954765625,165972951,423,74644545536.0,214168496.0,57689336.0,94938.40625,0.2623564076
743,1,629615881,False,0.327434867620468,9950,1720,3870,0.000651960512942057,0.000132742724942097,0.0508423041181442,383.013864905379,0.000768597554177332,165972951,254,876217017620.227,4726636244.0,240313077.373291,627426.574838638,5.7901293989
744,3,629617189,False,0.487569153308868,3330,3510,5740,0.00283981729114989,0.0200765174397602,11.1131420484431,553.539331798364,0.00334786629091797,165972951,707,29100556288.0,136126800.0,1512796465.0,2732952.07421875,0.16675533
745,1,629616602,False,0.592782914638519,5580,4510,5690,0.000842692567054299,0.00202222261577845,0.930635809898376,460.204437255859,0.0009934519546875,165972951,129,23025371136.0,401034592.0,373217152.0,810981.1875,0.4912673752
746,3,629617312,False,0.364790409803391,5240,4330,9240,0.000194052441802631,0.000997423794072233,0.299521693360765,300.295315933754,0.000228768812207031,165972951,893,15825965056.0,187232400.0,56080165.5,186750.05078125,0.22935969
747,2,629615489,False,0.595210790634155,7410,5860,6050,0.0183610635204437,0.0555312559008598,24.3788509368896,439.011352539062,0.02164589455,165972951,946,57656360960.0,318201312.0,7757382144.0,17670118.0,0.3897966072
748,3,629616750,False,0.270687758922577,9870,5520,2990,3.2480937233283e-05,3.41483700724838e-05,0.0142844624913443,418.305836004001,3.82918419433594e-05,165972951,101,42400661504.0,915377408.0,13075674.25,31258.646484375,1.1213373248
749,2,629615045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,601,9525733376.0,50253300.0,0.0,0.0,0.0615602925
750,2,629615436,False,0.199102014303207,8640,1300,6010,4.76996908039327e-05,2.34659659502762e-05,0.00856699199818265,365.081583103628,5.62332610014619e-05,165972951,886,411224862208.0,1956224728.0,16758961.591423,45904.7028583363,2.3963752918
751,3,629616937,False,0.999942064285278,5780,5580,7110,0.902297451327575,0.00804747099990312,4.36279685626509,542.132659604193,1.06372027210864,165972951,343,12708572711800.0,107902604344.0,470757143014.82,868343079.272361,132.1806903214
752,1,629616675,False,0.350962817668915,8320,2830,5120,0.000110240119861506,0.000112813730083872,0.0530782341957092,470.494476318359,0.000129962298046875,165972951,17,235575459840.0,940414528.0,49915544.0,106091.671875,1.1520077968
753,3,629617225,False,0.93037873506546,10520,4170,7320,0.0392226824891429,0.00251006276366865,1.42635398212975,568.254309324528,0.046239698925,165972951,771,843928067456.0,15038147072.0,21449720960.0,37746693.0,18.4217301632
754,1,629616293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,600,38861213696.0,147310208.0,0.0,0.0,0.1804550048
755,2,629615815,False,0.581509828567505,5230,4740,6300,0.00586968523342476,0.0206721872091293,10.243311882019,495.511779785156,0.006919783675,165972951,266,54948302848.0,273256192.0,2799048448.0,5648803.0,0.3347388352
756,3,629617170,False,1.0,5880,6670,7980,1.96345711192135,0.0097018669532087,10.4877494898339,1081.00322756594,2.31472352082305,165972951,688,43640204845623.5,194763567692.0,2042631507700.0,1889570221.08004,238.5853704227
757,3,629617437,False,0.783690869808197,6060,5130,8210,0.0155604473731043,0.0106331624156704,4.95006905818429,465.531218717135,0.0183442425660156,165972951,1022,124447932020.0,1408319680.0,6971279672.0,14974891.890625,1.725191608
758,1,629616279,False,0.168786033987999,9760,3700,4610,2.78145167172876e-05,0.000107872765511274,0.0521662421524525,483.590484619141,3.2790589453125e-05,165972951,616,27171670016.0,248142592.0,12944667.0,26767.828125,0.3039746752
759,3,629617075,False,0.716478705406189,8070,6330,9440,0.0557651374484864,0.0424493926390845,21.8233967194535,514.103862568815,0.0657416322007812,165972951,566,210572484608.0,1264249856.0,27590226160.0,53666638.53125,1.5487060736
760,3,629617280,False,0.352617263793945,9700,4280,2920,0.00054755530602104,0.000627629243264238,0.280167598215171,446.390287294529,0.000645514046679687,165972951,843,164839464960.0,839588416.0,235225470.0,526950.2421875,1.0284958096
761,3,629617060,False,0.467844754457474,8940,6140,9600,0.00178351470832677,0.00151908449735029,0.573975441922446,377.842998808572,0.00210258906091309,165972951,543,160462430208.0,1129890560.0,648529433.5,1716399.23339844,1.384115936
762,1,629616648,False,0.590624094009399,4920,5930,4360,0.00133045565118146,0.000646460568532348,0.343126595020294,530.777282714844,0.00156847683125,165972951,56,495958032384.0,1980614656.0,679601536.0,1280389.25,2.4262529536
763,3,629617011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,456,1980070784.0,15874200.0,0.0,0.0,0.019445895
764,3,629617282,False,0.00301409466192126,11330,4390,8370,6.25727729540954e-09,1.99737883930174e-08,1.78918504031577e-05,895.766494122491,7.37671673297882e-09,165972951,846,52625207296.0,301485600.0,5394.13525390625,6.02180957794189,0.36931986
765,1,629615898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,563807435,4750744064.0,125820896.0,0.0,0.0,0.1541305976
766,2,629615423,False,0.148148193955421,9570,5410,7630,1.27393142689724e-05,9.58717791945674e-05,0.0319114103913307,332.855102539062,1.50184031005859e-05,165972951,866,684851968.0,127878304.0,4080777.25,12259.9208984375,0.1566509224
767,1,629616021,False,0.407105416059494,8530,4200,5670,0.000109100459857341,0.00916497781872749,3.15844178199768,344.620788574219,0.000128618750585937,165972951,975,1403265024.0,11456100.0,36183424.0,104994.8984375,0.0140337225
768,2,629614056,False,0.308813601732254,8960,6400,7440,8.97412093567103e-05,0.00017541678971611,0.0515952929854393,294.129730224609,0.00010579609140625,165972951,78,864893056.0,492336896.0,25402266.0,86364.15625,0.6031126976
769,2,629615190,False,1.0,5880,6670,7980,1.93573982920721,0.0191722306941252,20.9251492304159,1091.4300773998,2.28204756073093,165972951,688,23210027811099.3,97166365128.0,2033220690480.48,1862895967.94362,119.0287972818
770,2,629615487,False,0.0247092843055725,12810,2700,7010,1.97594089690003e-06,4.01153511120356e-06,0.00296202395111322,738.376708984375,2.32944067993164e-06,165972951,944,160988217344.0,474029088.0,1404085.5,1901.58422851562,0.5806856328
771,3,629617496,False,0.481946408748627,5190,3300,2140,0.00093990061262498,0.000608492360177718,0.21256851475131,349.336374065941,0.00110805071425781,165972951,1102,305528471552.0,1486512000.0,315985648.0,904531.1953125,1.8209772
772,1,629615731,False,0.524971783161163,6050,6590,4260,0.00105606498351608,0.0028856548377637,1.29149964120832,447.558600670758,0.00124499712370605,165972951,157,30515857600.0,352198804.0,454864629.0,1016324.18261719,0.4314435349
773,1,629616496,False,0.00475466763600707,9340,1100,4240,4.74050374591558e-09,1.33977948735264e-08,4.43162480223691e-06,330.772705078125,5.58858935832977e-09,165972951,274,38906155008.0,340512288.0,1509.02270507812,4.56211376190186,0.4171275528
774,2,629616527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,312782616,34599948288.0,109932304.0,0.0,0.0,0.1346670724
775,1,629616612,False,0.362793922424316,6450,6230,5590,0.000227888845607893,0.00237696105614305,1.11358380317688,468.490570068359,0.00026865861640625,165972951,118,7040537088.0,92266200.0,102746144.0,219313.15625,0.113026095
776,2,629613979,False,0.379570692777634,5670,2030,6330,0.000400118015293299,0.000355275705780294,0.129940588326851,365.745774936853,0.000471699929415893,165972951,48,272770649600.0,1083837596.0,140834494.875,385061.166870117,1.3277010551
777,2,629614393,False,0.10969864577055,12240,5080,6700,1.15566106620731e-05,3.29943432006985e-05,0.0105434395372868,319.552947998047,1.36241114501953e-05,165972951,225,17258543104.0,337079712.0,3553979.5,11121.7236328125,0.4129226472
778,3,629617503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,1111,94972284928.0,317705408.0,0.0,0.0,0.3891891248
779,3,629617475,False,0.583726823329926,6710,5470,6050,0.00606085787981166,0.0428277634230011,25.9733248746619,606.459987604971,0.007145157490625,165972951,1077,33855321088.0,136191600.0,3537348672.0,5832781.625,0.16683471
780,3,629617130,False,0.0411736033856869,10240,2000,5540,3.74054379793871e-07,2.20323854258952e-05,0.0136220610242004,618.274451943366,4.40973457336426e-07,165972951,633,1785188800.0,16338600.0,222565.40625,359.978332519531,0.020014785
781,2,629614358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,209,3356560896.0,129404704.0,0.0,0.0,0.1585207624
782,1,629616103,False,0.0912258625030518,10640,4360,5470,5.47589809500228e-06,0.000112892041215673,0.0874704644083977,774.815124511719,6.45554722900391e-06,165972951,880,6623151104.0,46680300.0,4083147.5,5269.83447265625,0.0571833675
783,2,629615498,False,1.0,6960,5720,8670,0.0157710933033716,0.0196235608309507,20.812479019165,1060.58618164062,0.018592573475,165972951,956,61359409152.0,773438144.0,16097165312.0,15177611.0,0.9474617264
784,2,629614422,False,0.657025158405304,4610,4980,5960,0.0222075550388113,0.0155574468363118,6.89380754297907,443.119466549525,0.026180531103125,165972951,242,213193293824.0,1373738400.0,9470288144.0,21371862.125,1.68282954
785,3,629617286,False,0.169849276542664,10690,3880,4360,3.00340578902859e-05,0.000377526027584795,0.119713123292216,317.098993301402,3.54072109863281e-05,165972951,850,458229528.0,76561200.0,9165380.375,28903.845703125,0.09378747
786,2,629615298,False,0.616434454917908,7340,5450,7070,0.00264176869661239,0.0502801658498768,17.4959660468557,347.969537314057,0.00311438640625,165972951,760,5418528256.0,50563800.0,884662528.0,2542356.25,0.061940655
787,1,629616377,False,0.177671536803246,6830,6960,2610,1.78865480026031e-05,9.11989627638832e-05,0.0538335591554642,590.286926269531,2.10864872558594e-05,165972951,451,39869108224.0,188746208.0,10160880.0,17213.458984375,0.2312141048
788,2,629613964,False,0.379570692777634,5670,2030,6330,0.000533876024914869,0.000206096476818542,0.0749332667389888,363.583443519822,0.000629387514792561,165972951,31,566991768704.0,2492937940.0,186803983.621765,513785.726361275,3.0538489765
789,2,629615700,False,0.23273603618145,8090,3670,10240,0.000123141557711009,0.000144839438772603,0.0514980564658044,355.552720324027,0.000145171828961182,165972951,1018,168940496384.0,818199908.0,42135705.0625,118507.615478516,1.0022948873
790,2,629614437,False,0.034799087792635,8610,2830,10380,3.28315478145904e-07,1.48691833601333e-06,0.000495969143230468,333.555084228516,3.87051774597168e-07,165972951,251,50868953088.0,212493600.0,105390.2734375,315.960632324219,0.26030466
791,3,629616865,False,0.377168625593185,5820,3720,7010,0.00105371609742294,0.00271108429840091,1.25176541993566,461.721319648378,0.0012422280171875,165972951,255,101250760704.0,374043584.0,468214824.0,1014063.6875,0.4582033904
792,1,629615939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,1085,812620672.0,33113700.0,0.0,0.0,0.0405642825
793,3,629616927,False,0.16120445728302,4520,3700,5780,3.9225028453775e-05,0.00113372468746152,0.409408824978076,361.118382183921,4.62424645874023e-05,165972951,333,5649947392.0,33296400.0,13631840.0,37748.9506835938,0.04078809
794,1,629616609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,121,1641044992.0,17208000.0,0.0,0.0,0.0210798
795,2,629615511,False,0.605563282966614,750,5880,6450,0.00899557884447189,0.00173979709892196,0.878827828297552,505.13236793078,0.0106049059122771,165972951,967,122147826124.5,4975905556.0,4372964273.5932,8657066.05083847,6.0954843061
796,2,629615789,False,0.140092879533768,10810,4500,5930,2.16610776311405e-05,0.000964527600444853,0.743808686733246,771.163696289062,2.55362877929687e-05,165972951,599626927,3856684800.0,21612600.0,16075639.0,20845.94921875,0.026475435
797,3,629617466,False,0.0804552212357521,7180,2240,8900,2.0155756773632e-06,1.4706202429921e-05,0.00400845684121139,272.56913267125,2.37616620198339e-06,165972951,1062,8859451392.0,131898600.0,528709.845516205,1939.72751182318,0.161575785
798,3,629616848,False,0.269054502248764,7450,4130,10450,7.73145421510907e-05,0.000264282601320046,0.0979252855703895,370.532471987446,9.11462685546875e-05,165972951,234,60809678848.0,281536192.0,27569512.0,74405.1171875,0.3448818352
799,2,629614732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,372,619507072.0,24060600.0,0.0,0.0,0.029474235
800,1,629616343,False,0.695325970649719,8160,5550,5630,0.00260019758327876,0.0218307673931122,9.05825614929199,414.930725097656,0.0030653781375,165972951,525,12218065920.0,114624896.0,1038301696.0,2502349.5,0.1404154976
801,2,629614190,False,0.513259172439575,10570,6380,6930,0.00346115945538903,0.00266501773148775,0.917687118053436,344.345611572266,0.0040803678125,165972951,136,79218286592.0,1249865088.0,1146985088.0,3330912.5,1.5310847328
802,3,629616983,False,0.444887310266495,7340,4890,5570,0.00140447040162226,0.0214316096000101,9.35519339872452,436.513802431344,0.00165573296875,165972951,414,10144719360.0,63066600.0,590000240.0,1351618.75,0.077256585
803,2,629614861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,469,885564800.0,12598200.0,0.0,0.0,0.015432795
804,2,629615155,False,0.243468940258026,2100,3020,7130,0.000101984986407018,0.000937649863772094,0.322892010211945,344.363067626953,0.0001202303046875,165972951,667,8940186624.0,104673600.0,33798268.0,98147.1875,0.12822516
805,1,629615925,False,0.248226761817932,3940,4470,2520,3.69103246719165e-05,5.22900554642547e-05,0.017011072486639,325.321380615234,4.35136556640625e-05,165972951,1101,167565688832.0,679313728.0,11555855.0,35521.3515625,0.8321593168
806,2,629615451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165972951,906,29467197440.0,185507104.0,0.0,0.0,0.2272462024
807,1,629616469,False,0.608053863048553,4950,4360,1190,0.0113188522959875,0.00019634942116828,0.06831051498544,347.902808060203,0.0133438176363354,165972951,315,12888863778332.2,55477180892.0,3789674796.67293,10892912.3561922,67.9595465927
808,1,629615838,False,0.150164067745209,8610,5390,5290,4.72995036923209e-06,0.000465378223452717,0.136293604969978,292.866302490234,5.57614796142578e-06,165972951,607344830,501283456.0,9781200.0,1333115.0,4551.95751953125,0.01198197
809,3,629617064,False,0.792008996009827,8060,4020,7180,0.164088493114917,0.00865409561910348,4.87309977560671,563.097519381412,0.1934442531,165972951,549,2739685063360.0,18247276544.0,88920799232.0,157913676.0,22.3529137664
810,3,629616804,False,0.570093035697937,6260,6750,6560,0.00799135767838572,0.0568426144315167,21.4783004192732,377.855604181436,0.00942102756875,165972951,173,18803639296.0,135296992.0,2905949440.0,7690634.75,0.1657388152
811,2,629615381,False,0.10728108137846,8600,2850,10360,2.04953477227404e-06,1.86574925464811e-05,0.00758644426241517,406.616485595703,2.41620064697266e-06,165972951,816,34388037632.0,105716704.0,802013.875,1972.40869140625,0.1295029624
812,2,629614364,False,0.0882507637143135,2620,2210,6020,5.35380558253575e-06,1.89465008588741e-05,0.00782770290970802,413.147674560547,6.31161212158203e-06,165972951,211,56678903808.0,271941312.0,2128675.75,5152.33642578125,0.3331281072
813,2,629614701,False,0.9999960064888,5570,5420,6760,0.141332053100449,0.22544339299202,317.123107910156,1406.6640625,0.1666166404,165972951,351,371268550656.0,603315904.0,191325421568.0,136013584.0,0.7390619824
814,1,629616655,False,0.21856614947319,3760,3830,5680,1.90202776895717e-05,4.81767894799005e-05,0.0215177525374627,446.641479636993,2.24230434539795e-05,165972951,44,82704271040.0,379944896.0,8175560.25,18304.5252685547,0.4654324976
815,2,629615405,False,0.406837046146393,9490,6950,5800,0.000143521971718407,0.0010250189807266,0.218131899833679,212.807662963867,0.00016919833984375,165972951,841,764245888.0,134749792.0,29393228.0,138121.09375,0.1650684952
816,1,629616227,False,0.208160385489464,6880,5240,5190,4.10904919034591e-05,0.000678286072798073,0.167454898357391,246.879455566406,4.84416631835937e-05,165972951,690,1987014656.0,58300200.0,9762654.0,39544.21484375,0.071417745
817,1,629616682,False,0.00585572235286236,10590,5020,3670,4.07166099674919e-08,7.87255558520883e-08,2.05821543204365e-05,261.441833496094,4.80008930206299e-08,165972951,7,32955172864.0,497734208.0,10244.4423828125,39.1844024658203,0.6097244048
818,3,629617234,False,0.511728644371033,4300,4870,8800,0.00256939084512769,0.00351459934786256,1.37894338942148,392.347250124,0.00302906001220703,165972951,783,125362851840.0,703551616.0,970157850.0,2472702.05078125,0.8618507296
819,3,629617083,False,0.345404207706451,5640,1530,7940,7.95151060046364e-05,0.000162532093960685,0.0779474777324944,479.582067965906,9.37405176879883e-05,165972951,577,162385674240.0,470816992.0,36698997.0,76522.8715820312,0.5767508152
820,3,629616765,False,0.0440551824867725,10450,7030,6770,1.08647161561689e-06,3.17478791495957e-06,0.00103050193750646,324.589221425073,1.2808435631752e-06,165972951,122,8735863040.0,329340608.0,339386.134643555,1045.58658218384,0.4034422448
821,1,629616567,False,0.432775259017944,7150,3250,3170,8.12454993230277e-05,0.000428231345722452,0.154651090502739,361.139129638672,9.57804818359375e-05,165972951,178,16270747648.0,182583904.0,28236800.0,78188.1484375,0.2236652824
822,3,629616828,False,0.494196206331253,7730,6400,6800,0.00143447712421691,0.0198063731938562,10.2604142348019,518.035994494168,0.00169110795410156,165972951,210,7072858368.0,69699600.0,715146768.0,1380496.2890625,0.08538201
823,3,629617082,False,0.171169757843018,10610,6370,6760,7.0076995468523e-06,0.00133143660186789,0.840521006080708,631.28879354941,8.26139102783203e-06,165972951,576,430605424.0,5065200.0,4257407.0,6743.99267578125,0.00620487
824,2,629615471,False,0.207798689603806,12010,2650,6340,5.41771353107114e-05,1.72267259842351e-05,0.0123262969191433,715.533348032793,6.38695333007812e-05,165972951,928,1187522936832.0,3026599168.0,37306760.0,52138.39453125,3.7075839808
825,2,629615476,False,0.263505280017853,5940,1520,8390,7.91388895128546e-05,0.000900581362657249,0.447822332382202,497.259124755859,9.32969953125e-05,165972951,182305701,27351887872.0,84568496.0,37871660.0,76160.8125,0.1035964076
826,2,629615510,False,1.0,6560,6560,8880,0.103420124619601,0.237164691090584,333.319152832031,1405.43334960938,0.121922192,165972951,966,260159651840.0,419659104.0,139880415232.0,99528320.0,0.5140824024
827,3,629617259,False,0.783690869808197,6060,5130,8210,0.0172602314542296,0.00928211303112032,4.3524433561856,468.906523934052,0.0203481214228607,165972951,818,136438484340.0,1789539872.0,7788870926.51562,16610711.3656006,2.1921863432
828,1,629614376,False,0.31365841627121,10100,2810,1410,0.000131529511345633,0.00112675933633,0.349334299564362,310.034515380859,0.000155060404296875,165972951,312782632,14101175296.0,112339800.0,39244144.0,126579.921875,0.137616255
829,3,629616869,False,0.999852895736694,6170,7060,7950,0.012474304572115,0.119668159089527,181.194758563389,1514.14344418746,0.0147059826383118,165972951,260,48717624152.0,100318112.0,18177116083.375,12004883.786377,0.1228896872
830,1,629616093,False,0.441692709922791,4920,4480,1230,0.000104338236933543,0.00066594296367839,0.176082611083984,264.410949707031,0.000123004556445312,165972951,897,27699771392.0,150781504.0,26550000.0,100411.8828125,0.1847073424
831,3,629616950,False,0.189101755619049,6690,360,4210,1.43872333940014e-05,1.09754400642312e-05,0.00335564020685388,305.740834737903,1.69611382568359e-05,165972951,361,302846537984.0,1261528200.0,4233234.75,13845.8271484375,1.545372045
832,2,629614815,False,0.463738858699799,5810,5360,6100,0.00162459711919677,0.0128862308338284,5.00511360168457,388.407897949219,0.001915240796875,165972951,436,6474764800.0,121328096.0,607260928.0,1563461.875,0.1486269176
833,3,629617327,False,0.986056566238403,5970,6090,8500,0.00435118379006486,0.0219501811565334,19.4312900657071,885.245088736926,0.0051296192828125,165972951,908,14325759072.0,190770376.0,3706914512.0,4187444.3125,0.2336937106
834,1,629616000,False,0.247690215706825,7930,2490,800,2.46701276543887e-05,2.45507571668061e-05,0.00617804570163909,251.643794921002,2.9083662890625e-05,165972951,1002,271256432896.0,967048204.0,5974468.0,23741.765625,1.1846340499
835,2,629613980,False,0.601698517799377,7500,3250,5940,0.00253138691785745,0.0317131131887436,15.9311237335205,502.351318359375,0.00298425710625,165972951,50,13108947968.0,76817696.0,1223792256.0,2436128.25,0.0941016776
836,2,629615125,False,0.442710340023041,5670,1360,6970,0.000217075133352286,0.000141844953759573,0.0589532479643822,415.617523193359,0.000255910309375,165972951,648,454923747328.0,1472779776.0,86825152.0,208906.375,1.8041552256
837,2,629615515,False,0.0818842053413391,8310,3390,9920,1.82723876082901e-06,2.86199156107614e-06,0.000550184573512524,192.238357543945,2.15413543395996e-06,165972951,971,9718978560.0,614424576.0,338046.90625,1758.47790527344,0.7526701056
838,3,629616944,False,0.9999960064888,5570,5420,6760,0.155429033843131,0.123964974243411,165.473155237758,1334.83797538524,0.183235599225,165972951,351,497323081728.0,1206631808.0,199665172480.0,149580081.0,1.4781239648
839,2,629615036,False,0.547225952148438,3810,4550,6180,0.00751501153797854,0.0222176555544138,10.7943210601807,485.844268798828,0.00885946215,165972951,597,54211256320.0,325516512.0,3513729792.0,7232214.0,0.3987577272
840,3,629617409,True,1.0,6610,6380,8900,0.00922126093264919,0.830144831419714,6703.93263477202,8075.61811028438,0.0108709629779297,165972951,991,89574803360.0,10690008.7265625,71665098368.0,8874255.4921875,0.0130952606900391
841,2,629615437,False,0.463456332683563,7210,4920,10400,0.00183143085845891,0.0117579596117139,3.99518942832947,339.785980224609,0.00215907750625,165972951,888,20535556096.0,149899504.0,598876928.0,1762512.25,0.1836268924
842,2,629615409,False,0.00301409466192126,11330,4390,8370,6.25727729540954e-09,3.99475759138568e-08,3.57837016053963e-05,895.766479492188,7.37671673297882e-09,165972951,846,30007494656.0,150742800.0,5394.13525390625,6.02180957794189,0.18465993
843,2,629615344,False,0.250879496335983,8200,5040,6570,0.000344670878702078,0.00107140600614007,0.235348888481301,219.66358890332,0.0004063331890625,165972951,792,4782086176.0,309593712.0,72862536.0,331700.5625,0.3792522972
844,3,629617481,False,0.0909322202205658,3740,3050,7250,1.80091859423993e-06,2.61696547555751e-05,0.00641890761980691,245.280561771242,2.12310653686523e-06,165972951,1085,2131577344.0,66227400.0,425107.5625,1733.14819335938,0.081128565
845,1,629616491,False,0.0656201615929604,7770,250,4240,3.40670257014725e-06,5.35553772351705e-05,0.0142829418182373,266.69482421875,4.01616848144531e-06,165972951,281,9476145152.0,61217100.0,874360.25,3278.5048828125,0.0749909475
846,1,629615852,False,0.113212294876575,9750,5560,4220,5.5613460089034e-06,3.70036214007996e-05,0.0181254409253597,489.828857421875,6.55628194580078e-06,165972951,549009215,10324947968.0,144636304.0,2621596.75,5352.06689453125,0.1771794724
847,1,629615982,False,0.297962069511414,12270,3340,4270,2.66839813318174e-05,1.16861983769923e-05,0.0111669469624758,955.567138671875,3.14577990234375e-05,165972951,1025,626136186880.0,2197449984.0,24538808.0,25679.8359375,2.6918762304
848,1,629616087,False,0.597320139408112,5710,6690,4330,0.00300356807572994,0.00556092441349494,2.56186211007244,460.689971590956,0.00354091241875,165972951,904,76136470528.0,519795008.0,1331643136.0,2890540.75,0.6367488848
