,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1448,2,629250258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,549009223,3277372672.0,31818600.0,0.0,0.0,0.038977785
1449,1,629250937,False,0.217270404100418,6030,4320,4640,0.000152312294874331,0.000258004089118913,0.130341157317162,505.190307617188,5.91091737304687e-05,159432479,255,45873885184.0,187021792.0,24376638.0,48252.38671875,0.2291016952
1450,2,629250203,False,0.553538084030151,6250,6610,7890,0.00680744595330156,0.0820677280426025,51.326042175293,625.410766601562,0.00264182550625,159432479,1139,7234548224.0,26278200.0,1348755968.0,2156592.25,0.032190795
1451,2,629249734,False,0.999895930290222,9750,5420,9560,0.233338469658502,0.131827116012573,129.617706298828,983.240112304688,0.090553715,159432479,526,197319114752.0,560745024.0,72682487808.0,73921400.0,0.6869126544
1452,1,629250415,False,0.0500495322048664,8000,2410,1980,9.49395910876707e-06,5.50179755776697e-06,0.00115318064454905,209.600704577195,3.68440432739258e-06,159432479,1011,109129869440.0,546671696.0,630411.21875,3007.67700195312,0.6696728276
1453,2,629250973,False,0.490247517824173,10020,2450,9490,0.00644672238570332,0.012135879136622,4.72871589660645,389.647613525391,0.002501836334375,159432479,312782636,32214177792.0,168287392.0,795783296.0,2042315.375,0.2061520552
1454,2,629249465,True,0.994882762432098,5630,4250,5800,0.00435967091146689,0.49438887834549,1491.11059570312,3016.06811523438,0.0016918958875,159432479,129,5013775360.0,2793629.75,4165610752.0,1381139.5,0.00342219644375
1455,2,629250118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,614454277,3095599360.0,18950400.0,0.0,0.0,0.02321424
1456,3,629251138,False,0.673609435558319,9670,5340,9800,0.178627366378979,0.0391897361546022,18.8347552532787,480.6042883008,0.06932149529375,159432479,20,261115060224.0,1443974400.0,27196904416.0,56588975.75,1.76886864
1457,3,629251477,False,0.376950025558472,5480,6010,6170,0.00272265556723664,0.0023580824175916,1.07375520446851,455.35100743645,0.00105660492519531,159432479,515,61107601408.0,365777984.0,392756014.0,862534.6328125,0.4480780304
1458,1,629250355,False,0.270717799663544,11090,1720,5040,0.00019266782846583,2.01668535737554e-05,0.00524592120200396,260.125915527344,7.47703010742187e-05,159432479,1091,737423589376.0,3026599168.0,15877301.0,61036.98046875,3.7075839808
1459,1,629250558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,838,73030017024.0,288421184.0,0.0,0.0,0.3533159504
1460,3,629251357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,325,23213769728.0,162802800.0,0.0,0.0,0.19943343
1461,3,629251809,False,0.157625511288643,10590,2990,4860,8.1876439971818e-05,2.15776615643797e-05,0.00531153730902391,246.159079526586,3.17745111694336e-05,159432479,976,236577775616.0,1202093952.0,6384966.875,25938.3764648438,1.4725650912
1462,2,629250114,False,0.150361955165863,8060,3260,10370,7.72995613738739e-05,8.99976876098663e-05,0.034821379929781,386.914184570312,2.99983215820312e-05,159432479,1023,55192809472.0,272100608.0,9474919.0,24488.42578125,0.3333232448
1463,3,629251794,False,0.627718031406403,3170,4390,7020,0.129356211163075,0.00393654180950443,1.62430674926435,412.622760754784,0.05020040414375,159432479,961,1858259779584.0,10410132480.0,16909248448.0,40979921.75,12.752412288
1464,1,629250794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,470,17682632704.0,87570000.0,0.0,0.0,0.10727325
1465,2,629249663,False,0.559546828269958,7630,1150,7100,0.0276450143596009,0.0245559697777814,10.4244244417023,424.516911204803,0.0107284442001953,159432479,394,66930721280.0,356651100.0,3717882444.0,8757913.6328125,0.4368975975
1466,2,629249812,False,0.695235133171082,3610,4340,6910,0.0348493400591327,0.0203279294073582,13.292857170105,653.920837402344,0.013524290325,159432479,630,139468423168.0,543106816.0,7219441152.0,11040237.0,0.6653058496
1467,1,629250607,False,0.0762264057993889,4810,6410,5690,2.53922308450018e-06,0.000206325901672244,0.064950130879879,314.793884277344,9.8541866607666e-07,159432479,763,286304160.0,3898800.0,253227.5625,804.423400878906,0.00477603
1468,3,629251531,True,1.0,5990,4540,5600,0.0462369492366545,0.968785197061214,8925.11792977961,9212.69024016235,0.0179435801125,159432479,599,135337291776.0,15119781.5,134945832960.0,14647820.5,0.0185217323375
1469,1,629250584,False,0.451302736997604,6190,5450,4560,0.00100054827312009,0.00260208291001618,1.48884093761444,572.172729492188,0.00038829158046875,159432479,802,10062455808.0,121815000.0,181363152.0,316972.71875,0.149223375
1470,1,629250426,True,1.0,5850,4690,5540,0.14853277972711,0.821428894996643,4667.125,5681.71484375,0.057642424,159432479,997,274243485696.0,57284372.0,267353325568.0,47055040.0,0.0701733557
1471,2,629249851,False,0.778107881546021,6040,4820,6650,0.00605820911779833,0.00459225615486503,4.24179792404175,923.684936523438,0.00235106256875,159432479,685,85684822016.0,417928512.0,1772768256.0,1919234.75,0.5119624272
1472,1,629250929,False,0.169775158166885,10170,2360,2820,0.000100019536552901,0.000343229505233467,0.127260863780975,370.774810791016,3.88154624511719e-05,159432479,269,18567165952.0,92317504.0,11748405.0,31686.091796875,0.1130889424
1473,3,629251707,False,0.00105130707379431,11100,4020,6470,5.63989800327953e-09,2.33370714696888e-08,4.61296097925581e-06,197.666660328282,2.1887248903513e-09,159432479,850,1248783712.0,76561200.0,353.173828125,1.78671419620514,0.09378747
1474,2,629249819,False,0.711791157722473,6400,7120,8320,0.0292370974318997,0.0268188901245594,11.3397836685181,422.828216552734,0.0113462979,159432479,639,55066324992.0,345364192.0,3916355072.0,9262284.0,0.4230711352
1475,3,629251398,False,0.998877823352814,8610,4820,8930,0.397982744781742,0.00827412815507858,6.45510555733128,780.15537544813,0.154448668916992,159432479,375,3625193402368.0,15237925216.0,98362415744.0,126080546.054688,18.6664583896
1476,1,629250285,False,0.796587944030762,6100,5390,4700,0.0738579069162649,0.00914519433248445,7.64148735068919,835.574081082785,0.0286626884250172,159432479,290,418306614528.0,2558514576.0,19550856769.0579,23398113.0000141,3.1341803556
1477,1,629250378,False,0.475262731313705,8000,6230,5460,0.00215289073119279,0.0111620696261525,5.05859518051147,453.195129394531,0.0008354912671875,159432479,606826651,10307801088.0,61102800.0,309094336.0,682033.6875,0.07485093
1478,3,629251362,False,0.705841720104218,6590,1340,6490,0.00646695710648961,0.0734073494157351,40.2518346411552,548.335213865209,0.00250968900068359,159432479,330,4147725696.0,27909000.0,1123388453.0,2048725.71484375,0.034188525
1479,2,629250028,False,0.159226804971695,10760,1390,5740,4.59482545510568e-05,4.80947806323044e-06,0.00114751501841423,238.594500968253,1.78315438232422e-05,159432479,928,705008762880.0,3026599168.0,3473068.0,14556.3623046875,3.7075839808
1480,2,629250083,False,0.932938456535339,7220,1570,6060,0.0142181450232437,0.0134363863617182,8.82155513763428,656.542297363281,0.0055177607625,159432479,986,19780935680.0,335231104.0,2957259776.0,4504294.5,0.4106581024
1481,1,629250846,False,0.0351656824350357,8950,5200,3950,6.70760559324457e-07,3.04658897221088e-07,7.13892441126518e-05,234.325149536133,2.60307957839966e-07,159432479,381,124580577280.0,697489216.0,49793.2265625,212.496292114258,0.8544242896
1482,2,629249705,False,0.512796759605408,6580,1440,6760,0.00157312648093387,0.032896026968956,12.0864753723145,367.414459228516,0.0006104970484375,159432479,461,1863863552.0,15149700.0,183106480.0,498364.9375,0.0185583825
1483,3,629251413,False,0.265154004096985,7830,580,7100,0.000386867533088531,0.00227500005220689,0.77292904317997,339.749022172629,0.000150135090820312,159432479,401,10812429312.0,53872200.0,41639388.0,122559.2578125,0.065993445
1484,3,629251426,False,0.951644837856293,10350,2250,9130,0.0955645622442475,0.0423411722758554,29.2632382069468,691.129617675557,0.0370865813349609,159432479,425,184754251008.0,715019416.0,20923783493.0,30274760.2734375,0.8758987846
1485,2,629249629,False,0.484964847564697,4810,5180,9310,0.0124338694953298,0.0116312736645341,4.95891571044922,426.343322753906,0.00482532124375,159432479,344,64525844480.0,338659200.0,1679382400.0,3939037.75,0.41485752
1486,1,629250785,False,0.519419312477112,7740,6190,5590,0.00408301895234868,0.00532169038084935,2.20020578068743,413.441148061732,0.0015845331251709,159432479,491,35934998784.0,243061196.0,534784648.5,1293496.42871094,0.2977499651
1487,3,629251807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,974,298592550912.0,1095372032.0,0.0,0.0,1.3418307392
1488,1,629250551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,846,38615228416.0,150742800.0,0.0,0.0,0.18465993
1489,2,629249633,False,0.250412315130234,7050,6330,7260,2.33170750082315e-05,0.000655872223433107,0.185159996151924,282.311065673828,9.04886265869141e-06,159432479,349,391385280.0,11262600.0,2085383.0,7386.82666015625,0.013796685
1490,1,629250639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,706,3899845120.0,26156700.0,0.0,0.0,0.0320419575
1491,2,629249455,False,0.770724833011627,4750,5150,9210,0.246068339807078,0.0998550749681785,59.8262564046365,599.130854628088,0.0954939078242187,159432479,119,218626273248.0,780673496.0,46704772740.0,77954210.46875,0.9563250326
1492,2,629250107,False,0.668533682823181,3830,2550,6330,0.0407966973526576,0.0239835139364004,13.9480438232422,581.567993164062,0.01583233365,159432479,1015,142452555776.0,538884928.0,7516390400.0,12924354.0,0.6601340368
1493,1,629250762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,538,3255129344.0,70977600.0,0.0,0.0,0.08694756
1494,3,629251935,True,1.0,5850,4690,5540,0.980142637175128,0.944131689848555,9331.84611685738,9884.05136401498,0.380372585609228,159432479,1129,3081732433568.0,328882333.353516,3069079325408.0,310508233.150391,0.402880858358057
1495,1,629250680,False,0.0279864147305489,12340,4880,5370,4.5795134444159e-06,3.79813991457922e-06,0.000949604553170502,250.018325805664,1.77721211547852e-06,159432479,651,60799934464.0,381972608.0,362722.9375,1450.78540039062,0.4679164448
1496,1,629250475,False,0.0233269333839417,13100,2310,5530,1.78796007595024e-06,1.19491403438587e-06,0.000273217563517392,228.650405883789,6.93869413757324e-07,159432479,944,114543902720.0,474029088.0,129513.078125,566.424011230469,0.5806856328
1497,1,629250793,False,0.0965622439980507,9020,3410,3290,2.42245534324987e-05,2.43683352334592e-05,0.00544736021329198,223.542567069269,9.40103580322265e-06,159432479,475,46687685632.0,314929800.0,1715536.0625,7674.31494140625,0.385789005
1498,1,629250988,False,0.778197169303894,6080,5580,4410,0.0324330984159792,0.0110596958547831,7.47098159790039,675.51416015625,0.01258659815,159432479,194,121459073024.0,929028608.0,6940755456.0,10274774.0,1.1380600448
1499,2,629249946,False,0.00248253159224987,10610,2550,6390,2.21254837293429e-08,1.1766331020624e-08,2.60744968727522e-06,221.602615356445,8.58643133640289e-09,159432479,820,138718806016.0,595710912.0,1553.28625488281,7.00933170318604,0.7297458672
1500,2,629250048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,950,128541220864.0,426937504.0,0.0,0.0,0.5229984424
1501,2,629249771,False,0.489718019962311,5480,4480,6040,0.00176453943506085,0.00349088665097952,1.4126433134079,404.666046142578,0.000684780359375,159432479,581,15213505536.0,160132496.0,226210096.0,559004.375,0.1961623076
1502,1,629250476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,943,339473399808.0,1660181376.0,0.0,0.0,2.0337221856
1503,2,629250137,False,0.0614230632781982,12590,2090,7700,2.08239106815393e-05,2.57473720921553e-06,0.000671880901791155,260.951263427734,8.08131842041016e-06,159432479,1056,564773584896.0,2562201088.0,1721494.0,6596.99462890625,3.1386963328
1504,2,629251013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,589508451,1965302656.0,46185300.0,0.0,0.0,0.0565769925
1505,1,629250319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,599626927,4475878912.0,21612600.0,0.0,0.0,0.026475435
1506,3,629251481,False,0.394898265600204,7950,5890,6340,0.00512412914791763,0.00708100587938592,2.83335096766413,400.133966264951,0.001988565928125,159432479,525,32949391360.0,229249792.0,649545120.0,1623319.125,0.2808309952
1507,3,629251352,False,0.985228300094604,7290,6010,8720,0.259020546694845,0.0613895030888959,49.0524593765154,799.036592713323,0.100520384825,159432479,319,344634867712.0,1336669184.0,65566910848.0,82057457.0,1.6374197504
1508,2,629249826,False,0.27304944396019,8280,2040,9110,0.000413096183577104,0.0130705088376999,4.58587980270386,350.857025146484,0.00016031387421875,159432479,649,1402243712.0,10012500.0,45916120.0,130868.46875,0.0122653125
1509,3,629251616,False,0.303110927343369,7210,4760,3770,0.00010065889873382,4.04623437263246e-05,0.0169012249984591,417.702570883536,3.90635853637695e-05,159432479,718,124791771136.0,788106624.0,13319967.375,31888.6411132812,0.9654306144
1510,2,629249540,False,1.0,5710,5500,6910,0.0894449150479893,0.112449511885643,163.350662231445,1452.65795898438,0.03471167595,159432479,226,93676085248.0,251989200.0,41162604544.0,28336062.0,0.30868677
1511,2,629249772,False,1.0,2760,3570,5890,0.193384925149682,0.429515182971954,852.723449707031,1985.31616210938,0.0750485911,159432479,582,158802837504.0,142635600.0,121628721152.0,61264156.0,0.17472861
1512,2,629249406,False,0.845928490161896,6090,1620,6350,0.165813317369261,0.037278748616926,22.2735202795465,597.485728623237,0.0643486344375,159432479,39,329887758720.0,1409100344.0,31385625088.0,52529497.5,1.7261479214
1513,2,629250961,False,0.240796640515327,8200,1630,8760,0.000378167740134075,0.00175812444649637,0.615784525871277,350.250823974609,0.000146758885546875,159432479,312782620,12820352000.0,68142600.0,41961160.0,119803.171875,0.083474685
1514,3,629251367,False,0.605781853199005,9100,4040,10060,0.00725481086840227,0.047383485680353,21.7225278839533,458.440901340449,0.00281543834892578,159432479,335,10026143488.0,48504600.0,1053642526.0,2298317.01953125,0.059418135
1515,1,629250943,False,0.374654322862625,7550,3730,580,0.0001421140433844,1.72667753602732e-05,0.00579571761385943,335.657208305032,5.51514484558105e-05,159432479,247,509633184640.0,2607411612.0,15111821.40625,45021.5905761719,3.1940792247
1516,3,629251821,False,0.548684477806091,8160,4310,10270,0.0347285627782183,0.0230735571645182,9.74336703134575,422.274162664819,0.013477419221875,159432479,988,92581658624.0,476821792.0,4645849728.0,11001974.875,0.5841066952
1517,1,629250485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,182305701,22271510528.0,84568496.0,0.0,0.0,0.1035964076
1518,3,629251238,False,0.940358877182007,9100,5320,8420,0.0456309293817128,0.0381218639818215,24.2014477360754,634.844291654152,0.01770839665,159432479,589508447,88495661056.0,379200608.0,9177203696.0,14455834.0,0.4645207448
1519,3,629251491,False,0.524746835231781,9130,4050,10510,0.0123353694768179,0.0196236063633209,8.39519383111303,427.810957663966,0.00478709547404785,159432479,540,29727856640.0,199139392.0,1671813795.25,3907833.04003906,0.2439457552
1520,2,629249854,False,0.421609848737717,5500,6830,6640,0.00152109536695153,0.0163673125207424,8.96356296539307,547.650207519531,0.00059030487578125,159432479,689,3207191808.0,29441700.0,263902528.0,481881.53125,0.0360660825
1521,3,629251349,False,0.618200898170471,6960,4890,9700,0.0435661668806501,0.0351937263308324,16.8185286636267,477.884282713547,0.01690710608125,159432479,314,65800052736.0,392164192.0,6595624704.0,13801719.25,0.4804011352
1522,3,629251368,False,0.269897401332855,8340,2700,5620,2.83379972922894e-05,0.000357704381775478,0.11369592069298,317.848834080943,1.09973761901855e-05,159432479,336,2770726144.0,25097400.0,2853472.0,8977.44995117188,0.030744315
1523,1,629251080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,62,714168896.0,67094100.0,0.0,0.0,0.0821902725
1524,1,629250248,False,0.163653507828712,8540,5740,5440,8.13974897718287e-06,0.000179477749043144,0.0389549359679222,217.046035766602,3.15886407470703e-06,159432479,607344850,3187455744.0,14367600.0,559688.9375,2578.66455078125,0.01760031
1525,1,629250439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,982,7059569664.0,27756000.0,0.0,0.0,0.0340011
1526,2,629249497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,606826663,625226368.0,7274700.0,0.0,0.0,0.0089115075
1527,2,629249715,False,0.245981067419052,7090,2910,6100,0.000198536321288756,0.000436740316217765,0.141514450311661,324.024261474609,7.70477387695312e-05,159432479,483,15524212736.0,144012608.0,20379866.0,62896.11328125,0.1764154448
1528,1,629250850,False,0.423914194107056,9880,2350,2690,0.000314854014732196,0.0020662653259933,0.842127740383148,407.560302734375,0.000122188170507812,159432479,377,10376227840.0,48273300.0,40652284.0,99745.4453125,0.0591347925
1529,1,629250790,False,0.328038662672043,8980,3270,3420,0.000181393145475807,0.000518058484885842,0.124150358140469,239.645431518555,7.0394835546875e-05,159432479,482,8170777088.0,110924096.0,13771266.0,57465.171875,0.1358820176
1530,3,629251666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,798,1143927400.0,97255800.0,0.0,0.0,0.119138355
1531,1,629250577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,811,167319715840.0,506958304.0,0.0,0.0,0.6210239224
1532,1,629251118,True,1.0,5850,4690,5540,0.147858076442172,0.823659764411437,4689.97194368933,5694.06464456917,0.0573805859539062,159432479,8,273490224000.0,56869713.296875,266717359808.0,46841294.65625,0.0696653987886719
1533,2,629250058,False,0.627718031406403,3170,4390,7020,0.122374618525568,0.00744815869256854,3.10308218002319,416.624084472656,0.047490996,159432479,961,987846737920.0,5205066240.0,16151748608.0,38768160.0,6.376206144
1534,1,629250766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,531,2869836544.0,19704600.0,0.0,0.0,0.024138135
1535,1,629250715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,604,8861780992.0,48703500.0,0.0,0.0,0.0596617875
1536,3,629251438,False,0.559546828269958,7630,1150,7100,0.0030648658326914,0.0456628061231388,19.2931434530696,422.513312060625,0.00118940947685547,159432479,441,2694112512.0,21263400.0,410237826.5,970946.51171875,0.026047665
1537,1,629250614,False,0.221365436911583,13090,7200,4150,9.23355584455061e-05,2.30580092716781e-05,0.00361622501237115,156.831622789436,3.58334733920097e-05,159432479,752,17755372816.0,1268618408.0,4587609.61816406,29251.8150138855,1.5540575498
1538,1,629250403,False,0.116243444383144,8130,2440,1930,2.01486208777725e-05,2.31697037221568e-05,0.00870460287813136,375.689002436716,7.81925275878906e-06,159432479,1027,53682599680.0,275491804.0,2398046.75,6383.0634765625,0.3374774599
1539,2,629249464,False,0.572976350784302,9430,3530,7320,0.000276871436665968,3.7897567381151e-05,0.012813750654459,338.115386962891,0.000107447936914062,159432479,128,244034650112.0,2314465280.0,29656980.0,87712.6015625,2.835219968
1540,3,629251134,True,1.0,5850,4690,5540,0.299460123316104,0.983965458980088,11507.0702032803,11694.5875470139,0.1162141274875,159432479,15,1110560776192.0,96414640.0,1109450031104.0,94868675.5,0.118107934
1541,3,629251509,True,1.0,5850,4690,5540,0.761397841845393,0.935217247765314,8876.48944101987,9491.36627048965,0.295482366336719,159432479,571,2300864548416.0,257918783.625,2289413359488.0,241210094.96875,0.315950509940625
1542,1,629250349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,1098,51550547968.0,497323808.0,0.0,0.0,0.6092216648
1543,2,629249848,False,0.0843372568488121,9280,4930,6130,1.38320741077417e-06,1.6185020967896e-06,0.000479401962365955,296.201019287109,5.36793482208252e-07,159432479,679,36287913984.0,270743392.0,129794.9140625,438.198760986328,0.3316606552
1544,3,629251940,False,0.0315214842557907,7850,3170,5770,4.4830985049934e-07,1.08996119894942e-05,0.00233983841383862,214.671716396319,1.73979552078247e-07,159432479,599626923,962592512.0,13030200.0,30488.5625,142.024124145508,0.015961995
1545,1,629249574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,312782578,4439826432.0,33368400.0,0.0,0.0,0.04087629
1546,3,629251700,False,0.779680907726288,8560,1890,6860,0.00315164655964193,0.000962311805839361,1.15064464119258,1195.70874451545,0.00122308723786621,159432479,842,219728347136.0,1037541632.0,1193841718.875,998438.561523438,1.2709884992
1547,1,629250733,False,0.549521207809448,2920,3250,5480,0.0277356029182758,0.0616018176078796,32.1255226135254,521.502868652344,0.0107635997,159432479,582,34151659520.0,142635600.0,4582243328.0,8786612.0,0.17472861
1548,2,629249821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,642,3595201024.0,69505200.0,0.0,0.0,0.08514387
1549,2,629249635,False,1.0,5690,5350,6920,0.591860202838188,0.310783684253693,1195.24060058594,3845.892578125,0.2296884016,159432479,351,864380321792.0,603315904.0,721107681280.0,187500736.0,0.7390619824
1550,1,629250774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,519,134239383040.0,801917988.0,0.0,0.0,0.9823495353
1551,3,629251250,False,0.227270022034645,5020,4830,10010,0.000127649646389797,0.000111786936239445,0.0416506200459044,372.589333307156,4.95381225219726e-05,159432479,180,66923972608.0,361753216.0,15067245.75,40439.2836914062,0.4431476896
1552,1,629250792,False,0.713605523109436,4090,4880,4870,1.00864299891351,0.0157930180430412,8.93480014801025,565.743713378906,0.391432972,159432479,477,3988741422848.0,20232808448.0,180776108032.0,319537120.0,24.7851903488
1553,3,629251218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,136,317754294272.0,2499730176.0,0.0,0.0,3.0621694656
1554,1,629250373,False,0.533751606941223,9300,6850,5680,0.00504898896598325,7.45596901738986e-05,0.0133742720036,179.376711094247,0.00195940561594033,159432479,1065,2318749575616.0,21452808948.0,286915702.111816,1599514.78852272,26.2796909613
1555,3,629251267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,203,8537479936.0,55166400.0,0.0,0.0,0.06757884
1556,2,629250165,False,0.159226804971695,10760,1390,5740,4.59482545510568e-05,4.80947801406728e-06,0.00114751502405852,238.594497680664,1.78315438232422e-05,159432479,1091,705008762880.0,3026599168.0,3473068.0,14556.3623046875,3.7075839808
1557,2,629249459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,123,10912550912.0,78842704.0,0.0,0.0,0.0965823124
1558,3,629251210,False,1.0,5850,4730,6520,0.227851825586471,0.205655046228315,644.655086468571,3134.64268585408,0.0884244647125,159432479,127,320567781120.0,350991808.0,226268654336.0,72183236.5,0.4299649648
1559,3,629251414,False,0.27304944396019,8280,2040,9110,0.00139607752644075,0.000648116887619596,0.24378694039631,376.146564073791,0.000541788101345825,159432479,402,137141405824.0,682401600.0,166360598.185547,442276.001098633,0.83594196
1560,2,629249713,False,0.560797274112701,6210,1700,7060,0.00243987176628242,0.00325269647873938,1.16740798950195,358.904663085938,0.000946862525,159432479,478,39988854784.0,237633296.0,277415008.0,772949.0,0.2911007876
1561,3,629251773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,938,75696576512.0,852301808.0,0.0,0.0,1.0440697148
1562,3,629251435,False,0.996680974960327,5640,5020,6070,0.0104954209576806,0.0137241158875197,13.9298779199179,1014.99273498451,0.00407305044726562,159432479,436,21579225344.0,242269824.0,3374789072.0,3324939.140625,0.2967805344
1563,2,629250052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,955,20478248960.0,230786096.0,0.0,0.0,0.2827129676
1564,1,629250351,False,0.715535759925842,6130,4560,5320,0.0159083948518293,0.0458487533032894,25.4498386383057,555.082458496094,0.0061737109,159432479,1096,28472610816.0,109921504.0,2797484544.0,5039764.0,0.1346538424
1565,1,629250900,False,0.399074912071228,8430,5700,5530,0.00228417664604538,4.37679336755536e-05,0.0140829579904675,321.764282226562,0.0008864405484375,159432479,313,2743644618752.0,16533221376.0,232836656.0,723624.9375,20.2531961856
1566,1,629251008,False,0.281482487916946,4900,5270,1910,0.00143533042533464,0.0012573596322909,0.393011212348938,312.568664550781,0.00055702131953125,159432479,163,49961377792.0,361639808.0,142128496.0,454711.28125,0.4430087648
1567,1,629250246,False,0.0351798199117184,8300,5490,5460,5.91323675843628e-07,1.09781276478316e-05,0.00297464895993471,270.96142578125,2.29480186843872e-07,159432479,607344858,3456118528.0,17064000.0,50759.41015625,187.330764770508,0.0209034
1568,3,629251980,False,0.649958491325378,5480,6370,7510,0.0172313826615347,0.0166506394919427,8.98880789969061,539.847607897601,0.00668713443125,159432479,298,59640199168.0,327848384.0,2946966144.0,5458885.25,0.4016142704
1569,2,629250270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,607344830,1503000064.0,9781200.0,0.0,0.0,0.01198197
1570,2,629249392,False,0.478072643280029,4760,6610,8640,0.00111004300426678,0.000735877335369537,0.16815119879142,228.504386137915,0.000430784165136719,159432479,21,16935222272.0,477879296.0,80355976.5,351660.54296875,0.5854021376
1571,2,629249947,False,0.319281250238419,10080,1630,8250,0.00122085454521333,0.000429945852374658,0.194492042064667,452.364044189453,0.00047378777578125,159432479,821,201312600064.0,899568000.0,174958816.0,386765.53125,1.1019708
1572,1,629250801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,460,383815424.0,4267800.0,0.0,0.0,0.005228055
1573,2,629250100,False,0.15320061147213,10500,2960,7900,0.000154454697094753,1.90896880667424e-05,0.00577140552923083,302.3310546875,5.99405946289062e-05,159432479,1007,569675087872.0,2563221504.0,14793391.0,48931.09765625,3.1399463424
1574,2,629251017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,589508455,3650428416.0,38315700.0,0.0,0.0,0.0469367325
1575,3,629251418,False,0.597148597240448,3390,4360,6890,0.00935442144354006,0.00530072429366586,3.19827258087614,603.365201374073,0.00363025271669922,159432479,412,141411991552.0,559069184.0,1788055642.0,2963471.60546875,0.6848597504
1576,1,629250799,False,0.522017776966095,6750,2170,3360,0.00117612725339417,0.000132194589241408,0.0705563649535179,533.731140136719,0.00045643006171875,159432479,463,589378813952.0,2818541824.0,198866064.0,372595.96875,3.4527137344
1577,3,629251188,False,1.0,4300,4380,6490,0.0129366012724133,0.0333641280500116,48.4375398011651,1451.78497482563,0.0050204207921875,159432479,98,18844032000.0,122835600.0,5949854264.0,4098302.6875,0.15047361
1578,3,629251329,False,0.444958299398422,7400,1340,7980,0.00372765960599017,0.00587414872109688,2.60641731581108,443.709793463381,0.00144662569387665,159432479,312782566,39109324800.0,201036608.0,523985296.203125,1180918.93377686,0.2462698448
1579,2,629249384,False,0.512429177761078,6910,1260,6990,0.00372059224280226,0.011246120557189,4.28678846359253,381.179290771484,0.001443883,159432479,9,19872423936.0,104807696.0,449288416.0,1178680.0,0.1283894276
1580,2,629249729,False,0.376950025558472,5480,6010,6170,0.00254490681131521,0.00440826965495944,2.01139450073242,456.277557373047,0.0009876244,159432479,515,31171872768.0,182888992.0,367861920.0,806224.0,0.2240390152
1581,2,629249877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,725,8149825024.0,44470800.0,0.0,0.0,0.05447673
1582,3,629251189,False,0.298098921775818,8530,5740,5430,0.000260004350223479,0.000257826660740607,0.0675825602478788,262.124017949687,0.000100902178125,159432479,100,71103285312.0,319474816.0,21590926.0,82369.125,0.3913566496
1583,3,629251679,False,0.0587999597191811,8190,3070,10410,7.12920790509254e-06,1.0681973792178e-05,0.00434947406703107,407.17887458365,2.76669450073242e-06,159432479,816,55914098688.0,211433408.0,919624.125,2258.52612304688,0.2590059248
