,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1334,1,633608577,False,0.461571931838989,6040,4650,4650,0.0256400874684369,0.000740104184112591,0.338967809117496,458.00012537955,0.00198270978571777,126190033,637,312291354624.0,2186906432.0,741290882.0,1618538.60058594,2.6789603792
1335,3,633610269,False,0.527804851531982,8090,3710,7900,0.0049551722167541,0.00125722391654797,0.729467593285617,580.220900735451,0.000383176089245772,126190033,1079,35302635520.0,248799600.0,181491245.422424,312796.807547569,0.30477951
1336,2,633606906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,338,934695168.0,9322200.0,0.0,0.0,0.011419695
1337,3,633609593,False,0.338012129068375,11190,5030,1230,0.00434818437456967,5.95299369802438e-06,0.00135150809597866,227.029989369413,0.000336238623217535,126190033,528,10567328945152.0,46107979056.0,62315306.9833984,274480.508749008,56.4822743436
1338,1,633607979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1069,3389118976.0,42514200.0,0.0,0.0,0.052079895
1339,2,633606858,False,0.642505705356598,5250,4280,5740,0.162633528907868,0.00640111871318424,3.50736701115467,547.930317856881,0.0125762086283203,126190033,275,228998724096.0,1603827896.0,5625213054.0,10266292.7578125,1.9646891726
1340,2,633606765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,148,15417331712.0,65983500.0,0.0,0.0,0.0808297875
1341,3,633609609,False,0.579862117767334,6270,1480,5730,0.157574667897564,0.0116655902759613,6.84258555790729,586.561450902959,0.0121850144390625,126190033,542,152641372160.0,852674432.0,5834497754.0,9946950.5625,1.0445261792
1342,2,633607018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,536,121164746752.0,592649984.0,0.0,0.0,0.7259962304
1343,1,633608677,False,0.0540606379508972,12920,7110,3990,3.43500567233573e-05,3.29641916323453e-05,0.00458176992833614,138.992324829102,2.65623873901367e-06,126190033,553,1001358912.0,65779200.0,301385.15625,2168.35815429688,0.08057952
1344,2,633607012,False,0.0286389160901308,7930,1810,10120,3.62864883089121e-06,2.58520321949618e-06,0.000958033371716738,370.583374023438,2.80598011016846e-07,126190033,527,11900875776.0,88604096.0,84885.6796875,229.059600830078,0.1085400176
1345,3,633610373,False,1.0,5330,2080,5780,0.566010037546241,0.0830116955892671,167.009304561169,2011.87680092107,0.0437687134117187,126190033,588,163930587136.0,430416000.0,71883476832.0,35729561.96875,0.5272596
1346,1,633607789,False,0.167058870196342,9090,5040,5670,0.000134357745174498,0.000750657171010971,0.37105268239975,494.303802490234,1.0389684375e-05,126190033,607344842,2075681536.0,11298600.0,4192376.0,8481.375,0.013840785
1347,1,633609193,False,0.882498800754547,5940,4090,4910,1.37832656814531,0.00043094865326195,0.219669418801659,509.734552223172,0.106583941179632,126190033,8,37445927179479.6,201897136152.0,44350626556.2293,87007298.9221489,247.3239917862
1348,3,633609259,False,0.558196365833282,4420,5250,9490,0.00961042925574546,8.53887939489473e-05,0.0245883269987261,287.957305187225,0.000743160184370327,126190033,95,1388558449808.0,7104695440.0,174692574.705078,606661.374996185,8.703251914
1349,2,633607614,False,0.0923379883170128,9140,3450,9900,1.7708194017133e-05,4.18533236370422e-05,0.0217410530894995,519.458190917969,1.36934827575684e-06,126190033,1045,3328878080.0,26708400.0,580668.75,1117.83532714844,0.03271779
1350,1,633606859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,312782570,2304494080.0,17712000.0,0.0,0.0,0.0216972
1351,3,633609607,False,0.235476315021515,9240,2670,10350,0.00117607139682646,2.65897014867716e-05,0.0104703801803439,393.775770124872,9.09438499404907e-05,126190033,541,447773953024.0,2792053816.0,29233864.9375,74239.8775024414,3.4202659246
1352,3,633609354,False,0.0417647249996662,12260,4720,4720,2.15859368339809e-05,2.02121192083351e-06,0.000530090250419202,262.263568186656,1.66920835380554e-06,126190033,225,86128504832.0,674159424.0,357365.337890625,1362.61906433105,0.8258452944
1353,1,633609122,False,0.158951327204704,5910,5130,990,0.000149297537555702,4.96240390930325e-05,0.00972670596092939,196.007934570312,1.15449562744141e-05,126190033,120,33269129216.0,189917104.0,1847267.75,9424.4541015625,0.2326484524
1354,2,633609177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,576073699,2614467328.0,22557600.0,0.0,0.0,0.02763306
1355,3,633610102,False,0.65346622467041,7220,3020,6380,0.0343326375799957,0.00362253398448032,2.78752115259234,769.494824488784,0.00265489174259471,126190033,958,71090683904.0,598271424.0,1667694249.39154,2167258.56538343,0.7328824944
1356,1,633609040,False,0.367869168519974,7860,3720,4490,0.00316730349685436,0.000348194473190233,0.162612617015839,467.016632080078,0.00024492286328125,126190033,215,89062539264.0,574210816.0,93373920.0,199937.03125,0.7034082496
1357,3,633609658,False,0.473973095417023,4010,4020,6200,0.0132903180034191,0.000646893862481261,0.231638277186651,358.077716641439,0.00102772050185547,126190033,589,241293365248.0,1296898240.0,300411274.0,838955.51171875,1.588700344
1358,3,633610012,False,0.0383148938417435,4880,4400,1250,2.37763688823933e-05,4.97703875399694e-06,0.00103863931252636,208.686201547506,1.83859120254517e-06,126190033,897,45147056128.0,301563008.0,313215.1953125,1500.89077758789,0.3694146848
1359,1,633608908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,325,10831346688.0,81401400.0,0.0,0.0,0.099716715
1360,3,633610320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1114,19869537280.0,93736800.0,0.0,0.0,0.11482758
1361,2,633606721,False,0.538315951824188,3980,3320,6320,0.0270116948699939,0.00814634747803211,4.45912313461304,547.376953125,0.00208877414375,126190033,84,40923758592.0,209311200.0,933344384.0,1705121.75,0.25640622
1362,2,633607949,False,0.46539232134819,8390,4170,7560,0.00909496549218787,0.00726371491327882,3.59376096725464,494.755249023438,0.0007033001390625,126190033,560581563,10584910848.0,79039800.0,284050144.0,574122.5625,0.096823755
1363,1,633608562,False,0.000159234565217048,12280,4940,5430,2.27026372694677e-09,3.75186881562684e-10,1.92595930315065e-08,51.3333320617676,1.75556113570929e-10,126190033,651,62276214784.0,381972608.0,7.3566370010376,0.143311113119125,0.4679164448
1364,3,633609631,False,0.0683707147836685,7970,7090,9180,4.42361730621877e-05,2.20875830044884e-06,0.000440298195048796,199.341953784316,3.42071739501953e-06,126190033,566,164054679552.0,1264249856.0,556646.9296875,2792.42236328125,1.5487060736
1365,2,633606702,False,0.859996736049652,6540,3390,6560,0.312572861032232,0.0273882667761241,23.6305396518655,862.797921643788,0.0241707939210937,126190033,51,135164482048.0,720427492.0,17024090416.0,19731260.34375,0.8825236777
1366,2,633606791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,187,50518052864.0,245393104.0,0.0,0.0,0.3006065524
1367,3,633609342,False,0.326281577348709,7730,6330,4790,0.00246830299468487,0.00223548491378537,1.08299975896562,484.458540644661,0.000190870195263672,126190033,210,7455236608.0,69699600.0,75484650.0,155812.404296875,0.08538201
1368,2,633607405,False,0.0283928290009499,3500,5270,6850,4.10942507041098e-06,7.58381361265492e-07,0.000809573393780738,1067.50170898438,3.17775721740723e-07,126190033,900,18143584256.0,342055808.0,276919.28125,259.408752441406,0.4190183648
1369,1,633608591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,625,93384105984.0,356534112.0,0.0,0.0,0.4367542872
1370,2,633607002,False,0.0438121929764748,2560,6200,6330,6.07312330513238e-05,5.17439843861212e-07,0.000118187803309411,228.408782958984,4.69625582275391e-06,126190033,507,1517325647872.0,7408934912.0,875645.75,3833.67822265625,9.0759452672
1371,3,633609399,False,0.00936015695333481,5380,4980,6180,5.51213298484845e-07,4.98474487895768e-06,0.000882157681015773,176.971480474289,4.26245036125183e-08,126190033,287,961230688.0,6980400.0,6157.8134765625,34.7955131530762,0.00855099
1372,1,633608396,False,0.263040155172348,7260,4750,3810,0.000867551176912313,0.00013897723692935,0.0560124218463898,403.033050537109,6.70864407226562e-05,126190033,718,51070029824.0,394053312.0,22071880.0,54764.44140625,0.4827153072
1373,2,633607834,False,0.46830278635025,8970,5350,5910,0.00540068294266115,0.0199788920581341,12.5093650817871,626.129089355469,0.0004176267703125,126190033,607344858,3446531072.0,17064000.0,213459808.0,340919.8125,0.0209034
1374,3,633609392,False,0.65569144487381,4560,4290,5640,0.178940444735404,0.00352147259250024,1.87639667283813,532.844321104283,0.0138371981481857,126190033,275,464228403456.0,3207655792.0,6018834655.71875,11295671.9577026,3.9293783452
1375,3,633609440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,338,1788385792.0,18644400.0,0.0,0.0,0.02283939
1376,3,633610259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1069,6527340032.0,85028400.0,0.0,0.0,0.10415979
1377,3,633609716,False,0.390984296798706,10230,2030,5310,0.00286916476228685,0.0110852171965468,4.826796910384,435.426462540364,0.000221868238867187,126190033,633,2618796800.0,16338600.0,78863104.0,181116.9296875,0.020014785
1378,3,633609265,False,0.928254544734955,6470,5430,7190,0.0523718613501791,0.0326912756754833,39.2340638955142,1200.13866344585,0.00404983805625,126190033,102,18379933696.0,101127600.0,3967646720.0,3305990.25,0.12388131
1379,3,633610409,False,0.347439080476761,5600,6430,7370,0.00104090817048545,0.000200420863596509,0.0737722959159073,368.086907680564,8.049187890625e-05,126190033,298,47499110400.0,327848384.0,24186128.0,65707.65625,0.4016142704
1380,2,633607214,False,0.350950449705124,3760,4170,7020,0.00238991030508423,0.000122887734960322,0.0584892993065872,475.957176080039,0.000184808205303955,126190033,723,290308980224.0,1227655804.0,71804727.765625,150863.841064453,1.5038783599
1381,1,633608821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,395,105078607872.0,916332320.0,0.0,0.0,1.122507092
1382,3,633609478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,395,220390428672.0,1832664640.0,0.0,0.0,2.245014184
1383,1,633608736,False,0.123237617313862,2380,3860,5660,0.000362611123139836,0.000120868491649162,0.0193633660674095,160.201934814453,2.80401782226562e-05,126190033,484,33688446976.0,189378896.0,3667013.0,22889.94140625,0.2319891476
1384,3,633609754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,667,36699064320.0,209347200.0,0.0,0.0,0.25645032
1385,1,633609112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,132,1252492672.0,9615600.0,0.0,0.0,0.01177911
1386,2,633607441,False,0.15435791015625,5290,1450,8920,0.000109563376365097,9.24529813346453e-05,0.0208236407488585,225.234924316406,8.47237275390625e-06,126190033,182305693,10941214720.0,74808000.0,1557774.875,6916.22265625,0.0916398
1387,3,633609568,False,0.602787494659424,6250,1520,6460,0.180308368019068,0.000517239449549284,0.275093060694121,531.848568267239,0.0139429776188669,126190033,500,4689309538304.0,22005325688.0,6053512395.08289,11382022.5460138,26.9565239678
1388,2,633606693,True,0.81651508808136,5360,1890,6180,0.0010664386123533,0.67583498516897,1634.9446348721,2419.14767768842,8.24661099609375e-05,126190033,39,188551680.0,99609.0390625,162855264.0,67319.2734375,0.000122021072851562
1389,2,633607527,False,0.421554952859879,7700,6060,6210,0.0115150732138329,0.0122178122401237,6.57553911209106,538.19287109375,0.000890443465625,126190033,980,10633354240.0,59494500.0,391208416.0,726892.625,0.0728807625
1390,1,633608007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1046,11379543040.0,62379000.0,0.0,0.0,0.076414275
1391,1,633609062,False,0.00121253449469805,12840,7440,5490,1.90872542653689e-08,3.9755470027103e-08,9.4971401267685e-06,238.888870239258,1.47598895132542e-09,126190033,198,812585216.0,30307500.0,287.834564208984,1.20488893985748,0.0371266875
1392,3,633609369,False,0.65569144487381,4560,4290,5640,0.156028215154163,0.00358486384517917,1.94542445343624,542.677361666718,0.012065429551091,126190033,242,417791285248.0,2747476800.0,5345008551.96875,9849330.24578857,3.36565908
1393,1,633608276,False,0.347003132104874,4180,6550,5270,0.000330064039316419,1.36524867879566e-05,0.00559627357828388,409.908734225664,2.55233606933594e-05,126190033,835,280429727744.0,1526124640.0,8540611.0,20835.396484375,1.869502684
1394,3,633609496,False,0.141483783721924,5490,4680,5920,6.93591972642389e-05,0.000584009761538079,0.180362502813625,308.834739917041,5.36344344825745e-06,126190033,428,995410176.0,7497000.0,1352177.68359375,4378.32118225098,0.009183825
1395,3,633610143,True,0.650815844535828,5660,2450,5950,0.000959381597239698,0.73628228376776,3125.46211925205,4244.9237040693,7.4187550390625e-05,126190033,983,270875808.0,82252.78125,257077952.0,60561.265625,0.00010075965703125
1396,2,633606976,False,0.0225147884339094,4490,1510,8320,4.22617156763455e-06,1.28928900267056e-06,0.000254554091952741,197.437561035156,3.26803554534912e-07,126190033,450,30942562304.0,206919008.0,52672.078125,266.778411865234,0.2534757848
1397,3,633609643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,576,884363840.0,5065200.0,0.0,0.0,0.00620487
1398,2,633607272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,780,68836179968.0,434996096.0,0.0,0.0,0.5328702176
1399,3,633610116,False,0.732608079910278,8650,5450,6360,0.162272006469691,0.000924437303398579,0.468051893520252,506.310045905241,0.0125482526364848,126190033,967,640911779128.0,11080763944.0,5186372545.64014,10243471.5399876,13.5739358314
1400,1,633607917,False,0.513368844985962,6230,4560,5410,0.0234904074965394,0.0759752541780472,36.1354293823242,475.621063232422,0.001816478234375,126190033,1120,4570469376.0,19517400.0,705269632.0,1482839.375,0.023908815
1401,2,633607207,False,0.436051428318024,3230,3250,6930,0.0216988494877953,0.000515538154874792,0.247986695791,481.024912406781,0.00167793972119751,126190033,714,592745808784.0,2656925968.0,658882291.765625,1369746.71118164,3.2547343108
1402,3,633610188,False,0.654026448726654,6970,3140,8010,0.145728220804109,0.019524043562939,12.2888474355513,629.421225984063,0.0112689463247437,126190033,1014,73435069568.0,471169808.0,5790133886.75,9199139.85693359,0.5771830148
1403,2,633607079,False,0.388496577739716,3150,3730,6240,0.00463458181627619,0.00137991283554584,0.860239863395691,623.401611328125,0.0003583853109375,126190033,620,49066881024.0,212012992.0,182382032.0,292559.4375,0.2597159152
1404,1,633606806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,312782640,5580635136.0,27284400.0,0.0,0.0,0.03342339
1405,3,633609981,False,0.151195675134659,10520,7130,7180,0.00018923092423699,4.67055839227818e-05,0.00414620738753307,88.7732694743307,1.46329456054687e-05,126190033,866,7546000128.0,255756608.0,1060419.9375,11945.26171875,0.3133018448
1406,3,633609879,False,0.419004082679749,8540,1300,8190,0.00912089803600896,0.000412016334204478,0.273998066195257,665.017484620588,0.0007053054640625,126190033,778,318641471488.0,1397419264.0,382890176.0,575759.5625,1.7118385984
1407,2,633607218,False,0.352715253829956,9800,2630,8980,0.00150277566698391,0.000231267811614089,0.108656518161297,469.829833984375,0.0001162074046875,126190033,727,63783542784.0,410187584.0,44569556.0,94863.1875,0.5024797904
1408,1,633608559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,654,74799079424.0,246657600.0,0.0,0.0,0.30215556
1409,2,633606779,False,0.664533078670502,8760,5450,6110,0.0373386832725801,0.00714085025199388,4.35753028632224,610.225691976319,0.00288734477998543,126190033,165,57206658432.0,330075000.0,1438311809.25781,2357016.14692688,0.404341875
1410,3,633610026,False,0.502513289451599,6430,3930,6640,0.00876160369705547,0.00258085361389517,2.13188201467283,826.037557184532,0.000677521767822266,126190033,907,35673076736.0,214300800.0,456864021.25,553078.994140625,0.26251848
1411,1,633608203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,900,16901756928.0,342055808.0,0.0,0.0,0.4190183648
1412,2,633607107,False,0.0300626643002033,4140,4010,9630,2.71262496702368e-06,2.54148886824623e-07,5.1890889153583e-05,204.175155639648,2.09763249588013e-07,126190033,657,164702978048.0,673759808.0,34961.99609375,171.235305786133,0.8253557648
1413,2,633607265,False,0.650404393672943,8140,610,6830,0.136067946538758,0.0260315202176571,17.5638961791992,674.716491699219,0.0105219317,126190033,774,74838327296.0,329958912.0,5795363840.0,8589332.0,0.4041996672
1414,1,633609142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,91,67113639936.0,386943296.0,0.0,0.0,0.4740055376
1415,3,633609492,False,0.773872971534729,7900,4350,7340,0.0735868436330668,0.0382552751498956,35.7310496457931,934.016276338052,0.00569036104697266,126190033,422,19341523456.0,121426200.0,4338685580.5,4645192.69140625,0.148747095
1416,3,633610334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1127,88789733376.0,631436416.0,0.0,0.0,0.7735096096
1417,2,633607372,False,0.0846025943756104,9960,4320,7220,1.57184240143474e-05,1.96579071598535e-06,0.000920875172596425,468.450256347656,1.21548232421875e-06,126190033,867,64660057088.0,504748800.0,464810.625,992.23046875,0.61831728
1418,1,633609076,False,0.0441536158323288,1880,3030,5410,3.70482138924723e-05,5.33647718733357e-06,0.000405400544947315,75.9678212266242,2.86488321533203e-06,126190033,184,79189389652.0,438244200.0,177664.4375,2338.68017578125,0.536849145
1419,3,633609806,False,0.5434210896492,7800,2700,6390,0.0068189420780104,0.00822825255688925,6.84312034954237,831.661437495966,0.000527298637454224,126190033,706,9856993792.0,52313400.0,357986892.09375,430447.86730957,0.064083915
1420,2,633607382,False,0.219565868377686,5170,2940,10050,0.00164557247894441,0.000295714649837464,0.0612868443131447,207.249938964844,0.00012724966953125,126190033,878,51899301888.0,351275392.0,21528560.0,103877.28125,0.4303123552
1421,3,633609513,False,0.182825848460197,5310,4620,5760,0.000146498170341049,0.000255222806316236,0.118666335486008,464.951926509941,1.13284853759766e-05,126190033,452,5705858560.0,36234000.0,4299756.0,9247.7431640625,0.04438665
1422,1,633608402,False,0.000913565687369555,3820,3290,5690,1.30754186396299e-08,1.21267804686909e-08,2.2834728952148e-06,188.300003051758,1.01110265403986e-09,126190033,707,13224411136.0,68063400.0,155.420928955078,0.825389921665192,0.083377665
1423,1,633608657,False,0.335091888904572,7360,3270,4970,0.00461417993791725,0.00179331004619598,0.656337976455688,365.992462158203,0.0003568076640625,126190033,575,22233724928.0,162421200.0,106603200.0,291271.5625,0.19896597
1424,1,633607878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,917,417998400.0,4190400.0,0.0,0.0,0.00513324
1425,3,633609371,False,0.306127667427063,8020,910,8980,0.0010381516867201,0.000426468134419781,0.179744055288743,421.47124434816,8.02787241210937e-05,126190033,312782604,22192498688.0,153666000.0,27620550.0,65533.65234375,0.18824085
1426,2,633607348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,846,34304653312.0,150742800.0,0.0,0.0,0.18465993
1427,2,633607579,False,0.806397676467896,5380,1840,6150,0.280164874781814,0.0328247547149658,26.878454208374,818.847106933594,0.0216647326,126190033,1015,154633121280.0,538785344.0,14481717248.0,17685496.0,0.6600120464
1428,2,633607494,False,0.20804551243782,9860,4250,6150,0.00117075127282223,1.6747270563663e-05,0.00318816550876686,190.369260271242,9.05324526729345e-05,126190033,960,290976129088.0,4412900760.0,14069057.9966431,73904.0429983139,5.405803431
1429,3,633610067,False,0.0187892857939005,12640,2130,4180,5.43097246504313e-06,1.14228808273155e-07,8.68954441535353e-06,76.0713916805843,4.19969013977051e-07,126190033,936,656073097216.0,3001273088.0,26079.6958007812,342.831848144531,3.6765595328
1430,1,633606685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,576073699,2670081024.0,22557600.0,0.0,0.0,0.02763306
1431,3,633609388,False,0.25925025343895,9140,1900,9860,0.000251449595717499,0.00023784231429942,0.0963334322292948,405.030671321255,1.94442228271484e-05,126190033,312782578,9431752192.0,66736800.0,6428985.0,15872.8349609375,0.08175258
1432,3,633609946,False,0.0273610427975655,9540,3330,10480,9.24962025083634e-06,2.50952083170481e-06,0.000532516054259718,212.198299983013,7.1525936126709e-07,126190033,836,28577684480.0,232668000.0,123899.4453125,583.885192871094,0.2850183
1433,3,633610271,False,1.0,5540,2350,5780,0.0450193604667911,0.000133145572849113,0.129672961384806,973.918686216914,0.00348128011084762,126190033,1080,4250607171328.0,21344016584.0,2767741838.2937,2841861.31497765,26.1464203154
1434,1,633607991,False,0.491142749786377,7750,6100,5490,0.0104460973616694,0.0107918651774526,5.00854682922363,464.103881835938,0.0008077811546875,126190033,606826651,9068682240.0,61102800.0,306036224.0,659413.1875,0.07485093
1435,3,633609729,False,0.093857005238533,7770,7250,9010,0.000204758956256163,5.75000027083511e-06,0.00124443358464709,216.423221918624,1.58337052001953e-05,126190033,647,298598350848.0,2247908352.0,2797372.6484375,12925.4736328125,2.7536877312
1436,3,633609891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,791,35706103808.0,163215008.0,0.0,0.0,0.1999383848
1437,2,633606776,False,0.489851176738739,10320,4320,6220,0.0142530050915847,0.00982617028057575,5.11175680160522,520.218627929688,0.0011021636609375,126190033,162,14358228992.0,91564200.0,468053920.0,899725.4375,0.112166145
1438,3,633609428,False,0.20804551243782,9860,4250,6150,0.00104275441745774,8.540447350425e-05,0.0157144633258659,184.00047071403,8.06346464355469e-05,126190033,326,31436779776.0,770734816.0,12111684.0,65824.201171875,0.9441501496
1439,2,633606964,False,0.369824409484863,7540,870,7040,0.0204363257117494,0.012603210285306,7.53107213973999,597.551879882812,0.0015803106375,126190033,433,22570917888.0,102358800.0,770871488.0,1290049.5,0.12538953
1440,2,633607286,False,0.753825068473816,9100,2920,6010,1.29058055193062,0.0385702401399612,27.2291450500488,705.962585449219,0.0997986724,126190033,795,386532139008.0,2112206336.0,57513574400.0,81468304.0,2.5874527616
1441,1,633609088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,163,60666630144.0,361639808.0,0.0,0.0,0.4430087648
1442,2,633607021,False,0.235476315021515,9240,2670,10350,0.00116409116481912,5.2637682813225e-05,0.0208261035001483,395.650081597357,9.00174364379883e-05,126190033,541,217914106880.0,1396026908.0,29073800.875,73483.6215820312,1.7101329623
1443,2,633607035,False,0.0683707147836685,7970,7090,9180,3.71875580298357e-05,3.71362716578005e-06,0.000760029710363597,204.65966796875,2.87565848999023e-06,126190033,566,79493742592.0,632124928.0,480433.71875,2347.47631835938,0.7743530368
1444,1,633608539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,670,36116684800.0,190680304.0,0.0,0.0,0.2335833724
1445,3,633610411,False,0.552331626415253,8570,2080,5740,0.0220484320858932,0.000717131105613561,0.447336828315589,623.78667556591,0.00170497242297821,126190033,302,386464847872.0,1940808608.0,868195167.070312,1391814.22283936,2.3774905448
1446,2,633607071,False,0.0974435582756996,7490,2790,6130,3.16375857333652e-05,9.28661320358515e-05,0.0318914651870728,343.413299560547,2.44648739624023e-06,126190033,611,1174183680.0,21505500.0,685841.875,1997.13256835938,0.0263442375
1447,2,633606805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,207,2163953664.0,23752800.0,0.0,0.0,0.02909718
1448,2,633607366,False,0.00200609024614096,7920,2070,9160,8.88247295709614e-08,6.01027894120421e-09,1.41681562126905e-06,235.73210144043,6.86868407726288e-09,126190033,862,172571394048.0,932916608.0,1321.77087402344,5.60708904266357,1.1428228448
1449,2,633607070,False,0.610513508319855,9260,770,6620,0.17752316931169,0.0206491593271494,14.8413724899292,718.73974609375,0.01372760235,126190033,610,126060085248.0,542695488.0,8054345728.0,11206206.0,0.6648019728
1450,1,633607780,False,0.246525913476944,8230,5280,5550,0.000284254274170936,0.0020905293058604,1.05821430683136,506.194427490234,2.1980959765625e-05,126190033,607344862,1408946304.0,8583300.0,9082971.0,17943.640625,0.0105145425
1451,2,633606952,False,0.0209521576762199,3040,4140,6680,1.51931094954454e-06,3.43095223342971e-07,0.000179980575921945,524.5791015625,1.17486053466797e-07,126190033,412,71930953728.0,279534592.0,50310.796875,95.906982421875,0.3424298752
1452,1,633607897,False,0.331308007240295,10630,4560,5320,0.000684247822096862,0.00199852674268186,1.06897497177124,534.881469726562,5.2911865234375e-05,126190033,599626927,3947693056.0,21612600.0,23103328.0,43193.359375,0.026475435
1453,2,633606877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,303,73654214656.0,346324512.0,0.0,0.0,0.4242475272
1454,2,633607528,False,0.279208451509476,7600,1080,9200,0.00175673689929785,0.00029354658909142,0.102306269109249,348.517974853516,0.000135845848632812,126190033,981,55309664256.0,377775008.0,38648752.0,110894.5703125,0.4627743848
1455,1,633608041,False,0.027004811912775,11450,3550,1620,2.51978408439855e-05,3.27117818038759e-07,2.29787999192612e-05,70.2462496755177,1.94851151275635e-06,126190033,1017,1122004271104.0,4862534400.0,111735.205078125,1590.62164306641,5.95660464
1456,1,633608868,False,0.374733954668045,5750,4300,4650,0.000839191665007776,8.78051432664506e-05,0.0407177768647671,463.728851318359,6.48934418945312e-05,126190033,351,105489661952.0,603315904.0,24565682.0,52974.23828125,0.7390619824
1457,2,633609054,False,0.12380600720644,9610,2450,9280,4.25919362201406e-05,1.55120160343358e-05,0.00749456137418747,483.145568847656,3.29357100830078e-06,126190033,312782644,34266687488.0,173325600.0,1298999.375,2688.62939453125,0.21232386
1458,3,633609199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,2,13217769472.0,102828600.0,0.0,0.0,0.125965035
1459,3,633610395,False,0.266452968120575,4280,4600,6350,0.00144198661688672,0.000166557725356331,0.0686563938297691,412.20780172692,0.000111506677958679,126190033,266,87531040768.0,546512384.0,37521569.46875,91025.8595581055,0.6694776704
1460,2,633607192,False,0.473973095417023,4010,4020,6200,0.0906650206991093,0.000278035819064826,0.124049469828606,446.163635253906,0.00701099105,126190033,698,3776307832832.0,20584607744.0,2553509632.0,5723258.0,25.2161444864
1461,1,633608294,False,0.262752383947372,10320,2010,5090,0.000386164161511863,4.09204076277092e-05,0.0256637614220381,627.162902832031,2.9861499609375e-05,126190033,820,152452071424.0,595710912.0,15288183.0,24376.734375,0.7297458672
1462,1,633608771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,445,59879641088.0,448366496.0,0.0,0.0,0.5492489576
1463,3,633609436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,334,111271694336.0,645989376.0,0.0,0.0,0.7913369856
1464,3,633610112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,964,11819208192.0,84004200.0,0.0,0.0,0.102905145
1465,1,633608710,False,0.276329129934311,4710,6300,5270,0.000834038720432452,0.0002106055180775,0.115166693925858,546.836059570312,6.44949723632812e-05,126190033,523,50357121024.0,249988496.0,28790348.0,52648.95703125,0.3062359076
1466,1,633607905,False,0.882498800754547,5940,4090,4910,0.768771121132169,0.0030397774090972,1.71478760172263,564.116173964169,0.059447926093167,126190033,1129,2431393495232.0,15964629224.0,27375948259.4139,48528919.2597281,19.5566707994
1467,3,633609261,False,0.235476315021515,9240,2670,10350,0.000733273785026385,9.78886125941996e-05,0.0359664627075026,367.422336003501,5.67029699478149e-05,126190033,97,61255720960.0,472865408.0,17007296.0625,46288.1387329102,0.5792601248
1468,1,633608693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,538,5934485504.0,70977600.0,0.0,0.0,0.08694756
