,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1260,2,632349936,False,0.207157403230667,13140,7130,7300,0.0149369927154595,0.000889924820512533,0.073942169547081,83.0881118774414,7.17097151367187e-05,292960052,553,178774768.0,65779200.0,4863857.0,58538.54296875,0.08057952
1261,2,632349471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,197,1335308544.0,25048800.0,0.0,0.0,0.03068478
1262,3,632353397,False,0.639894127845764,7910,2000,9260,0.75117000415301,0.00431396820821119,3.96936447073468,920.119082746,0.00360622703934975,292960052,402,146738458624.0,682401600.0,2708700665.8125,2943858.80763245,0.83594196
1263,3,632354216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,549009215,31664942080.0,289272608.0,0.0,0.0,0.3543589448
1264,2,632350333,True,0.819077670574188,6490,5320,7250,0.0209370294168714,0.184560056603182,674.037053266232,3652.12855734793,0.000100514771875,292960052,760,334749824.0,444586.3125,299667648.0,82052.875,0.0005446182328125
1265,2,632350565,False,0.490856617689133,6950,3780,10650,0.0780909480946287,0.00202969764359295,0.698541402816772,344.160308837891,0.000374900071875,292960052,897,20028157952.0,150781504.0,105327120.0,306040.875,0.1847073424
1266,3,632353570,False,0.354939788579941,4850,4880,9070,0.0812772185229955,0.000642628565651965,0.276418789598584,430.137725543136,0.00039019676171875,292960052,583,92815716352.0,495664192.0,137010896.0,318527.96875,0.6071886352
1267,3,632352940,False,0.345649689435959,8720,6350,7120,0.178269213828843,0.000709516843345618,0.0595058794862289,83.8681703532759,0.000855837234765625,292960052,78,8210076928.0,984673792.0,58593880.0,698642.640625,1.2062253952
1268,2,632349257,False,0.250974267721176,8680,3000,6420,0.000537692715937096,1.41775881274953e-05,0.006291295401752,443.749359130859,2.58136240844727e-06,292960052,42,25322854400.0,148631392.0,935084.0,2107.23461914062,0.1820734552
1269,2,632349696,False,0.591012179851532,5200,3410,9260,2.84374939138983,0.00398834317030426,2.36776403087994,593.671088413215,0.0136523102515625,292960052,345,659879620608.0,2794329020.0,6616311744.0,11144743.0625,3.4230530495
1270,1,632352645,False,0.086416132748127,12280,4810,4950,0.000924486054127435,4.43075941802817e-06,0.0009477449930273,213.901245117188,4.43828505859375e-06,292960052,202,143907274752.0,817713024.0,774983.4375,3623.08984375,1.0016984544
1271,3,632354194,False,0.0252269450575113,4260,4560,4900,6.27309602053994e-05,4.49842689525385e-07,9.72865407500194e-05,216.267915463211,3.01159635829926e-07,292960052,266,106142388224.0,546512384.0,53168.2993164062,245.84460067749,0.6694776704
1272,1,632351822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,1070,160110231552.0,543617088.0,0.0,0.0,0.6659309328
1273,2,632349309,False,0.00902012083679438,8690,3090,7760,1.29476446870167e-05,9.84635880740825e-06,0.000934613344725221,94.9196929931641,6.21592264175415e-08,292960052,75,320979264.0,5153400.0,4816.4365234375,50.7422256469727,0.006312915
1274,3,632353480,False,0.118477940559387,6200,6420,8470,0.00119122253442848,2.83894727015888e-05,0.0139144501565628,490.127108129914,5.71883713378906e-06,292960052,1105,33764239360.0,164442592.0,2288128.25,4668.4384765625,0.2014421752
1275,3,632353128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,246,13022886400.0,123998400.0,0.0,0.0,0.15189804
1276,1,632352800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,52,94783012864.0,592686016.0,0.0,0.0,0.7260403696
1277,1,632352391,False,0.0205872170627117,10370,3990,4760,7.8181780637845e-05,7.17926886864007e-05,0.00722038513049483,100.572708129883,3.75336141967773e-07,292960052,460,498875008.0,4267800.0,30815.16015625,306.396850585938,0.005228055
1278,3,632353933,False,0.0363688953220844,5340,5190,5970,0.0012315467486499,7.05509192364607e-06,0.000504937431876614,71.5706382484187,5.91242616271973e-06,292960052,900,13921736704.0,684111616.0,345433.5625,4826.47033691406,0.8380367296
1279,1,632351909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,1026,2971312640.0,32959800.0,0.0,0.0,0.040375755
1280,3,632354005,False,0.152561396360397,1980,3510,5520,0.0061388390360436,0.00199072441783131,0.278388912678317,139.843019046098,2.94714208496094e-05,292960052,949,846786016.0,12085200.0,3364385.6875,24058.302734375,0.01480437
1281,1,632352281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,638,33062395904.0,197472608.0,0.0,0.0,0.2419039448
1282,1,632352660,False,0.0690918862819672,2390,3780,4610,0.00212049293403517,0.00011956494563492,0.0158126000314951,132.251129150391,1.01800909423828e-05,292960052,188,5565543936.0,69504304.0,1099043.75,8310.2783203125,0.0851427724
1283,3,632352944,False,0.312179893255234,3110,2770,6650,0.169798510223045,0.00158960840963121,0.62806160396577,395.104605738391,0.0008151709671875,292960052,84,80765415424.0,418622400.0,262920656.0,665445.6875,0.51281244
1284,1,632352707,False,0.127763643860817,10410,2920,5270,0.00613196901495698,0.000131776119815186,0.0243074931204319,184.460540771484,2.94384391601562e-05,292960052,140,4735110656.0,182365200.0,4432841.0,24031.37890625,0.22339737
1285,1,632352731,False,0.044323556125164,10240,7110,4770,0.000431414835324228,1.02673539004172e-05,0.000557082414161414,54.257640838623,2.07114213256836e-06,292960052,122,5746461184.0,164670304.0,91734.9296875,1690.72827148438,0.2017211224
1286,1,632352429,False,0.0885336995124817,12420,6620,3880,0.00981342368575087,4.19707069094485e-05,0.00298675730438058,71.1629020408087,4.71124161621094e-05,292960052,395,68120508416.0,916332320.0,2736862.25,38459.115234375,1.122507092
1287,3,632354190,False,0.97251158952713,6810,5050,7500,1.63796225620582,0.00493479978434647,3.43817124190488,696.719500720372,0.00786355118695678,292960052,262,188278469888.0,1300807680.0,4472399556.625,6419225.45874023,1.593489408
1288,3,632353000,False,0.057101771235466,12400,6690,7030,0.00122370583160982,0.000123667882191848,0.0114330348267327,92.4495076983401,5.87478338294029e-06,292960052,135,3534716352.0,38779200.0,443363.944152832,4795.74153709412,0.04750452
1289,2,632349764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,397,331434336.0,16812000.0,0.0,0.0,0.0205947
1290,2,632349774,False,0.473766922950745,7910,4270,6820,0.0173958143778303,0.0007390504365211,0.529360712179554,716.271428877562,8.35140591796875e-05,292960052,406,12131957760.0,92246400.0,48831620.0,68174.7421875,0.11300184
1291,3,632353593,False,0.102701507508755,6540,3050,8030,0.0252164619861914,7.25379154721309e-05,0.00798895792128929,110.134925566736,0.000121059529199219,292960052,603,73161838592.0,1362378624.0,10883985.5,98824.10546875,1.6689138144
1292,3,632353084,False,0.326190888881683,9740,2720,9900,0.158019180540202,0.0018399540144992,0.768106977378317,417.459877434699,0.000758620603125,292960052,312782636,53516333056.0,336574784.0,258525440.0,619282.125,0.4123041104
1293,2,632349385,False,0.0177367478609085,5580,6520,5720,7.84856379701141e-05,4.62944399259868e-06,0.000336374941980466,72.6598968505859,3.76794904327393e-07,292960052,133,6486474752.0,66441600.0,22349.2890625,307.587677001953,0.08139096
1294,3,632353639,False,0.102623410522938,6530,7440,3130,0.00605037063229261,3.43283884583441e-05,0.00720788154986259,209.968538389416,2.90467005493164e-05,292960052,639,125634142208.0,690728384.0,4978688.375,23711.5922851562,0.8461422704
1295,2,632349694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,344,65803587584.0,338659200.0,0.0,0.0,0.41485752
1296,3,632354143,False,0.0947965905070305,12570,6700,6430,0.0092719219953914,4.33606383693227e-05,0.00309232172591281,71.3163330201478,4.4512767578125e-05,292960052,1107,58318024704.0,838017024.0,2591418.25,36336.953125,1.0265708544
1297,3,632352943,False,0.0857071578502655,12120,7330,4790,0.00866968827205062,7.37691983825773e-05,0.00613456175884241,83.1588507581134,4.16215558349609e-05,292960052,83,39799885824.0,460582208.0,2825470.0,33976.7802734375,0.5642132048
1298,3,632353609,False,0.111908793449402,7110,6930,4570,0.00868029705978156,7.22420067966672e-05,0.0091175056976681,126.207813181745,4.16724866455078e-05,292960052,614,54211407872.0,470894400.0,4293382.375,34018.3564453125,0.57684564
1299,1,632352188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,783,68296556544.0,351775808.0,0.0,0.0,0.4309253648
1300,1,632352490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,330,1339135232.0,13954500.0,0.0,0.0,0.0170942625
1301,3,632352860,False,0.0436613298952579,11030,1380,6660,0.00109203247008242,1.06965742848754e-06,0.000145038360826143,135.59328151558,5.24264414138794e-06,292960052,4,943520907264.0,4001009472.0,580299.85546875,4279.70950317383,4.9012366032
1302,2,632351170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,607344830,1212120448.0,9781200.0,0.0,0.0,0.01198197
1303,2,632352527,False,0.364016056060791,7460,660,8210,0.047287928491161,0.0017182866577059,1.16718769073486,679.274169921875,0.000227020521875,292960052,312782550,17260296192.0,107853296.0,125885040.0,185322.875,0.1321202876
1304,1,632351785,False,0.539832830429077,8060,6080,4210,0.461832167408732,9.4323986559175e-05,0.0198671873658895,210.627090454102,0.00221717006875,292960052,1089,4305958329344.0,19188488192.0,381221280.0,1809934.75,23.5058980352
1305,3,632354146,False,0.576174259185791,6500,1090,7280,0.380173500994584,0.00468960186853351,4.2381488702893,903.733192944717,0.001825142046875,292960052,1111,85227327488.0,317705408.0,1346482816.0,1489911.875,0.3891891248
1306,3,632354128,False,0.349715948104858,10110,4120,3610,0.107595113587387,6.96604673420699e-05,0.015875962865526,227.904914670851,0.000516544065625,292960052,1091,1933497139200.0,6053198336.0,96100352.0,421668.625,7.4151679616
1307,1,632352092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,919,59626098688.0,314517600.0,0.0,0.0,0.38528406
1308,2,632350469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,831,2924463360.0,21726900.0,0.0,0.0,0.0266154525
1309,2,632350523,False,0.97251158952713,6810,5050,7500,1.65506416177179,0.00113762011337325,0.788768476893197,693.349623148235,0.00794565424476719,292960052,856,1050153306496.0,5701594308.0,4497237858.18408,6486248.36307526,6.9844530273
1310,3,632352957,False,0.251819491386414,8500,5800,5770,0.0231992857468575,0.000284588092588885,0.0483968977385685,170.059461372063,0.000111375442431641,292960052,100,61543084128.0,319474816.0,15461590.0,90918.728515625,0.3913566496
1311,1,632352742,False,0.0344790667295456,9910,6340,4250,0.000443448274054707,1.14430849862401e-05,0.000840976717881858,73.4921340942383,2.12891242675781e-06,292960052,114,9694345216.0,151872304.0,127721.0703125,1737.8876953125,0.1860435724
1312,2,632350772,False,0.519031882286072,6090,2080,7710,0.174711793812968,0.020773820579052,8.56638050079346,412.364196777344,0.000838758725,292960052,1026,3291856384.0,32959800.0,282346176.0,684701.0,0.040375755
1313,3,632352922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,59,29656499200.0,158768992.0,0.0,0.0,0.1944920152
1314,1,632352195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,772,121695576064.0,451152000.0,0.0,0.0,0.5526612
1315,3,632353337,False,0.251819491386414,8500,5800,5770,0.0244100539408319,5.83137804216981e-05,0.0106232247907519,182.173488220617,0.000117188114630151,292960052,348,188563448928.0,1640500176.0,17427402.138916,95663.7670450211,2.0096127156
1316,2,632350161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,664,73339912192.0,442416608.0,0.0,0.0,0.5419603448
1317,1,632351762,False,0.278431594371796,7770,5880,3980,0.065751702165107,0.000135041999549699,0.0200940985898103,148.798882250075,0.000315661654379347,292960052,1099,148806647776.0,1908169192.0,38342939.8700867,257682.983166814,2.3375072602
1318,3,632354156,False,0.610363304615021,7080,3760,10610,0.516872489836299,0.00320798650295139,1.59342001586427,496.704089745485,0.0024814083875,292960052,1127,93010862080.0,631436416.0,1006143424.0,2025639.5,0.7735096096
1319,3,632353003,False,0.307103127241135,6680,3700,7430,0.00707928177906846,1.00236090074521e-05,0.00529250361720327,528.003797162132,3.39863109944582e-05,292960052,138,444871107584.0,2767858096.0,14648898.9849854,27743.9273424149,3.3906261676
1320,3,632353990,False,0.0160211231559515,11720,6630,7070,6.27611748188478e-05,1.28862804756755e-05,0.00137003537240435,106.317364036152,3.01304690551758e-07,292960052,939,1772992448.0,19087200.0,26150.1391601562,245.963012695312,0.02338182
1321,3,632353053,False,0.00230364687740803,6960,3240,5860,2.09338281103914e-06,2.64436202164612e-08,1.08438085672952e-06,41.0072769103866,1.00499402999878e-08,292960052,186,40468762624.0,310246208.0,336.425048828125,8.20403289794922,0.3800516048
1322,3,632354188,False,0.611656606197357,5180,1170,7560,1.97036173194715,0.00232562223077323,1.549294353132,666.184874151675,0.00945933905209618,292960052,943,778605821952.0,3320362752.0,5144219262.02344,7721909.43028259,4.0674443712
1323,3,632353567,False,0.009610740467906,5510,4400,5210,3.54630327494747e-05,4.33955446763776e-07,4.68389706745075e-05,107.934975868627,1.70251403665543e-07,292960052,581,37443995648.0,320264992.0,15000.8825683594,138.980737686157,0.3923246152
1324,1,632352465,False,0.0385223180055618,6250,7120,4990,0.000561831109395582,0.000195499596884474,0.0172266941517591,88.1162643432617,2.69724633178711e-06,292960052,349,418606624.0,11262600.0,194017.359375,2201.83374023438,0.013796685
1325,3,632353015,False,0.195015534758568,5360,4630,9990,0.000767836802638622,2.28024923933398e-05,0.0170923715777429,749.583478985626,3.68624122924805e-06,292960052,148,31207286784.0,131967000.0,2255629.0,3009.17651367188,0.161659575
1326,3,632353947,False,0.0287897083908319,5360,5190,5970,0.000580907059506809,1.19286781010705e-05,0.000917357526005971,76.9035360191039,2.78882640914917e-06,292960052,908,14004033024.0,190850400.0,175078.05078125,2276.59298706055,0.23379174
1327,2,632350032,False,0.360649526119232,3320,6390,5960,0.0426350289169915,0.000517408305313438,0.08161910623312,157.746017456055,0.000204682819140625,292960052,605,51895771136.0,322932608.0,26357470.0,167088.015625,0.3955924448
1328,2,632350770,False,0.298996269702911,11570,4760,9080,0.0648579907248232,0.000115670663944911,0.0196643192321062,170.002655029297,0.0003113711125,292960052,1025,530658066432.0,2197449984.0,43211360.0,254180.5,2.6918762304
1329,3,632353406,False,0.127042040228844,10300,6550,8240,0.00243186672496226,4.23316382735918e-05,0.00303409054396107,71.6743000672822,1.16749384176254e-05,292960052,413,801213536.0,225140400.0,683096.358703613,9530.56197357178,0.27579699
1330,3,632353935,False,0.161752358078957,12660,4990,7480,0.0404672469017369,7.41143327010402e-05,0.00713822859857835,96.3137403850384,0.000194275702142334,292960052,901,3284720392.0,2139834552.0,15274628.1953125,158592.409912109,2.6212973262
1331,3,632353942,False,0.536273539066315,8290,1260,9240,0.192069750063716,0.00419621194346439,3.47343474666706,827.754840190315,0.000922091034375,292960052,905,36944386048.0,179382592.0,623073728.0,752727.375,0.2197436752
1332,2,632349730,False,0.623012483119965,4980,1370,8200,7.53049777923404,0.0173984489698432,15.0931815694954,867.50155692938,0.036152514825,292960052,369,418616339968.0,1696257928.0,25601928896.0,29512257.0,2.0779159618
1333,3,632352886,False,0.250468313694,8650,2990,6420,0.00260525851662716,9.49470951234641e-06,0.00451891794086965,475.940620931424,1.25073600585937e-05,292960052,26,219707555840.0,1075345152.0,4859396.5,10210.08984375,1.3172978112
1334,1,632352128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,869,3563790336.0,16487100.0,0.0,0.0,0.0201966975
1335,1,632352275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,648,389165875200.0,1472779776.0,0.0,0.0,1.8041552256
1336,3,632354102,False,0.0374475307762623,3550,3570,6600,4.40934320099339e-05,9.36257469267872e-07,0.000279964213131825,299.024811359582,2.11684340286255e-07,292960052,1054,41766805504.0,184568400.0,51672.546875,172.80354309082,0.22609629
1337,3,632353171,False,0.629537403583527,7410,1040,7510,0.233875647922198,0.00286682911508268,2.59690389486851,905.845375019366,0.00112279335,292960052,312782562,82729353216.0,319714208.0,830267072.0,916566.0,0.3916499048
1338,1,632352172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,809,129888730048.0,606806104.0,0.0,0.0,0.7433374774
1339,1,632352449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,364,9811198976.0,74927696.0,0.0,0.0,0.0917864276
1340,2,632350234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,699,205095360.0,1377000.0,0.0,0.0,0.001686825
1341,1,632352211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,744,206365840.0,30121200.0,0.0,0.0,0.03689847
1342,2,632352589,False,0.619148552417755,7860,1330,9250,0.470196351549389,0.0148157328367233,12.8141260147095,864.89990234375,0.00225732495625,292960052,312782608,28192194560.0,124375504.0,1593763328.0,1842714.25,0.1523599924
1343,1,632351085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,312782574,46865004544.0,221438700.0,0.0,0.0,0.2712624075
1344,1,632351868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,1047,170246717440.0,576721792.0,0.0,0.0,0.7064841952
1345,2,632351203,False,0.629537403583527,7410,1040,7510,0.749591486356295,0.00453607867806336,3.70391695050223,816.546011076594,0.00359864886992187,292960052,312782546,138424708864.0,647623808.0,2398744800.0,2937672.546875,0.7933391648
1346,1,632352805,False,0.352376282215118,4470,2230,5690,0.0125588281406985,4.54112697214925e-05,0.011193648425534,246.494944849257,6.02925907226562e-05,292960052,48,266813482496.0,1083837596.0,12132097.0,49218.44140625,1.3277010551
1347,2,632349772,False,0.137164399027824,6780,7040,7670,0.0107816899895988,4.62871576019097e-05,0.00688385916873813,148.720718383789,5.176088203125e-05,292960052,403,154210729984.0,912861888.0,6284012.5,42253.78125,1.1182558128
1348,3,632352933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,72,23486441472.0,89577000.0,0.0,0.0,0.109731825
1349,3,632353930,False,0.490856617689133,6950,3780,10650,0.101380563779243,0.00131751441269282,0.39485529670801,299.697136444208,0.000486709171484375,292960052,897,37123374080.0,301563008.0,119073751.0,397313.609375,0.3694146848
1350,2,632349610,False,0.498971283435822,7650,3890,10270,1.19155833767028,0.0109322406351566,7.80326271057129,713.784423828125,0.0057204492625,292960052,289,88559280128.0,427154400.0,3333198080.0,4669754.5,0.52326414
1351,1,632352202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,759,8409002496.0,33389100.0,0.0,0.0,0.0409016475
1352,2,632350208,False,0.0336992926895618,5190,6990,6400,0.000452275235723524,6.02030740992632e-05,0.00566087756305933,94.0297088623047,2.17128902282715e-06,292960052,689,2722361600.0,29441700.0,166665.859375,1772.48083496094,0.0360660825
1353,1,632352204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,755,29515597824.0,174364192.0,0.0,0.0,0.2135961352
1354,2,632349194,False,0.302828043699265,8390,2960,6920,0.032517196764799,0.000138989140396006,0.0774521827697754,557.253540039062,0.000156108994726562,292960052,10,198995558400.0,916876800.0,71014112.0,127435.9140625,1.12317408
1355,2,632349845,False,0.337091028690338,7460,6700,6870,0.0306696722850948,6.94261602780299e-05,0.0130911230877099,188.561819280861,0.000147239374403954,292960052,467,302246189568.0,1731269700.0,22664264.7407227,120195.407676697,2.1208053825
1356,1,632351892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,1035,142718353408.0,525223808.0,0.0,0.0,0.6433991648
1357,2,632349704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,350,1959720192.0,12030300.0,0.0,0.0,0.0147371175
1358,1,632352462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,351,129379958784.0,603315904.0,0.0,0.0,0.7390619824
1359,1,632352797,False,0.00017206025950145,4100,4790,4880,4.90741310472229e-08,9.71027147578241e-11,2.19613962570975e-08,226.166656494141,2.35595747083426e-10,292960052,56,535651844096.0,1980614656.0,43.4970626831055,0.192323058843613,2.4262529536
1360,2,632349938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,556,14560335872.0,63430200.0,0.0,0.0,0.077701995
1361,3,632353728,False,0.496642678976059,7070,4640,7890,0.0473297177943802,0.000235357301844081,0.0949755271693772,403.537627365801,0.000227221144522858,292960052,718,105888944128.0,788106624.0,74850842.0800781,185486.648590088,0.9654306144
1362,3,632353853,False,0.13668492436409,8540,5450,6930,0.00199403698291929,4.14696254968448e-05,0.0149615750541679,360.783944270397,9.57299951477051e-06,292960052,832,5535427264.0,188443792.0,2819415.9375,7814.69348144531,0.2308436452
1363,2,632349646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,318,1582544128.0,7812000.0,0.0,0.0,0.0095697
1364,3,632354214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,549009211,2807279232.0,14720400.0,0.0,0.0,0.01803249
1365,1,632352851,False,0.569153666496277,12620,7400,5350,6.06531839461804,0.000118015251017386,0.0187109070649764,158.54651753628,0.0291184619673412,292960052,8,38554226108372.1,201416112152.0,3768678155.86494,23770173.0345642,246.7347373862
1366,3,632353959,False,0.364586055278778,9970,3830,1120,0.0338726572086829,2.3125705592467e-05,0.00575125226733191,248.695212534632,0.000162616307420731,292960052,918,893989969920.0,5740279168.0,33013793.5800781,132748.006057739,7.0318419808
1367,1,632352420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,412,68269338624.0,279534592.0,0.0,0.0,0.3424298752
1368,3,632353151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,268,28728001536.0,134623808.0,0.0,0.0,0.1649141648
1369,2,632349493,False,0.0764485746622086,8180,6130,6530,0.00105326244394884,0.000118444542749785,0.015633512288332,131.990142822266,5.05651647949219e-06,292960052,210,2343662592.0,34849800.0,544824.75,4127.7685546875,0.042691005
1370,1,632351926,False,0.140512675046921,7180,3680,580,0.00937765802396028,4.49173063675045e-05,0.00755039867347431,168.095535642731,4.50203865234375e-05,292960052,1018,149621029760.0,818199908.0,6177735.5,36751.3359375,1.0022948873
1371,1,632352408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,433,23793995776.0,102358800.0,0.0,0.0,0.12538953
1372,2,632350223,False,0.716849148273468,6880,3570,10660,91.1962675168253,0.00377677214988706,2.94472598037341,779.693840006067,0.437816265277757,292960052,695,19820818694024.3,94631346212.0,278663383748.187,357401032.879802,115.9233991097
1373,3,632353483,False,0.156035274267197,8440,5980,5870,0.0161616999194748,0.000130292720430188,0.0181922167019325,139.625733823556,7.75893059217453e-05,292960052,491,55815835776.0,486122392.0,8843643.89892578,63338.2089157104,0.5954999302
1374,3,632353698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,690,6413184512.0,116600400.0,0.0,0.0,0.14283549
1375,3,632354212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,607344842,4315555072.0,22597200.0,0.0,0.0,0.02768157
1376,2,632350968,False,0.207157403230667,13140,7130,7300,0.0377850302568948,0.000378806289518252,0.027285348623991,72.0298233032227,0.00018139888046875,292960052,1123,1404166000.0,390914112.0,10666228.0,148080.71875,0.4788697872
1377,1,632352132,False,0.125707074999809,13080,7150,4160,0.00155541962072725,2.23588085646043e-05,0.00251105870120227,112.307357788086,7.46727939453125e-06,292960052,863,4557387520.0,272632512.0,684596.25,6095.73828125,0.3339748272
1378,3,632353020,False,0.0938434079289436,11240,4210,4690,0.00468586159645203,0.00023964117286411,0.0221049981225059,92.2420711696345,2.2495947253418e-05,292960052,589508455,3842454144.0,76631400.0,1693936.953125,18364.0385742188,0.093873465
1379,1,632352306,False,0.536410748958588,11700,5090,3440,0.0702544015081967,0.000375529022568927,0.0827653030681425,220.396555509771,0.000337278273828125,292960052,607,86759264256.0,733176896.0,60681608.0,275329.203125,0.8981416976
1380,3,632353546,False,0.483420193195343,8100,1050,7610,0.251430878684874,0.00381321592210767,3.76104492120987,986.318372218228,0.0012070727375,292960052,565,63289182208.0,258408000.0,971884096.0,985365.5,0.3165498
1381,1,632352552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,274,57939066880.0,340512288.0,0.0,0.0,0.4171275528
1382,2,632350219,False,0.0101199159398675,2740,4550,7870,3.91872975279166e-05,5.73650197566167e-07,9.39081219257787e-05,163.702774047852,1.88130904006958e-07,292960052,694,56116195328.0,267717600.0,25140.857421875,153.576248168945,0.32795406
1383,1,632351887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,1038,131551371264.0,583219776.0,0.0,0.0,0.7144442256
1384,3,632353558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,575,50421499904.0,324842400.0,0.0,0.0,0.39793194
1385,2,632349307,False,0.162480250000954,8440,1730,8900,0.00354710725952041,0.000149204570334405,0.0555296428501606,372.171203613281,1.70290001464844e-05,292960052,74,17513820160.0,93168896.0,5173635.5,13901.224609375,0.1141318976
1386,2,632349465,False,0.323808252811432,12310,7350,5950,0.0531419340109437,0.000825372117105871,0.0555301532149315,67.2789306640625,0.00025512451015625,292960052,190,578816192.0,252328496.0,14011840.0,208264.90625,0.3091024076
1387,1,632352655,False,0.0797092914581299,7170,6160,4090,0.00106906997124924,4.50978450317052e-06,0.000388819637009874,86.2169036865234,5.13240546875e-06,292960052,194,79451906048.0,929028608.0,361224.5625,4189.71875,1.1380600448
1388,2,632349734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,372,1130898816.0,24060600.0,0.0,0.0,0.029474235
1389,2,632351054,False,0.0434123389422894,4570,4090,6500,0.00110521607512202,5.11462303620647e-06,0.000751121726352721,146.857696533203,5.30593616943359e-06,292960052,258,146907660288.0,846861312.0,636095.9375,4331.37646484375,1.0374051072
1390,1,632351811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,1077,16973191168.0,68095800.0,0.0,0.0,0.083417355
1391,1,632352820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,33,98645073920.0,481888800.0,0.0,0.0,0.59031378
1392,1,632351694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,1139,5081985536.0,26278200.0,0.0,0.0,0.032190795
1393,3,632354037,False,0.102164782583714,11840,7140,4540,0.0268427866036599,0.000165165109551318,0.0123394184355333,74.7095949565508,0.000128867210253906,292960052,978,34140270592.0,636924608.0,7859279.25,105197.72265625,0.7802326448
1394,1,632352493,False,0.0511768609285355,3880,4940,2170,0.00117690151821957,1.1074504982389e-05,0.00175909849349409,158.842178344727,5.65008460693359e-06,292960052,328,80010321920.0,416480384.0,732630.0,4612.31396484375,0.5101884704
1395,3,632353905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,874,3723693440.0,40287600.0,0.0,0.0,0.04935231
1396,1,632352149,False,0.425724893808365,4740,6550,2730,0.340143623468177,0.000516686993901512,0.0619716427377388,119.940396157043,0.00163296607350082,292960052,840,179183438848.0,2579963392.0,159884569.605469,1333033.52938843,3.1604551552
1397,1,632352194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292960052,773,24469159936.0,127188896.0,0.0,0.0,0.1558063976
1398,3,632352858,False,0.378810226917267,7420,6640,4450,0.0357711118578107,0.00144491350784051,0.317449933932374,219.701686093875,0.000171730433984375,292960052,1,11800349696.0,97021800.0,30799564.0,140188.109375,0.118851705
