,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1385,2,631130612,False,0.174966022372246,7790,3750,6810,0.00015362136928354,1.08699105112464e-05,0.00802142079919577,737.947265625,3.081858828125e-05,183011353,128,430797946880.0,2314465280.0,18565300.0,25158.03125,2.835219968
1386,2,631130694,False,0.0403738282620907,11790,4520,6620,7.24313574329845e-06,1.45061017065018e-06,0.000201334609300829,138.793045043945,1.45307400512695e-06,183011353,202,205835845632.0,817713024.0,164633.9375,1186.18286132812,1.0016984544
1387,2,631131410,False,0.245069041848183,13030,4770,6950,0.00017643380353414,2.92985478154151e-05,0.0037332340143621,127.420440673828,3.53950806152344e-05,183011353,957,397586333696.0,986190272.0,3681679.0,28893.943359375,1.2080830832
1388,1,631131908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,563807439,2392133120.0,10125000.0,0.0,0.0,0.012403125
1389,1,631132574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,551,51571728384.0,116853296.0,0.0,0.0,0.1431452876
1390,1,631132260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,846,49442406400.0,150742800.0,0.0,0.0,0.18465993
1391,3,631133828,False,0.949998259544373,6860,2370,10310,0.313120424047174,0.0460204421578024,88.6042517074399,1925.32378119313,0.062816322209375,183011353,873,544158138368.0,1114257664.0,98727966528.0,51278630.375,1.3649656384
1392,1,631132577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,545,317843.46875,900.0,0.0,0.0,1.1025e-06
1393,3,631133153,False,0.207269936800003,7780,5160,10330,0.000510537741746051,5.7901975294662e-05,0.0401804105338,693.938511239429,0.000102420988292782,183011353,20,385285554176.0,1443974400.0,58019484.1922975,83608.9700349245,1.76886864
1394,1,631131938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,1111,81157562368.0,158852704.0,0.0,0.0,0.1945945624
1395,3,631133546,False,0.251403898000717,10330,2020,3630,0.000715525259252733,0.000528194769725687,0.0619063620766402,117.203663544019,0.000143544341992187,183011353,482,22646252544.0,221848192.0,13733814.5,117179.0546875,0.2717640352
1396,3,631133329,False,0.0769051983952522,8560,5930,3440,7.41231003183385e-06,3.20117614224164e-06,0.000485429197610886,151.640889486,1.48701272583008e-06,183011353,589508447,110077657088.0,379200608.0,184075.046875,1213.88793945312,0.4645207448
1397,2,631130785,False,0.517692923545837,7730,1100,6880,0.0040975207696576,0.0433965548872948,34.961856842041,805.63671875,0.0008220197890625,183011353,279,4463148032.0,15462900.0,540611712.0,671036.5625,0.0189420525
1398,3,631133177,False,0.63459038734436,2750,1960,5970,0.158119648045006,0.00918837989406612,10.0043233500197,1088.80166747138,0.0317210057103516,183011353,39,1256639221504.0,2818200688.0,28194190948.0,25894698.5390625,3.4522958428
1399,1,631131944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,1106,102911713280.0,242915392.0,0.0,0.0,0.2975713552
1400,1,631132481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,661,63330861056.0,412604096.0,0.0,0.0,0.5054400176
1401,1,631132844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,274,116641333248.0,340512288.0,0.0,0.0,0.4171275528
1402,1,631132287,False,0.258063286542892,7650,2590,5380,0.00049031266911511,0.000217372642182125,0.0232063309778207,106.758287265871,9.83635567695617e-05,183011353,824,47094570624.0,369396904.0,8572346.81640625,80296.781036377,0.4525112074
1403,1,631132827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,289,183836999680.0,427154400.0,0.0,0.0,0.52326414
1404,2,631131062,False,0.402520895004272,2170,5490,7090,0.013851227177097,0.000120174598123413,0.0367473550140858,305.783050537109,0.00277874926875,183011353,698,6278174234624.0,18875592704.0,693628096.0,2268366.75,23.1226010624
1405,2,631130993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,609,19102597120.0,59682600.0,0.0,0.0,0.073111185
1406,2,631130898,False,0.280443370342255,1940,2910,6700,0.00168414670338367,0.00163259077817202,1.61720526218414,990.576049804688,0.00033786330703125,183011353,448,73697198080.0,168938096.0,273207584.0,275806.78125,0.2069491676
1407,3,631133406,False,0.313494026660919,8590,1800,9690,0.000180024603838341,0.000279379229671989,0.351452749443743,1257.97737310814,3.61154452148437e-05,183011353,312782582,45851957248.0,105526800.0,37087684.0,29481.99609375,0.12927033
1408,3,631133886,False,0.403003484010696,8390,5750,7380,0.00982337687566596,0.00201811028505774,0.19971676755655,98.9622663514821,0.001970706346875,183011353,924,30540607488.0,797151616.0,159204544.0,1608739.875,0.9765107296
1409,2,631131376,False,0.566446959972382,7370,3560,6630,0.00369403161191527,0.00276619126088917,2.87819051742554,1040.48864746094,0.0007410742390625,183011353,930,87131111424.0,218697296.0,629452480.0,604958.5625,0.2679041876
1410,1,631132411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,765,4442587648.0,25673400.0,0.0,0.0,0.031449915
1411,1,631132142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,946,101011800064.0,318201312.0,0.0,0.0,0.3897966072
1412,1,631132504,False,0.00965590868145227,8200,2420,4220,6.78203639031086e-07,1.20116612833954e-06,8.6114858277142e-05,71.6927108764648,1.36057104682922e-07,183011353,628,20085979136.0,92466000.0,7962.6962890625,111.067024230957,0.11327085
1413,2,631131159,False,0.642530977725983,6810,4260,8700,0.0236730152217518,0.00433275026502503,4.03736671191279,931.825391484792,0.00474913687397461,183011353,818,237058762752.0,894777264.0,3612543940.25,3876846.42773438,1.0961021484
1414,1,631133012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,122,11578142720.0,164670304.0,0.0,0.0,0.2017211224
1415,1,631132256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,849,6634204160.0,23471100.0,0.0,0.0,0.0287520975
1416,2,631131055,False,0.102357730269432,6260,4840,6270,2.62815924570981e-05,7.38255403121002e-05,0.0539688803255558,731.032592773438,5.27245383300781e-06,183011353,690,8455524352.0,58300200.0,3146396.5,4304.0439453125,0.071417745
1417,3,631133316,False,0.360154926776886,11630,5710,3180,0.00938025926398237,0.00177567223316245,0.183466133807661,103.322071709659,0.0018818107765625,183011353,145,70278689792.0,865121408.0,158720480.0,1536172.0625,1.0597737248
1418,1,631132044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,1020,177766612992.0,563678080.0,0.0,0.0,0.690505648
1419,3,631134084,False,0.273881167173386,12000,2340,8900,0.00197128204315349,3.32374522323299e-05,0.00460346654242563,138.502389119581,0.000395466659082031,183011353,1017,3867656060928.0,9712836096.0,44712716.0,322829.92578125,11.8982242176
1420,3,631133364,False,0.205050200223923,9690,2940,9930,0.000709946240656854,0.000345437043903741,0.256694809317623,743.10156900588,0.000142425113085937,183011353,312782636,113789902848.0,336574784.0,86397000.0,116265.3984375,0.4123041104
1421,2,631130938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,530,1129521536.0,16888500.0,0.0,0.0,0.0206884125
1422,3,631133758,False,0.307145297527313,4670,2330,6340,0.000456707894515388,0.000228689206490512,0.230827805173966,1009.35155058812,9.16219705078125e-05,183011353,810,139300229120.0,327052800.0,75492880.0,74793.4453125,0.40063968
1423,2,631130999,False,0.0507778078317642,10430,3490,7300,1.08062067000037e-05,7.13176405042759e-06,0.000773258740082383,108.424606323242,2.16787571105957e-06,183011353,616,54546694144.0,248142592.0,191878.421875,1769.69445800781,0.3039746752
1424,2,631130633,False,0.275039941072464,11810,5150,7960,0.00388223098929484,0.00146980362478644,0.149794176220894,101.914405822754,0.0007788296578125,183011353,145,35833124864.0,432560704.0,64795072.0,635779.3125,0.5298868624
1425,2,631131677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,1139,9824319488.0,26278200.0,0.0,0.0,0.032190795
1426,2,631131178,False,0.168220043182373,10020,1390,6760,0.00015566162193693,0.000156817972310819,0.0198842417448759,126.798225402832,3.122789140625e-05,183011353,834,50228801536.0,162558896.0,3232360.25,25492.15625,0.1991346476
1427,3,631133327,False,0.0438162200152874,7940,3180,5550,3.77694755333416e-06,1.31007204335744e-05,0.00157844683912611,120.485499032624,7.57708332824707e-07,183011353,158,5320139520.0,47214000.0,74524.7890625,618.537414550781,0.05783715
1428,3,631133763,False,0.137366861104965,7430,2710,10120,5.15746691939e-05,3.99473395823876e-05,0.0500566495149149,1253.06591222872,1.03465976318359e-05,183011353,816,119071899648.0,211433408.0,10583648.0,8446.2021484375,0.2590059248
1429,3,631133688,False,0.202971547842026,7610,4510,7360,0.000114427868701264,3.12789890494604e-05,0.00619094200788315,197.926537782076,2.29558256761551e-05,183011353,697,43575603200.0,599106624.0,3709034.36572266,18739.4495315552,0.7339056144
1430,1,631133130,False,0.00915680266916752,10170,1350,4560,2.52667727661703e-06,2.06840324840139e-07,2.89807740706343e-05,140.111818587757,5.06886685562134e-07,183011353,4,730384498688.0,2000504736.0,57976.17578125,413.785049438477,2.4506183016
1431,3,631134136,False,0.690110266208649,6870,4140,10270,0.0888404806514251,0.0228834669513323,36.92838940278,1613.75850439612,0.017822638925,183011353,1058,325880905728.0,635790592.0,23478722560.0,14549093.0,0.7788434752
1432,2,631130620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,135,2929155456.0,19389600.0,0.0,0.0,0.02375226
1433,2,631131590,False,0.16379114985466,8870,3950,8240,0.00015993080100082,0.000210541373235174,0.0341573096811771,162.235610961914,3.20843482421875e-05,183011353,1079,35899002880.0,124399800.0,4249162.5,26191.3046875,0.152389755
1434,1,631132059,False,0.22147324681282,11010,1520,4100,0.000383738473994072,2.45173887378769e-05,0.00302430638112128,123.353523254395,7.69832875e-05,183011353,1007,1167386345472.0,2563221504.0,7751967.0,62843.5,3.1399463424
1435,3,631133788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,839,44391933952.0,156774592.0,0.0,0.0,0.1920488752
1436,1,631132284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,827,68268539904.0,151294496.0,0.0,0.0,0.1853357576
1437,2,631131043,False,0.99996942281723,6510,3380,8760,1.66629476439489,0.0233147088438272,60.6788291931152,2602.59887695312,0.3342819592,183011353,672,5762856255488.0,11704338432.0,710205571072.0,272883232.0,14.3378145792
1438,2,631130483,False,0.0621231123805046,10060,1600,7200,1.57950292676773e-05,1.29302187296358e-06,0.000186198569986165,144.002645182947,3.16870306625366e-06,183011353,4,735539183616.0,2000504736.0,372491.12109375,2586.69638061523,2.4506183016
1439,2,631130617,False,0.0942692831158638,3550,3040,6840,9.96662562488469e-06,0.00016974491882138,0.0809329822659492,476.791778564453,1.99944404296875e-06,183011353,132,2620262912.0,9615600.0,778219.1875,1632.19921875,0.01177911
1440,1,631132455,False,0.175559997558594,8690,2260,1040,7.03894559713196e-05,0.000227322510909289,0.0332407504320145,146.227264404297,1.41211061523437e-05,183011353,696,19607683072.0,50709600.0,1685625.125,11527.43359375,0.06211926
1441,1,631132702,False,0.24785453081131,6570,6870,3980,0.000154806245248714,2.77720810117899e-05,0.00511336699128151,184.11897277832,3.10562909179687e-05,183011353,403,286437048320.0,912861888.0,4667798.0,25352.07421875,1.1182558128
1442,2,631131094,False,0.231343105435371,2420,3530,6780,0.00169226552701623,0.000346613843141812,0.322018791597051,929.041923652488,0.000339492056234741,183011353,746,372770024576.0,799553676.0,257471308.5625,277136.372436523,0.9794532531
1443,2,631131118,False,0.626637935638428,6300,850,6730,0.0486771095599479,0.0241596102714539,32.662223815918,1351.93505859375,0.009765306775,183011353,774,155347484672.0,329958912.0,10777192448.0,7971679.0,0.4041996672
1444,1,631132429,False,0.110178709030151,6910,4740,4500,3.6632617009537e-05,8.10595702205319e-06,0.00710562989115715,876.593566894531,7.34901365966797e-06,183011353,733,223003475968.0,740097024.0,5258855.5,5999.19482421875,0.9066188544
1445,3,631133720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,749,91178946560.0,385756192.0,0.0,0.0,0.4725513352
1446,1,631132652,False,0.400243401527405,5400,790,3870,0.00838224463066499,9.16644696360568e-05,0.031586330719469,344.586412214884,0.00168159512800841,183011353,453,7241843576576.0,14975603112.0,473024352.619141,1372730.71674156,18.3451138122
1447,3,631133226,False,0.628405153751373,7210,4390,10680,0.0440857826737941,0.0152681363972283,18.8117762401432,1232.09380311524,0.00884422259492187,183011353,97,174282735616.0,472865408.0,8895438247.0,7219773.546875,0.5792601248
1448,3,631133718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,744,1435662592.0,60242400.0,0.0,0.0,0.07379694
1449,1,631132593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,530,1387003648.0,16888500.0,0.0,0.0,0.0206884125
1450,1,631132040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,1023,124613419008.0,272100608.0,0.0,0.0,0.3333232448
1451,2,631131530,False,0.165141716599464,9280,2590,7860,0.000409307417524537,0.000137374285259284,0.057648554444313,419.645874023438,8.21127740234375e-05,183011353,1037,170387111936.0,487943104.0,28129214.0,67030.8359375,0.5977303024
1452,3,631133646,False,0.36301788687706,5560,4550,9500,0.00384761042823008,0.00159543551731489,1.31347294506791,823.26921446407,0.000771884290625,183011353,638,146808520704.0,394945216.0,518749856.0,630109.625,0.4838078896
1453,1,631132067,False,0.117486387491226,12460,6480,5650,8.7936371751154e-05,2.60451409031531e-05,0.00259836720191287,99.7639909714716,1.76412620756149e-05,183011353,1000,39150337408.2324,552925796.0,1436704.25341797,14401.0302658081,0.6773341001
1454,2,631130595,False,0.422702193260193,5520,7100,5750,0.00525022153831528,0.00614227447658777,0.502739369869232,81.8490600585938,0.0010532676328125,183011353,117,2044349568.0,139982400.0,70374664.0,859810.3125,0.17147844
1455,2,631130810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,318,2501997824.0,7812000.0,0.0,0.0,0.0095697
1456,1,631132569,False,0.137607276439667,7670,6570,4580,0.000131589797066142,0.000333701848119119,0.0636773742941741,190.821161624025,2.6398747756958e-05,183011353,557,11734362368.0,64578600.0,4112195.68359375,21549.9981689453,0.079108785
1457,2,631131819,False,0.0507893078029156,8310,5530,5900,6.99402257831043e-06,3.1681644031778e-05,0.00548624899238348,173.168060302734,1.40309843139648e-06,183011353,607344834,11455431680.0,36153000.0,198344.359375,1145.38647460938,0.044287425
1458,3,631133602,False,0.0143321473151445,5530,4220,5300,6.7220849350193e-07,3.43731669357462e-07,5.647648011783e-05,164.303976480845,1.3485439491272e-07,183011353,581,65372395520.0,320264992.0,18087.439453125,110.085220336914,0.3923246152
1459,3,631133247,False,0.425158202648163,5170,7180,5470,0.0101977842278165,0.0059652329507138,0.472666892409331,79.2369545857839,0.00204581768125,183011353,117,4045154432.0,279964800.0,132330092.0,1670055.25,0.34295688
1460,2,631131432,False,0.610020577907562,7880,2980,9510,0.00595234399586528,0.00158651603851467,0.684172213077545,431.241912841797,0.0011941231859375,183011353,971,81154834432.0,614424576.0,420372224.0,974794.4375,0.7526701056
1461,1,631132404,False,0.191353633999825,4300,3380,5670,0.000325606816297506,1.51911045265882e-05,0.00223633814433438,147.213663128986,6.53212665649414e-05,183011353,776,522968990720.0,3510178132.0,7849945.25,53323.4829101562,4.2999682117
1462,2,631131743,False,0.181281685829163,6930,5390,5720,2.43897265853766e-05,0.000101248420833144,0.128849387168884,1272.60632324219,4.89291916503906e-06,183011353,560581559,16735850496.0,39449700.0,5083069.5,3994.2197265625,0.0483258825
1463,2,631131012,False,0.193385079503059,7850,7220,8690,0.000443625015286395,4.94453140894275e-05,0.00966057718268448,195.379023484657,8.89973625488281e-05,183011353,631,423988371456.0,1469318368.0,14194463.5,72650.908203125,1.7999150008
1464,1,631132057,False,0.0562404319643974,9020,3460,3300,2.03443852643596e-05,5.20601686227793e-06,0.00123205386083541,236.659598581537,4.08136730079651e-06,183011353,1008,170658077696.0,639976492.0,788485.5078125,3331.72840881348,0.7839712027
1465,1,631133050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,84,81970110464.0,209311200.0,0.0,0.0,0.25640622
1466,2,631130757,False,0.240793615579605,8560,2860,9810,0.00101042472687447,0.004632159601897,5.745934009552,1240.44396972656,0.000202705286328125,183011353,249,17269041152.0,35722800.0,205260848.0,165473.703125,0.04376043
1467,2,631130947,False,0.0201116111129522,10000,3840,10110,5.78577035801336e-07,1.67718056331978e-07,0.00010381961328676,619.012756347656,1.1607061920166e-07,183011353,543,157409804288.0,564945280.0,58652.40234375,94.7515258789062,0.692057968
1468,1,631131991,False,0.0235128048807383,11240,7200,5010,4.20403548375921e-06,1.61941206897609e-05,0.00291429087519646,179.959808349609,8.43388125610351e-07,183011353,1069,2939122176.0,42514200.0,123898.75,688.480102539062,0.052079895
1469,2,631131373,False,0.154202505946159,10270,3260,7950,0.000262612331036995,1.42097103940822e-05,0.00194587874809064,136.940070847681,5.26836946289062e-05,183011353,928,1552766861312.0,3026599168.0,5889395.0,43007.09765625,3.7075839808
1470,2,631130705,False,0.121983744204044,7850,6360,6800,4.88882655722353e-05,0.000229736164328642,0.0239150188863277,104.097755432129,9.80766761474609e-06,183011353,210,6610170880.0,34849800.0,833433.625,8006.25927734375,0.042691005
1471,1,631132056,False,0.513747215270996,9740,7000,5640,0.0793755951726802,0.00063783407676965,0.068136177957058,106.824295043945,0.01592385095,183011353,1009,2252031457568.23,20380006400.0,1388615680.0,12999062.0,24.96550784
1472,1,631132218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,889,159077580800.0,362163584.0,0.0,0.0,0.4436503904
1473,3,631133782,False,0.168220043182373,10020,1390,6760,0.000309385414117188,0.000155841858502472,0.0193091731811466,123.902354391137,6.20670271484375e-05,183011353,834,99687993344.0,325117792.0,6277755.75,50666.9609375,0.3982692952
1474,1,631133118,False,5.66029884794261e-05,5810,4040,5260,7.4800113055954e-10,1.18379794855628e-09,1.44660106116135e-07,122.200004577637,1.50059454515576e-10,183011353,15,33343070208.0,103478400.0,14.9691963195801,0.122497513890266,0.12676104
1475,1,631131919,False,0.145416989922523,9150,5290,3900,0.000227589933890886,2.15122629024368e-05,0.00411382437534029,191.231596322407,4.56577135215759e-05,183011353,1132,323100047872.0,1732574720.0,7127508.11523438,37271.6028747559,2.122404032
1476,3,631133582,True,1.0,7340,3550,6870,0.999999986101676,0.944805074625571,10502.6967836637,11116.2578035749,0.200613938,183011353,549,1832555642880.0,173333616.0,1820470411264.0,163766480.0,0.2123336796
1477,3,631133751,False,0.329862624406815,4020,4970,8820,0.00030738110727315,7.76366319964965e-05,0.0648854946291484,835.758751514059,6.16649352539062e-05,183011353,800,293968789504.0,648388800.0,42071028.0,50338.72265625,0.79427628
1478,2,631132513,False,0.403920561075211,7370,3570,8130,0.000840256359008935,0.000729511375539005,0.550081372261047,754.040832519531,0.000168567139453125,183011353,496345668,62350954496.0,188627392.0,103760416.0,137605.828125,0.2310685552
1479,3,631133613,False,0.209089800715446,3090,4740,5780,0.000755869719368581,0.00019013801210797,0.096729571586218,508.733474773526,0.000151638003125,183011353,597,231827243008.0,651033024.0,62974145.5,123786.125,0.7975154544
1480,3,631134076,False,1.0,6430,3860,7820,1.71021460623331,0.00686689863169392,13.945031229135,2030.76118886803,0.34309289175,183011353,1009,5267155295163.77,40786364416.0,568767125504.0,280075830.0,49.9632964096
1481,1,631132225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,880,12654495744.0,46680300.0,0.0,0.0,0.0571833675
1482,3,631133881,False,0.128353744745255,10610,2850,6380,0.000102258262987857,4.56123569963976e-06,0.000631342943348812,138.414891253849,2.05144331161499e-05,183011353,920,1622997401600.0,3671477888.0,2317961.65625,16746.4760131836,4.4975604128
1483,2,631131133,False,0.202971547842026,7610,4510,7360,0.000114904197867831,6.07811320262517e-05,0.0120191179553848,197.744226780668,2.30513839473724e-05,183011353,792,24737457984.0,309593712.0,3721043.34277344,18817.4562835693,0.3792522972
1484,3,631133183,False,0.102357730269432,6260,4840,6270,3.07872333715054e-05,2.15137209121087e-05,0.0137991593320743,641.41202669909,6.1763482126236e-06,183011353,46,29543713408.0,234358200.0,3233946.14257812,5041.91690826416,0.287088795
1485,3,631133451,False,0.427881121635437,6530,1400,6440,0.000507358235230508,0.00297711395741517,1.94710036189043,654.022785066974,0.000101783134960937,183011353,330,6722722304.0,27909000.0,54341624.0,83088.2734375,0.034188525
1486,3,631134148,False,0.0449468605220318,11150,7210,6400,7.5122075386611e-06,1.44686693238303e-05,0.00193180735238167,133.516587403095,1.50705355834961e-06,183011353,1069,6717443584.0,85028400.0,164258.48828125,1230.24780273438,0.10415979
1487,1,631132524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,604,13207672832.0,48703500.0,0.0,0.0,0.0596617875
1488,3,631133630,False,0.148687303066254,7500,2040,5780,2.47612525839433e-05,4.42379450241896e-06,0.000588575180433018,133.047586209346,4.9674524597168e-06,183011353,618,119400294144.0,916648192.0,539516.375,4055.06323242188,1.1228940352
1489,2,631130924,False,0.196902930736542,8120,2220,6840,0.000343584524282529,5.96050776948687e-05,0.00898899044841528,150.809143066406,6.89278454101562e-05,183011353,502,357911822336.0,944007296.0,8485673.0,56267.62890625,1.1564089376
1490,2,631131048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,679,46830845952.0,270743392.0,0.0,0.0,0.3316606552
1491,2,631131114,False,0.487423658370972,9250,6660,7350,0.0140818467121513,0.000306946283672005,0.0338633209466934,110.323280334473,0.0028250147625,183011353,771,1137465665920.0,7513153536.0,254420320.0,2306134.5,9.2036130816
1492,3,631133725,False,0.519745469093323,6940,3100,10480,0.0105627543619325,0.00496037949408787,6.07413595562098,1224.53049466489,0.002119035778125,183011353,755,142904754176.0,348728384.0,2118223616.0,1729825.125,0.4271922704
1493,1,631130774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,312782582,22230675456.0,52763400.0,0.0,0.0,0.064635165
1494,1,631132669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,441,2817919232.0,10631700.0,0.0,0.0,0.0130238325
1495,3,631133438,False,0.262731224298477,6660,4770,9570,0.00146779061813621,0.00061294455524894,0.498645465315711,813.524585618013,0.00029445926015625,183011353,314,133738729472.0,392164192.0,195550896.0,240374.90625,0.4804011352
1496,2,631130511,False,0.232995793223381,7470,3660,8130,0.000111225648557425,0.00059160846285522,0.481052905321121,813.127136230469,2.23134156738281e-05,183011353,27,7175700480.0,30789000.0,14811138.0,18215.033203125,0.037716525
1497,3,631134290,False,0.119380757212639,8690,2970,7660,6.46815131093686e-05,2.0822227275843e-06,0.000273966050395448,131.573844990776,1.29760132410139e-05,183011353,294,1821789057024.0,5087190592.0,1393717.51409912,10592.6638702154,6.2318084752
1498,2,631131686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,204,37572792320.0,124780496.0,0.0,0.0,0.1528561076
1499,2,631130769,False,0.0130937863141298,5960,7010,7520,2.03904246203032e-07,6.65512345676689e-07,0.000317052792524919,476.404083251953,4.09060343742371e-08,183011353,260,15952384000.0,50175900.0,15908.4091796875,33.3926811218262,0.0614654775
1500,1,631131956,False,0.215733408927917,13160,6820,4440,0.000104702784124768,3.44781547028106e-05,0.00357175897806883,103.594841003418,2.10048381347656e-05,183011353,1098,68735893504.0,497323808.0,1776320.75,17146.806640625,0.6092216648
1501,1,631132095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,977,64371085312.0,174786304.0,0.0,0.0,0.2141132224
1502,2,631130541,False,0.214497700333595,4840,5900,7730,8.6806875515952e-05,7.17759849067079e-06,0.00812743045389652,1132.33288574219,1.74146693847656e-05,183011353,56,966651019264.0,1980614656.0,16097308.0,14216.056640625,2.4262529536
1503,1,631132246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,857,92047155200.0,240640192.0,0.0,0.0,0.2947842352
1504,2,631131147,False,0.583861887454987,8220,420,7800,0.0117138911658738,0.0223602633923292,31.3327789306641,1401.27062988281,0.00234996986875,183011353,805,19081308160.0,85792496.0,2688117248.0,1918342.75,0.1050958076
1505,2,631131657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,1120,6995748864.0,19517400.0,0.0,0.0,0.023908815
1506,1,631132644,False,0.205859676003456,7810,4440,1820,0.000371394248946287,9.70525507000275e-05,0.0107288127765059,110.546424865723,7.45068638671875e-05,183011353,466,130929557504.0,626690688.0,6723647.0,60821.9296875,0.7676960928
1507,3,631133850,False,0.767387211322784,6710,4010,10710,0.0599161397443854,0.0325379943069808,52.5167669951747,1614.01365123196,0.0120200129109375,183011353,897,129472806912.0,301563008.0,15837114225.5,9812255.4375,0.3694146848
1508,3,631134209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,1117,523135608576.0,3115812528.0,0.0,0.0,3.8168703468
1509,1,631133066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,66,1385092480.0,8047800.0,0.0,0.0,0.009858555
1510,2,631130634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,146,165332467712.0,1063374272.0,0.0,0.0,1.3026334832
1511,2,631131196,False,0.337386161088943,7880,2590,9760,0.00203927431674937,0.00103957462124527,1.52211248874664,1464.16870117188,0.00040910685703125,183011353,847,163046719488.0,321251392.0,488980768.0,333964.78125,0.3935329552
1512,3,631133174,False,0.461255669593811,4510,4410,1510,0.00179953184500346,0.00166855764166482,0.830352388539446,497.646810517708,0.000361011175,183011353,36,62427002880.0,176621408.0,146658008.0,294703.0,0.2163612248
1513,2,631130827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,336,2470085632.0,12548700.0,0.0,0.0,0.0153721575
1514,2,631131074,False,1.0,6860,4000,8110,0.156002300622975,0.0648337379097939,245.994201660156,3794.2314453125,0.0312962363,183011353,718,247819632640.0,394053312.0,96934830080.0,25547948.0,0.4827153072
1515,2,631131735,False,0.929227471351624,6280,2240,8160,0.0205263354459376,0.3040811419487,1010.79028320312,3324.08081054688,0.00411786904375,183011353,182305713,18686988288.0,11054700.0,11173983232.0,3361525.75,0.0135420075
1516,3,631134120,False,0.288516134023666,7660,4370,9780,0.000325410900306576,0.000997652394705411,0.893646343472466,895.749209058275,6.52819630859375e-05,183011353,1045,15441370624.0,53416800.0,47735728.0,53291.3984375,0.06543558
1517,2,631130796,False,0.295482605695724,6280,5590,9010,0.00284546862538975,0.000544939447779924,0.633209631694997,1161.98163717948,0.000570840674328613,183011353,295,318471282688.0,855126912.0,541474597.0,465992.387207031,1.0475304672
1518,1,631131891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,917,585474816.0,4190400.0,0.0,0.0,0.00513324
1519,2,631130480,False,0.15168622136116,7630,6560,6880,4.65906586940499e-05,0.000157283997396007,0.0228014048188925,144.969635009766,9.34673564453125e-06,183011353,1,10039359488.0,48510900.0,1106116.625,7629.98828125,0.0594258525
1520,2,631130889,False,0.262724786996841,6390,850,5850,0.000543548724151852,0.000203415344003588,0.20240381360054,995.027282714844,0.0001090434515625,183011353,434,82368774144.0,437602496.0,88572416.0,89015.0625,0.5360630576
