,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
554,2,635240702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,560581551,29237706752.0,106070400.0,0.0,0.0,0.12993624
555,1,635240900,False,0.222585514187813,10120,3630,2500,0.425210411731339,2.87146529318209e-05,0.0146921833047067,511.661531817615,0.00018040079742403,555739999,909,1351583145984.0,5128599584.0,75350325.1845703,147265.957080841,6.2825344904
556,2,635239495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,325,17840852992.0,81401400.0,0.0,0.0,0.099716715
557,2,635239852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,608,37648678912.0,107451904.0,0.0,0.0,0.1316285824
558,2,635240355,False,0.0153036201372743,7630,2310,10480,0.00174105172065985,6.23536705590667e-07,0.000220546399980698,353.702353050376,7.38662812805176e-07,555739999,1002,463158331904.0,967048204.0,213279.0,602.990051269531,1.1846340499
559,2,635239246,False,0.0128041449934244,8960,2490,10420,0.000604757748295193,8.85874840150791e-07,0.000559075037017465,631.099365234375,2.56575984573364e-07,555739999,97,78797930496.0,236432704.0,132183.625,209.449783325195,0.2896300624
560,2,635241988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,312782578,12353917952.0,33368400.0,0.0,0.0,0.04087629
561,3,635242893,False,0.0198907554149628,10530,6490,8190,0.00143168908367346,2.20238760549935e-06,8.84319900012817e-05,40.1527822715981,6.07411872410029e-07,555739999,413,3698778880.0,225140400.0,19909.6136016846,495.846426457167,0.27579699
562,2,635240056,False,0.16646271944046,4580,6780,6140,0.0202232717456423,1.03011872672752e-05,0.00453825074268506,440.556085908872,8.57997416992187e-06,555739999,826,224367609856.0,679927504.0,3085681.5,7004.060546875,0.8329111924
563,3,635243455,False,0.137401506304741,4130,3830,1770,0.035711692429062,9.17854434757816e-06,0.00805394286742613,877.474963614599,1.51511289794922e-05,555739999,657,751198666752.0,1347519616.0,10852846.0,12368.2685546875,1.6507115296
564,2,635239534,False,0.192262962460518,5560,2440,10010,0.198487411690008,5.05992774578736e-05,0.0180732823934287,357.184594354646,8.421074921875e-05,555739999,353,735460679168.0,1358585976.0,24554108.0,68743.46875,1.6642678206
565,1,635241895,False,0.0921344980597496,6110,6320,3190,0.00790297447201405,7.92578521213727e-06,0.00611069845035672,770.989685058594,3.35293505859375e-06,555739999,327,143553232896.0,345339904.0,2110268.0,2737.08984375,0.4230413824
566,1,635240769,False,0.265092194080353,1000,5510,5570,0.218596818660274,4.23982201027684e-05,0.0297631695866585,701.991027832031,9.274241484375e-05,555739999,1016,275200901120.0,1785643264.0,53146404.0,75708.09375,2.1874129984
567,1,635242248,False,0.17708832025528,9730,2660,4390,0.0183748470602065,1.18359830594272e-05,0.0115915387868881,979.347412109375,7.79575704345703e-06,555739999,26,201341370368.0,537672576.0,6232452.5,6363.88330078125,0.6586489056
568,1,635241911,False,0.254143357276917,3290,3250,2340,0.212394986526496,0.000123001693282276,0.0625532045960426,508.555633544922,9.0111210546875e-05,555739999,320,205652426752.0,598041920.0,37409440.0,73560.171875,0.732601352
569,1,635240940,False,0.0252628568559885,10620,6910,3840,0.00154683772600463,1.96501378013636e-06,0.000279004860203713,141.986221313477,6.56265113830566e-07,555739999,863,19026443520.0,272632512.0,76065.796875,535.726623535156,0.3339748272
570,3,635243210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,573,85301035008.0,161175600.0,0.0,0.0,0.19744011
571,1,635239376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,312782616,62041661440.0,109932304.0,0.0,0.0,0.1346670724
572,2,635240165,False,0.16646271944046,4580,6780,6140,0.0202232717456423,1.34746591234578e-05,0.00593634308238682,440.556085908872,8.57997416992187e-06,555739999,904,190508466176.0,519795008.0,3085681.5,7004.060546875,0.6367488848
573,1,635241297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,595,10146886656.0,75429904.0,0.0,0.0,0.0924016324
574,3,635243202,False,0.573611855506897,4440,4110,1540,19.0597482307884,2.66813508526488e-05,0.0139051537143305,521.156285943822,0.00808633487015358,555739999,567,103227743905350.0,247404628288.0,3440199385.98144,6601089.68992129,303.0706696528
575,2,635240617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1029,20768215040.0,92470496.0,0.0,0.0,0.1132763576
576,3,635242267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,2,28897622016.0,102828600.0,0.0,0.0,0.125965035
577,2,635239841,False,0.326902836561203,3880,4810,5720,0.43454186424658,0.000462335330666974,0.24904365837574,538.66455078125,0.00018435978203125,555739999,597,127172517888.0,325516512.0,81067824.0,150497.78125,0.3987577272
578,1,635240754,False,0.0939716845750809,8920,1910,4120,0.00660394760973747,4.68740972792148e-06,0.0030607043299824,652.962890625,2.80180678100586e-06,555739999,1037,157043015680.0,487943104.0,1493449.625,2287.18920898438,0.5977303024
579,2,635239487,False,0.0321534276008606,6520,6920,8520,0.00534909755648503,2.77194783155392e-06,0.00169309487874002,610.796083341471,2.26942106323242e-06,555739999,319,269517733888.0,668334592.0,1131553.875,1852.58862304688,0.8187098752
580,1,635241236,False,0.164507538080215,8190,2420,4230,0.0210261506555679,7.87546450737864e-05,0.0517317019402981,656.871765136719,8.92060551757812e-06,555739999,628,18560108544.0,92466000.0,4783423.5,7282.126953125,0.11327085
581,3,635244725,False,0.15300053358078,8280,5520,5590,0.02976398568152,0.000142565756910085,0.0758409675545598,531.97183670404,1.26277405334473e-05,555739999,607344834,28326917120.0,72306000.0,5483757.0,10308.3596191406,0.08857485
582,1,635241878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,334,130861801472.0,322994688.0,0.0,0.0,0.3956684928
583,3,635244309,True,0.401104867458344,12840,5360,6100,0.0612847842770932,0.140849500119914,147.579936280207,1047.78459387192,2.60008307617187e-05,555739999,1009,60335688.0,150693.953125,22239404.0,21225.16796875,0.000184600092578125
584,2,635240523,False,0.146721005439758,7120,6890,6790,0.12263085742582,2.66035383128233e-06,0.00161058331476393,605.401919032552,5.2027664088311e-05,555739999,1129,5439061985856.0,15964629224.0,25712365.454567,42471.5625210702,19.5566707994
585,2,635239685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,519,245523373056.0,801917988.0,0.0,0.0,0.9823495353
586,1,635240725,False,0.00122585124336183,7020,5220,5500,2.32926164776653e-05,1.18466736864775e-07,0.000130883738165721,1104.81420898438,9.88218178749084e-09,555739999,1077,28148584448.0,68095800.0,8912.6328125,8.06708717346191,0.083417355
587,2,635239949,False,0.476705819368362,5620,7210,7770,3.13362863692785,5.20335197506938e-05,0.0257533136755228,494.936981201172,0.0013294808625,555739999,698,7539384672256.0,20857526272.0,537150400.0,1085290.5,25.5504696832
588,3,635242992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,456,5203241472.0,15874200.0,0.0,0.0,0.019445895
589,3,635243932,False,0.365948021411896,12610,5120,6370,0.0599824407528872,0.000827087360547503,0.678698342171898,820.588458421881,2.54482953491211e-05,555739999,859,6809866240.0,25117200.0,17047002.0,20774.1186523438,0.03076857
590,1,635240759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,614454277,5199685632.0,18950400.0,0.0,0.0,0.02321424
591,2,635240324,False,0.216276064515114,3070,3170,8910,0.226571991978699,1.53619124316038e-05,0.00793420731415549,516.485649132629,9.61259811594963e-05,555739999,985,2532201816064.0,5108100248.0,40528726.3491211,78470.1887016296,6.2574228038
592,1,635242190,False,0.215284377336502,6240,5060,870,0.399643785292345,0.000728798506315798,0.324000656604767,444.568206787109,0.000169553838671875,555739999,120,58871459840.0,189917104.0,61533264.0,138411.296875,0.2326484524
593,3,635243254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,587,21104561152.0,83134800.0,0.0,0.0,0.10184013
594,1,635240973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,827,72278106112.0,151294496.0,0.0,0.0,0.1853357576
595,3,635243838,False,0.289661526679993,9730,4580,2800,0.710081440944434,1.47667378758857e-05,0.00741711457025567,502.285246247104,0.000301260869085486,555739999,822,5171793436672.0,16654134592.0,123525624.337322,245927.240069784,20.4013148752
596,3,635244622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,919,242507325440.0,629035200.0,0.0,0.0,0.77056812
597,1,635241861,False,0.559298992156982,11070,7150,5240,10.7428761212583,6.89631532108937e-05,0.028945904919163,419.730009018651,0.0045577985990782,555739999,343,14104966140032.0,53951302172.0,1561669262.93575,3720651.91761486,66.0903451607
598,3,635244602,False,0.246839106082916,7700,4120,3370,0.0334385559662532,3.15832538280486e-05,0.0217748668054247,689.443428595907,1.41867226074219e-05,555739999,484682524,57491097600.0,366681600.0,7984443.0,11580.998046875,0.44918496
599,1,635239342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,312782644,74364821504.0,173325600.0,0.0,0.0,0.21232386
600,2,635240089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,846,70805741568.0,150742800.0,0.0,0.0,0.18465993
601,3,635243414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,643,53981120512.0,132251400.0,0.0,0.0,0.162007965
602,3,635243666,False,0.115371651947498,10300,2050,8450,0.0115517770075081,2.29389417615093e-05,0.0113677221279519,495.564365877879,4.9009848449707e-06,555739999,750,45530103808.0,174411008.0,1982655.875,4000.80395507812,0.2136534848
603,2,635240670,False,0.0977691113948822,7730,2380,6580,0.000991028541563488,5.74320608848211e-07,0.000243882095674053,424.644500732422,4.20456165313721e-07,555739999,484682470,253595484160.0,597627008.0,145750.53125,343.229522705078,0.7320930848
604,3,635243226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,577,291405381632.0,470816992.0,0.0,0.0,0.5767508152
605,3,635244283,False,0.826549232006073,12630,5210,6060,96.2402514841532,7.33406940810717e-05,0.0390922083216801,533.022066555125,0.0408311218,555739999,997,158071748140223.0,454475218944.0,17766439936.0,33331528.0,556.7321432064
606,3,635243258,False,0.326902836561203,3880,4810,5720,0.846114198636699,0.000225954792004585,0.115866718270818,512.787169693958,0.000358974455786133,555739999,589,449174478848.0,1296898240.0,150267343.0,293040.372070312,1.588700344
607,3,635242479,False,0.529399216175079,12820,5290,6160,0.297823964331198,0.012532932063694,15.2348618596164,1215.58640725019,0.000126355515234375,555739999,237,1831778744.0,8230106.0,125384528.0,103147.359375,0.01008187985
608,2,635239903,False,0.253417819738388,8980,5510,7340,0.115634988873297,0.000106566854810808,0.0351729542016983,330.055267333984,4.90595799804687e-05,555739999,658,36979044352.0,375807616.0,13218264.0,40048.63671875,0.4603643296
609,2,635239245,False,0.11191725730896,11590,5380,8150,0.0104256226011163,1.31068245536881e-05,0.00555778807029128,424.037719726562,4.42319985351562e-06,555739999,96,89327386624.0,275488192.0,1531105.0,3610.775390625,0.3374730352
610,3,635244701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,607344858,10658688512.0,34128000.0,0.0,0.0,0.0418068
611,2,635240507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1114,24789047296.0,46868400.0,0.0,0.0,0.05741379
612,2,635240138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,884,24506802176.0,73572304.0,0.0,0.0,0.0901260724
613,3,635242622,False,0.0523535013198853,5310,840,7490,0.0070298210999393,1.15011072500757e-06,0.000532345463797072,462.864533146205,2.98248889770508e-06,555739999,337,1033530088960.0,2116913408.0,1126929.25,2434.68481445312,2.5932189248
614,1,635241129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,693,92267143168.0,247254304.0,0.0,0.0,0.3028865224
615,1,635239395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,312782608,60544999424.0,124375504.0,0.0,0.0,0.1523599924
616,2,635239537,False,0.826549232006073,12630,5210,6060,23.1032308896684,0.000574309728108346,0.449574053287506,782.807678222656,0.0098018326,555739999,354,3057901328124.0,13932370944.0,6263632384.0,8001496.0,17.0671544064
617,1,635241402,False,0.222585514187813,10120,3630,2500,0.302011093171835,0.000186533114174381,0.100767225027084,540.2109375,0.000128131956640625,555739999,526,140915228672.0,560745024.0,56504720.0,104597.515625,0.6869126544
618,2,635239669,False,0.216276064515114,3070,3170,8910,0.29016335143811,9.1336260737719e-06,0.00452037293646995,494.915480441075,0.000123105405085278,555739999,500,5135885147648.0,11002662844.0,49736139.3491211,100494.20823288,13.4782619839
619,1,635242265,False,0.195796817541122,7630,6590,4540,0.0875882466724429,0.000625323795247823,0.264953643083572,423.706298828125,3.71604013183594e-05,555739999,1,9951599616.0,48510900.0,12853140.0,30335.021484375,0.0594258525
620,3,635243971,False,0.150982677936554,6680,550,5910,0.102303980290876,1.03617970194802e-05,0.00493678060919514,476.440582643529,4.34037340454101e-05,555739999,879,1201472942070.25,3419447376.0,16881061.5,35431.6196289062,4.1888230356
621,2,635239305,False,0.122821524739265,3020,5290,5740,0.0256301060067679,4.04991988034453e-06,0.00193591474089772,478.013122558594,1.08738907470703e-05,555739999,159,815277867008.0,2191807744.0,4243153.0,8876.6455078125,2.6849644864
622,3,635244220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,973,119583006720.0,271429184.0,0.0,0.0,0.3325007504
623,3,635243353,False,0.0379430167376995,5890,7260,7660,0.00347283308925768,4.18308016579937e-06,0.00232118650253235,554.898880855846,1.47339256362915e-06,555739999,619,124365692928.0,287532008.0,667415.416015625,1202.76943969727,0.3522267098
624,2,635239321,False,0.0173012521117926,3700,4390,9260,0.000254248064837556,4.8682596798244e-07,0.000355723866960034,730.700317382812,1.07867898750305e-07,555739999,180,85645090816.0,180876608.0,64342.12890625,88.0554275512695,0.2215738448
625,2,635239596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,412,148032700416.0,279534592.0,0.0,0.0,0.3424298752
626,3,635242372,False,0.0194110665470362,12340,5270,3400,0.00157310848174283,5.89825279402897e-06,0.00152800144370882,259.060012696586,6.67410808181763e-07,555739999,589508451,4860357120.0,92370600.0,141142.41015625,544.825149536133,0.113153985
627,1,635240765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1021,429845708800.0,1069978496.0,0.0,0.0,1.3107236576
628,1,635241047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,753,3177115648.0,14984100.0,0.0,0.0,0.0183555225
629,1,635242228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,56,1140533100544.0,1980614656.0,0.0,0.0,2.4262529536
630,3,635242753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,347,34457706496.0,98460000.0,0.0,0.0,0.1206135
631,3,635243130,False,0.0117478733882308,9300,430,4280,0.00123770081585913,4.54144299142744e-07,0.000193531650031688,426.145721518477,5.25109940850735e-07,555739999,533,399104580096.0,943887608.0,182672.126220703,428.661176204681,1.1562623198
632,1,635241809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,374,27516444672.0,88556400.0,0.0,0.0,0.10848159
633,2,635240119,False,0.255717843770981,9980,4590,7660,0.469363337826702,0.000322056701406837,0.249842762947083,775.772583007812,0.000199133224609375,555739999,867,121477910528.0,504748800.0,126107832.0,162557.734375,0.61831728
634,1,635240941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,862,408277581824.0,932916608.0,0.0,0.0,1.1428228448
635,3,635242423,False,0.0182548593729734,11020,7040,5670,0.000846991042279805,2.78741353166115e-06,0.000655318806787516,235.099241409286,3.59346467590332e-07,555739999,206,22922361856.0,105238800.0,68964.96484375,293.344055175781,0.12891753
636,1,635240747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1046,26446084096.0,62379000.0,0.0,0.0,0.076414275
637,3,635244163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,954,109143494656.0,267962400.0,0.0,0.0,0.32825394
638,1,635240546,False,0.0953683778643608,9780,2640,3410,0.00634862878914536,1.49590669025201e-05,0.00858174823224545,573.682006835938,2.69348460083008e-06,555739999,484682508,51635130368.0,146985296.0,1261390.75,2198.76293945312,0.1800569876
639,1,635241056,False,0.0684676915407181,2530,4080,5350,0.00590760826956846,2.55895435631102e-06,0.00176074154526181,688.070711741842,2.50637616882324e-06,555739999,746,352578665472.0,799553676.0,1407807.375,2046.02136230469,0.9794532531
640,2,635240409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1038,267710267392.0,583219776.0,0.0,0.0,0.7144442256
641,3,635244042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,906,134234796032.0,371014208.0,0.0,0.0,0.4544924048
642,1,635240887,False,0.142800390720367,5310,1490,2430,0.0427618540773488,2.60716732730201e-05,0.0135492972311767,519.694194127463,1.81422476074219e-05,555739999,182305689,291394425600.0,568049388.0,7696670.0,14809.998046875,0.6958605003
643,3,635244401,False,0.0537426061928272,10140,4520,2710,0.0163891717844082,4.71623187281541e-06,0.000949384200122144,201.301425740842,6.9533096496582e-06,555739999,1049,368177610752.0,1203539456.0,1142621.34375,5676.17114257812,1.4743358336
644,2,635239631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,449,2564414976.0,29116800.0,0.0,0.0,0.03566808
645,3,635243022,False,0.196347266435623,9030,3600,3290,0.0496243516977144,2.72866089601246e-05,0.0154946860705272,567.849456602336,2.10537474411011e-05,555739999,475,158238830592.0,629859600.0,9759476.77050781,17186.7326049805,0.77157801
646,3,635244631,False,0.0968774780631065,3820,3560,5760,0.0226324705467415,1.82113453764122e-05,0.00781063903012217,428.88863335922,9.60210667862892e-06,555739999,588,190439481344.0,430416000.0,3361824.00878906,7838.45443153381,0.5272596
647,3,635243018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,470,78042411008.0,175140000.0,0.0,0.0,0.2145465
648,3,635242515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,312782586,26624132096.0,51530400.0,0.0,0.0,0.06312474
649,3,635243894,False,0.289661526679993,9730,4580,2800,0.0664407294527096,2.74073110125471e-05,0.0128664555086001,469.453406162677,2.81883045288086e-05,555739999,843,277303001088.0,839588416.0,10802527.0,23010.8608398438,1.0284958096
650,3,635242425,False,0.247070893645287,12740,4980,5840,0.0439653321742203,0.000320526561934277,0.154726832205045,482.727020410781,1.86528381347656e-05,555739999,207,3900225920.0,47505600.0,7350391.0,15226.806640625,0.05819436
651,2,635240341,False,0.113791175186634,2940,2330,8320,0.0635913594594104,3.73632804344046e-06,0.00156201802085333,418.062333577917,2.69794239257812e-05,555739999,993,2603683331584.0,5894562596.0,9207413.0,22024.01953125,7.2208391801
652,3,635242541,False,0.0181608665734529,7710,310,4110,0.00184269489641811,5.21253710204007e-06,0.00258831121124653,496.554971327403,7.81786192321777e-07,555739999,281,42688587776.0,122434200.0,316897.8125,638.192810058594,0.149981895
653,2,635240227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,940,82417770496.0,569584768.0,0.0,0.0,0.6977413408
654,3,635242298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,46,38193268096.0,234358200.0,0.0,0.0,0.287088795
655,3,635242618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,335,14406801408.0,48504600.0,0.0,0.0,0.059418135
656,3,635244434,False,0.826549232006073,12630,5210,6060,33.7441718208898,0.000272389491729902,0.178190091167467,654.173881803629,0.0143163839288777,555739999,1065,8945532142076.0,42904900440.0,7645228120.93471,11686844.0235736,52.558503039
657,3,635242612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,332,2664187264.0,5592600.0,0.0,0.0,0.006850935
658,1,635239358,False,0.0402334295213223,9610,3220,980,0.00323646920306939,9.97783445200184e-06,0.00440540164709091,441.518798828125,1.37311224975586e-06,555739999,312782632,25348462592.0,112339800.0,494901.9375,1120.90795898438,0.137616255
659,3,635243489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,670,182067888128.0,381360608.0,0.0,0.0,0.4671667448
660,1,635241386,False,0.0235838256776333,6350,5820,3050,0.000728761034325186,4.25878132134944e-07,0.000187457371234391,440.166698145923,3.09185918539762e-07,555739999,536,268173369344.0,592649984.0,111096.608062744,252.396668195724,0.7259962304
661,3,635242330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,102,26189174784.0,101127600.0,0.0,0.0,0.12388131
662,3,635242823,False,0.000899107020813972,13140,5060,4830,4.62563754392955e-06,7.97790871412696e-08,3.30285397968769e-05,413.999971425986,1.96248416900635e-09,555739999,380,1228698976.0,20080800.0,663.239501953125,1.60202789306641,0.02459898
663,2,635239916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,670,91484160000.0,190680304.0,0.0,0.0,0.2335833724
664,2,635240551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,526157192,77500080128.0,167212800.0,0.0,0.0,0.20483568
665,2,635239660,False,0.0446143485605717,4330,4970,8250,0.00778489778271041,2.30277817469594e-07,0.00016575415991644,719.80081163626,3.30283955688477e-06,555739999,485,5411072114688.0,11708446720.0,1940723.75,2696.19555664062,14.342847232
666,3,635242497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,249,30639559680.0,71445600.0,0.0,0.0,0.08752086
667,3,635244399,False,0.136943057179451,12070,6590,4960,0.00528865394816553,7.75671811450787e-07,0.000395399912075089,509.7515550237,2.24377711181641e-06,555739999,1048,440363761664.0,2361378560.0,933688.875,1831.65478515625,2.892688736
668,2,635240016,False,0.130499139428139,6710,7490,8600,0.0248959429746076,1.60797644639388e-05,0.0100970799103379,627.937072753906,1.05624129638672e-05,555739999,788,191566757888.0,536225408.0,5414311.0,8622.3779296875,0.6568761248
669,1,635241116,False,0.489173114299774,5670,7230,3800,1.89240484354706,3.22786909237038e-05,0.0177826583385468,550.910095214844,0.0008028762546875,555739999,698,7782759168000.0,20304701440.0,361071552.0,655409.1875,24.873259264
670,2,635241951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,312782554,90098335744.0,192023104.0,0.0,0.0,0.2352283024
671,1,635240904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,906,66589536256.0,185507104.0,0.0,0.0,0.2272462024
672,3,635243123,False,0.00387686071917415,5880,2540,5610,4.42662213261332e-05,4.53889202322676e-07,0.000193681007161863,426.71428659405,1.8780494093895e-08,555739999,530,2263078336.0,33777000.0,6541.96337890625,15.331015586853,0.041376825
673,3,635244456,False,0.118855960667133,8640,3930,3110,0.0254865667998119,3.54780820274128e-05,0.0197107049207475,555.574140268282,1.08129924560547e-05,555739999,1079,71771983872.0,248799600.0,4904015.5,8826.9326171875,0.30477951
674,2,635239329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,189,15926621184.0,40812300.0,0.0,0.0,0.0499950675
675,2,635240353,False,0.0743371024727821,11540,7070,7110,0.00962504526424061,6.02884894796195e-06,0.00197404901868604,327.433816259963,4.08354497680664e-06,555739999,1000,53820089823.1641,552925796.0,1091502.625,3333.50610351562,0.6773341001
676,1,635242258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,2,14660119552.0,51414300.0,0.0,0.0,0.0629825175
677,2,635240265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,962,770635333632.0,1711904384.0,0.0,0.0,2.0970828704
678,2,635239819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,575,46826172416.0,162421200.0,0.0,0.0,0.19896597
679,1,635240818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,973,59021815808.0,135714592.0,0.0,0.0,0.1662503752
680,1,635240948,False,0.0809636786580086,8910,2080,4060,0.00440459260017224,5.27708743902622e-06,0.00213093683123589,403.809265136719,1.86870310668945e-06,555739999,851,75346124800.0,289074592.0,615999.6875,1525.47192382812,0.3541163752
681,2,635240304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,977,59508445184.0,174786304.0,0.0,0.0,0.2141132224
682,2,635239451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,280,2025245440.0,7004700.0,0.0,0.0,0.0085807575
683,1,635240899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,910,28883298304.0,84020400.0,0.0,0.0,0.10292499
684,2,635240440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1061,22888855552.0,65173500.0,0.0,0.0,0.0798375375
685,1,635242039,False,0.238693594932556,6770,2920,3720,0.0261164873799329,9.31102680405682e-06,0.00532851749433928,572.280330244312,1.10802440845013e-05,555739999,239,413040752128.0,971439284.0,5176331.21948242,9045.09721183777,1.1900131229
686,1,635242164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,154,42777604096.0,123313504.0,0.0,0.0,0.1510590424
687,1,635239400,False,0.0526331290602684,7490,730,2810,0.0073123612206523,3.29616013914347e-05,0.0150397587567568,456.281158447266,3.10236005249023e-06,555739999,312782604,25704028160.0,76833000.0,1155549.75,2532.53881835938,0.094120425
688,1,635240771,False,0.204832211136818,7530,3920,3230,0.177077047250056,0.000260323447868704,0.189598257024514,728.318015825218,7.51271362319946e-05,555739999,1014,68883129600.0,235584904.0,44666487.1796875,61328.2744750977,0.2885915074
689,2,635240182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,914,2574175744.0,5249700.0,0.0,0.0,0.0064308825
690,1,635241284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,601,21962407936.0,50253300.0,0.0,0.0,0.0615602925
691,2,635239673,False,0.0416054017841816,7850,2320,6140,0.00554921809955834,2.0358927486086e-06,0.00103122740983963,506.5234375,2.3543246887207e-06,555739999,502,357151080448.0,944007296.0,973486.25,1921.89770507812,1.1564089376
692,1,635241081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,725,12340996096.0,44470800.0,0.0,0.0,0.05447673
693,3,635242301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,51,442416686080.0,1440854984.0,0.0,0.0,1.7650473554
694,3,635244482,False,0.281145125627518,10140,4330,7850,0.426754282822644,2.44169525011249e-05,0.0116064635751595,475.344479399089,0.00018105580390625,555739999,1091,2971984461824.0,6053198336.0,70256226.0,147800.65625,7.4151679616
695,1,635241517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,433,50074771456.0,102358800.0,0.0,0.0,0.12538953
696,2,635239908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,664,126299971584.0,442416608.0,0.0,0.0,0.5419603448
697,2,635239581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,394,160469481984.0,356651100.0,0.0,0.0,0.4368975975
698,2,635240430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,1054,41670639616.0,92284200.0,0.0,0.0,0.113048145
699,2,635240162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,555739999,902,43294306304.0,109265400.0,0.0,0.0,0.133850115
