,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1242,3,630247086,False,0.368520706892014,7070,6970,8270,0.00112211781748489,9.08943865101102e-05,0.0303947723368631,334.396583814143,0.000129807390576172,180524412,663,124452732928.0,1165805952.0,35434406.5,105965.216796875,1.4281122912
1243,2,630243530,False,0.731275677680969,6400,5840,6770,0.566426287001838,0.0209064540021112,7.10783241908722,339.982687564781,0.0655245974386719,180524412,290,260581280384.0,2558514576.0,18185492848.0,53489467.296875,3.1341803556
1244,3,630246323,False,0.213239043951035,8180,4300,3300,0.000307820690098321,0.00180599069970986,0.547794024453888,303.320512415647,3.56089172851562e-05,180524412,66,1036212096.0,16095600.0,8817073.5,29068.50390625,0.01971711
1245,2,630242432,False,0.244795277714729,6290,4790,10240,0.000550192846471068,4.91406352747266e-05,0.0167338300995763,340.529380746175,6.36467014436722e-05,180524412,677,219046617088.0,1057301980.0,17692711.6972656,51956.4909744263,1.2951949255
1246,1,630243813,False,0.0737165212631226,4050,4780,2900,9.16395792240486e-06,1.2739064914058e-06,0.000567237380892038,445.27392578125,1.06009319763184e-06,180524412,1101,143364685824.0,679313728.0,385332.125,865.382202148438,0.8321593168
1247,3,630246599,False,0.215358048677444,8370,4490,10020,0.000158962287656834,0.000309482466450347,0.107797580023338,348.31562918487,1.83888709716797e-05,180524412,335,7308746752.0,48504600.0,5228678.5,15011.3232421875,0.059418135
1248,2,630242014,False,0.329808592796326,8740,3120,7690,0.000169974263177951,0.00311468541622162,0.752904117107391,241.727172851562,1.96627441650391e-05,180524412,75,287852992.0,5153400.0,3880016.0,16051.2197265625,0.006312915
1249,1,630244260,False,0.190851047635078,5780,2450,3130,0.000356074876856612,5.91943299787174e-05,0.0161061830933946,272.08996367026,4.11909960739136e-05,180524412,182305689,111903218432.0,568049388.0,9149107.44921875,33625.3029174805,0.6958605003
1250,2,630243003,False,0.0527938976883888,6530,4670,9910,1.18911722324547e-05,3.53236396222201e-06,0.0016544753452763,468.376251220703,1.375579296875e-06,180524412,1058,72523210752.0,317895296.0,525949.9375,1122.921875,0.3894217376
1251,1,630243899,False,0.206828221678734,7760,6020,5350,0.000116693389207532,0.000180347458808683,0.052392091602087,290.506408691406,1.3499174609375e-05,180524412,606826651,4219013632.0,61102800.0,3201303.5,11019.734375,0.07485093
1252,1,630244513,False,0.386224836111069,8480,4970,4630,0.00208941978494005,0.000637321315734604,0.0886097518673118,139.034659095274,0.000241705573046875,180524412,792,2864539888.0,309593712.0,27433022.0,197310.671875,0.3792522972
1253,1,630244932,False,0.202708512544632,5150,6840,5000,0.000292800281609264,0.000939146790187806,0.313901424407959,334.241088867188,3.3871345703125e-05,180524412,689,1800701312.0,29441700.0,9241792.0,27650.078125,0.0360660825
1254,1,630245458,False,0.602688074111938,8420,4570,5690,0.0580216470632647,0.00668072515429913,2.17012412280481,324.83361801051,0.00671198557304382,180524412,348,70722379708.0,820146282.0,1779819230.79688,5479171.8963623,1.00467919545
1255,3,630247175,False,0.602801203727722,6540,5470,6430,0.20338560121479,0.0118574775996536,4.45691550378065,375.873828672538,0.0235277916125,180524412,797,224924887040.0,1619767808.0,7219168256.0,19206360.5,1.9842155648
1256,2,630242115,False,0.509571313858032,7720,3420,6740,0.0458335293641637,0.00753766437992454,3.1489269733429,417.758972167969,0.0053020554125,180524412,215,82465890304.0,574210816.0,1808147968.0,4328208.5,0.7034082496
1257,2,630242500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,721,110250164224.0,460638016.0,0.0,0.0,0.5642815696
1258,3,630247042,False,0.493331581354141,10510,4920,5960,0.00932026892804543,0.00903572798926155,3.89705101276089,431.2935291315,0.00107817536640625,180524412,604,13697350144.0,97407000.0,379600048.0,880143.15625,0.119323575
1259,1,630245565,False,0.35324490070343,6310,3810,4860,0.00088166489028161,0.00044518057256937,0.235490158200264,528.976745605469,0.00010199162421875,180524412,255,38263672832.0,187021792.0,44041792.0,83258.46875,0.2291016952
1260,3,630246773,False,0.306074589490891,7580,2830,5390,0.000326656749025821,0.000107099143382814,0.0378424280046369,353.340155759914,3.77878860351562e-05,180524412,483,24258078720.0,288025216.0,10899573.5,30847.25390625,0.3528308896
1261,1,630244914,False,0.386224836111069,8480,4970,4630,0.00208941978494005,0.000658683013170958,0.0915797650814056,139.034652709961,0.000241705573046875,180524412,697,2826041344.0,299553312.0,27433022.0,197310.671875,0.3669528072
1262,1,630245772,False,0.389717638492584,6470,3670,4370,0.00403230118656638,0.000832462683320045,0.457162022590637,549.168212890625,0.00046645948125,180524412,155,91205459968.0,457417792.0,209114048.0,380783.25,0.5603367952
1263,3,630246366,False,0.217142686247826,6800,5940,9240,0.000277840948842726,3.46936869288665e-05,0.012178165898676,351.019651605356,3.21408394042969e-05,180524412,131,142064705536.0,756259200.0,9209850.0,26237.419921875,0.92641752
1264,3,630247189,False,0.536090910434723,6490,5620,7410,0.0161476856228758,0.000852099327025578,0.249062835346026,292.29319569519,0.00186797580600586,180524412,818,143079037952.0,1789554528.0,445711524.75,1524878.20898438,2.1922042968
1265,3,630247223,False,0.230234086513519,6820,4300,9770,0.000154832561571822,3.03800868055948e-05,0.0101214337046407,333.160131154619,1.79111413085937e-05,180524412,857,88795238400.0,481280384.0,4871247.5,14621.33984375,0.5895684704
1266,3,630246635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,355,2381716480.0,18567000.0,0.0,0.0,0.022744575
1267,1,630243924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,1047,150613786624.0,576721792.0,0.0,0.0,0.7064841952
1268,2,630242388,False,0.196317240595818,10030,4980,7340,0.000259978316559445,0.00015378616808448,0.0467263422906399,303.839691162109,3.007447734375e-05,180524412,621,8215651328.0,159641104.0,7459445.0,24550.59375,0.1955603524
1269,1,630246222,False,0.251771986484528,9780,5370,3140,0.000619898811005221,0.000118900396046229,0.0181003902107477,152.231536865234,7.17103372070312e-05,180524412,78,4055470336.0,492336896.0,8911490.0,58539.05078125,0.6031126976
1270,3,630246466,False,0.538661539554596,6220,4430,5530,0.0277061906362819,0.00134665402410438,0.808073540265642,600.060242498489,0.00320507192138061,180524412,239,366694684928.0,1942878568.0,1569988762.75,2616385.24194336,2.3800262458
1271,3,630247562,False,0.0171585511416197,8340,1100,2080,4.07700354821322e-06,3.62860017522511e-06,0.000763195354528815,210.327762132533,4.71630682373047e-07,180524412,1074,18903305216.0,106102800.0,80977.1640625,385.004638671875,0.12997593
1272,2,630242532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,744,73338072.0,30121200.0,0.0,0.0,0.03689847
1273,2,630242240,False,0.407192409038544,4550,4090,9950,0.00373122873298711,8.68252806036283e-05,0.0237235840840963,273.233601079833,0.000431631204785156,180524412,378,916810850304.0,4058172936.0,96274406.875,352352.00390625,4.9712618466
1274,1,630245102,False,0.384530544281006,10420,4760,5640,0.00165461176799276,0.00320819532498717,1.40942418575287,439.319915771484,0.00019140667109375,180524412,604,6689625088.0,48703500.0,68643888.0,156250.34375,0.0596617875
1275,1,630245869,False,0.0782675817608833,11800,4500,4260,0.000112713746421017,1.63572658493649e-05,0.0036647142842412,224.041976928711,1.30388066894531e-05,180524412,108,34258190336.0,650715328.0,2384685.75,10643.923828125,0.7971262768
1276,1,630243950,False,0.0814842730760574,13160,3700,4090,9.87416045700613e-05,8.26806171971839e-06,0.00164685607887805,199.182846069336,1.14224993408203e-05,180524412,1033,223271419904.0,1127772032.0,1857278.25,9324.4892578125,1.3815207392
1277,3,630247209,False,0.592515885829926,10190,6760,6090,0.00786027752484477,0.00275425821569867,0.207436834114,75.3149551961595,0.000909282518115234,180524412,841,745931840.0,269499584.0,55904140.5,742271.443359375,0.3301369904
1278,1,630245856,False,0.369935095310211,5890,7030,5690,0.000594739294830295,0.000401215831516311,0.0473803468048573,118.091911315918,6.879986640625e-05,180524412,117,377893504.0,139982400.0,6632414.5,56163.15625,0.17147844
1279,2,630242148,False,0.32291579246521,6410,3820,6800,0.00169443107081528,0.000855571997817606,0.476439565420151,556.86669921875,0.000196012996484375,180524412,255,38078361600.0,187021792.0,89104584.0,160010.609375,0.2291016952
1280,3,630246369,False,0.239123329520226,11500,6560,7140,0.000265003527550884,0.000645323799511985,0.144663326582775,224.171689765935,3.06557973403931e-05,180524412,135,1253368656.0,38779200.0,5609928.07421875,25025.1406860352,0.04750452
1281,2,630242406,False,0.583008587360382,9690,6640,6280,0.00678960503146236,0.00922469608485699,0.639523148536682,69.3272857666016,0.000785426359375,180524412,642,789789120.0,69505200.0,44450184.0,641164.375,0.08514387
1282,2,630242633,False,0.258482754230499,6290,2010,5790,0.000570638540986659,2.75465509154736e-05,0.0106638982949734,387.122813585463,6.60118739881515e-05,180524412,886,354192829440.0,1956224728.0,20860981.5415039,53887.2440719604,2.3963752918
1283,3,630247826,False,0.507383704185486,7810,3930,6910,0.00748913942845279,0.00333374660543846,1.16461448245693,349.341032865862,0.000866348998046875,180524412,560581551,24478166016.0,212140800.0,247062248.0,707223.671875,0.25987248
1284,2,630243618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,607344838,4520078336.0,30811500.0,0.0,0.0,0.0377440875
1285,3,630246376,False,0.33027109503746,10500,3700,6300,0.0021924073104509,0.000239314523109686,0.0656046717549267,274.135772883528,0.000253619243554687,180524412,145,35048181248.0,865121408.0,56756006.0,207036.1171875,1.0597737248
1286,3,630247158,False,0.133806064724922,5300,2580,6090,0.000164765349965448,1.72439944800339e-05,0.00693444005567968,402.136527224524,1.90601733642578e-05,180524412,772,207111749632.0,902304000.0,6256973.0,15559.3251953125,1.1053224
1287,1,630245477,False,0.402221888303757,6830,6320,2870,0.00369087941781604,0.00100927136372775,0.460683971643448,456.452026367188,0.0004269635671875,180524412,327,52354945024.0,345339904.0,159092560.0,348541.6875,0.4230413824
1288,3,630246743,False,0.278479933738708,6780,6480,2590,0.00115040307455675,0.000287784020424532,0.124283723358299,431.864573908443,0.000133079449316406,180524412,451,60756127744.0,377492416.0,46916163.0,108636.28515625,0.4624282096
1289,3,630246382,False,0.663003146648407,8320,5990,5220,0.00166283550130983,0.00082044589102151,0.508292908835069,619.532518106965,0.0001923579984375,180524412,606826647,8765553152.0,191392192.0,97283294.0,157026.9375,0.2344554352
1290,1,630245360,False,0.225587949156761,6750,430,5380,0.000545689388279711,0.000137431954499334,0.030515605583787,222.041549682617,6.31257381835937e-05,180524412,442,51325485056.0,374958016.0,11442071.0,51531.21484375,0.4593235696
1291,3,630247394,False,0.326163947582245,10410,3540,5270,0.00270708069708714,0.000212660907410505,0.0811640386657565,381.659420408112,0.000313157028515625,180524412,976,250879270912.0,1202093952.0,97566800.0,255638.390625,1.4725650912
1292,1,630244567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,727,53334876160.0,410187584.0,0.0,0.0,0.5024797904
1293,3,630247040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,601,18668013568.0,100506600.0,0.0,0.0,0.123120585
1294,1,630245485,False,0.402221888303757,6830,6320,2870,0.00382473528153625,0.000540421121704879,0.246924013773029,456.910368332852,0.000442448109106445,180524412,319,104863608832.0,668334592.0,165027860.0,361182.129882812,0.8187098752
1295,1,630244980,False,0.135286241769791,7470,6760,3590,0.000267344611262053,4.33111817983445e-05,0.00825152546167374,190.517196655273,3.09266155761719e-05,180524412,663,68901527552.0,582902976.0,4809838.5,25246.216796875,0.7140561456
1296,1,630245666,False,0.632347822189331,7920,6260,4800,0.00103643081251108,0.00280843838118017,0.923480093479156,328.823333740234,0.000119895056640625,180524412,210,1610041600.0,34849800.0,32183096.0,97873.515625,0.042691005
1297,2,630242537,False,0.523609936237335,9470,4260,6400,0.0294908997220174,0.00219523938708012,0.315879119926195,143.892789909508,0.00341152834311018,180524412,752,4510222712.0,1268618408.0,400730066.241211,2784921.09641647,1.5540575498
1298,1,630244951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,678,14674867200.0,59628600.0,0.0,0.0,0.073045035
1299,2,630242580,False,0.536090910434723,6490,5620,7410,0.0154499397952238,0.00163055977302973,0.473940231901109,290.661059925749,0.0017872600703125,180524412,818,74899896832.0,894777264.0,424070944.0,1458987.8125,1.0961021484
1300,3,630247237,False,0.646312296390533,9000,4570,6190,0.0447438107189563,0.00920033474251839,1.4661762097778,159.361180958125,0.00517599598131332,180524412,877,5603552263.46289,459255338.0,673349250.789062,4225302.84188843,0.56258778905
1301,3,630247007,False,0.0459589883685112,3790,3600,5880,9.1053641120772e-06,6.77791492872037e-06,0.00276775790554026,408.349460659696,1.05331502380371e-06,180524412,556,23552995328.0,126860400.0,351118.875,859.848999023438,0.15540399
1302,3,630247104,False,0.765935480594635,5800,1160,7000,0.174178196077984,8.3926049625144e-05,0.03275440188268,390.276940580161,0.0201490581254873,180524412,688,36275692937630.6,195984569608.0,6419357355.74451,16448210.7146835,240.0810977698
1303,1,630244121,False,0.000240336230490357,7170,4760,1650,2.29053469311663e-09,1.23752608160999e-09,3.33307042410524e-07,269.333374023438,2.6497068926692e-10,180524412,977,32485920768.0,174786304.0,58.2575073242188,0.2163026034832,0.2141132224
1304,2,630241975,False,0.562725067138672,5550,6640,7810,0.0142519154855044,0.00604969542473555,2.58041071891785,426.53564453125,0.0016486717625,180524412,23,27973095424.0,222466496.0,574054912.0,1345854.5,0.2725214576
1305,1,630245580,False,0.176666259765625,7060,3520,620,0.000248573005784446,9.00262668030435e-06,0.00171716642930253,190.740601635664,2.875510284729e-05,180524412,247,549009713152.0,2607411612.0,4477359.6875,23473.5533447266,3.1940792247
1306,1,630244560,False,0.371369242668152,6350,5980,4830,0.000425776586672609,0.000321462705440912,0.0923408964535619,287.252284295028,4.92541396484375e-05,180524412,737,4950667648.0,125076596.0,11549685.0,40207.4609375,0.1532188301
1307,2,630243024,False,0.996422469615936,12010,7300,6390,1.55103223709738,0.00682729192266497,1.62308036336383,237.734138476721,0.179424516980228,180524412,1065,879611246970.0,21453454036.0,34820679972.1602,146468993.453247,26.2804811941
1308,1,630243870,False,0.18194554746151,10570,4090,2350,0.00115949379409423,7.85986980982298e-06,0.00147753414278423,187.984556810045,0.000134131070245361,180524412,1073,2322032656384.0,13930860672.0,20583322.28125,109494.751220703,17.0653043232
1309,3,630247488,False,0.723706841468811,6670,3620,7110,0.0110508518627678,0.000925677031050241,0.489132360797142,528.404988338307,0.00127837043632812,180524412,1020,172049367040.0,1127356160.0,551426380.0,1043567.703125,1.381011296
1310,3,630247939,False,0.66878217458725,6590,5540,8110,0.291375537816287,0.00755327501375392,4.34825606179941,575.678239423506,0.0337065303235596,180524412,278,535933917184.0,3642861528.0,15840094721.4219,27515534.9580078,4.4625053718
1311,2,630242497,False,0.08671635389328,13150,5700,6130,8.05741259280083e-05,4.07684011812843e-05,0.0079883236402002,195.944000959926,9.3208724357605e-06,180524412,720,8657518080.0,186636592.0,1490913.5,7608.87545776367,0.2286298252
1312,2,630242807,False,0.047032106667757,12140,4770,6130,8.96121930556384e-06,1.23792312933801e-06,0.000281107262708247,227.079742431641,1.03664024963379e-06,180524412,968,133783486464.0,683594112.0,192163.265625,846.236938476562,0.8374027872
1313,3,630247864,True,0.442233443260193,8000,4880,5800,0.000273365833652325,0.129023993884875,346.764450774625,2687.59662705865,3.16231548828125e-05,180524412,1129,110393552.0,200077.671875,69379824.0,25814.8203125,0.000245095148046875
1314,1,630246262,False,0.488640308380127,9260,2240,4540,0.0257526253498289,0.00258599128574133,1.1797502040863,456.208099365234,0.00297908209375,180524412,17,177972068352.0,940414528.0,1109454208.0,2431903.75,1.1520077968
1315,1,630245461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,344,64761569280.0,338659200.0,0.0,0.0,0.41485752
1316,2,630242430,False,0.164579078555107,8250,5580,6350,8.51033781512583e-05,0.000562632572837174,0.0917292684316635,163.035842895508,9.84481956787109e-06,180524412,673,145830928.0,14283900.0,1310251.75,8036.58740234375,0.0174977775
1317,3,630247132,False,0.227987185120583,10230,4370,7690,0.000376755876199505,5.71233710697322e-06,0.00105384093494722,184.485074184569,4.35833888488769e-05,180524412,728,174286299136.0,6228322304.0,6563661.0,35578.2766113281,7.6296948224
1318,2,630242123,False,0.0855028703808784,12150,4700,6820,0.000100583824577013,2.81786651612492e-05,0.00721250846982002,255.956359863281,1.16356086669922e-05,180524412,225,14755414016.0,337079712.0,2431190.25,9498.4560546875,0.4129226472
1319,1,630245545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,268,11437854720.0,67311904.0,0.0,0.0,0.0824570824
1320,2,630242113,True,0.919277369976044,8530,4250,6330,0.00847027522286071,0.184878185391426,340.422058105469,1841.33166503906,0.0009798474875,180524412,214,2261076992.0,4326500.0,1472836096.0,799875.5,0.0052999625
1321,3,630247557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,1070,282512441344.0,1087234176.0,0.0,0.0,1.3318618656
1322,1,630245424,False,0.337560832500458,9790,6640,4140,0.00152742528837301,0.000356685627648033,0.0362265113243263,101.564258597135,0.000176693648291016,180524412,398,7182499200.0,404388912.0,14649599.5,144239.712890625,0.4953764172
1323,2,630242235,False,0.996422469615936,12010,7300,6390,0.231468563726879,0.00277738330047665,0.746101105126651,268.634547128805,0.0267764487735756,180524412,370,312227522874.0,7870114840.0,5871901379.59766,21858325.5294495,9.640890679
1324,2,630242571,False,0.574150204658508,7820,5170,6740,0.027882622248114,0.0242976471781731,8.26289749145508,340.069885253906,0.00322548165625,180524412,804,13125142528.0,108366304.0,895419712.0,2633046.25,0.1327487224
1325,1,630245355,False,0.518032789230347,7300,4140,5600,0.0354346177574318,0.00368582896315169,1.66447457694329,451.587578692209,0.004099101890625,180524412,444,142169264128.0,907857000.0,1511104896.0,3346205.625,1.112124825
1326,3,630246422,False,0.581682920455933,11290,6630,5700,0.00817351761499206,0.00733428848247985,1.07981261663949,147.227998901181,0.00094551835546875,180524412,206,3631713280.0,105238800.0,113638184.0,771851.71875,0.12891753
1327,2,630243141,False,0.0880853086709976,3410,4440,6670,7.75391961945463e-06,2.62470939560444e-06,0.00110704114194959,421.776672363281,8.96978959655762e-07,180524412,1125,53417025536.0,278974784.0,308836.5625,732.227722167969,0.3417441104
1328,2,630242367,False,0.492098957300186,3850,4730,6160,0.00307130710235964,0.000890994619112462,0.398758172988892,447.542724609375,0.00035529099921875,180524412,597,49020022784.0,325516512.0,129802368.0,290033.46875,0.3987577272
1329,1,630245471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,333,2721649408.0,16648200.0,0.0,0.0,0.020394045
1330,3,630247943,False,0.731275677680969,6400,5840,6770,0.713727935998377,0.0131716346913852,4.39958452146024,334.019628128447,0.0825645574017578,180524412,290,483738799808.0,5117029152.0,22512802253.0,67399638.6953125,6.2683607112
1331,2,630242620,False,0.043272852897644,10690,3720,6640,2.06827774002996e-05,1.52734392031562e-05,0.00236861850135028,155.080871582031,2.39259846191406e-06,180524412,866,328065664.0,127878304.0,302894.90625,1953.1416015625,0.1566509224
1332,2,630242007,False,0.204136282205582,8330,4480,7940,0.000117522058323165,0.00137900898698717,0.365309089422226,264.906982421875,1.35950356445312e-05,180524412,66,449419200.0,8047800.0,2939934.5,11097.98828125,0.009858555
1333,1,630243797,False,0.101931214332581,4460,3680,5460,1.52758541307458e-05,3.86519695894094e-06,0.00145269755739719,375.840484619141,1.76712171630859e-06,180524412,1108,12943237120.0,373214688.0,542168.0625,1442.54833984375,0.4571879928
1334,3,630246663,False,0.581682920455933,11290,6630,5700,0.0104695016569081,0.0049142913190965,0.680116901379047,138.395723252338,0.00121111942929687,180524412,379,4383856280.0,201182400.0,136827550.5,988668.921875,0.24644844
1335,1,630243525,False,0.0315627567470074,7300,7370,5550,3.87279724225629e-05,9.96582239167765e-05,0.01841308362782,184.762298583984,4.48007951049805e-06,180524412,10671,1155879552.0,36697500.0,675714.125,3657.20776367188,0.0449544375
1336,1,630244166,False,0.323218792676926,5240,950,4930,0.000150391789841374,8.29601412988268e-06,0.0058714346960187,707.741638183594,1.73974296630859e-05,180524412,962,345117622272.0,1711904384.0,10051335.0,14201.9833984375,2.0970828704
1337,2,630242338,False,0.241683349013329,5450,2560,10030,0.00120921641001777,0.000627602566964924,0.120710082352161,192.335235595703,0.00013988301796875,180524412,558,28002756608.0,181946704.0,21962802.0,114190.21875,0.2228847124
1338,2,630242058,False,0.42124280333519,8710,3130,5720,0.000861845249552507,0.000446284917416051,0.172764524817467,387.117095947266,9.96988740234375e-05,180524412,140,4318172160.0,182365200.0,31506236.0,81386.8359375,0.22339737
1339,1,630245096,False,0.0837116613984108,11650,5280,3270,8.32037148036925e-05,1.07166443566191e-05,0.0029584974810772,276.065658486642,9.6250651550293e-06,180524412,607,49568387072.0,733176896.0,2169102.0,7857.19604492188,0.8981416976
1340,3,630246278,False,0.354987025260925,10190,4830,3650,0.00139182334771937,0.000132032700083676,0.0316155696093928,239.452571895874,0.000161007118945312,180524412,7,55512782848.0,995468416.0,31472301.0,131434.3828125,1.2194488096
1341,1,630242119,False,0.0351821780204773,9900,3120,1190,1.32892566380124e-05,2.17464407725941e-06,0.000356685489911035,164.020169388154,1.53731069946289e-06,180524412,312782628,91575857536.0,577081796.0,205836.703125,1254.94750976562,0.7069252001
1342,1,630243518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,527696977,127763552.0,1668600.0,0.0,0.0,0.002044035
1343,2,630241983,False,0.277881354093552,6110,1540,6400,0.0009927823043901,3.76068911494656e-05,0.0122026214579574,324.478335884213,0.000114845766046143,180524412,31,501822017408.0,2492937940.0,30420378.0,93751.6457519531,3.0538489765
1344,1,630245466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,338,545116992.0,9322200.0,0.0,0.0,0.011419695
1345,3,630247058,False,0.8065584897995,5290,3080,8440,1.07122908659124,0.0020689601584095,1.01545092149869,490.802549953069,0.123920545840168,180524412,623,7744329210528.0,48893947448.0,49649403991.7801,101159629.25728,59.8950856238
1346,2,630242586,False,0.662126541137695,8640,4310,5810,0.0396056674538981,0.0103500291769458,2.82880790510677,273.314002960282,0.00458161189859848,180524412,824,18536879872.0,361360464.0,1022219337.15625,3740091.34579468,0.4426665684
1347,3,630247217,False,0.0201906077563763,5270,4400,9230,7.69009908948716e-07,1.54701088358271e-06,0.00039205157985512,253.425224098728,8.89596155166626e-08,180524412,849,5921859328.0,46942200.0,18403.763671875,72.6200942993164,0.057504195
1348,1,630244556,False,0.0893908515572548,2420,3900,5270,2.61336022386535e-05,3.08657280251584e-06,0.000611309299585097,198.054391941387,3.02315377235413e-06,180524412,746,171445680256.0,799553676.0,488774.59765625,2467.88063049316,0.9794532531
1349,3,630247100,True,0.807485282421112,8320,4700,5840,0.00557547410438324,0.145727518275272,186.396274262805,1279.07396261776,0.0006449748265625,180524412,681,1529910912.0,3612976.25,673445312.0,526510.0625,0.00442589590625
1350,3,630246444,False,0.516500771045685,6450,7060,5450,0.00405804589627093,0.00149434885280281,0.715060629599473,478.509839424911,0.00046943764765625,180524412,223,13965199872.0,256442400.0,183371864.0,383214.40625,0.31414194
1351,2,630243156,False,0.711219131946564,9350,5870,7030,0.107757812894638,0.00587329300712912,1.91233405077185,325.598271438292,0.0124655007594482,180524412,1132,85716260608.0,1732574720.0,3313261632.5625,10175918.9873047,2.122404032
1352,1,630243742,False,0.515454530715942,7920,4000,4090,0.00139438939673446,0.00104654079768807,0.249701291322708,238.596801757812,0.000161303961328125,180524412,563807435,6679970816.0,125820896.0,31417640.0,131676.703125,0.1541305976
1353,1,630244374,False,0.540694892406464,7290,5300,4920,0.0517212736674418,0.00162464286031507,0.634251190772631,390.394225257378,0.00598315387870321,180524412,864,380005065472.0,3006326724.0,1906766304.54858,4884207.24792099,3.6827502369
1354,3,630246676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,393,911254624.0,7921800.0,0.0,0.0,0.009704205
1355,2,630242160,False,0.0804022774100304,6330,1210,6430,6.07880986276555e-06,1.68581777870713e-06,0.000674322189297527,399.9970703125,7.03201066589355e-07,180524412,274,49692889088.0,340512288.0,229615.0,574.041687011719,0.4171275528
1356,3,630247323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,182305705,58167394304.0,232180192.0,0.0,0.0,0.2844207352
1357,2,630242634,False,0.0895832479000092,8540,4440,10330,2.50284039927448e-05,1.57673184730811e-05,0.00593416206538677,376.358367919922,2.89530364990234e-06,180524412,888,22087966720.0,149899504.0,889527.9375,2363.51318359375,0.1836268924
1358,3,630247972,False,0.955355584621429,8160,4430,5810,0.00886009990501845,0.0871747952581727,98.8964947140595,1134.46202450115,0.00102494268515625,180524412,549009211,3487451648.0,9597819.0,949190656.0,836687.90625,0.011757328275
1359,2,630242434,False,0.55290424823761,9650,5390,5940,0.0193251518242883,0.00674046576023102,1.15063643455505,170.705764770508,0.002235547365625,180524412,679,13465102336.0,270743392.0,311527200.0,1824936.625,0.3316606552
1360,2,630242180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,304,33811927040.0,189279904.0,0.0,0.0,0.2318678824
1361,1,630244541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,772,102618259456.0,451152000.0,0.0,0.0,0.5526612
1362,1,630244571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,721,113815232512.0,460638016.0,0.0,0.0,0.5642815696
1363,2,630242237,False,0.597204327583313,8900,5100,7040,0.0211765166849022,0.0225818455219269,11.6570768356323,516.214538574219,0.002449714575,180524412,374,12418511872.0,88556400.0,1032308800.0,1999767.0,0.10848159
1364,1,630243549,False,0.131452277302742,8550,5810,5500,2.99277219272499e-05,0.000196704510017298,0.0366912521421909,186.529800415039,3.46206024780273e-06,180524412,607344850,1834006784.0,14367600.0,527165.25,2826.17163085938,0.01760031
1365,3,630247102,False,0.635072410106659,7200,5020,6390,0.0876680164888174,0.00990453422330755,3.93836388937254,397.632417696605,0.0101414987625,180524412,685,109357342720.0,835857024.0,3291909120.0,8278774.5,1.0239248544
1366,1,630244383,False,0.134446576237679,12590,5130,4900,2.00700023287867e-05,0.00015091453678906,0.0389283150434494,257.949401855469,2.32171220397949e-06,180524412,859,745067904.0,12558600.0,488885.125,1895.27526855469,0.015384285
1367,2,630242099,False,0.61539363861084,8510,4640,5780,0.0210399122378665,0.0905860289931297,37.7480888366699,416.709838867188,0.002433912075,180524412,197,2896603904.0,21933482.0,827947008.0,1986867.0,0.02686851545
1368,1,630244235,False,0.386224836111069,8480,4970,4630,0.00208941978494005,0.000637321315734604,0.0886097518673118,139.034659095274,0.000241705573046875,180524412,932,2864539888.0,309593712.0,27433022.0,197310.671875,0.3792522972
1369,1,630245292,False,0.130903959274292,3670,3980,4590,1.24821077693424e-05,5.98936931055505e-05,0.0133556434884667,222.989135742188,1.4439391418457e-06,180524412,488,1954289536.0,19680300.0,262843.0625,1178.72583007812,0.0241083675
1370,3,630247330,False,0.190851047635078,5780,2450,3130,7.68855342049991e-05,2.74264719658295e-05,0.00705288214848211,257.156011800178,8.89417351074219e-06,180524412,182305709,47765889024.0,264727808.0,1867094.03125,7260.5498046875,0.3242915648
1371,3,630246275,False,0.185624346137047,4330,3960,8500,0.000157800452853357,0.000144916953278319,0.0350493296612032,241.858035711594,1.82544690917969e-05,180524412,2,10365221888.0,102828600.0,3604073.5,14901.607421875,0.125965035
