,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
319,3,633520677,False,0.265065044164658,1860,3480,5860,0.00208759278967107,0.000127515942238552,0.0233026192791073,182.742791764135,0.000516103505859375,114428632,1016,191330902016.0,3303971072.0,76991180.0,421308.984375,4.0473645632
320,3,633519895,True,1.0,3820,2530,5980,0.00112054312907325,1.0,3742.07089479536,3742.07089479536,0.0002770254046875,114428632,304,846243840.0,226143.1875,846243840.0,226143.1875,0.0002770254046875
321,3,633520703,False,0.48539325594902,8970,2040,7370,0.00162278371317148,0.00033559570374623,0.0721474547163597,214.983248924176,0.00040119144296875,114428632,1037,126250450944.0,975886208.0,70407706.0,327503.21875,1.1954606048
322,2,633517365,False,0.332904994487762,3560,3900,6640,0.00114913914621293,0.0535166300833225,11.5819816589355,216.418365478516,0.0002840950328125,114428632,680,491112256.0,4333500.0,50190516.0,231914.3125,0.0053085375
323,2,633517916,False,0.147486180067062,7920,4120,7980,0.000116028185474238,0.00231272191740572,0.508270263671875,219.771469116211,2.86849780273437e-05,114428632,563807439,1104604032.0,10125000.0,5146236.5,23416.30859375,0.012403125
324,1,633518733,False,0.196014374494553,10670,1950,3880,0.00031439987326382,7.06708815414459e-05,0.0192845612764359,272.878448486328,7.7727264453125e-05,114428632,828,125018529792.0,897835520.0,17314364.0,63450.828125,1.099848512
325,3,633520452,False,0.251536041498184,7030,4490,1460,0.00171350535409106,0.000718525585142589,0.196528940601909,273.516969563316,0.000423620030175781,114428632,857,72873365504.0,481280384.0,94585524.0,345812.26953125,0.5895684704
326,1,633519233,False,0.261796712875366,6420,620,3910,0.00139518274301533,0.000446394731974267,0.109316995421409,244.888632394773,0.00034492296991415,114428632,361,102381913088.0,630764100.0,68953236.2316895,281569.77135849,0.7726860225
327,2,633517479,False,0.724413871765137,8830,5740,6310,0.0488524449259726,0.0318455757266801,6.31078450327182,198.168328229804,0.01207750775,114428632,792,18097696224.0,309593712.0,1953779200.0,9859190.0,0.3792522972
328,1,633518194,False,0.591293752193451,4480,3710,2940,0.0832033713394225,0.0449921898543835,11.8849582672119,264.156036376953,0.02056988885,114428632,1108,28908929024.0,373214688.0,4435640832.0,16791746.0,0.4571879928
329,2,633517848,False,0.680272281169891,7040,5070,7300,0.319136015748359,0.00941481441259384,3.16985416412354,336.687896728516,0.0788981536,114428632,1097,843464479664.0,6840990208.0,21684940800.0,64406656.0,8.3802130048
330,1,633518231,False,0.44595530629158,8490,5680,3800,0.0101426069760849,0.000106675273855217,0.0238090008497238,223.191360473633,0.00250749813125,114428632,1089,2999703120640.0,19188488192.0,456858720.0,2046937.25,23.5058980352
331,3,633520281,False,0.154253661632538,5690,2520,9090,0.00011628033966136,4.59573947327863e-05,0.0188141200829546,409.381780502289,2.87473166503906e-05,114428632,702,113453899776.0,510629408.0,9607043.0,23467.197265625,0.6255210248
332,1,633518153,False,0.243545025587082,10860,4630,5510,0.000333530880636775,0.00311446865089238,0.949232578277588,304.781555175781,8.2456912890625e-05,114428632,599626927,3238450688.0,21612600.0,20515384.0,67311.765625,0.026475435
333,1,633519035,False,0.0777169317007065,10020,4660,2140,1.02736850841405e-05,3.6700737382489e-06,0.000730666040908545,199.08757019043,2.53990381469727e-06,114428632,543,71579361280.0,564945280.0,412786.34375,2073.39086914062,0.692057968
334,1,633518678,False,0.303283363580704,11560,6510,5660,0.000664159867027581,0.000583459605550742,0.10502880713037,180.010417398528,0.000164196407230377,114428632,877,9010557716.91797,229729500.0,24128215.3476562,134037.883453369,0.2814186375
335,2,633516696,False,0.558406591415405,7280,2980,6530,0.0538441578489505,0.0201118290424347,6.32138872146606,314.311950683594,0.0133115801,114428632,218,64147619840.0,540308672.0,3415501056.0,10866596.0,0.6618781232
336,2,633517969,False,0.105022855103016,4250,4920,6180,5.02909743534596e-05,3.7142828659853e-05,0.010321406647563,277.884246826172,1.24331470703125e-05,114428632,266,34443079680.0,273256192.0,2820388.25,10149.5078125,0.3347388352
337,3,633519731,False,0.330315798521042,8730,1860,8890,0.00276903940778448,0.0029990459770434,0.856421300999424,285.564578721038,0.000684573616699219,114428632,74,28964935680.0,186337792.0,159583654.25,558835.60546875,0.2282637952
338,1,633518931,False,0.719703316688538,6410,5160,4940,0.00148443463194903,0.000136989035626468,0.0591337304640567,431.667616270388,0.000366988198828125,114428632,637,268203841024.0,2186906432.0,129319935.5,299582.203125,2.6789603792
339,2,633517455,False,0.999048292636871,3890,1740,6110,0.157345901185727,0.0156787186861038,8.00914764404297,510.829162597656,0.0388997182,114428632,767,398031198208.0,2025348608.0,16221315072.0,31754872.0,2.4810520448
340,3,633520532,False,0.363202422857285,10570,2870,6400,0.00165361361027265,9.0896686827942e-05,0.0211645933518966,232.84229701308,0.000408813340332031,114428632,920,728156397568.0,3671477888.0,77705336.5,333725.17578125,4.4975604128
341,1,633519149,False,0.18330417573452,8160,4310,880,0.00035507060648761,0.000334436248522252,0.0796310752630234,238.105392456055,8.77820548828125e-05,114428632,427,23555645440.0,214267504.0,17062352.0,71658.8203125,0.2624776924
342,2,633517219,False,0.172490358352661,5050,4420,5720,0.000146576991868638,0.000158337701577693,0.0299939997494221,189.430557250977,3.62373829589844e-05,114428632,564,24990251008.0,186825600.0,5603647.0,29581.537109375,0.22886136
343,2,633517889,False,0.464112550020218,3120,3710,6370,0.0567894986835543,0.0410826094448566,13.3952531814575,326.056549072266,0.0140397397,114428632,1125,53883633664.0,278974784.0,3736937984.0,11461012.0,0.3417441104
344,1,633519313,False,0.957104563713074,4670,2120,5360,1.28522183360301,0.00467539860739011,1.75331259832185,375.00815343327,0.317737969498373,114428632,315,9460168630800.69,55477180892.0,97268840177.3236,259377934.284386,67.9595465927
345,2,633517780,False,0.455084085464478,9350,4920,6130,0.00242741189539418,0.00216182670556009,0.369479566812515,170.910827636719,0.0006001150203125,114428632,1043,9798461440.0,226609200.0,83727472.0,489889.8125,0.27759627
346,2,633517981,False,0.304231613874435,5580,6860,7780,0.000601995407432164,6.67014757828682e-05,0.0210392502239382,315.424058868305,0.000148827846994019,114428632,278,264024856576.0,1821430764.0,38321537.609375,121492.119995117,2.2312526859
347,3,633519862,False,0.598109006881714,6130,4190,6830,0.0158333523972657,0.00854290546435662,3.57051794691809,417.95124174267,0.00391438824763489,114428632,255,73640890368.0,374043584.0,1335529329.60156,3195418.97766113,0.4582033904
348,2,633516549,False,0.110910847783089,10660,4260,6630,7.06799461099513e-05,0.00218821573071182,0.523247599601746,239.120666503906,1.74737947753906e-05,114428632,147,765633728.0,6518700.0,3410894.25,14264.322265625,0.0079854075
349,2,633517324,False,0.363202422857285,10570,2870,6400,0.0019130073928253,4.23182570053457e-05,0.0090429818872658,213.689847531373,0.00047294176673584,114428632,645,1796878702080.0,9123128856.0,82500289.0,386074.911621094,11.1758328486
350,3,633519810,False,0.657701432704926,9920,7040,5950,0.0191572699501187,0.00766111985266086,0.588730305603296,76.8465076810955,0.00473614118273926,114428632,190,4812094848.0,504656992.0,297106865.125,3866237.70019531,0.6182048152
351,2,633517804,False,0.271621614694595,7320,1950,8690,0.00140949566564599,0.00431328825652599,0.839913904666901,194.72705078125,0.00034846147109375,114428632,1062,5262497792.0,65949300.0,55391736.0,284458.34375,0.0807878925
352,1,633518833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,727,55479619584.0,410187584.0,0.0,0.0,0.5024797904
353,3,633520056,False,0.519799590110779,8100,850,7630,0.00341990415057785,0.00267093249519655,0.762231885235751,285.380437958115,0.000845483147167969,114428632,565,40832210944.0,258408000.0,196966817.0,690190.32421875,0.3165498
354,1,633518525,False,0.167575865983963,5030,1560,2500,0.000165948269132351,0.000447692291345447,0.0829824730753899,185.356048583984,4.10264319335937e-05,114428632,182305693,7258135552.0,74808000.0,6207753.0,33490.96484375,0.0916398
355,1,633518483,False,0.334232866764069,7150,5720,5370,0.00493722323058984,0.00313137960620224,0.854639649391174,272.927490234375,0.001220601178125,114428632,946,42151133184.0,318201312.0,271947456.0,996409.125,0.3897966072
356,3,633520824,False,0.00902462098747492,2350,3890,4740,3.1888105896979e-07,2.57873641250758e-07,2.0145555928368e-05,78.1218112508765,7.88351221084595e-08,114428632,204,29886149632.0,249560992.0,5027.544921875,64.3552017211914,0.3057122152
357,1,633519252,False,0.000308536080410704,6670,6720,4410,1.5211750754525e-09,2.72580926719002e-08,4.24014797317795e-06,155.555557250977,3.76071326434612e-10,114428632,349,509828544.0,11262600.0,47.7550888061523,0.306997001171112,0.013796685
358,1,633518667,False,0.156878173351288,9440,3510,1020,0.000149248897186615,0.000200939757633023,0.0467816814780235,232.814468383789,3.68979426757812e-05,114428632,888,17398431744.0,149899504.0,7012551.0,30120.76953125,0.1836268924
359,3,633520029,False,0.0815315619111061,11290,4500,8060,1.14155967248714e-05,1.43646020671205e-06,0.000347634145125012,242.007501148062,2.82221203308105e-06,114428632,519,210958364672.0,1603835976.0,557548.1484375,2303.84655761719,1.9646990706
360,3,633520766,False,0.453870803117752,10120,3700,3550,0.00132491915436807,4.41732554792171e-05,0.0083095027137733,188.111621469303,0.000327552108789062,114428632,1091,1263866937344.0,6053198336.0,50299068.0,267389.4765625,7.4151679616
361,2,633517564,False,0.0231148693710566,12360,4910,6440,1.23538691207128e-06,1.98525685846107e-05,0.00307085830718279,154.683166503906,3.05417569732666e-07,114428632,859,1492677632.0,12558600.0,38565.6796875,249.320465087891,0.015384285
362,1,633518803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,759,7345969152.0,33389100.0,0.0,0.0,0.0409016475
363,2,633517723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,989,22797711360.0,225916192.0,0.0,0.0,0.2767473352
364,3,633520107,False,0.322224199771881,8380,2530,7150,0.000629071766143584,0.000686503980258411,0.230516394370634,335.783041321718,0.000155521778744507,114428632,628,25224675328.0,184932000.0,42629857.84375,126956.554077148,0.2265417
365,3,633519932,False,0.0343925505876541,6840,5950,7460,4.91027389946987e-06,4.39938525331316e-05,0.00612643306558016,139.25657138043,1.21393865067214e-06,114428632,349,903409088.0,22525200.0,137999.130088806,990.970327079296,0.02759337
366,3,633519748,False,0.434313893318176,4120,4540,3200,0.0218505042412415,0.00131549261197068,0.392963340903075,298.719534664961,0.00540197393835449,114428632,104,531400092416.0,3352185032.0,1317285829.5,4409774.64355469,4.1064266642
367,2,633516632,False,0.739195108413696,6250,4690,5880,0.00378306713060205,0.0187071617692709,6.73309946060181,359.920959472656,0.0009352658328125,114428632,189,6429961216.0,40812300.0,274793280.0,763482.3125,0.0499950675
368,3,633520609,False,0.252108007669449,11760,5320,5250,5.94948126748106e-05,5.57486438509102e-05,0.0156561314289535,280.834301024847,1.47085588500977e-05,114428632,970,19947662336.0,215377200.0,3371973.75,12006.9868164062,0.26383707
369,1,633518257,False,0.261301130056381,9030,3580,3270,0.000214072953040456,0.000554666912648827,0.105486854910851,190.180541992188,5.292401953125e-05,114428632,1072,9711564800.0,77890496.0,8216423.5,43203.28125,0.0954158576
370,2,633517141,False,0.216059386730194,8110,650,7240,0.00056212141139685,0.0025511528365314,0.631015241146088,247.345123291016,0.000138970029296875,114428632,501,6420162560.0,44468100.0,28060048.0,113444.921875,0.0544734225
371,2,633517576,False,0.421913832426071,7620,1640,9900,0.0202763333246114,0.00734494812786579,1.80125069618225,245.236694335938,0.00501280075625,114428632,873,68623556608.0,557128832.0,1003528704.0,4092082.25,0.6824828192
372,1,633518505,False,0.128186672925949,12100,1120,5570,6.27941735170056e-05,8.44498299557017e-06,0.00139814463909715,165.559219360352,1.55242407714844e-05,114428632,936,267708760064.0,1500636544.0,2098107.0,12672.849609375,1.8382797664
373,3,633520059,False,1.0,3880,2070,5750,9.57513622829434,0.00786794932863317,4.81023322281965,611.370640798889,2.36720561641835,114428632,567,40676158745027.7,245605642256.0,1181420420091.77,1932412748.09661,300.8669117636
374,3,633519902,False,0.37265533208847,5070,4860,2330,0.00844074298708237,0.00434377851261086,1.2360203962732,284.549590335876,0.00208675612851562,114428632,314,58969679872.0,392164192.0,484722940.0,1703474.390625,0.4804011352
375,1,633518882,False,0.165068566799164,3440,3640,4700,0.000237426950284548,0.0110572250559926,2.400235414505,217.073944091797,5.8697693359375e-05,114428632,680,471254976.0,4333500.0,10401420.0,47916.484375,0.0053085375
376,3,633519863,False,0.417465001344681,8050,1100,7170,0.010659941216588,0.0157288841229982,4.09879558133215,260.590360338343,0.00263539568701172,114428632,257,19399760896.0,136776608.0,560619356.5,2151343.41796875,0.1675513448
377,3,633520110,False,0.393417775630951,3570,4240,6820,0.0189388623790178,0.00351879180337888,1.1871548450609,337.37569921612,0.004682145540625,114428632,630,202648150016.0,1086213632.0,1289503776.0,3822159.625,1.3306116992
378,1,633518888,False,0.394032806158066,3880,4550,3680,0.00439084537628028,0.0117264743894339,3.65883111953735,312.014587402344,0.0010855233375,114428632,675,13395922944.0,75567600.0,276489088.0,886141.5,0.09257031
379,2,633517519,False,0.250773072242737,3390,4360,6110,0.00242098276203825,0.00322941225022078,1.07032203674316,331.429351806641,0.0005985255828125,114428632,827,29176539136.0,151294496.0,161933840.0,488592.3125,0.1853357576
380,2,633517215,False,0.352220267057419,5240,2510,9920,0.000723834477317663,0.000802878814283758,0.133581802248955,166.378524780273,0.00017894941640625,114428632,558,19393087488.0,181946704.0,24304768.0,146081.15625,0.2228847124
381,1,633518910,False,0.475203692913055,3840,1440,5340,0.0814548204921722,0.0157431457191706,4.22659254074097,268.471954345703,0.020137604725,114428632,656,130574704640.0,1044191680.0,4413372928.0,16438861.0,1.279134808
382,3,633519684,True,1.0,4210,2160,6120,1.0,0.973866185023374,3351.06838183928,3440.99470068247,0.247224223235937,114428632,8,697859866752.0,207231440.5625,694446728192.0,201815692.4375,0.253858514689062
383,1,633518494,False,0.182094812393188,6090,2210,3210,7.78438783485716e-05,0.000118688825750723,0.0306812301278114,258.501434326172,1.92448923583984e-05,114428632,182305709,20073271296.0,132363904.0,4061087.5,15710.1162109375,0.1621457824
384,1,633518512,False,0.271666675806046,9480,5980,5570,0.000152466899471428,9.93890111392992e-05,0.0199110616949481,200.334639279605,3.76935107910156e-05,114428632,932,10510122416.0,309593712.0,6164339.5,30770.212890625,0.3792522972
385,3,633519851,False,0.359858691692352,7220,950,8460,0.00200343439658546,0.00162541853900749,0.39301121545606,241.790779435824,0.0004952975125,114428632,312782608,39932917760.0,248751008.0,97761936.0,404324.5,0.3047199848
386,3,633520499,False,0.264912605285645,6920,3920,10740,0.000608145539873868,0.000406990612165607,0.104644522787424,257.117780261828,0.000150348308709717,114428632,897,36254231552.0,301563008.0,31556917.0625,122733.313232422,0.3694146848
387,2,633517402,False,0.495974868535995,3600,3980,5740,0.00645189731915046,0.0191306062042713,6.1675124168396,322.389801025391,0.001595065303125,114428632,707,16118630400.0,68063400.0,419781856.0,1302094.125,0.083377665
388,2,633517902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,1139,4363065856.0,26278200.0,0.0,0.0,0.032190795
389,3,633520497,False,0.602866530418396,6120,4000,7190,0.00776307214928389,0.000734875260794893,0.182436457754084,248.25499984412,0.00191921948203125,114428632,896,111500609024.0,2131939752.0,388943536.5,1566709.78125,2.6116261962
390,2,633517713,False,0.457132130861282,6910,1090,9100,0.0395510250149251,0.0211290251463652,4.70743322372437,222.794631958008,0.0097779714375,114428632,981,36826710016.0,377775008.0,1778350592.0,7982017.5,0.4627743848
391,3,633519984,False,0.59357100725174,7910,870,7230,0.018746210870175,0.0184804800727624,5.68775228900691,307.770808258917,0.00463451742099609,114428632,433,35095804928.0,204717600.0,1164382998.0,3783279.52734375,0.25077906
392,3,633520257,False,0.432728886604309,7680,1470,6010,0.00344863117563276,0.000460652194911331,0.159664002463929,346.604236835692,0.000852585163623047,114428632,687,249168822272.0,1510875008.0,241232351.0,695987.888671875,1.8508218848
393,2,633517103,False,0.497285515069962,7640,5870,7530,0.000487295132998421,3.48917310475372e-05,0.0126287583261728,361.941284179688,0.000120471160742187,114428632,463,502833971200.0,2818541824.0,35594684.0,98343.8046875,3.4527137344
394,1,633518228,False,0.0950188785791397,7470,2140,1750,1.12180148540629e-05,2.30199543693743e-06,0.000870836258400232,378.296264648438,2.77336500854492e-06,114428632,1090,210974130176.0,983482176.0,856451.9375,2263.97143554688,1.2047656656
395,2,633517649,False,0.16107551753521,11200,7160,6750,0.000141282733812865,6.69083943886371e-05,0.0146823582709096,219.439704166673,3.49285141235351e-05,114428632,938,30588994560.0,426150904.0,6256900.25,28513.0727539062,0.5220348574
396,2,633517870,False,0.999911725521088,4440,2770,6660,0.110087435380579,0.0595297366380692,50.9771766662598,856.331298828125,0.0272162807,114428632,1108,52017836032.0,373214688.0,19025430528.0,22217372.0,0.4571879928
397,2,633517983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,286,2832823296.0,29599200.0,0.0,0.0,0.03625902
398,1,633519409,False,0.332666724920273,7540,3740,760,0.00221364948567252,0.000171338196742262,0.0446421484457926,260.549890769226,0.000547267774612021,114428632,247,442141279296.0,2607411612.0,116400456.242188,446749.203764915,3.1940792247
399,2,633517944,False,0.186323121190071,2900,2840,6630,0.0003921474820374,0.00156716187484562,0.413738429546356,264.004913330078,9.6948356640625e-05,114428632,526157196,6374703104.0,50499900.0,20893750.0,79141.515625,0.0618623775
400,1,633518947,False,0.245605736970901,6300,1680,5030,0.000301963131317812,0.00280381413176656,0.600511431694031,214.176620483398,7.46526005859375e-05,114428632,622,1931201920.0,21735000.0,13052116.0,60940.8984375,0.026625375
401,1,633517966,False,0.44595530629158,8490,5680,3800,0.0028749006357852,0.000299382547382265,0.0621360838413239,207.547439575195,0.0007107450765625,114428632,10703,308214923264.0,1937988864.0,120419040.0,580200.0625,2.3740363584
402,1,633518241,False,0.084591843187809,7820,4390,5390,2.29257663914226e-05,2.11509525666765e-05,0.00433094385850826,204.763537001719,5.66780478820801e-06,114428632,1083,13919299584.0,218750404.0,947395.71875,4626.77941894531,0.2679692449
403,1,633518690,False,0.719703316688538,6410,5160,4940,0.00330732154822497,0.000222021573051249,0.0736760766859601,331.841972261649,0.000817650000751397,114428632,864,362256962560.0,3006326724.0,221494358.260475,667469.388368487,3.6827502369
404,3,633520481,False,0.377129018306732,10480,4020,6020,0.00155168217455132,0.00335423950253105,0.899622581688635,268.204635062522,0.0003836134203125,114428632,880,11205961728.0,93360600.0,83989304.0,313153.8125,0.114366735
405,1,633519436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,233,17428967424.0,91323904.0,0.0,0.0,0.1118717824
406,1,633519045,False,0.0818237885832787,9920,4900,4390,3.1252222702142e-05,5.3990661399439e-05,0.015021488070488,278.223815917969,7.72630648193359e-06,114428632,534,13629646848.0,116820000.0,1754810.25,6307.18896484375,0.1431045
407,1,633518382,False,0.957104563713074,4670,2120,5360,2.68887332519028,0.00239906273782253,0.819375455379486,341.539794921875,0.6647546192,114428632,997,31011024742637.6,226195341312.0,185338904576.0,542656832.0,277.0892931072
408,1,633518487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,944,86550994944.0,474029088.0,0.0,0.0,0.5806856328
409,2,633516503,False,0.243606597185135,10490,4650,7880,0.00016086971637837,0.000411782326409593,0.114397563040257,277.810760498047,3.97708906738281e-05,114428632,123,8412024320.0,78842704.0,9019413.0,32466.033203125,0.0965823124
410,2,633517012,False,0.178967878222466,12800,5860,6950,0.000283645724035324,6.24709583561617e-05,0.013693442025487,219.1969258326,7.01240937988281e-05,114428632,395,79221833728.0,916332320.0,12547743.5,57244.158203125,1.122507092
411,2,633519343,False,0.544400155544281,7120,500,7300,0.0168911146543062,0.0177525095641613,4.38044834136963,246.750946044922,0.0041758927,114428632,312782554,27384811520.0,192023104.0,841147328.0,3408892.0,0.2352283024
412,1,633518378,False,0.303283363580704,11560,6510,5660,0.000812707516935707,0.000296634976096397,0.0536854656852657,180.981576723507,0.000200920984592438,114428632,1000,19861521172.918,552925796.0,29684078.8476562,164017.130279541,0.6773341001
413,2,633517316,False,0.206145033240318,5060,4750,9120,0.00057040735960436,0.0005829525180161,0.143543839454651,246.235900878906,0.00014101851640625,114428632,638,28945164288.0,197472608.0,28345976.0,115117.15625,0.2419039448
414,1,633518791,False,0.13493911921978,12920,6080,5680,1.77279611833294e-05,2.81296634057071e-05,0.0133715039119124,475.352447509766,4.38278143310547e-06,114428632,773,16879738880.0,127188896.0,1700706.875,3577.78076171875,0.1558063976
415,3,633519802,False,0.26815590262413,7320,3780,2920,0.00123441338569175,0.000682217837196372,0.15548425547413,227.909982701573,0.000305176890429687,114428632,178,41373071360.0,365167808.0,56777844.75,249123.9921875,0.4473305648
416,2,633517610,False,0.340398699045181,4660,6730,6410,0.00181676038880338,0.000705375677365826,0.16100368359059,228.252389126665,0.000449147175927734,114428632,904,62953269248.0,519795008.0,83688911.0,366650.755859375,0.6367488848
417,1,633519611,False,0.231725662946701,10810,5960,2810,0.00015763011332036,6.95062626618892e-05,0.0147076984867454,211.602493286133,3.89699823242187e-05,114428632,101,37165023232.0,457688704.0,6731547.5,31812.23046875,0.5606686624
418,1,633516750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,312782608,21764788224.0,124375504.0,0.0,0.0,0.1523599924
419,3,633520345,False,0.932984292507172,4440,2660,6680,0.0437106854908911,0.00157513872567409,0.54871924140789,348.362485452233,0.0108063402675959,114428632,768,324907235456.0,5600460528.0,3073080452.45899,8821502.25926198,6.8605641468
420,3,633520007,False,0.612742960453033,7190,5660,7190,0.0114207934044344,0.0131603022102407,5.46486376398881,415.253667939047,0.00282349677814941,114428632,470,29550733312.0,175140000.0,957116239.625,2304895.32910156,0.2145465
421,2,633517024,False,0.212758600711823,7480,5590,8000,0.000119033364012016,2.63159199676011e-05,0.00567456800490618,215.632522583008,2.94279309570312e-05,114428632,403,117491752960.0,912861888.0,5180097.0,24022.80078125,1.1182558128
422,2,633517362,False,0.121494479477406,7850,2180,9950,2.81464123364522e-05,9.5262803370133e-05,0.0318297035992146,334.125213623047,6.95847492675781e-06,114428632,678,11852072960.0,59628600.0,1897960.75,5680.3876953125,0.073045035
423,2,633516812,False,0.00955451186746359,4670,6600,5750,2.25306155786958e-07,5.57693567770912e-07,0.000102801517641637,184.33332824707,5.57011393547058e-08,114428632,272,7819940864.0,81532800.0,8381.6953125,45.4703178405762,0.09987768
424,1,633518914,False,0.0223124008625746,10640,5210,5310,1.87383955372002e-06,2.7705997126759e-05,0.00447848346084356,161.643096923828,4.63258528137207e-07,114428632,653,1556324480.0,13649400.0,61128.609375,378.170227050781,0.016720515
425,3,633520271,False,1.0,3880,2070,5750,5.7060632969338,0.00610284140998534,4.20301820735003,688.698579070585,1.41067706631955,114428632,695,31156071973219.7,188694583064.0,793086768246.315,1151573115.3629,231.1508642534
426,2,633516804,False,0.12845952808857,10050,1910,9150,6.96074222352058e-05,0.000152169086504728,0.0362805761396885,238.422775268555,1.72086408935547e-05,114428632,269,11162168320.0,92317504.0,3349332.25,14047.8701171875,0.1130889424
427,1,633519285,False,0.588609755039215,7440,6560,4390,0.00119874588982442,0.000529245377351816,0.130285747563873,246.172669879109,0.000296359021469116,114428632,331,45017320064.0,457114492.0,59555503.3125,241925.731811523,0.5599652527
428,2,633518061,False,0.362815797328949,8940,5440,5900,0.000541644420360685,0.00760825350880623,2.25056481361389,295.805725097656,0.00013390762109375,114428632,607344850,2197337344.0,14367600.0,32335216.0,109312.34375,0.01760031
429,1,633519608,False,0.434313893318176,4120,4540,3200,0.0149376841508304,0.00179862331078656,0.555612289363626,308.909756718681,0.00369295736113281,114428632,104,286214986752.0,1676092516.0,931257600.0,3014659.0703125,2.0532133321
430,1,633519618,False,0.449828177690506,7080,4720,1750,0.0402131884911877,0.00228458842437551,0.709999493377298,310.77785644098,0.00994167428857422,114428632,95,604134899968.0,3552347720.0,2522165081.5,8115652.48046875,4.351625957
431,1,633519198,False,0.114298917353153,7860,2100,4340,3.63921712021639e-05,1.60141894411936e-06,0.000345390697475523,215.677917480469,8.99702625732422e-06,114428632,382,858759168000.0,4586252288.0,1584048.875,7344.51123046875,5.6181590528
432,2,633517692,False,0.724413871765137,8830,5740,6310,0.0672944536796956,0.00252951170389324,0.474132986951398,187.440519141163,0.0166368190390495,114428632,967,198280882824.0,5369050772.0,2545644079.62207,13581076.766571,6.5770871957
433,3,633519767,False,0.251041620969772,7900,2130,5650,0.00017610471655224,4.43112589555616e-05,0.00826806201047116,186.590546180666,4.35373517578125e-05,114428632,129,21701181440.0,802069184.0,6631557.75,35540.6953125,0.9825347504
434,3,633519753,False,0.1634321808815,6030,620,6890,0.00034312162393638,0.000118999080657537,0.0291742309754148,245.163498862434,8.4827976953125e-05,114428632,113,101378355200.0,581914816.0,16976917.25,69247.328125,0.7128456496
435,3,633520266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,693,64380747776.0,494508608.0,0.0,0.0,0.6057730448
436,2,633517463,False,0.0969745218753815,12910,5710,6070,1.07937839429576e-05,1.71269275597297e-05,0.00450473697856069,263.020721435547,2.66848485107422e-06,114428632,773,18411110400.0,127188896.0,572952.5,2178.35498046875,0.1558063976
437,2,633517797,False,0.219066709280014,4750,4550,10010,0.00101266587771211,0.000256832037188882,0.0621507291163496,241.989783660214,0.000250355535014915,114428632,1057,127631400704.0,795741324.0,49455903.4746094,204371.865318298,0.9747831219
438,1,633518948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,621,18108837888.0,159641104.0,0.0,0.0,0.1955603524
439,2,633517155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114428632,514,351165920.0,10040400.0,0.0,0.0,0.01229949
440,2,633517194,False,0.402162939310074,7580,1350,5760,0.0253314543495334,0.0119911767542362,3.35508728027344,279.796325683594,0.006262549125,114428632,542,45024972800.0,426337216.0,1430398592.0,5112285.0,0.5222630896
441,1,633516572,False,0.0175215154886246,12280,5310,3440,2.31934022819038e-06,1.01348105090437e-05,0.00163752271328121,161.574081420898,5.73397086334228e-07,114428632,589508451,1445454208.0,46185300.0,75629.4765625,468.079254150391,0.0565769925
442,1,633518480,False,0.565007627010345,10230,7090,5670,0.00305147139724528,0.000969846852402619,0.130363690286324,134.416779271254,0.000754397645910644,114428632,948,29756850752.0,634981504.0,82778532.125,615834.812988281,0.7778523424
443,3,633519779,False,0.564682066440582,8940,5400,6260,0.0866978710311073,0.0082271084300787,1.90858645863495,231.987517225015,0.021433813821875,114428632,146,183990460416.0,2126748544.0,4059083472.0,17496990.875,2.6052669664
444,1,633518794,False,0.528727948665619,10320,4900,5590,0.0914208294566281,0.00245378073304892,0.603233873844147,245.838531494141,0.02260144355,114428632,771,641441746880.0,7519073280.0,4535759872.0,18450158.0,9.210864768
445,3,633519742,False,0.185045793652534,11690,5180,8030,4.61991024821289e-05,1.69221478963096e-05,0.00325510350049776,192.357584890724,1.14215372253418e-05,114428632,96,77645959168.0,550976384.0,1793485.15625,9323.70385742188,0.6749460704
446,1,633519271,False,0.225859463214874,6530,1470,4340,0.000659448169794266,0.000125736828451012,0.0339354037716029,269.892315478789,0.000163031561541748,114428632,337,190755704576.0,1058456704.0,35919155.625,133086.989013672,1.2966094624
447,2,633517344,False,0.0453474037349224,7450,6830,7850,7.30609317402966e-06,2.52955351243145e-06,0.000422067678300664,166.854614257812,1.80624320983887e-06,114428632,663,77186867200.0,582902976.0,246024.5,1474.48425292969,0.7140561456
