,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1469,3,630737818,False,0.00244727008976042,8730,3060,1520,1.18808953068403e-07,1.60422770912708e-07,4.02656457872318e-05,250.997072037496,1.40403388738632e-08,263106751,249,11116072448.0,71445600.0,2876.80322265625,11.461501121521,0.08752086
1470,3,630738188,False,0.430441647768021,3660,3610,5610,0.00477914366947854,0.00338687199636662,1.15224916768777,340.210426884714,0.000564778957421875,263106751,707,19216579584.0,136126800.0,156851992.0,461044.046875,0.16675533
1471,1,630737179,False,0.162315756082535,7430,4930,5290,0.000202237221239634,0.000211496894712829,0.0555611452045825,262.704307219374,2.38995382568359e-05,263106751,406,5445397888.0,92246400.0,5125315.625,19509.8271484375,0.11300184
1472,3,630738082,False,0.999969184398651,4330,5480,6400,16.4548666876861,0.00643455519025231,3.04858103077958,473.782715454499,1.94456645271794,263106751,567,32836776827720.1,246699443700.0,752083244367.695,1587401185.89219,302.2068185325
1473,3,630738400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,990,37119064064.0,192254400.0,0.0,0.0,0.23551164
1474,1,630736497,False,0.609178125858307,6360,4230,5270,0.0188551184285386,0.036233339458704,14.3486347198486,396.006408691406,0.0022282180375,263106751,1113,6113129984.0,50201100.0,720317248.0,1818953.5,0.0614963475
1475,2,630735523,False,0.000439006747910753,2060,3350,6550,6.48102099784361e-09,8.99547458743655e-09,1.80921483661223e-06,201.125,7.65899612009525e-10,263106751,188,2800885760.0,69504304.0,125.74821472168,0.625224173069,0.0851427724
1476,2,630735528,False,0.622669816017151,6200,5900,7210,0.103304631140935,0.0107271177694201,3.16797280311584,295.323760986328,0.012208103775,263106751,194,34437070848.0,929028608.0,2943137280.0,9965799.0,1.1380600448
1477,1,630736991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,625,69769953280.0,356534112.0,0.0,0.0,0.4367542872
1478,3,630738578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1062,6429324800.0,131898600.0,0.0,0.0,0.161575785
1479,1,630736338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,560581551,6153467904.0,106070400.0,0.0,0.0,0.12993624
1480,2,630735911,False,0.31426340341568,6250,4180,7410,0.00160489510554265,0.000121384398146606,0.0369312501279511,304.250387132507,0.00018965970625,263106751,709,111128195584.0,1275487232.0,47105338.0,154824.25,1.5624718592
1481,1,630736629,True,0.000634878524579108,7180,3450,5460,2.08928149670272e-08,0.00057819882782633,0.47918176111434,828.74910507129,2.46902438402176e-09,263106751,991,553845.6875,3485.87719726562,1670.36877441406,2.01553010940552,4.27019956665039e-06
1482,2,630736433,False,0.0656099990010262,8390,5600,5940,1.91537748918026e-05,0.000128606377984397,0.0326828360557556,254.130783081055,2.2635119934082e-06,263106751,607344850,1281362688.0,14367600.0,469573.9375,1847.76489257812,0.01760031
1483,2,630735428,False,0.676366806030273,8410,5260,5800,0.000647185694920623,0.000390854052966461,0.117196582257748,299.847442626953,7.64816643554687e-05,263106751,100,13068876704.0,159737408.0,18720678.0,62434.01171875,0.1956783248
1484,2,630735961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,773,9309612032.0,127188896.0,0.0,0.0,0.1558063976
1485,3,630738130,False,0.012118055485189,7760,2470,6520,5.75029537849358e-07,2.99964886467877e-07,9.66920336765676e-05,322.34450776932,6.79545553207397e-08,263106751,628,14949852672.0,184932000.0,17881.451171875,55.4731063842773,0.2265417
1486,2,630735806,False,0.199646040797234,7990,1470,6430,0.000202331577391138,6.57471973681822e-05,0.0153776379302144,233.890380859375,2.39106888671875e-05,263106751,590,36257398784.0,296878496.0,4565290.0,19518.9296875,0.3636761576
1487,2,630735441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,114,1263493248.0,151872304.0,0.0,0.0,0.1860435724
1488,3,630737891,True,0.279384702444077,7380,3350,5800,0.00012315689638937,0.15366921373883,104.724876393572,681.495491813722,1.45541604003906e-05,263106751,323,14862939.0,77315.078125,8096812.0,11880.947265625,9.4710970703125e-05
1489,2,630735955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,767,351373590528.0,2035374336.0,0.0,0.0,2.4933335616
1490,1,630735488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,589508455,468252832.0,38315700.0,0.0,0.0,0.0469367325
1491,1,630737381,False,0.0435135178267956,8490,3870,4430,1.03018264614488e-05,1.7307534108113e-06,0.000398145552026108,230.041763305664,1.21742621917725e-06,263106751,215,32949178368.0,574210816.0,228619.484375,993.817321777344,0.7034082496
1492,2,630737403,False,0.233086809515953,9130,3130,9760,0.000468831735518184,0.00307117030024529,1.2369030714035,402.746490478516,5.5404548828125e-05,263106751,312782652,1432370432.0,14726700.0,18215500.0,45228.203125,0.0180402075
1493,1,630736549,False,0.267431497573853,8820,6600,5590,0.00146627906327043,6.59343518806131e-06,0.00149155541607399,226.218257028558,0.000173278649464362,263106751,1065,425826864943.25,21453454036.0,31999015.5608902,141451.958746418,26.2804811941
1494,3,630738195,False,0.400409638881683,3690,4370,4370,0.00882330397138515,0.000346670555675536,0.112512524520269,324.551718276224,0.00104270069338989,263106751,723,363368705280.0,2455311608.0,276253307.5,851184.239501953,3.0077567198
1495,2,630736186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,928,568828755968.0,3026599168.0,0.0,0.0,3.7075839808
1496,3,630737634,False,0.58002781867981,5950,4990,9680,0.233430044011434,0.0102771883508797,3.43314031763663,334.054432051228,0.0275857739388916,263106751,111,300219648448.0,2191163416.0,7522571466.0,22518999.1337891,2.6841751846
1497,3,630738268,False,0.732120275497437,5580,5790,7280,0.605391232336305,0.0191341184996733,6.35097999007473,331.919131272401,0.0715425717822265,263106751,835,282464503296.0,3052249280.0,19384774102.0,58402099.4140625,3.739005368
1498,2,630736250,False,0.252197176218033,4350,5050,9520,0.000899763578092064,0.000419738935306668,0.10542481392622,251.167587280273,0.000106330248828125,263106751,996,24352311296.0,206795696.0,21801398.0,86800.203125,0.2533247276
1499,2,630735979,True,0.279384702444077,7380,3350,5800,7.5513660298839e-05,0.153740212321281,103.654670715332,674.219604492188,8.92388454589844e-06,263106751,795,8630812.0,47383.8515625,4911557.5,7284.8037109375,5.80452181640625e-05
1500,2,630736032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,844,166188433408.0,1294392576.0,0.0,0.0,1.5856309056
1501,3,630737711,False,0.893562436103821,6540,3650,5740,0.159175350874529,0.0543774403834515,33.7765974528961,621.150926095727,0.0188106688,263106751,149,53107605504.0,282390048.0,9538174976.0,15355648.0,0.3459278088
1502,1,630736526,False,0.625971853733063,9210,5200,1920,0.284695559238071,0.00143130531068891,0.453268468379974,316.681884765625,0.0336441154,263106751,1089,2556356695296.0,19188488192.0,8697536512.0,27464584.0,23.5058980352
1503,2,630735371,False,0.465976148843765,6030,5860,5880,0.0224674948860389,0.025518050417304,8.43859100341797,330.691040039062,0.0026551133875,263106751,38,8752854016.0,84937504.0,716752832.0,2167439.5,0.1040484424
1504,2,630736248,False,0.644185841083527,5150,5460,6940,0.157932253720565,0.00480679549459598,1.36770270957022,284.535239975958,0.0186637648433197,263106751,991,76652543364.125,3169622344.0,4335101068.20312,15235726.40271,3.8827873714
1505,1,630737401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,198,15109696.0,30307500.0,0.0,0.0,0.0371266875
1506,2,630736222,False,0.532297670841217,6520,6640,8820,0.110523827925183,0.0243583023548126,7.14756679534912,293.434539794922,0.013061237875,263106751,966,48962723840.0,437724896.0,3128667904.0,10662235.0,0.5362129976
1507,2,630736290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1047,107567636480.0,576721792.0,0.0,0.0,0.7064841952
1508,2,630735711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,429,17513119744.0,756405888.0,0.0,0.0,0.9265972128
1509,3,630738138,False,0.42897617816925,4970,4710,2200,0.0218083114131774,0.00532693643895157,1.64113754956839,308.082810519022,0.0025772138765625,263106751,638,49513517056.0,394945216.0,648159424.0,2103848.0625,0.4838078896
1510,3,630738220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,765,1041395200.0,51346800.0,0.0,0.0,0.06289983
1511,1,630737007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,607,28402660352.0,733176896.0,0.0,0.0,0.8981416976
1512,3,630737583,False,0.367941051721573,5980,6410,5610,0.00835611518034114,0.0176378010417077,4.59563047273968,260.555749657937,0.00098749030078125,263106751,30,2357382272.0,45703800.0,210037776.0,806114.53125,0.055987155
1513,2,630735422,False,0.583415746688843,4840,5040,9150,0.222601126934323,0.00604511018251992,2.1287054306159,352.13674628649,0.0263060583831787,263106751,95,530671622128.0,3552347720.0,7561901883.0,21474333.3740234,4.351625957
1514,3,630738190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,711,3962674176.0,299811584.0,0.0,0.0,0.3672691904
1515,1,630736445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,560581563,2784652800.0,79039800.0,0.0,0.0,0.096823755
1516,3,630738350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,182305709,34850316288.0,264727808.0,0.0,0.0,0.3242915648
1517,2,630735684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,379,834193536.0,100591200.0,0.0,0.0,0.12322422
1518,2,630736434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,607344854,395329600.0,8581500.0,0.0,0.0,0.0105123375
1519,3,630738002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,437,28781219840.0,1663547392.0,0.0,0.0,2.0378455552
1520,1,630736960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,670,32791674880.0,190680304.0,0.0,0.0,0.2335833724
1521,3,630738123,False,0.127368047833443,8550,1750,7290,9.12434715381226e-05,9.60265766723129e-06,0.0019321642593716,201.211406917591,1.07827670166016e-05,263106751,618,6898623584.0,916648192.0,1771114.875,8802.2587890625,1.1228940352
1522,1,630737545,False,0.213976815342903,8360,5650,1190,0.000293965056380068,3.92788315366488e-05,0.0103626940399408,263.823913574219,3.47395453125e-05,263106751,20,65045045248.0,721987200.0,7481732.5,28358.8125,0.88443432
1523,2,630735587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,249,5397714432.0,35722800.0,0.0,0.0,0.04376043
1524,2,630735760,False,0.511383414268494,4850,6290,5950,0.0541141686916085,0.0208825394511223,7.18695306777954,344.160888671875,0.0063949832625,263106751,523,31899985920.0,249988496.0,1796655616.0,5220394.5,0.3062359076
1525,1,630736388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,10704,36372852736.0,308697312.0,0.0,0.0,0.3781542072
1526,3,630738245,False,0.147331401705742,7580,4710,7130,0.000215886641811845,9.60934633060038e-05,0.0242489852403751,252.3479163526,2.55125689697266e-05,263106751,804,12357285376.0,216732608.0,5255545.8125,20826.5869140625,0.2654974448
1527,1,630736804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,846,14027307008.0,150742800.0,0.0,0.0,0.18465993
1528,2,630735885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,687,128288505856.0,755437504.0,0.0,0.0,0.9254109424
1529,3,630738309,False,0.500251650810242,8830,3830,10240,0.131715242646311,0.00824558979747577,2.63566131993768,319.644972000006,0.0155655495132812,263106751,895,199202615296.0,1541014208.0,4061591541.5,12706571.03125,1.8877424048
1530,2,630736217,False,0.495578289031982,6470,5990,9300,0.0903945467021815,0.00167536060325801,0.527760565280914,315.013122558594,0.010682444675,263106751,961,651414798336.0,5205066240.0,2747028736.0,8720363.0,6.376206144
1531,2,630736244,False,0.500251650810242,8830,3830,10240,0.0204557531427771,0.00827716663479805,2.65751957893372,321.066345214844,0.00241737426875,263106751,988,35775369216.0,238410896.0,633581632.0,1973366.75,0.2920533476
1532,2,630736466,False,0.110030062496662,4690,3300,6170,0.000119290835041799,8.40937900647987e-06,0.00262071029283106,311.641357421875,1.40972856445312e-05,263106751,484682516,21076469760.0,1368470656.0,3586365.0,11507.98828125,1.6763765536
1533,3,630737825,False,0.3026302754879,5850,4130,4840,0.0018567672561255,0.000478880983492555,0.231613083891315,483.65479498084,0.000219424890234375,263106751,255,54287316992.0,374043584.0,86633388.0,179122.359375,0.4582033904
1534,1,630737119,False,0.999924063682556,4130,5530,5180,3.91093854347601,0.0186473522335291,10.0790700912476,540.509460449219,0.4621781528,263106751,477,2709541904736.0,20232808448.0,203927896064.0,377288288.0,24.7851903488
1535,3,630737628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,101,16051164672.0,915377408.0,0.0,0.0,1.1213373248
1536,3,630738113,False,0.400135844945908,3160,5800,6100,0.0103767499073677,0.00154992893672106,0.442063515617475,285.215344487134,0.0012262803546875,263106751,605,49870860288.0,645865216.0,285513448.0,1001045.1875,0.7911848896
1537,1,630736854,False,0.554933726787567,6250,3410,5220,0.00247088118574342,0.0019567864947021,0.599470615386963,306.354644775391,0.0002919982734375,263106751,802,2758315264.0,121815000.0,73024512.0,238365.9375,0.149223375
1538,1,630737169,False,0.0759440138936043,8170,1130,2030,3.30330348407805e-05,6.95863207842436e-06,0.00189598989522864,272.465891839183,3.90370415039062e-06,263106751,417,82594952576.0,457948808.0,868266.3125,3186.697265625,0.5609872898
1539,2,630736289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1046,8248890880.0,62379000.0,0.0,0.0,0.076414275
1540,1,630736530,False,0.130353033542633,3690,3430,3920,1.18288762792327e-05,3.44610198226292e-05,0.00888966675847769,257.962951660156,1.39788649902344e-06,263106751,1085,824496000.0,33113700.0,294369.75,1141.1318359375,0.0405642825
1541,3,630738359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,951,213847384064.0,1123216256.0,0.0,0.0,1.3759399136
1542,2,630735478,False,0.0585502460598946,12040,4610,7160,2.7829836182404e-05,6.20663104200503e-06,0.00170881522353739,275.320892333984,3.28881217041016e-06,263106751,145,7551400704.0,432560704.0,739166.3125,2684.74462890625,0.5298868624
1543,2,630737307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,312782566,14329687040.0,100518304.0,0.0,0.0,0.1231349224
1544,1,630737354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,237,87861392.0,4190400.0,0.0,0.0,0.00513324
1545,1,630737507,False,0.604163467884064,7500,5080,2590,0.0451252374833078,0.0016244486677132,0.555734317151507,342.106419363707,0.0053327094437439,263106751,73,81666267663.25,2679821336.0,1489268680.25,4353232.19897461,3.2827811366
1546,3,630738105,False,0.541940689086914,2980,5010,5430,0.0831495284222181,0.0123210892601356,4.51623634993975,366.545218088133,0.0098262591,263106751,597,75744120832.0,651033024.0,2940219008.0,8021436.0,0.7975154544
1547,2,630735417,False,0.561714112758636,6240,6540,6170,0.073878683711196,0.0222883261740208,7.02081441879272,314.999633789062,0.0087306699375,263106751,88,37670395904.0,319767296.0,2245026816.0,7127077.5,0.3917149376
1548,1,630736666,False,0.431104600429535,7450,5150,1600,0.00316645031803706,0.00727267190814018,1.95367836952209,268.6328125,0.0003741976875,263106751,964,3702312192.0,42002100.0,82058592.0,305467.5,0.0514525725
1549,1,630737488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,105,647755392.0,87846304.0,0.0,0.0,0.1076117224
1550,2,630735946,False,0.579814434051514,4610,6990,6560,0.194222407798032,0.0108892237767577,3.05180740356445,280.259399414062,0.02295238155,263106751,754,178956042240.0,1720658688.0,5251119104.0,18736638.0,2.1078068928
1551,3,630738150,False,0.284237027168274,5540,680,5070,0.0025768082905153,0.000119032133335184,0.0283320845843169,238.020472207586,0.000304516290039062,263106751,656,250977181696.0,2088383360.0,59168254.0,248584.7265625,2.558269616
1552,2,630736425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,607344830,279645888.0,9781200.0,0.0,0.0,0.01198197
1553,3,630738072,False,1.0,6190,5280,6760,1.43114741273847,0.00762726605918514,4.38186338598395,574.499873477874,0.1691269398,263106751,549,1719486836063.33,18101218304.0,79317065728.0,138062808.0,22.1739924224
1554,1,630737548,True,0.692434668540955,6180,4020,5550,0.000407946072640573,0.394613415002823,975.304626464844,2471.54443359375,4.82093390625e-05,263106751,15,127906144.0,99729.40625,97266552.0,39354.5625,0.00012216852265625
1555,3,630738669,False,0.603161215782166,4370,4300,6370,0.263673461705994,0.015018150929535,5.42435684203271,361.186731141786,0.03115981295,263106751,258,195140558848.0,1693722624.0,9187355904.0,25436582.0,2.0748102144
1556,3,630738552,False,0.0921555757522583,9300,1840,7380,0.000209575434081178,2.07173177191846e-05,0.00569802767926811,275.036940423598,2.47667371704102e-05,263106751,1037,86699765760.0,975886208.0,5560626.625,20217.7446289062,1.1954606048
1557,1,630737072,False,0.581054270267487,7690,4160,1220,0.0326568941910836,0.00225669788641083,0.748126677942228,331.513882494961,0.00385925344150391,263106751,541,207046154752.0,1396026908.0,1044404973.0,3150410.97265625,1.7101329623
1558,2,630735854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,648,275071926272.0,1472779776.0,0.0,0.0,1.8041552256
1559,1,630736458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,182305697,23998484480.0,149164192.0,0.0,0.0,0.1827261352
1560,2,630736215,False,0.0590026117861271,7230,3430,10790,5.49600388622934e-05,4.12961780966725e-05,0.00865082070231438,209.482376098633,6.49494461669922e-06,263106751,959,16728922112.0,128389504.0,1110674.625,5301.99560546875,0.1572771424
1561,2,630736210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,955,1001887616.0,230786096.0,0.0,0.0,0.2827129676
1562,3,630738548,False,0.239879593253136,6150,5400,3780,0.000374111865902508,9.46712082131132e-05,0.0199755250634783,210.998945091221,4.42109558105469e-05,263106751,1031,6656305920.0,381220192.0,7615073.5,36090.576171875,0.4669947352
1563,2,630736418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1029,3924680192.0,92470496.0,0.0,0.0,0.1132763576
1564,1,630736949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,687,134563921920.0,755437504.0,0.0,0.0,0.9254109424
1565,3,630738298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,877,787188911.130898,459459000.0,0.0,0.0,0.562837275
1566,2,630735686,False,0.00141853059176356,8820,5240,7550,3.83151584172063e-08,5.29938493087911e-09,1.18706225293863e-06,224.000015258789,4.52792314291e-09,263106751,381,56959516672.0,697489216.0,827.963134765625,3.69626379013062,0.8544242896
1567,3,630738031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,478,68794517504.0,475266592.0,0.0,0.0,0.5822015752
1568,1,630737554,True,1.0,6510,3680,5590,0.564091296109779,0.658923524520932,3201.09234033003,4858.06352513726,0.0666619202394467,263106751,8,275378436456.775,82586054.4477935,264365586310.91,54417894.0730177,0.101167916698547
1569,3,630738236,False,0.0162075608968735,7740,4720,4660,1.71341169498604e-06,2.6695123362145e-07,5.34883733765885e-05,200.367582689045,2.02483737182617e-07,263106751,792,1438744598.0,619187424.0,33119.328125,165.292846679688,0.7585045944
1570,1,630737025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,591,859314624.0,37429200.0,0.0,0.0,0.04585077
1571,1,630736826,False,0.570489525794983,3130,3250,5200,0.054168190660664,0.0345393009483814,13.8725662231445,401.645843505859,0.00640136735,263106751,827,26397497344.0,151294496.0,2098842880.0,5225606.0,0.1853357576
1572,1,630737078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,534,4499451392.0,116820000.0,0.0,0.0,0.1431045
1573,3,630738366,False,0.581337213516235,6420,3400,6070,0.0116306638170541,0.00187542329912524,0.487007848303835,259.678894109394,0.00137446258974609,263106751,958,27362172557.6936,598270416.0,291362388.0,1122010.27734375,0.7328812596
1574,1,630735622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,312782546,106937554432.0,647239512.0,0.0,0.0,0.7928684022
1575,2,630735913,False,0.531475841999054,3570,3940,6530,0.029872828144502,0.00108464899760076,0.356964422389958,329.105934896508,0.00353024430766602,263106751,714,369179250440.0,2656925968.0,948428043.5,2881832.08789062,3.2547343108
1576,2,630736177,False,0.526706993579865,9440,5020,9580,0.0763505269429876,0.00256626412427952,0.787268531675705,306.776112492603,0.00902278190146484,263106751,918,269413343232.0,2870139584.0,2259570576.0,7365536.24609375,3.5159209904
1577,2,630735751,False,0.573703944683075,9080,5380,8540,0.0820993575146082,0.00838989950716496,3.25449156761169,387.905914306641,0.00970215435,263106751,502,117035114496.0,944007296.0,3072263680.0,7920126.0,1.1564089376
1578,1,630736749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,903,1335104000.0,92125800.0,0.0,0.0,0.112854105
1579,1,630737143,True,1.0,6510,3680,5590,0.131305867696995,0.663059337684414,2255.99842587853,3402.40804655146,0.015517171315625,263106751,444,46274163456.0,19103989.5,43098570240.0,12667078.625,0.0234023871375
1580,3,630738177,False,0.236074462532997,3740,5270,2660,0.00127035777459101,0.000228881907068306,0.0673396500640974,294.211329006451,0.000150125501367187,263106751,694,76016343040.0,535435200.0,36056019.0,122551.4296875,0.65590812
1581,3,630738304,False,0.199646040797234,7990,1470,6430,0.000476333570895382,1.17450476460385e-05,0.00281355443023517,239.552406684715,5.62910839599609e-05,263106751,886,549912542976.0,3912449456.0,11007889.5,45951.9052734375,4.7927505836
1582,2,630735505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,606826663,121365760.0,7274700.0,0.0,0.0,0.0089115075
1583,3,630738131,False,0.608440339565277,6280,4670,6570,0.0102834385267777,0.0013490956546955,0.520395627171894,385.736641698212,0.0012152532109375,263106751,629,77742374912.0,735339584.0,382667504.0,992043.4375,0.9007909904
1584,1,630736553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1062,3507477504.0,65949300.0,0.0,0.0,0.0807878925
1585,3,630738034,True,0.038591805845499,6760,3280,5800,2.95606090573503e-06,0.280917097753833,138.877982684691,494.373549332301,3.49334757830948e-07,263106751,483,239474.306396484,1015.14373159409,140981.113578796,285.171230882406,1.24355107120275e-06
1586,2,630735338,False,1.0,6190,5280,6760,10.9589092572053,0.00525307214499235,2.57091910526847,489.412487456369,1.29507748099163,263106751,8,23112050082934.4,201254823416.0,517409870547.626,1057206106.93194,246.5371586846
1587,3,630737697,False,0.171739354729652,7360,2920,4850,8.73524224436996e-05,3.04455248216244e-06,0.000828004058667857,271.962484969139,1.03229393146515e-05,263106751,138,208962576128.0,2767858096.0,2291797.73730469,8426.8892364502,3.3906261676
1588,2,630735703,False,0.415954411029816,7360,5040,5980,0.00063615729205413,0.00194619980175048,0.697706878185272,358.497039794922,7.51783744140625e-05,263106751,414,3815020288.0,31533300.0,22001000.0,61370.1015625,0.0386282925
1589,3,630737598,False,0.964829444885254,6340,4110,5750,0.110688283089846,0.00741099794879491,3.64985980808993,492.492351678957,0.0130806724898315,263106751,51,129029975923.754,1440845088.0,5258882576.375,10678099.9916992,1.7650352328
1590,3,630737941,True,1.0,6470,3630,5570,0.146423968603336,0.630713937104226,2130.56220691444,3378.01669120617,0.01730376445,263106751,362,51525072384.0,22396083.5,47716249088.0,14125522.0,0.0274352022875
1591,1,630736797,False,0.00518932938575745,8420,2190,4320,4.99580849741521e-08,1.66720184324731e-08,3.49865422322182e-06,209.851867675781,5.90383489131927e-09,263106751,851,17221580800.0,289074592.0,1011.3720703125,4.81945705413818,0.3541163752
1592,1,630736900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,765,613520448.0,25673400.0,0.0,0.0,0.031449915
1593,1,630737433,False,0.068852387368679,10460,3900,5120,1.07691170515539e-05,1.1346102837706e-05,0.00337995472364128,297.895629882812,1.27264864196777e-06,263106751,162,6726701568.0,91564200.0,309482.84375,1038.89685058594,0.112166145
1594,3,630738656,False,0.0451553091406822,9740,3110,8180,1.65058465505046e-05,5.41659355459334e-06,0.0017008378596591,314.00507394851,1.9505910369873e-06,263106751,484682508,26598180864.0,293970592.0,499996.3125,1592.31921386719,0.3601139752
1595,3,630737920,False,1.0,6130,5260,4670,3.65849237446023,0.00327530035576754,1.61696551391217,493.684651261013,0.432345133748401,263106751,343,5991957535149.33,107756469552.0,174238495166.51,352934803.05992,132.0016752012
1596,2,630736214,False,0.581337213516235,6420,3400,6070,0.00857862101601512,0.00276657860424981,0.750271623448946,271.191146456651,0.00101378509804687,263106751,958,15060174903.875,299134704.0,224432280.0,827579.671875,0.3664400124
1597,1,630736917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,733,56851742720.0,740097024.0,0.0,0.0,0.9066188544
1598,3,630738547,False,0.304214090108871,5810,620,7390,0.0011395088626916,0.000407724057126445,0.0935093761401452,229.34476027532,0.000134662331152344,263106751,1030,24602401792.0,269614784.0,25211510.25,109928.43359375,0.3302781104
1599,3,630737749,False,0.000439006747910753,2060,3350,6550,6.48102099784361e-09,4.49773709746809e-09,9.04607394685081e-07,201.125004659412,7.65899612009525e-10,263106751,188,6635907840.0,139008608.0,125.74821472168,0.625224173069,0.1702855448
1600,2,630735634,False,0.630694091320038,6930,6130,8350,0.498812294416524,0.0720005048010443,29.3734878472369,407.962248714829,0.0589475243,263106751,319,105170980864.0,668334592.0,19631318016.0,48120428.0,0.8187098752
1601,1,630736514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1098,6567443456.0,497323808.0,0.0,0.0,0.6092216648
1602,1,630736704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,938,3743912192.0,426150904.0,0.0,0.0,0.5220348574
1603,2,630735431,False,0.403406709432602,7480,5360,7090,0.00131704075639816,0.00251276488415897,0.571971118450165,227.626190185547,0.0001556422984375,263106751,102,2112134400.0,50563800.0,28921032.0,127054.9375,0.061940655
1604,1,630737447,True,1.0,6680,3540,5540,0.432298816593506,0.658388555049896,3491.54052734375,5303.16064453125,0.0510872432,263106751,149,228963188736.0,63342340.0,221162340352.0,41703872.0,0.0775943665
1605,1,630735363,False,0.243445858359337,5550,6870,5430,0.00103835101040015,0.00444062007591128,1.25914907455444,283.552520751953,0.000122707924609375,263106751,576073699,664370560.0,22557600.0,28403382.0,100169.734375,0.02763306
1606,1,630736527,False,0.0010194443166256,8940,3700,3320,2.47891899467996e-08,2.12306812130691e-08,3.90113791581825e-06,183.750015258789,2.92948147654533e-09,263106751,1088,3629549824.0,112639504.0,439.422241210938,2.39141345024109,0.1379833924
1607,1,630737493,False,0.295697450637817,3950,4400,4970,0.00231972524275962,0.00364363309927285,1.03152048587799,283.102203369141,0.000274135304296875,263106751,98,3678391040.0,61417800.0,63353720.0,223783.921875,0.075236805
1608,1,630736565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1051,175.047744750977,1800.0,0.0,0.0,2.205e-06
1609,2,630735628,False,0.592413425445557,7880,6050,9020,0.129535031127597,0.0390439108014107,14.1746530532837,363.043884277344,0.01530790135,263106751,311,43186458624.0,320056192.0,4536685568.0,12496246.0,0.3920688352
