,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1463,3,630920530,False,0.383002191781998,6600,5310,6210,0.00641126617083502,0.000277474608841514,0.312357590335968,1125.71594078497,4.62923958984375e-05,266412788,1077,44183857152.0,136191600.0,42540480.0,37789.7109375,0.16683471
1464,1,630917676,False,0.158734202384949,6720,7420,2990,0.00340701158273708,5.81468339078128e-05,0.0161201432347298,277.231658935547,2.46002466308594e-05,266412788,639,99127984128.0,345364192.0,5567320.0,20081.833984375,0.4230711352
1465,3,630919757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782570,9714275328.0,35424000.0,0.0,0.0,0.0433944
1466,3,630920079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,515,117516513280.0,365777984.0,0.0,0.0,0.4480780304
1467,2,630916975,False,0.0105031197890639,9340,4280,5710,2.1040199334204e-05,3.31336332237697e-06,0.000315584591589868,95.2459945678711,1.51920262145996e-07,266412788,591,6234715648.0,37429200.0,11812.0791015625,124.016540527344,0.04585077
1468,2,630917486,False,0.520957231521606,5190,2060,6810,0.031301089230514,3.61185079353207e-05,0.0166059343239966,459.762467312707,0.000226008775193707,266412788,985,2585970616320.0,5108100248.0,84824777.2386789,184496.959341802,6.2574228038
1469,2,630917590,False,0.27724415063858,8510,3730,8290,0.00808778748280477,0.000612033240031451,0.144010335206985,235.298202514648,5.83976784179687e-05,266412788,1072,17328017408.0,77890496.0,11217036.0,47671.57421875,0.0954158576
1470,1,630918346,False,0.0221192725002766,9130,5700,5580,0.000133090058211065,2.89746049020323e-06,0.000652962364256382,225.356796264648,9.60973620605469e-07,266412788,679,55367622656.0,270743392.0,176785.25,784.46826171875,0.3316606552
1471,2,630917173,False,0.556333303451538,8720,6560,6740,0.507140462284719,0.000397551746573299,0.055872168391943,140.540603637695,0.003661795725,266412788,771,1469238662016.0,7519073792.0,420106944.0,2989221.0,9.2108653952
1472,3,630920822,False,0.0982550755143166,8450,6080,5580,0.000998111132004105,0.000172575488984233,0.0202855301890279,117.545836366607,7.20683784484863e-06,266412788,606826655,6996379904.0,34090200.0,691537.78125,5883.13293457031,0.041760495
1473,2,630916723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,377,14770249728.0,48273300.0,0.0,0.0,0.0591347925
1474,1,630918837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,344,130192031744.0,338659200.0,0.0,0.0,0.41485752
1475,1,630919154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,147,1213521408.0,6518700.0,0.0,0.0,0.0079854075
1476,2,630917456,False,0.027700973674655,2550,4110,6100,1.80454129067382e-05,6.13754593814519e-07,4.03104058932513e-06,6.56783723831177,1.30296477508545e-07,266412788,969,81152180224.0,173301296.0,698.584533691406,106.364471435547,0.2122940876
1477,2,630917029,False,0.127935186028481,5720,7250,7960,0.00732006449719854,2.93649159638019e-05,0.0102243127364935,348.181236040212,5.28543527404785e-05,266412788,631,384091054080.0,1469318368.0,15022770.5039062,43146.4104003906,1.7999150008
1478,3,630919689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,234,103387185152.0,281536192.0,0.0,0.0,0.3448818352
1479,3,630920374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,182305705,129390166016.0,232180192.0,0.0,0.0,0.2844207352
1480,2,630916671,False,0.0915764570236206,6340,1550,6440,0.000128241213378437,5.41680383321363e-05,0.0367417819797993,678.292663574219,9.25962651062012e-07,266412788,330,3293000192.0,13954500.0,512713.1875,755.887878417969,0.0170942625
1481,2,630916800,False,0.511980891227722,7520,6550,6960,0.0171741511386073,5.84709721700704e-05,0.0193238758612461,330.486652505795,0.000124005552498293,266412788,467,534660397568.0,1731269700.0,33454840.7651367,101229.022447586,2.1208053825
1482,1,630917915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1106,94477852672.0,242915392.0,0.0,0.0,0.2975713552
1483,1,630917932,False,0.345398396253586,10040,3890,3460,0.0313088950208999,6.09737071499694e-05,0.0119415642693639,195.847763061523,0.00022606513671875,266412788,1091,1205309538304.0,3026599168.0,36142328.0,184542.96875,3.7075839808
1484,2,630916846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,534,31341543424.0,116820000.0,0.0,0.0,0.1431045
1485,2,630916984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,598,5032272896.0,20722500.0,0.0,0.0,0.0253850625
1486,1,630918547,False,0.213990271091461,2340,3850,5620,0.00190266334729068,5.92188735026866e-05,0.0065228003077209,110.147323608398,1.37381357421875e-05,266412788,484,132217716736.0,189378896.0,1235280.75,11214.8046875,0.2319891476
1487,1,630919304,False,0.342896163463593,4750,2650,5320,0.0342188370576306,8.09065236489887e-05,0.0703914145407825,870.033853464946,0.000247076304437637,266412788,31,1020764221184.0,2492937940.0,175481427.958984,201694.942398071,3.0538489765
1488,2,630916430,False,0.560623288154602,5130,2610,6830,0.0312431478656127,0.00299840490333736,2.04797172546387,683.020385742188,0.0002255904109375,266412788,98,8243965952.0,61417800.0,125781920.0,184155.4375,0.075236805
1489,3,630919705,False,0.20524699985981,5360,2760,5320,0.00454487503797429,9.78051267457702e-06,0.00330122251178646,337.530620492675,3.28161628234863e-05,266412788,242,687214280704.0,2738987744.0,9042008.0,26788.7043457031,3.3552599864
1490,3,630920335,False,0.414950370788574,8510,930,7050,0.00983464943012466,2.73256854727065e-05,0.0245683024904572,899.091900731877,7.10108538330078e-05,266412788,894,740093222656.0,2121375656.0,52118598.8125,57968.0439453125,2.5986851786
1491,3,630919754,False,0.20524699985981,5360,2760,5320,0.00464849970005362,8.56457258196507e-06,0.00285522351156106,333.376065674716,3.35643822475433e-05,266412788,275,770371955200.0,3199166736.0,9134336.08203125,27399.4957122803,3.9189792516
1492,1,630918897,False,0.097048245370388,11630,6820,5480,0.000239165897449979,5.87379599892301e-06,0.000786382239311934,133.879730224609,1.72689171142578e-06,266412788,307,39833927680.0,239999392.0,188731.265625,1409.70751953125,0.2939992552
1493,3,630919856,False,0.435748249292374,4850,3010,9950,0.115081226988425,0.000121374291935669,0.0407895007937529,336.063758999081,0.000830941280282593,266412788,345,2219051708416.0,5588658040.0,227958571.558594,678319.412475586,6.846106099
1494,1,630918575,False,0.000769445905461907,4910,6390,5630,2.59137308215125e-07,8.43089011937082e-08,1.28435322039877e-05,152.338989257812,1.87109481096268e-09,266412788,452,4524612608.0,18117000.0,232.686279296875,1.52742433547974,0.022193325
1495,3,630919569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,156,66553686016.0,166084192.0,0.0,0.0,0.2034531352
1496,1,630918074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,182305705,67738968064.0,116090096.0,0.0,0.0,0.1422103676
1497,1,630918357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,670,95437873152.0,190680304.0,0.0,0.0,0.2335833724
1498,1,630918205,False,0.422390013933182,4710,6770,5240,0.00833343514719073,7.22422415780252e-05,0.0233263444339759,322.890651292738,6.01713715744018e-05,266412788,826,176171896832.0,679927504.0,15860223.1484375,49119.4869995117,0.8329111924
1499,3,630920412,False,0.0109729403629899,8220,4580,5730,4.87377903663836e-06,1.25380156171533e-06,0.000510963369814989,407.531291567334,3.51910063743591e-08,266412788,975,5398056704.0,22912200.0,11707.294921875,28.727352142334,0.028067445
1500,2,630917181,False,0.560985147953033,4670,2640,6610,0.787717997844873,0.00132273052052638,0.87435149990737,661.020129451178,0.00568769919090881,266412788,776,566094278656.0,3510178132.0,3069129514.65625,4643019.74768066,4.2999682117
1501,2,630916561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,233,38434508800.0,91323904.0,0.0,0.0,0.1118717824
1502,3,630919773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,289,317551476736.0,854308800.0,0.0,0.0,1.04652828
1503,2,630917500,False,0.340110301971436,4420,4970,9650,0.0177328576534689,0.000505436968524009,0.138579308986664,274.17724609375,0.0001280396796875,266412788,996,54412894208.0,206795696.0,28657606.0,104522.1875,0.2533247276
1504,3,630920415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,977,109374578688.0,349572608.0,0.0,0.0,0.4282264448
1505,2,630916465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,135,3680542080.0,19389600.0,0.0,0.0,0.02375226
1506,2,630917471,False,0.0792467892169952,10520,2800,6220,0.000693765347131683,6.80352422932629e-06,0.0010141828097403,149.067260742188,5.00931629638672e-06,266412788,976,163721003008.0,601046976.0,609571.5,4089.23779296875,0.7362825456
1507,1,630918278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,750,15409205248.0,87205504.0,0.0,0.0,0.1068267424
1508,3,630920032,False,0.0998217761516571,11690,6240,3380,0.0010101444550983,3.57913491103895e-06,0.000440533925287774,123.083911681858,7.29372416992187e-06,266412788,437,348295086080.0,1663547392.0,732849.0625,5954.060546875,2.0378455552
1509,1,630918834,False,0.36146092414856,4060,3750,1690,0.0184284234252592,3.88723148556021e-05,0.00779514631336926,200.532084140749,0.000133061995907593,266412788,345,908778196992.0,2794329020.0,21782203.5585938,108622.037475586,3.4230530495
1510,2,630919036,False,0.150046825408936,9380,2310,10130,0.00158332809259645,1.61719840789909e-05,0.00256786561328301,158.784821994657,1.14323830810547e-05,266412788,312782628,171342091776.0,577081796.0,1481868.5,9332.5576171875,0.7069252001
1511,1,630916375,False,0.131823495030403,5560,6850,5450,0.000282508654025315,7.38190792617388e-05,0.00916565302759409,124.16374206543,2.03984706115723e-06,266412788,576073699,3360128256.0,22557600.0,206755.140625,1665.18127441406,0.02763306
1512,1,630917701,False,0.50588184595108,7970,6120,4270,0.243121305771322,0.000739437527954578,0.248230308294296,335.701538085938,0.00175545164375,266412788,10703,542873157632.0,1937988864.0,481067584.0,1433021.75,2.3740363584
1513,1,630918079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,182305701,48584380416.0,84568496.0,0.0,0.0,0.1035964076
1514,3,630920606,False,0.284642666578293,9570,6080,3840,0.022397452742068,3.80983723809018e-05,0.00529414689655777,138.959923107152,0.000161720278307727,266412788,1132,731840985088.0,3465149440.0,18345010.1538849,132016.553720593,4.244808064
1515,1,630917894,False,0.557182252407074,5960,4560,4870,1.2863426681711,0.000474927810390519,0.333318348056752,701.829500745965,0.00928800684128724,266412788,1129,4379749492288.0,15964629224.0,5321303840.28223,7582046.40105081,19.5566707994
1516,1,630918506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,534,32905840640.0,116820000.0,0.0,0.0,0.1431045
1517,3,630920129,False,0.512436032295227,4810,6850,6290,0.0188456041336861,0.000166803629777829,0.0560677273991489,336.130139816665,0.000136074239355469,266412788,596,168324694016.0,665938816.0,37337676.0,111081.01171875,0.8157750496
1518,3,630920337,False,0.306169658899307,6080,4370,7140,0.0127852637894027,3.53479740822586e-05,0.022207748565284,628.260859126019,9.23156950958252e-05,266412788,896,373753477120.0,2131939752.0,47345581.96875,75359.7510986328,2.6116261962
1519,1,630917960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1052,76804300800.0,401618688.0,0.0,0.0,0.4919828928
1520,1,630918211,False,0.032336849719286,10050,1530,4460,0.000215336111637965,2.13064481613401e-06,0.000277760729659349,130.364624023438,1.55482930603027e-06,266412788,820,256707018752.0,595710912.0,165465.09375,1269.24841308594,0.7297458672
1521,2,630916480,False,0.116370052099228,6020,3570,6000,0.00147766943578489,4.35450128861703e-05,0.00534102926030755,122.65535736084,1.06694772460937e-05,266412788,149,46229868544.0,200017792.0,1068300.875,8709.77734375,0.2450217952
1522,3,630919906,False,0.104305170476437,7710,2390,4840,0.00134022195019689,8.61228814735085e-07,0.000154957438366286,179.925979850026,9.67704092407226e-06,266412788,382,3175017742336.0,9172504576.0,1421347.8125,7899.62524414062,11.2363181056
1523,1,630918114,False,0.0381222665309906,5420,5330,5660,0.000107003626945586,6.60944806440966e-06,0.00130334217101336,197.193801879883,7.7261716003418e-07,266412788,908,16596723712.0,95425200.0,124371.6875,630.707885742188,0.11689587
1524,3,630919873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,356,2881353984.0,11210400.0,0.0,0.0,0.01373274
1525,1,630918067,False,0.0955939218401909,4740,5290,2750,0.000554070883134251,2.59889526909939e-06,0.0013961754074067,537.218803699823,4.00065571985245e-06,266412788,942,427260968960.0,1256626784.0,1754471.41210938,3265.84140396118,1.5393678104
1526,3,630920246,False,0.000188728401553817,11710,5060,7560,2.88170830028563e-08,3.30800682482039e-09,5.38874316232417e-07,162.900001351018,2.08073066920042e-10,266412788,765,12231390720.0,51346800.0,27.6694717407227,0.169855564832687,0.06289983
1527,2,630917504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,998,69267185664.0,192810592.0,0.0,0.0,0.2361929752
1528,1,630918663,False,0.0305782929062843,6440,4570,5200,0.000163482038280176,6.99019437888637e-06,0.0044944891706109,642.970581054688,1.18041819458008e-06,266412788,366,42544558080.0,137851200.0,619570.75,963.606689453125,0.16886772
1529,1,630918276,False,0.54544198513031,10510,7080,4070,0.539064824651947,0.0025046079082794,0.267718559898116,106.890407481797,0.00389230482915039,266412788,752,66810405184.0,1268618408.0,339632693.25,3177391.69726562,1.5540575498
1530,1,630919175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,132,2450643712.0,9615600.0,0.0,0.0,0.01177911
1531,2,630917766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,607344854,2718688512.0,8581500.0,0.0,0.0,0.0105123375
1532,1,630919216,False,0.313050031661987,4470,5140,1740,0.00402713551171977,1.41621118239044e-05,0.00486327717354396,343.400562996205,2.90778368075315e-05,266412788,104,442277921792.0,1676092516.0,8151302.47381067,23737.0096388012,2.0532133321
1533,2,630917133,False,0.281414300203323,8520,2470,7470,0.0984683406883081,0.000195504068760987,0.048484622338829,247.998021964974,0.000710988327288818,266412788,726,749736738816.0,2968729184.0,143937713.3125,580398.634521484,3.6366932504
1534,2,630919317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,576073704,31610550272.0,96414304.0,0.0,0.0,0.1181075224
1535,3,630919825,False,0.54544198513031,10510,7080,4070,0.216074799728991,0.00165245219375168,0.161500149488511,97.7336289056843,0.0015601629859375,266412788,326,48696041280.0,770734816.0,124473788.0,1273602.4375,0.9441501496
1536,1,630917950,False,0.643809616565704,11770,7300,5640,3.1447220039591,0.000864002099393765,0.104998213759716,121.525415081039,0.0227063909247808,266412788,1065,3794297134848.0,21453454036.0,2252574352.75618,18535829.3263516,26.2804811941
1537,2,630917561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1046,20933519360.0,62379000.0,0.0,0.0,0.076414275
1538,1,630918275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,753,3212466432.0,14984100.0,0.0,0.0,0.0183555225
1539,3,630920437,False,0.340110301971436,4420,4970,9650,0.0209140062061304,0.000298054376841032,0.0874270492554158,293.325835983429,0.000151009087646484,266412788,996,75975223296.0,413591392.0,36159075.0,123272.724609375,0.5066494552
1540,2,630916627,False,0.131193846464157,6320,7210,7710,0.000292996119895261,0.000153769200551324,0.0616731010377407,401.075775146484,2.11557156066894e-06,266412788,292,2820657664.0,11231100.0,692656.75,1726.99719238281,0.0137580975
1541,2,630917760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,607344842,4112494336.0,11298600.0,0.0,0.0,0.013840785
1542,3,630920771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,10704,166967296000.0,617394624.0,0.0,0.0,0.7563084144
1543,3,630920658,False,0.447483718395233,8270,1690,4830,0.226103305551973,0.000140979023334502,0.141421572636711,1003.1391145416,0.00163257357527461,266412788,254,3504530576879.97,9453272488.0,1336896661.81631,1332713.12267315,11.5802587978
1544,2,630917204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,804,30826330112.0,108366304.0,0.0,0.0,0.1327487224
1545,3,630920075,False,0.221189305186272,1900,3280,3970,0.00954089285939788,4.47716263289325e-06,0.000631505955551188,141.050483829106,6.88897914550781e-05,266412788,507,4213247180800.0,12560759808.0,7932194.625,56236.564453125,15.3869307648
1546,3,630920598,False,0.0439758040010929,7500,6490,5640,0.000119379472883608,2.18965508114202e-05,0.00314025551844695,143.413250127465,8.61976663208008e-07,266412788,1126,6631333888.0,32135400.0,100913.3671875,703.654418945312,0.039365865
1547,2,630916648,False,0.404070556163788,7580,3230,6710,0.201922264625534,7.19874078640714e-05,0.0215229205787182,298.981750488281,0.001457974940625,266412788,313,4577315674880.0,16533220352.0,355843200.0,1190183.625,20.2531949312
1548,1,630918191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,838,138022174720.0,288421184.0,0.0,0.0,0.3533159504
1549,3,630919556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,147,2498931328.0,13037400.0,0.0,0.0,0.015970815
1550,3,630920230,False,0.377805560827255,7640,2360,880,0.0376279726977529,0.000657174468480137,0.262155896097581,398.91369593812,0.000271691887774658,266412788,735,105134735360.0,337489216.0,88474787.84375,221789.296142578,0.4134242896
1551,2,630916666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,327,115236601856.0,345339904.0,0.0,0.0,0.4230413824
1552,3,630920100,False,0.0611063428223133,6410,5480,8630,0.00028977644590375,7.30839280764786e-06,0.00345976879871207,473.39666733452,2.09232398068905e-06,266412788,551,78138138624.0,233706592.0,808570.775054932,1708.01957607269,0.2862905752
1553,2,630916731,False,0.0738807693123817,7690,2390,6560,0.000920887048732584,1.18352704703284e-06,0.000200000024051405,168.986434936523,6.64924317626953e-06,266412788,382,1592293326848.0,4586252288.0,917250.5625,5427.95361328125,5.6181590528
1554,3,630920331,False,0.447483718395233,8270,1690,4830,0.194410052123581,0.000292886759548826,0.31396410568735,1071.96414809257,0.00140373318775635,266412788,886,1502779989504.0,3912449456.0,1228368694.5,1145904.64306641,4.7927505836
1555,3,630920163,False,0.158734202384949,6720,7420,2990,0.00709505500944623,6.05449920691981e-05,0.0199248486363056,329.091605355785,5.12296770507812e-05,266412788,639,199690526720.0,690728384.0,13762658.5,41820.14453125,0.8461422704
1556,1,630918215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,816,57115713536.0,105716704.0,0.0,0.0,0.1295029624
1557,1,630919179,False,0.361577212810516,7360,2550,5450,0.108137332783616,0.00158936472143978,0.1610998660326,101.361167907715,0.00078080305625,266412788,129,35406868480.0,401034592.0,64606620.0,637390.25,0.4912673752
1558,3,630920103,False,0.511980891227722,7520,6550,6960,0.0158797489057833,0.000724694177523168,0.298528555645272,411.937290107078,0.000114659351760864,266412788,557,24438289920.0,129157200.0,38557112.3671875,93599.4708251953,0.15821757
1559,3,630920016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,422,27269125120.0,121426200.0,0.0,0.0,0.148747095
1560,2,630916391,True,0.804322779178619,5280,2320,6300,0.639338693152222,0.148412023129759,297.899212221457,2007.24446671682,0.00461632992734375,266412788,48,18581324640.0,25391693.4375,7564165472.0,3768432.59375,0.0311048244609375
1561,1,630917928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1094,79277555712.0,122770800.0,0.0,0.0,0.15039423
1562,1,630916634,False,0.242464289069176,7260,440,3630,0.0158151783896746,0.000864311761688441,0.132724165916443,153.560516357422,0.000114193121875,266412788,312782550,39956340736.0,107853296.0,14314738.0,93218.875,0.1321202876
1563,2,630917422,False,0.0498079508543015,5380,5420,9010,0.000154605893973878,1.1128174719488e-06,0.000376833195332438,338.629821777344,1.1163282043457e-06,266412788,952,255419285504.0,818901888.0,308589.40625,911.288330078125,1.0031548128
1564,1,630917982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1022,193526251520.0,704167168.0,0.0,0.0,0.8626047808
1565,1,630918255,False,0.427572786808014,5080,2530,4870,0.123374058288126,0.000207168850763064,0.0817403368569273,394.559010950988,0.000890819472735596,266412788,776,638391559168.0,3510178132.0,286923142.9375,727199.569580078,4.2999682117
1566,1,630919146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,154,28704224256.0,123313504.0,0.0,0.0,0.1510590424
1567,2,630916932,False,0.280199259519577,12360,7110,7630,0.0212202031966042,0.00190147536341101,0.1524797976017,80.1902542114258,0.00015321997578125,266412788,553,676946240.0,65779200.0,10029999.0,125077.53125,0.08057952
1568,3,630920333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,889,291808673792.0,724327168.0,0.0,0.0,0.8873007808
1569,2,630917602,False,0.235846906900406,9390,2970,8020,0.00990096569646746,0.00014147259935271,0.0436385609209538,308.45947265625,7.14896888671875e-05,266412788,1084,117192499200.0,412510496.0,18001364.0,58358.9296875,0.5053253576
1570,1,630918111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,910,23170824192.0,84020400.0,0.0,0.0,0.10292499
1571,3,630920464,False,0.347044855356216,7500,3560,550,0.0235764502090404,8.4921715064682e-05,0.015045111994806,177.164485942691,0.000170233201660156,266412788,1018,598408701952.0,1636399816.0,24619818.5,138965.87890625,2.0045897746
1572,3,630920373,False,0.073514312505722,12460,1840,4180,0.000264015589090035,5.18506039613097e-07,0.000130742309511556,252.151951034388,1.90631832275391e-06,266412788,936,1192144666624.0,3001273088.0,392393.375,1556.17822265625,3.6765595328
1573,1,630918437,False,0.259544461965561,5720,3710,4790,0.013738653023182,0.00011887925938936,0.0183673985302448,154.504638671875,9.919961953125e-05,266412788,603,63350214656.0,681189312.0,12511675.0,80979.28125,0.8344569072
1574,3,630919607,False,0.276623129844666,1830,2690,5180,0.0170459903133952,0.000114631988738741,0.0101839423944458,88.840318540195,0.000123080170288086,266412788,184,241444541528.0,876488400.0,8926107.375,100473.608398438,1.07369829
1575,3,630920229,False,0.0813814178109169,7520,4140,7790,0.000551780464185931,2.19723965844046e-06,0.000715942785631307,325.837367299051,3.98411780395508e-06,266412788,733,455989067776.0,1480194048.0,1059734.25,3252.34106445312,1.8132377088
1576,3,630919682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,231,7137653760.0,38757600.0,0.0,0.0,0.04747806
1577,3,630919742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,268,49508651008.0,134623808.0,0.0,0.0,0.1649141648
1578,2,630917011,False,0.0611905306577682,7410,2040,5750,0.000561833786616293,7.22545040556183e-06,0.000746805431579155,103.357630273719,4.0567075810194e-06,266412788,618,53310931968.0,458324096.0,342278.924316406,3311.59802532196,0.5614470176
1579,2,630916568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,237,798200704.0,4190400.0,0.0,0.0,0.00513324
1580,3,630919765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782566,78404263936.0,201036608.0,0.0,0.0,0.2462698448
1581,2,630917528,False,0.217777401208878,11350,4140,9480,0.0190685969221526,2.31145697653059e-05,0.00522950716811381,226.242894469232,0.000137684353515625,266412788,1017,1546944643072.0,4862534400.0,25428658.5,112395.390625,5.95660464
1582,1,630918425,False,0.193580493330956,7250,2640,5440,0.00393849636206817,0.00107947026845068,0.126723006367683,117.393707275391,2.8437819921875e-05,266412788,611,2317523968.0,21505500.0,2725241.75,23214.546875,0.0263442375
1583,1,630917670,False,0.155127838253975,6750,3570,2940,0.00324838086413564,2.29896922974149e-05,0.00949043501168489,412.812591552734,2.34548572753906e-05,266412788,484682520,156259205120.0,832843776.0,7904049.5,19146.822265625,1.0202336256
1584,1,630918511,False,0.0381687767803669,5500,2720,5660,7.00643224060554e-05,2.44531947828364e-05,0.00620849337428808,253.892929077148,5.05897784423828e-07,266412788,530,1773046272.0,16888500.0,104852.140625,412.977783203125,0.0206884125
1585,2,630916445,False,0.279824495315552,6040,7150,6320,0.037171520240699,0.00156518851872534,0.14675535261631,93.762092590332,0.00026839608359375,266412788,117,2765883904.0,139982400.0,20543166.0,219098.84375,0.17147844
1586,3,630920304,False,0.520957231521606,5190,2060,6810,0.00592095719767609,1.34811107023647e-05,0.0165564129440742,1228.11935230011,4.27521315429687e-05,266412788,844,1024900104192.0,2588785152.0,42860996.0,34899.69921875,3.1712618112
1587,1,630918623,False,0.409719705581665,7280,6190,4000,0.0347322085288782,0.000224262723349966,0.0797365754842758,355.549835205078,0.000250783091015625,266412788,403,280357863424.0,912861888.0,72788480.0,204720.890625,1.1182558128
1588,1,630919291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,41,45853339648.0,131492704.0,0.0,0.0,0.1610785624
1589,2,630916980,False,0.512436032295227,4810,6850,6290,0.0125493007156011,0.000222149305045605,0.0772290378808975,347.644744873047,9.0611929296875e-05,266412788,596,81755209728.0,332969408.0,25714906.0,73968.921875,0.4078875248
1590,2,630917394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,939,1695449216.0,9543600.0,0.0,0.0,0.01169091
1591,2,630917596,False,0.27956035733223,8700,3790,8290,0.00755664433578711,0.000358046207111329,0.128409579396248,358.639709472656,5.4562571875e-05,266412788,1079,29819684864.0,124399800.0,15974126.0,44540.875,0.152389755
1592,3,630920313,False,0.660617768764496,5870,4360,6520,6.24077970290036,0.00322480886199158,3.19058621904807,989.387698803836,0.0450614023850408,266412788,856,3227084903936.0,11406821256.0,36394446702.5381,36784818.2735027,13.9733560386
1593,2,630917642,False,0.552993595600128,6200,4440,5940,0.148112705964812,0.0447301268577576,33.6573219299316,752.453125,0.00106944429375,266412788,1120,6739424768.0,19517400.0,656903424.0,873015.75,0.023908815
1594,3,630920435,True,0.692107141017914,4800,2240,6660,0.0382830194813159,0.133322803952183,176.79473750845,1326.06525116183,0.000276421637597656,266412788,993,896664697.0,1692511.03125,299227043.5,225650.31640625,0.00207332601328125
1595,3,630920327,False,0.262773096561432,7810,170,4880,0.0218586039982674,3.76787303602695e-05,0.0164966330231411,437.823484639918,0.000157829533685258,266412788,879,1261657364719.97,3419447376.0,56409368.5038147,128840.435661435,4.1888230356
1596,3,630920430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,989,109211234304.0,451832384.0,0.0,0.0,0.5534946704
1597,2,630916402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,59,18803052544.0,79384496.0,0.0,0.0,0.0972460076
1598,2,630917117,False,0.38274484872818,4390,5250,9510,0.0139921064246886,0.000737573718652129,0.0771946609020233,104.660263061523,0.000101029673828125,266412788,704,34667376640.0,111816896.0,8631667.0,82473.203125,0.1369756976
1599,2,630916489,False,0.0350341089069843,7620,2930,5710,2.98814110323134e-05,7.46088016967406e-06,0.000915299053303897,122.67977142334,2.1575802230835e-07,266412788,158,3300279552.0,23607000.0,21607.46484375,176.128997802734,0.028918575
1600,3,630919437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,54,11200948224.0,44409600.0,0.0,0.0,0.05440176
1601,2,630917279,False,0.629778504371643,6260,4990,6660,0.302922487215795,0.000593916100920177,0.523056981183766,880.691701022036,0.0021872446613625,266412788,864,848200939520.0,3006326724.0,1572480180.70752,1785505.84601021,3.6827502369
