,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1464,2,636570052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,136,383793135616.0,1249865088.0,0.0,0.0,1.5310847328
1465,3,636573991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,217,76909662208.0,318324608.0,0.0,0.0,0.3899476448
1466,1,636573193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,794,9823198208.0,729794688.0,0.0,0.0,0.8939984928
1467,3,636573923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,126,22106631168.0,112102200.0,0.0,0.0,0.137325195
1468,2,636570138,False,0.113542780280113,2240,3540,6660,9.77663619719509e-05,6.97003415552899e-05,0.0287937950342894,413.108367919922,5.93448020019531e-06,578332611,188,19704471552.0,69504304.0,2001292.625,4844.4736328125,0.0851427724
1469,2,636572050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,563807439,1826833408.0,10125000.0,0.0,0.0,0.012403125
1470,1,636573444,False,0.603264510631561,2910,4510,5290,0.0171480066609741,0.00131037283137187,1.72180065260941,1313.97767977744,0.00104089488398437,578332611,589,249902227456.0,648449120.0,1116500118.0,849710.109375,0.794350172
1471,2,636572043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1132,426805467136.0,1732574720.0,0.0,0.0,2.122404032
1472,2,636570069,False,0.048005361109972,9190,5530,6140,1.8750521553515e-05,8.73744284035638e-07,0.00043619264033623,499.222320556641,1.1381685546875e-06,578332611,146,244528283648.0,1063374272.0,463836.03125,929.1171875,1.3026334832
1473,3,636573984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,209,40866179072.0,258809408.0,0.0,0.0,0.3170415248
1474,1,636573286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,744,776539648.0,30121200.0,0.0,0.0,0.03689847
1475,2,636571125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,601,21547497472.0,50253300.0,0.0,0.0,0.0615602925
1476,1,636573578,True,1.0,6130,3800,5280,0.389803962707839,0.90189266204834,6755.55078125,7490.41552734375,0.02366134785,578332611,362,148355973120.0,21416502.0,144680271872.0,19315386.0,0.02623521495
1477,2,636570485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,406,25460436992.0,92246400.0,0.0,0.0,0.11300184
1478,1,636572054,False,0.617825388908386,4850,2780,5080,0.0212999265115234,0.000771258142776787,0.523135364055634,678.288330078125,0.001292919053125,578332611,484682516,141287440384.0,1368470656.0,715895424.0,1055444.125,1.6763765536
1479,1,636573671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,237,949948928.0,4190400.0,0.0,0.0,0.00513324
1480,1,636573460,False,0.918589651584625,5870,5100,4430,12.2683292547774,0.00490801957167895,9.17197666307079,1868.77344907025,0.744695369485481,578332611,567,53345853309488.5,123861483936.0,1136054640114.31,607914587.335086,151.7303178216
1481,3,636573989,False,0.100913606584072,7640,2600,6720,2.92436308400476e-05,1.26178996820851e-06,0.00058366967002586,462.572761498931,1.77510694580078e-06,578332611,215,326376718336.0,1148421632.0,670298.875,1449.06689453125,1.4068164992
1482,1,636570238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,312782612,33349324800.0,65832300.0,0.0,0.0,0.0806445675
1483,1,636573482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,531,2929282560.0,19704600.0,0.0,0.0,0.024138135
1484,3,636574081,False,0.310299605131149,6340,1600,4560,0.00143843888643548,3.367018194971e-05,0.0313697905487261,931.678676271493,8.73141530334473e-05,578332611,337,925519756288.0,2116913408.0,66407130.21875,71276.8596191406,2.5932189248
1485,1,636572546,False,0.532663822174072,4720,4430,4810,0.00354961040911152,0.0006436767289415,0.724335193634033,1125.30895996094,0.00021546360390625,578332611,266,106014949376.0,273256192.0,197929072.0,175888.65625,0.3347388352
1486,1,636572762,False,0.469972252845764,8710,1940,3850,0.0138705216959752,0.00140857754740864,1.18798875808716,843.396057128906,0.0008419494671875,578332611,1037,156247326720.0,487943104.0,579670912.0,687305.6875,0.5977303024
1487,3,636574268,False,0.635262727737427,6020,4630,4620,0.0129105514992581,0.000869989459862941,1.74426687738328,2004.92874667478,0.0007836786671875,578332611,629,283364573184.0,735339584.0,1282628480.0,639737.6875,0.9007909904
1488,1,636573622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,307,59226738688.0,239999392.0,0.0,0.0,0.2939992552
1489,2,636570471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,380,863091840.0,10040400.0,0.0,0.0,0.01229949
1490,2,636571414,False,0.0659806132316589,4650,3920,9910,1.37665786841897e-05,7.06307105247106e-07,0.000331317569362,469.084320068359,8.35640060424805e-07,578332611,806,510323097600.0,965805312.0,319988.28125,682.155151367188,1.1831115072
1491,2,636571990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1101,348152299520.0,679313728.0,0.0,0.0,0.8321593168
1492,1,636573812,False,0.265152245759964,4830,4610,1340,0.000407603389924294,0.000228708115173504,0.236901685595512,1035.82543945312,2.4741784375e-05,578332611,36,24537112576.0,88310704.0,20920954.0,20197.375,0.1081806124
1493,3,636574404,False,0.404157042503357,9610,1800,4120,0.00326800529115449,0.000498080060328181,0.261729262728261,525.47629101195,0.000198369994580078,578332611,834,75047673856.0,325117792.0,85092840.0,161934.689453125,0.3982692952
1494,3,636574351,False,0.685506999492645,3680,6320,5340,0.1726076478837,0.00248537799510089,3.37782666227412,1359.07965264535,0.0104773937385742,578332611,754,1468865314816.0,3441317376.0,11624173586.0,8552974.48046875,4.2156137856
1495,1,636573734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,154,48699441664.0,123313504.0,0.0,0.0,0.1510590424
1496,3,636574539,False,0.40282866358757,2630,4470,3480,0.00829552146004081,0.000993869450767909,1.01910307407945,1025.38927350272,0.000503543415771484,578332611,996,163927818240.0,413591392.0,421492259.0,411055.849609375,0.5066494552
1497,2,636571364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,773,54596108288.0,127188896.0,0.0,0.0,0.1558063976
1498,1,636573198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,792,25021040512.0,309593712.0,0.0,0.0,0.3792522972
1499,3,636574530,False,0.49523064494133,6060,1700,4660,0.0171519930315064,8.31921457003516e-05,0.077796041743815,935.136858039788,0.00104113685920486,578332611,985,4815711412224.0,10216200496.0,794779960.25,849907.640167236,12.5148456076
1500,1,636573797,False,0.143006697297096,6220,4090,5550,5.68854187914768e-05,3.55076881533023e-05,0.0354994051158428,999.766662597656,3.45298101196289e-06,578332611,59,28330024960.0,79384496.0,2818102.25,2818.76000976562,0.0972460076
1501,2,636570444,False,0.710547208786011,6110,4200,5740,0.0187155131991175,1.71892509049844e-05,0.0185552025177992,1079.46545316985,0.00113604352536429,578332611,343,15472223714688.0,53951302172.0,1001077337.90044,927382.469685137,66.0903451607
1502,1,636573721,False,0.448388576507568,7040,3120,3280,0.000876076425309778,0.0001335529191305,0.0771175853098668,577.430922603138,5.31783948486328e-05,578332611,170,109932759040.0,325046692.0,25066816.0,43410.9345703125,0.3981821977
1503,3,636574421,False,6.32361407042481e-05,4610,1830,2650,1.20208356084055e-09,6.76061352448747e-11,3.6439706753229e-08,538.999997873589,7.29672348126769e-11,578332611,854,422456442880.0,881060416.0,32.105583190918,0.0595650896430016,1.0792990096
1504,3,636574406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,836,63909603328.0,232668000.0,0.0,0.0,0.2850183
1505,3,636574697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,607344842,7963678976.0,22597200.0,0.0,0.0,0.02768157
1506,1,636573608,False,0.569721400737762,6880,6390,2710,0.0064299454310909,0.000922608945984393,1.71160590648651,1855.18029785156,0.0003903017671875,578332611,327,147416236032.0,345339904.0,591085824.0,318613.6875,0.4230413824
1507,1,636573006,False,0.452173382043839,8900,4000,1270,0.017527603925786,0.00112720536031939,1.18775433380041,1053.71600917854,0.00106393667879639,578332611,895,253589651456.0,770507104.0,915173152.0,868519.737792969,0.9438712024
1508,2,636571921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1066,36265082880.0,93128400.0,0.0,0.0,0.11408229
1509,3,636573861,False,0.498209834098816,8210,4700,1340,0.0226515116944407,0.0011892427202681,1.25112812729581,1052.03765890091,0.00137496113125,578332611,28,339174096896.0,943808384.0,1180825216.0,1122417.25,1.1561652704
1510,3,636574072,False,0.360368639230728,3530,4850,2710,0.00276519226502874,0.000164496979664873,0.181662654476523,1104.3525227431,0.000167848924881283,578332611,328,375326785536.0,832960768.0,151317864.189683,137019.530515333,1.0203769408
1511,3,636574608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1086,69210025984.0,137471392.0,0.0,0.0,0.1684024552
1512,2,636571740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,971,55196487680.0,614424576.0,0.0,0.0,0.7526701056
1513,3,636574507,False,0.556265711784363,3320,1600,5190,0.0713296991324403,0.00103232877776074,1.20122063828774,1163.60278252956,0.00432975799292605,578332611,962,1469723574272.0,3423808768.0,4112749753.67212,3534496.32075596,4.1941657408
1514,1,636572755,False,0.420145571231842,7790,1040,4360,0.00339988372554576,0.00270074023865163,3.38730621337891,1254.21398925781,0.00020637509921875,578332611,1046,24521089024.0,62379000.0,211296768.0,168469.46875,0.076414275
1515,3,636574498,False,0.500339269638062,4060,5160,3270,0.00965997895318115,0.000292261395655014,0.339340280040971,1161.08485446887,0.000586366851293945,578332611,952,601149636608.0,1637803776.0,555772792.0,478666.817382812,2.0063096256
1516,2,636570282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,252,81500758016.0,154379696.0,0.0,0.0,0.1891151276
1517,3,636574280,False,0.208388656377792,6970,7440,2860,0.000152204631515433,3.35510726053501e-06,0.002669031855619,795.513123235704,9.23891770019531e-06,578332611,647,848071786496.0,2247908352.0,5999739.0,7541.9736328125,2.7536877312
1518,3,636574446,False,0.452173382043839,8900,4000,1270,0.017527603925786,0.000563602680159694,0.593877166900203,1053.71600917854,0.00106393667879639,578332611,895,535534372352.0,1541014208.0,915173152.0,868519.737792969,1.8877424048
1519,2,636570376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,310,29007312896.0,213441296.0,0.0,0.0,0.2614655876
1520,2,636572587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,484682508,48315453440.0,146985296.0,0.0,0.0,0.1800569876
1521,2,636571592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,907,40471400448.0,107150400.0,0.0,0.0,0.13125924
1522,1,636572553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,182305713,2526496256.0,11054700.0,0.0,0.0,0.0135420075
1523,1,636572765,False,0.542264103889465,6490,5040,3300,0.0059573182021805,0.00154868129175156,1.76039326190948,1136.70471191406,0.00036161299453125,578332611,1031,29962883072.0,190610096.0,335548736.0,295194.28125,0.2334973676
1524,2,636570504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,441,2820622848.0,10631700.0,0.0,0.0,0.0130238325
1525,2,636571622,False,0.204718351364136,10400,3930,7520,0.000176936930022376,4.7760042891548e-06,0.00412593306077403,863.888055993389,1.07401839111328e-05,578332611,920,1000805007360.0,1835738944.0,7574136.0,8767.4970703125,2.2487802064
1526,1,636573409,False,0.40379610657692,6270,6830,3140,0.00168721152909557,5.68998037311765e-05,0.0815548036489257,1433.30553536234,0.00010241481027832,578332611,631,590054776832.0,1469318368.0,119829971.0,83603.9267578125,1.7999150008
1527,1,636573503,False,0.870042383670807,4140,4930,4520,3.00454397607459,0.0127155872645078,24.2304405358391,1905.56991445232,0.1823777256,578332611,485,5546893115392.0,11708446720.0,283700822016.0,148879776.0,14.342847232
1528,3,636574153,False,0.442641526460648,9250,2410,2980,0.0110842560289932,0.000639832946246095,0.420009561067666,656.436283145258,0.0006728213734375,578332611,443,82055940096.0,858414592.0,360542336.0,549241.9375,1.0515578752
1529,2,636570632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,573,44057776128.0,80587800.0,0.0,0.0,0.098720055
1530,3,636574365,False,0.24157440662384,9190,1070,3630,0.000655323688592109,2.32373330692828e-05,0.025789992258186,1109.85164180814,3.9778563671875e-05,578332611,778,702889000960.0,1397419264.0,36039432.0,32472.296875,1.7118385984
1531,2,636571561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,894,334102545920.0,1060687828.0,0.0,0.0,1.2993425893
1532,2,636570500,False,0.0661026835441589,6890,460,6040,6.91302257917122e-06,7.8279009585458e-07,0.00178843049798161,2284.68701171875,4.19624856567383e-07,578332611,434,129356169216.0,437602496.0,782621.625,342.550903320312,0.5360630576
1533,2,636571391,False,0.0167654771357775,8890,5680,6060,9.28548552987965e-07,1.48617389284407e-07,5.88153398121988e-05,395.750053848979,5.6363486289978e-08,578332611,792,41694645376.0,309593712.0,18208.859375,46.0110092163086,0.3792522972
1534,2,636570490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,417,233186035200.0,457948808.0,0.0,0.0,0.5609872898
1535,3,636574014,False,0.265603512525558,7930,2210,2110,6.80576515212171e-05,0.000123016025684869,0.149357974027869,1214.13428206891,4.13114262695312e-06,578332611,243,7529259008.0,27414000.0,4094499.5,3372.361328125,0.03358215
1536,2,636571503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,854,215317004288.0,440530208.0,0.0,0.0,0.5396495048
1537,3,636574640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1123,20182702144.0,781828224.0,0.0,0.0,0.9577395744
1538,2,636570572,False,0.0169819667935371,8110,2280,5970,5.29775360479399e-06,1.33223629745771e-05,0.0048999679274857,367.800201416016,3.21577005004883e-07,578332611,531,9622481920.0,19704600.0,96551.90625,262.511840820312,0.024138135
1539,3,636573852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,17,748800376832.0,1880829056.0,0.0,0.0,2.3040155936
1540,3,636574451,False,9.4318884293898e-06,9300,6160,3980,1.71310519907111e-10,3.96698884307744e-12,2.37027583025692e-09,597.499999122294,1.03986572474241e-11,578332611,901,31838213312.0,2139834552.0,5.07199811935425,0.00848869979381561,2.6212973262
1541,2,636571764,False,0.246418505907059,7640,6120,5800,0.000181218575285423,0.000150932595715858,0.196558550000191,1302.29357910156,1.10000824951172e-05,578332611,980,24647567360.0,59494500.0,11694153.0,8979.6591796875,0.0728807625
1542,2,636570351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,295,384619855872.0,855126912.0,0.0,0.0,1.0475304672
1543,1,636573046,False,0.0738925486803055,10050,2520,1920,4.1234206900058e-06,1.23928302855347e-05,0.0085821682587266,692.5107421875,2.5029425201416e-07,578332611,869,7101683200.0,16487100.0,141495.0625,204.321838378906,0.0201966975
1544,1,636572742,False,0.169711232185364,7400,2280,2290,0.000359655561221852,0.000270230113528669,0.18115895986557,670.387817382812,2.18313207519531e-05,578332611,1062,18404530176.0,65949300.0,11947307.0,17821.486328125,0.0807878925
1545,3,636574452,False,0.208781912922859,9970,2450,2180,0.000633007750485488,0.000143533578847924,0.137032610506162,954.707683080555,3.84239720703125e-05,578332611,902,89871298560.0,218530800.0,29945846.0,31366.5078125,0.26770023
1546,2,636571200,False,0.000730003521312028,2060,2380,6490,2.55945128619196e-08,1.21162111454964e-08,4.82717769045848e-06,398.406494140625,1.55360316932201e-09,578332611,667,39397548032.0,104673600.0,505.278045654297,1.26824748516083,0.12822516
1547,3,636574262,False,0.666117548942566,3110,3600,5410,0.241207586507616,0.028187439967712,56.0607185620021,1988.85456168486,0.0146414535367187,578332611,620,262905397248.0,424025984.0,23771201352.0,11952206.96875,0.5194318304
1548,3,636574615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1094,128747655168.0,245541600.0,0.0,0.0,0.30078846
1549,2,636569918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,50,17880842240.0,76817696.0,0.0,0.0,0.0941016776
1550,1,636572986,False,0.208781912922859,9970,2450,2180,0.000633007750485488,0.000287067145109177,0.274065226316452,954.707702636719,3.84239720703125e-05,578332611,902,44620713984.0,109265400.0,29945846.0,31366.5078125,0.133850115
1551,2,636570659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,587,10618383360.0,41567400.0,0.0,0.0,0.050920065
1552,1,636573630,False,0.664145827293396,6460,5980,2660,0.3670319401231,0.021268184867979,40.8622396765359,1921.28477019482,0.02227907163125,578332611,295,426575437824.0,855126912.0,34942400832.0,18186997.25,1.0475304672
1553,3,636573850,True,1.0,6030,4200,5280,0.0376897355334366,0.731287377669078,5349.11812097198,7314.65944075485,0.002287790859375,578332611,15,14674260992.0,2553831.0,13660743680.0,1867584.375,0.003128442975
1554,1,636573449,False,0.526938259601593,2400,3180,5390,0.111186205019708,0.0386260338127613,63.9553756713867,1655.75830078125,0.0067490731875,578332611,582,81022640128.0,142635600.0,9122313216.0,5509447.5,0.17472861
1555,1,636573516,False,0.328814506530762,6990,1430,3800,0.000840975246993852,0.0027506563346833,1.94783198833466,708.133544921875,5.10477310546875e-05,578332611,461,4473689088.0,15149700.0,29509070.0,41671.6171875,0.0185583825
1556,3,636574355,False,0.233842685818672,6080,5330,4150,0.00048541769174389,0.000237849937696287,0.114405305772114,480.997837881291,2.94651618652344e-05,578332611,760,26038975488.0,101127600.0,11569534.0,24053.193359375,0.12388131
1557,2,636570495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,427,74919034880.0,214267504.0,0.0,0.0,0.2624776924
1558,1,636572775,False,0.202460616827011,7140,3740,1550,0.00106269075661965,6.43583080939122e-05,0.0527245335882511,819.234301674231,6.45060031578064e-05,578332611,1018,322374692864.0,818199908.0,43139208.53125,52657.9617614746,1.0022948873
1559,3,636574647,False,0.265697360038757,9670,6770,4130,0.000168344621906529,2.40732330013206e-06,0.00100735124754912,418.452829951779,1.02186253570557e-05,578332611,1132,885270376448.0,3465149440.0,3490622.61132812,8341.73498535156,4.244808064
1560,2,636571144,False,0.472552567720413,4180,3750,6480,0.0122836422402908,2.4897698021665e-05,0.0189973072508179,763.01460618115,0.00074562487742157,578332611,623,10317997462144.0,24446973724.0,464426671.1875,608673.36932373,29.9475428119
1561,2,636570520,False,0.38847228884697,7710,5510,5850,0.00542750858370376,0.000155343445120942,0.162850482149026,1048.32541870202,0.000329453214548588,578332611,467,668315356928.0,1731269700.0,281938105.375,268941.3996315,2.1208053825
1562,3,636574156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,445,249547530240.0,896732992.0,0.0,0.0,1.0984979152
1563,3,636574191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,519,485665054976.0,1603835976.0,0.0,0.0,1.9646990706
1564,2,636571730,False,0.411545753479004,880,5360,5780,0.00263086073007593,2.35306266957914e-05,0.0122881152473778,522.217933514523,0.00015969491548214,578332611,967,644183378656.0,5540149780.0,68077998.984375,130363.196311951,6.7866834805
1565,3,636574308,False,0.370262175798416,7290,930,5260,0.00669563471023795,0.000219593942743939,0.256279889434772,1167.06265315165,0.000406429275,578332611,687,672307806208.0,1510875008.0,387206880.0,331779.0,1.8508218848
1566,3,636573960,False,0.0997120663523674,6310,7170,5370,3.00821108354539e-05,1.10173540899125e-05,0.00444486877431835,403.442490641929,1.82600321350098e-06,578332611,173,44983740416.0,135296992.0,601377.375,1490.61486816406,0.1657388152
1567,2,636570176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,209,21645209600.0,129404704.0,0.0,0.0,0.1585207624
1568,3,636574587,False,0.265152245759964,4830,4610,1340,0.00198839372525197,6.190954580581e-05,0.0480939965218521,776.842987553281,0.000120696760671997,578332611,1057,707319282176.0,1591482648.0,76540760.9375,98527.9678955078,1.9495662438
1569,1,636573799,False,0.781874716281891,4240,5190,4370,1.75138360829312,0.0438165739178658,105.144813537598,2399.65844726562,0.1063100962,578332611,56,1366846603264.0,1980614656.0,208251355136.0,86783752.0,2.4262529536
1570,1,636572683,False,0.702644765377045,6060,5310,4410,0.138589097961357,0.00100384617689997,1.6145476102829,1608.36145019531,0.008412446175,578332611,1097,2342620641920.0,6840991232.0,11045105664.0,6867303.0,8.3802142592
1571,1,636573454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,576,914645248.0,2532600.0,0.0,0.0,0.003102435
1572,1,636572841,False,0.701920032501221,3590,3790,4800,0.193620406610976,0.0123503562062979,17.0014686584473,1376.59741210938,0.011752881525,578332611,956,170744258560.0,776835008.0,13207335936.0,9594189.0,0.9516228848
1573,2,636572059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,526157192,79809011712.0,167212800.0,0.0,0.0,0.20483568
1574,2,636570481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,398,98398851072.0,404388912.0,0.0,0.0,0.4953764172
1575,2,636570496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,428,1313735424.0,3748500.0,0.0,0.0,0.0045919125
1576,3,636573976,False,0.311989486217499,9680,2700,2080,0.00072688034065321,0.00022201041500345,0.220332542122883,992.44236861347,4.41220978515625e-05,578332611,312782648,68051808256.0,162235808.0,35745828.0,36018.0390625,0.1987388648
1577,1,636573058,False,0.200991585850716,7130,3740,1550,0.000388886332581595,2.0655561456806e-05,0.0179380886256695,868.438720703125,2.36056471191406e-05,578332611,862,389285117952.0,932916608.0,16734741.0,19269.916015625,1.1428228448
1578,3,636574698,False,0.0480653494596481,8430,5700,5710,1.16481974201296e-05,9.36640703892666e-06,0.00375612607831846,401.021017206283,7.07052973675728e-07,578332611,607344838,28332695552.0,61623000.0,231463.757324219,577.186100959778,0.075488175
1579,3,636574096,False,0.249898612499237,6710,5060,1960,0.000314696630486529,0.000839861159500054,0.909296924651263,1082.67529027362,1.91022851318359e-05,578332611,355,5314399744.0,18567000.0,16882916.0,15593.7021484375,0.022744575
1580,1,636573393,False,0.208388656377792,6970,7440,2860,0.000152204631515433,1.39394824145711e-05,0.0110890408977866,795.513122558594,9.23891770019531e-06,578332611,655,211188318208.0,541051200.0,5999739.0,7541.9736328125,0.66278772
1581,2,636570497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,429,241641340928.0,756405888.0,0.0,0.0,0.9265972128
1582,1,636573618,False,0.40678396821022,5040,5060,2400,0.00314019798100157,0.000793553539551795,0.796720802783966,1003.99127197266,0.000190612009765625,578332611,314,70551355392.0,196082096.0,156222688.0,155601.640625,0.2402005676
1583,3,636574210,True,1.0,6030,4200,5280,0.999946190736416,0.853974984702211,6338.73033341321,7422.61828152213,0.0606973682,578332611,549,381424140288.0,58021456.0,367782363136.0,49548872.0,0.0710762836
1584,1,636573752,False,0.270690441131592,5870,3570,5120,0.000631592044879029,7.80390473664738e-05,0.0739917382597923,948.137390136719,3.83380378417969e-05,578332611,129,33728618496.0,401034592.0,29673246.0,31296.357421875,0.4912673752
1585,3,636573848,False,0.252108603715897,8820,2250,4030,0.000328066607524407,8.86498877391434e-06,0.00424097654123215,478.396154737548,1.99138512207031e-05,578332611,10,645593661440.0,1833753600.0,7776906.0,16256.205078125,2.24634816
1586,2,636571809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1002,467239376896.0,967048204.0,0.0,0.0,1.1846340499
1587,1,636573340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,706,6812048384.0,26156700.0,0.0,0.0,0.0320419575
1588,2,636572485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,607344842,4426069504.0,11298600.0,0.0,0.0,0.013840785
1589,3,636574184,False,0.476420819759369,8700,1940,3850,0.0132439891815966,0.000347592672418104,0.311432426815693,895.969482466777,0.000803918546057129,578332611,502,755893010432.0,1888014592.0,587988966.25,656260.037597656,2.3128178752
1590,1,636573556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,395,236271026176.0,916332320.0,0.0,0.0,1.122507092
1591,2,636571135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,613,73753952256.0,141534896.0,0.0,0.0,0.1733802476
1592,3,636573899,False,9.4318884293898e-06,9300,6160,3980,1.71310519907111e-10,1.58386039627122e-10,9.46356585381892e-08,597.499999122294,1.03986572474241e-11,578332611,93,733595072.0,53595000.0,5.07199811935425,0.00848869979381561,0.065653875
1593,1,636572656,False,0.626864612102509,4270,3220,5200,0.0281301912499016,0.00373483216390014,3.44357824325562,922.016845703125,0.00170752045625,578332611,1108,43702009856.0,373214688.0,1285193984.0,1393894.25,0.4571879928
1594,1,636572748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,1056,1176932712448.0,2562201088.0,0.0,0.0,3.1386963328
1595,3,636574276,False,0.40379610657692,6270,6830,3140,0.00173482479452192,0.000124453025669621,0.174099725428396,1398.91918650954,0.000105304965698242,578332611,639,262501122048.0,690728384.0,120255622.0,85963.2373046875,0.8461422704
1596,3,636574705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,549009227,9436931072.0,40053600.0,0.0,0.0,0.04906566
1597,1,636573472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,545,378016.53125,900.0,0.0,0.0,1.1025e-06
1598,3,636573914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,115,1936287104.0,6532200.0,0.0,0.0,0.008001945
1599,3,636574051,False,0.237952083349228,7590,480,3440,0.000926062397881463,0.000212732564085246,0.192084013825595,902.936579792379,5.62125750976562e-05,578332611,312782550,64844099584.0,215706592.0,41433788.0,45887.81640625,0.2642405752
1600,1,636573838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,4,779959255040.0,2000504736.0,0.0,0.0,2.4506183016
1601,2,636570365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,303,177036230656.0,346324512.0,0.0,0.0,0.4242475272
1602,3,636573867,False,0.265152245759964,4830,4610,1340,0.000682835526814404,0.000191571062445896,0.177604919784129,927.09680426964,4.14485497070312e-05,578332611,36,61387460608.0,176621408.0,31368831.0,33835.55078125,0.2163612248
1603,1,636572955,False,0.503200232982635,9210,4360,1390,0.074184856987161,0.00071675975564667,0.750754758799291,1047.42872752663,0.00450306788618088,578332611,909,1800242716672.0,5128599584.0,3850320543.66406,3675973.78463745,6.2825344904
1604,1,636573009,False,0.541568279266357,7760,260,4440,0.0396375239838425,0.00185172322828098,1.76936130165529,955.521470288975,0.00240602285410156,578332611,894,344667222016.0,1060687828.0,1876739996.0,1964100.2890625,1.2993425893
1605,2,636570652,False,0.224098563194275,2260,3190,6010,0.000745412418559677,0.00025895590079017,0.288239717483521,1113.08410644531,4.52470067382812e-05,578332611,582,67864494080.0,142635600.0,41113244.0,36936.33203125,0.17472861
1606,2,636570433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,578332611,336,3507794432.0,12548700.0,0.0,0.0,0.0153721575
