,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
208,3,634232131,False,0.477729797363281,4850,5270,9330,0.0349275791770953,0.00784365915922999,3.36556753219756,429.081308082739,0.00650800197304687,310976160,344,125138030592.0,677318400.0,2279560816.0,5312654.671875,0.82971504
209,2,634229457,False,0.110070884227753,12640,5260,6250,1.91822586852418e-05,0.000696285511367023,0.228583842515945,328.290405273438,3.57420068359375e-06,310976160,237,142296128.0,4190400.0,957857.75,2917.71484375,0.00513324
210,2,634229544,False,0.315057665109634,4470,3740,5800,0.000499628325903116,0.00456481194123626,1.40495777130127,307.779998779297,9.30949755859375e-05,310976160,333,1892066048.0,16648200.0,23390018.0,75995.8984375,0.020394045
211,3,634232816,False,0.356675982475281,5820,930,5920,0.000985895227454668,4.37990172366104e-05,0.0142562434976442,325.49231460216,0.0001837003375745,310976160,962,532946894848.0,3423808768.0,48810651.4859772,149959.45924449,4.1941657408
212,2,634229253,False,0.840889692306519,6210,5930,5950,0.219583011196374,0.104539141058922,57.2549247741699,547.688842773438,0.0409145639,310976160,88,85477565376.0,319494144.0,18292613120.0,33399644.0,0.3913803264
213,1,634231322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,531,1365117824.0,19704600.0,0.0,0.0,0.024138135
214,2,634229514,False,0.349560230970383,6490,7020,7560,0.000969000900862319,0.0131233585998416,3.81197714805603,290.472686767578,0.00018055244375,310976160,292,962693440.0,11231100.0,42812696.0,147389.75,0.0137580975
215,1,634229188,False,0.366513669490814,5560,6840,5370,0.00279757120848774,0.0188638940453529,3.87564730644226,205.453201293945,0.0005212671296875,310976160,576073699,1451403392.0,22557600.0,87425304.0,425524.1875,0.02763306
216,2,634231558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,312782616,23287660544.0,109932304.0,0.0,0.0,0.1346670724
217,3,634232425,False,0.29940801858902,9770,6740,6240,0.000873652515758952,0.000955948597191289,0.155728621743409,162.904807016781,0.000162786326171875,310976160,642,2474633600.0,139010400.0,21647898.0,132886.796875,0.17028774
218,2,634229721,False,0.41406786441803,7610,2620,5710,0.00148747873290088,0.0105206919834018,2.52124047279358,239.645858764648,0.00027715961875,310976160,611,650867136.0,21505500.0,54220536.0,226252.75,0.0263442375
219,1,634231291,False,0.358218014240265,5070,5140,5630,0.00324832643622562,0.0026446389965713,1.07361924648285,405.960632324219,0.00060525565625,310976160,564,23294502912.0,186825600.0,200579568.0,494086.25,0.22886136
220,3,634232103,False,0.320672631263733,9870,4000,6620,0.000584981531416572,0.000115446369212433,0.0150696050170387,130.53338203568,0.000108998706762695,310976160,326,5335414762.0,770734816.0,11614669.25,88978.5361328125,0.9441501496
221,3,634232218,False,0.426225334405899,5610,5140,5940,0.00272644737337009,0.0553162473322662,21.8775699613179,395.499894089102,0.00050801473515625,310976160,428,967530560.0,7497000.0,164016142.0,414705.90625,0.009183825
222,3,634232321,False,0.356537103652954,7690,4330,10780,0.0137939694546574,0.000751464686124238,0.266971247578023,355.26785557277,0.00257020905949097,310976160,541,434161384192.0,2792053816.0,745398090.5625,2098129.84448242,3.4202659246
223,3,634232542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,744,41145867.0,60242400.0,0.0,0.0,0.07379694
224,1,634230645,False,0.151197671890259,7310,3860,2960,6.60298821444244e-05,4.26320449932335e-05,0.0147966618081286,347.078396320821,1.23032461281419e-05,310976160,1014,22245207424.0,235584904.0,3485870.15158844,10043.4662270546,0.2885915074
225,3,634232211,False,0.276858419179916,7900,4360,6780,0.000334868989527114,0.000419474561720347,0.115651724437354,275.706169077437,6.23956224822998e-05,310976160,422,7987402240.0,121426200.0,14043149.421875,50935.2020263672,0.148747095
226,3,634232623,False,0.273468911647797,9950,1970,4220,0.000177717639124647,2.26886202188254e-05,0.00766552896382063,337.857872796527,3.31138536743164e-05,310976160,820,182870597632.0,1191421824.0,9132878.5,27031.7172851562,1.4594917344
227,3,634231903,False,0.150369465351105,11330,7200,5730,0.000128157112058591,0.000325145532776883,0.0238315977955919,73.2951721404865,2.38793170837402e-05,310976160,230,158817456.0,59952600.0,1428766.25,19493.3200683594,0.073441935
228,3,634232492,False,0.380325973033905,8610,4890,6880,0.00129731413692623,0.000329370068922928,0.0323551225666301,98.2333418225723,0.000241726542797852,310976160,697,7433348608.0,599106624.0,19384168.25,197327.790039062,0.7339056144
229,3,634232472,False,0.323570400476456,3640,4020,6700,0.00036407118978794,0.00638940795180128,0.983578463929272,153.938905036105,6.78368234298706e-05,310976160,680,413750176.0,8667000.0,8524674.546875,55376.9987182617,0.010617075
230,3,634232201,False,0.421604335308075,3100,4320,6660,0.00424137948211456,0.001153943852935,0.50914999502101,441.225969293056,0.00079028969909668,310976160,412,98183716864.0,559069184.0,284650072.25,645134.448242188,0.6848597504
231,3,634232084,False,0.607045948505402,7460,5710,9090,0.0937635960370881,0.0222803047659831,10.0142828919242,449.467949254163,0.017470826275,310976160,311,103800283136.0,640112384.0,6410266496.0,14261899.0,0.7841376704
232,3,634232086,False,0.610689759254456,7730,5550,6720,0.332485929462966,0.00152942755123168,0.414952839524348,271.312517673805,0.061951590575,310976160,313,3214054106808.0,33066441728.0,13721013888.0,50572727.0,40.5063911168
233,3,634232219,False,0.216235861182213,12570,6550,7740,0.000262588777824307,2.64018504529657e-05,0.00572514151291218,216.846221559787,4.89277620849609e-05,310976160,429,104897077248.0,1512811776.0,8661061.5,39941.0302734375,1.8531944256
234,3,634231823,False,0.474123358726501,8780,4380,7380,0.0212132119853693,0.000697057922327096,0.14306917924472,205.247189167709,0.00395262508046875,310976160,128,195755966464.0,4628930560.0,662257296.0,3226632.71875,5.670439936
235,1,634230673,False,0.280356794595718,9050,3750,1070,0.00144596029559207,0.000922514882404357,0.389500945806503,422.216461181641,0.00026942355234375,310976160,988,38205263872.0,238410896.0,92861272.0,219937.59375,0.2920533476
236,2,634229481,False,0.189672902226448,7930,1220,7660,0.000100133587371818,0.000222710674279369,0.0795086026191711,357.003997802734,1.86577369384766e-05,310976160,257,10097822720.0,68388304.0,5437458.5,15230.8056640625,0.0837756724
237,3,634231822,False,0.485143750905991,6020,4930,6370,0.0116832382507961,0.00480863265927632,1.95591400391138,406.750555199559,0.00217691976882324,310976160,127,58961047552.0,369559808.0,722827203.75,1777077.36230469,0.4527107648
238,2,634229601,False,0.216482356190681,10000,1830,9320,0.000200664746884059,0.000366338557796553,0.131361752748489,358.580169677734,3.73895528808594e-05,310976160,421,11747486720.0,83316600.0,10944614.0,30522.083984375,0.102062835
239,3,634232915,False,0.289055436849594,6180,5290,7420,0.000915404267640189,0.000365241517443677,0.064923176668984,177.754098502768,0.000170565865722656,310976160,1031,10211211264.0,381220192.0,24750025.875,139237.44140625,0.4669947352
240,2,634229329,False,0.241999194025993,10280,3330,6120,0.000268315148221573,0.000223792914766818,0.0618216246366501,276.244781494141,4.99947478515625e-05,310976160,140,1700614400.0,182365200.0,11274113.0,40812.0390625,0.22339737
241,3,634232681,False,0.0470544770359993,5240,4360,9270,2.48262972557658e-06,2.02386822634603e-07,9.11114394053107e-05,450.184642553565,4.62584568786621e-07,310976160,862,345820610560.0,1865833216.0,169998.75,377.620056152344,2.2856456896
242,1,634231289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,565,25107542016.0,129204000.0,0.0,0.0,0.1582749
243,2,634230125,False,0.525021374225616,5090,5700,7130,0.026958028486977,0.0212667118757963,8.05583953857422,378.800445556641,0.00502304788125,310976160,998,27644719104.0,192810592.0,1553251200.0,4100447.25,0.2361929752
244,3,634233003,False,0.400567591190338,4290,4890,8960,0.00554160274486746,0.000620409021432841,0.282344687504976,455.094426017368,0.00103255829482422,310976160,1101,271409201152.0,1358627456.0,383601244.5,842904.73046875,1.6643186336
245,1,634231333,False,0.409848928451538,5310,6350,4850,0.017574175040061,0.0106929624453187,4.14526891708374,387.663299560547,0.0032745689375,310976160,523,41894408192.0,249988496.0,1036269568.0,2673117.5,0.3062359076
246,3,634232499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,702,138355965952.0,510629408.0,0.0,0.0,0.6255210248
247,1,634231640,False,0.433037281036377,7460,7130,5680,0.00324766324244264,0.00881312508136034,2.04426693916321,231.957092285156,0.000605132084375,310976160,126,3803997184.0,56051100.0,114583408.0,493985.375,0.0686625975
248,2,634229255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,91,38907400192.0,386943296.0,0.0,0.0,0.4740055376
249,3,634233096,False,1.0,7310,7380,5720,0.16518647977737,0.342334859322842,757.633205095715,2213.13484286805,0.030778942075,310976160,10671,67980566528.0,73395000.0,55606489088.0,25125667.0,0.089908875
250,1,634230707,False,0.342368513345718,6920,5750,1690,0.0174915659131064,0.000511146674398333,0.19035492837429,372.407653808594,0.00325917650625,310976160,961,933544460288.0,5205066240.0,990809984.0,2660552.25,6.376206144
251,1,634231169,False,0.0154700502753258,4820,3370,1470,8.93861175583638e-07,2.01793923793048e-07,4.22203047492076e-05,209.224853515625,1.66551774597168e-07,310976160,657,170254303232.0,673759808.0,28446.34375,135.960632324219,0.8253557648
252,1,634231705,False,0.00033898779656738,7400,3310,3000,3.78411950095743e-09,1.86944362212671e-08,3.49585934600327e-06,186.999984741211,7.05089151859283e-10,310976160,27,1733405312.0,30789000.0,107.634010314941,0.575582981109619,0.037716525
253,3,634232480,False,0.464406579732895,5430,6920,6450,0.0145639096960786,0.0376208150344579,9.97449087518723,265.132237726677,0.0027136708375,310976160,689,5733058048.0,58883400.0,587331936.0,2215241.5,0.072132165
254,2,634230291,True,1.0,6200,5290,5740,0.923452004218413,0.853052549093752,4787.22226110534,5611.87264042654,0.172065388070428,310976160,1129,806081507915.707,164657548.273202,788252280552.5,140461541.281982,0.201705496634672
255,1,634230892,False,0.273468911647797,9950,1970,4220,4.97917341671448e-05,1.27134899230441e-05,0.00543980626389384,427.876708984375,9.27761705322266e-06,310976160,820,91876089856.0,595710912.0,3240552.0,7573.56494140625,0.7297458672
256,3,634232802,False,0.546948313713074,4770,5290,8840,0.207252932106507,0.0192478363171145,7.02379834786753,364.913657418326,0.038617119275,310976160,952,240996286464.0,1637803776.0,11503603456.0,31524179.0,2.0063096256
257,2,634229278,False,0.00317798857577145,5910,660,6890,6.6223697915205e-08,3.46200046408285e-08,1.13724936454673e-05,328.494873046875,1.23393595218658e-08,310976160,113,55402635264.0,290957408.0,3308.91137695312,10.0729465484619,0.3564228248
258,2,634229435,False,0.0491278432309628,11720,6650,5730,1.81010360046499e-05,0.000152996901306324,0.018041867762804,117.92310333252,3.37273812866211e-06,310976160,222,284185152.0,17995500.0,324672.4375,2753.25561523438,0.0220444875
259,1,634230601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,1047,164680531968.0,576721792.0,0.0,0.0,0.7064841952
260,1,634231677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,67,1145969152.0,35877600.0,0.0,0.0,0.04395006
261,1,634230800,False,0.286515831947327,10780,4050,5010,0.000663327120264517,0.000414116395404562,0.0953039973974228,230.13818359375,0.00012359671953125,310976160,898,13494747136.0,243639904.0,23219856.0,100895.28125,0.2984588824
262,3,634231791,False,0.840889692306519,6210,5930,5950,0.259623584849435,0.0617744283152758,32.322041636048,523.226883963818,0.04837526225,310976160,88,139288482752.0,639261440.0,20662234880.0,39490010.0,0.783095264
263,2,634229984,False,0.00369871850125492,12680,4710,6910,5.76624028297854e-08,9.52038590185111e-08,2.30704354180489e-05,242.326675415039,1.07441466093063e-08,310976160,903,2988088320.0,92125800.0,2125.38232421875,8.77073192596436,0.112854105
264,3,634232433,False,0.0207710154354572,8060,1920,9020,1.3594390927071e-06,1.03259574518668e-05,0.00409737281523096,396.803185983514,2.533021900177e-07,310976160,649,2800844928.0,20025000.0,82049.890625,206.777297973633,0.024530625
265,3,634231732,True,1.0,5950,5410,5650,0.996370094604405,0.823321783473698,4470.23319782179,5429.50919986753,0.185652103419257,310976160,8,845293188811.707,184074733.023202,822856982440.5,151552737.485107,0.225491547953422
266,3,634233114,False,0.00515987863764167,8290,5440,5920,9.25418597652004e-08,4.12449219726477e-07,8.71938785028972e-05,211.405124152548,1.72431820392609e-08,310976160,607344858,3274932736.0,34128000.0,2975.75268554688,14.0760669708252,0.0418068
267,3,634232446,False,0.465170830488205,9090,6060,7030,0.00622588798542242,0.00125993700424368,0.215412207079912,170.970617066065,0.00116006010859375,310976160,658,19848903168.0,751615232.0,161907096.0,946987.84375,0.9207286592
268,3,634232683,False,0.36501145362854,9640,5340,7320,0.000918081452843763,0.000256104184479793,0.0280426954361188,109.497216896631,0.000171064701513672,310976160,863,6323737568.0,545265024.0,15290701.0,139644.654296875,0.6679496544
269,2,634229500,False,0.689599454402924,4020,4700,6110,0.37611289129906,0.0356700368091973,14.5656864432043,408.345147528655,0.0700805351052734,310976160,275,186778876672.0,1603827896.0,23360854242.0,57208600.0859375,1.9646891726
270,3,634232559,False,0.473116666078568,4920,6650,5720,0.00074678984854957,0.0145673499748721,5.41176836462501,371.499852338279,0.000139148201000977,310976160,763,499036224.0,7797600.0,42198805.0,113590.368164062,0.00955206
271,2,634229415,False,0.0955393239855766,12740,5170,5770,4.70802869048e-05,0.000301486172247678,0.0454784967005253,150.847702026367,8.772397265625e-06,310976160,207,853448704.0,23752800.0,1080241.625,7161.140625,0.02909718
272,3,634232049,False,0.302912294864655,10750,4310,6550,0.00153934565380637,0.016713204058525,4.58988325695604,274.626172269754,0.000286823902148437,310976160,280,1166039424.0,14009400.0,64301510.5,234141.9609375,0.017161515
273,2,634230379,False,0.305124074220657,9740,5340,7280,0.000423703860478555,0.000445582583779469,0.114214271306992,256.325714111328,7.89480870117187e-05,310976160,549009215,11635643392.0,144636304.0,16519530.0,64447.41796875,0.1771794724
274,3,634232834,False,0.18337570130825,8460,4200,5670,0.00038488766047738,0.00255511409451078,0.926284337601802,362.521712667063,7.17155243164062e-05,310976160,975,1988958272.0,22912200.0,21223212.0,58543.28515625,0.028067445
275,3,634232835,False,0.299464553594589,10630,3210,4540,0.00163668354321478,0.000207094900468936,0.0613334722109974,296.161190218188,0.000304960720996094,310976160,976,156313837568.0,1202093952.0,73728596.0,248947.52734375,1.4725650912
276,2,634229821,False,0.141949132084846,7770,5700,6050,0.000115511322591027,0.00117256515659392,0.32914200425148,280.702514648438,2.15230466308594e-05,310976160,753,1284278784.0,14984100.0,4931896.5,17569.833984375,0.0183555225
277,1,634231306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,545,126439.53125,900.0,0.0,0.0,1.1025e-06
278,1,634230741,False,0.142736241221428,11780,7110,4700,9.98087896033956e-05,3.56244752768376e-05,0.00623870787330302,175.124203930642,1.85972178710937e-05,310976160,938,12285244416.0,426150904.0,2658631.0,15181.40234375,0.5220348574
279,1,634231622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,148,15621896192.0,65983500.0,0.0,0.0,0.0808297875
280,1,634230369,False,0.00400245888158679,8570,5830,5500,1.06971550387688e-07,5.83073301640979e-07,5.52110213902779e-05,94.6896820068359,1.99318440437317e-08,310976160,607344846,1268674304.0,27905400.0,1540.68566894531,16.2708930969238,0.034184115
281,3,634232115,False,0.315057665109634,4470,3740,5800,0.000543924821335277,0.0024847614408718,0.799264409966243,321.666457318258,0.000101348673278809,310976160,333,3951363072.0,33296400.0,26612627.5,82733.6108398438,0.04078809
282,3,634232116,False,0.682252883911133,7600,6020,8680,0.263667022283545,0.0620831208530587,35.9415644631283,578.92650964175,0.0491286697125,310976160,334,132009054208.0,645989376.0,23217868800.0,40105036.5,0.7913369856
283,2,634229795,False,0.608019053936005,3480,4370,5800,0.0511031686188442,0.114202938973904,74.4349670410156,651.778015136719,0.0095219746125,310976160,707,29510252544.0,68063400.0,5066296832.0,7773040.5,0.083377665
284,3,634233052,False,0.488341629505157,6840,5530,8210,0.00361976780679933,0.0174151765309883,5.70695513550444,327.700102571432,0.000674465754101562,310976160,484682528,3825682560.0,31615200.0,180426528.0,550584.2890625,0.03872862
285,3,634231746,False,0.579962313175201,6200,5810,6370,0.0690631527385949,0.0544776086207084,25.4600428583709,467.34876039865,0.0128684307609375,310976160,576073704,36534267904.0,192828608.0,4909424624.0,10504841.4375,0.2362150448
286,3,634232991,False,0.479993939399719,6110,4650,5960,0.00505625603153615,0.00349831974081079,1.43024115872723,408.83660291033,0.000942124390087891,310976160,1096,35233649664.0,219843008.0,314428518.5,769081.134765625,0.2693076848
287,1,634229508,False,0.0583231784403324,7180,1020,4210,4.01235938412566e-06,6.07152469456196e-06,0.00257133506238461,423.50732421875,7.47616737365723e-07,310976160,312782566,19145537536.0,100518304.0,258466.25,610.299377441406,0.1231349224
288,1,634230964,False,0.238139465451241,10290,2120,2370,0.000423423189596657,0.000738539674784988,0.27227321267128,368.664276123047,7.88957900390625e-05,310976160,750,6712207360.0,87205504.0,23743722.0,64404.7265625,0.1068267424
289,3,634232118,False,0.468114644289017,8510,4320,10100,0.0115743726954126,0.0362959055808302,12.7240319784103,350.563838394227,0.00215663501774902,310976160,335,6860005632.0,48504600.0,617174081.5,1760518.38183594,0.059418135
290,1,634231448,False,0.226203039288521,8020,4970,3880,0.000389164649162739,8.4867024270352e-05,0.0235384218394756,277.356506347656,7.25124490234375e-05,310976160,381,65164353536.0,697489216.0,16417795.0,59193.8359375,0.8544242896
291,3,634232289,False,0.436372220516205,1650,2920,7220,0.00503235284444554,6.56187449812092e-05,0.0194547155062113,296.481066679687,0.00093767054609375,310976160,507,1456389095424.0,11665040896.0,226940052.0,765445.34375,14.2896750976
292,1,634231214,False,0.323426425457001,3260,4140,5380,0.00135926907530598,0.000975182862021029,0.361120015382767,370.31005859375,0.0002532705109375,310976160,620,33582100480.0,212012992.0,76562136.0,206751.4375,0.2597159152
293,1,634231312,False,0.154578164219856,8090,4060,1360,0.000760740607382384,8.28869026610101e-05,0.0310548015328799,374.664760485592,0.000141747624383545,310976160,541,216114528256.0,1396026908.0,43353338.5625,115712.346435547,1.7101329623
294,3,634231874,False,0.67939704656601,6160,5490,6950,0.356344775330953,0.029171207987171,10.2298005617498,350.681417315616,0.0663971725375,310976160,194,164966973440.0,1858057216.0,19007554752.0,54201773.5,2.2761200896
295,3,634231766,False,0.616896033287048,9650,4960,9880,0.339680879162559,0.0435872556876304,20.3091134446472,465.941549295813,0.0632922144585937,310976160,52,203252563968.0,1185372032.0,24073855072.0,51667113.84375,1.4520807392
296,2,634229672,False,0.517131149768829,9060,5940,9730,0.113777321600715,0.0306332036852837,11.1389818191528,363.624450683594,0.0211999529,310976160,543,76112437248.0,564945280.0,6292915200.0,17306084.0,0.692057968
297,3,634232128,True,1.0,5950,5410,5650,0.996370094604405,0.823321783473698,4470.23319782179,5429.50919986753,0.185652103419257,310976160,343,845293188811.707,184074733.023202,822856982440.5,151552737.485107,0.225491547953422
298,2,634230428,False,0.181782990694046,7300,1080,7590,7.21604349416943e-05,6.86610292177647e-05,0.0477215684950352,695.031372070312,1.3445542578125e-05,310976160,312782562,34143909888.0,159857104.0,7628631.5,10975.953125,0.1958249524
299,1,634230347,False,0.13443361222744,9840,6500,4700,0.000148451205529029,2.13610419450561e-05,0.00546860788017511,256.008483886719,2.76606842285156e-05,310976160,1093,32290709504.0,1057071616.0,5780710.0,22580.150390625,1.2949127296
300,2,634229533,False,0.041078757494688,7790,4460,8340,5.61746966492844e-06,7.06911960151047e-05,0.0160553250461817,227.119171142578,1.04669446105957e-06,310976160,321,1456987648.0,12087000.0,194060.71875,854.444458007812,0.014806575
301,1,634231442,False,0.0370074324309826,7160,330,4220,7.07604849089765e-06,3.01779916450997e-06,0.000714003519476037,236.597427646242,1.31846920471191e-06,310976160,394,56966614400.0,356651100.0,254650.140625,1076.30139160156,0.4368975975
302,3,634233059,False,0.334085911512375,7230,1410,7620,0.00110620091561649,0.000174207517214641,0.0362331694442167,207.988553097705,0.000206116710949707,310976160,484682512,64550395904.0,965851200.0,34995850.1875,168258.539550781,1.18316772
303,1,634231720,True,1.0,5950,5410,5650,0.0729180903859926,0.571205164184525,1782.16885370059,3120.01530351162,0.0135867153488281,310976160,8,39211680896.0,19417184.75,34604701888.0,11091196.203125,0.02378605131875
304,1,634231653,False,0.177512660622597,7650,5240,2520,0.000436728566230218,0.000102085403341334,0.0311551559716463,305.187164306641,8.13749603515625e-05,310976160,108,9802749952.0,650715328.0,20273138.0,66428.5390625,0.7971262768
305,3,634231921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,249,13186997760.0,71445600.0,0.0,0.0,0.08752086
306,3,634233125,False,0.0122855631634593,8500,4200,5750,1.02249307591798e-06,1.05653494469288e-05,0.00271432466165018,256.908176609264,1.9051955824825e-07,310976160,549009211,1810667968.0,14720400.0,39955.9447493553,155.526169998571,0.01803249
307,3,634231917,False,0.0943080708384514,8070,1110,9320,4.78917416173749e-05,4.7405195902126e-05,0.00849602928388518,179.221478198852,8.92359437103271e-06,310976160,312782604,20478137344.0,153666000.0,1305550.8359375,7284.56683349609,0.18824085
308,3,634232208,False,0.0943080708384514,8070,1110,9320,4.80919250673323e-05,7.98671770958842e-06,0.00143775048535923,180.017691577247,8.96089424459934e-06,310976160,417,178296655872.0,915897616.0,1316832.24194336,7315.01570987701,1.1219745796
309,1,634230627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,1026,3422639616.0,32959800.0,0.0,0.0,0.040375755
310,1,634229473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,312782598,1189310464.0,7261200.0,0.0,0.0,0.00889497
311,3,634232437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,653,1220148608.0,27298800.0,0.0,0.0,0.03344103
312,2,634229744,False,0.452891916036606,5230,4780,9280,0.00251731287092492,0.00193898042198271,0.792166709899902,408.548065185547,0.00046904702578125,310976160,638,31253190656.0,197472608.0,156431232.0,382895.53125,0.2419039448
313,1,634230506,False,0.391183525323868,6310,4440,5480,0.00328505089468314,0.0256013721227646,9.58623218536377,374.442138671875,0.00061209846796875,310976160,1120,2883792384.0,19517400.0,187098336.0,499672.21875,0.023908815
314,3,634232695,False,0.354659020900726,9180,4130,7720,0.000779441298434016,0.00294276185476424,0.504267864057427,171.358706189912,0.0001452320953125,310976160,874,2479138944.0,40287600.0,20315742.0,118556.8125,0.04935231
315,2,634229583,False,0.964176893234253,8790,5250,8650,0.58913408677616,0.0195388644933701,14.3852119445801,736.23583984375,0.109772446,310976160,382,892267397120.0,4586252288.0,65974210560.0,89610160.0,5.6181590528
316,3,634232867,False,1.0,6160,5300,6560,17.8401155958232,0.00604407547646208,2.91022094003813,481.499768057436,3.3241212312,310976160,997,59604601482396.5,448963346432.0,1306582532096.0,2713568352.0,549.9800993792
317,3,634232679,False,0.0603916719555855,12400,4960,6360,6.14148346463205e-06,3.71916258824723e-05,0.00359429914436123,96.6427000454195,1.14433314437866e-06,310976160,859,1380830912.0,25117200.0,90278.73046875,934.149505615234,0.03076857
318,2,634230328,False,0.465170830488205,9090,6060,7030,0.00447220466788854,0.000909962585911751,0.116570009535324,128.104178501498,0.000833299000051355,310976160,933,7604107088.0,747551704.0,87142109.2634277,680244.081674576,0.9157508374
319,1,634230726,False,0.393852710723877,9580,4890,3390,0.00256664683940506,0.000614820219714549,0.136012554393336,221.223294276959,0.000478239348059845,310976160,948,19139796096.0,634981504.0,86365456.3515625,390399.467803955,0.7778523424
320,3,634232990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,1094,55349889024.0,245541600.0,0.0,0.0,0.30078846
321,1,634231457,False,0.173667341470718,5120,1470,2620,0.000183969683175994,1.64967149935408e-05,0.00337985656860553,204.880581978224,3.42787874023437e-05,310976160,369,355735920128.0,1696257928.0,5733108.5,27982.68359375,2.0779159618
322,2,634229967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,889,61993598976.0,362163584.0,0.0,0.0,0.4436503904
323,1,634230575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,1066,14126170112.0,93128400.0,0.0,0.0,0.11408229
324,3,634232320,False,0.557648718357086,8300,4480,10650,0.0390227198202709,0.0298059837475315,11.2833095510807,378.558535314747,0.00727104321477051,310976160,540,24337201152.0,199139392.0,2246951403.75,5935545.48144531,0.2439457552
325,2,634229517,False,0.574341773986816,4350,3200,5890,0.0142162761707848,0.00956699904054403,4.40936517715454,460.893218994141,0.00264889681875,310976160,296,39988871168.0,226023296.0,996619264.0,2162364.75,0.2768785376
326,3,634232213,False,0.453446865081787,8250,4830,8950,0.00478473287856727,0.00169908543079587,0.935269089483637,550.454422439224,0.000891531899658203,310976160,423,93774700544.0,428336992.0,400610348.5,727781.142578125,0.5247128152
327,3,634232360,False,0.502491056919098,5830,2640,5930,0.00591975933771325,0.00281149738495302,0.874534722796053,311.056566325302,0.0011030196296875,310976160,581,22261820416.0,320264992.0,280082856.0,900424.1875,0.3923246152
328,2,634229742,False,0.350588887929916,7910,2880,5980,0.00478752770978695,0.00558574870228767,1.66843092441559,298.694244384766,0.00089205265625,310976160,634,15046492160.0,130368600.0,217511008.0,728206.25,0.159701535
329,1,634230842,False,0.288902699947357,6010,4750,1850,0.000453030333733613,0.000286353315459564,0.110838301479816,387.068328857422,8.44124435546875e-05,310976160,857,42819784704.0,240640192.0,26672150.0,68908.1171875,0.2947842352
330,2,634229820,False,0.320672631263733,9870,4000,6620,0.00109756798511451,0.000131596252884428,0.0141309374035979,107.381001311703,0.000204508150320435,310976160,752,2177086634.0,1268618408.0,17926767.3125,166945.428833008,1.5540575498
331,1,634229520,False,0.0583231784403324,7180,1020,4210,1.69347123313406e-05,3.97738946591724e-06,0.00125425447994031,315.346156238451,3.1554188369751e-06,310976160,312782546,111868526080.0,647623808.0,812285.0625,2575.85211181641,0.7933391648
332,1,634230718,False,0.051212627440691,8440,6010,5470,1.74783468416775e-06,1.55971010826761e-05,0.00241043837741017,154.543991088867,3.25671341705322e-07,310976160,606826655,430363232.0,17045100.0,41086.1640625,265.854156494141,0.0208802475
333,1,634231546,False,0.12992487847805,8980,4560,4770,5.56468737917609e-05,0.00013652048073709,0.0377309694886208,276.375915527344,1.03685961914062e-05,310976160,246,4524205568.0,61999200.0,2339290.0,8464.16015625,0.07594902
334,1,634231375,True,0.750089526176453,6320,5570,5570,0.00128278493740185,0.237392074645747,411.897412437734,1735.09336001379,0.000239019339453125,310976160,467,555132544.0,821922.25,338547648.0,195117.828125,0.00100685475625
335,1,634231393,False,0.0477255620062351,6010,2610,5630,1.87305066347969e-06,9.78473326540552e-06,0.00802354793995619,820.006774902344,3.49002642059326e-07,310976160,449,752886016.0,29116800.0,233620.03125,284.900115966797,0.03566808
336,1,634231676,False,0.0284428484737873,1860,2880,5360,9.1929665323951e-06,1.21133716675104e-05,0.00198709056712687,164.041076660156,1.71291127929687e-06,310976160,68,8965342208.0,115434000.0,229377.8125,1398.294921875,0.14140665
337,1,634231626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,143,411287616.0,9846000.0,0.0,0.0,0.01206135
338,3,634232318,False,0.184367075562477,1660,3280,7030,0.000304638747332804,0.000326420132240665,0.0863321174567751,264.481595740313,5.67628680664062e-05,310976160,538,9050038784.0,141955200.0,12255293.0,46337.03515625,0.17389512
