,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
483,2,630030986,True,0.00170961604453623,6200,3030,6640,5.87991282299574e-09,0.441942522133623,1748.7729801736,3957.01452698151,2.40318277776241e-09,175740500,1099,10927.9609375,4.43899774551392,7762.79931640625,1.96178185939789,5.43777223825455e-09
484,1,630031393,False,0.412779629230499,8610,5220,4810,0.000385909434432217,0.000415884842103156,0.0734642141246073,176.645567924751,0.000157725281738281,175740500,792,16127129728.0,309593712.0,22744058.75,128755.33203125,0.3792522972
485,1,630031322,False,0.174799129366875,7700,4040,3350,4.33973731400061e-05,1.35830824719115e-05,0.00546945891133231,402.666988339549,1.77369670043945e-05,175740500,896,118528794624.0,1065969876.0,5830278.4375,14479.1567382812,1.3058130981
486,1,630030297,False,0.294617533683777,12390,5220,3440,0.000320100679946243,0.00231239828281105,0.250496327877045,108.327499389648,0.0001308285453125,175740500,589508451,2008170368.0,46185300.0,11569248.0,106798.8125,0.0565769925
487,3,630032251,False,0.979058742523193,4050,3600,6940,3.52477713057839,0.0290619897700164,72.8050013542204,2505.16230754902,1.44061382381875,175740500,477,19434542667520.0,40465614848.0,2946099143808.0,1176011284.75,49.5703781888
488,2,630030323,False,0.478820532560349,8380,4640,5710,0.00216650962484145,0.0288571566343307,13.5762996673584,470.465606689453,0.000885475478125,175740500,197,3970045440.0,25048800.0,340070016.0,722837.125,0.03068478
489,2,630030296,False,0.307160317897797,7230,3210,9590,0.00109897940865397,0.0044154105708003,4.38116455078125,992.244018554688,0.0004491645484375,175740500,156,28688404480.0,83042096.0,363821088.0,366664.9375,0.1017265676
490,1,630031456,False,0.0856649279594421,5080,6960,4990,8.67549744335257e-06,9.83130885288119e-05,0.0163126867264509,165.925888061523,3.54576788330078e-06,175740500,689,4704763392.0,29441700.0,480273.21875,2894.50439453125,0.0360660825
491,3,630032794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,549009215,50296510464.0,289272608.0,0.0,0.0,0.3543589448
492,1,630030203,False,0.377053618431091,6110,6260,4750,0.000353354486286761,0.00122278183698654,1.19121980667114,974.188354492188,0.00014441972890625,175740500,576073704,31495522304.0,96414304.0,114850624.0,117893.65625,0.1181075224
493,1,630031686,False,0.215800866484642,6090,1490,1970,0.000302193748522709,3.56332519993558e-05,0.00670836672220122,188.261422850839,0.000123509792382812,175740500,329,1489318183936.0,2829500948.0,18981330.0,100824.3203125,3.4661386613
494,3,630032210,False,0.621204078197479,9190,2020,9020,0.0132911988412208,0.00402016824577298,4.05963009359689,1009.81596923596,0.00543225403378754,175740500,409,443216736256.0,1103061568.0,4478021936.54297,4434493.08880615,1.3512504208
495,2,630030942,False,0.409148454666138,8360,4300,8200,0.000189154468696401,0.00229366542771459,1.64477384090424,717.094055175781,7.73094389648437e-05,175740500,1044,5673294848.0,27514800.0,45255624.0,63109.74609375,0.03370563
496,1,630031720,False,0.337884545326233,10730,4490,4870,0.000154026538486988,0.00733644794672728,8.75854396820068,1193.83996582031,6.29522810546875e-05,175740500,280,2015970816.0,7004700.0,61350976.0,51389.6171875,0.0085807575
497,1,630031820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,143,1627832832.0,9846000.0,0.0,0.0,0.01206135
498,3,630032693,True,1.0,6510,2910,6320,0.052011077439613,0.7690240115676,6668.47911369049,8671.35357724042,0.0212574793739992,175740500,1080,157270747456.078,22565022.8418293,150474383520.688,17353044.3869381,0.0276421529812409
499,3,630032038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,177,7718291712.0,26992800.0,0.0,0.0,0.03306618
500,2,630030978,False,0.320421189069748,7430,2160,9320,0.00231336905882402,0.000784798641689122,0.999563336372375,1273.65576171875,0.0009454984875,175740500,1090,463492710400.0,983482176.0,983052736.0,771835.5,1.2047656656
501,1,630031328,False,0.572980463504791,8130,970,5690,0.00589904490386589,0.00100610378955426,1.08371528749022,1077.14064765659,0.00241100226227417,175740500,886,767458252288.0,1956224728.0,2119990643.5,1968165.11206055,2.3963752918
502,2,630030578,True,1.0,6640,3670,6630,0.224648891284574,0.860578000545502,6206.99853515625,7212.59228515625,0.0918163862,175740500,575,557311328256.0,87095128.0,540599320576.0,74952152.0,0.1066915318
503,3,630032510,False,0.271306931972504,6530,920,8050,0.00018123260061954,6.86294407235633e-05,0.0878961017810611,1280.73463595752,7.40716874023437e-05,175740500,854,415125684224.0,881060416.0,77441776.0,60466.68359375,1.0792990096
504,2,630030849,False,0.332130759954453,6810,1410,8110,0.000384231582342686,0.00110427616164088,1.64605820178986,1490.62182617188,0.00015703952578125,175740500,182305705,55224094720.0,116090096.0,191091056.0,128195.53125,0.1422103676
505,2,630030233,False,0.462127238512039,8240,4440,8190,0.000161773091983546,0.00670670112594962,5.06661176681519,755.455200195312,6.61183796875e-05,175740500,66,1600623872.0,8047800.0,40775080.0,53974.1875,0.009858555
506,3,630031988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,114,39908669440.0,303744608.0,0.0,0.0,0.3720871448
507,2,630030241,False,0.731658756732941,6560,2290,8030,0.0178676026988734,0.00357918394729495,4.2599310874939,1190.1962890625,0.0073026788625,175740500,81,164115027968.0,1665566976.0,7095200768.0,5961370.5,2.0403195456
508,2,630030916,True,1.0,6470,3350,6280,0.0516615212518178,0.526706635951996,3355.21728515625,6370.18212890625,0.02111461205,175740500,1009,128322723840.0,32724892.0,109799120896.0,17236418.0,0.0400879927
509,3,630032216,False,0.439381539821625,8880,1440,9550,0.0063954328831066,0.0128052552030817,10.3939492522677,811.694034006154,0.00261388129785004,175740500,421,54712971264.0,166633200.0,1731977024.54297,2133780.65130615,0.20412567
510,1,630031248,False,0.175589382648468,10560,3780,5300,6.09249485272089e-05,3.38194549840409e-05,0.0306614171713591,906.620727539062,2.49006730957031e-05,175740500,976,287609126912.0,601046976.0,18428952.0,20327.080078125,0.7362825456
511,2,630030640,False,0.602876603603363,8720,6430,8350,0.00184185746274468,0.000546748046425693,0.610688968159499,1116.94769126623,0.00075278669375,175740500,647,343543840768.0,1123954176.0,686386416.0,614519.75,1.3768438656
512,1,630031856,False,0.334754526615143,3580,4590,3150,0.000484044763688502,4.54621408936986e-05,0.0195631904653901,430.318284199012,0.00019783423237381,175740500,95,1456723590240.0,3552347720.0,69495255.0456543,161497.332550049,4.351625957
513,1,630031467,False,0.445145577192307,5050,5110,4250,0.000469466079787507,1.33778021336184e-05,0.00902651250362396,674.738098144531,0.00019187576953125,175740500,672,4510626873344.0,11708446720.0,105686440.0,156633.28125,14.342847232
514,3,630032451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,773,76259479552.0,254377792.0,0.0,0.0,0.3116127952
515,1,630031597,False,0.642679333686829,7400,5450,5500,0.0200983550940762,0.0038732507520493,3.69181334901452,953.156298249273,0.00821441104271833,175740500,467,518257428480.0,1731269700.0,6391524589.20437,6705641.66752517,2.1208053825
516,1,630031258,False,0.262751668691635,6250,6030,2280,7.08105471338673e-05,5.39729953743517e-05,0.0432789921760559,801.86376953125,2.89410221679687e-05,175740500,966,129857937408.0,437724896.0,18944292.0,23625.32421875,0.5362129976
517,3,630032516,False,0.617039203643799,8620,4760,5870,0.00832346214835308,0.00509302954117226,1.93803054567461,380.526075886168,0.003401887321875,175740500,863,23823358976.0,545265024.0,1056740272.0,2777050.875,0.6679496544
518,3,630032372,False,0.636200547218323,4760,1290,5730,0.130481328310453,0.0208457714631475,24.6812253206231,1183.99193641052,0.05332910375625,175740500,656,765432922112.0,2088383360.0,51543860264.0,43533962.25,2.558269616
519,1,630031578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,510,4440340992.0,22420800.0,0.0,0.0,0.02746548
520,3,630032091,False,0.532501935958862,4200,5490,5940,0.00256023251628664,0.000310903207306826,0.323626092720783,1040.9223356818,0.00104639420267334,175740500,242,933319180288.0,2747476800.0,889155181.625,854199.349121094,3.36565908
521,1,630030300,False,0.0198931377381086,8650,5890,3380,1.36273345387769e-06,2.39801397583506e-06,0.00044460516073741,185.405578613281,5.56963626098633e-07,175740500,589508447,50705432576.0,189600304.0,84297.2734375,454.664184570312,0.2322603724
522,1,630031112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,182305697,84050345984.0,149164192.0,0.0,0.0,0.1827261352
523,3,630032184,False,0.611605286598206,6480,4760,6360,0.0086044240531355,0.010412645573633,11.3166795501236,1086.82077672746,0.003516719434375,175740500,366,105465688064.0,275702400.0,3120035712.0,2870791.375,0.33773544
524,3,630031949,True,1.0,6640,3670,6630,0.224665833375896,0.860402895621891,6205.50282071007,7212.32210199013,0.0918233106125397,175740500,51,557349418500.0,87119423.8920898,540619830701.0,74957804.581665,0.10672129426781
525,3,630032715,False,0.381726205348969,3900,4660,8310,0.00304519230163531,0.000747814985054391,0.967508910698769,1293.78112238337,0.00124460241411133,175740500,1101,671242551296.0,1358627456.0,1314484170.0,1016001.97070312,1.6643186336
526,1,630031869,False,0.344357401132584,8450,3930,5360,0.000112614082844015,0.00104724708944559,0.615442633628845,587.676635742188,4.60265708984375e-05,175740500,67,6262920704.0,35877600.0,22080604.0,37572.7109375,0.04395006
527,2,630030724,False,0.683816850185394,9480,5060,5790,0.0945940216968771,0.00419738842174411,3.23263049125671,770.152770996094,0.03866158065,175740500,771,1193399640576.0,7519073792.0,24306386944.0,31560474.0,9.2108653952
528,1,630031489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,642,3753181696.0,69505200.0,0.0,0.0,0.08514387
529,3,630032472,False,0.594708859920502,8260,280,7170,0.0165289465524385,0.0321399875112621,31.3701222540489,976.046497935215,0.0067555558875,175740500,805,64649594880.0,171584992.0,5382642176.0,5514739.5,0.2101916152
530,2,630031759,False,0.495151460170746,7870,1600,8760,0.00235150750824047,0.0115135032683611,12.8695497512817,1117.77880859375,0.0009610860765625,175740500,312782620,25348929536.0,68142600.0,876964608.0,784560.0625,0.083474685
531,3,630032100,False,0.518130958080292,8870,2350,9490,0.00148664516173891,0.00694593233962941,8.68217158477291,1249.96489459558,0.00060760765625,175740500,312782594,27653160960.0,71409600.0,619990400.0,496006.25,0.08747676
532,1,630031448,False,0.426979064941406,2270,4070,5570,0.00817957147138255,0.000145157187944278,0.040185272693634,276.839691162109,0.003343077675,175740500,698,5843943113728.0,18800605184.0,755507456.0,2729043.0,23.0307413504
533,1,630031709,False,0.0658865347504616,4700,2990,5450,6.66485030129933e-07,9.83823156275321e-07,0.000427490274887532,434.519439697266,2.72399505615234e-07,175740500,296,98703097856.0,226023296.0,96622.7578125,222.366943359375,0.2768785376
534,1,630031208,False,0.0408500917255878,8690,2170,1100,1.77757367231252e-06,2.15277555583605e-06,0.00035815791569792,166.370300297667,7.26513226318359e-07,175740500,1027,127996827904.0,275491804.0,98669.5703125,593.072021484375,0.3374774599
535,1,630031636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,401,13087848448.0,26936100.0,0.0,0.0,0.0329967225
536,2,630030373,True,1.0,6340,3620,6630,0.00529581030229415,0.97312068939209,7899.60693359375,8117.8076171875,0.002164453878125,175740500,255,14433443840.0,1815706.0,14343363584.0,1766901.125,0.00222423985
537,2,630030557,False,0.511671841144562,9840,4780,9010,0.00372389092980359,0.00219922862015665,2.80904984474182,1277.28869628906,0.001521993746875,175740500,543,170694721536.0,564945280.0,1586959488.0,1242443.875,0.692057968
538,2,630030784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,852,127149301760.0,1003776320.0,0.0,0.0,1.229625992
539,1,630031697,False,0.616668224334717,5270,1780,5690,0.0229333617111872,0.000137921878627513,0.127735795123178,926.145992168187,0.00937310833673917,175740500,315,24513402545350.5,55477180892.0,7086421812.43201,7651517.009583,67.9595465927
540,1,630031593,False,0.0730542689561844,8800,3840,3120,2.92361693260942e-05,3.09732329058706e-05,0.00600315387529667,193.817477611736,1.19491327043891e-05,175740500,475,70455961600.0,314929800.0,1890572.04931641,9754.39404439926,0.385789005
541,1,630031650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,377,17036349440.0,48273300.0,0.0,0.0,0.0591347925
542,2,630030410,False,0.392920702695847,7890,6150,9080,0.00135786876989958,0.00141550495754927,1.81963527202606,1285.50256347656,0.000554975378125,175740500,311,117323694080.0,320056192.0,582385536.0,453041.125,0.3920688352
543,1,630031156,False,0.00387667375616729,12680,6920,4210,2.53353426651519e-08,1.69968075169891e-08,9.51821277794807e-07,56.0,1.03548234462738e-08,175740500,1098,73222709248.0,497323808.0,473.363372802734,8.45291709899902,0.6092216648
544,1,630031375,False,0.152894645929337,5970,2110,5180,1.4136295191941e-05,0.000168879589182325,0.0735036581754684,435.243011474609,5.77765388183594e-06,175740500,819,7389050368.0,27927900.0,2052802.875,4716.4521484375,0.0342116775
545,1,630031843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,114,20189857792.0,151872304.0,0.0,0.0,0.1860435724
546,1,630031913,False,0.148049771785736,7680,6510,4620,8.4454690604894e-05,0.00058085034834221,0.33805125951767,581.993713378906,3.45175284179687e-05,175740500,1,10514873344.0,48510900.0,16399171.0,28177.57421875,0.0594258525
547,2,630030765,False,0.356227964162827,6900,6220,6370,0.000850509451632566,0.00167682208120823,1.86897313594818,1114.59228515625,0.00034761223984375,175740500,830,55608303616.0,169227904.0,316282400.0,283765.09375,0.2073041824
548,1,630031586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,488,3995235328.0,19680300.0,0.0,0.0,0.0241083675
549,3,630032588,False,0.46560674905777,3520,5030,7330,0.00143108205405185,0.000291529491236501,0.337525852669667,1157.77601517457,0.000584898424414062,175740500,952,516418060288.0,1637803776.0,552801116.0,477468.1015625,2.0063096256
550,2,630030548,False,0.0161686670035124,5720,2560,6080,1.97870941159235e-07,3.90904597225017e-06,0.000458485417766497,117.288314819336,8.08719537734985e-08,175740500,530,1211427072.0,16888500.0,7743.130859375,66.0179214477539,0.0206884125
551,3,630032036,False,0.787459850311279,3500,2620,5760,0.0772982415366215,0.0547032659681123,112.78288673779,2061.72126548227,0.031592611728125,175740500,171,240304922624.0,471450592.0,53171558720.0,25789887.125,0.5775269752
552,2,630030878,False,0.439715474843979,6320,6850,7050,0.0180162047065618,0.00119548964528281,0.275883694435924,230.77045922105,0.00736341408024354,175740500,967,331068599104.0,5028023700.0,1387149754.06738,6010950.26958656,6.1593290325
553,2,630030828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,914,2218915328.0,5249700.0,0.0,0.0,0.0064308825
554,3,630032120,False,0.5916987657547,6900,1140,6950,0.0125633398313409,0.0208501789385543,23.0254186540991,1104.32714855614,0.00513477033125,175740500,312782566,88645214208.0,201036608.0,4628952064.0,4191649.25,0.2462698448
555,2,630030560,True,1.0,6260,3720,6430,0.885396048853245,0.795835673809052,6141.38037109375,7716.89501953125,0.3618707624,175740500,549,2377545940992.0,371188064.0,2279607107584.0,295404704.0,0.4547053784
556,2,630030993,False,0.0859605148434639,6770,4280,10430,8.35568575615662e-06,1.14764325189753e-05,0.0108564719557762,945.979736328125,3.41505745239258e-06,175740500,1106,94087274496.0,242915392.0,2637204.25,2787.80200195312,0.2975713552
557,1,630031658,False,0.444767653942108,7640,5710,4710,0.000990794834720359,0.00441185431554914,3.92630672454834,889.944763183594,0.00040494836484375,175740500,364,21777496064.0,74927696.0,294189120.0,330570.09375,0.0917864276
558,3,630032182,False,0.825581073760986,3820,3050,6010,0.148036317879996,0.0560310341752694,104.285819321005,1861.21532211579,0.0605040143148437,175740500,363,509902454784.0,881494208.0,91927345708.0,49391032.09375,1.0798304048
559,1,630031815,False,0.463643550872803,7070,3460,5460,0.00538827486950403,0.00898795574903488,8.36007213592529,930.141662597656,0.002202245128125,175740500,149,68372205568.0,200017792.0,1672163200.0,1797751.125,0.2450217952
560,1,630031151,False,0.395171910524368,6260,4810,4920,0.00038972030790061,0.00173697003629059,1.79252326488495,1031.98278808594,0.000159282826171875,175740500,1104,25397291008.0,74858400.0,134185424.0,130026.796875,0.09170154
561,1,630031542,False,0.222357988357544,9120,5760,5560,0.000364115153325616,0.000391442968975753,0.164176598191261,419.413848876953,0.000148817727734375,175740500,574,37484761088.0,310348800.0,50952012.0,121483.859375,0.38017728
562,2,630031813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,589508455,4327412224.0,38315700.0,0.0,0.0,0.0469367325
563,3,630032297,False,0.51498144865036,6600,5610,8200,0.00458021029509508,0.00226995720841673,3.1389433816702,1382.82050870007,0.00187198056009521,175740500,559,267551719424.0,673205376.0,2113153559.5,1528147.39599609,0.8246765856
564,1,630031777,False,0.313959449529648,9880,6250,5680,0.000253804699851927,0.00160928734112531,0.525733232498169,326.686981201172,0.000103732674609375,175740500,206,6406656512.0,52619400.0,27663766.0,84679.734375,0.064458765
565,1,630031901,False,0.00529741868376732,9460,5850,1860,8.39353281397718e-08,3.8787796086126e-08,1.48627723319805e-05,383.181640625,3.43052594661713e-08,175740500,20,159084986368.0,721987200.0,10730.7314453125,28.0042934417725,0.88443432
566,2,630030453,False,1.0,6280,3730,6240,0.163025899949549,0.105903558433056,312.932373046875,2954.88061523438,0.0666304156,175740500,362,419562782720.0,513601024.0,160722386944.0,54392176.0,0.6291612544
567,2,630030542,False,0.406072229146957,8730,3220,10070,0.000477626180873585,0.00125977071002126,1.39767503738403,1109.4677734375,0.000195210889453125,175740500,520,39576948736.0,126495904.0,176800160.0,159355.828125,0.1549574824
568,2,630030356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,235,23345329984.0,256380296.0,0.0,0.0,0.3140658626
569,2,630030568,False,0.555282175540924,4700,5320,5770,0.000784277677839732,0.0014005972770974,1.13460969924927,810.089904785156,0.0003205426109375,175740500,564,55038619648.0,186825600.0,211974144.0,261667.4375,0.22886136
570,2,630031049,False,0.725837826728821,7320,4700,7640,0.0865462557755694,0.0112860044059189,8.17514539264442,724.361350448968,0.0353723733022461,175740500,290,626889825280.0,2558514576.0,20916228648.0,28875406.7773438,3.1341803556
571,1,630031511,False,0.134561881422997,9070,5460,3900,7.10907823506993e-05,7.28235172573477e-05,0.0145506942644715,199.8076171875,2.90555572753906e-05,175740500,612,65980551168.0,325702784.0,4739201.5,23718.822265625,0.3989859104
572,3,630032090,False,0.362721651792526,7810,1150,8980,0.00123878673344452,0.00166154276448198,1.98795029606473,1196.44846859209,0.0005063052859375,175740500,312782608,112012689408.0,248751008.0,494504640.0,413310.4375,0.3047199848
573,3,630031980,False,0.255699694156647,11100,6280,8260,0.000329495312260146,0.000120096092649033,0.0167748404819709,139.678486718077,0.00013466823125,175740500,101,112730152960.0,915377408.0,15355310.0,109933.25,1.1213373248
574,2,630030208,False,0.382915437221527,5980,6430,5740,0.000238894999132118,0.00348790432326496,2.99072647094727,857.456604003906,9.76389216796875e-05,175740500,30,3791251712.0,22851900.0,68343784.0,79705.2421875,0.0279935775
575,3,630032176,False,0.490372717380524,6740,5060,9440,0.000554675381761726,0.00996728739160877,7.74754866160392,777.297609390335,0.000226701715625,175740500,355,5313078784.0,18567000.0,143848736.0,185062.625,0.022744575
576,2,630030413,False,0.573037505149841,6290,4810,9590,0.00218419853114715,0.00371649884618819,4.17213773727417,1122.59899902344,0.000892705121875,175740500,314,73136373760.0,196082096.0,818081536.0,728738.875,0.2402005676
577,2,630030417,False,0.63056617975235,6000,540,6680,0.0128936458945064,0.00719323009252548,6.91163682937622,960.85302734375,0.005269769925,175740500,320,202892886016.0,598041920.0,4133448448.0,4301853.0,0.732601352
578,1,630030636,False,0.362634688615799,7280,3130,3070,9.2459532798932e-05,0.000330682581989095,0.247944697737694,749.796691894531,3.77891923828125e-05,175740500,496345664,28731377664.0,93286800.0,23129968.0,30848.3203125,0.11427633
579,1,630031310,False,0.383227109909058,10160,3130,2440,0.000581801125985689,3.78491030259055e-05,0.0232248713987232,613.617484747978,0.000237788295190954,175740500,909,1357526835200.0,5128599584.0,119111065.793945,194112.894033432,6.2825344904
580,3,630032082,False,0.356207013130188,8380,1710,9080,0.00255218390545068,0.00466205430727096,5.55054886834448,1190.5800538805,0.00104310465,175740500,233,87732895744.0,182647808.0,1013795584.0,851514.0,0.2237435648
581,1,630031164,False,0.469176590442657,8680,1870,3800,0.00760374725512151,0.000132210741867311,0.0925931110978127,700.344848632812,0.00310773220625,175740500,1089,7183902099968.0,19188488192.0,1776721792.0,2536924.25,23.5058980352
582,1,630031902,False,0.246750593185425,4180,3370,5650,0.000303564887906204,0.00179068057332188,0.605159163475037,337.949249267578,0.000124070191601562,175740500,19,14787155968.0,56560500.0,34228104.0,101281.7890625,0.0692866125
583,3,630032520,False,0.480023890733719,9890,2380,9460,0.00159705208857587,0.0161593780137198,22.8139692244239,1411.80986081606,0.0006527321390625,175740500,869,14307725312.0,32974200.0,752272384.0,532842.5625,0.040393395
584,1,630031395,False,0.0933728143572807,6700,7500,2790,6.22513548278466e-06,3.87330101148109e-06,0.00131581595633179,339.71435546875,2.54427894287109e-06,175740500,788,186062815232.0,536225408.0,705573.9375,2076.96240234375,0.6568761248
585,2,630030913,False,0.449599206447601,6600,410,7040,0.00228727479366356,0.00824665930122137,7.42055082321167,899.825073242188,0.000934833484375,175740500,1006,25104121856.0,92538000.0,686682944.0,763129.375,0.11335905
586,3,630032126,False,0.421805202960968,6370,7190,7800,6.80145801334661e-05,0.00101025162743787,1.0809876820489,1070.01825356166,2.77982807796478e-05,175740500,292,6920021760.0,22462200.0,24281361.5117188,22692.474105835,0.027516195
587,2,630030653,False,0.71905517578125,10010,3350,9790,0.0039026963472418,0.00294315512292087,3.17091846466064,1077.38745117188,0.00159507341875,175740500,664,136637841408.0,442416608.0,1402866944.0,1302100.75,0.5419603448
588,3,630032084,False,0.151028752326965,12240,6920,4190,2.13969109527254e-05,1.39224692109091e-05,0.00104521841354766,75.0742126065306,8.74514460449219e-06,175740500,235,45983196864.0,512760592.0,535946.8125,7138.8935546875,0.6281317252
589,2,630030643,False,0.162113666534424,12400,4900,6220,2.40987036893486e-05,2.10494763450697e-05,0.00299040623940527,142.065582275391,9.84939597167969e-06,175740500,651,94021910528.0,381972608.0,1142253.25,8040.3232421875,0.4679164448
590,2,630031010,True,1.0,6260,3720,6430,0.885396127724576,0.795835891599112,6141.38156983059,7716.89444351449,0.36187079463555,175740500,1129,2377545589791.03,371187996.712694,2279607121953.67,295404730.314735,0.45470529597305
591,3,630032355,True,1.0,6510,2910,6320,0.0116083756720586,0.684093697234567,5970.8347027305,8728.09488943906,0.00474446634375,175740500,632,35807670272.0,5661554.5,33804206080.0,3873033.75,0.0069354042625
592,2,630030952,False,0.407576978206635,5890,4770,9520,0.00124618323878662,0.00052250424195031,0.464413243715743,888.821958616574,0.000509328316174316,175740500,1057,338700972032.0,795741324.0,369552809.4375,415778.217285156,0.9747831219
593,3,630032267,False,0.557550489902496,6460,1620,7120,0.00421897237348318,0.0313910186077214,27.4873132091629,875.64260187472,0.0017243387875,175740500,510,10818549760.0,44841600.0,1232575104.0,1407623.5,0.05493096
594,3,630032135,False,0.600102484226227,9290,1750,8200,0.00625398149842945,0.0140961962117159,12.5911606163292,893.231083564527,0.002556068615625,175740500,305,39251687424.0,148024800.0,1863804032.0,2086586.625,0.18133038
595,3,630032456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,781,6050076416.0,21128400.0,0.0,0.0,0.02588229
596,2,630030475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,395,119120023552.0,916332320.0,0.0,0.0,1.122507092
597,2,630030441,False,0.330431580543518,6030,6150,5820,0.000166172429552058,0.00112618296407163,1.25394415855408,1113.44616699219,6.79164356445312e-05,175740500,347,14383191040.0,49230000.0,61731668.0,55441.98828125,0.06030675
598,2,630030705,False,0.33617091178894,5520,4860,6240,0.000727417182694319,0.00194038241176593,1.05947270902703,546.012323448559,0.000297303123077393,175740500,737,16671667456.0,125076596.0,132515240.0,242696.427001953,0.1532188301
599,1,630031157,False,0.642679333686829,7400,5450,5500,0.0619997732067898,0.00302378484047949,2.53696441650391,839.002990722656,0.02533996535,175740500,1097,1827173097216.0,6840991232.0,17355352064.0,20685686.0,8.3802142592
600,2,630030232,False,0.995108306407928,6230,3340,6610,0.0273648781754564,0.187218904495239,822.582336425781,4393.69287109375,0.01118431615,175740500,64,75292295168.0,48766732.0,40114651136.0,9130054.0,0.0597392467
601,2,630031083,False,0.443815857172012,8920,5500,5960,0.00130834936718379,0.0156428292393684,17.5389003753662,1121.21020507812,0.00053473627265625,175740500,607344846,9082518528.0,27905400.0,489430016.0,436519.40625,0.034184115
602,3,630032657,False,0.640004277229309,8710,2900,9790,0.00352647817071399,0.00213541529174037,2.10478821644057,985.657555503014,0.00144130905697632,175740500,1027,229093191424.0,550983608.0,1159703805.57031,1176578.82202148,0.6749549198
603,1,630031232,False,0.193750247359276,3280,4300,2410,8.72089875645283e-05,0.000140701769851148,0.028824595734477,204.863067626953,3.56432388183594e-05,175740500,996,87873216512.0,206795696.0,5960802.5,29096.521484375,0.2533247276
604,2,630030313,False,0.569595813751221,5870,5120,6080,0.00500830356961631,0.00875869113951921,9.72437572479248,1110.25439453125,0.002046946825,175740500,181,77297836032.0,190779296.0,1855209600.0,1670977.0,0.2337046376
605,3,630031987,False,0.513403475284576,5410,1340,7630,0.000708192557501245,0.000406042759580626,0.46416777090618,1143.14997609017,0.000289445814718628,175740500,113,254885527552.0,581914816.0,270106103.0,236282.297729492,0.7128456496
606,1,630031138,False,0.137287274003029,9640,3480,1010,3.07007980092971e-05,2.32472357311053e-05,0.00421471754088998,181.299743652344,1.25477419921875e-05,175740500,1121,110708326400.0,440613888.0,1857063.125,10243.0546875,0.5397520128
607,2,630030734,False,0.575222015380859,8830,2580,9530,0.000855061402100387,0.0070630363188684,7.23987436294556,1025.037109375,0.0003494726703125,175740500,786,11018401792.0,40391100.0,292426496.0,285283.8125,0.0494790975
608,1,630031746,False,0.298299908638,4080,5300,5380,6.6978470599832e-05,1.62671329244709e-05,0.0108597845121022,667.590568204284,2.73748118164062e-05,175740500,242,475043962880.0,1373738400.0,14918503.0,22346.78515625,1.68282954
609,2,630030909,False,0.617039203643799,8620,4760,5870,0.0117402989805178,0.00708422150809952,2.58169550114461,364.428963463791,0.00479838480009766,175740500,1000,35841968622.0781,552925796.0,1427486040.0,3917048.81640625,0.6773341001
610,1,630031626,False,0.0407606326043606,9740,1620,2100,1.38217685386214e-06,5.53492691324209e-06,0.000695186085067689,125.599868774414,5.64910350036621e-07,175740500,421,34184824832.0,83316600.0,57920.54296875,461.151306152344,0.102062835
611,3,630032041,False,0.569595813751221,5870,5120,6080,0.00816188181576917,0.00713688816631339,8.43671422291023,1182.12784427982,0.003335847725,175740500,181,152908660736.0,381558592.0,3219100800.0,2723141.0,0.4674092752
612,3,630032567,True,0.0960819274187088,7360,3360,6560,1.22270226463801e-05,0.202504452837828,572.636369885466,2827.77174457517,4.99731392822266e-06,175740500,930,25075394.0,20144.939453125,11535725.0,4079.43994140625,2.46775508300781e-05
613,2,630030414,False,0.858341991901398,3090,2290,5940,4.02757371490587,0.0242219409463913,36.9531704608193,1525.60732199806,1.64611212431191,175740500,315,24065717969906.9,55477180892.0,2050057722187.78,1343764999.43829,67.9595465927
614,2,630030751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175740500,811,225814740992.0,506958304.0,0.0,0.0,0.6210239224
