,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1205,1,632345352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,580,5734822400.0,39566700.0,0.0,0.0,0.0484692075
1206,2,632344056,False,0.178062275052071,7310,3490,8930,0.000412072001371853,6.01242536504287e-05,0.0139021407812834,231.223510742188,4.79266224609375e-05,292321278,108,24089778176.0,650715328.0,9046336.0,39123.7734375,0.7971262768
1207,2,632344256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,374,15859028992.0,88556400.0,0.0,0.0,0.10848159
1208,2,632344697,False,0.587282061576843,6670,730,8410,0.102257401019818,0.104916132986546,45.7116317749023,435.696899414062,0.011893193025,292321278,1006,14753401856.0,92538000.0,4230063104.0,9708729.0,0.11335905
1209,1,632345564,False,0.263153731822968,4810,3290,1390,0.00175651394706512,5.96817693286526e-05,0.0137591656976744,230.542188216741,0.0002042938625,292321278,345,650162824192.0,2794329020.0,38447636.0,166770.5,3.4230530495
1210,3,632346995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,536,212364238848.0,1185299968.0,0.0,0.0,1.4519924608
1211,2,632344349,False,0.361125737428665,10000,3000,9960,0.00108132679387508,0.000181726471055299,0.0669177025556564,368.233093261719,0.000125765256640625,292321278,543,75246673920.0,564945280.0,37804840.0,102665.515625,0.692057968
1212,2,632344079,False,0.764111876487732,6860,3100,6730,0.00843046044467268,0.000578369121368424,0.337743623045002,583.95860111947,0.0009805167387218,292321278,138,281744594944.0,1383929048.0,467413210.70874,800421.827528,1.6953130838
1213,1,632345092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,910,12597435392.0,84020400.0,0.0,0.0,0.10292499
1214,3,632347165,False,0.24225814640522,7070,7450,2720,0.000625003635931079,5.48380258421014e-05,0.0109677106344095,200.001923227314,7.2691940234375e-05,292321278,655,115313639424.0,1082102400.0,11868186.0,59340.359375,1.32557544
1215,1,632346046,False,3.02983880828833e-05,7870,6560,5360,2.87206594604234e-10,4.86494455831377e-10,1.10272075914963e-07,226.666656494141,3.34039730485529e-11,292321278,126,2716161280.0,56051100.0,6.18087100982666,0.0272685494273901,0.0686625975
1216,3,632347896,False,0.247800439596176,11770,2880,9580,0.00137856689500576,1.34586900324487e-05,0.00294447978609673,218.779077235425,0.000160336190991211,292321278,1017,1842566922240.0,9725068800.0,28635268.5,130886.686523438,11.91320928
1217,1,632344898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,526157196,8117406208.0,50499900.0,0.0,0.0,0.0618623775
1218,3,632346701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,325,29357791232.0,162802800.0,0.0,0.0,0.19943343
1219,2,632344093,False,0.767936766147614,6200,3530,7010,0.0181518746693174,0.00376769853755832,2.51704931259155,668.060119628906,0.0021111797,292321278,155,96596115188.9688,457417696.0,1151342848.0,1723412.0,0.5603366776
1220,2,632344178,False,0.288567990064621,10060,1940,8910,0.00240171040236707,0.00247004139237106,0.896894931793213,363.109283447266,0.000279334357421875,292321278,269,12882242560.0,92317504.0,82799104.0,228028.046875,0.1130889424
1221,1,632345129,False,0.587490975856781,6180,4290,4880,0.00291484966539069,4.85231681083453e-05,0.0289543214764845,596.711274330515,0.000339015752049375,292321278,856,1100377193600.0,5703410628.0,165138384.83551,276747.552693367,6.9866780193
1222,2,632344555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,838,64583061504.0,288421184.0,0.0,0.0,0.3533159504
1223,2,632344017,False,0.584706425666809,3780,3440,6510,0.0420982023673812,0.0105198746496321,5.88089867115888,559.027447286604,0.00489629153261719,292321278,44,73198245376.0,379944896.0,2234417434.0,3996972.6796875,0.4654324976
1224,1,632344840,False,0.0431646630167961,8260,5450,5460,5.65122386541305e-06,6.2510916905012e-05,0.0135172940790653,216.238952636719,6.5727366027832e-07,292321278,607344862,1743355520.0,8583300.0,116022.9921875,536.549926757812,0.0105145425
1225,2,632344026,False,0.0428913980722427,8210,5900,6630,6.5714862540737e-06,3.19778664561454e-05,0.00578212086111307,180.816345214844,7.64306091308594e-07,292321278,58,3034471168.0,19511100.0,112815.5390625,623.92333984375,0.0239010975
1226,2,632345850,False,0.568630516529083,7660,1440,8270,0.0348687248244324,0.0485830754041672,24.9543228149414,513.642333984375,0.004055456825,292321278,312782620,12847915008.0,68142600.0,1700452480.0,3310577.0,0.083474685
1227,1,632345447,False,0.244741708040237,7550,5010,5350,0.000347721268405734,1.90692738331363e-05,0.00469151870483499,246.025031990606,4.04422185856819e-05,292321278,467,233564637824.0,1731269700.0,8122284.18066406,33014.0559883118,2.1208053825
1228,2,632344763,False,0.110888846218586,11310,990,6680,0.000194297011292747,6.09507196713821e-06,0.00135729706380516,222.687622070312,2.25979913085937e-05,292321278,1091,637652172800.0,3026599168.0,4107994.25,18447.33984375,3.7075839808
1229,3,632347582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,832,12791523552.0,188443792.0,0.0,0.0,0.2308436452
1230,2,632344009,False,0.984618008136749,4260,2730,6470,4.28614925622666,0.163238821791528,161.54970818728,989.652500638573,0.498506708853125,292321278,31,953308713984.0,2492937940.0,402733396736.0,406944252.125,3.0538489765
1231,3,632347521,False,0.472671419382095,5880,3990,6310,0.00288888975343454,0.00112582243639235,0.262495126519863,233.158549727448,0.000335996447424698,292321278,802,17764844114.75,243628840.0,63951383.1796875,274282.814224243,0.298445329
1232,3,632346293,False,0.532125055789948,5970,2130,5750,0.0212299016732799,0.0178185506283095,11.031361780748,619.094224376577,0.00246917402539062,292321278,19,50804918272.0,113121000.0,1247878676.0,2015652.265625,0.138573225
1233,3,632347852,False,0.978005588054657,5190,2190,7000,1.43374833392465,0.0133245069303494,12.2787344838373,921.515111067254,0.166754147030719,292321278,985,2183895487488.0,10216200496.0,125442013324.031,136125834.310791,12.5148456076
1234,1,632346233,False,0.0161687079817057,8120,5480,1100,3.58335629955679e-06,4.71224780085322e-07,9.33810588321649e-05,198.166702270508,4.16767370605469e-07,292321278,20,88151015424.0,721987200.0,67419.9296875,340.21826171875,0.88443432
1235,2,632344010,False,0.520768940448761,8120,1250,8000,0.0596087182867864,0.0117443930357695,5.58812952041626,475.812561035156,0.0069328770875,292321278,33,81524670464.0,481888800.0,2692857088.0,5659491.5,0.59031378
1236,2,632344229,False,0.0325891226530075,5690,3590,5850,5.97547498415187e-06,6.08585578447673e-05,0.0142239825800061,233.721984863281,6.94986149597168e-07,292321278,338,238689392.0,9322200.0,132598.8125,567.335632324219,0.011419695
1237,2,632344303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,451,25869701120.0,188746208.0,0.0,0.0,0.2312141048
1238,1,632345592,False,0.190372347831726,10500,3080,4470,0.000574581788444753,5.69205227556213e-06,0.00143060229886847,251.333302930214,6.68275552720018e-05,292321278,323,1745247207936.0,9584083860.0,13711012.4026642,54553.1063444912,11.7405027285
1239,2,632345892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,312782640,5532890112.0,27284400.0,0.0,0.0,0.03342339
1240,2,632344171,False,0.537007033824921,8300,1190,7380,0.0286596451640363,0.0397884100675583,20.013858795166,503.007232666016,0.00333330095,292321278,257,11081487360.0,68388304.0,1368713856.0,2721062.0,0.0837756724
1241,2,632344613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,914,889672704.0,5249700.0,0.0,0.0,0.0064308825
1242,3,632346634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,287,1001108320.0,6980400.0,0.0,0.0,0.00855099
1243,3,632347189,False,0.551995694637299,7010,270,6690,0.170462194243107,0.0354480015033821,14.6814133579475,414.167590140357,0.0198258488811523,292321278,671,45110535168.0,456566400.0,6703040043.75,16184366.4335938,0.55929384
1244,2,632344322,False,0.0136583903804421,8440,6050,5840,1.08208138697103e-06,4.2268021971308e-07,0.000124761123493464,295.166694997351,1.2585302066803e-07,292321278,491,34001893888.0,243061196.0,30324.587890625,102.737159729004,0.2977499651
1245,2,632345797,False,0.155185282230377,9130,2440,9220,0.000400007491223045,0.00523030897602439,1.92927503585815,368.864440917969,4.65234423828125e-05,292321278,312782598,1085217792.0,7261200.0,14008852.0,37978.3203125,0.00889497
1246,1,632345160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,816,29270841344.0,105716704.0,0.0,0.0,0.1295029624
1247,2,632344664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,970,16130041856.0,107688600.0,0.0,0.0,0.131918535
1248,1,632346082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,106,678973184.0,3250800.0,0.0,0.0,0.00398223
1249,2,632344590,False,0.980545580387115,7350,1450,5720,1.73590607786917,0.0842510084045927,62.9492038196953,747.162615756464,0.20189703485,292321278,886,486910220288.0,1956224728.0,123142789120.0,164813906.0,2.3963752918
1250,3,632347836,False,0.0254305899143219,10790,3840,6490,7.12530327143363e-06,5.62772114580731e-07,0.000111583823406353,198.2753240883,8.28718570232391e-07,292321278,976,173978615808.0,1202093952.0,134134.239257812,676.504955291748,1.4725650912
1251,2,632344204,False,0.0554625988006592,11760,6910,6280,1.14706595115877e-05,4.53780558018479e-06,0.00137453014031053,302.906372070312,1.33411143188477e-06,292321278,307,21731842048.0,239999392.0,329886.40625,1089.07055664062,0.2939992552
1252,1,632345279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,653,2805250560.0,13649400.0,0.0,0.0,0.016720515
1253,2,632344116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,189,8732696576.0,40812300.0,0.0,0.0,0.0499950675
1254,1,632344841,False,0.033329039812088,8280,5460,5470,1.12540019228277e-06,6.26172186457552e-06,0.00111325969919562,177.788116455078,1.30891276168823e-07,292321278,607344858,3684993536.0,17064000.0,18996.6640625,106.850021362305,0.0209034
1255,2,632346224,False,0.0700176507234573,6620,5960,6610,5.87882533844636e-05,5.78917533857748e-05,0.0164625663310289,284.368072509766,6.83745174560547e-06,292321278,576073704,14463595520.0,96414304.0,1587226.875,5581.59326171875,0.1181075224
1256,1,632344809,False,0.177930817008018,5140,2630,3800,0.000965674025492338,6.6998130932916e-05,0.0148639855906367,221.856719970703,0.000112314096289062,292321278,484682516,135409934336.0,1368470656.0,20340928.0,91684.9765625,1.6763765536
1257,2,632344096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,158,2601996800.0,23607000.0,0.0,0.0,0.028918575
1258,1,632345331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,598,3132358144.0,20722500.0,0.0,0.0,0.0253850625
1259,3,632348130,False,0.54535299539566,9290,1720,7340,0.0259936854557535,0.00839521070541354,3.39646047911486,404.571201164099,0.00302323269976807,292321278,484682508,47741851648.0,293970592.0,998459497.75,2467945.06103516,0.3601139752
1260,2,632344631,False,0.702624976634979,3430,2100,5720,0.453788735626011,0.158030480146408,134.343048095703,850.108459472656,0.0527785468,292321278,935,97514610688.0,272634304.0,36626522112.0,43084528.0,0.3339770224
1261,1,632344986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1035,140867584000.0,525223808.0,0.0,0.0,0.6433991648
1262,1,632344989,False,0.105862781405449,5960,500,4410,0.00031778696340882,0.000223815412027761,0.0443042255938053,197.949829101562,3.69606665039062e-05,292321278,1030,14639220736.0,134807392.0,5972537.0,30171.97265625,0.1651390552
1263,3,632346704,False,0.241928368806839,12520,7390,7120,0.000797154127321899,9.81985216705846e-05,0.0149152429102152,151.888670587625,9.27141489257812e-05,292321278,326,46251870464.0,770734816.0,11495697.0,75685.01953125,0.9441501496
1264,2,632344218,False,0.0597267411649227,6280,6800,8380,2.21917768320571e-05,6.10116740062949e-06,0.00125007762107998,204.891540527344,2.5810462890625e-06,292321278,327,47822221312.0,345339904.0,431701.6875,2106.9765625,0.4230413824
1265,2,632344775,False,0.197303354740143,5050,3010,8510,8.43475212450219e-05,1.07746091089211e-05,0.00424203788861632,393.706878662109,9.81015888671875e-06,292321278,1102,151856545792.0,743256000.0,3152920.0,8008.29296875,0.9104886
1266,2,632344773,False,0.0152136497199535,8230,2500,7250,6.10665205880217e-07,6.1939694360366e-08,1.26496294075779e-05,204.22492455294,7.10242886554217e-08,292321278,1100,163361485376.0,936055816.0,11840.7591772079,57.979011147283,1.1466683746
1267,1,632345076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,929,3963989504.0,24082200.0,0.0,0.0,0.029500695
1268,2,632344723,False,0.00222597015090287,13090,5050,6020,9.71385422914196e-08,2.51089659286663e-07,6.13580486970022e-05,244.367095947266,1.12978368520737e-08,292321278,1039,4830716928.0,36730800.0,2253.73022460938,9.22272396087646,0.04499523
1269,1,632345414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,514,202864000.0,10040400.0,0.0,0.0,0.01229949
1270,3,632346946,False,0.0477467812597752,5630,5960,2780,4.5039208296544e-06,2.60042338257551e-06,0.000555988769472814,213.807018194918,5.23834942626953e-07,292321278,1105,25440095232.0,164442592.0,91428.234375,427.620361328125,0.2014421752
1271,3,632347566,True,0.0163587275892496,5820,3940,6380,1.73062613317744e-06,0.141206518154135,163.54917438099,1158.22680510022,2.01282943344116e-07,292321278,824,607661.25,1163.63330078125,190311.265625,164.312606811523,1.42545079345703e-06
1272,2,632344131,False,0.381793200969696,7850,6310,6840,0.000225613161236365,0.000614655495155603,0.179759338498116,292.455444335938,2.62402608398437e-05,292321278,210,3986600192.0,34849800.0,6264577.0,21420.62109375,0.042691005
1273,3,632348052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1109,17553751552.0,87003000.0,0.0,0.0,0.106578675
1274,2,632344225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,334,44579569664.0,322994688.0,0.0,0.0,0.3956684928
1275,2,632344575,False,0.00128612434491515,10540,7060,7270,8.39094783575814e-08,2.92213986341494e-08,2.61576496995986e-06,89.5153884887695,9.75921168327331e-09,292321278,863,10926890240.0,272632512.0,713.142578125,7.96670341491699,0.3339748272
1276,3,632346412,False,0.825099468231201,3780,3040,6680,0.0212417755823246,0.104870191268067,193.367443280646,1843.8742310135,0.0024705550373352,292321278,132,7104907776.0,19231200.0,3718687975.21875,2016779.62231445,0.02355822
1277,3,632348208,False,0.154424980282784,9490,2280,3860,0.000101553069514476,1.8953205623466e-06,0.000434028300605097,228.999942926661,1.18112747436523e-05,292321278,294,1009696403456.0,5087190592.0,2207984.6875,9641.85693359375,6.2318084752
1278,2,632344250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,364,11783244800.0,74927696.0,0.0,0.0,0.0917864276
1279,1,632345170,False,0.0186685714870691,6550,3090,5120,1.75862018016493e-06,1.37068889216607e-06,0.00029532634653151,215.45832824707,2.04538830947876e-07,292321278,802,9645639680.0,121815000.0,35975.1796875,166.970474243164,0.149223375
1280,3,632347682,False,0.852705955505371,5130,2330,7140,0.0699406906535456,0.0401455935858144,66.4641706628168,1655.57822730269,0.00813455188522949,292321278,882,35428144128.0,165409200.0,10993785298.0,6640450.51855469,0.20262627
1281,2,632343999,False,0.278210401535034,9940,2920,9830,0.00014632979790193,1.92429160961183e-05,0.00756361382082105,393.059631347656,1.70190960693359e-05,292321278,20,85333721088.0,721987200.0,5460832.5,13893.1396484375,0.88443432
1282,2,632344788,False,0.0683059096336365,9380,5300,6110,1.05626496010494e-05,6.43723224104858e-07,0.000148606677299745,230.854926053652,1.22850404281616e-06,292321278,1117,245448148608.0,1557906264.0,231515.2734375,1002.86044311523,1.9084351734
1283,1,632345140,False,0.125004693865776,9650,1700,4220,0.000130536538422689,2.38904412981356e-05,0.00640035700052977,267.904510498047,1.51822384765625e-05,292321278,842,38651375616.0,518770816.0,3320318.5,12393.6640625,0.6354942496
1284,3,632347512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,798,2741531456.0,97255800.0,0.0,0.0,0.119138355
1285,1,632344193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,312782558,13151426560.0,69660000.0,0.0,0.0,0.0853335
1286,1,632344876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,298,24554592256.0,163924192.0,0.0,0.0,0.2008071352
1287,2,632344378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,587,9399954432.0,41567400.0,0.0,0.0,0.050920065
1288,2,632344006,False,0.385766327381134,9740,3380,9640,0.0158966260608032,0.00319829676300287,1.08016335964203,337.730834960938,0.001848879790625,292321278,28,66176450560.0,471904192.0,509733632.0,1509289.625,0.5780826352
1289,2,632344032,False,0.024809131398797,8290,4480,8180,3.11318308099968e-06,3.67278153134976e-05,0.00375673151575029,102.28572845459,3.62083203125e-07,292321278,66,878811904.0,8047800.0,30233.423828125,295.578125,0.009858555
1290,1,632346128,False,0.131592854857445,8640,6300,4320,0.000293585449737667,5.6616077927174e-05,0.0108019784092903,190.793487548828,3.41458749023437e-05,292321278,78,7096936960.0,492336896.0,5318212.5,27874.18359375,0.6031126976
1291,3,632346676,False,0.492518723011017,8820,4230,8140,0.0100759087897957,2.89310631113335e-05,0.00699852260801444,241.903402618925,0.0011718929578125,292321278,313,5805935256096.0,33066441728.0,231416240.0,956647.3125,40.5063911168
1292,1,632345962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,606826663,1162672000.0,7274700.0,0.0,0.0,0.0089115075
1293,2,632344060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,115,689629440.0,3266100.0,0.0,0.0,0.0040009725
1294,3,632346693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,321,5603916032.0,24174000.0,0.0,0.0,0.02961315
1295,1,632344990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,614454277,4074070272.0,18950400.0,0.0,0.0,0.02321424
1296,1,632345986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,156,17157694464.0,83042096.0,0.0,0.0,0.1017265676
1297,2,632344554,False,0.309832960367203,7210,4440,10650,0.00229972448631572,0.00187688111327589,0.582173883914948,310.181518554688,0.00026747273984375,292321278,836,14140989440.0,116334000.0,67726616.0,218345.09375,0.14250915
1298,1,632345402,False,0.270594835281372,12600,4680,4700,0.00225505102999195,9.28705271772045e-06,0.00215617689405818,232.170200772525,0.000262276929722881,292321278,528,4584039774208.0,23053989528.0,49708479.5361328,214103.616100311,28.2411371718
1299,3,632348183,False,0.41869780421257,9180,3900,8710,0.019992291673431,0.000489721233442031,0.199911460378753,408.214810237377,0.00232523202734375,292321278,10703,643188686848.0,3875977728.0,774852368.0,1898148.59375,4.7480727168
1300,1,632345988,False,0.186557441949844,6620,3000,4750,4.90471208862197e-05,1.01804762380198e-05,0.00323133682832122,317.4052734375,5.70449542236328e-06,292321278,155,83462307840.0,457417792.0,1478071.0,4656.73095703125,0.5603367952
1301,2,632344392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,604,9971590144.0,48703500.0,0.0,0.0,0.0596617875
1302,2,632344762,False,0.438525050878525,7750,2040,9570,0.0498639500113464,0.00481379730626941,2.51218676567078,521.872131347656,0.0057994979,292321278,1090,240967958528.0,983482176.0,2470690816.0,4734284.0,1.2047656656
1303,3,632346373,False,0.123633697628975,8280,5480,5890,0.000215645075519184,6.40870889100066e-05,0.0143638501226964,224.130169851631,2.50809083984375e-05,292321278,100,64363321600.0,319474816.0,4588888.375,20474.2109375,0.3913566496
1304,3,632347815,False,0.0039619654417038,12050,6950,7430,1.72169030017966e-07,3.19338371351438e-07,6.35626272642459e-05,199.044753047525,2.00243648529053e-08,292321278,963,646080704.0,51188400.0,3253.66918945312,16.3464202880859,0.06270579
1305,1,632345550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,356,705827584.0,5605200.0,0.0,0.0,0.00686637
1306,3,632347123,False,0.0152136497199535,8230,2500,7250,6.146108705887e-07,3.15541001161455e-07,6.45700035188451e-05,204.632688877748,7.1483194822818e-08,292321278,628,19569462272.0,184932000.0,11941.0598907471,58.3536284267902,0.2265417
1307,3,632347141,False,0.999333679676056,6090,4220,6930,0.233143048289607,0.00506673436076903,8.23063239661474,1624.44521669486,0.0271160351044693,292321278,637,1085967707136.0,4368797984.0,35957970221.3755,22135538.8607913,5.3517775304
1308,3,632346427,False,0.0683059096336365,9380,5300,6110,6.80388830454226e-06,3.03744665636703e-07,7.27364580483286e-05,239.465795706601,7.91335943603516e-07,292321278,146,332926926848.0,2126748544.0,154692.15625,645.988525390625,2.6052669664
1309,1,632344403,False,0.0250496435910463,7300,3440,3330,3.9722901142594e-06,1.99941905520973e-06,0.000619172002188861,309.675933837891,4.6200287322998e-07,292321278,496345668,37820018688.0,188627392.0,116792.796875,377.145202636719,0.2310685552
1310,2,632344755,False,0.472671419382095,5880,3990,6310,0.00290093734133253,0.00125909765741946,0.293451373998306,233.064824057999,0.000337397659336281,292321278,1083,17973838738.75,218749244.0,64192266.2128906,275426.660682678,0.2679678239
1311,3,632347153,False,0.459455460309982,8220,6960,2890,0.000827659535362064,3.49575309036415e-05,0.00763544029040558,218.420468866988,9.62621239624023e-05,292321278,647,246038069248.0,2247908352.0,17163770.0,78581.3256835938,2.7536877312
1312,2,632344804,False,0.0120618483051658,7850,3830,7270,4.42190903657331e-07,3.33675757246965e-07,0.000114573267637752,343.367065429688,5.14296443939209e-08,292321278,563807435,20639774720.0,125820896.0,14415.7109375,41.9833831787109,0.1541305976
1313,3,632347947,False,0.663148641586304,6830,2440,8820,0.0378657091739013,0.0272567165231473,24.2331259922395,889.069891146276,0.00440402536875,292321278,1062,20382077952.0,131898600.0,3196315392.0,3595122.75,0.161575785
1314,2,632344475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,711,24760100864.0,149905792.0,0.0,0.0,0.1836345952
1315,1,632345510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,398,40804893696.0,404388912.0,0.0,0.0,0.4953764172
1316,2,632344471,False,0.301704883575439,4370,5160,9500,0.00123987103607821,0.00105277774855494,0.269541233778,256.028625488281,0.00014420497109375,292321278,704,13000869888.0,111816896.0,30139264.0,117718.34375,0.1369756976
1317,2,632344559,False,0.0538593307137489,9620,1590,7090,1.22368619101102e-05,2.23955726141867e-06,0.000567967013921589,253.606842041016,1.42322569580078e-06,292321278,842,47814803456.0,518770816.0,294644.71875,1161.81689453125,0.6354942496
1318,1,632346186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,42,27566268416.0,148631392.0,0.0,0.0,0.1820734552
1319,2,632344382,False,0.0256921667605639,8890,4450,5740,9.89076129492485e-06,2.5089198970818e-05,0.00532706268131733,212.324951171875,1.15035911407471e-06,292321278,591,5024225792.0,37429200.0,199387.703125,939.068664550781,0.04585077
1320,3,632347996,False,0.574823498725891,8910,1720,7180,0.676626866651343,0.00167396408065024,0.750115476326018,448.107271235259,0.0786960537890625,292321278,1089,6311293931264.0,38376974336.0,28787162384.0,64241676.5625,47.0117935616
1321,3,632346431,False,0.700498461723328,6120,4130,5770,0.00036012699182123,8.54721595802775e-05,0.033412552619319,390.917379219103,4.18850839599609e-05,292321278,149,53186500608.0,400035584.0,13366210.0,34191.9052734375,0.4900435904
1322,2,632344036,False,0.510563671588898,6700,2480,8360,0.00948281028418259,0.000335730613889855,0.139372329534848,415.131429094435,0.00110291178931274,292321278,73,92864625264.0,2681721944.0,373757834.5,900336.154541016,3.2851093814
1323,2,632344439,False,0.00371177238412201,4580,4410,8710,1.7110554840964e-07,9.17573174774589e-07,0.000361869315383956,394.376525878906,1.99006751060486e-08,292321278,662,2192399360.0,17704800.0,6406.82373046875,16.2454490661621,0.02168838
1324,1,632345526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,380,202864000.0,10040400.0,0.0,0.0,0.01229949
1325,1,632346012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,143,1136044672.0,9846000.0,0.0,0.0,0.01206135
1326,1,632344003,False,0.0249644499272108,6790,6250,4610,7.6480431937977e-06,7.53141330278595e-06,0.00202109571546316,268.355438232422,8.89516583251953e-07,292321278,576073704,14037047296.0,96414304.0,194862.546875,726.135986328125,0.1181075224
1327,3,632346279,False,1.0,5910,4120,6940,23.4489107939982,0.00553502131695551,4.78289936521162,864.115798535428,2.72725904939612,292321278,8,71038334044656.4,402226801016.0,1923810311250.53,2226333917.87438,492.7278312446
1328,2,632344013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,38,9298482176.0,84937504.0,0.0,0.0,0.1040484424
1329,2,632344315,False,0.954262673854828,5430,3290,7440,3.45286435945247,0.0162028353661299,16.3929214477539,1011.73168945312,0.4015903192,292321278,477,4002882983040.0,20232806400.0,331674812416.0,327828832.0,24.78518784
1330,3,632347093,False,0.522615790367126,2970,3140,6870,0.0178056917388103,0.00786651486417588,3.28766105438206,417.931080173009,0.0020709164,292321278,608,31319249920.0,214903808.0,706530880.0,1690544.0,0.2632571648
1331,3,632347099,False,0.0302379727363586,7290,2670,5960,1.79761776828823e-05,3.9681258778868e-05,0.00806475632686987,203.23841972384,2.09074501113892e-06,292321278,611,1630641344.0,43011000.0,346873.234375,1706.73062133789,0.052688475
1332,3,632347263,False,0.512655794620514,9850,3400,9530,0.0265599263570373,0.00307384517274906,1.06902910059803,347.782350937981,0.00308909015625,292321278,727,126027452416.0,820375168.0,877004928.0,2521706.25,1.0049595808
1333,2,632344567,False,0.0334931463003159,8970,2070,7350,2.93816347509492e-06,9.6501412372163e-07,0.00018586554506328,192.603973388672,3.41727297973633e-07,292321278,851,31971411968.0,289074592.0,53729.0078125,278.961059570312,0.3541163752
1334,2,632344379,False,0.703562915325165,5910,1970,5710,0.324491033089981,0.143156781792641,110.984970092773,775.268676757812,0.0377403929,292321278,588,74473947136.0,215208000.0,23884853248.0,30808484.0,0.2636298
1335,1,632344927,False,0.50612735748291,6070,4010,5120,0.000294647938457804,0.000557259889319539,0.206740245223045,370.994293212891,3.42694491699219e-05,292321278,1113,9982538752.0,50201100.0,10378588.0,27975.060546875,0.0614963475
1336,2,632344021,True,0.023926667869091,6310,3770,6440,4.37625594759084e-07,0.145797892470235,84.289402618842,578.124972801303,5.08986696243286e-08,292321278,51,107234.859375,284.983093261719,24021.0546875,41.549934387207,3.49104289245605e-07
1337,3,632347781,False,0.865977764129639,3790,3060,6700,0.498589479109727,0.0415549128630205,50.9645567137076,1226.43878190058,0.0579891612357422,292321278,940,192715632640.0,1139169536.0,58057270424.0,47338090.8046875,1.3954826816
1338,2,632344064,False,0.12874673306942,6330,5340,10330,0.000365565897684628,0.000182754985871725,0.0398293174803257,217.938339233398,4.2517663671875e-05,292321278,120,26344222720.0,189917104.0,7564268.5,34708.296875,0.2326484524
1339,2,632344571,False,1.0,5910,4120,6940,1.08474687996351,0.0183729611306815,37.8317932964907,2059.10158016469,0.126163034636213,292321278,856,1325664021970.11,5605532588.0,212067350185.959,102990232.356092,6.8667774203
1340,2,632344244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,356,669799296.0,5605200.0,0.0,0.0,0.00686637
1341,1,632346227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,23,38390054912.0,222466496.0,0.0,0.0,0.2725214576
