,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1198,1,633573796,False,0.264465719461441,5350,5630,2480,0.00016497185508584,4.29745377914514e-05,0.00664455117657781,154.615997314453,4.31101138671875e-05,113165340,952,63103279104.0,818901888.0,5441235.5,35191.9296875,1.0031548128
1199,3,633577226,False,1.0,8940,3690,10690,0.0909161582918164,0.0833561490715848,56.8979173350009,682.588122996637,0.0237580279029297,113165340,836,28440093184.0,232668000.0,13238324630.5,19394308.4921875,0.2850183
1200,3,633577504,False,1.0,7970,3290,10390,1.82030274383042,0.237294364877947,258.689985226875,1090.16489017737,0.475677857404533,113165340,1018,618917168000.0,1636399816.0,423320244226.301,388308455.024109,2.0045897746
1201,1,633573985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,732,2602653184.0,34631100.0,0.0,0.0,0.0424230975
1202,1,633575417,False,0.0143725564703345,7700,5370,4270,1.04063516429731e-06,4.39027780885226e-06,0.000558956991881132,127.316986083984,2.7193669128418e-07,113165340,102,2289574144.0,50563800.0,28262.98828125,221.989135742188,0.061940655
1203,3,633577259,True,1.0,8590,4130,7650,0.42862307326263,0.92584921492335,2680.94766133898,2895.66337382587,0.112006920725,113165340,856,267534678528.0,98757140.5,264762724864.0,91434221.0,0.1209774971125
1204,2,633571564,False,0.998563587665558,7160,3800,9710,0.506415640857942,0.0266201061915514,10.5596390661061,396.679073709235,0.1323355182625,113165340,378,577893824512.0,4058172936.0,42852841472.0,108028994.5,4.9712618466
1205,3,633575735,False,0.141350865364075,10070,6430,7060,0.000130914165726139,9.19414372626904e-05,0.0140807320520402,153.14892252347,3.42102268798828e-05,113165340,114,13092911104.0,303744608.0,4276946.4375,27926.7158203125,0.3720871448
1206,3,633576182,False,0.455790311098099,7440,2840,8700,0.00433718163752129,6.07176557941351e-05,0.0137474128382143,226.415408474024,0.00113338359539528,113165340,375,1746298669056.0,15237925216.0,209482048.742188,925211.09828186,18.6664583896
1207,2,633572235,False,0.0953572317957878,7770,5840,5990,8.82948523877431e-06,5.43879032193217e-05,0.016113581135869,296.271423339844,2.30730335083008e-06,113165340,732,2796182528.0,34631100.0,558031.0625,1883.51293945312,0.0424230975
1208,3,633577604,False,0.524377524852753,9620,6120,6440,0.0703455315358789,0.00481613242255679,0.731584451889574,151.90289379568,0.0183825530299191,113165340,1117,138044914080.0,3115812528.0,2279480000.48755,15006165.7387094,3.8168703468
1209,1,633574248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,520,9560044544.0,126495904.0,0.0,0.0,0.1549574824
1210,1,633574382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,394,35063209728.0,356651100.0,0.0,0.0,0.4368975975
1211,3,633577257,False,0.361521363258362,5440,1240,8280,0.0041186409059813,0.000997198145036174,0.242868121316212,243.550514534302,0.0010762749703125,113165340,854,115160150016.0,881060416.0,213981488.0,878591.8125,1.0792990096
1212,2,633570830,False,0.0239813402295113,9550,5870,7530,1.1751094921402e-06,9.3544285846292e-06,0.00162769935559481,174.003067016602,3.07077252578735e-07,113165340,93,43548544.0,26797500.0,43618.2734375,250.675308227539,0.0328269375
1213,3,633577371,False,0.697287082672119,7670,3830,6620,0.0332995938547136,0.0162404758774715,4.4701483963478,275.247377606016,0.00870178299238281,113165340,930,31047499776.0,437394592.0,1955218734.0,7103496.3203125,0.5358083752
1214,2,633573208,False,1.0,8100,4190,7600,0.187108552960925,0.451501697301865,541.184020996094,1198.63110351562,0.0488948313,113165340,1088,60666806272.0,88403096.0,47842340864.0,39914148.0,0.1082937926
1215,2,633573219,False,0.673757135868073,7350,4490,7970,0.00481841470105812,0.0206460170447826,5.31803178787231,257.581481933594,0.001259138453125,113165340,1092,2791670016.0,49785300.0,264759808.0,1027868.125,0.0609869925
1216,2,633572864,False,0.274906635284424,3010,4270,6580,0.000920566688368168,0.00113314809277654,0.229092970490456,202.173904418945,0.00024056063828125,113165340,969,70718496768.0,173301296.0,39702108.0,196376.03125,0.2122940876
1217,1,633573651,False,0.186141923069954,4390,4390,1590,0.000338540223647634,9.07552145543663e-05,0.0115834390027242,127.633867206442,8.84666513720095e-05,113165340,1057,90925855616.0,795741324.0,9217421.08850098,72217.6745893955,0.9747831219
1218,3,633576983,False,0.249435678124428,5530,2030,9160,0.000114224939830051,4.93934844104236e-05,0.0222628554725255,450.72453863626,2.98490318847656e-05,113165340,654,90478272512.0,493315200.0,10982605.0,24366.556640625,0.60431112
1219,3,633576395,False,0.348525732755661,6170,1900,7380,0.000341578218859312,0.00162495856944221,0.274880802647542,169.161729915303,8.92605341796875e-05,113165340,510,1154585152.0,44841600.0,12326095.0,72865.7421875,0.05493096
1220,3,633577635,False,1.0,8220,4130,7600,0.162585313167295,0.153340539426121,145.543065336874,949.149297906284,0.0424864675257935,113165340,563807435,49788343296.0,226181744.0,32919184345.0,34682830.6333008,0.2770726364
1221,3,633575961,False,0.126802653074265,5050,6450,5920,9.59416849621774e-05,0.000125509965990106,0.019902064721192,158.569596957431,2.50712884399414e-05,113165340,272,10203249152.0,163065600.0,3245342.125,20466.3579101562,0.19975536
1222,3,633577591,False,0.491996079683304,6710,4050,10430,0.0155022299805614,0.00680679026300647,1.80747219179919,265.539574742363,0.00405101160625,113165340,1106,56121028608.0,485830784.0,878125632.0,3306948.25,0.5951427104
1223,3,633577291,False,0.348322659730911,10080,2030,8050,0.00119249960165756,7.43935941971783e-05,0.0141759526232873,190.553404177708,0.000311621601074219,113165340,879,282194855402.188,3419447376.0,48473924.0,254384.98046875,4.1888230356
1224,3,633577390,False,0.183927327394485,3820,3150,6680,0.000278236011584377,5.21024565477846e-05,0.00917847315046178,176.162003840336,7.270807578125e-05,113165340,940,9732958208.0,1139169536.0,10455837.0,59353.53125,1.3954826816
1225,2,633573130,False,0.807329714298248,6930,3890,10240,0.048342048858337,0.0324395000934601,12.8779163360596,396.982574462891,0.012632647125,113165340,1058,43197390848.0,317895296.0,4093829120.0,10312365.0,0.3894217376
1226,3,633577715,False,0.237167254090309,9730,5180,7190,0.000953886959559792,0.000703433138323842,0.116351210784189,165.404790370601,0.000249267824633789,113165340,549009215,19167463424.0,289272608.0,33657218.1875,203483.938476562,0.3543589448
1227,1,633573913,False,0.00733116874471307,4510,4490,2750,8.27976970679657e-08,8.12931034488429e-07,9.6454270533286e-05,118.650001525879,2.16365279197693e-08,113165340,831,1425824512.0,21726900.0,2095.65234375,17.6624717712402,0.0266154525
1228,2,633571942,False,0.345173448324203,5350,6880,6720,0.00375918816367667,0.00240836851298809,0.470028251409531,195.164581298828,0.0009823435015625,113165340,596,31840811008.0,332969408.0,156505024.0,801913.0625,0.4078875248
1229,2,633570823,False,0.0662972405552864,3390,2930,6830,2.66311822194745e-05,2.71413355221739e-05,0.00339403958059847,125.050575256348,6.95920705566406e-06,113165340,84,15439649792.0,209311200.0,710410.5,5680.9853515625,0.25640622
1230,2,633571989,False,0.530514776706696,6410,7090,6350,0.0361404286557562,0.0327440947294235,5.51735973358154,168.499374389648,0.0094441442375,113165340,614,15858628608.0,235447200.0,1299046912.0,7709505.5,0.28842282
1231,2,633571006,False,0.36956200003624,5060,4740,9870,0.00152606624790244,0.00179979985114187,0.397260844707489,220.725006103516,0.0003987885671875,113165340,180,22462044160.0,180876608.0,71855192.0,325541.6875,0.2215738448
1232,2,633572408,False,0.754550457000732,8450,1990,7430,0.0282822674032955,0.000724528332151899,0.162273973473121,223.971881114927,0.00739066532011719,113165340,822,794703237120.0,8327067296.0,1351266297.5,6033196.1796875,10.2006574376
1233,2,633570911,False,0.986800611019135,6120,2860,5700,0.00312630716273002,0.00166296469978988,8.61656093597412,5181.4453125,0.000816960309375,113165340,129,10064387072.0,401034592.0,3455538944.0,666906.375,0.4912673752
1234,1,633574101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,629,30754797568.0,367669792.0,0.0,0.0,0.4503954952
1235,2,633571481,False,0.577718555927277,7010,2420,9000,0.190580637112716,0.00371754057668213,0.884990233429265,238.057988924256,0.0498021493577515,113165340,322,1373206092640.0,10935944064.0,9678203689.96875,40654815.8022461,13.3965314784
1236,1,633575027,False,0.0533377453684807,2190,2950,5140,1.04320039362449e-05,9.44984003581339e-06,0.00111918756738305,118.434555053711,2.72607031860352e-06,113165340,288,22279714816.0,235492192.0,263559.9375,2225.36352539062,0.2884779352
1237,2,633570951,False,0.0676934570074081,10600,4400,6630,1.8685498253918e-05,0.000611472467426211,0.149233043193817,244.055206298828,4.88285687866211e-06,113165340,147,387531424.0,6518700.0,972805.4375,3986.00561523438,0.0079854075
1238,2,633570751,False,0.298397719860077,3640,4070,6170,0.000620198795675543,0.000348211834392168,0.0677325136009657,194.515254540956,0.000162069103775024,113165340,44,37385350976.0,379944896.0,25734622.8359375,132301.309204102,0.4654324976
1239,2,633573486,False,0.0655047446489334,8540,5670,6080,7.81324516046058e-06,5.97277867200319e-05,0.0087752565741539,146.920837402344,2.04174153442383e-06,113165340,607344846,2524266240.0,27905400.0,244877.046875,1666.72778320312,0.034184115
1240,1,633575087,False,0.0904442220926285,6020,3460,4380,3.17869292236314e-05,3.62568098353222e-05,0.00601579295471311,165.921737670898,8.30649650878906e-06,113165340,255,24500867072.0,187021792.0,1125084.375,6780.8134765625,0.2291016952
1241,2,633570992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,169,7162225664.0,101080912.0,0.0,0.0,0.1238241172
1242,2,633573217,False,0.563122451305389,10110,3900,7750,0.000734967340606723,5.49785218026955e-05,0.0122596435248852,222.989685058594,0.000192060189453125,113165340,1091,431239692288.0,2851728640.0,34961176.0,156783.828125,3.493367584
1243,3,633577398,False,0.00866437051445246,13010,2610,4380,8.46838263078495e-07,1.90545504959553e-07,2.55828759262765e-05,134.261240808105,2.21294074249268e-07,113165340,944,123748065280.0,948058176.0,24254.0546875,180.648223876953,1.1613712656
1244,2,633572548,False,0.331973105669022,9950,3740,5770,0.000459430571954106,0.00142447825055569,0.234682098031044,164.74951171875,0.000120057474414062,113165340,872,3715262976.0,68801400.0,16146457.0,98006.1015625,0.084281715
1245,3,633576143,False,0.634685218334198,10870,7130,4900,0.0152877001014248,0.000120984189805762,0.018908168233962,156.286273969506,0.0039949510890625,113165340,354,1360673007204.0,26955460608.0,509678384.0,3261184.5625,33.0204392448
1246,2,633573246,False,0.00923642981797457,5250,5950,6350,2.14648831432212e-07,1.05258584426338e-06,0.000200273832888342,190.268402099609,5.60916015625e-08,113165340,1109,5807311360.0,43501500.0,8712.2119140625,45.7890625,0.0532893375
1247,2,633575198,False,0.598389208316803,9570,2590,9790,0.0154155436416383,0.120525144040585,48.8421211242676,405.244232177734,0.00402835890625,113165340,312782640,5381885952.0,27284400.0,1332627968.0,3288456.25,0.03342339
1248,1,633574013,False,0.00357794156298041,4580,5400,1930,7.76257994279184e-08,6.1853228316977e-08,8.68650568008889e-06,140.437377929688,2.02850180149078e-08,113165340,694,31500371968.0,267717600.0,2325.53051757812,16.5591983795166,0.32795406
1249,2,633572518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,859,1201512960.0,12558600.0,0.0,0.0,0.015384285
1250,3,633577152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,781,2164107584.0,21128400.0,0.0,0.0,0.02588229
1251,2,633573501,False,0.294571340084076,6960,980,7600,0.000724860204298357,0.000967287400271744,0.249330401420593,257.762481689453,0.000189419012890625,113165340,312782562,20517343232.0,159857104.0,39857236.0,154627.765625,0.1958249524
1252,2,633571596,False,0.0713120996952057,12600,6550,6700,1.65460713587753e-05,3.85190095432913e-06,0.00134491177283805,349.155336231195,4.32378613891601e-06,113165340,395,46346442752.0,916332320.0,1232386.125,3529.62133789062,1.122507092
1253,1,633573816,False,0.215775609016418,7480,4240,5420,0.000319949190337746,0.000312083517201245,0.0565860420465469,181.316986083984,8.36084798828125e-05,113165340,930,14076718080.0,218697296.0,12375214.0,68251.8203125,0.2679041876
1254,2,633573096,False,0.990175187587738,8750,4260,7850,0.0240506212671487,0.196453556418419,99.7557144165039,507.782684326172,0.00628486005,113165340,1044,6961988224.0,26115578.0,2605178112.0,5130498.0,0.03199158305
1255,2,633571691,False,0.509639024734497,7510,6570,8990,0.0271767180659668,0.0307151041924953,6.89134836196899,224.363510131836,0.0071017653875,113165340,451,21586921472.0,188746208.0,1300715904.0,5797359.5,0.2312141048
1256,1,633573783,False,0.0520226880908012,8670,490,4450,5.73056369250645e-06,4.05488208343741e-06,0.000458632101071998,113.106147766113,1.49749939575195e-06,113165340,965,25622540288.0,301475712.0,138266.4375,1222.44848632812,0.3693077472
1257,2,633570800,False,0.0529613420367241,4980,5800,6090,5.64175289872806e-06,2.68708099611104e-05,0.00805665832012892,299.829376220703,1.47429153747559e-06,113165340,72,5242884608.0,44788500.0,360845.625,1203.50329589844,0.0548659125
1258,2,633570873,False,0.0157600119709969,9610,3710,5930,2.75671846334094e-07,1.80051265488146e-05,0.00330740236677229,183.692260742188,7.20380132675171e-08,113165340,115,321902592.0,3266100.0,10802.306640625,58.8065414428711,0.0040009725
1259,2,633575206,False,0.644926905632019,9560,2630,9790,0.0621743608844602,0.076521210372448,28.9034786224365,377.718505859375,0.016247279125,113165340,312782644,28999757824.0,173325600.0,5009712640.0,13263085.0,0.21232386
1260,2,633572209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,720,11517816192.0,186636592.0,0.0,0.0,0.2286298252
1261,3,633577466,False,0.311392247676849,11700,6700,6450,0.000255027534719931,8.79576927522792e-05,0.0193875448814353,220.418979565979,6.6643283215332e-05,113165340,978,24043626496.0,618509632.0,11991383.25,54402.6801757812,0.7576742992
1262,1,633573553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,599626927,2251491840.0,21612600.0,0.0,0.0,0.026475435
1263,2,633575070,False,0.475498467683792,9210,1930,9720,0.00972456170087989,0.0393161065876484,11.5075330734253,292.692596435547,0.002541202934375,113165340,312782582,7833232384.0,52763400.0,607176576.0,2074451.375,0.064635165
1264,3,633576283,False,0.522186517715454,7500,6350,4840,0.000477452595513491,0.000419732022411157,0.104800008565205,249.683138215616,0.000124766953417969,113165340,436,4602824960.0,242656192.0,25430371.0,101850.57421875,0.2972538352
1265,1,633571184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,312782590,9849292800.0,66575700.0,0.0,0.0,0.0815552325
1266,3,633577101,False,0.522186517715454,7500,6350,4840,0.000480206215378601,0.000409500985450928,0.102061011746704,249.232640146929,0.000125486523831177,113165340,737,5023775392.0,250153192.0,25530887.8671875,102437.978637695,0.3064376602
1267,1,633575127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,237,212150336.0,4190400.0,0.0,0.0,0.00513324
1268,2,633573323,False,1.0,7450,4360,8260,0.125925417453869,0.0412436909973621,42.6830139160156,1034.89794921875,0.0329065772,113165340,262,68953989120.0,651312000.0,27799959552.0,26862512.0,0.7978572
1269,2,633573339,False,0.281882375478745,6040,7000,5830,0.000690301193089115,0.00497498596087098,0.877808570861816,176.444427490234,0.000180388121484375,113165340,286,1495273984.0,29599200.0,25982432.0,147255.609375,0.03625902
1270,3,633576411,False,0.429491281509399,5650,6060,6290,0.00415435538052985,0.00177250246972365,0.371102376646964,209.366352366676,0.00108560780507812,113165340,523,53060855808.0,499976992.0,185542650.0,886210.453125,0.6124718152
1271,2,633571021,False,0.0203525889664888,2090,3570,6570,6.14345070875603e-06,1.88553203770425e-05,0.00195554178208113,103.713005065918,1.60539420166016e-06,113165340,188,2827378944.0,69504304.0,135918.578125,1310.52587890625,0.0851427724
1272,1,633574415,False,0.217563554644585,6980,4920,5520,0.000199102612394663,0.000308105634758249,0.0672883614897728,218.393798828125,5.20290948242187e-05,113165340,366,14487299072.0,137851200.0,9275781.0,42472.73046875,0.16886772
1273,2,633571068,False,0.183641508221626,2860,2000,6010,6.73192992706986e-05,5.28077434864827e-05,0.0092949727550149,176.015319824219,1.75917440917969e-05,113165340,211,30956978176.0,271941312.0,2527687.0,14360.607421875,0.3331281072
1274,1,633575003,False,0.0873187184333801,7760,5810,2950,1.83737062685234e-05,2.55376889981562e-05,0.00364032527431846,142.547164916992,4.80138002319336e-06,113165340,301,4259467264.0,153478800.0,558712.75,3919.49389648438,0.18801153
1275,2,633570856,False,0.0433985181152821,10030,6840,6730,3.57520866198489e-05,8.68182687554508e-05,0.0118395779281855,136.371963500977,9.3426634765625e-06,113165340,105,4631795712.0,87846304.0,1040063.125,7626.6640625,0.1076117224
1276,2,633571884,False,0.474186599254608,6250,5430,5800,0.0159419880841663,0.0063717393916352,1.36779391044966,214.665702154312,0.00416592831074219,113165340,571,43590225152.0,533725188.0,730026062.0,3400757.8046875,0.6538133553
1277,3,633575772,False,0.203076094388962,10580,2450,5450,0.000494332285166441,0.000289121398384259,0.0482757250286787,166.973891584868,0.000129177920019531,113165340,140,3361135488.0,364730400.0,17607624.5,105451.36328125,0.44679474
1278,2,633573235,False,0.349889010190964,4700,3160,8990,0.0026202589004703,0.000752036634366959,0.231077685952187,307.269165039062,0.00068472079375,113165340,1102,76299534336.0,743256000.0,171749872.0,558955.75,0.9104886
1279,1,633574445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,350,943226304.0,12030300.0,0.0,0.0,0.0147371175
1280,1,633573336,False,0.0898072719573975,8780,1780,1450,3.1631989154819e-05,3.04723679087916e-05,0.00376826189652035,123.66160410636,8.26600788116455e-06,113165340,312782574,28044272832.0,221438700.0,834439.015625,6747.76153564453,0.2712624075
1281,1,633574330,False,0.00427474267780781,2850,2890,4570,9.55091904191733e-08,9.4151914709073e-08,1.01305149655673e-05,107.597541809082,2.49582698345184e-08,113165340,440,12875628544.0,216396000.0,2192.20288085938,20.3740978240967,0.2650851
1282,3,633577489,False,1.0,7990,3240,10400,1.47301839970306,0.162466294997003,144.560926481022,889.790257626599,0.384926210029095,113165340,1002,560717067776.0,1934096408.0,279594768644.097,314225477.574772,2.3692680998
1283,2,633571712,False,0.600865662097931,8580,4630,8090,0.00224561849899575,0.00076439167605713,0.116406157612801,152.286010742188,0.00058682051640625,113165340,466,16948729856.0,626690688.0,72950656.0,479037.15625,0.7676960928
1284,2,633570780,False,0.296386420726776,6500,3790,5790,0.0012357315280163,0.00332063902169466,0.604394972324371,182.011657714844,0.00032291888125,113165340,59,5951947776.0,79384496.0,47979592.0,263607.25,0.0972460076
1285,3,633577375,False,0.814168155193329,7670,4390,7610,0.0218711847693742,0.00756171964279816,3.1177380412176,412.305426343988,0.00571533408124323,113165340,932,8277513416.0,616999712.0,1923643473.52271,4665578.84183121,0.7558246472
1286,3,633577579,False,0.0219028368592262,12710,6060,4310,3.19825723082885e-06,6.85926161991971e-07,9.49790440029567e-05,138.468321032007,8.35762156677246e-07,113165340,1098,53265346560.0,994647616.0,94470.6796875,682.254821777344,1.2184433296
1287,2,633572890,False,1.0,7290,4430,9740,0.132264339580405,0.161424174904823,119.22779083252,738.599304199219,0.0345630516,113165340,977,41359929344.0,174786304.0,20839385088.0,28214736.0,0.2141132224
1288,3,633577428,False,0.305068403482437,10380,3770,7380,0.000721339846586517,1.82174368889357e-05,0.00287579838887894,157.859659754087,0.000188499080083106,113165340,960,109369756472.0,8446676720.0,24290939.3027573,153876.800067842,10.347178982
1289,2,633571933,False,0.187308371067047,8990,4460,5790,0.000105974574510764,0.000603982480242848,0.0836917534470558,138.566513061523,2.76930629882812e-05,113165340,591,1065982336.0,37429200.0,3132515.25,22606.58203125,0.04585077
1290,3,633577571,False,0.563122451305389,10110,3900,7750,0.00105252964765838,3.94096035268587e-05,0.00812118473665837,206.071211326031,0.000275044933789062,113165340,1091,835147923456.0,5697252864.0,46268443.0,224526.4765625,6.9791347584
1291,3,633577474,False,0.309831500053406,10870,2460,6710,0.000642436884190573,5.55978283586433e-05,0.00997158825809217,179.352117744037,0.00016788031640625,113165340,984,343927390208.0,2464937216.0,24579339.0,137045.15625,3.0195480896
1292,2,633573166,False,0.163702711462975,10670,2020,7650,0.00102361812560647,1.62992475831804e-05,0.00280544576873693,172.121182552742,0.000267489832907867,113165340,1073,1583599484928.0,13396878976.0,37584217.4375,218359.047271729,16.4111767456
1293,2,633572275,False,1.0,8780,2890,10280,0.0590285308959548,0.37712949514389,317.127777099609,840.898864746094,0.01542521715,113165340,759,16027288576.0,33389100.0,10588610560.0,12592014.0,0.0409016475
1294,1,633574001,False,0.406027734279633,7330,4820,5470,0.00306315544682244,0.000512302109689174,0.0971985018215915,189.728872833579,0.000800457629798126,113165340,709,87021476096.0,1275487232.0,123975448.042969,653434.799835205,1.5624718592
1295,1,633575583,False,0.0412774682044983,9910,5290,3700,5.27486044202595e-05,2.26071970246267e-05,0.00278548477217555,123.212303161621,1.3784159375e-05,113165340,7,32340811776.0,497734208.0,1386431.0,11252.375,0.6097244048
1296,1,633575181,False,0.194038853049278,8210,2810,4440,4.93333496063759e-05,1.83274678420275e-05,0.00299804890528321,163.582275390625,1.28916918457031e-05,113165340,215,35763187712.0,574210816.0,1721512.125,10523.830078125,0.7034082496
1297,1,633573184,False,0.0530895069241524,8380,5920,5340,8.8248850160204e-06,5.4430292948382e-05,0.0067302705720067,123.649353027344,2.3061012298584e-06,113165340,606826659,4238626816.0,34586100.0,232773.8125,1882.53161621094,0.0423679725
1298,2,633571501,False,0.0277499035000801,4240,3950,5830,4.4315864503066e-06,5.67838942515664e-05,0.00647251633927226,113.985076904297,1.15805327148437e-06,113165340,333,1341035648.0,16648200.0,107755.75,945.349609375,0.020394045
1299,2,633571901,False,1.0,6900,4460,9600,0.130349458417272,0.0710670575499535,59.5223999023438,837.552612304688,0.0340626587,113165340,579,46678355968.0,391267808.0,23289198592.0,27806252.0,0.4793030648
1300,2,633571854,False,0.000453384680440649,12640,7070,7580,2.26117570979891e-09,7.33329619251322e-09,1.01932823781681e-06,139.0,5.90885895490646e-10,113165340,553,8584242.0,65776128.0,67.0474624633789,0.482355833053589,0.0805757568
1301,1,633574242,False,0.181458979845047,9190,6300,2210,0.000518381066335332,0.000197204542928375,0.0264587812125683,134.169219970703,0.00013546229921875,113165340,526,50462171136.0,560745024.0,14836630.0,110581.46875,0.6869126544
1302,3,633576406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,519,100407205856.0,1458513584.0,0.0,0.0,1.7866791404
1303,3,633576003,False,0.742349326610565,6270,5610,8990,0.0991456477296273,0.0123664859243868,3.84172120303461,310.655850540265,0.0259085415559904,113165340,295,201274101760.0,1710253824.0,6570318378.23181,21149829.8416248,2.0950609344
1304,1,633573479,False,0.0108864977955818,8450,4290,5630,2.88320026895075e-07,8.35638456919696e-06,0.00119192420970649,142.636352539062,7.53432104110718e-08,113165340,549009211,763528768.0,7360200.0,8772.80078125,61.5046615600586,0.009016245
1305,1,633573628,False,0.223899573087692,9030,3750,3260,8.61378417577102e-05,0.000147709186421707,0.0196168459951878,132.807205200195,2.25093678222656e-05,113165340,1079,8850276352.0,124399800.0,2440331.75,18374.994140625,0.152389755
1306,3,633576253,False,0.338403940200806,7850,1310,9560,0.00272546235359342,0.000634784746281665,0.148993474429772,234.714957003175,0.000712212348845863,113165340,417,113026667904.0,915897616.0,136462768.029785,581397.835792542,1.1219745796
1307,3,633577537,False,0.807329714298248,6930,3890,10240,0.0483420488583369,0.0162197508578422,6.43895831664021,396.982566074804,0.012632647125,113165340,1058,82450137088.0,635790592.0,4093829120.0,10312365.0,0.7788434752
1308,2,633571957,False,0.492749691009521,8450,2220,9430,0.00754603595892501,0.0320322550833225,8.68233871459961,271.049865722656,0.0019719149625,113165340,601,6055282688.0,50253300.0,436316160.0,1609726.5,0.0615602925
1309,3,633576608,False,0.49375969171524,6190,1540,8000,0.00333853827410494,0.000998753924982079,0.296607826406243,296.977883127283,0.0008724201171875,113165340,625,101237932032.0,713068224.0,211501616.0,712179.6875,0.8735085744
1310,1,633571144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,312782608,16617681920.0,124375504.0,0.0,0.0,0.1523599924
1311,2,633570965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,154,8755076096.0,114577312.0,0.0,0.0,0.1403572072
1312,1,633574396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,380,43010872.0,10040400.0,0.0,0.0,0.01229949
1313,3,633577099,False,1.0,8320,2690,10640,0.400443329013578,0.253112962111886,329.556732592753,1302.01444383981,0.104643046549658,113165340,735,143112900608.0,337489216.0,111221843310.25,85422895.1425781,0.4134242896
1314,1,633574201,False,0.213612630963326,6510,5330,3030,0.000178510552707355,0.000113130452518817,0.0235692374408245,208.336791992188,4.6648019140625e-05,113165340,559,39204429824.0,336602688.0,7933468.5,38080.015625,0.4123382928
1315,3,633577233,False,0.361900299787521,4590,6370,8740,0.00497687088305907,0.000258168080920091,0.035934960166608,139.192110963286,0.00130054590438671,113165340,840,66724603264.0,4112321408.0,147776105.98877,1061670.12602997,5.0375937248
1316,2,633573100,False,0.999994695186615,7490,4440,9730,0.0318823138393003,0.254645019769669,245.063705444336,962.373840332031,0.008331422225,113165340,1045,9300758528.0,26708400.0,6545259520.0,6801161.0,0.03271779
1317,2,633571804,False,0.996943891048431,7320,2510,10490,0.091300075397548,0.219811573624611,150.471176147461,684.546142578125,0.02385835235,113165340,527,26654494720.0,88604096.0,13332362240.0,19476206.0,0.1085400176
1318,2,633572574,False,0.230768784880638,4460,3140,8090,0.000554110886023001,0.00142922380473465,0.265869230031967,186.023513793945,0.000144799143945312,113165340,882,2624684800.0,82704600.0,21988608.0,118203.3828125,0.101313135
1319,1,633573974,False,0.0387755371630192,7790,5710,5340,2.85652431309912e-06,4.06668441428337e-05,0.00540035404264927,132.795013427734,7.46461196899414e-07,113165340,753,564839168.0,14984100.0,80919.4453125,609.356079101562,0.0183555225
1320,1,633574304,False,0.112476326525211,10520,3990,4850,5.91327591094005e-06,0.000295567937428132,0.0761570110917091,257.663330078125,1.54524538574219e-06,113165340,460,139186160.0,4267800.0,325022.90625,1261.4248046875,0.005228055
1321,3,633577665,True,1.0,8950,3490,7930,0.00469087352234471,0.882436214719389,1424.58323135985,1614.37530282329,0.0012258096484375,113165340,933,1669213056.0,1133975.375,1615442304.0,1000660.9375,0.001389119834375
1322,3,633577400,False,0.542371034622192,5770,2290,7900,0.0121723450464822,0.00306272220476344,0.801498399042445,261.694775254471,0.0031808527625,113165340,945,79427178496.0,847812608.0,679520448.0,2596614.5,1.0385704448
1323,3,633577648,False,0.235350787639618,8900,5300,8740,0.000285868002589295,5.10197773307461e-05,0.012139157968326,237.930438026638,7.470245234375e-05,113165340,484682470,148093378560.0,1195254016.0,14509377.3125,60981.59375,1.4641861696
1324,2,633571849,False,1.0,8310,4230,7630,1.51013160230254,0.0360206626355648,26.5346984863281,736.652160644531,0.3946245576,113165340,549,962575311232.0,8943269888.0,237306970112.0,322142496.0,10.9555056128
1325,3,633577261,False,1.0,8310,4230,7630,0.570529349868417,0.0107627425569889,7.12918387249557,662.394722789887,0.149089583945105,113165340,856,942957186592.0,11308064108.0,80617268267.8997,121705782.81233,13.8523785323
1326,1,633573766,False,0.13335856795311,10510,3680,5240,0.000142385082961989,5.0534654292278e-05,0.00767362583428621,151.848785400391,3.72077839355469e-05,113165340,976,70837272576.0,601046976.0,4612209.5,30373.701171875,0.7362825456
