,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1423,2,640870928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,526322264,60265828.0,423900.0,0.0,0.0,0.0005192775
1424,3,640872309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,4,1798819594240.0,4001009472.0,0.0,0.0,4.9012366032
1425,3,640872667,False,0.37091851234436,5160,5160,9330,0.0540170866664109,0.00306204046543852,2.09084745809735,682.82816040379,0.001471007715625,526783792,314,120061296640.0,392164192.0,819955504.0,1200822.625,0.4804011352
1426,2,640870189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,616,68175265792.0,248142592.0,0.0,0.0,0.3039746752
1427,1,640871855,False,0.208974272012711,7480,5580,4720,0.00020045873406342,5.94744342379272e-05,0.0324275009334087,545.234313964844,5.45894572753906e-06,526783792,364,18159425536.0,74927696.0,2429718.0,4456.2822265625,0.0917864276
1428,1,640872289,False,0.208825498819351,8510,2660,5100,0.00132748935691516,3.13804666802753e-05,0.0263338144868612,839.178527832031,3.61505443359375e-05,526783792,17,414962810880.0,940414528.0,24764702.0,29510.6484375,1.1520077968
1429,1,640871571,False,0.0978485271334648,5160,3800,5440,0.000101100239541056,3.29937802234781e-06,0.00198511104099452,601.662231445312,2.75318869628906e-06,526783792,603,121200336896.0,681189312.0,1352236.5,2247.5009765625,0.8344569072
1430,3,640872939,False,0.145250365138054,9310,3690,10440,0.00041305402508374,4.61102403806425e-05,0.0273471709705732,593.082377034274,1.12483974121094e-05,526783792,540,50783004672.0,199139392.0,5445899.0,9182.365234375,0.2439457552
1431,2,640869900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,217,30338605056.0,159162304.0,0.0,0.0,0.1949738224
1432,2,640870119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,512,10353609963520.0,24229079040.0,0.0,0.0,29.680621824
1433,1,640871878,False,0.258017480373383,4920,3470,2650,0.000717642261796969,5.70923828947495e-06,0.0034287388605369,600.559774647667,1.95430255371094e-05,526783792,345,1250788374528.0,2794329020.0,9581024.5,15953.490234375,3.4230530495
1434,2,640870685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1025,919291887616.0,2197449984.0,0.0,0.0,2.6918762304
1435,2,640869901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,218,170774560768.0,540308672.0,0.0,0.0,0.6618781232
1436,1,640869964,False,0.192142531275749,7530,1030,3500,0.000271318662079033,3.77307478629518e-05,0.0416089631617069,1102.78662109375,7.38862219238281e-06,526783792,312782562,82384166912.0,159857104.0,6651488.5,6031.5283203125,0.1958249524
1437,3,640873929,False,0.267869263887405,8430,1820,2620,0.0105580967667898,0.00014090934703251,0.0805761828434436,571.829935631264,0.000287520908007812,526783792,484682520,221258743808.0,1665687552.0,134214744.75,234710.9453125,2.0404672512
1438,3,640873295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,812,486897888.0,41688000.0,0.0,0.0,0.0510678
1439,2,640870676,False,0.190105602145195,8600,3370,10000,0.0006424872974887,1.74563251990429e-05,0.0145380967291065,832.826872972298,1.74963854980469e-05,526783792,1018,304223560192.0,818199908.0,11895069.40625,14282.763671875,1.0022948873
1440,1,640870959,False,0.0135722691193223,6090,4540,5660,9.56786784581903e-06,1.08978520074743e-05,0.00714944722130895,656.041870117188,2.6055472984314e-07,526783792,1120,7697358336.0,19517400.0,139538.625,212.697738647461,0.023908815
1441,1,640871772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,429,134362333184.0,756405888.0,0.0,0.0,0.9265972128
1442,3,640873384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,866,6428752384.0,255756608.0,0.0,0.0,0.3133018448
1443,1,640871998,False,0.283101052045822,7100,1190,4600,0.0026781708203689,0.00385030405595899,1.97973108291626,514.175231933594,7.29326623046875e-05,526783792,279,3463144960.0,15462900.0,30612384.0,59536.8671875,0.0189420525
1444,1,640871856,True,0.700700283050537,2780,2700,5190,0.00628691608584867,0.214499995112419,655.655334472656,3056.66821289062,0.000171206976171875,526783792,363,736629056.0,651565.5,427202400.0,139760.796875,0.0007981677375
1445,3,640873872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,560581551,63355027456.0,212140800.0,0.0,0.0,0.25987248
1446,2,640870008,False,0.194569125771523,8430,4440,10070,0.000640517955785556,0.000587118905968964,0.328394800424576,559.332641601562,1.7442755859375e-05,526783792,335,6530089984.0,24252300.0,7964329.0,14238.984375,0.0297090675
1447,1,640872234,False,0.450120002031326,5210,2580,4590,0.0134269768508062,0.000111304365672211,0.084924200491666,762.990741457219,0.000365647015860557,526783792,73,244031784828.0,2681721944.0,227743092.035156,298487.359886169,3.2851093814
1448,2,640870141,False,0.411602169275284,6490,5160,6160,0.0123481265472862,3.00871270155767e-05,0.0279946569353342,930.452941894531,0.0003362674765625,526783792,549,3090766371584.0,9123638272.0,255413120.0,274504.0625,11.1764568832
1449,3,640872957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,558,116928503808.0,363893408.0,0.0,0.0,0.4457694248
1450,1,640872017,False,0.133011981844902,5810,6920,3710,2.83374043544081e-05,1.25548813230125e-05,0.00954021327197552,759.880798339844,7.71691755676269e-07,526783792,260,16614782976.0,50175900.0,478688.78125,629.952453613281,0.0614654775
1451,3,640873453,False,0.319181442260742,6440,4350,5110,0.00313291330095639,0.000324991714333311,0.237394279442727,730.462559421611,8.5316330859375e-05,526783792,907,76029124608.0,214300800.0,50873784.0,69645.984375,0.26251848
1452,2,640870116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,506,651641664.0,5330700.0,0.0,0.0,0.0065301075
1453,1,640872043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,237,930360704.0,4190400.0,0.0,0.0,0.00513324
1454,2,640870222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,658,33649473536.0,375807616.0,0.0,0.0,0.4603643296
1455,2,640870016,False,0.301952987909317,6080,5270,9680,0.00744494910231075,0.000488704768940806,0.325627982616425,666.308227539062,0.000202742840234375,526783792,344,123519148032.0,338659200.0,110276912.0,165504.359375,0.41485752
1456,2,640870133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,536,220129845248.0,592649984.0,0.0,0.0,0.7259962304
1457,2,640870746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1079,37991739392.0,124399800.0,0.0,0.0,0.152389755
1458,1,640871725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,460,1174449664.0,4267800.0,0.0,0.0,0.005228055
1459,2,640870840,False,0.0984847992658615,7140,240,6570,0.000136048888322085,6.3986819098488e-07,0.000660958558568303,1032.9604876138,3.70491962404251e-06,526783792,254,1848273142644.5,4726636244.0,3124110.67871094,3024.42418289185,5.7901293989
1460,1,640871321,False,0.000695076771080494,10170,3900,4910,4.69488109341723e-08,8.22699613192445e-10,3.54912623768376e-07,431.400012929574,1.27852254509926e-09,526783792,752,38253409968.0,1268618408.0,450.248687744141,1.04369187355042,1.5540575498
1461,3,640873521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,182305705,121568587776.0,232180192.0,0.0,0.0,0.2844207352
1462,2,640870601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,970,18695491584.0,107688600.0,0.0,0.0,0.131918535
1463,2,640870243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,689,5705977856.0,29441700.0,0.0,0.0,0.0360660825
1464,1,640872278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,27,7447959552.0,30789000.0,0.0,0.0,0.037716525
1465,3,640872754,False,0.258017480373383,4920,3470,2650,0.000896244323081346,3.56505788360901e-06,0.00233672245761525,655.451477620811,2.44067645202637e-05,526783792,345,2456032951296.0,5588658040.0,13059142.75,19923.8894042969,6.846106099
1466,2,640869958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,279,2878589184.0,15462900.0,0.0,0.0,0.0189420525
1467,1,640871803,False,0.376062601804733,7520,4600,5440,0.00173216487197531,0.000417433697785225,0.274561630589378,657.737101834657,4.71707759277344e-05,526783792,406,25533018112.0,92246400.0,25327322.0,38506.755859375,0.11300184
1468,1,640869940,False,0.153358712792397,8930,2140,1710,0.000185830342648141,0.000160335912369192,0.230283796787262,1436.25830078125,5.06058146972656e-06,526783792,312782586,10791032832.0,25765200.0,5933308.0,4131.0869140625,0.03156237
1469,1,640870919,False,0.472668766975403,6270,5160,4710,0.0114520360968716,0.000390878092730418,0.33124053478241,847.426696777344,0.00031186490234375,526783792,262,173224673280.0,651312000.0,215740928.0,254583.59375,0.7978572
1470,3,640872875,False,0.300757646560669,7680,5980,4080,0.000385589198237002,1.52061084811403e-06,0.00148358486803139,975.650587966962,1.05004679199219e-05,526783792,463,2528299319296.0,5637083648.0,8363092.0,8571.810546875,6.9054274688
1471,2,640870247,False,0.433122515678406,3680,5250,8640,0.139751711308289,0.0116045400500298,10.0887336730957,869.378173828125,0.0038057558875,526783792,694,106457128960.0,267717600.0,2700931584.0,3106739.5,0.32795406
1472,2,640870541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,943,698694041600.0,1660181376.0,0.0,0.0,2.0337221856
1473,2,640870285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,755,63543074816.0,174364192.0,0.0,0.0,0.2135961352
1474,2,640870938,False,0.0164326671510935,8740,3330,9940,1.86863577809858e-06,2.26575650685845e-07,0.000107257343188394,473.384216308594,5.08871880531311e-08,526783792,484682524,21468645376.0,183340800.0,19664.646484375,41.5405616760254,0.22459248
1475,1,640871663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,530,1547958784.0,16888500.0,0.0,0.0,0.0206884125
1476,2,640870249,False,0.0959525480866432,8830,2590,10510,0.000219426705882152,9.61937839747407e-05,0.0824875384569168,857.514282226562,5.97548659667969e-06,526783792,696,22557179904.0,50709600.0,4182910.25,4877.9482421875,0.06211926
1477,1,640870748,False,0.0561354458332062,8020,5770,5680,1.65628369369503e-05,1.06458619484329e-05,0.00775878364220262,728.807434082031,4.51043594360351e-07,526783792,606826659,12200847360.0,34586100.0,268346.0625,368.198852539062,0.0423679725
1478,1,640871756,False,0.400321871042252,3740,4490,4020,0.0541097412283293,0.00555870914831758,3.75933074951172,676.295654296875,0.001473530909375,526783792,440,53586636800.0,216396000.0,813504128.0,1202882.375,0.2650851
1479,1,640872092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,207,2110065408.0,23752800.0,0.0,0.0,0.02909718
1480,1,640871053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1014,71845602048.0,235584904.0,0.0,0.0,0.2885915074
1481,1,640869948,False,0.145786821842194,8610,1710,1590,7.23369452752464e-05,4.81917268189136e-05,0.0515544265508652,1069.77758789062,1.96989899291992e-06,526783792,312782578,7117574144.0,33368400.0,1720288.75,1608.08081054688,0.04087629
1482,2,640870376,False,0.0105830803513527,8610,260,7090,1.96027531964618e-06,4.10844229514159e-08,1.13448706521194e-05,276.135572490217,5.33827404975891e-08,526783792,894,376102594816.0,1060687828.0,12033.3662109375,43.5777473449707,1.2993425893
1483,2,640870235,False,0.317199558019638,6860,4360,9760,0.00387534177957656,8.14814351014604e-05,0.0579656336355709,711.396817733908,0.000105534341265869,526783792,677,394396391936.0,1057301980.0,61287179.2148438,86150.4826660156,1.2951949255
1484,2,640870276,False,0.00887154787778854,7340,4760,5900,1.0740857100713e-06,2.46498814249207e-07,0.000177468202309683,719.955627441406,2.92497886180878e-08,526783792,741,37837967360.0,96866096.0,17190.65234375,23.8773784637451,0.1186609676
1485,2,640870574,False,0.11610247194767,8620,2910,10660,0.00043877715084089,7.59735121391714e-05,0.0699162557721138,920.271484375,1.19488964355469e-05,526783792,959,41985007616.0,128389504.0,8976513.0,9754.201171875,0.1572771424
1486,2,640870633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,984,684888752128.0,1234691968.0,0.0,0.0,1.5124976608
1487,1,640871370,False,0.899452924728394,2840,3570,5240,5.02448911524106,0.00119201613909054,1.36042735852748,1141.28266716709,0.136828228098228,526783792,695,35657260758707.3,93703859428.0,127477293965.464,111696512.733248,114.7872277993
1488,3,640872461,False,0.205879598855972,9010,5110,5190,0.000252522782522671,2.63956357422631e-06,0.00182110551382609,689.926748348871,6.87676778564453e-06,526783792,146,435684605952.0,2126748544.0,3873033.5,5613.68798828125,2.6052669664
1489,3,640873244,False,0.569012999534607,3650,3740,4830,0.570076170771099,0.00180518385392434,1.26240140511382,699.320128733402,0.0155244663762975,526783792,776,976486791168.0,7020356264.0,8862507612.07324,12673033.7765694,8.5999364234
1490,3,640873000,False,0.392151117324829,7160,3590,5170,0.00147311745348405,0.000217075859336487,0.150419997883068,692.937475142747,4.01163275146484e-05,526783792,595,27846577152.0,150859808.0,22692332.0,32748.0224609375,0.1848032648
1491,1,640871031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1039,4142315520.0,36730800.0,0.0,0.0,0.04499523
1492,3,640872333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,27,14642969600.0,61578000.0,0.0,0.0,0.07543305
1493,3,640872556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,222,1661315200.0,35991000.0,0.0,0.0,0.044088975
1494,2,640870193,False,0.412202835083008,2930,3880,5950,0.120286133801384,0.0126124890521169,10.4965791702271,832.236938476562,0.0032756640875,526783792,620,85755486208.0,212012992.0,2225411072.0,2674011.5,0.2597159152
1495,1,640871789,False,0.21688985824585,8030,1550,2880,0.00680848209075509,0.000330507311199768,0.268653416278791,812.851659176789,0.000185410400769043,526783792,417,206957381120.0,457948808.0,123029511.75,151355.429199219,0.5609872898
1496,3,640872670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,318,8114006272.0,15624000.0,0.0,0.0,0.0191394
1497,3,640873902,False,0.869671523571014,2920,3950,5150,0.51928357749653,0.0264979549375605,44.4028513900115,1675.70861580231,0.014141268925,526783792,1125,192655609856.0,435652224.0,19344200960.0,11543893.0,0.5336739744
1498,1,640871230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,852,184029741056.0,1003776320.0,0.0,0.0,1.229625992
1499,3,640872662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,307,77432938496.0,479998784.0,0.0,0.0,0.5879985104
1500,2,640870132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,534,35482304512.0,116820000.0,0.0,0.0,0.1431045
1501,2,640870166,False,0.286660045385361,4200,2620,5760,0.0135667030054169,0.00140140485018492,1.46801650524139,1047.53210449219,0.00036945207578125,526783792,588,87867473920.0,215208000.0,315928896.0,301593.53125,0.2636298
1502,1,640872159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,147,2256294912.0,6518700.0,0.0,0.0,0.0079854075
1503,1,640871178,False,0.32906386256218,9330,4760,1390,0.0157583910332555,6.83063036970167e-05,0.0509206006503665,745.474398325414,0.000429136708888245,526783792,909,1461870903296.0,5128599584.0,261151371.3125,350315.680725098,6.2825344904
1504,2,640870126,False,0.0121813463047147,10060,4390,9940,1.90585385292087e-06,7.55565068288888e-08,4.98949812026694e-05,660.366455078125,5.19007205963135e-08,526783792,526,167243792384.0,560745024.0,27978.36328125,42.3679351806641,0.6869126544
1505,3,640872640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,287,1866866688.0,6980400.0,0.0,0.0,0.00855099
1506,1,640871957,False,0.148239701986313,6950,5460,2250,0.000301550187783806,1.93563773791539e-05,0.018166484311223,938.527038574219,8.21189516601562e-06,526783792,303,139530649600.0,346324512.0,6291498.5,6703.587890625,0.4242475272
1507,1,640871389,False,0.338965207338333,6950,4460,860,0.0037004643571424,7.78045301580373e-05,0.0552286819230207,709.838897694514,0.000100772032641602,526783792,677,389915821568.0,1057301980.0,58393394.75,82262.8837890625,1.2951949255
1508,1,640871195,False,0.330760300159454,6960,4460,860,0.0178285381649824,0.000514383219502007,0.35768146337558,695.359898641064,0.000485511507885742,526783792,895,225830708224.0,770507104.0,275596108.5,396335.924804688,0.9438712024
1509,2,640872102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,312782648,30498785280.0,81117904.0,0.0,0.0,0.0993694324
1510,3,640873099,False,0.0139829646795988,6380,540,4170,5.83518310576455e-06,3.40146778225506e-07,0.00026633793513094,783.008842595495,1.58905263137817e-07,526783792,670,164566867968.0,381360608.0,101570.796875,129.71858215332,0.4671667448
1511,2,640869698,False,0.0672739744186401,4690,4130,8790,2.41906480045376e-05,1.0459508303029e-05,0.010032894089818,959.212829589844,6.58766180419922e-07,526783792,2,9537799168.0,51414300.0,515834.25,537.768310546875,0.0629825175
1512,3,640873846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1093,369442045952.0,2114143232.0,0.0,0.0,2.5898254592
1513,3,640872659,True,0.16583026945591,2900,3190,5470,8.25660236887938e-05,0.346923562723578,492.425134745746,1419.40527440651,2.24845998535156e-06,526783792,304,4762268.0,5290.72607421875,2605286.5,1835.4775390625,6.48113944091797e-06
1514,3,640872607,False,0.259588211774826,8640,1010,4080,0.00276655213482995,0.000449650141153888,0.367534717632419,817.379300024802,7.53394858398437e-05,526783792,257,53900705792.0,136776608.0,50270152.0,61501.62109375,0.1675513448
1515,3,640872437,False,0.585586905479431,6120,4390,4950,0.00562648752754471,0.000338454530765018,0.465196821403263,1374.47361201449,0.000153222009472656,526783792,127,162667720704.0,369559808.0,171918048.0,125079.19140625,0.4527107648
1516,3,640872324,False,0.0092148594558239,2490,4090,4390,2.75955385801462e-06,6.41857127534501e-08,0.000155955389125081,2429.75239246991,7.51489068984985e-08,526783792,21,118821169152.0,955758592.0,149055.703125,61.3460464477539,1.1708042752
1517,2,640870232,False,0.62105268239975,3880,4020,6530,0.991399809004667,0.00188233645167202,1.47373688220978,782.929565429688,0.0269980641,526783792,672,4622094172160.0,11708446720.0,17255170048.0,22039236.0,14.342847232
1518,2,640869987,False,0.230476394295692,10190,4570,5720,0.00323217620574987,4.34595540355076e-06,0.00408978201448917,941.0546875,8.8019484765625e-05,526783792,313,5144850786816.0,16533220352.0,67617264.0,71852.640625,20.2531949312
1519,2,640870035,False,0.429916322231293,3370,3060,5990,0.0675163244092026,0.00340539123862982,2.8607382774353,840.0615234375,0.001838622559375,526783792,363,174375911424.0,440747104.0,1260862080.0,1500916.375,0.5399152024
1520,3,640873940,False,0.538905143737793,4900,2240,5010,0.15949897347172,0.00563693577686107,4.76985430019667,846.178578045246,0.00434351859921875,526783792,919,215251066880.0,629017184.0,3000320320.0,3545729.46875,0.7705460504
1521,1,640871993,False,0.242644965648651,7630,390,4270,0.007104205456377,0.00257982639595866,2.15234065055847,834.296752929688,0.000193463618359375,526783792,281,20704356352.0,61217100.0,131760056.0,157929.484375,0.0749909475
1522,1,640871569,False,0.145856097340584,10600,4920,5620,0.000206912029168174,9.44437633734196e-05,0.0976933613419533,1034.40771484375,5.63468358154297e-06,526783792,604,24424677376.0,48703500.0,4758008.5,4599.74169921875,0.0596617875
1523,2,640870094,False,0.167677491903305,6440,1500,6790,0.00275051834517933,4.0779449157011e-06,0.00285160037566213,699.273882950885,7.49028494023323e-05,526783792,453,6728783431424.0,14994117000.0,42757229.6699219,61145.1831855774,18.367793325
1524,2,640870971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,560581551,30689146880.0,106070400.0,0.0,0.0,0.12993624
1525,2,640870615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,975,4450014208.0,11456100.0,0.0,0.0,0.0140337225
1526,3,640873683,False,0.718818128108978,5400,4920,4400,0.709592606446789,0.000375293560534312,0.250274743305338,666.877265224102,0.019323815175,526783792,1009,4468477470120.96,42032543744.0,10519684096.0,15774543.0,51.4898660864
1527,3,640873856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1098,159768690688.0,994647616.0,0.0,0.0,1.2184433296
1528,3,640872524,False,0.231307357549667,9270,3240,1570,0.00125069645205941,0.000171377146071384,0.137474644315267,802.176062950685,3.40592994628906e-05,526783792,312782648,60100395008.0,162235808.0,22303310.0,27803.509765625,0.1987388648
1529,3,640872769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,358,20755151872.0,42490800.0,0.0,0.0,0.05205123
1530,2,640870326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,821,404973289472.0,899568000.0,0.0,0.0,1.1019708
1531,1,640871595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,587,15113147392.0,41567400.0,0.0,0.0,0.050920065
1532,1,640870984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1092,11909422080.0,49785300.0,0.0,0.0,0.0609869925
1533,1,640869716,False,0.201494887471199,6100,6080,4900,0.00047674858919386,0.000109924789285287,0.119524367153645,1087.32861328125,1.29829447753906e-05,526783792,576073704,29275703296.0,96414304.0,11523859.0,10598.322265625,0.1181075224
1534,2,640870200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,629,149825978368.0,367669792.0,0.0,0.0,0.4503954952
1535,1,640871231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,851,71170203648.0,289074592.0,0.0,0.0,0.3541163752
1536,2,640870795,False,0.194872677326202,9630,5450,5850,0.00131340904455544,1.87415878787592e-05,0.0106912517443347,570.456026111408,3.57671055131912e-05,526783792,1117,342449652736.0,1557906264.0,16655968.0625,29197.6371536255,1.9084351734
1537,1,640872080,False,0.0421751029789448,7660,3340,4680,2.12701066810047e-05,8.23466621113766e-07,0.00085517467232421,1038.50549316406,5.79233219909668e-07,526783792,215,198158106624.0,574210816.0,491050.53125,472.843444824219,0.7034082496
1538,3,640872327,False,0.145057514309883,6070,6220,3630,0.00034105248949484,1.70401855087794e-05,0.0113526319486778,666.227016297958,9.2876323852539e-06,526783792,23,162822217728.0,444932992.0,5051160.5,7581.74072265625,0.5450429152
1539,1,640871846,False,0.300757646560669,7680,5980,4080,0.000385589198237002,1.12506268738929e-06,0.00109766807245105,975.650587966962,1.05004679199219e-05,526783792,375,3373948567552.0,7618962608.0,8363092.0,8571.810546875,9.3332291948
1540,2,640870857,False,0.192618608474731,6690,6560,6790,0.00137153487513379,1.19169924514669e-05,0.00934312739479191,784.017228578658,3.73500036392212e-05,526783792,290,718736158208.0,2558514576.0,23904527.625,30489.7988891602,3.1341803556
1541,1,640870848,False,0.187249317765236,7650,6060,4220,0.000283001058000957,3.24626876135881e-06,0.00138702022377402,427.265960693359,7.7067603149414e-06,526783792,10703,846980907008.0,1937988864.0,2688029.75,6291.23291015625,2.3740363584
1542,3,640872995,False,0.276177197694778,7450,1080,5020,0.00373209924198277,0.000139730801898498,0.0948354036393394,678.700775711779,0.000101633522265625,526783792,590,241844428800.0,593756992.0,56309184.0,82966.140625,0.7273523152
1543,2,640869858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,173,15959380992.0,67648496.0,0.0,0.0,0.0828694076
1544,2,640870295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,773,50049597440.0,127188896.0,0.0,0.0,0.1558063976
1545,2,640870673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1016,279038066688.0,1769555712.0,0.0,0.0,2.1677057472
1546,2,640869844,False,0.10865381360054,7710,2640,9550,0.000208387915253397,5.57855782972183e-05,0.0482818745076656,865.490234375,5.67487530517578e-06,526783792,156,32428730368.0,83042096.0,4009428.0,4632.55126953125,0.1017265676
1547,2,640870630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,982,4334833664.0,27756000.0,0.0,0.0,0.0340011
1548,2,640870266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,725,15168329728.0,44470800.0,0.0,0.0,0.05447673
1549,2,640870279,False,0.548820078372955,2830,3840,6210,0.774957763782622,0.0215465684675778,18.0154348386737,836.116194826216,0.0211038565787109,526783792,746,304012373248.0,799553676.0,14404307150.0,17227638.0234375,0.9794532531
1550,2,640870198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,625,185285328896.0,356534112.0,0.0,0.0,0.4367542872
1551,1,640871759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,437,146779488256.0,831773696.0,0.0,0.0,1.0189227776
1552,1,640871692,False,0.524623394012451,3760,4260,4220,0.00893840436884327,0.0100966198369861,6.49995183944702,643.775024414062,0.0002434130125,526783792,488,3868206592.0,19680300.0,127921000.0,198704.5,0.0241083675
1553,1,640870911,False,0.217071026563644,8390,4330,3940,0.000234010333541118,6.58168210065924e-05,0.0382572077214718,581.267944335938,6.3726318359375e-06,526783792,560581563,18391582720.0,79039800.0,3023842.0,5202.1484375,0.096823755
1554,1,640871024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1047,330998054912.0,576721792.0,0.0,0.0,0.7064841952
1555,2,640870855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,278,589205900288.0,1821430764.0,0.0,0.0,2.2312526859
1556,1,640872151,False,0.130707025527954,6310,3400,4060,0.000157390816856291,7.64916512707714e-06,0.00699613802134991,914.627624511719,4.28610871582031e-06,526783792,155,206069596160.0,457417792.0,3200158.0,3498.8642578125,0.5603367952
1557,3,640873145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,701,920615077888.0,2886719488.0,0.0,0.0,3.5362313728
1558,1,640871129,False,0.00123463710770011,2070,3550,5450,6.50643966741557e-08,2.39368660004402e-07,7.30663959984668e-05,305.246307373047,1.77185100913048e-09,526783792,949,648803968.0,6042600.0,441.510986328125,1.44640898704529,0.007402185
1559,1,640871935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,318,4277828096.0,7812000.0,0.0,0.0,0.0095697
1560,3,640872666,False,0.401593655347824,8640,5600,5120,0.0413462161597137,2.77968774410549e-05,0.0213026528162395,766.368555655692,0.00112595118945312,526783792,313,10357178007552.0,33066441728.0,704402928.0,919143.828125,40.5063911168
1561,2,640870310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,798,1203578400.0,48627900.0,0.0,0.0,0.0595691775
1562,2,640870062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,401,10845277184.0,26936100.0,0.0,0.0,0.0329967225
1563,1,640871607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,577,125870514176.0,235408496.0,0.0,0.0,0.2883754076
1564,1,640871207,False,0.202485516667366,10230,4160,5560,0.00108791768674824,0.000518095854204148,0.51409387588501,992.275634765625,2.96264646972656e-05,526783792,880,22104498176.0,46680300.0,23998056.0,24184.869140625,0.0571833675
1565,1,640871039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,614454277,7346461696.0,18950400.0,0.0,0.0,0.02321424
