,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1440,1,630614501,False,0.136340066790581,6410,3920,4680,3.56064136378019e-05,5.99491067987401e-05,0.0319381542503834,532.754516601562,1.37344416015625e-05,183618845,255,50230546432.0,187021792.0,5973131.0,11211.7890625,0.2291016952
1441,2,630614505,False,0.0526810735464096,8560,2230,9290,6.02353585926179e-06,0.000261209992459044,0.0925639867782593,354.366180419922,2.32345504760742e-06,183618845,312782598,1324302848.0,7261200.0,672125.625,1896.69799804688,0.00889497
1442,1,630613933,False,0.54550039768219,4240,3440,5590,0.00420817232551743,0.000124163528981185,0.0478714637682015,385.551732952561,0.00162321590829271,183618845,1080,2444985012992.0,10672008292.0,510884658.284424,1325074.21085119,13.0732101577
1443,2,630613602,False,0.132981032133102,5680,1200,8750,0.00015271383635363,0.000642801693174988,0.199803113937378,310.831634521484,5.89062208984375e-05,183618845,182305693,12910955520.0,74808000.0,14946871.0,48086.7109375,0.0916398
1444,2,630613668,False,0.0164293441921473,7210,3040,10310,2.68243773812366e-07,8.7867857700985e-07,0.00045255888835527,515.044860839844,1.03469517707825e-07,183618845,990,26110410752.0,96127200.0,43503.21875,84.4649124145508,0.11775582
1445,2,630613793,False,0.916256010532379,2160,2860,6730,0.0540621663314188,0.108571849763393,124.408714294434,1145.865234375,0.02085336855,183618845,526157192,72265357312.0,156791632.0,19506245632.0,17023158.0,0.1920697492
1446,3,630615498,False,0.0147625086829066,7610,6610,5630,2.16720764794436e-06,2.12355493416747e-05,0.00181321023942833,85.3856055359917,8.35955768585205e-07,183618845,1126,3407484672.0,32135400.0,58268.236328125,682.412872314453,0.039365865
1447,3,630614822,False,0.0852628573775291,11810,6120,4620,1.6171518752428e-05,9.23044949362859e-05,0.0291704076213057,316.023695719703,6.23783069458008e-06,183618845,203,8999670272.0,55166400.0,1609226.375,5092.10668945312,0.06757884
1448,1,630614381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,430,99472711680.0,455836512.0,0.0,0.0,0.5583997272
1449,2,630614477,False,0.266722023487091,6960,890,7730,0.000514397528219695,0.00232520955614746,1.43840897083282,618.614807128906,0.00019841826484375,183618845,312782558,19513985024.0,69660000.0,100199568.0,161974.09375,0.0853335
1450,2,630613681,False,0.115186624228954,10270,4240,8670,2.04045322885812e-05,2.50661241807393e-06,0.000269570417003706,107.543716430664,7.87062858886719e-06,183618845,1007,666837123072.0,2563221504.0,690968.6875,6425.0029296875,3.1399463424
1451,2,630613870,False,0.472078055143356,3430,3320,6780,0.000423817722149991,0.0799785554409027,47.2437629699707,590.705383300781,0.00016347896796875,183618845,527696977,400887168.0,1668600.0,78830944.0,133452.21875,0.002044035
1452,3,630614704,False,0.000712717825081199,5310,6900,5100,3.62365708763541e-09,2.5291284775148e-08,2.0629393951679e-06,81.5672044148192,1.3977511793375e-09,183618845,576073699,5313813760.0,45115200.0,93.0699234008789,1.14102137088776,0.05526612
1453,3,630614831,False,0.659262537956238,9170,4330,6350,0.030441498313136,0.013519884534913,6.94370709442055,513.592189081905,0.0117421817625,183618845,214,91227934720.0,708989376.0,4923014560.0,9585454.5,0.8685119856
1454,2,630613473,False,0.702062010765076,7220,4850,6120,0.0115792619167708,0.0376405343413353,30.1757030487061,801.681091308594,0.0044664620875,183618845,741,21724463104.0,96866096.0,2923002624.0,3646091.5,0.1186609676
1455,2,630613192,False,0.711837291717529,9410,4420,5820,0.0183980565230273,0.0150329312309623,3.28759455680847,218.692840576172,0.0070966718375,183618845,326,7852272832.0,385367392.0,1266931712.0,5793201.5,0.4720750552
1456,2,630614575,False,0.0226227138191462,12270,5160,7670,1.3455888473615e-05,9.17392753763124e-05,0.0052550295367837,57.2822227478027,5.19033217773437e-06,183618845,589508451,1981284352.0,46185300.0,242705.109375,4237.005859375,0.0565769925
1457,2,630613179,False,0.585393905639648,5150,3840,5840,0.000618204993062378,0.000912012415938079,0.299854874610901,328.783752441406,0.000238459858984375,183618845,310,15527088128.0,213441296.0,64001412.0,194661.109375,0.2614655876
1458,1,630613785,False,0.082107774913311,7790,3910,3360,1.31108457321513e-05,2.25174007937312e-05,0.00182957283686846,81.2515106201172,5.05723903808594e-06,183618845,484682524,15892780032.0,183340800.0,335435.34375,4128.3583984375,0.22459248
1459,2,630613422,False,0.193896785378456,6750,960,7960,4.19570515976692e-05,6.92860485287383e-05,0.0425017960369587,613.424987792969,1.61840695556641e-05,183618845,670,49510576128.0,190680304.0,8104255.5,13211.4853515625,0.2335833724
1460,2,630613237,False,0.365822643041611,8230,1460,8530,0.00426711646841746,0.000422080590793704,0.195482536005311,463.140310805846,0.00164595239887695,183618845,385,694433363968.0,3183360336.0,622291351.5,1343634.61132812,3.8996164116
1461,3,630614956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,377,19708658688.0,96546600.0,0.0,0.0,0.118269585
1462,1,630614314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,556,12197351424.0,63430200.0,0.0,0.0,0.077701995
1463,3,630614687,False,0.342754811048508,9660,5890,7570,0.000331901961323726,0.000104985427039217,0.0405595545283478,386.335091185532,0.00012802435402832,183618845,7,160986677248.0,995468416.0,40375755.5,104509.676757812,1.2194488096
1464,3,630614730,False,0.648933470249176,1910,2920,6820,0.0269912332117158,0.0368133782074605,26.8172799002027,728.465606961547,0.010411312975,183618845,68,41903927296.0,230868000.0,6191251776.0,8499031.0,0.2828133
1465,3,630614787,False,0.358738094568253,11050,4880,5860,0.00140330110668729,0.00179166545083959,1.14429597771384,638.677258177645,0.000541294534609985,183618845,154,46078644992.0,246627008.0,282214293.25,441873.089477539,0.3021180848
1466,2,630612993,False,0.00030255169258453,7990,540,7370,1.95350243692966e-09,4.67798688674748e-09,1.8039429505734e-06,385.623779296875,7.53523379564285e-10,183618845,41,26578489344.0,131492704.0,237.205337524414,0.615121126174927,0.1610785624
1467,2,630613198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,332,655955520.0,2796300.0,0.0,0.0,0.0034254675
1468,2,630613684,False,1.0,3600,3660,6910,0.815128738317711,0.0121598988771439,14.3799247741699,1182.56945800781,0.3144191428,183618845,1009,1516030691373.54,21107798016.0,303528542208.0,256668688.0,25.8570525696
1469,3,630615391,False,0.158837333321571,7120,4590,1340,0.000149680493367046,9.88452481621792e-05,0.050279566501021,508.669535823567,5.77361712402344e-05,183618845,988,106884698112.0,476821792.0,23974393.0,47131.568359375,0.5841066952
1470,2,630613381,False,0.0704857558012009,7880,1670,6870,1.69748731874422e-05,1.16622013063301e-05,0.00169288228343006,145.159754917898,6.54770814208984e-06,183618845,618,11953125632.0,458324096.0,775888.7421875,5345.06787109375,0.5614470176
1471,3,630614741,False,0.276137501001358,9030,6290,3810,6.47046867091581e-05,0.000380152761105426,0.0596382527521224,156.879704302827,2.49585018585205e-05,183618845,93,286381904.0,53595000.0,3196312.15625,20374.2872314453,0.065653875
1472,1,630613097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,312782648,19296174080.0,81117904.0,0.0,0.0,0.0993694324
1473,1,630613943,False,0.169153481721878,10980,4050,2170,3.32832964205419e-05,4.55598456028383e-06,0.000620266830082983,136.143310546875,1.28383469238281e-05,183618845,1064,510666211328.0,2300333312.0,1426820.5,10480.283203125,2.8179083072
1474,3,630615245,False,0.711837291717529,9410,4420,5820,0.00648138755785107,0.0489557396612934,8.77928727691422,179.331112912497,0.002500061921875,183618845,812,813205536.0,41688000.0,365990928.0,2040866.875,0.0510678
1475,3,630614695,False,0.54550039768219,4240,3440,5590,0.00396583757685592,0.0110392196188153,6.33962090151254,574.281617761031,0.0015297402640625,183618845,19,13576009216.0,113121000.0,717144256.0,1248767.5625,0.138573225
1476,1,630614591,False,0.523574829101562,7910,3760,4050,0.00363992402606829,0.00082818084141948,0.412979374792341,498.658450109164,0.00140402581621094,183618845,138,209047231488.0,1383929048.0,571534153.0,1146143.5234375,1.6953130838
1477,2,630613707,False,0.0263998415321112,13010,4990,6130,1.82802717118308e-06,1.56710812007077e-05,0.00161361612845212,102.967758178711,7.05123876953125e-07,183618845,1039,4797482496.0,36730800.0,59269.41015625,575.611328125,0.04499523
1478,3,630615214,True,1.0,2630,2220,6800,0.0284343903398363,0.704727138891504,2432.25811870929,3451.34731512554,0.01096798115,183618845,767,33902041088.0,12704852.0,30901479424.0,8953454.0,0.0155634437
1479,2,630613067,False,0.353919267654419,6660,3520,6800,0.00174735343351784,0.00120285805314779,0.801763236522675,666.548461914062,0.0006740056421875,183618845,155,94571823104.0,457417792.0,366740768.0,550208.6875,0.5603367952
1480,2,630613229,False,0.913834154605865,8080,5580,6630,0.0197019881125677,0.0700546205043793,96.1388778686523,1372.341796875,0.007599636625,183618845,374,29030666240.0,88556400.0,8513713152.0,6203785.0,0.10848159
1481,3,630614952,False,0.583094537258148,13110,6470,5150,0.0205576332725537,0.000411252674053664,0.174140036126467,423.438064025193,0.0079296841439956,183618845,370,1910937734048.0,15740229680.0,2741004165.11409,6473211.54611886,19.281781358
1482,3,630615067,False,0.173105716705322,8090,7010,2140,0.0003804074840702,9.47464235611904e-05,0.0189002845336294,199.482828197974,0.000146734361621094,183618845,566,208730996736.0,1264249856.0,23894682.0,119783.15234375,1.5487060736
1483,1,630613120,False,0.273110061883926,8130,1730,2550,0.000318054732881156,0.00146970385685563,0.895815372467041,609.52099609375,0.000122683070507812,183618845,312782620,17288130560.0,68142600.0,61043188.0,100149.4453125,0.083474685
1484,2,630613761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,1109,10982831104.0,43501500.0,0.0,0.0,0.0532893375
1485,3,630615312,False,0.783582627773285,6700,4170,6470,0.0302478724901934,0.044444469526012,47.4490229807822,1067.6024145819,0.011667494584375,183618845,907,56243628032.0,214300800.0,10168363584.0,9524485.375,0.26251848
1486,3,630615540,False,0.084463432431221,7610,7330,5640,0.000143359681267092,0.000615045489091559,0.0652969684583418,106.166079772063,5.52980479980469e-05,183618845,10671,2556412160.0,73395000.0,4792471.0,45141.263671875,0.089908875
1487,3,630614724,False,0.697879493236542,6810,4330,5850,0.0322969967109094,0.0640535401270293,43.4332515507814,678.077300093729,0.0124579021,183618845,59,37210697728.0,158768992.0,6895853568.0,10169716.0,0.1944920152
1488,1,630614228,False,0.322715193033218,8560,5420,4970,0.000108697404806161,0.00239617796614766,0.427961558103561,178.601745605469,4.1927787890625e-05,183618845,673,505996480.0,14283900.0,6112960.0,34226.765625,0.0174977775
1489,3,630615183,False,0.585459113121033,6980,4890,7420,0.00188595975501529,0.000753518863587977,0.517217609000993,686.403000633847,0.00072747017943573,183618845,718,128447385600.0,788106624.0,407622623.703125,593853.207702637,0.9654306144
1490,1,630614307,False,0.688423037528992,3310,4000,3940,1.42877898476209,0.00363080346908299,2.13759432866856,588.738648861222,0.551122101972133,183618845,567,28129646226019.0,123910753440.0,264870923814.392,449895593.44664,151.790672964
1491,3,630614703,False,0.142982259392738,8140,4740,10030,8.06701455870682e-06,2.69138418113836e-06,0.00113410201129583,421.382431851905,3.11168491953611e-06,183618845,28,174550687744.0,943808384.0,1070374.98657227,2540.15095472336,1.1561652704
1492,1,630614473,False,0.196493789553642,4210,3420,5460,3.27407616406649e-05,4.56123307230882e-05,0.0127754379063845,280.087371826172,1.26290752929687e-05,183618845,296,48567848960.0,226023296.0,2887546.5,10309.44921875,0.2768785376
1493,1,630613950,False,0.247566670179367,10870,3990,2140,9.85262128225652e-05,1.21083585327142e-05,0.00123764283489436,102.213920593262,3.80044598144531e-05,183618845,1056,621066518528.0,2562201088.0,3171089.75,31024.048828125,3.1386963328
1494,1,630614567,False,0.472099483013153,9580,3970,5360,0.000760938501846552,0.0329367816448212,12.5735282897949,381.747344970703,0.000293516373828125,183618845,606826663,751789760.0,7274700.0,91468648.0,239605.203125,0.0089115075
1495,1,630614669,False,0.382894963026047,4990,6850,2870,0.00225091324226538,0.00148315734419262,0.194758100589484,131.313175471281,0.0008682434796875,183618845,21,22801759232.0,477879296.0,93070864.0,708770.1875,0.5854021376
1496,2,630613476,True,1.0,2970,3400,6770,0.54796034789767,0.967028020384873,7056.86058019952,7297.4727013504,0.211364432114062,183618845,746,1264969861120.0,178425433.3125,1259123406848.0,172542393.5625,0.218571155807812
1497,1,630614023,False,0.0556991621851921,11840,6920,3870,1.5832566323162e-05,0.000194785417988896,0.00696976436302066,35.7817573547363,6.10708676757812e-06,183618845,963,181985520.0,25594200.0,178385.546875,4985.376953125,0.031352895
1498,2,630613182,False,0.353079378604889,5820,4960,9520,0.00068149335266519,0.00109438563231379,0.508230865001678,464.398376464844,0.000262872041796875,183618845,314,39249055744.0,196082096.0,99654976.0,214589.421875,0.2402005676
1499,1,630614286,False,0.225642427802086,4000,4250,5660,0.000179023823776311,0.000173174717929214,0.0426542721688747,246.307739257812,6.90547573242187e-05,183618845,597,61001056256.0,325516512.0,13884670.0,56371.23046875,0.3987577272
1500,2,630613006,False,0.161002472043037,6360,5630,6290,8.3151867477928e-05,0.000445372454123572,0.205998256802559,462.530303955078,3.20741223632812e-05,183618845,63,12303978496.0,58788900.0,12110411.0,26182.95703125,0.0720164025
1501,1,630614330,False,0.360434889793396,11570,4280,5040,0.00171249710774337,2.33900117948779e-05,0.00592140237346072,253.159443671483,0.000660560531549168,183618845,528,5418298705920.0,23053989528.0,136511948.308838,539233.086978912,28.2411371718
1502,3,630615087,False,0.66508549451828,7270,3520,5980,0.0209270772604562,0.0436799077723869,25.9278639410704,593.587882011536,0.0080721895625,183618845,595,15559997440.0,150859808.0,3911472576.0,6589542.5,0.1848032648
1503,3,630615196,False,0.222858414053917,7930,2530,770,0.000188668632906663,0.000176029918593754,0.0386020645471528,219.292634204072,7.27750440429687e-05,183618845,735,71855814656.0,337489216.0,13027780.5,59408.19921875,0.4134242896
1504,3,630615327,False,0.200762987136841,4980,1640,2390,0.000219308732282742,0.000461556180175416,0.127272390653406,275.746260411974,8.45938320800781e-05,183618845,182305693,26644916224.0,149616000.0,19041986.0,69056.189453125,0.1832796
1505,1,630614076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,905,25063593984.0,89691296.0,0.0,0.0,0.1098718376
1506,3,630614957,False,0.813575685024261,6420,3230,9680,0.0356270543385189,0.00138218461945062,0.760007384861789,549.859529737693,0.0137424033272644,183618845,378,2128448492544.0,8116345872.0,6168482800.8125,11218288.4304199,9.9425236932
1507,2,630613326,False,0.024709964171052,10290,3130,9320,7.8462299367259e-07,4.37322000834683e-07,9.88165629678406e-05,225.958358764648,3.02652179336548e-07,183618845,543,89243262976.0,564945280.0,55825.94921875,247.063003540039,0.692057968
1508,2,630613098,False,0.332292050123215,6800,1820,9550,0.00129852716977553,0.000599341816268861,0.381745278835297,636.940856933594,0.00050088014375,183618845,201,175872802816.0,682217984.0,260433488.0,408881.75,0.8357170304
1509,1,630613149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,312782582,13185095680.0,52763400.0,0.0,0.0,0.064635165
1510,3,630615042,False,0.619647979736328,8160,5930,6420,0.00514969410628478,0.0070732526008137,3.6804433131176,520.332514732218,0.0019863885671875,183618845,525,39786723328.0,229249792.0,843740864.0,1621541.6875,0.2808309952
1511,1,630614462,False,0.18124832212925,5000,4790,2210,0.000240749552707496,0.000386611034628004,0.171729922294617,444.193054199219,9.28641875e-05,183618845,314,41974300672.0,196082096.0,33673164.0,75807.5,0.2402005676
1512,1,630614055,False,0.140051513910294,6370,2830,2380,5.82101727801247e-05,0.000761113478802145,0.212071731686592,278.633544921875,2.24533767089844e-05,183618845,929,2571201792.0,24082200.0,5107154.0,18329.287109375,0.029500695
1513,1,630614141,False,0.658365190029144,9440,4300,5640,0.00309022014780633,0.0466825999319553,6.87791299819946,147.333541870117,0.001191988853125,183618845,812,325497440.0,20844000.0,143363216.0,973052.125,0.0255339
1514,1,630614304,False,0.714779257774353,9400,6120,5630,0.0110978318850328,0.0112599059939384,6.08245468139648,540.18701171875,0.00428076035625,183618845,574,33915095040.0,310348800.0,1887682560.0,3494498.25,0.38017728
1515,3,630614838,False,0.0475510731339455,7240,7240,6060,9.69896336455065e-05,0.000119091885680274,0.00940815729965092,78.9991462970788,3.74117560058594e-05,183618845,223,20037397504.0,256442400.0,2412650.4375,30540.208984375,0.31414194
1516,3,630614839,False,0.268196195363998,7510,1540,8270,0.000642511814388214,0.00788254083693364,2.83463937006647,359.609855338112,0.00024783571529541,183618845,312782624,4110375168.0,25666200.0,72754421.0,202314.869628906,0.031441095
1517,3,630615107,False,0.0704857558012009,7880,1670,6870,2.41473997475597e-05,8.29496143419785e-06,0.00102370455522319,123.412816725432,9.3143627166748e-06,183618845,618,41817360128.0,916648192.0,938376.9296875,7603.56140136719,1.1228940352
1518,1,630614204,False,0.0842778608202934,7750,2510,5150,3.25032227951015e-06,3.91282264899928e-05,0.00998525694012642,255.193176269531,1.25374495697021e-06,183618845,706,5177225216.0,26156700.0,261181.359375,1023.46527099609,0.0320419575
1519,1,630613942,False,0.758573472499847,10280,3820,5000,0.341688899083047,0.00501510847417655,2.88298541679945,574.860031770861,0.131799463941968,183618845,1065,2483694737424.0,21453454036.0,61849995125.7653,107591399.136301,26.2804811941
1520,1,630614331,False,0.228226155042648,7150,2310,1050,0.000199119264385934,0.000707629893440753,0.125457316637039,177.292282104492,7.680616015625e-05,183618845,527,18989883392.0,88604096.0,11116032.0,62698.90625,0.1085400176
1521,3,630614745,False,0.528451263904572,4210,3520,4870,0.00299570443231522,0.00767929579250641,4.46652664211352,581.632321868893,0.00115553136015625,183618845,98,12457155584.0,122835600.0,548648480.0,943290.90625,0.15047361
1522,2,630613240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,393,616986944.0,3960900.0,0.0,0.0,0.0048521025
1523,3,630615399,False,1.0,7640,6060,7100,13.0448677295101,0.00903531442680959,9.40141847243288,1040.51923688864,5.0317893808,183618845,997,90224436249722.2,454614302720.0,4274019303424.0,4107583168.0,556.902520832
1524,3,630615135,True,0.168572708964348,2490,1960,6780,6.7979413462781e-06,0.244143589283204,700.129581903818,2867.69594876265,2.62216603393555e-06,183618845,656,10921095.0,8767.560546875,6138428.5,2140.54370117188,1.07402616699219e-05
1525,3,630614916,False,0.711837291717529,9410,4420,5820,0.0325066186477364,0.0132804718140565,3.04499921799303,229.283963749699,0.01253875945,183618845,326,17946180960.0,770734816.0,2346886912.0,10235722.0,0.9441501496
1526,2,630613395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,633,1181889536.0,8169300.0,0.0,0.0,0.0100073925
1527,2,630613454,False,0.702062010765076,7220,4850,6120,0.0152293515089404,0.00375968951192919,2.94162377628567,782.411357893287,0.00587440906171875,183618845,709,246897640448.0,1275487232.0,3752003568.0,4795435.96875,1.5624718592
1528,1,630613960,False,0.583477854728699,9640,4790,5190,0.0108328049197254,0.0150525495409966,4.14968204498291,275.6796875,0.00417853165625,183618845,1043,10971914240.0,226609200.0,940356160.0,3411046.25,0.27759627
1529,3,630615253,False,0.998353123664856,8520,5540,6290,0.0698277061718373,0.0297612531912961,20.3546726271595,683.931973439624,0.026934601230661,183618845,824,82618719104.0,738793808.0,15037906100.8125,21987429.5760498,0.9050224148
1530,1,630614523,False,0.191674515604973,10910,6800,3570,0.000273126499023765,8.24472881504335e-05,0.00556696206331253,67.5214691162109,0.000105352928515625,183618845,229,1633682752.0,1043119744.0,5807008.0,86002.390625,1.2778216864
1531,2,630613525,False,0.225904151797295,9760,2760,7130,0.000160956764939319,8.50786091177724e-05,0.0531794019043446,625.061950683594,6.20857610351562e-05,183618845,820,161312669696.0,595710912.0,31679550.0,50682.25390625,0.7297458672
1532,2,630613641,False,0.222433537244797,6180,810,6690,6.08490093006161e-05,6.35547257843427e-05,0.0319008380174637,501.942810058594,2.34712536132812e-05,183618845,965,60435259392.0,301475712.0,9617328.0,19160.20703125,0.3693077472
1533,3,630615358,False,0.671848893165588,6660,3180,5190,0.0171002379194014,0.00900016722867202,6.95225473944175,772.458395805558,0.00659606500856628,183618845,958,84454142976.0,598271424.0,4159335342.97656,5384542.86413574,0.7328824944
1534,2,630613564,False,0.441168665885925,9290,3770,7830,0.000349036485203035,0.00545602198690176,2.44520688056946,448.166625976562,0.000134633644140625,183618845,874,2188976128.0,20143800.0,49255760.0,109905.015625,0.024676155
1535,2,630613551,False,0.143179878592491,11600,6240,7120,0.00015784495112945,4.95154163218103e-05,0.0125195905566216,252.84228515625,6.08854428710937e-05,183618845,852,118724288512.0,1003776320.0,12566869.0,49702.40234375,1.229625992
1536,3,630615385,True,0.999904692173004,3550,3730,6760,0.00371257358086391,0.765945541623474,2833.32741455349,3699.12384181787,0.0014320488875,183618845,983,4640542720.0,1526243.625,4324347904.0,1169019.5,0.001869648440625
1537,2,630613585,False,0.201083928346634,7890,1530,9430,9.29360831179089e-05,0.000326272711390629,0.17682571709156,541.956848144531,3.58481822753906e-05,183618845,905,19679068160.0,89691296.0,15859728.0,29263.822265625,0.1098718376
1538,2,630613258,False,0.102192439138889,10180,2380,9560,9.15508390644627e-06,8.06345516137319e-06,0.00251953937125565,312.463989794987,3.53138528776169e-06,183618845,425,61953570624.0,357509708.0,900759.784912109,2882.76350021362,0.4379493923
1539,2,630613591,False,0.3202283680439,9930,3590,6620,0.000154311835030504,0.015869714319706,7.29887962341309,459.925079345703,5.9522616015625e-05,183618845,911,158199232.0,3061800.0,22347710.0,48589.890625,0.003750705
1540,1,630614283,False,0.0533891171216965,7100,2510,1240,5.98097490843372e-07,1.27845612496458e-06,0.000746060453820974,583.563598632812,2.30703803634644e-07,183618845,600,39543525376.0,147310208.0,109902.3203125,188.329635620117,0.1804550048
1541,1,630614677,False,0.1838708370924,7010,1330,3970,1.88412487789049e-05,5.66060953133274e-05,0.0228159632533789,403.065490722656,7.26762413330078e-06,183618845,9,27697338368.0,104807696.0,2391288.5,5932.75439453125,0.1283894276
1542,2,630613410,False,0.271393328905106,6970,7240,8800,0.000118052893481112,6.87044666847214e-05,0.0264678709208965,385.242370605469,4.55364751953125e-05,183618845,655,86079045632.0,541051200.0,14320473.0,37172.6328125,0.66278772
1543,2,630613586,False,0.331644058227539,6420,1330,6580,0.00405742153158106,0.00688709830865264,2.94570541381836,427.713592529297,0.001565066890625,183618845,906,36148416512.0,185507104.0,546449280.0,1277605.625,0.2272462024
1544,2,630613777,False,0.490222573280334,5980,6580,7650,0.00140664970493486,0.0168553218245506,11.1429901123047,661.096313476562,0.0005425861875,183618845,1139,5772409856.0,26278200.0,292817728.0,442927.5,0.032190795
1545,1,630614121,False,0.382894963026047,4990,6850,2870,0.00373410739892154,0.00043901574514424,0.0606902811357738,138.241695900528,0.00144035511484375,183618845,840,188207924224.0,2678264064.0,162544599.0,1175800.09375,3.2808734784
1546,1,630614338,False,0.00940363854169846,13100,5050,4660,1.34502725254061e-07,4.21819599124712e-06,0.000315036408184373,74.6851044470391,5.1881659412384e-08,183618845,514,71270272.0,10040400.0,3163.09155273438,42.3523750305176,0.01229949
1547,2,630613040,False,0.202484279870987,5990,5390,10200,0.000182132201269992,0.000301973865134642,0.0450784787535667,149.279403686523,7.025375e-05,183618845,120,37625782272.0,189917104.0,8561174.0,57350.0,0.2326484524
1548,1,630614657,False,0.30670827627182,9310,3730,5450,0.00013968352385475,0.00300447503104806,1.81479871273041,604.031860351562,5.38800458984375e-05,183618845,35,2271713024.0,14639400.0,26567564.0,43983.7109375,0.017933265
1549,2,630613197,False,0.619647979736328,8160,5930,6420,0.00639547417370124,0.00440549228611567,2.33168507884095,529.267770185292,0.00246692260126266,183618845,331,74778322944.0,457114492.0,1065847040.31836,2013814.36837769,0.5599652527
1550,2,630613698,False,0.479869544506073,5830,2230,7710,0.0046476092587269,0.0444008968770504,14.9256153106689,336.155731201172,0.001792719665625,183618845,1026,4760377344.0,32959800.0,491945280.0,1463444.625,0.040375755
1551,1,630614605,False,0.187000691890717,4890,5270,1520,0.000207604149328804,0.000344206171575934,0.0811237022280693,235.683471679688,8.00790299804687e-05,183618845,120,41645215744.0,189917104.0,15406779.0,65370.63671875,0.2326484524
1552,1,630614052,False,0.693275809288025,8910,5720,5180,0.00780373872274677,0.00793701634474744,2.48567372418582,313.174827443916,0.00301013168165941,183618845,932,10893762432.0,309593712.0,769548955.091553,2457250.35237503,0.3792522972
1553,3,630614796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183618845,164,36022986.0,388800.0,0.0,0.0,0.00047628
1554,3,630615039,False,0.457494288682938,11330,3930,4600,0.000753505057029589,0.000147935671041239,0.036317282631105,245.493749921756,0.000290649075403309,183618845,519,249227970688.0,1603835976.0,58246964.4343262,237264.55134964,1.9646990706
1555,3,630615567,False,0.0271057151257992,8380,6300,5650,5.22938279662257e-06,4.83022732419709e-05,0.00547175226036368,113.281464682891,2.01712684020996e-06,183618845,606826655,4157145856.0,34090200.0,186533.12890625,1646.63415527344,0.041760495
1556,1,630614086,False,0.500702202320099,6580,870,4870,0.000185404365517973,5.50400799880847e-05,0.0234425817555436,425.918380943825,7.15159200469971e-05,183618845,894,224521754240.0,1060687828.0,24865261.125,58380.3428955078,1.2993425893
1557,1,630614132,False,0.469791442155838,4140,6030,5570,0.00421099920758228,0.00195015547241848,1.07455974857873,551.01234941341,0.00162430631989746,183618845,826,118635874304.0,679927504.0,730622727.75,1325964.34277344,0.8329111924
1558,3,630615070,False,0.716165840625763,6030,4250,6000,0.0580109512450144,0.0171123233554419,11.7770002640385,688.217492120573,0.0223765311,183618845,571,215886921728.0,1067450376.0,12571363360.0,18266556.0,1.3076267106
1559,3,630614948,False,0.681387662887573,7180,5720,7100,0.00928367306571252,0.0195071646450166,15.6995232844208,804.808057455518,0.00358098591074219,183618845,364,32056692736.0,149855392.0,2352658216.0,2923253.8046875,0.1835728552
1560,3,630615488,False,0.680520713329315,6300,4040,6500,0.00615490878887508,0.0193030118799688,13.953392256345,722.860885291418,0.00237412945273437,183618845,1113,21923921920.0,100402200.0,1400951280.0,1938064.859375,0.122992695
1561,1,630613931,False,0.619234323501587,7440,3900,5380,0.00418470225870003,0.00602368683549041,2.30320154117293,382.357450523972,0.00161416281282043,183618845,1083,18247696256.0,218750404.0,503826267.625,1317683.92883301,0.2679692449
1562,2,630613514,False,0.614790737628937,7530,5170,6640,0.015251612386995,0.0443167798221111,35.9843482971191,811.980224609375,0.0058829957375,183618845,804,25853335552.0,108366304.0,3899490816.0,4802445.5,0.1327487224
1563,3,630614888,False,1.0,2840,3990,6650,0.146816202151119,0.104860598107696,191.124406683764,1822.65226531964,0.056631329825,183618845,288,206635876352.0,440867760.0,84260589056.0,46229657.0,0.540063006
1564,2,630613496,True,0.999904692173004,3550,3730,6760,0.00371257358086391,0.765945541623474,2833.32741455349,3699.12384181787,0.0014320488875,183618845,776,4640542720.0,1526243.625,4324347904.0,1169019.5,0.001869648440625
1565,1,630614467,False,0.110528230667114,7910,1380,3310,1.35107826943144e-05,5.74807854718529e-05,0.0221927929669619,386.090637207031,5.21150649414062e-06,183618845,305,12135395328.0,74012400.0,1642541.875,4254.291015625,0.09066519
1566,3,630615497,False,0.999938786029816,2470,3290,6570,0.206188285929757,0.142615772146853,182.747791077796,1281.39958383858,0.0795328898,183618845,1125,226338701312.0,455242832.0,83194621952.0,64924808.0,0.5576724692
