,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
691,2,633967934,False,0.251075029373169,8960,5380,5980,0.00216849149395099,0.00544625008478761,2.37832880020142,436.691070556641,0.0001138451453125,278069982,607344858,4760742912.0,17064000.0,40583804.0,92934.8125,0.0209034
692,2,633967286,False,0.476808458566666,4870,3180,9990,0.0157375715693538,6.16740036400756e-05,0.0132823779945544,215.364289824109,0.000826217731163229,278069982,322,4559730387712.0,10935944064.0,145255342.785352,674463.4540108,13.3965314784
693,1,633968329,False,0.28419303894043,9370,4330,5650,0.00116897029925127,0.00240349443629384,0.22804681956768,94.8813629150391,6.13705859375e-05,278069982,812,815670080.0,20844000.0,4753408.0,50098.4375,0.0255339
694,1,633968293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,862,309831106560.0,932916608.0,0.0,0.0,1.1428228448
695,2,633967108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,72,13496535040.0,44788500.0,0.0,0.0,0.0548659125
696,1,633968337,False,0.135938823223114,5990,3260,5040,0.000317014651609011,0.000111531946458854,0.00971359293907881,87.0924758911133,1.66431729980469e-05,278069982,802,19108296704.0,121815000.0,1183261.375,13586.263671875,0.149223375
697,3,633969481,False,0.511331796646118,8520,4960,3390,0.0152828419929006,0.000522566529862017,0.126203145370496,241.50636934941,0.00080234456640625,278069982,466,213462949888.0,1253381376.0,158180672.0,654975.15625,1.5353921856
698,1,633968608,False,0.0521181523799896,7530,5870,4400,1.3785241839804e-05,7.88483703217935e-06,0.00208582915365696,264.536743164062,7.23721012878418e-07,278069982,364,14647396352.0,74927696.0,156286.375,590.792663574219,0.0917864276
699,1,633967214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,312782624,3092891392.0,12833100.0,0.0,0.0,0.0157205475
700,2,633967116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,88,83847176192.0,319767296.0,0.0,0.0,0.3917149376
701,2,633967492,False,0.237985506653786,9940,6930,6350,0.00566811104747165,0.00349495629779994,0.33272385597229,95.2011489868164,0.000297574109765625,278069982,642,5455976960.0,69505200.0,23126038.0,242917.640625,0.08514387
702,3,633969465,False,0.0189362168312073,5730,3470,5220,3.68345655537337e-06,2.71083208371917e-06,0.00036139456672136,133.314995381617,1.93380351257324e-07,278069982,449,5283332096.0,58233600.0,21045.306640625,157.861511230469,0.07133616
703,3,633969987,False,0.594044148921967,9130,6220,2810,0.0106285899496566,0.000100844904187815,0.014079880859935,139.619160465584,0.000557997746664429,278069982,926,1092138504192.0,4516920000.0,63597695.4538574,455508.364624023,5.533227
704,2,633967775,False,0.522930026054382,12510,1990,7800,0.0170481256872376,0.000150256980058588,0.0128534002762016,85.5427832450102,0.000895021424609375,278069982,1017,1560387780608.0,4862534400.0,62500101.0,730629.734375,5.95660464
705,3,633969540,False,0.219006553292274,8700,340,7080,0.00104081193144013,4.72577109767898e-05,0.0194000014883128,410.515047964149,5.46423105224609e-05,278069982,533,324991713280.0,943887608.0,18311421.0,44605.9677734375,1.1562623198
706,1,633968095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,974,245619949568.0,547686016.0,0.0,0.0,0.6709153696
707,2,633967800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,1051,62173.640625,1800.0,0.0,0.0,2.205e-06
708,3,633969726,False,0.999999403953552,5080,1850,5730,3.89679700653341,0.000921990911165168,1.38258594943478,1499.56570362233,0.204580660196095,278069982,695,58242333509330.6,181134779688.0,250434401350.594,167004620.568241,221.8901051178
709,2,633967402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,515,45300928512.0,182888992.0,0.0,0.0,0.2240390152
710,2,633967466,False,0.53539651632309,7940,490,6610,0.0736772634135933,0.00594023335725069,7.25486135482788,1221.30920410156,0.00386803396875,278069982,610,194455584768.0,531558048.0,3856379904.0,3157578.75,0.6511586088
711,2,633967751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,988,64906199040.0,238410896.0,0.0,0.0,0.2920533476
712,2,633967159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,148,22839932928.0,65983500.0,0.0,0.0,0.0808297875
713,2,633967474,False,0.141534626483917,6220,7210,7640,0.000194404385531804,5.79522844592314e-05,0.0109463456673665,188.88549035659,1.02061712402344e-05,278069982,619,37676303872.0,143766004.0,1573712.375,8331.568359375,0.1761133549
714,3,633969490,False,0.753892600536346,5210,2970,7080,0.89652002968716,0.00094949909989812,1.26759654251331,1335.01605493815,0.047067029471875,278069982,477,11263063530752.0,40465614848.0,51294073472.0,38422064.875,49.5703781888
715,1,633967946,False,0.282388746738434,6400,5020,5600,0.00528479867536913,0.00574123673141003,4.5074405670166,785.099304199219,0.0002774503265625,278069982,560581559,11874359296.0,39449700.0,177817184.0,226490.0625,0.0483258825
716,3,633969257,False,0.327467560768127,7070,5820,7000,0.000297287607507331,0.00113651821629986,0.544973960780641,479.511857324121,1.56075091697097e-05,278069982,356,1765394432.0,11210400.0,6109376.0899353,12740.8238120079,0.01373274
717,2,633967351,False,0.150657251477242,8760,1580,9770,0.000107400843844669,5.52454948774539e-05,0.00724643934518099,131.16796875,5.63851170654297e-06,278069982,421,25629267968.0,83316600.0,603748.6875,4602.86669921875,0.102062835
718,1,633968800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,102,7597517824.0,50563800.0,0.0,0.0,0.061940655
719,3,633969831,False,0.212487101554871,11050,5450,4940,0.00139452436355108,0.000614513318228836,0.0519407017370686,84.5233133217899,7.3212105859375e-05,278069982,798,3778916320.0,97255800.0,5051534.5,59764.984375,0.119138355
720,3,633969055,False,0.324962794780731,8250,4850,5780,0.00218370131494886,0.00186808665890432,0.910918367346939,487.621044240644,0.000114643656298828,278069982,197,7419640064.0,50097600.0,45634824.0,93586.658203125,0.06136956
721,2,633967622,False,0.105418361723423,8290,2040,5830,0.00044845344528468,0.000118229902000166,0.015923272818327,134.680587768555,2.35436697753906e-05,278069982,834,42559275008.0,162558896.0,2588469.75,19219.322265625,0.1991346476
722,3,633968869,True,1.0,5160,1820,6040,1.0,0.661496501699102,3183.60728376724,4812.73487552831,0.0524996965079508,278069982,8,227152404163.208,64787787.9904886,206258873745.687,42856895.1085313,0.0793650402883486
723,1,633968144,False,0.525958180427551,8810,5560,5030,0.0309865863017663,0.00428945688311089,0.38045540402077,88.6954722680062,0.00162678637666016,278069982,932,18541135744.0,309593712.0,117786600.78125,1327988.87890625,0.3792522972
724,3,633969180,False,0.166026830673218,7220,420,3660,0.000968407746609908,0.000192404640182485,0.0964621771966988,501.350576083872,5.08411127929687e-05,278069982,312782550,78664237056.0,215706592.0,20807527.5,41502.94921875,0.2642405752
725,3,633968879,False,0.166026830673218,7220,420,3660,0.00108847936905842,2.1097142545152e-05,0.0100617828574518,476.926334261504,5.71448365307331e-05,278069982,22,897588757760.0,2211145232.0,22248063.1906738,46648.8461475372,2.7086529092
726,3,633970286,False,0.16250342130661,9430,1820,3990,0.000479015190152658,6.98338688237415e-05,0.010199022092999,146.046929158988,2.51481521057129e-05,278069982,484682508,84492750848.0,293970592.0,2998212.5625,20529.1037597656,0.3601139752
727,2,633967816,False,0.522930026054382,12510,1990,7800,0.0663402215855525,0.000204089035481005,0.0236328264097651,115.79664901677,0.00348284149951172,278069982,1073,4223273910272.0,13930860672.0,329225612.0,2843135.91796875,17.0653043232
728,1,633967979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,1127,85728534528.0,315718208.0,0.0,0.0,0.3867548048
729,3,633970004,False,0.274794042110443,12310,1650,7180,0.00268198447537253,3.8297590380336e-05,0.00347044244045812,90.6177753219699,0.000140803370996094,278069982,936,996360552448.0,3001273088.0,10415745.5,114941.52734375,3.6765595328
730,2,633967796,False,0.210159286856651,7620,970,7000,0.000647932996873758,0.000445156154455617,0.579297184944153,1301.33471679688,3.40162856933594e-05,278069982,1046,21029068800.0,62379000.0,36135980.0,27768.396484375,0.076414275
731,3,633970208,False,0.287665665149689,7950,4250,7550,0.00191517516833299,0.000364341365102739,0.137433684844262,377.211313366814,0.000100546115097046,278069982,1088,41436723200.0,225279008.0,30960924.1875,82078.4613037109,0.2759667848
732,3,633969952,False,0.227640211582184,12850,4790,6950,0.00242549223743363,0.000564169138320915,0.0607997135438715,107.768591746837,0.000127337606347656,278069982,903,28209166336.0,184251600.0,11202444.5,103949.06640625,0.22570821
733,1,633968780,False,0.382255613803864,7480,2760,5650,0.0182310512234113,0.00194827641826123,0.168757706880569,86.6189727783203,0.00095712465625,278069982,129,67427540992.0,401034592.0,67677680.0,781326.25,0.4912673752
734,2,633967697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,182305701,42217799680.0,84568496.0,0.0,0.0,0.1035964076
735,2,633967174,False,0.202011272311211,9440,3870,6100,0.000281906486416114,0.00166077457834035,0.999587774276733,601.880432128906,1.48000049804687e-05,278069982,606826663,1162321536.0,7274700.0,7271701.0,12081.63671875,0.0089115075
736,3,633969128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,251,159150268416.0,424987200.0,0.0,0.0,0.52060932
737,1,633968813,False,0.528124451637268,8790,6530,4230,0.0907340578488599,0.00789820961654186,0.576831161975861,73.0331573486328,0.0047635105,278069982,78,10507709440.0,492336896.0,283995264.0,3888580.0,0.6031126976
738,2,633967468,False,0.0611975267529488,9010,5700,7340,0.000132991688394831,1.74994238477666e-05,0.00170460704248399,97.4093246459961,6.98202327880859e-06,278069982,612,51890311168.0,325702784.0,555195.25,5699.61083984375,0.3989859104
739,2,633967835,False,0.409737229347229,13090,6910,7280,0.0360577188591616,0.00310727511532605,0.230616569519043,74.2182693481445,0.001893019296875,278069982,1098,68068278272.0,497323808.0,114691112.0,1545321.875,0.6092216648
740,2,633967062,False,0.343116462230682,9640,5630,7610,0.00300691751259991,0.000258907559327781,0.025438167154789,98.2519302368164,0.000157862256835937,278069982,7,94099406848.0,497734208.0,12661446.0,128867.1484375,0.6097244048
741,2,633967493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,643,23911731200.0,66125700.0,0.0,0.0,0.0810039825
742,1,633968116,False,0.189834088087082,8460,6190,5460,0.000660832485505634,0.00166154664475471,0.176213100552559,106.053665161133,3.46935049316406e-05,278069982,606826655,2427692288.0,17045100.0,3003570.0,28321.228515625,0.0208802475
743,2,633967398,False,0.412849634885788,1700,5570,6870,0.0376020415365836,0.000460414972621948,0.0402188301086426,87.3534393310547,0.00197409576875,278069982,507,766202871808.0,3500118016.0,140770656.0,1611506.75,4.2876445696
744,3,633968912,False,0.142711669206619,4500,6330,6660,0.000243270865935866,2.63196931134266e-06,0.00112505390346864,427.457075057882,1.27716466308594e-05,278069982,56,1334164520960.0,3961229312.0,4456596.5,10425.833984375,4.8525059072
745,1,633968769,False,0.440241873264313,11770,5370,3030,0.0598301858663945,0.00592780625447631,0.563064396381378,94.9869766235352,0.0031410666,278069982,145,60511889408.0,432560704.0,243559536.0,2564136.0,0.5298868624
746,2,633967609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,816,47058321408.0,105716704.0,0.0,0.0,0.1295029624
747,2,633967111,False,0.199898183345795,8550,3090,7580,0.000153036857982904,0.00127269071526825,0.362872153520584,285.122009277344,8.03438859863281e-06,278069982,75,615897920.0,5153400.0,1870025.375,6558.6845703125,0.006312915
748,3,633969092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,312782624,6121484544.0,25666200.0,0.0,0.0,0.031441095
749,2,633967186,False,0.175235792994499,2360,3870,6920,0.000404283600103847,0.000249284406891093,0.0199618600308895,80.0766448974609,2.12247663085937e-05,278069982,188,15704223744.0,69504304.0,1387435.125,17326.33984375,0.0851427724
750,2,633967198,False,0.21227815747261,9910,6010,5740,0.000552433440903586,0.000449940183898434,0.194258093833923,431.742034912109,2.90025879882812e-05,278069982,206,8078126080.0,52619400.0,10221744.0,23675.58203125,0.064458765
751,2,633967106,False,0.265912234783173,8530,3730,6060,0.00153264372969997,0.00183078995905817,1.05180037021637,574.506286621094,8.04633306640625e-05,278069982,67,7723163136.0,35877600.0,37736072.0,65684.3515625,0.04395006
752,1,633968655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,303,111635308544.0,346324512.0,0.0,0.0,0.4242475272
753,3,633969025,False,0.60673999786377,9020,5570,5850,0.039233895392003,0.00254706193973212,1.5290741311397,600.328601078511,0.00205976760090485,278069982,165,162593859072.0,660150000.0,1009418287.67188,1681442.93951416,0.80868375
754,2,633967909,False,0.179131582379341,8210,4320,5760,0.000419494013553053,0.00244262535125017,2.14870405197144,879.669982910156,2.20233083984375e-05,278069982,549009211,2393614848.0,7360200.0,15814892.0,17978.2109375,0.009016245
755,1,633968839,False,0.0772717148065567,8890,3790,5450,1.91936204759836e-05,5.61893903068267e-05,0.03086768835783,549.350830078125,1.00765924987793e-06,278069982,35,3749016576.0,14639400.0,451884.4375,822.578979492188,0.017933265
756,3,633969112,False,0.531602740287781,10230,5200,5630,0.0520214278088519,0.0254934293277532,8.69295388380044,340.988015854616,0.002731109171875,278069982,238,10841576960.0,87453000.0,760224896.0,2229476.875,0.107129925
757,2,633967144,False,0.645982027053833,8090,3700,6450,0.236332286189901,0.00437615904957056,2.48022651672363,566.7587890625,0.0124073733,278069982,128,404885110784.0,2314465280.0,5740398080.0,10128468.0,2.835219968
758,2,633967100,False,0.445142030715942,8200,5900,6650,0.00337415257822105,0.00741145806387067,3.51578998565674,474.372222900391,0.000177141986328125,278069982,58,3979625472.0,19511100.0,68596928.0,144605.703125,0.0239010975
759,3,633970233,False,0.33581417798996,6130,4380,6590,0.00603388011503482,0.00172721676650516,1.3351955158005,773.032975184767,0.000316776874804687,278069982,1104,45007243264.0,149716800.0,199901200.0,258593.3671875,0.18340308
760,3,633969591,False,0.227570429444313,5820,2720,5640,0.000966109878508682,0.000129281909546213,0.076271263985044,589.960840250278,5.07204754150391e-05,278069982,581,60243777536.0,320264992.0,24427015.75,41404.4697265625,0.3923246152
761,1,633968553,False,0.548337936401367,6340,570,3630,0.043696365589652,0.00012489502094053,0.0268683169450842,215.127206375008,0.0022940459319572,278069982,453,6183736158208.0,14994117000.0,402866687.867676,1872690.55669975,18.367793325
762,1,633967491,False,0.0806543901562691,7150,3010,3180,6.50888748009846e-05,2.99024850392016e-05,0.00527562014758587,176.427490234375,3.4171461730957e-06,278069982,496345664,25623427072.0,93286800.0,492145.71875,2789.50708007812,0.11427633
763,3,633968929,False,0.199898183345795,8550,3090,7580,0.000164965892803282,0.000685947720374458,0.187464808958042,273.293143762771,8.66065930633545e-06,278069982,75,1379708160.0,10306800.0,1932162.29296875,7069.92596435547,0.01262583
764,2,633967553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,727,103630118912.0,410187584.0,0.0,0.0,0.5024797904
765,3,633969518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,510,8924065792.0,44841600.0,0.0,0.0,0.05493096
766,3,633969859,False,0.594044148921967,9130,6220,2810,0.0308269178583885,7.93284080825726e-05,0.0124841680966725,157.373233604761,0.00161840383184092,278069982,822,4300396941312.0,16654134592.0,207913015.751137,1321145.98517627,20.4013148752
767,1,633968303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,847,132102119424.0,321251392.0,0.0,0.0,0.3935329552
768,3,633969508,True,0.455351501703262,5000,1300,5880,0.000180145554576861,0.272839724304969,628.240552232744,2302.59927814075,9.45758694254169e-06,278069982,500,30617123.2084274,28296.7561136335,17777169.6872244,7720.47913676873,3.4663526239201e-05
769,3,633968997,False,0.0339865610003471,11890,6610,7070,1.38385467947593e-05,3.01176695326782e-05,0.00382145271556977,126.884077515474,7.26519506835937e-07,278069982,143,3200356096.0,19692000.0,75252.046875,593.0771484375,0.0241227
770,1,633968630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,335,5983239680.0,24252300.0,0.0,0.0,0.0297090675
771,3,633969898,False,0.389882326126099,12190,6810,7630,0.0446720576152725,0.000955251706056017,0.0972951922476642,101.852937430879,0.0023452694671875,278069982,852,289554841600.0,2004189760.0,194998028.0,1914505.6875,2.455132456
772,1,633968415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,675,21567612928.0,75567600.0,0.0,0.0,0.09257031
773,1,633968433,False,0.0189841780811548,12110,4990,5440,2.42658705618118e-06,2.72260336942054e-07,3.81711834052112e-05,140.201049804688,1.27395083999634e-07,278069982,651,75033337856.0,381972608.0,14580.3466796875,103.995986938477,0.4679164448
774,1,633967937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,298,31237443584.0,163924192.0,0.0,0.0,0.2008071352
775,1,633967960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,526157192,36119339008.0,167212800.0,0.0,0.0,0.20483568
776,3,633969775,False,0.0722447633743286,9640,5410,8250,2.86471265611811e-06,2.19107434831334e-07,1.47143193694126e-05,67.1557283336343,1.50396545028687e-07,278069982,743,142727041024.0,560331008.0,8244.88940429688,122.772689819336,0.6864054848
777,2,633967467,False,0.30129685997963,7680,2520,5970,0.000913654396237522,0.00182076171040535,0.174555227160454,95.8693466186523,4.7966578515625e-05,278069982,611,2180742656.0,21505500.0,3753897.5,39156.390625,0.0263442375
778,3,633969427,False,0.429760128259659,7410,4790,5350,0.00878722717741943,0.00597135842803481,4.40041175519213,736.91971571037,0.000461326759960937,278069982,414,16327662592.0,63066600.0,277519008.0,376593.2734375,0.077256585
779,1,633968171,False,0.0510496348142624,11410,4390,5540,8.175977765002e-05,6.40198049950413e-05,0.00726757012307644,113.520660400391,4.29236351318359e-06,278069982,912,15885856768.0,54732600.0,397773.0,3503.97021484375,0.067047435
780,3,633968887,True,1.0,5160,1820,6040,0.999819854445423,0.661666325856645,3184.7238550652,4813.18714677222,0.0524902389210083,278069982,31,227121787040.0,64759491.234375,206241096576.0,42849174.6293945,0.0793303767621094
781,1,633968029,False,0.225261956453323,7790,6150,5290,0.000689747437813468,0.000483781972434372,0.253779232501984,524.573547363281,3.62115311523437e-05,278069982,606826651,13865734144.0,61102800.0,15506621.0,29560.43359375,0.07485093
782,2,633967936,False,0.139483749866486,6980,400,7270,0.000404756376274372,2.67849967036728e-05,0.0268809975559144,1003.58412783484,2.12495869140625e-05,278069982,312782546,270822185984.0,647623808.0,17408774.0,17346.6015625,0.7933391648
783,2,633967122,False,0.575610458850861,5280,2510,6900,0.010054427914313,0.00701590673997998,6.01565456390381,857.430786132812,0.0005278544140625,278069982,98,8216366080.0,61417800.0,369468256.0,430901.5625,0.075236805
784,1,633968021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,1070,255373312000.0,543617088.0,0.0,0.0,0.6659309328
785,1,633968592,False,0.0837101265788078,5890,6750,4330,9.78502661737436e-05,0.000198505076696165,0.0560474582016468,282.347717285156,5.13710927734375e-06,278069982,390,2887568896.0,21125700.0,1184041.75,4193.55859375,0.0258789825
786,3,633969501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,1105,45307363328.0,164442592.0,0.0,0.0,0.2014421752
787,3,633969020,False,0.434685170650482,10330,3900,6100,0.0274834998141415,0.00643186675987995,5.84693231634198,909.056815793104,0.00144287539921875,278069982,162,54563151872.0,183128400.0,1070739360.0,1177857.46875,0.22433229
788,1,633968283,False,0.315208703279495,4260,3590,1600,0.00645735066199209,0.000787820608820766,0.171118229627609,217.204559326172,0.00033900895,278069982,878,116206821376.0,351275392.0,60109624.0,276742.0,0.4303123552
789,3,633969242,False,0.476808458566666,4870,3180,9990,0.0161630200864379,0.00012394690308902,0.0276361000222329,222.967249148487,0.000848553649189901,278069982,345,2159831558656.0,5588658040.0,154448712.583496,692696.856481552,6.846106099
790,1,633968372,False,0.0606991164386272,9640,5410,3140,1.27468879063784e-06,1.94989041801819e-07,1.58925940922927e-05,81.5050582885742,6.69207746505737e-08,278069982,743,74289291264.0,280165504.0,4452.556640625,54.6292037963867,0.3432027424
791,3,633969613,False,0.304738968610764,6460,2660,3780,0.0101662324147992,0.000319803282710637,0.0307398723543096,96.1211907950413,0.00053372411640625,278069982,603,135596228608.0,1362378624.0,41879345.0,435693.15625,1.6689138144
792,3,633969821,False,0.330696254968643,6800,7520,2430,0.00295587828526063,0.000118121748554854,0.0214852037093326,181.890329022307,0.000155182712890625,278069982,788,238696054784.0,1072450816.0,23041824.25,126679.765625,1.3137522496
793,3,633968980,False,0.0162782650440931,7780,5020,9450,4.15981464253224e-06,2.35734969975819e-07,2.94627594091618e-05,124.982557370186,2.18389006262273e-07,278069982,131,219112931328.0,756259200.0,22281.4828605652,178.276739805937,0.92641752
794,1,633968332,False,0.1068409755826,5550,4110,4570,6.66011866032539e-05,4.70384205027604e-06,0.000676998329519111,143.924545570016,3.49654208374023e-06,278069982,809,165481508480.0,606806104.0,410806.71875,2854.32006835938,0.7433374774
795,2,633967857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,1128,112786505728.0,249867008.0,0.0,0.0,0.3060870848
796,2,633967121,False,0.256739050149918,8850,3570,10770,0.00262984994222234,0.000476698856800795,0.0614427365362644,128.892135620117,0.000138066323828125,278069982,97,55998291968.0,236432704.0,14527072.0,112707.203125,0.2896300624
797,3,633970070,False,0.462948709726334,12100,7200,4540,0.0664009109337814,0.00446793362865327,0.421977327652569,94.4457466750154,0.003486027671875,278069982,978,66750828544.0,636924608.0,268767744.0,2845736.875,0.7802326448
798,3,633970236,False,0.0205844342708588,5230,4600,1180,4.22614625668211e-06,3.72803685564597e-07,0.000242444271759033,650.326917749916,2.21871395874023e-07,278069982,1106,151721656320.0,485830784.0,117786.890625,181.119506835938,0.5951427104
799,1,633968782,False,0.206101924180984,6340,4370,5160,0.00176359976533167,0.000409040206862809,0.327616167610954,800.938788202881,9.25884524414062e-05,278069982,127,57379774464.0,184779904.0,60536884.0,75582.41015625,0.2263553824
800,2,633967132,False,0.0477464497089386,9670,6630,7290,9.95827420091541e-05,2.81012871710118e-05,0.00334404013119638,118.999534606934,5.22806373291016e-06,278069982,114,20705863680.0,151872304.0,507867.0625,4267.80712890625,0.1860435724
801,1,633968007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,1090,420573151232.0,983482176.0,0.0,0.0,1.2047656656
802,3,633969578,False,0.375328451395035,7080,5250,5750,0.031242313471399,0.00125434266687785,0.935331963341874,745.674996187433,0.00164021197545471,278069982,571,297404182528.0,1067450376.0,998420455.954102,1338948.5513916,1.3076267106
803,3,633969945,False,0.623392224311829,10600,4870,5150,0.164617559954678,0.0144783292559498,12.0428325238545,831.783302545465,0.0086423719375,278069982,898,134499983360.0,487279808.0,5868229120.0,7054997.5,0.5969177648
804,1,633968678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,269,24639119360.0,92317504.0,0.0,0.0,0.1130889424
805,2,633967588,False,0.795125782489777,7600,5970,7250,0.732632868538106,0.018881855532527,7.29345512390137,386.267913818359,0.03846300325,278069982,784,85238713760.0,1662885888.0,12128183296.0,31398370.0,2.0370352128
806,3,633969154,False,0.424434751272202,4330,4890,5410,0.00380056986755592,5.07787102882792e-05,0.0211213982478344,415.9498759997,0.000199528764603949,278069982,275,789622145280.0,3207655792.0,67750175.4248047,162880.624166489,3.9293783452
807,2,633967533,False,0.999999403953552,5080,1850,5730,3.55232722034498,0.00167916094129519,2.67158397683771,1591.02317778845,0.186496100965044,278069982,695,28908099932328.2,90665350372.0,242220097308.212,152241715.073505,111.0650542057
808,1,633968575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,422,12569423872.0,60713100.0,0.0,0.0,0.0743735475
809,2,633967429,False,0.139799043536186,4870,4960,5750,9.1392819990366e-05,2.09650734177558e-05,0.0110637964680791,527.725158691406,4.7980953125e-06,278069982,564,47888904192.0,186825600.0,2067000.5,3916.8125,0.22886136
810,3,633970202,False,0.524615705013275,7750,4410,6170,0.0266752794714076,0.00261306866957118,0.886257402923471,339.163456836713,0.00140044407651367,278069982,1083,59751257600.0,437500808.0,387738329.875,1143219.65429688,0.5359384898
811,2,633967346,False,0.150657251477242,8760,1580,9770,0.000107400843844669,8.34562064847272e-06,0.00109467813042327,131.167971386718,5.63851170654297e-06,278069982,409,190069521920.0,551530784.0,603748.6875,4602.86669921875,0.6756252104
812,2,633967571,False,0.39763280749321,9820,4520,5960,0.0017693236656079,0.00448990240693092,3.88806653022766,865.957885742188,9.288895546875e-05,278069982,757,4615595008.0,16888500.0,65663612.0,75827.71875,0.0206884125
813,1,633968823,False,0.456131517887115,10510,5100,5500,0.00834000352440018,0.00532724428921938,0.535587787628174,100.537490844727,0.00043784765390625,278069982,62,2837891072.0,67094100.0,35934780.0,357426.65625,0.0821902725
814,3,633969006,False,0.285270661115646,8440,6030,6000,0.00648075303685989,0.00145118225682373,0.416828195373822,287.233525226634,0.000340237567578125,278069982,606826647,32974632960.0,191392192.0,79777662.0,277744.953125,0.2344554352
815,1,633967249,False,0.142374381422997,9340,1990,1510,0.000565588731795454,0.000726417114492506,0.126981526613235,174.805252075195,2.96932367675781e-05,278069982,312782578,10162884608.0,33368400.0,4237170.5,24239.376953125,0.04087629
816,2,633967069,False,0.587562203407288,9090,1880,6130,0.140373141469188,0.00639713322743773,7.1123743057251,1111.80651855469,0.007369547325,278069982,17,309530984448.0,940414528.0,6688580096.0,6015957.0,1.1520077968
817,3,633969913,False,0.327069103717804,10990,3930,6800,0.00465112165283341,0.000197457262714146,0.0190863980261072,96.6609065868503,0.000244182475195312,278069982,867,221026334720.0,1009497600.0,19267673.0,199332.6328125,1.23663456
818,1,633968740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,187,83662356480.0,245393104.0,0.0,0.0,0.3006065524
819,2,633967642,False,0.0381637662649155,12480,4960,6370,6.04838986362633e-06,2.06404547498096e-05,0.00272970250807703,132.250122070312,3.17538632202148e-07,278069982,859,2390109184.0,12558600.0,34281.2421875,259.215209960938,0.015384285
820,3,633969199,True,1.0,5160,1820,6040,1.0,0.661496501699102,3183.60728376724,4812.73487552831,0.0524996965079508,278069982,315,227152404163.208,64787787.9904886,206258873745.687,42856895.1085313,0.0793650402883486
821,2,633967794,False,0.311020225286484,8780,4320,7860,0.000974108586856998,0.00151726591866463,0.692866146564484,456.654388427734,5.11404051757812e-05,278069982,1044,4285743616.0,27514800.0,19064074.0,41747.26953125,0.03370563
822,2,633967417,False,0.256739050149918,8850,3570,10770,0.00262984994222234,8.07342626987531e-05,0.0104060114577677,128.892134639243,0.000138066323828125,278069982,541,385354762240.0,1396026908.0,14527072.0,112707.203125,1.7101329623
823,1,633968133,False,0.354758679866791,5460,2230,4930,0.00316601074999457,0.000238218082813546,0.0307821501046419,129.218368530273,0.000166214603515625,278069982,940,67204399104.0,569584768.0,17533044.0,135685.390625,0.6977413408
824,2,633967619,False,0.161027431488037,7040,5840,5830,0.000180355814736479,4.56750349258073e-05,0.0247270315885544,541.36865234375,9.46862553710937e-06,278069982,830,41812881408.0,169227904.0,4184503.75,7729.490234375,0.2073041824
825,1,633967246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278069982,312782582,17248577536.0,52763400.0,0.0,0.0,0.064635165
