,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
580,2,628383389,False,0.141324177384377,11140,6180,8200,0.000794223624621815,0.000120168660827779,0.0219995753589595,183.072485017441,0.00010792848503418,156314762,607,120144982016.0,733176896.0,16129580.375,88104.8857421875,0.8981416976
581,3,628389127,False,0.206236928701401,5030,5590,6170,0.00127231395980524,0.00157563264356364,0.857567947129285,544.268964363234,0.000172897045507812,156314762,72,24296717312.0,89577000.0,76818364.0,141140.4453125,0.109731825
582,2,628381975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,249,10415966208.0,35722800.0,0.0,0.0,0.04376043
583,2,628388259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,312782640,8694964224.0,27284400.0,0.0,0.0,0.03342339
584,3,628390458,False,0.248762980103493,4930,4560,9270,0.000538007509464603,0.000151115381215303,0.0758498338159387,501.93324601333,7.3110813671875e-05,156314762,638,100485361664.0,394945216.0,29956529.0,59682.296875,0.4838078896
585,1,628386014,True,1.0,8510,5000,5550,0.443049260878834,0.286076247692108,751.705810546875,2627.6416015625,0.0602067655,156314762,997,204903202816.0,171801680.0,129144324096.0,49148380.0,0.210457058
586,3,628389701,False,0.201803788542747,9210,3710,10010,0.00147915207671205,0.00338288388498204,1.52884237783633,451.934630279054,0.000201004651367187,156314762,335,11682451968.0,48504600.0,74155888.0,164085.4296875,0.059418135
587,3,628390130,False,0.441485702991486,7240,3000,5970,0.0107403869718001,6.52948706962941e-05,0.0314388474694671,481.490309027466,0.0014595306140625,156314762,549,4147259170304.0,18247276544.0,573673344.0,1191453.5625,22.3529137664
588,3,628389451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,233,62813562880.0,182647808.0,0.0,0.0,0.2237435648
589,3,628389784,False,0.583335220813751,7440,5620,6750,0.0556361920212459,0.0411852981573062,26.8676887649128,652.361157185079,0.007560502775,156314762,364,44824938496.0,149855392.0,4026268032.0,6171839.0,0.1835728552
590,3,628390133,False,0.460162580013275,6470,5620,8420,0.0396858805075858,0.0188374559199426,10.5737669564751,561.316082246594,0.005392986090625,156314762,551,74650705920.0,233706592.0,2471159040.0,4402437.625,0.2862905752
591,2,628382951,False,0.503383159637451,3990,4460,5780,0.0336233143772722,0.00575203880298272,2.58987057612169,450.252626039085,0.0045691330125,156314762,589,135281954816.0,648449120.0,1679399296.0,3729904.5,0.794350172
592,2,628382171,False,0.919459581375122,4330,6760,6860,0.705020096235371,0.0574139803647995,44.1039810180664,768.174926757812,0.0958064562,156314762,342,444512862208.0,1362200448.0,60078460928.0,78209352.0,1.6686955488
593,1,628388020,False,0.544815421104431,6900,6350,2840,0.0829379946801258,0.0266418233513832,13.7191276550293,514.947021484375,0.011270594125,156314762,327,92702212096.0,345339904.0,4737762304.0,9200485.0,0.4230413824
594,1,628388114,False,0.54498678445816,5100,4530,4880,0.122209125873388,0.00845284812104771,4.14355716381678,490.196570963965,0.0166072191810547,156314762,275,348714374656.0,1603827896.0,6645552568.0,13556913.6171875,1.9646891726
595,1,628385587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,560581563,13661664256.0,79039800.0,0.0,0.0,0.096823755
596,3,628390469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,649,4052429440.0,20025000.0,0.0,0.0,0.024530625
597,3,628390749,False,0.209126800298691,7070,2860,1860,0.000279030484993367,1.65896042073208e-05,0.0082294978824088,496.063545553258,3.79179573486328e-05,156314762,862,521051848704.0,1865833216.0,15354870.5,30953.4345703125,2.2856456896
598,3,628391154,False,0.00189253815915436,5680,3420,9100,3.13736156361262e-08,7.22596091557877e-08,2.2459734649548e-05,310.820040572403,4.2634173810482e-09,156314762,929,6617355520.0,48164400.0,1081.75964355469,3.48034071922302,0.05900139
599,2,628381565,False,0.149805650115013,9020,6040,7660,0.000111763919707781,0.000462662748759612,0.021668765693903,46.834903717041,1.51878012207031e-05,156314762,93,118277352.0,26797500.0,580668.75,12398.205078125,0.0328269375
600,2,628388214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,312782624,2408653824.0,12833100.0,0.0,0.0,0.0157205475
601,3,628389122,False,0.170345723628998,8350,4100,5900,0.0001029249278376,0.000159119858157928,0.0709722152540861,446.02990522808,1.39866546264648e-05,156314762,67,13567789056.0,71755200.0,5092625.5,11417.6772460938,0.08790012
602,3,628390032,False,0.227807149291039,3770,4410,7190,0.000194648341000163,0.00054858785359757,0.219011924360909,399.228533633504,2.64511151611328e-05,156314762,488,6171670016.0,39360600.0,8620440.75,21592.7470703125,0.048216735
603,1,628388536,False,0.150343328714371,8900,6220,3820,0.000127825266496453,0.000529151002410799,0.0269342865794897,50.9009475708008,1.73704066894531e-05,156314762,93,601030720.0,26797500.0,721771.5625,14179.923828125,0.0328269375
604,3,628390700,False,0.365716010332108,4410,2940,5030,0.00398931035728463,0.00792294678887421,3.36616788229691,424.863118735551,0.00054211460078125,156314762,819,10869605376.0,55855800.0,188020000.0,442542.53125,0.068423355
605,3,628390794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,905,56916234240.0,179382592.0,0.0,0.0,0.2197436752
606,1,628387851,False,0.0119893681257963,7680,4490,4820,6.05586728904622e-07,1.10649932594242e-06,0.000397103984141722,358.883178710938,8.22942760467529e-08,156314762,422,9659960320.0,60713100.0,24109.4140625,67.1790008544922,0.0743735475
607,2,628388194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,312782616,38878572544.0,109932304.0,0.0,0.0,0.1346670724
608,3,628389203,False,0.493346244096756,7690,5610,2070,0.0420801629249287,0.00617254028116286,3.14910985016777,510.180526448424,0.005718349459375,156314762,131,200489320448.0,756259200.0,2381543296.0,4668040.375,0.92641752
609,3,628389945,False,0.214457437396049,3720,4170,7010,0.00109808799696943,0.00028145898101744,0.129886855579586,461.477033385328,0.000149221164257812,156314762,440,91516665856.0,432792000.0,56213992.0,121813.1953125,0.5301702
610,1,628387862,False,0.0810375660657883,10480,6550,3180,3.17464956504471e-05,3.12845222651958e-05,0.00124471692834049,39.7869873046875,4.31408872070312e-06,156314762,413,372544224.0,112570200.0,140118.03125,3521.705078125,0.137898495
611,2,628381802,False,0.0521813929080963,4970,4550,9420,3.14723234966138e-06,1.42273381698033e-06,0.000751023413613439,527.873474121094,4.27683097076416e-07,156314762,187,78947573760.0,245393104.0,184295.96875,349.129058837891,0.3006065524
612,2,628381642,True,0.16963455080986,8770,4600,6070,7.72447007867902e-06,0.393050909042358,848.696166992188,2159.25244140625,1.04969221191406e-06,156314762,128,2215177.0,2180.10327148438,1850245.25,856.8916015625,2.67062650756836e-06
613,3,628389465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,237,1009534112.0,8380800.0,0.0,0.0,0.01026648
614,3,628389681,False,0.21419058740139,6240,1860,1600,0.00198381405346466,3.88882423097337e-05,0.00769122556634323,197.777660020857,0.000269584080279541,156314762,329,1973042448384.0,5659001896.0,43524660.0625,220068.636962891,6.9322773226
615,2,628381561,False,0.197771638631821,6260,6500,6360,0.000304918288190039,0.000105780745798256,0.0501433797180653,474.03125,4.14358977539062e-05,156314762,88,80265412608.0,319767296.0,16034213.0,33825.22265625,0.3917149376
616,3,628390917,False,0.255732595920563,10770,4080,5060,0.00216370993084043,4.60233220798814e-05,0.0174655275605798,379.492978152802,0.000294030456472778,156314762,987,791015185536.0,5215287632.0,91087749.8730469,240024.862426758,6.3887273492
617,2,628384616,False,0.0541795566678047,7620,1640,5710,1.44393981782536e-05,4.77817411592696e-06,0.000661839381791651,138.513031005859,1.96219593811035e-06,156314762,986,34425356288.0,335231104.0,221869.140625,1601.79260253906,0.4106581024
618,3,628390893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,973,84062568448.0,271429184.0,0.0,0.0,0.3325007504
619,2,628382114,False,0.429841667413712,5300,2220,9760,0.00874754364822617,8.8733380864387e-05,0.0165783474561462,186.833267194938,0.00118871952993462,156314762,322,3688251662592.0,10935944064.0,181299880.453972,970383.289742544,13.3965314784
620,3,628390864,False,0.44432857632637,4080,5010,7990,0.0264671929358642,0.00188975842345148,0.72280375912204,382.484739928769,0.003596674725,156314762,956,186982432768.0,1553670016.0,1122998528.0,2936061.0,1.9032457696
621,1,628388008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,332,771030912.0,2796300.0,0.0,0.0,0.0034254675
622,2,628388182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,312782612,24494295040.0,65832300.0,0.0,0.0,0.0806445675
623,1,628386792,False,0.62403130531311,8750,5870,2090,1.21277499883095,0.00711263110861182,3.37012577056885,473.822662353516,0.1648061884,156314762,698,4464604229632.0,18915035136.0,63746048000.0,134535664.0,23.1709180416
624,1,628388319,False,0.177598401904106,6060,4750,5550,6.82026708442082e-05,3.96576833736617e-05,0.0264762919396162,667.620788574219,9.26818431396484e-06,156314762,181,49965531136.0,190779296.0,5051128.5,7565.86474609375,0.2337046376
625,1,628387486,False,0.135261401534081,8090,2930,5660,0.000105917102833249,9.01260355021805e-05,0.0427085906267166,473.876251220703,1.43932666992187e-05,156314762,634,31621611520.0,130368600.0,5567859.0,11749.60546875,0.159701535
626,3,628389703,False,0.16916735470295,8390,2750,5570,0.000140826897583138,0.000622463758151367,0.237413257947038,381.408965322131,1.91372218566894e-05,156314762,336,5499438080.0,25097400.0,5958455.5,15622.2219238281,0.030744315
627,2,628381425,False,0.0477147996425629,10170,6300,7800,2.85305685438796e-05,6.35872629572987e-06,0.0004740311705973,74.5481338500977,3.87707056884766e-06,156314762,7,85684854784.0,497734208.0,235941.53125,3164.95556640625,0.6097244048
628,1,628387853,False,0.0463163740932941,9240,1400,2010,3.41705597492947e-05,4.54964756499976e-05,0.0112629318609834,247.55615234375,4.64349917602539e-06,156314762,421,24384552960.0,83316600.0,938389.1875,3790.61157226562,0.102062835
629,1,628385770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,1111,55935295488.0,158852704.0,0.0,0.0,0.1945945624
630,2,628383958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,778,231653326848.0,698709632.0,0.0,0.0,0.8559192992
631,1,628387894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,393,856997184.0,3960900.0,0.0,0.0,0.0048521025
632,1,628388454,False,0.182992577552795,5870,6950,4420,0.00255997500620828,0.000904989021364599,0.0966260209679604,106.770385742188,0.000347879634375,156314762,125,9970910208.0,313797600.0,30321014.0,283983.375,0.38440206
633,1,628387787,False,0.114249035716057,5710,2070,4140,7.99647718412813e-05,3.73291914002039e-05,0.0134867178276181,361.291442871094,1.08665574951172e-05,156314762,478,66884091904.0,237633296.0,3204893.25,8870.6591796875,0.2911007876
634,2,628383987,False,0.0511803962290287,9170,3400,9840,1.64234793288131e-06,4.51062442152761e-06,0.00275210686959326,610.138793945312,2.23181631469727e-07,156314762,786,8026394112.0,40391100.0,111160.625,182.189086914062,0.0494790975
635,3,628391144,False,0.176873236894608,3230,3060,4340,0.000291185525490968,0.000319820619481579,0.118040605649714,369.083787784086,3.95697277893066e-05,156314762,526157196,21582054400.0,100999800.0,11922077.5625,32301.8186035156,0.123724755
636,1,628385871,False,0.713060259819031,8910,4990,5100,0.0517800685260434,0.000267745751147461,0.0493284197697247,184.236050649996,0.00703648717783101,156314762,1065,2933656618304.0,21453454036.0,1058264986.1983,5744071.16557634,26.2804811941
637,2,628384482,False,0.0020148775074631,12310,3460,6680,5.90990766022756e-08,1.1673591870931e-08,7.79058780153719e-07,66.7368545532227,8.03108042478561e-09,156314762,951,222971707392.0,561608128.0,437.525756835938,6.55598402023315,0.6879699568
638,2,628385059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,526157192,46388334592.0,167212800.0,0.0,0.0,0.20483568
639,3,628390123,False,0.453698724508286,6130,5910,8340,0.0178768387214046,0.00712356517701912,3.98433599149389,559.317686086104,0.0024293159515625,156314762,544,86158417920.0,278388000.0,1109191328.0,1983115.0625,0.3410253
640,2,628383939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,773,30150422528.0,127188896.0,0.0,0.0,0.1558063976
641,1,628388010,False,0.655525147914886,8070,5520,5620,0.0204444181794586,0.00496143100890416,2.82123409925439,568.633141162539,0.00277822896865463,156314762,331,95028491776.0,457114492.0,1289626992.09375,2267942.01522827,0.5599652527
642,2,628384988,False,0.152599960565567,3410,4370,6730,0.000775972285450675,0.000308559159748256,0.155855476856232,505.107269287109,0.000105448277539062,156314762,1125,85406662656.0,278974784.0,43479748.0,86080.2265625,0.3417441104
643,3,628390610,False,0.477870583534241,11030,7210,4370,0.0152564334183959,0.000667035894233368,0.0747018267623878,111.990715054763,0.00207322433484192,156314762,752,57637581984.0,2537236816.0,189536225.083984,1692428.02844238,3.1081150996
644,1,628386679,False,0.339387029409409,7010,5560,4270,0.00428022342010216,0.00939039639030294,3.739596470202,398.236274036709,0.000581647303125,156314762,760,9825067008.0,50563800.0,189088208.0,474814.125,0.061940655
645,1,628385049,False,0.0542887188494205,9700,2470,3020,2.74412988643565e-05,2.07103748834925e-05,0.00786183495074511,379.608520507812,3.72904774169922e-06,156314762,484682508,36655198208.0,146985296.0,1155574.125,3044.12060546875,0.1800569876
646,3,628390805,False,0.0633340775966644,10960,4160,5560,3.7604797460168e-05,3.81087207199326e-05,0.00751100777918462,197.094198841895,5.11018395080566e-06,156314762,912,24444640256.0,109465200.0,822193.96875,4171.57873535156,0.13409487
647,3,628389090,True,0.687556564807892,8910,4320,5570,0.00342628888125971,0.180605262198567,255.138664609773,1412.68677060617,0.000465604593945312,156314762,46,1062693424.0,2104508.90625,536941592.0,380085.3828125,0.00257802341015625
648,1,628388494,False,0.342013299465179,11440,4320,4960,0.00137405138693961,0.00023424434766639,0.0313000194728374,133.621231079102,0.000186722328515625,156314762,108,34709835776.0,650715328.0,20367402.0,152426.390625,0.7971262768
649,1,628382868,False,0.38058465719223,4630,2890,5570,0.0112418328387788,0.00579476589336991,3.13671016693115,541.300598144531,0.001527673,156314762,588,64251801600.0,215208000.0,675045120.0,1247080.0,0.2636298
650,2,628384772,True,0.549943268299103,8830,4610,6060,0.000443271585807464,0.188887760043144,236.050659179688,1249.68737792969,6.02369776367187e-05,156314762,1043,103790456.0,260329.421875,61450932.0,49173.04296875,0.000318903541796875
651,2,628385524,False,0.104316994547844,8330,5540,5920,6.42948790053251e-05,0.000496420077979565,0.117478109896183,236.650604248047,8.73714741210937e-06,156314762,607344850,5502788608.0,14367600.0,1687878.5,7132.365234375,0.01760031
652,2,628384017,False,0.735971212387085,8360,4060,5740,0.0270379723255005,0.00142002163920552,0.883913934230804,622.465087890625,0.00367423896875,156314762,795,492817826816.0,2112206336.0,1867008640.0,2999378.75,2.5874527616
653,2,628384368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,917,517874656.0,4190400.0,0.0,0.0,0.00513324
654,1,628386138,False,0.241278976202011,7430,5450,1620,0.00181044506684774,0.0047815814614296,2.16811990737915,453.431579589844,0.000246024655078125,156314762,964,9361561600.0,42002100.0,91065592.0,200836.453125,0.0514525725
655,2,628382315,False,0.332663774490356,8770,5540,8460,0.00147196193727335,3.56037562596612e-05,0.0182075202465057,511.393218994141,0.0002000275703125,156314762,382,1467259944960.0,4586252288.0,83504280.0,163287.8125,5.6181590528
656,1,628386105,False,0.250794470310211,8130,1790,4620,0.000140970898885116,2.54517744906479e-05,0.00793783273547888,311.877380371094,1.91567904541016e-05,156314762,971,55917666304.0,614424576.0,4877199.5,15638.1962890625,0.7526701056
657,2,628385015,False,0.133761286735535,8230,3140,5740,4.46903840439136e-05,0.000760939612518996,0.251460671424866,330.460723876953,6.07305712890625e-06,156314762,599626923,761916928.0,6515100.0,1638291.375,4957.59765625,0.0079809975
658,1,628381882,False,0.261631578207016,9600,3350,1170,0.00061044766252445,0.000402396370191127,0.159809783101082,397.145202636719,8.2954837109375e-05,156314762,312782636,43440529408.0,168287392.0,26893972.0,67718.234375,0.2061520552
659,2,628383595,False,0.645703256130219,8380,5430,6190,0.00690399815792501,0.0557640008628368,24.4099102020264,437.736022949219,0.0009381967984375,156314762,673,1825059376.0,13734218.0,335251040.0,765874.9375,0.01682441705
660,1,628388611,True,0.687556564807892,8910,4320,5570,0.00168658409582647,0.178997525849573,272.300734711011,1521.25418169103,0.000229192963671875,156314762,46,554585568.0,1045245.15625,284621024.0,187096.296875,0.00128042531640625
661,3,628389179,False,0.155508011579514,5320,7150,5050,0.00137143576640233,0.00054341200884897,0.040025733592223,73.6563287900164,0.000186366887109375,156314762,117,2829980032.0,279964800.0,11205796.5,152136.234375,0.34295688
662,2,628382395,False,0.117157660424709,10160,6420,8330,0.000120373661839737,0.000118621996080037,0.00778739806264639,65.6488494873047,1.63577946533203e-05,156314762,413,610817280.0,112570200.0,876628.9375,13353.3017578125,0.137898495
663,2,628383970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,781,2488269824.0,10564200.0,0.0,0.0,0.012941145
664,2,628382136,False,0.0809123739600182,6510,1410,6510,4.98516173023565e-06,3.96298273699358e-05,0.0108165172860026,272.938812255859,6.77442645263672e-07,156314762,330,2167601664.0,13954500.0,150939.09375,553.014404296875,0.0170942625
665,2,628383946,False,0.100770235061646,7260,660,7010,2.65641588098388e-05,8.93086235009832e-06,0.00493426993489265,552.496459960938,3.60985159301758e-06,156314762,774,101657526272.0,329958912.0,1628106.375,2946.81762695312,0.4041996672
666,3,628389714,False,0.252073496580124,8920,1620,5430,0.000859066463618086,1.54424438998485e-05,0.00448708085382242,290.568052759217,0.000116740095720673,156314762,339,1826957520512.0,6171175880.0,27690565.1367188,95298.037322998,7.559690453
667,3,628390687,False,0.0862191691994667,8670,320,7420,9.55253591696948e-05,6.17584761534316e-05,0.00743167014571997,120.334415753019,1.29811138549805e-05,156314762,805,44508473344.0,171584992.0,1275163.0625,10596.8276367188,0.2101916152
668,2,628384162,False,0.16168911755085,9710,4590,8620,0.000265199431848672,7.00798773323186e-05,0.0315449200570583,450.128051757812,3.60384305175781e-05,156314762,843,109775626240.0,419794208.0,13242374.0,29419.126953125,0.5142479048
669,1,628381903,False,0.261631578207016,9600,3350,1170,0.00149861000972722,0.000288076906939503,0.117900631629004,409.267903080351,0.000203648825082397,156314762,312782628,159024991744.0,577081796.0,68038308.25,166243.938842773,0.7069252001
670,1,628386675,False,0.0217479523271322,4870,6710,5690,4.89684316184501e-06,0.000139329291414469,0.014046922326088,100.818153381348,6.6544087524414e-07,156314762,763,462870656.0,3898800.0,54766.140625,543.217041015625,0.00477603
671,1,628388474,False,0.031055511906743,7450,6480,5640,3.54431927959666e-06,4.26135193265509e-06,0.000404354970669374,94.8888931274414,4.81643958282471e-07,156314762,118,18044067840.0,92266200.0,37308.296875,393.178741455078,0.113026095
672,1,628388525,False,0.152828440070152,8930,3680,630,0.000206277719854565,9.67836458585225e-05,0.0139163350686431,143.7880859375,2.80314524902344e-05,156314762,97,54166945792.0,236432704.0,3290276.75,22882.818359375,0.2896300624
673,1,628386041,False,0.212723463773727,7440,4360,1170,0.000185435787775347,8.62828819663264e-05,0.0430836416780949,499.330139160156,2.51992046386719e-05,156314762,988,63459500032.0,238410896.0,10271610.0,20570.779296875,0.2920533476
674,1,628386728,False,0.357978612184525,3570,4040,4870,0.013167049031873,0.00231953312600297,1.06709068811932,460.045461802968,0.00178929411103516,156314762,731,166581720992.0,629716488.0,671964600.5,1460648.25390625,0.7714026978
675,2,628384705,False,0.265439391136169,5740,1630,6210,0.000802107151754437,0.000165117671713233,0.106416933238506,644.491516113281,0.000108999791796875,156314762,1015,178278858752.0,538884928.0,57346480.0,88979.421875,0.6601340368
676,1,628386399,False,0.201809912919998,6600,6300,2390,0.00273172394681638,0.00411888491362333,1.68551862239838,409.217224121094,0.00037121890859375,156314762,884,12559222784.0,73572304.0,124007488.0,303035.84375,0.0901260724
677,2,628384766,False,0.0103561924770474,12640,4930,6210,2.76470021195712e-06,8.34977618069388e-06,0.000551932491362095,66.1014709472656,3.75700112915039e-07,156314762,1039,4675185664.0,36730800.0,20272.921875,306.693969726562,0.04499523
678,2,628382012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,269,22471507968.0,92317504.0,0.0,0.0,0.1130889424
679,2,628382700,False,0.117701970040798,7590,3780,9970,6.66100711565097e-05,5.84144945605658e-05,0.0263732951134443,451.485443115234,9.05176306152344e-06,156314762,520,31595622400.0,126495904.0,3336113.75,7389.1943359375,0.1549574824
680,3,628390667,False,0.725063860416412,8470,5090,6570,0.0543621573113837,0.00987512730847806,4.78106223243685,484.151959067118,0.00738737189365425,156314762,792,41042622112.0,610676448.0,2919682101.77148,6030507.66828918,0.7480786488
681,1,628386622,False,0.151060044765472,10860,6810,3590,0.000261333891190351,3.97239309677389e-05,0.0031902794726193,80.3112716674805,3.55131352050781e-05,156314762,794,1887965568.0,729794688.0,2328249.0,28990.314453125,0.8939984928
682,3,628389363,False,0.0630256235599518,12110,4670,4840,1.50112486665686e-05,1.01822346158017e-06,0.000141154523886029,138.628237525556,2.03990573539734e-06,156314762,202,328295464960.0,1635426048.0,230847.78515625,1665.22917175293,2.0033969088
683,1,628386006,True,0.972238063812256,8570,4990,5350,0.0448755746612799,0.203486392686405,407.124155146702,2000.74388155342,0.00609822301689453,156314762,1000,19786868088.0,24464246.34375,9959985624.0,4978141.23828125,0.0299687017710937
684,2,628384974,False,0.642686307430267,8970,4840,6280,0.00663058624076034,0.000472136738514081,0.329594003879135,698.090144216357,0.00090104235843463,156314762,1117,236893207040.0,1557906264.0,513476563.220144,735544.782395616,1.9084351734
685,3,628390605,False,0.895172894001007,8320,5170,6070,0.185568740316579,0.0796842236824373,68.0438553376354,853.918783331669,0.0252172718,156314762,749,90536804352.0,258338816.0,17578369024.0,20585528.0,0.3164650496
686,2,628384058,False,0.637124478816986,5210,5130,6780,0.246145468731204,0.0449986096752595,26.4167345430988,587.056683167321,0.0334491530025146,156314762,809,164860006144.0,606806104.0,16029835768.5,27305431.0224609,0.7433374774
687,3,628389409,False,0.0111096370965242,10800,4310,7280,1.65586242899231e-06,5.77047056940826e-07,3.56369715532643e-05,61.7574790905115,2.25018140792847e-07,156314762,217,47103557632.0,318324608.0,11344.125,183.688278198242,0.3899476448
688,3,628391192,False,0.250067979097366,8380,2770,5310,0.00103132276969749,2.24891887016154e-05,0.0103016909927482,458.073038090889,0.000140148316751099,156314762,294,1547473326080.0,5087190592.0,52406665.5,114406.78918457,6.2318084752
689,2,628382063,False,0.649388253688812,8180,5780,8980,0.408535307003384,0.0529976011326843,36.1321489926398,681.769518250076,0.055516601875,156314762,295,271119970304.0,855126912.0,30897572992.0,45319675.0,1.0475304672
690,2,628384722,False,0.158216252923012,5620,1760,6520,0.000313639171306389,3.25171458825935e-05,0.0137628018856049,423.247528076172,4.26209943359375e-05,156314762,1021,249178439680.0,1069978496.0,14725902.0,34792.6484375,1.3107236576
691,2,628384796,False,0.0825250744819641,10530,5270,9400,0.00014618434859892,2.69480733550154e-05,0.00303675374016166,112.689086914062,1.98652555664062e-05,156314762,1049,153225412608.0,601769728.0,1827426.5,16216.53515625,0.7371679168
692,1,628388163,False,0.38262665271759,8850,4810,4710,0.00486556633699056,0.00870571658015251,3.81490302085876,438.206665039062,0.0006611906109375,156314762,246,10521332736.0,61999200.0,236520928.0,539747.4375,0.07594902
693,1,628385633,False,0.390302091836929,8170,1800,4620,0.00130199657782935,3.05572912063248e-05,0.00677217650329829,221.622278544656,0.00017693067016449,156314762,254,1341350480522.42,4726636244.0,32009614.9112549,144433.200134277,5.7901293989
694,3,628390290,False,0.579170763492584,5620,6760,3360,0.339279703639358,0.0128076416485661,5.9776508286324,466.725334191531,0.04610533265625,156314762,631,635968847872.0,2938636736.0,17566144320.0,37637006.25,3.5998300016
695,3,628389416,False,0.274548083543777,9270,3450,9830,0.00235231336651888,0.000226091896617772,0.10014177154013,442.925080634041,0.000319660118515015,156314762,312782628,308168828672.0,1154163592.0,115579986.75,260947.035522461,1.4138504002
696,2,628383889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,757,3358010880.0,16888500.0,0.0,0.0,0.0206884125
697,2,628384876,True,0.507423996925354,8240,5050,5900,0.00078720255152809,0.12535936543352,139.241943969722,1110.74225278816,0.000106974378710937,156314762,1083,379058624.0,696605.5,96996704.0,87326.0234375,0.0008533417375
698,3,628389659,False,0.429841667413712,5300,2220,9760,0.0125890865172484,6.38506221627281e-05,0.0129550384344099,202.89604072131,0.00171075373943682,156314762,322,7293666765952.0,21871888128.0,283351151.331353,1396533.66484639,26.7930629568
699,2,628385531,False,0.408814132213593,8580,5170,5900,0.00160408866357784,0.0210149083286524,14.8606281280518,707.14697265625,0.00021798251015625,156314762,607344854,2933094400.0,8467556.0,125833200.0,177944.90625,0.0103727561
700,1,628381933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,312782616,39790288896.0,109932304.0,0.0,0.0,0.1346670724
701,2,628382568,False,0.698750674724579,7960,5580,5820,0.0474847338424642,0.00304261127919742,1.76012115789932,578.490315188603,0.0064527863777771,156314762,467,414202687488.0,1731269700.0,3047244429.0,5267580.71655273,2.1208053825
702,1,628385401,False,0.397724241018295,8610,5120,5630,0.00174580994237336,0.00543807959184051,3.69124579429626,678.777465820312,0.00023724127109375,156314762,607344834,16152309120.0,35613004.0,131456352.0,193666.34375,0.0436259299
703,1,628387584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,600,46813962240.0,147310208.0,0.0,0.0,0.1804550048
704,3,628390829,False,0.177778780460358,8710,6180,6780,0.000150738355936489,1.92526472142704e-05,0.00267839693857026,139.118372074308,2.04841078613281e-05,156314762,931,176118546432.0,868541376.0,2326298.5625,16721.720703125,1.0639631856
705,1,628388405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,143,1669596928.0,9846000.0,0.0,0.0,0.01206135
706,3,628390590,False,0.112411372363567,7240,2910,10680,0.000183120141156572,6.01912559489706e-05,0.0086219371599121,143.242353461135,2.4884527230835e-05,156314762,735,89139568640.0,337489216.0,2909810.8125,20313.8997802734,0.4134242896
707,3,628389134,False,0.287890464067459,8660,6440,7020,0.00404804096840831,0.00045604711354499,0.0340921290611541,74.7557172243583,0.000550095609765625,156314762,78,30788126208.0,984673792.0,33569626.0,449057.640625,1.2062253952
708,1,628385876,False,0.120837576687336,6410,2250,3080,2.59654324232567e-05,4.36759692092892e-05,0.0156374890357256,358.034149169922,3.52848958129883e-06,156314762,1062,11687733248.0,65949300.0,1031281.4375,2880.39965820312,0.0807878925
709,3,628390476,False,0.557421982288361,8000,6770,2310,0.130822408037168,0.0134113028489725,5.88347495394151,438.695257291298,0.017777693675,156314762,655,224287096832.0,1082102400.0,6366522368.0,14512403.0,1.32557544
710,3,628390999,False,0.439568996429443,3560,4030,6190,0.0656329455384756,0.0394477047533597,18.925840306358,479.770380170118,0.00891897969375,156314762,1054,48030654464.0,184568400.0,3493112064.0,7280799.75,0.22609629
711,1,628388635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,33,136315731968.0,481888800.0,0.0,0.0,0.59031378
