,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
266,3,635523869,False,0.131115987896919,11360,4120,6450,0.00180734711818158,4.92104295421042e-05,0.016111584884049,327.401834000738,5.21519202148437e-05,582609848,145,22739484160.0,865121408.0,13938477.0,42572.99609375,1.0597737248
267,2,635521572,False,0.0412152707576752,10280,3520,5920,2.8053080070462e-05,3.62352466254379e-06,0.00120358867570758,332.159637451172,8.09485891723633e-07,582609848,140,2113359872.0,182365200.0,219492.6875,660.804809570312,0.22339737
268,1,635522923,False,0.155847489833832,10870,6700,3440,0.00110532974894621,2.433516541479e-05,0.00492115593243304,202.224059239069,3.18948520172119e-05,582609848,901,8552352864.0,1069917276.0,5265229.75,26036.6138916016,1.3106486631
269,3,635523728,False,0.438030689954758,8940,4820,5520,0.0209037771267529,0.00630340467878704,3.03995944513572,482.272612984242,0.00060318911953125,582609848,12,15528535552.0,78116400.0,237470688.0,492399.28125,0.09569259
270,3,635524834,False,0.366403669118881,8580,3560,3140,0.00534944366293989,0.000808885028215605,0.274247412675354,339.043749246221,0.000154360917333984,582609848,1072,18258707456.0,155780992.0,42722534.0,126008.912109375,0.1908317152
271,1,635523429,False,0.367109030485153,6510,5810,2300,0.0421880330573147,0.0028694502543658,1.63944721221924,571.345397949219,0.0012173571484375,582609848,303,103866826752.0,346324512.0,567780736.0,993760.9375,0.4242475272
272,3,635523816,False,0.0873368382453918,10210,5400,3040,0.000524002521190962,1.34842200416476e-05,0.00444312029328563,329.505175646982,1.51203592285156e-05,582609848,101,117867728896.0,915377408.0,4067131.9375,12343.150390625,1.1213373248
273,3,635524333,False,0.0808520615100861,8500,2180,2080,3.11185919097074e-05,7.29319792299399e-06,0.00279168886670129,382.779803342462,8.97942794799805e-07,582609848,601,17749957632.0,100506600.0,280583.15625,733.014526367188,0.123120585
274,3,635524414,False,0.418694227933884,3170,4520,5860,0.298228539662171,0.00132200286616654,0.666836107971647,504.413511526868,0.00860553617497635,582609848,714,1132800281216.0,5313851936.0,3543468343.33984,7024927.48977661,6.5094686216
275,3,635525042,False,0.559331476688385,5440,6630,7540,0.206086687155605,0.014807083813474,9.91508816465601,669.61788624669,0.0059467361625,582609848,298,103768727552.0,327848384.0,3250645632.0,4854478.5,0.4016142704
276,2,635521976,False,0.240073069930077,8910,5850,9570,0.00260534703629334,0.000138716073706746,0.0622792020440102,448.968902587891,7.5178613671875e-05,582609848,664,69733515264.0,442416608.0,27553354.0,61370.296875,0.5419603448
277,2,635522327,False,0.523250222206116,7210,5790,7210,0.178724691146787,0.00067477635079348,0.302381972720118,448.121770071732,0.00515719185282335,582609848,983,368599670784.0,6239033908.0,1886571380.96875,4209952.53291702,7.6428165373
278,2,635521677,False,0.00441499380394816,7160,350,7040,3.5176797359886e-07,1.3535559162392e-07,1.2455774594855e-05,92.0226135253906,1.01504437685013e-08,582609848,281,3733601536.0,61217100.0,762.506408691406,8.28607654571533,0.0749909475
279,2,635521747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,372,997384192.0,24060600.0,0.0,0.0,0.029474235
280,1,635523434,False,0.367109030485153,6510,5810,2300,0.12573918361815,0.00346363967551053,1.76960178748298,510.908164031856,0.0036282680875,582609848,295,224836624384.0,855126912.0,1513234112.0,2961851.5,1.0475304672
281,1,635523523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,198,1953617792.0,30307500.0,0.0,0.0,0.0371266875
282,1,635522730,False,0.303354352712631,3880,3380,3570,0.0202061947329353,9.31789401302094e-05,0.0397782604363641,426.901834049383,0.000583060024804687,582609848,985,1117447518208.0,5108100248.0,203191342.0,475967.3671875,6.2574228038
283,3,635524894,False,0.184980347752571,11200,6200,3220,0.00198544153950108,5.98188973731932e-05,0.0137274623383256,229.483707342244,5.72909253112793e-05,582609848,1123,16359404160.0,781828224.0,10732517.5,46768.1022949219,0.9577395744
284,1,635523628,False,0.0873368382453918,10210,5400,3040,0.000347730765770129,1.78963946382282e-05,0.00669560767710209,374.131622314453,1.00339480834961e-05,582609848,101,56672387072.0,457688704.0,3064504.0,8190.97802734375,0.5606686624
285,1,635523691,False,0.080946296453476,7490,830,2970,6.37158775015289e-05,1.35754126454264e-06,0.000600789060009838,442.556757353706,1.83855404778123e-06,582609848,22,206711492096.0,1105572616.0,664215.932739258,1500.86044716835,1.3543264546
286,3,635524334,False,0.129717230796814,7530,4700,8670,0.000326763886657929,5.6497453869266e-06,0.00163989238290119,290.259519782231,9.42893812408447e-06,582609848,603,47462124544.0,1362378624.0,2234154.328125,7697.09234619141,1.6689138144
287,1,635523410,False,0.467688739299774,5840,6490,3060,0.0872369935348653,0.00595040572807193,3.40711450576782,572.585266113281,0.0025172678125,582609848,327,91462033408.0,345339904.0,1176612608.0,2054912.5,0.4230413824
288,2,635521587,False,0.481136411428452,3600,6000,7040,0.667722550066149,0.0071760630235076,3.5313196182251,492.097076416016,0.01926747375,582609848,159,473039372288.0,2191807744.0,7739973632.0,15728550.0,2.6849644864
289,2,635522445,False,0.259862452745438,7900,4260,7220,0.00197030306983018,0.000368869630619884,0.129783943295479,351.842315673828,5.68540970703125e-05,582609848,563807435,12880057344.0,125820896.0,16329532.0,46411.5078125,0.1541305976
290,1,635523085,False,0.485260933637619,9440,4290,5690,0.0261850219921688,0.00048619957863058,0.109040209277156,224.270472599495,0.000755582125880432,582609848,752,39632306800.0,1268618408.0,138330416.701172,616801.735412598,1.5540575498
291,3,635524946,False,0.243457794189453,3990,4890,5400,0.0061625728159732,8.57062353580216e-05,0.0406874366696775,474.731348305213,0.000177824172558594,582609848,258,321269661696.0,1693722624.0,68913232.0,145162.58984375,2.0748102144
292,2,635522365,False,0.121059991419315,5580,770,7580,0.00062456261923593,0.000109132706711534,0.0367649905383587,336.883331298828,1.80220719970703e-05,582609848,1030,12345761792.0,134807392.0,4956192.5,14711.8955078125,0.1651390552
293,1,635523424,False,0.251847118139267,7930,6050,2310,0.0275269083470712,0.00202592718414962,0.922702789306641,455.447143554688,0.0007943029390625,582609848,311,76011577344.0,320056192.0,295316736.0,648410.5625,0.3920688352
294,2,635521507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,41,14531932160.0,131492704.0,0.0,0.0,0.1610785624
295,2,635521820,False,0.339339256286621,1150,5190,6640,0.220166467168767,0.000898079189937562,0.366997689008713,408.647369384766,0.006353015375,582609848,507,1309176627200.0,5774696960.0,2119300480.0,5186135.0,7.074003776
296,3,635524530,False,0.406908065080643,9560,6960,5690,0.017853288224349,0.0015604604328443,0.348566935079202,223.374414206618,0.0005151657109375,582609848,841,16640884736.0,269499584.0,93938644.0,420543.4375,0.3301369904
297,3,635523820,False,0.516122460365295,4270,4420,2970,0.464511653488838,0.00326408361409777,1.37248194239894,420.480019712457,0.0134037199871094,582609848,104,692827097600.0,3352185032.0,4600813424.0,10941812.234375,4.1064266642
298,1,635522535,False,0.00824839156121016,4740,3580,4990,1.642123990224e-06,1.52515355011928e-07,3.53673713107128e-05,231.893844604492,4.73843228340149e-08,582609848,250,36843778048.0,253620896.0,8969.904296875,38.681079864502,0.3106855976
299,3,635524036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,312782624,3004179200.0,25666200.0,0.0,0.0,0.031441095
300,2,635522260,False,0.00445676548406482,11410,4090,6420,1.81297159001204e-07,7.8025678362792e-08,8.81848754943348e-05,1130.20324707031,5.2314217209816e-09,582609848,912,7406140928.0,54732600.0,4826.58740234375,4.27054834365845,0.067047435
301,1,635523227,False,0.0308462604880333,10150,3570,4630,3.32219123091151e-05,3.15366787617677e-06,0.00132702069822699,420.786437988281,9.58635174560547e-07,582609848,616,12820423680.0,248142592.0,329290.34375,782.559326171875,0.3039746752
302,1,635523058,False,0.254621148109436,7750,6180,2830,0.00196470028210585,0.000106390682049096,0.0600380524992943,564.316833496094,5.669242578125e-05,582609848,780,109329637376.0,434996096.0,26116318.0,46279.53125,0.5328702176
303,1,635523430,False,0.381272047758102,8970,1920,4110,0.00834602467976179,0.000202590741739306,0.0719240892299258,355.021599765293,0.000240828786474609,582609848,302,119106597888.0,970404304.0,69795445.75,196594.927734375,1.1887452724
304,1,635523274,False,0.506150841712952,6580,5640,2950,0.0465838052539446,0.0093904547393322,4.82873487472534,514.217346191406,0.001344199390625,582609848,551,30942019584.0,116853296.0,564253568.0,1097305.625,0.1431452876
305,2,635521686,False,0.472088813781738,6600,6010,9080,0.263855165111887,0.00726821339356935,3.95964931109547,544.789908700098,0.007613674971875,582609848,295,242523725824.0,855126912.0,3386002688.0,6215244.875,1.0475304672
306,2,635521699,False,0.443479895591736,5600,5100,9490,0.166615116955346,0.0200156234204769,9.12931632995605,456.109527587891,0.00480776393125,582609848,314,44526923776.0,196082096.0,1790095488.0,3924705.25,0.2402005676
307,2,635521926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,622,2438386688.0,21735000.0,0.0,0.0,0.026625375
308,2,635521541,False,0.241942405700684,8590,5880,5780,0.000875090154623974,0.000129044288769364,0.044976532459259,348.535614013672,2.52511714355469e-05,582609848,100,46424626688.0,159737408.0,7184434.5,20613.201171875,0.1956783248
309,3,635525058,False,0.314194768667221,8310,5600,5590,0.00102728137350481,0.000334663016111647,0.124000121013471,370.522331550681,2.96427264526367e-05,582609848,607344834,22086848512.0,72306000.0,8965952.75,24198.1440429688,0.08857485
310,2,635522370,False,0.133676946163177,6450,2860,9220,0.000503376713709273,2.03307554329513e-05,0.0083018122240901,408.337615966797,1.45251910644531e-05,582609848,1038,112674914304.0,583219776.0,4841781.0,11857.298828125,0.7144442256
311,1,635523629,False,0.314194768667221,8310,5600,5590,0.00197831472792933,0.000291730189928785,0.111122325062752,380.907836914062,5.70852775390625e-05,582609848,100,39741466240.0,159737408.0,17750392.0,46600.2265625,0.1956783248
312,1,635522831,False,0.436577916145325,8400,5690,1160,0.477899430679477,0.00392216751852582,1.58580834234437,404.319380764341,0.01379003110625,582609848,918,466541596672.0,2870139584.0,4551491296.0,11257168.25,3.5159209904
313,1,635523643,False,0.221681460738182,8640,6230,4400,0.00407447903611659,0.000194940628716722,0.0474037900567055,243.170394897461,0.000117571164648437,582609848,78,18019434496.0,492336896.0,23338634.0,95976.4609375,0.6031126976
314,1,635522740,False,0.255384713411331,7890,4370,1410,0.011842456498004,0.00159597850870341,0.626980543136597,392.850250244141,0.0003417201046875,582609848,977,33908060160.0,174786304.0,109587616.0,278955.1875,0.2141132224
315,3,635524885,False,0.13280838727951,6400,4170,6280,0.000254765881123166,5.97710218485626e-05,0.0327456943174552,547.85234223401,7.35139906005859e-06,582609848,1113,21385050112.0,100402200.0,3287739.75,6001.14208984375,0.122992695
316,3,635524791,False,0.293353646993637,6520,3960,10250,0.00426541859992601,9.56488829932108e-05,0.0685739230617665,716.933861806142,0.00012308082286377,582609848,1035,343259070464.0,1050447616.0,72033314.0,100474.141113281,1.2867983296
317,2,635522170,False,0.0789357423782349,8640,1920,6760,0.000256991300248352,1.1669050763885e-05,0.00413050130009651,353.970642089844,7.41561466064453e-06,582609848,842,67712188416.0,518770816.0,2142783.5,6053.56298828125,0.6354942496
318,2,635521708,False,0.136541575193405,8050,3530,7560,0.000337413819883106,9.76390729192644e-05,0.0309478268027306,316.961517333984,9.73624736328125e-06,582609848,325,7807272448.0,81401400.0,2519196.5,7947.95703125,0.099716715
319,1,635523469,False,0.0170553606003523,7730,2390,2070,1.46634229190934e-06,2.51991332334001e-06,0.00105512351728976,418.714233398438,4.23120525360107e-08,582609848,243,2100999424.0,13707000.0,14462.578125,34.5404510498047,0.016791075
320,1,635523509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,207,721963200.0,23752800.0,0.0,0.0,0.02909718
321,1,635523511,False,0.1485785394907,9960,6360,5690,0.000653642482169264,0.000292608543531969,0.212629616260529,726.669189453125,1.88611862304687e-05,582609848,206,11059302400.0,52619400.0,11188443.0,15396.88671875,0.064458765
322,2,635522110,False,0.823636591434479,9720,3910,5840,0.444398393790855,0.00495847035199404,4.48519420623779,904.552001953125,0.01282334165,582609848,795,257322746368.0,2111141888.0,9468880896.0,10468034.0,2.5861488128
323,1,635523218,False,0.0577617883682251,8060,2340,4460,6.26106988552457e-05,1.59499431902077e-05,0.00450344476848841,282.348663330078,1.8066635559082e-06,582609848,628,7936482304.0,92466000.0,416415.53125,1474.82739257812,0.11327085
324,3,635524540,False,0.538494646549225,6290,6710,7250,0.0107893171422753,0.000216000888875703,0.072069962967111,333.65586290982,0.000311331233007812,582609848,848,41776007824.0,1176606016.0,84797952.0,254147.9453125,1.4413423696
325,3,635523764,False,0.547280490398407,9270,4330,5460,0.0411840640532222,0.00413944094286116,1.97364826517431,476.791018984834,0.00118838711225967,582609848,46,30389795968.0,234358200.0,462540654.859375,970111.928375244,0.287088795
326,2,635523483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,312782620,11516964864.0,68142600.0,0.0,0.0,0.083474685
327,2,635522314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,970,14153338880.0,107688600.0,0.0,0.0,0.131918535
328,1,635523465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,249,7397646848.0,35722800.0,0.0,0.0,0.04376043
329,1,635522495,False,0.158794790506363,1680,3860,4460,0.00358143654587814,0.000287520278786217,0.103352525472506,359.46169052428,0.000103344172857666,582609848,151,41392686080.0,293414400.0,30325119.25,84362.5900878906,0.35943264
330,3,635524645,False,0.0761150270700455,5250,2030,8560,8.01737618131501e-05,1.11657089409993e-05,0.00629058574010823,563.384355919388,2.31345466918945e-06,582609848,182305701,45794441216.0,169136992.0,1063970.75,1888.53442382812,0.2071928152
331,2,635521771,False,0.0022854171693325,10330,5920,8290,3.48286480868837e-07,7.28795725990494e-08,6.84026872477261e-06,93.8571472167969,1.00499835252762e-08,582609848,413,2059128704.0,112570200.0,770.010437011719,8.20406818389893,0.137898495
332,1,635522727,False,0.336673855781555,10880,4500,5260,0.00925661437817042,8.36173781411009e-05,0.0451431343883571,539.877420124078,0.000267104315299225,582609848,987,501114017536.0,2607643816.0,117717215.222656,218044.339019775,3.1943636746
333,2,635521903,False,0.129717230796814,7530,4700,8670,0.000293052778789822,1.01337609521579e-05,0.00294032180681825,290.151092529297,8.45618696289062e-06,582609848,603,9071176704.0,681189312.0,2002915.75,6903.009765625,0.8344569072
334,1,635523455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,263,13213710336.0,41650200.0,0.0,0.0,0.051021495
335,1,635522506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,549009211,1496756224.0,7360200.0,0.0,0.0,0.009016245
336,1,635523565,False,0.168051436543465,8130,3200,5540,0.000362390303305765,0.000361599988536909,0.112701617181301,311.674835205078,1.04569564941406e-05,582609848,158,1376289792.0,23607000.0,2660547.0,8536.291015625,0.028918575
337,3,635524323,False,0.420172244310379,2610,6150,6300,0.18335921439863,0.00333034697078469,1.41314977495844,424.325089053852,0.005290923378125,582609848,589,291895300096.0,1296898240.0,1832711456.0,4319121.125,1.588700344
338,3,635524869,False,0.231167256832123,8190,4030,4350,0.00883781276808616,0.000111200233436799,0.0468761957286802,421.547637805299,0.000255019581860229,582609848,1100,279295082624.0,1872111632.0,87757471.287571,208179.250498146,2.2933367492
339,1,635523506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,209,10583750656.0,129404704.0,0.0,0.0,0.1585207624
340,3,635524787,False,0.121059991419315,5580,770,7580,0.000861513311124439,7.52680965802027e-05,0.0253173069693389,336.361727207513,2.48594047119141e-05,582609848,1030,23011603456.0,269614784.0,6825920.25,20293.3916015625,0.3302781104
341,3,635524888,False,0.0352781377732754,10750,5040,4980,2.76193396476936e-05,2.49026927866521e-05,0.00531923559436866,213.600819796475,7.96970091247558e-07,582609848,1116,851125472.0,26125200.0,138966.09375,650.587829589844,0.03200337
342,1,635523285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,533,84215980032.0,471943804.0,0.0,0.0,0.5781311599
343,1,635523405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,332,904385152.0,2796300.0,0.0,0.0,0.0034254675
344,2,635521527,False,0.254033416509628,7480,4710,8670,0.00288331627714238,2.5326267048481e-05,0.00780573722765495,308.207175290095,8.31995574768066e-05,582609848,73,79350469133.0,2681721944.0,20932816.8125,67918.0061035156,3.2851093814
345,2,635522285,False,0.198587745428085,3860,3580,6470,0.00099093250873454,4.09806052630302e-05,0.0139023615047336,339.242492675781,2.85938614746094e-05,582609848,940,26469304320.0,569584768.0,7918573.5,23341.927734375,0.6977413408
346,3,635523845,False,0.538494646549225,6290,6710,7250,0.00670986763447043,0.000251841318008407,0.0881251226905496,349.923211121408,0.000193616642871094,582609848,125,26086087680.0,627595200.0,55306904.0,158054.40234375,0.76880412
347,3,635524285,False,0.0443907976150513,7200,2860,10640,0.000246474312174531,3.27627624292873e-05,0.00733273041032719,223.812946974591,7.11214162139892e-06,582609848,527,20764226560.0,177208192.0,1299419.8984375,5805.82989501953,0.2170800352
348,2,635522295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,951,154556039168.0,561608128.0,0.0,0.0,0.6879699568
349,2,635521637,False,0.0503448024392128,12340,5780,8240,5.46123591095351e-05,1.23324514333945e-06,0.000131392356706783,106.541969299316,1.57586739501953e-06,582609848,229,17767366080.0,1043119744.0,137057.96875,1286.42236328125,1.2778216864
350,3,635524695,False,0.491742968559265,6260,6370,2590,0.455686757699853,0.0122610540868116,6.18664903172425,504.577256402351,0.01314907313125,582609848,966,201854935040.0,875449792.0,5416100608.0,10733937.25,1.0724259952
351,3,635524460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,778,306597347328.0,1397419264.0,0.0,0.0,1.7118385984
352,2,635522290,False,0.153946056962013,4790,2640,8110,0.00226428293039272,0.000125821097753942,0.0498431473970413,396.143005371094,6.53370354492187e-05,582609848,945,75516567552.0,423906304.0,21128824.0,53336.35546875,0.5192852224
353,2,635522237,False,0.327078253030777,6590,4120,10700,0.0196443654346865,0.0030688988044858,1.17139661312103,381.699310302734,0.0005668481546875,582609848,897,29199708160.0,150781504.0,176624944.0,462733.1875,0.1847073424
354,3,635524270,False,0.511263072490692,5390,5930,7940,1.0812350798609,0.00327022374435023,2.1403145759003,654.485669244495,0.0311995880875,582609848,493,2349044224000.0,7788167872.0,16669129216.0,25469051.5,9.5405056432
355,3,635524197,False,0.226985067129135,6670,4870,5190,0.00940353660120764,0.000803421254108597,0.405659000429449,504.914449742223,0.000271343830761719,582609848,366,68119054336.0,275702400.0,111841160.0,221505.16796875,0.33773544
356,2,635522138,False,0.0388410575687885,10020,2130,6900,4.64554065842352e-05,1.83693316557765e-06,0.000919015088584274,500.298583984375,1.34049438171387e-06,582609848,820,92030746624.0,595710912.0,547467.3125,1094.28112792969,0.7297458672
357,3,635524434,False,0.0350115895271301,9960,1870,9410,1.41735569079712e-05,1.91424536263695e-06,0.000338971277923151,177.078280840762,4.08985192489624e-07,582609848,750,18107216896.0,174411008.0,59120.322265625,333.865463256836,0.2136534848
358,3,635524159,False,0.467688739299774,5840,6490,3060,0.212752535279241,0.00725588896903151,4.15435116354234,572.5488883958,0.0061390826,582609848,327,186928349184.0,690679808.0,2869326464.0,5011496.0,0.8460827648
359,3,635524856,False,0.109394133090973,11110,3040,3590,0.000734641017998905,2.85879433657033e-06,0.00137288593793071,480.232495345486,2.11984401733398e-05,582609848,1091,1180006481920.0,6053198336.0,8310350.875,17304.8491210938,7.4151679616
360,2,635522105,False,0.556696474552155,8500,5070,6340,0.0193408577173578,0.00147155413237204,0.721670987943063,490.414162868599,0.00055809028515625,582609848,792,36550761856.0,309593712.0,223424800.0,455583.90625,0.3792522972
361,3,635524437,False,0.259443432092667,7840,5730,6090,0.000787091373038106,0.000618667265980325,0.393942710523155,636.760229909567,2.27119218414307e-05,582609848,753,6352960000.0,29968200.0,11805753.9375,18540.3443603516,0.036711045
362,3,635524126,False,0.00515940552577376,7040,360,7050,1.58956006747654e-06,2.89079161517957e-08,4.72304126176466e-06,163.382280374827,4.5867564111948e-08,582609848,312782546,211689509888.0,1295247616.0,6117.50793457031,37.4429094791412,1.5866783296
363,3,635524351,False,0.622230231761932,5170,5850,3140,5.13318244868961,0.00247300072243476,1.57357796969104,636.303077235576,0.148120590017949,582609848,623,11890584028864.0,48893947448.0,76938438555.4043,120914767.361591,59.8950856238
364,2,635522372,False,0.11652448028326,10630,4220,9240,0.00116450019273581,1.06397210402065e-05,0.00173690810333937,163.247528076172,3.36022452636719e-05,582609848,1041,602196672512.0,2578113024.0,4477945.5,27430.404296875,3.1581884544
365,3,635524449,False,0.196057990193367,2340,3300,7590,0.00512644844963857,2.96643576553502e-05,0.0129955981718736,438.087968155606,0.000147926277050781,582609848,767,881275142144.0,4070748672.0,52901814.0,120756.14453125,4.9866671232
366,1,635523368,False,0.251535534858704,10990,7190,5680,0.00179619170680345,0.000420615566862459,0.181651247822871,431.870007042015,5.18300251464844e-05,582609848,379,16571769856.0,100591200.0,18272517.0,42310.224609375,0.12322422
367,1,635522977,False,0.288421154022217,6100,4620,1880,0.00277757795146001,0.00278756790794432,0.989043712615967,354.805236816406,8.01484243164062e-05,582609848,849,3813701120.0,23471100.0,23213944.0,65427.28515625,0.0287520975
368,3,635524269,False,0.257869780063629,7840,5860,6180,0.00467344958739924,0.000226456390120269,0.124936591840895,551.702655749931,0.000134854764509964,582609848,491,115173226240.0,486122392.0,60734474.8740234,110085.52204895,0.5954999302
369,1,635522556,False,0.221090003848076,10500,3860,4360,0.00772461071361152,0.000105021271681961,0.0435183315733852,414.376353251301,0.000222897570463562,582609848,1132,278110802944.0,1732574720.0,75398761.140625,181957.200378418,2.122404032
370,1,635523603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,126,7406073344.0,56051100.0,0.0,0.0,0.0686625975
371,3,635524256,False,0.269163101911545,8490,5800,8940,0.00158728977818058,2.9830849856688e-05,0.0112865750767307,378.352448252501,4.58020537597656e-05,582609848,466,125719523328.0,1253381376.0,14146383.0,37389.431640625,1.5353921856
372,3,635523991,False,0.280437499284744,4960,4520,9450,0.0414445129781047,0.00198914908688714,0.952569490298309,478.882903537918,0.0011959024984375,582609848,187,127863070720.0,490786208.0,467507968.0,976246.9375,0.6012131048
373,2,635521984,False,0.106950394809246,6980,320,6980,0.000214448084842797,2.21279333345592e-05,0.00528400950133801,238.79362487793,6.18800854492187e-06,582609848,671,17800855552.0,228283200.0,1206250.625,5051.435546875,0.27964692
374,2,635522507,False,0.241942405700684,8590,5880,5780,0.000268098247330255,0.000204962198040448,0.0589641332626343,287.682952880859,7.73611126708984e-06,582609848,607344838,9470654464.0,30811500.0,1816773.375,6315.19287109375,0.0377440875
375,1,635522947,False,0.345869809389114,4920,3230,1350,0.00490647493753061,0.000329014088492841,0.104340858757496,317.131866455078,0.000141578829492187,582609848,878,61161938944.0,351275392.0,36652376.0,115574.5546875,0.4303123552
376,1,635523009,False,0.35590997338295,5590,6610,4400,0.0294506960569977,0.00102029462387085,0.666227197510163,652.975309212739,0.000849814811767578,582609848,826,168182978560.0,679927504.0,452986195.5,693726.376953125,0.8329111924
377,3,635524209,False,0.406481593847275,8910,3040,2490,0.0737831191699185,0.000189479276554138,0.0923285038435286,487.274943849327,0.00212904942578125,582609848,382,2094620016640.0,9172504576.0,846883624.0,1737999.53125,11.2363181056
378,1,635521690,False,0.00209890399128199,7410,820,2970,8.9787639611962e-08,3.26577599736859e-09,1.6109418598734e-06,493.279961997216,2.59086800217628e-09,582609848,312782546,119314402816.0,647623808.0,1043.28430175781,2.11499428749084,0.7933391648
379,1,635523463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,251,40551653376.0,212493600.0,0.0,0.0,0.26030466
380,3,635524234,False,0.000464638404082507,12860,6620,3600,9.06353708648781e-08,1.41125490259503e-09,3.27312880965913e-07,231.930376549301,2.61532971858978e-09,582609848,429,323678208000.0,1512811776.0,495.162780761719,2.1349630355835,1.8531944256
381,1,635522834,False,0.264310717582703,9460,2100,3930,0.00199969390854283,0.000521352980285883,0.149767220020294,287.266448974609,5.77021846679687e-05,582609848,916,1206178688.0,90349200.0,13531348.0,47103.82421875,0.11067777
382,3,635523790,False,0.0552170947194099,4890,5610,5360,3.5200218973481e-05,9.25638682689718e-06,0.00560993719090838,606.06123056645,1.01572021942139e-06,582609848,72,26209967104.0,89577000.0,502521.34375,829.159362792969,0.109731825
383,3,635524175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,338,1269959680.0,18644400.0,0.0,0.0,0.02283939
384,1,635523079,False,0.108164347708225,9960,4370,5350,0.000270137789918103,0.00037677917862311,0.187571972608566,497.829956054688,7.79496330566406e-06,582609848,757,2870441728.0,16888500.0,3167809.25,6363.2353515625,0.0206884125
385,2,635521589,False,0.376276582479477,10140,3590,6000,0.00894020980349637,0.00229993020184338,1.52357149124146,662.442504882812,0.000257974300390625,582609848,162,10484271104.0,91564200.0,139504608.0,210591.265625,0.112166145
386,2,635521543,False,0.569178998470306,7420,5560,7010,0.0301133220535811,0.014028511941433,10.8823337554932,775.729736328125,0.000868935221875,582609848,102,13028553728.0,50563800.0,550252160.0,709334.875,0.061940655
387,3,635524255,False,0.119792453944683,8710,5240,7890,0.000356368085910812,1.48914493636985e-06,0.000473660192349163,318.075279833958,1.02831823486328e-05,582609848,463,1234680545280.0,5637083648.0,2670062.125,8394.4345703125,6.9054274688
388,2,635521977,False,0.474288195371628,5010,6840,8610,0.0527324231717413,0.00305267702788115,1.49765229225159,490.602905273438,0.0015216208875,582609848,665,50918477824.0,406901696.0,609397248.0,1242139.5,0.4984545776
389,2,635521952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,643,12015795200.0,66125700.0,0.0,0.0,0.0810039825
390,3,635524150,False,0.345869809389114,4920,3230,1350,0.106855575365674,0.000115080980967236,0.0456396602978066,396.58734148956,0.00308337196818544,582609848,322,5115945802304.0,21871888128.0,998225544.233549,2517038.34137587,26.7930629568
391,1,635523685,False,0.12610074877739,8000,3900,3170,0.000553342822711908,0.000423341989517212,0.13507205247879,319.061309814453,1.59669885498047e-05,582609848,27,4008492800.0,30789000.0,4158733.25,13034.2763671875,0.037716525
392,3,635524004,False,0.0160631611943245,9130,2900,1740,2.94866790349875e-06,4.28126184454529e-07,0.000155101201517732,362.279176442675,8.50853118896484e-08,582609848,312782648,30126451712.0,162235808.0,25162.96875,69.4573974609375,0.1987388648
393,2,635521832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,530,249741472.0,16888500.0,0.0,0.0,0.0206884125
394,2,635521552,False,0.500986278057098,9600,3730,6050,0.00911504941616175,0.0659931823611259,82.1985931396484,1245.56176757812,0.000263019386328125,582609848,115,1042117356.0,3253513.25,267434208.0,214709.703125,0.00398555373125
395,3,635524508,False,0.547280490398407,9270,4330,5460,0.0806638148810644,0.00257186491916134,1.36589733714562,531.092176330563,0.0023275953996788,582609848,824,84397094976.0,738793808.0,1009116495.04688,1900077.87728882,0.9050224148
396,2,635521619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,207,932366464.0,23752800.0,0.0,0.0,0.02909718
397,1,635522836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,582609848,914,1615316992.0,5249700.0,0.0,0.0,0.0064308825
