,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1435,3,635147256,False,0.105393975973129,6020,3470,4050,0.000293113584147476,1.00165828026809e-05,0.00671281790824692,670.170460373999,1.67168134124756e-05,547510030,603,117824569344.0,1362378624.0,9145399.625,13646.3782958984,1.6689138144
1436,2,635141189,False,0.295411318540573,7740,6090,6190,0.00525428277516534,0.00255623436532915,3.0731098651886,1202.20190429688,0.00029966152890625,547510030,606826647,52122439680.0,95696096.0,294084608.0,244621.65625,0.1172277176
1437,1,635145012,False,0.674920558929443,7400,4020,5690,0.189390348646582,0.00971229482589218,10.2760195933941,1058.0423862339,0.0108012841835937,547510030,444,422780612608.0,907857000.0,9329156320.0,8817374.84375,1.112124825
1438,1,635145015,False,0.144455298781395,7420,1150,4400,4.17628802485221e-05,0.000182881252840161,0.169420301914215,926.395080566406,2.38181481323242e-06,547510030,441,3885925632.0,10631700.0,1801225.75,1944.33862304688,0.0130238325
1439,3,635147964,False,0.484596163034439,8040,6110,4220,0.619272873655617,0.000751264358351317,0.6258285701661,833.033755973075,0.035318284925,547510030,1089,16908511276032.0,38376974336.0,24017406976.0,28831253.0,47.0117935616
1440,3,635146454,False,0.547595798969269,6180,5020,10490,0.891409476087253,0.0189401728723573,16.5115224578028,871.772531807298,0.0508387420160156,547510030,111,934318075136.0,2191163416.0,36179443952.0,41501013.890625,2.6841751846
1441,2,635141102,False,0.608386218547821,5550,6850,7520,0.30986116318433,0.0648461207747459,93.9643020629883,1449.03515625,0.017671959025,547510030,23,146665013248.0,222466496.0,20903909376.0,14426089.0,0.2725214576
1442,1,635145921,False,0.495711535215378,3640,4680,4850,0.320477612152755,0.00680732820183039,6.90027093887329,1013.6533203125,0.018277434875,547510030,159,1012941783040.0,2191807744.0,15124067328.0,14920355.0,2.6849644864
1443,1,635143864,False,0.269460469484329,8010,5790,4650,0.00349049937305992,0.000407716317567974,0.27733325958252,680.211364746094,0.000199069677734375,547510030,924,54983426048.0,398575808.0,110538328.0,162505.859375,0.4882553648
1444,2,635141686,False,0.233405902981758,9240,6030,9480,0.00421733777501492,0.000350150221493095,0.336412161588669,960.765197753906,0.000240522625,547510030,526,155303526400.0,560745024.0,188641440.0,196345.0,0.6869126544
1445,3,635146686,False,0.157113745808601,8000,2030,9360,5.4035120850451e-05,8.14774466192847e-06,0.00968151399585604,1188.24464898788,3.08172354278564e-06,547510030,252,178222997504.0,308759392.0,2989258.375,2515.69268798828,0.3782302552
1446,2,635141955,False,0.266323447227478,8200,3560,10620,0.00106250896565603,0.000283698318526149,0.277217537164688,977.156066894531,6.0596864453125e-05,547510030,755,76131516416.0,174364192.0,48336812.0,49466.828125,0.2135961352
1447,2,635142722,False,0.314096689224243,3470,4160,6230,0.00578245884923412,0.00291720312088728,2.58065485954285,884.63330078125,0.00032978439375,547510030,1054,38469808128.0,92284200.0,238153680.0,269211.75,0.113048145
1448,3,635147393,False,0.0726764798164368,11290,6400,3310,9.02287859433666e-05,2.87803373751127e-06,0.0013936361105286,484.232027013596,5.14591564712524e-06,547510030,794,92095733760.0,1459589376.0,2034136.4609375,4200.74746704102,1.7879969856
1449,3,635147363,False,0.559889197349548,7490,5490,7050,0.0930742411696765,0.0428490565384722,60.7571095526839,1417.93342633187,0.00530819725625,547510030,760,55943471104.0,101127600.0,6144220672.0,4333222.25,0.12388131
1450,2,635141175,False,0.215899020433426,3800,2960,6730,0.000706049368106207,0.00341853592544794,2.75094223022461,804.713562011719,4.02673099609375e-05,547510030,132,3359379968.0,9615600.0,26451960.0,32871.2734375,0.01177911
1451,2,635145376,False,0.368825256824493,8080,1630,8590,0.0004737022089146,0.00171852274797857,1.33350443840027,775.959716796875,2.70161188964844e-05,547510030,312782624,4473581056.0,12833100.0,17112996.0,22053.974609375,0.0157205475
1452,3,635147356,False,0.20124763250351,10270,1930,2750,0.000279684400877755,7.4657907422173e-05,0.0791884592513794,1060.68415236429,1.5950922088623e-05,547510030,750,48870510592.0,174411008.0,13811339.0,13021.1608886719,0.2136534848
1453,2,635141946,False,0.520087778568268,7390,4570,6330,0.0264567681478361,0.0127158807590604,11.9481744766235,939.626220703125,0.00150887874375,547510030,741,43193409536.0,96866096.0,1157373056.0,1231737.75,0.1186609676
1454,3,635146340,False,0.296846479177475,9160,2070,8750,0.0128277136937607,0.000619660610108598,0.60732964119523,980.100447386503,0.000731588394140625,547510030,33,462282850304.0,963777600.0,585330704.0,597215.015625,1.18062756
1455,2,635141925,False,0.577368438243866,4330,5640,8150,1.33308125751845,0.0154828224331141,15.2925300598145,987.70947265625,0.076028106,547510030,703,1759933317120.0,4008556032.0,61300965376.0,62063760.0,4.9104811392
1456,3,635147410,False,0.0818329453468323,9370,520,4280,3.66105257352974e-05,9.93363337012453e-06,0.0076755154087136,772.679554673094,2.08796644287109e-06,547510030,805,56187815936.0,171584992.0,1317003.25,1704.46240234375,0.2101916152
1457,3,635146801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,332,2929101952.0,5592600.0,0.0,0.0,0.006850935
1458,1,635142987,False,0.159306392073631,3430,3160,4360,0.000175835389955913,0.0193118695169687,14.0676679611206,728.446716308594,1.00282196533203e-05,547510030,526322264,121887568.0,423900.0,5963284.5,8186.3017578125,0.0005192775
1459,3,635146592,False,0.403475403785706,4150,4250,8890,0.0619801654504021,0.00587951959114548,5.5501205608451,943.975179401315,0.003534844228125,547510030,187,265844621312.0,490786208.0,2723922624.0,2885587.125,0.6012131048
1460,2,635142826,False,0.42571496963501,4140,4900,8750,0.122839453828376,0.00841877609491348,7.39731454849243,878.668640136719,0.00700576275,547510030,1101,323525902336.0,679313728.0,5025097216.0,5718990.0,0.8321593168
1461,1,635146137,False,0.312722384929657,7530,3500,5350,0.00199949822637128,0.00121182866860181,1.17271196842194,967.720947265625,0.000114035106445312,547510030,50,24225255424.0,76817696.0,90085032.0,93089.8828125,0.0941016776
1462,2,635141295,False,0.482781171798706,6230,5710,8940,0.192373431948911,0.0104735998824465,9.71802207530103,927.858824508681,0.010971414978125,547510030,295,394995843072.0,855126912.0,8310142208.0,8956257.125,1.0475304672
1463,1,635143514,False,0.00566063914448023,12830,2280,3950,4.9671523531458e-07,1.00530579416613e-08,8.38322250729107e-07,83.389778137207,2.83285946369171e-08,547510030,1064,1283142057984.0,2300333312.0,1928.42065429688,23.1253833770752,2.8179083072
1464,1,635143601,False,0.546019315719604,9270,3380,5540,0.0136337587392298,0.0334949009120464,50.4987106323242,1507.65368652344,0.00077755864375,547510030,614454277,10541854720.0,18950400.0,956970752.0,634741.75,0.02321424
1465,1,635143937,False,0.238990768790245,3390,4290,5310,0.00102826395457193,0.000316419289447367,0.275675386190414,871.234436035156,5.86438077148437e-05,547510030,827,66818158592.0,151294496.0,41708168.0,47872.49609375,0.1853357576
1466,1,635144528,False,0.252917349338531,7850,5840,5440,0.00206764642686367,0.0027796586509794,3.10150957107544,1115.78796386719,0.000117921725195312,547510030,732,22307565568.0,34631100.0,107408688.0,96262.6328125,0.0424230975
1467,1,635144392,False,0.414203107357025,5740,4650,4820,0.0101398572588281,0.00387536431662738,5.0492787361145,1302.91723632812,0.0005782949375,547510030,802,33170597888.0,121815000.0,615077888.0,472077.5,0.149223375
1468,1,635143926,False,0.414316236972809,2980,5380,4670,0.0529793284101366,0.000925270770769433,0.70326678610382,760.065926992377,0.00302150973427734,547510030,840,676623953920.0,2665747840.0,1874731916.0,2466538.55859375,3.265541104
1469,3,635147731,False,0.110297605395317,6670,790,2970,0.000215700945950553,5.42604517768207e-05,0.0313405989296289,577.59561344119,1.23018265319824e-05,547510030,1006,64379224064.0,185076000.0,5800392.6875,10042.3073730469,0.2267181
1470,2,635142266,False,0.35716724395752,5700,2460,8170,0.0118957473825897,0.00130648165941238,1.09741997718811,839.981140136719,0.0006784366203125,547510030,945,201900294144.0,423906304.0,465203232.0,553825.8125,0.5192852224
1471,3,635146949,False,0.170378625392914,9430,2430,2530,0.000836165018181977,4.53499030858594e-05,0.0268261865706961,591.537902956641,4.76880477294922e-05,547510030,443,181399445504.0,858414592.0,23027990.0,38929.0185546875,1.0515578752
1472,3,635147646,False,0.601222574710846,10070,4070,6330,0.173798730767288,0.000916895258481779,0.933837936513931,1018.47831349919,0.00991206518801269,547510030,960,2213877843456.0,8824870356.0,8240998723.25,8091481.78613281,10.8104661861
1473,2,635142331,False,0.521783471107483,4110,3630,9120,0.161910329844849,0.0137633569538593,17.2064895629883,1250.16662597656,0.00923404755,547510030,974,367686746112.0,547686016.0,9423753216.0,7537998.0,0.6709153696
1474,2,635142352,False,0.00488532520830631,7720,2050,5930,4.3465656229434e-07,7.29072667127184e-07,0.000401537341531366,550.750793457031,2.47892729759216e-08,547510030,982,7460169728.0,27756000.0,11145.0703125,20.236141204834,0.0340011
1475,2,635141384,False,0.319176107645035,8070,4320,6950,0.010263621876431,0.00787045247852802,6.86419343948364,872.147277832031,0.0005853534640625,547510030,422,23942369280.0,60713100.0,416746464.0,477839.5625,0.0743735475
1476,1,635144836,False,0.105393975973129,6020,3470,4050,0.00026114341194281,1.78481295733945e-05,0.0118642812594771,664.735290527344,1.48934949707031e-05,547510030,603,71951040512.0,681189312.0,8081821.5,12157.955078125,0.8344569072
1477,3,635147973,False,0.265785306692123,8050,3600,8450,0.00496382255594982,6.05551149842339e-05,0.0482189590501904,796.282181327616,0.000283096041835785,547510030,1099,758493976576.0,3816338384.0,184019864.259766,231098.809661865,4.6750145204
1478,2,635141952,False,0.601222574710846,10070,4070,6330,0.0803393980193065,0.00295031115562177,2.57560620744933,872.994769565764,0.00458190544210205,547510030,752,139167855616.0,1267775084.0,3265289376.0,3740330.97314453,1.5530244779
1479,3,635147773,False,0.594267785549164,9340,3370,5820,0.0332946112377821,0.0409022206107334,64.3847127773303,1574.11289206226,0.001898853665625,547510030,614454277,21364327362.0,37897322.0,2440008192.0,1550084.625,0.04642421945
1480,2,635141148,False,0.173727214336395,4590,3390,6200,0.000388805165823994,0.000294726516585797,0.227764815092087,772.800537109375,2.21742824707031e-05,547510030,98,13072451584.0,61417800.0,13988814.0,18101.455078125,0.075236805
1481,2,635142412,False,0.320539385080338,8090,4110,8390,0.00490986817915645,0.000970295092186421,0.904888858843885,932.591400421131,0.000280018923276901,547510030,1014,111627573504.0,235584904.0,213178154.941406,228586.876144409,0.2885915074
1482,3,635146459,False,0.107154466211796,10430,6760,7030,8.90204663250807e-05,1.36446609366643e-05,0.0216047917466242,1583.3879527611,5.0770029296875e-06,547510030,114,175209971712.0,303744608.0,6562339.0,4144.4921875,0.3720871448
1483,3,635146580,False,0.320539385080338,8090,4110,8390,0.0126446879036233,0.00161211897716077,1.70108900727635,1055.18825308556,0.000721150092578125,547510030,178,180573888512.0,365167808.0,621182944.0,588693.953125,0.4473305648
1484,1,635144902,False,0.49014076590538,7420,3610,5670,0.0505869922521248,0.00441268188517646,4.30953976262406,976.625978206386,0.00288507034921875,547510030,571,230651289600.0,533725188.0,2300109920.0,2355159.46875,0.6538133553
1485,3,635147504,False,1.0,9760,3310,5780,0.335286246727643,0.162431532284945,709.528596816209,4368.17031050055,0.019121998875,547510030,872,132722204672.0,96100768.0,68186243072.0,15609795.0,0.1177234408
1486,1,635144786,False,0.354837328195572,2700,3230,5170,0.0023860485353896,0.000523960159625858,0.521573185920715,995.444396972656,0.000136080790234375,547510030,620,100633935872.0,212012992.0,110580296.0,111086.359375,0.2597159152
1487,2,635141693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,530,2960973568.0,16888500.0,0.0,0.0,0.0206884125
1488,3,635146831,False,1.0,9760,3310,5780,1.44710160692799,0.0421339840470305,93.4531625875984,2217.99966704513,0.082530898805896,547510030,348,942281071104.0,1598998144.0,149431433528.5,67372162.2905273,1.9587727264
1489,2,635142783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,1086,38279704576.0,68735696.0,0.0,0.0,0.0842012276
1490,2,635142820,False,0.265785306692123,8050,3600,8450,0.00231901036059449,5.65805636493218e-05,0.0423128360279939,747.833413082323,0.000132257478316498,547510030,1099,351695442944.0,1908169192.0,80740050.1347656,107965.288421631,2.3375072602
1491,3,635147800,False,0.349501818418503,10580,5830,5950,0.00923755492740178,0.000182126389579187,0.267255039361414,1467.41523827997,0.000526834955664062,547510030,1048,1065139273728.0,2361378560.0,631090320.0,430069.3515625,2.892688736
1492,2,635141830,False,0.491351306438446,9880,3630,7160,0.0120551943571599,0.00226180092431605,3.72077488899231,1645.0498046875,0.000687530178125,547510030,616,96306618368.0,248142592.0,923282752.0,561249.125,0.3039746752
1493,2,635143111,False,0.211479321122169,10350,4970,6910,0.000485888562782642,0.000156401467393152,0.257393449544907,1645.72265625,2.77111293457031e-05,547510030,549009215,85119762432.0,144636304.0,37228436.0,22621.330078125,0.1771794724
1494,3,635147187,False,0.307231247425079,2800,4290,5800,0.0187934886382372,0.00231008143523553,2.03171014366881,879.497195501101,0.00107182764609375,547510030,484,201947480064.0,378757792.0,769526048.0,874961.34375,0.4639782952
1495,2,635141377,False,0.36229220032692,7690,4620,5970,0.0183504212950568,0.00926143052737017,8.26572137232456,892.488622345866,0.001046558690625,547510030,406,37179037696.0,92246400.0,762483040.0,854333.625,0.11300184
1496,2,635141582,False,0.260655850172043,5390,5020,6070,0.000432011668964581,0.000165773672051728,0.140388309955597,846.867309570312,2.46384297851562e-05,547510030,436,40673267712.0,121328096.0,17033046.0,20113.00390625,0.1486269176
1497,1,635146000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,114,86385942528.0,151872304.0,0.0,0.0,0.1860435724
1498,3,635146357,False,0.288253128528595,9420,2220,6180,0.00369357182144773,0.000578478826876963,0.662820570233238,1145.79918821163,0.000210651277539062,547510030,42,142215266304.0,297262784.0,197031888.0,171960.2265625,0.3641469104
1499,3,635147242,False,0.525199711322784,3760,4140,3550,0.162624965028391,0.0152749969075838,14.493216762368,948.819620066332,0.009274804525,547510030,583,211161759744.0,495664192.0,7183768576.0,7571269.0,0.6071886352
1500,2,635141214,False,0.446579933166504,7060,3220,6280,0.0129319520208189,0.00388122722506523,5.31154298782349,1368.52160644531,0.0007375333,547510030,186,71572217856.0,155123104.0,823943040.0,602068.0,0.1900258024
1501,1,635145299,False,0.522482991218567,6190,6920,3770,0.0130208196154961,0.00900591630488634,11.3616666793823,1261.578125,0.000742601584375,547510030,268,38942973952.0,67311904.0,764775424.0,606205.375,0.0824570824
1502,2,635143002,False,0.334705263376236,7250,1580,5760,0.00400923884534352,3.94903705697878e-05,0.0364802409674249,923.775605066978,0.000228654355609584,547510030,254,2145944894602.66,4726636244.0,172428829.146484,186656.61682415,5.7901293989
1503,1,635145088,False,0.122649468481541,8030,1820,4110,0.000184406962821714,1.87197838386055e-06,0.00176567549351603,943.213623046875,1.05170724121094e-05,547510030,382,2198863872000.0,4586252288.0,8097833.5,8585.365234375,5.6181590528
1504,1,635143384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,1116,2693843968.0,13062600.0,0.0,0.0,0.016001685
1505,1,635145239,False,0.241045564413071,8380,1300,3780,0.00116786211465984,0.00073462980799377,0.634836673736572,864.158569335938,6.66053506835937e-05,547510030,305,32641359872.0,74012400.0,46985784.0,54371.71484375,0.09066519
1506,3,635147257,False,0.298718065023422,10620,5010,6080,0.00119428925540973,0.000570822150791909,0.954046013120207,1671.35422442287,6.81125397216797e-05,547510030,604,51372910592.0,97407000.0,92930760.0,55602.0732421875,0.119323575
1507,2,635141302,False,0.296003192663193,9150,2070,8750,0.00173351213092992,0.00109044520650059,0.929124295711517,852.0595703125,9.886542421875e-05,547510030,305,27626723328.0,74012400.0,68766720.0,80706.46875,0.09066519
1508,3,635146937,False,0.182336837053299,9940,1900,3480,0.00220328458199429,0.000117203955698169,0.144578417661775,1233.56261143696,0.000125657421708751,547510030,434,412510830592.0,875204992.0,126535752.873047,102577.487109184,1.0721261152
1509,2,635142824,False,0.466256648302078,8430,3530,6920,0.0552072050690077,0.00274584156819828,2.74543219867137,999.85091291076,0.00314856968791504,547510030,1100,446330633216.0,936055816.0,2569877777.0,2570260.96972656,1.1466683746
1510,3,635148049,False,0.497865825891495,8440,5130,5600,0.00653287338185351,0.00420640770648356,6.87686731391586,1634.85515284602,0.000372581931640625,547510030,607344834,50803433472.0,72306000.0,497238768.0,304148.515625,0.08857485
1511,3,635147618,False,0.0568582229316235,12620,2870,5220,4.11723143980646e-05,2.02186313097131e-06,0.00402350109512161,1989.99676757976,2.34813374328613e-06,547510030,944,575197937664.0,948058176.0,3814513.109375,1916.84387207031,1.1613712656
1512,2,635141711,False,0.334705263376236,7250,1580,5760,0.002499976676315,0.000273000972811133,0.261773943901062,958.875549316406,0.00014257832421875,547510030,542,140092555264.0,426337216.0,111603976.0,116390.46875,0.5222630896
1513,2,635142396,False,0.0899764895439148,6400,430,7040,0.000186492691732692,9.38259909162298e-05,0.0550994835793972,587.251831054688,1.06360254150391e-05,547510030,1006,32130684928.0,92538000.0,5098796.0,8682.4697265625,0.11335905
1514,1,635144978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,501,23027582976.0,44468100.0,0.0,0.0,0.0544734225
1515,2,635142419,False,0.231009662151337,12310,2870,7230,0.00473498919828125,4.53354328069124e-05,0.076219169986746,1681.22735943363,0.000270045249414062,547510030,1017,2718001004544.0,4862534400.0,370618336.0,220445.1015625,5.95660464
1516,1,635143830,False,0.559645652770996,5130,5380,2410,0.494104170072991,0.0183060088268817,17.4164243693217,951.404783753099,0.028179680725,547510030,942,532423819264.0,1256626784.0,21885945344.0,23003821.0,1.5393678104
1517,2,635142222,False,0.159114882349968,5500,1970,6500,0.000201919807070499,0.000845219823531806,0.661025285720825,782.075012207031,1.15158625244141e-05,547510030,927,3449502208.0,11122200.0,7352055.5,9400.7041015625,0.013624695
1518,3,635147273,False,0.79276180267334,6530,6060,7400,7.77080935179745,0.00739933368716985,8.94182292984071,1208.46326275911,0.443183724752106,547510030,623,24139819657472.0,48893947448.0,437201020420.953,361782632.450699,59.8950856238
1519,2,635142916,False,0.317172825336456,5820,6670,7730,0.00847459736837045,0.0150142945349216,17.0612640380859,1136.33471679688,0.000483322065625,547510030,1139,15334866944.0,26278200.0,448339296.0,394548.625,0.032190795
1520,1,635146014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,105,44489998336.0,87846304.0,0.0,0.0,0.1076117224
1521,2,635141133,False,0.295684248209,1930,3070,7450,0.00685303292700716,0.00276395212858915,2.1301896572113,770.704223632812,0.0003908412265625,547510030,68,36547141632.0,115434000.0,245896304.0,319054.0625,0.14140665
1522,3,635147208,False,0.681825876235962,12080,4100,7910,0.114334885856023,0.000115447394440314,0.317228100703914,2747.81516067839,0.00652073140503163,547510030,528,25898176169984.0,46107979056.0,14626746623.2307,5323046.04492378,56.4822743436
1523,2,635141152,False,0.526815295219421,4260,4250,8480,0.394230015433901,0.0109504801046436,9.31146648947868,850.324953837423,0.02248367174375,547510030,104,743027156480.0,1676092516.0,15606879296.0,18354017.75,2.0532133321
1524,2,635141180,False,0.386480838060379,8540,5320,9740,0.151380946901385,0.0109616676345468,8.92642974853516,814.331359863281,0.0086335372375,547510030,139,254825070592.0,642948288.0,5739232768.0,7047785.5,0.7876116528
1525,3,635146422,False,0.631761610507965,11930,4330,7650,0.00940213310763247,0.000565627522416182,1.61323959725613,2852.12358543814,0.000536221155688476,547510030,91,521699426304.0,773886592.0,1248464494.0,437731.555664062,0.9480110752
1526,1,635145248,False,0.459312289953232,6210,3600,3790,0.00670525856695276,0.00203398894518614,2.60085010528564,1278.6943359375,0.0003824133796875,547510030,301,42995504640.0,153478800.0,399175360.0,312174.1875,0.18801153
1527,1,635144350,False,0.109390147030354,4170,2960,4890,0.000151035919032236,0.000251781282713637,0.169012755155563,671.268188476562,8.61385965576172e-06,547510030,819,7807685120.0,27927900.0,4720171.5,7031.72216796875,0.0342116775
1528,1,635144401,False,0.414165675640106,7310,5380,4690,0.0262113841498926,0.00150677585043013,1.77414238452911,1177.44287109375,0.0014948840375,547510030,797,477723230208.0,809883904.0,1436849408.0,1220313.5,0.9921077824
1529,3,635147954,False,0.0678973644971848,8450,1250,1960,5.85860960978849e-05,2.57068684485827e-05,0.0153053885990682,595.381293901322,3.34127413399219e-06,547510030,1074,40345505792.0,106102800.0,1623944.58544922,2727.57072162628,0.12997593
1530,3,635147535,False,0.38192081451416,5780,4800,10490,0.0415005814054803,0.00640704205669682,5.30677216218774,828.271785205617,0.002366855421875,547510030,897,113898283008.0,301563008.0,1600326176.0,1932126.875,0.3694146848
1531,1,635145386,False,0.196039885282516,7390,3040,4510,0.00203077902096436,0.000174985558260232,0.173846676945686,993.491577148438,0.000115819108398437,547510030,218,219055194112.0,540308672.0,93930864.0,94546.2109375,0.6618781232
1532,2,635146195,False,0.29595747590065,6410,6070,6780,0.00369426502976523,0.00178388983476907,1.91912317276001,1075.80810546875,0.0002106908125,547510030,576073704,50932772864.0,96414304.0,185030928.0,171992.5,0.1181075224
1533,2,635141371,False,0.0818933174014091,12850,6200,6130,0.000300451163668356,1.56558990548468e-05,0.0213989989234895,1366.83296491138,1.71352892333984e-05,547510030,395,446270996480.0,893464576.0,19119247.5,13987.9912109375,1.0944941056
1534,2,635141744,False,0.79276180267334,6530,6060,7400,17.0073107535885,0.00639874048083846,6.83890974038545,1068.78998466419,0.969958595889169,547510030,567,58698034750570.7,123743561376.0,846271047204.311,791802935.41973,151.5858626856
1535,3,635147590,False,0.233880192041397,5380,1540,8750,0.00186387486546999,0.000290873151664832,0.311533614414644,1071.02911572127,0.000106300253674316,547510030,182305697,161062830080.0,298328384.0,92939319.75,86775.7172851562,0.3654522704
1536,2,635142428,False,0.573046684265137,5780,5100,7560,0.145299148249421,0.00960657931864262,11.0749320983887,1152.8486328125,0.0082866809375,547510030,1022,304103849984.0,704167168.0,7798603264.0,6764637.5,0.8626047808
1537,2,635141954,False,0.698368608951569,5200,6930,7070,0.47111596866362,0.0127471927553415,14.9868307113647,1175.69653320312,0.0268686208,547510030,754,868217847808.0,1720658688.0,25787219968.0,21933568.0,2.1078068928
1538,1,635142954,False,0.517992854118347,6980,3670,3000,0.0280399881511988,0.00156745733693242,1.48362076282501,946.514282226562,0.001599172728125,547510030,484682520,232783380480.0,832843776.0,1235624320.0,1305447.125,1.0202336256
1539,3,635147164,False,0.249784454703331,8350,2420,1900,0.000628830790167101,0.00184426536799886,2.76897134973731,1501.39529689364,3.58633906982422e-05,547510030,456,6582123776.0,15874200.0,43955205.0,29276.2373046875,0.019445895
1540,3,635147344,False,0.590035915374756,11990,4330,7660,0.0269198252628909,0.000201225316197124,0.284072710698306,1411.71456985076,0.001535287753125,547510030,728,1890143436800.0,6228322304.0,1769296400.0,1253296.125,7.6296948224
1541,2,635141248,False,0.0425454378128052,10620,7120,5710,0.00012358320837593,0.000191938859643415,0.0492804944515228,256.751007080078,7.04818045654297e-06,547510030,230,5127788544.0,29976300.0,1477246.875,5753.61669921875,0.0367209675
1542,2,635142384,False,0.554714858531952,5380,5960,8430,0.184405346845898,0.0445270650088787,55.200382232666,1239.70397949219,0.01051698025,547510030,998,104956092416.0,192810592.0,10643218432.0,8585290.0,0.2361929752
1543,2,635142177,False,0.0870804190635681,12680,4790,6750,0.000185431819550849,9.37096774578094e-05,0.163772270083427,1747.65588378906,1.05755218994141e-05,547510030,903,48433283072.0,92125800.0,15087651.0,8633.0791015625,0.112854105
1544,1,635143611,False,0.0115784937515855,11530,4700,2190,6.03573994311745e-06,1.27877157751755e-07,5.26097755937371e-05,411.40869140625,3.44229486083984e-07,547510030,1025,1228675350528.0,2197449984.0,115607.3515625,281.003662109375,2.6918762304
1545,2,635141691,False,0.681825876235962,12080,4100,7910,0.109674305739289,0.000221482931300523,0.618851139573111,2794.12565085393,0.00625492984407043,547510030,528,12948108380160.0,23053989528.0,14266987691.1094,5106065.17883301,28.2411371718
1546,1,635143834,False,0.323595821857452,6140,1750,4870,0.0157792913408954,0.00128976500127465,0.934886038303375,724.849853515625,0.0008999223625,547510030,940,119722975232.0,569584768.0,532496832.0,734630.5,0.6977413408
1547,3,635146827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,347,39775195136.0,98460000.0,0.0,0.0,0.1206135
1548,3,635146815,False,0.660967290401459,10460,3860,6610,0.0588756211043139,0.000444169811583196,0.471987425198588,1062.62833017903,0.00335778628413629,547510030,339,3498240675456.0,6171175880.0,2912717414.04883,2741050.02786636,7.559690453
1549,1,635145100,False,0.339837491512299,9460,2410,2250,0.00121984300569957,0.00117646332364529,1.3989669084549,1189.12915039062,6.95699176757812e-05,547510030,377,22640732160.0,48273300.0,67532752.0,56791.76953125,0.0591347925
1550,3,635146923,False,0.216439798474312,7260,2340,7960,0.000289359033507963,3.14508887935658e-05,0.0400919563818574,1274.74796165568,1.65026843994141e-05,547510030,423,249103876096.0,428336992.0,17172868.0,13471.5791015625,0.5247128152
1551,1,635143484,False,0.162824168801308,8130,3790,3260,0.000178047602955322,6.66343112243339e-05,0.0493955239653587,741.292663574219,1.01543862792969e-05,547510030,1079,64442200064.0,124399800.0,6144793.5,8289.294921875,0.152389755
1552,1,635143907,False,0.367186695337296,9550,5940,3980,0.00143848193265629,0.000523897120729089,0.544657766819,1039.62731933594,8.2039302734375e-05,547510030,866,17774979072.0,127832080.0,69624736.0,66970.859375,0.156594298
1553,3,635146795,False,0.407703995704651,6890,2630,2340,0.0522448780572995,0.000429818734107383,0.493442156287979,1148.02384617489,0.00297962266328125,547510030,329,3263260866560.0,5659001896.0,2792390098.0,2432345.03125,6.9322773226
1554,2,635142424,False,0.26678192615509,7430,4410,6820,0.0022165236107047,0.00018307231948711,0.192970350384712,1054.06628417969,0.000126412468164062,547510030,1020,265679421440.0,563678080.0,108773160.0,103193.8515625,0.690505648
1555,2,635141839,False,0.290501654148102,3270,4210,5990,0.00894967277916453,0.00196528783999383,1.90717804431915,970.432006835938,0.00051041650078125,547510030,620,98816868352.0,212012992.0,404346528.0,416666.53125,0.2597159152
1556,3,635147584,False,0.297482192516327,9270,5520,2200,0.0260004858393899,0.000267991194687835,0.236396535692463,882.105607864563,0.00148285611420898,547510030,926,1742044979200.0,4516920000.0,1067784240.0,1210494.78710938,5.533227
1557,3,635146717,False,0.291529089212418,4180,4780,6210,0.00997010780915439,0.000144708338164016,0.13338095991847,921.722698296022,0.000568613810351562,547510030,275,1151301410816.0,3207655792.0,427840208.625,464174.5390625,3.9293783452
1558,2,635141126,False,0.381769478321075,7400,4020,5700,0.0251418101983777,0.0147449159994721,13.3175678253174,903.197204589844,0.00143388424375,547510030,59,33639231488.0,79384496.0,1057208384.0,1170517.75,0.0972460076
1559,2,635142748,False,0.384221136569977,6850,1910,8890,0.00478679422819371,0.000409952102927491,0.525085866451263,1280.84692382812,0.00027299978671875,547510030,1070,351688097792.0,543617088.0,285445664.0,222856.96875,0.6659309328
1560,2,635141878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,642,28741371904.0,69505200.0,0.0,0.0,0.08514387
1561,3,635147412,False,0.310780882835388,4700,3620,9690,0.0232433892036924,0.00056022350891803,0.615866282375552,1099.32245357748,0.00132561376000977,547510030,806,1042380226560.0,1931610624.0,1189613854.0,1082133.68164062,2.3662230144
