,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1046,1,640813029,False,0.498347103595734,8040,5330,4370,0.000157691192033059,0.000552509154658765,0.489585846662521,886.113525390625,5.99370727539062e-05,522773270,374,20267233280.0,88556400.0,43355960.0,48928.22265625,0.10848159
1047,2,640810317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,914,1511334400.0,5249700.0,0.0,0.0,0.0064308825
1048,1,640811588,False,0.550596296787262,7120,4710,1540,0.00880223326237071,0.0156256277114153,8.94530010223389,572.476196289062,0.00334565354375,522773270,977,39825682432.0,174786304.0,1563515904.0,2731145.75,0.2141132224
1049,2,640809933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,651,66556469248.0,381972608.0,0.0,0.0,0.4679164448
1050,3,640816269,False,0.466056257486343,7650,1130,4090,0.0104243903634704,0.0259259253414611,13.3961838759839,516.709961150762,0.00396222157734375,522773270,1046,29909411840.0,124758000.0,1671281108.0,3234466.59375,0.15282855
1051,2,640809684,False,0.126265168190002,8340,5500,6560,1.61632566964514e-05,7.19024001227808e-06,0.00291030388325453,404.757537841797,6.14351556396484e-06,522773270,381,149167407104.0,697489216.0,2029905.5,5015.11474609375,0.8544242896
1052,3,640816082,False,0.0120729599148035,12480,4580,6880,5.68891361867857e-07,8.94933228277817e-08,1.74094329306229e-05,194.533316905945,2.16230738735199e-07,522773270,957,445592518656.0,1972380544.0,34338.0267944336,176.514888763428,2.4161661664
1053,3,640814412,False,0.173705697059631,12270,7270,5650,9.30281093945809e-05,0.00048145774419604,0.0716570455242975,148.833509042323,3.53591883544922e-05,522773270,230,2850811008.0,59952600.0,4296026.1875,28864.6435546875,0.073441935
1054,1,640811433,False,0.169257611036301,8720,3890,3110,1.94062471518702e-05,4.84031770611182e-05,0.0111665483564138,230.698654174805,7.37614848632812e-06,522773270,1079,23761721344.0,124399800.0,1389116.375,6021.345703125,0.152389755
1055,1,640813565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,169,17491894272.0,109817104.0,0.0,0.0,0.1345259524
1056,2,640810037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,744,301888160.0,30121200.0,0.0,0.0,0.03689847
1057,2,640810278,False,0.0300396122038364,9450,6230,7930,1.31196498795117e-05,3.8047318071492e-06,0.000200034074512294,52.5750787838514,4.98666665649414e-06,522773270,901,12622963536.0,1069917276.0,214019.912109375,4070.74829101562,1.3106486631
1058,1,640811584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,982,2716640512.0,27756000.0,0.0,0.0,0.0340011
1059,1,640811253,False,0.190831080079079,6420,990,3140,0.000110698577890747,0.000230265810387209,0.105666518211365,458.889312744141,4.20755822265625e-05,522773270,182305697,35196948480.0,149164192.0,15761661.0,34347.4140625,0.1827261352
1060,2,640810986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,563807435,13547929600.0,125820896.0,0.0,0.0,0.1541305976
1061,3,640814699,False,0.478226393461227,5830,1210,8900,0.0091737159175543,0.00050298780040163,0.240100486913811,477.348529570884,0.00348685092226868,522773270,329,1572420939264.0,5659001896.0,1358729110.67578,2846408.9161377,6.9322773226
1062,1,640812490,False,0.999977946281433,3160,3520,4840,0.0277739889700139,0.153909593820572,260.179016113281,1690.46667480469,0.01055665555,522773270,608,28454361088.0,55991820.0,14567897088.0,8617678.0,0.0685899795
1063,2,640809513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,147,721543808.0,6518700.0,0.0,0.0,0.0079854075
1064,2,640810802,False,0.169302225112915,8230,1610,9860,1.6545504992892e-05,9.67687592492439e-05,0.0524355247616768,541.864196777344,6.28880487060547e-06,522773270,1074,13684051968.0,53051400.0,2781778.0,5133.71826171875,0.064987965
1065,3,640813939,False,0.0819951444864273,7520,3550,5430,5.22251259358827e-06,1.05472739660956e-05,0.00325263493811374,308.386313711901,1.98503234863281e-06,522773270,50,19786967040.0,153635392.0,499719.84375,1620.4345703125,0.1882033552
1066,3,640814365,False,0.0560322739183903,8810,4380,5960,1.16445131417943e-06,5.09604919491703e-07,0.000169185241870959,331.992952579244,4.42597980499268e-07,522773270,214,90017177600.0,708989376.0,119950.5390625,361.304473876953,0.8685119856
1067,3,640816233,False,0.615264713764191,8570,2120,1360,0.0126609359624282,0.00712982938649738,3.79593772315858,532.40232232589,0.00481231342175102,522773270,1027,143853601536.0,550983608.0,2091499462.44922,3928419.11979675,0.6749549198
1068,1,640811649,False,0.999987125396729,2510,2110,5410,0.0690084494713712,0.0837671980261803,63.2292251586914,754.820861816406,0.02622952115,522773270,935,82630929920.0,255611440.0,16162113536.0,21411854.0,0.313124014
1069,1,640813152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,332,841440192.0,2796300.0,0.0,0.0,0.0034254675
1070,2,640810524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,975,1643630848.0,11456100.0,0.0,0.0,0.0140337225
1071,3,640816153,False,0.327487498521805,10780,4490,6330,0.00035596610139534,2.11778749978005e-05,0.00975742500484965,460.736736139156,0.000135299669196387,522773270,987,869894438720.0,5215287632.0,50887777.9479599,110448.709548071,6.3887273492
1072,2,640809485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,114,30890065920.0,151872304.0,0.0,0.0,0.1860435724
1073,3,640816238,False,0.746799468994141,5230,870,3860,0.000380490139971903,0.000437876570857155,0.278781706199019,636.6673276291,0.000144621046411133,522773270,1030,34651728896.0,269614784.0,75163669.5,118057.997070312,0.3302781104
1074,2,640809762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,515,45980344320.0,182888992.0,0.0,0.0,0.2240390152
1075,2,640810038,False,0.992070138454437,2790,3830,6290,0.379544019761207,0.147287717671315,195.928014018661,1330.24000314738,0.144261434214844,522773270,746,424319552128.0,799553676.0,156654963840.0,117764436.09375,0.9794532531
1076,1,640813767,False,0.155537679791451,8260,5620,4910,1.4252158419662e-05,0.000226647476665676,0.0910069942474365,401.535430908203,5.41712346191406e-06,522773270,58,3949395456.0,19511100.0,1775646.5,4422.1416015625,0.0239010975
1077,1,640809624,False,0.480649918317795,7100,1030,4230,0.0276755598291013,0.013259453134944,6.73854431244134,508.206804900764,0.0105192434757812,522773270,312782546,152854140928.0,647623808.0,4364041728.0,8587137.53125,0.7933391648
1078,2,640809773,False,0.207288295030594,8060,1840,10120,7.39056198356476e-05,0.00025880680186674,0.0829528942704201,320.520538330078,2.80908937011719e-05,522773270,527,23091345408.0,88604096.0,7349966.0,22931.341796875,0.1085400176
1079,1,640811737,False,0.776335060596466,4460,5570,4440,0.0146609034818849,0.0132989017292857,19.1620960235596,1440.87805175781,0.0055724839625,522773270,900,33386864640.0,342055808.0,6554506240.0,4548966.5,0.4190183648
1080,2,640810068,False,0.0083962669596076,13030,5930,5940,5.56295555621088e-08,1.35708916104704e-07,6.42355662421323e-05,473.333374023438,2.11443180561066e-08,522773270,773,30278164480.0,127188896.0,8170.05029296875,17.2606678009033,0.1558063976
1081,3,640815453,False,0.475980967283249,4930,4700,9160,0.0102230944385817,0.00803151581914591,4.93975646485613,615.046595946496,0.00388571071875,522773270,638,100578336768.0,394945216.0,1950933184.0,3172008.75,0.4838078896
1082,3,640816220,False,0.577679455280304,4950,1830,4770,0.0595478932050864,0.00865172090640687,4.01570744597545,464.151293068376,0.022633644665625,522773270,1021,443989770240.0,2135580288.0,8575865664.0,18476444.625,2.6160858528
1083,3,640814058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,106,1604036032.0,6501600.0,0.0,0.0,0.00796446
1084,1,640811235,False,0.797720491886139,6260,5300,4560,0.0108590492478734,0.00517314579337835,2.2254753112793,430.197662353516,0.0041274317,522773270,262,104156110848.0,651312000.0,1449478784.0,3369332.0,0.7978572
1085,3,640815622,False,0.0848934054374695,6300,2690,2000,1.45889659466385e-06,8.86483571464862e-07,0.000720510304020719,812.77344241148,5.54514112091064e-07,522773270,702,176268050432.0,510629408.0,367913.75,452.664581298828,0.6255210248
1086,2,640809658,False,0.382438153028488,4490,2410,9470,0.000736501588615881,8.17801967017684e-05,0.0302638946448952,370.063852441684,0.000279937951708698,522773270,345,868483648512.0,2794329020.0,84567279.0644531,228520.77690506,3.4230530495
1087,1,640811950,False,0.0152862817049026,10560,2790,4680,4.38982081555408e-07,2.68674568815186e-07,5.34436403540894e-05,198.915893554688,1.66853332901001e-07,522773270,811,82756517888.0,506958304.0,27093.697265625,136.206802368164,0.6210239224
1088,1,640813202,False,0.469269275665283,7540,5900,2530,0.00481633372202014,0.00223601460127624,1.55556258862627,695.685344692474,0.00183064723515625,522773270,319,176530227200.0,668334592.0,1039636288.0,1494405.90625,0.8187098752
1089,2,640809809,False,0.308918535709381,5310,2870,10110,0.000580830230098264,0.000990505795925856,0.380528926849365,384.176361083984,0.000220768600390625,522773270,558,48102215680.0,181946704.0,69235984.0,180219.265625,0.2228847124
1090,3,640814088,False,0.865153312683105,3350,4610,7740,0.385814113531822,0.0766709216040252,66.7699794537408,870.864443218528,0.146644643204883,522773270,119,599909864384.0,1561346992.0,104251106576.0,119709912.820312,1.9126500652
1091,3,640816378,False,0.365230977535248,7900,1950,1970,0.00210589616633352,0.000332194523743363,0.220669564274849,664.278151813625,0.000800433113012695,522773270,1090,661217116160.0,1966964352.0,434049166.5,653414.786132812,2.4095313312
1092,1,640813779,False,0.654079914093018,4100,2580,5500,0.0954847900700266,0.0273351832616258,18.7018159573051,684.166474331248,0.0362929516578125,522773270,48,328564141568.0,1083837596.0,20269731248.0,29626899.3125,1.3277010551
1093,2,640810096,False,0.679366230964661,6450,5170,6840,0.000592531352458102,0.000227007694775239,0.192772939801216,849.191223144531,0.000225216096875,522773270,797,221500704768.0,809883904.0,156123696.0,183849.875,0.9921077824
1094,2,640809897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,621,33816848384.0,159641104.0,0.0,0.0,0.1955603524
1095,1,640811591,False,0.124143533408642,3900,3690,2450,9.96982713516054e-06,5.64817264603334e-06,0.00628965767100453,1113.57385253906,3.78944598388672e-06,522773270,974,183764189184.0,547686016.0,3444757.5,3093.42529296875,0.6709153696
1096,2,640810598,False,0.295048117637634,5960,5890,8400,0.000474363155012288,0.000763364660087973,0.546698927879333,716.170043945312,0.000180301376171875,522773270,998,54662746112.0,192810592.0,105409344.0,147184.796875,0.2361929752
1097,2,640810410,False,0.451375424861908,5640,5230,9370,0.00617748338983831,0.00152530705195641,0.96736920259691,634.212764804393,0.00234800857675781,522773270,942,285979017216.0,1256626784.0,1215622050.0,1916741.6953125,1.5393678104
1098,2,640811285,False,0.161112278699875,8770,1540,8010,4.1871387118323e-05,1.55993257067166e-05,0.00464466121047735,297.74755859375,1.59149559570312e-05,522773270,484682520,46236286976.0,832843776.0,3868277.0,12991.80078125,1.0202336256
1099,2,640809493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,121,2824492032.0,17208000.0,0.0,0.0,0.0210798
1100,2,640809906,False,0.142408236861229,7740,2490,6510,5.4195556890814e-05,0.000181858500582166,0.0503352843225002,276.782684326172,2.05992674316406e-05,522773270,628,18655686656.0,92466000.0,4654302.5,16815.728515625,0.11327085
1101,3,640814686,False,0.102603606879711,13020,7350,4330,8.49289627753137e-05,3.41902948818723e-05,0.00581689950379769,170.133060387315,3.22807720275879e-05,522773270,326,21923334560.0,770734816.0,4483286.96875,26351.6506347656,0.9441501496
1102,3,640816388,False,0.236045017838478,10350,6300,5810,4.56683498621224e-05,6.70243971241184e-06,0.00318856427082415,475.731883857074,1.73581490059573e-05,522773270,1093,312960679936.0,2114143232.0,6741081.5729599,14169.9175558835,2.5898254592
1103,3,640815992,False,0.999984562397003,3130,3590,4990,0.0539798040552378,0.130442945661798,161.535413039116,1238.36066580352,0.020517261625,522773270,910,55679514624.0,128399316.0,20741036544.0,16748785.0,0.1572891621
1104,1,640813157,False,0.652032196521759,7390,6560,4600,0.000526924542897929,0.0003576641746649,0.153631304053717,429.540655553932,0.000200279509947967,522773270,331,74018101632.0,457114492.0,70227095.5078125,163493.477508545,0.5599652527
1105,1,640813540,False,0.754594266414642,6610,5110,5520,0.00605102267361476,0.00984123349189758,8.22592163085938,835.862854003906,0.002299941940625,522773270,181,51277959168.0,190779296.0,1569335552.0,1877503.625,0.2337046376
1106,2,640809932,False,0.0997553542256355,8090,2100,9180,1.09854446498388e-05,0.000340429454809055,0.152300700545311,447.378173828125,4.17547351074219e-06,522773270,649,1550250240.0,10012500.0,1524910.75,3408.5498046875,0.0122653125
1107,1,640812792,False,0.000419178977608681,7240,2710,5520,3.20835320846144e-09,6.91247636908088e-09,1.7438657096136e-06,252.27799987793,1.21946760118008e-09,522773270,483,6804658688.0,144012608.0,251.138656616211,0.995483756065369,0.1764154448
1108,1,640811148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,549009227,2723150080.0,20026800.0,0.0,0.0,0.02453283
1109,2,640810089,False,0.0103344600647688,13130,5250,6400,5.82234263184285e-07,5.83522533644231e-07,5.8861317409444e-05,100.872398263426,2.21302261352539e-07,522773270,792,30756530304.0,309593712.0,18223.09375,180.654907226562,0.3792522972
1110,2,640809715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,437,164375855104.0,831773696.0,0.0,0.0,1.0189227776
1111,1,640812374,False,0.234706968069077,7390,7140,2730,0.000743778125410843,0.000205327349123298,0.103372662765924,503.452965264015,0.000282703701080322,522773270,647,248176623616.0,1123954176.0,116186136.0,230778.531494141,1.3768438656
1112,1,640811612,False,0.00708826491609216,12380,4720,5130,8.6098160916192e-08,2.70885127662268e-08,9.16004694317962e-07,33.8152465820312,3.27251742362976e-08,522773270,957,212197474304.0,986190272.0,903.354919433594,26.714427947998,1.2080830832
1113,3,640815890,False,0.178564921021461,8990,2070,7350,9.59664468561564e-05,5.15028784819123e-05,0.0166062551685622,322.433534941047,3.64760252807617e-05,522773270,851,75206275072.0,578149184.0,9600892.875,29776.3471679688,0.7082327504
1114,3,640816200,True,1.0,2650,2220,5210,0.00600717741861157,0.999830491688762,7975.59568244629,7976.94784140372,0.002283276734375,522773270,1015,14868630528.0,1864215.375,14868228096.0,1863899.375,0.002283663834375
1115,1,640811796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,867,48466153472.0,504748800.0,0.0,0.0,0.61831728
1116,2,640809668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,358,3683201536.0,21245400.0,0.0,0.0,0.026025615
1117,3,640814917,False,0.0277007836848497,10330,6500,8200,4.4980652240447e-06,6.19903829424502e-06,0.00054316790350599,87.6213176502312,1.70967610244751e-06,522773270,413,3619280000.0,225140400.0,122289.0390625,1395.65396118164,0.27579699
1118,3,640813928,True,0.298524618148804,3120,3560,5340,3.78784236168647e-05,0.989113043341045,4317.92062398849,4365.44705689385,1.43972646972656e-05,522773270,44,51468788.0,11882.23046875,51306528.0,11752.869140625,1.45557323242187e-05
1119,3,640815814,False,0.679366230964661,6450,5170,6840,0.00226404004798968,0.000433693931488482,0.3083778585628,711.049512508546,0.00086054224921875,522773270,797,418357678080.0,1619767808.0,499500528.0,702483.46875,1.9842155648
1120,1,640811964,False,0.318226784467697,8540,380,4170,0.00254060962301488,0.00918841548264027,4.03347396850586,438.973815917969,0.000965663978125,522773270,805,11673078784.0,85792496.0,346041792.0,788297.125,0.1050958076
1121,2,640810688,False,0.0875320956110954,6530,5430,7740,1.13080172046189e-05,1.84074051503558e-05,0.00508706318214536,276.359619140625,4.29808057861328e-06,522773270,1031,20737482752.0,190610096.0,969645.625,3508.63720703125,0.2334973676
1122,3,640814044,False,0.0340218804776669,11230,6000,3180,3.45507024720737e-06,1.17113968067022e-06,0.000136393668366772,116.462340588372,1.31324263648987e-06,522773270,101,134771957760.0,915377408.0,124851.682617188,1072.03480529785,1.1213373248
1123,2,640810620,False,0.0221111178398132,10890,1970,7470,2.23464632009462e-06,2.705046142637e-07,2.91707783617312e-05,107.83837890625,8.49369944763183e-07,522773270,1007,419649454080.0,2563221504.0,74771.1640625,693.363220214844,3.1399463424
1124,2,640813368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,312782594,8657348608.0,35704800.0,0.0,0.0,0.04373838
1125,3,640813983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,72,29655772160.0,89577000.0,0.0,0.0,0.109731825
1126,2,640810221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,874,1723790080.0,20143800.0,0.0,0.0,0.024676155
1127,3,640816086,False,0.356572270393372,7310,3600,610,0.000884070456898958,0.00106826589894957,0.558298441592235,522.621233291458,0.000336027615820312,522773270,959,46338994176.0,256779008.0,143359320.0,274308.2578125,0.3145542848
1128,2,640809418,False,0.373826265335083,8020,590,7300,0.000322324050897941,0.000760576804168522,0.364720463752747,479.531433105469,0.000122512613671875,522773270,41,25511284736.0,131492704.0,47958080.0,100010.296875,0.1610785624
1129,2,640810177,False,0.178564921021461,8990,2070,7350,1.86373363701396e-05,2.00044178200187e-05,0.00527933752164245,263.908569335938,7.08389207763672e-06,522773270,851,35082166272.0,289074592.0,1526122.375,5782.76904296875,0.3541163752
1130,3,640815614,False,0.453625619411469,3740,3910,3800,0.000709105393533884,0.0798911838462237,45.4677066085694,569.120451338994,0.000269524892382812,522773270,699,685540288.0,2754000.0,125218064.0,220020.3203125,0.00337365
1131,2,640810874,False,0.34589084982872,6150,2050,6690,0.00051772654120743,8.41851623572605e-05,0.0156187947258229,185.529068169289,0.000196783428211212,522773270,1099,102992068160.0,1908169192.0,29803302.9119873,160639.533233643,2.3375072602
1132,2,640809480,False,0.11624514311552,11570,5550,8270,5.76576846765237e-05,2.74927497230237e-05,0.00669993972405791,243.698425292969,2.1915192578125e-05,522773270,108,15989632000.0,650715328.0,4359753.5,17889.953125,0.7971262768
1133,2,640810727,False,0.111824952065945,7820,1560,9180,2.56741655598622e-06,1.38128086746292e-06,0.000936214812099934,677.787475585938,9.75853063964844e-07,522773270,1047,210596397056.0,576721792.0,539935.5,796.61474609375,0.7064841952
1134,3,640816005,False,0.589972615242004,9070,4310,1330,0.0292024535223902,0.00157847726577565,0.927699019696441,587.717694648316,0.0110996027032196,522773270,918,1135856721920.0,5740279168.0,5325251356.9375,9060900.16589355,7.0318419808
1135,1,640812724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,519,87378964224.0,801917988.0,0.0,0.0,0.9823495353
1136,3,640815489,False,0.999996244907379,2490,2030,5100,0.0947860141238953,0.0146336438662309,12.675059000136,866.158771936864,0.0360273529,522773270,656,372359343104.0,2009758080.0,25473802240.0,29410084.0,2.461953648
1137,3,640815571,False,0.999999940395355,2530,3660,5480,4.65685990614825,0.00733268783894452,9.08140556775806,1238.48250017217,1.77003260233483,522773270,688,49818061989236.5,197052514040.0,1789513798143.58,1444924573.33455,241.389329699
1138,1,640811938,False,0.214064687490463,7990,2230,1380,8.30458076515739e-05,0.000243739603320137,0.152600824832916,626.081420898438,3.15650008789062e-05,522773270,816,33839884288.0,105716704.0,16132457.0,25767.34765625,0.1295029624
1139,3,640816392,False,0.114729829132557,6240,1030,7670,2.38883216620708e-05,3.01864860615778e-05,0.0189722953259244,628.50294291368,9.07974665527344e-06,522773270,1094,67926548480.0,245541600.0,4658487.75,7412.0380859375,0.30078846
1140,1,640813661,False,0.419879853725433,6560,6110,3910,0.000355581522227079,0.000351594091625884,0.123918272554874,352.446960449219,0.000135153493945312,522773270,125,15503820800.0,313797600.0,38885256.0,110329.3828125,0.38440206
1141,1,640809821,False,0.616421163082123,5220,1960,5590,0.0211021652007166,0.0304243005812168,21.2940998077393,699.904296875,0.008020752425,522773270,588,65988820992.0,215208000.0,4582660608.0,6547553.0,0.2636298
1142,2,640809968,False,0.375310063362122,9170,4990,5750,7.9190050673253e-05,9.0753790573217e-05,0.0599555484950542,660.6396484375,3.00994606445312e-05,522773270,679,49967415296.0,270743392.0,16232569.0,24570.98828125,0.3316606552
1143,2,640809558,False,0.610250949859619,2810,2200,6010,0.0205551957049815,0.0234530009329319,13.4652528762817,574.1376953125,0.007812854,522773270,211,63066001408.0,271941312.0,3661758464.0,6377840.0,0.3331281072
1144,3,640815412,False,0.999999940395355,2800,3260,5150,0.179826171647663,0.203761852381246,624.465000547711,3064.68062225559,0.0683503891,522773270,620,247757373440.0,273830628.0,170997643264.0,55796236.0,0.3354425193
1145,3,640816525,False,0.46560725569725,7360,4250,1680,0.00124706127615455,0.00105523862634674,0.430601248467335,408.060544521656,0.000473997320166016,522773270,484682524,36640722944.0,366681600.0,157893554.75,386936.587890625,0.44918496
1146,3,640816709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,549009227,5848101376.0,40053600.0,0.0,0.0,0.04906566
1147,2,640813353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,312782586,7273275392.0,25765200.0,0.0,0.0,0.03156237
1148,1,640812446,False,0.999999940395355,2800,3260,5150,0.10261295091375,0.515040993690491,2418.78759765625,4696.30126953125,0.0390023046,522773270,620,161944829952.0,61817636.0,149523726336.0,31838616.0,0.0757266041
1149,3,640815796,False,0.463222861289978,7350,4250,1680,0.00052852458809882,0.00203002564302532,1.03588552923788,510.281992149671,0.0002008876734375,522773270,786,13772020224.0,80782200.0,83681112.0,163989.9375,0.098958195
1150,2,640810674,False,0.0850762352347374,6410,1930,7830,6.80572712580542e-06,6.40681173535995e-05,0.019018093124032,296.841766357422,2.58679864501953e-06,522773270,1026,3393800960.0,32959800.0,626832.5625,2111.67236328125,0.040375755
1151,1,640812838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,460,306342080.0,4267800.0,0.0,0.0,0.005228055
1152,3,640816041,False,0.508049845695496,12420,1760,4270,0.000201893560422057,2.08722350505913e-05,0.0121688683199228,583.017021915822,7.67380147460937e-05,522773270,936,522115825664.0,3001273088.0,36522097.0,62643.27734375,3.6765595328
1153,2,640809371,False,0.068405918776989,4780,4070,8900,8.57955986623749e-06,5.17765474796761e-05,0.0203959066420794,393.921722412109,3.26101729125977e-06,522773270,2,7948528640.0,51414300.0,1048641.25,2662.05493164062,0.0629825175
1154,1,640813645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,133,9086791680.0,66441600.0,0.0,0.0,0.08139096
1155,3,640815728,False,0.369521141052246,9360,5670,3610,0.00114794356881989,0.00014038203662353,0.0235615709814429,167.838931163459,0.000436323527742195,522773270,752,62631236896.0,2537236816.0,59781285.3369141,356182.471626282,3.1081150996
1156,1,640811318,False,0.903425514698029,6140,4290,5550,0.176039262959967,0.00342139100249213,2.2978594533675,671.615565626304,0.0669110175117678,522773270,1129,3158556563808.0,15964629224.0,36684474181.8755,54621238.7851166,19.5566707994
1157,1,640811435,False,0.710892617702484,6590,5190,5440,0.00669007751816428,0.0304833594709635,23.4302825927734,768.625366210938,0.00254284121875,522773270,1077,20190169088.0,68095800.0,1595503872.0,2075788.75,0.083417355
1158,1,640811536,False,0.0810668170452118,10680,5680,1980,3.21706681343885e-05,3.87177533411887e-06,0.000539708533324301,139.395629882812,1.22277956787109e-05,522773270,1041,512940900352.0,2578113024.0,1391429.625,9981.8740234375,3.1581884544
1159,3,640814598,False,0.662646591663361,6690,5560,2360,0.107136059169558,0.0194369045195305,16.4004992793397,843.78143972772,0.0407214993445312,522773270,295,487176228864.0,1710253824.0,28049016608.0,33242040.28125,2.0950609344
1160,3,640815071,False,0.999998807907104,2440,3630,5560,0.107316985908914,0.135741060370981,333.937435943428,2460.10628641603,0.04079026805,522773270,484,149409169408.0,245306600.0,81917057024.0,33298178.0,0.300500585
1161,3,640815226,False,0.652032196521759,7390,6560,4600,0.000510562371767274,0.00122654132982601,0.512687856983825,417.994766679856,0.00019406038870964,522773270,557,19361894784.0,129157200.0,66217328.0820312,158416.643844604,0.15821757
1162,3,640815531,False,0.990270495414734,4630,4220,4490,1.86317473213069,0.0246874543577374,22.4612518945639,909.824543636035,0.7081767728,522773270,672,6628575543296.0,23416893440.0,525972742144.0,578103488.0,28.685694464
1163,1,640811715,False,0.4370396733284,5200,5350,4460,0.00388088720565653,0.0126188546419144,6.78754091262817,537.888854980469,0.00147509201875,522773270,908,14117573632.0,95425200.0,647702464.0,1204156.75,0.11689587
1164,1,640813359,False,0.799037396907806,4630,3670,5660,0.00359813216392051,0.0013183078262955,0.838882923126221,636.333129882812,0.001367619246875,522773270,258,192421986304.0,846861312.0,710417472.0,1116423.875,1.0374051072
1165,3,640814452,False,0.313865691423416,7850,1100,2320,0.00179607576956421,0.00224032904087812,1.07143367051169,478.248351452753,0.000682673031283379,522773270,312782608,62665381888.0,248751008.0,266520205.544922,557284.107170105,0.3047199848
1166,2,640811282,False,0.387428253889084,4720,2570,6750,0.00106173014886423,0.000240730252698995,0.0768190920352936,319.108581542969,0.00040355454453125,522773270,484682516,88618016768.0,1368470656.0,105124672.0,329432.28125,1.6763765536
1167,3,640816306,False,0.00404020538553596,8190,2170,6190,8.36289187036731e-08,1.99070746641095e-07,4.560961633299e-05,229.112599930214,3.17866364002228e-08,522773270,1061,23280929792.0,130347000.0,5945.07666015625,25.9482746124268,0.159675075
1168,3,640815877,False,0.497060149908066,8100,4510,850,0.00262960661961528,0.00350676070624237,1.58621235408393,452.329795774294,0.000999490975,522773270,836,32535048192.0,232668000.0,369060856.0,815911.0,0.2850183
1169,3,640816026,False,0.190831080079079,6420,990,3140,0.000110698577890747,0.000115132906906035,0.052833259741051,458.889305940745,4.20755822265625e-05,522773270,182305697,77688811520.0,298328384.0,15761661.0,34347.4140625,0.3654522704
1170,2,640810070,False,0.31855434179306,7950,570,6970,0.000521194183090053,0.000490107922814786,0.273754775524139,558.560241699219,0.00019810144921875,522773270,774,71092191232.0,329958912.0,90327832.0,161715.46875,0.4041996672
1171,1,640812692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,531,1778078336.0,19704600.0,0.0,0.0,0.024138135
1172,2,640810963,False,0.0982269942760468,9040,5560,7450,8.4047776588751e-06,1.50517244674374e-06,0.000420306295649979,279.241289965985,3.19458406982422e-06,522773270,1132,263301782528.0,1732574720.0,728212.0625,2607.82373046875,2.122404032
1173,2,640809518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,154,19993451520.0,123313504.0,0.0,0.0,0.1510590424
1174,1,640813829,False,0.129271730780602,8690,2890,4400,2.76923484386602e-05,9.1367655841168e-06,0.00406629266217351,445.047302246094,1.05256246826172e-05,522773270,17,194176122880.0,940414528.0,3824000.75,8592.3466796875,1.1520077968
1175,2,640810827,False,0.262306243181229,6450,1430,6520,0.000293950217795742,0.0027543434407562,0.916471660137177,332.736907958984,0.0001117279625,522773270,1085,3256946432.0,33113700.0,30347768.0,91206.5,0.0405642825
1176,3,640815276,False,0.218615487217903,6470,1100,3580,9.11658795717788e-05,6.0080315138569e-05,0.0381840113684767,635.549452102727,3.46513707336426e-05,522773270,577,146192375808.0,470816992.0,17977681.375,28286.8332519531,0.5767508152
1177,1,640813803,True,1.0,2590,2150,5300,0.0131656502217692,0.999358554585201,8368.34697585481,8373.71825903689,0.00500415099296875,522773270,31,34210170368.0,4087643.21875,34206816768.0,4085021.21875,0.00500736294296875
