,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1184,3,629654372,False,0.145631521940231,11470,3150,9660,0.000420472125859414,8.45474256439193e-06,0.00165113711072152,195.291234256554,0.000100723117578125,160539283,1017,3287600267264.0,9725068800.0,16057422.0,82222.953125,11.91320928
1185,2,629652723,False,0.227591127157211,10170,4070,7710,0.000373758438620506,2.41485995502444e-05,0.00633821776136756,262.46728515625,8.95329626953125e-05,160539283,1091,1254489980928.0,3026599168.0,19183244.0,73088.1328125,3.7075839808
1186,3,629654012,False,0.022901164367795,7930,2450,6020,3.092618584623e-06,1.53456257634986e-05,0.00164707406122809,107.33182775419,7.40829572677612e-07,160539283,531,13508244480.0,39409200.0,64909.87109375,604.758834838867,0.04827627
1187,2,629652617,False,0.234896436333656,7650,5240,9820,6.51454175413144e-05,0.000303297420032322,0.179854422807693,592.996887207031,1.56054329101562e-05,160539283,964,10943237120.0,42002100.0,7554263.5,12739.12890625,0.0514525725
1188,1,629652130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,312782582,18201688064.0,52763400.0,0.0,0.0,0.064635165
1189,2,629652699,False,0.50332236289978,6880,4510,10290,0.00456161992251733,0.00280602066777647,2.6996808052063,962.102966308594,0.00109272541875,160539283,1058,124454559744.0,317895296.0,858215808.0,892020.75,0.3894217376
1190,3,629653748,False,0.124093413352966,10490,2680,5760,6.46024353541101e-05,3.46364032686883e-05,0.0034957641829417,100.927459350316,1.54753627929687e-05,160539283,140,12789692416.0,364730400.0,1275011.46875,12632.94921875,0.44679474
1191,3,629653911,False,0.495467364788055,10770,7270,5570,0.0381390522093682,0.000267613556644527,0.04190385382479,156.583449471699,0.00913612105,160539283,354,3809782565248.0,27868760064.0,1167808448.0,7458058.0,34.1392310784
1192,2,629652520,False,0.506653010845184,4520,3020,8160,0.00574068558644969,0.000867268594447523,0.55700945854187,642.257202148438,0.00137516785,160539283,844,399073935360.0,1294392576.0,720988928.0,1122586.0,1.5856309056
1193,2,629653487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,312782608,35952324608.0,124375504.0,0.0,0.0,0.1523599924
1194,2,629652430,False,0.0132937440648675,12960,4940,6550,1.90644366030205e-06,2.48691776505439e-06,0.00041125260759145,165.366394042969,4.56684134674072e-07,160539283,711,26408257536.0,149905792.0,61649.1484375,372.803375244141,0.1836345952
1195,3,629654209,False,0.291640728712082,9060,2360,7620,0.00416477132938575,4.89018119405762e-05,0.0140392751112233,287.091102642236,0.00099766126336751,160539283,822,4477578448896.0,16654134592.0,233811977.276428,814417.357851028,20.4013148752
1196,1,629653099,False,0.244744464755058,830,4270,5670,0.00336737884370777,0.00031097051703705,0.0393610385323518,126.574824222523,0.000806647752241897,160539283,840,223077211136.0,2117525376.0,83347997.9179688,658487.961013794,2.5939685856
1197,3,629653923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,372,4076338304.0,48121200.0,0.0,0.0,0.05894847
1198,1,629653011,False,0.0340749733150005,8430,6070,5550,4.71142563319204e-06,5.4051612096373e-05,0.00582832004874945,107.828788757324,1.12861102752686e-06,160539283,606826655,2603820544.0,17045100.0,99344.296875,921.315124511719,0.0208802475
1199,2,629652172,False,0.00674838712438941,8550,3230,8010,1.97720894510396e-07,4.74981334264157e-07,4.41557240264956e-05,92.9630737304688,4.73635793685913e-08,160539283,325,16227802112.0,81401400.0,3594.337890625,38.6641464233398,0.099716715
1200,2,629652079,False,0.0119862537831068,12220,4830,6190,1.39261037849231e-06,3.33030925503408e-07,2.61988752754405e-05,78.6679992675781,3.33596569824219e-07,160539283,202,211130171392.0,817713024.0,21423.162109375,272.32373046875,1.0016984544
1201,2,629652627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,973,37163278336.0,135714592.0,0.0,0.0,0.1662503752
1202,3,629654374,False,0.011581264436245,8330,4190,7260,2.32490685619266e-07,2.45826238396471e-07,7.59080642073797e-05,308.78747810864,5.5692601776123e-08,160539283,1029,29634512896.0,184940992.0,14038.5126953125,45.4633483886719,0.2265527152
1203,2,629652425,False,0.974851965904236,6170,5910,8770,0.163408234290977,0.00797153264284134,10.1183261871338,1269.30749511719,0.0391440616,160539283,703,1230244040704.0,4008556032.0,40559878144.0,31954336.0,4.9104811392
1204,1,629652957,False,0.244744464755058,830,4270,5670,0.000656159994401182,9.88844549283385e-05,0.0271848440170288,274.915222167969,0.000157181597070312,160539283,1016,175303852032.0,1297590272.0,35274788.0,128311.5078125,1.5895480832
1205,3,629654490,False,0.276155591011047,4260,4800,5010,0.000929282294210264,0.000332509084545544,0.211328509952393,635.557101368299,0.000222607407308388,160539283,266,157229441024.0,546512384.0,115493647.78125,181720.332496643,0.6694776704
1206,1,629653376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,401,10366312448.0,26936100.0,0.0,0.0,0.0329967225
1207,3,629654342,False,0.0238232668489218,7570,2110,5830,1.49542133275068e-06,5.26783977947793e-06,0.000663209362390114,125.897785459193,3.58224694252014e-07,160539283,982,13004227584.0,55512000.0,36816.078125,292.428321838379,0.0680022
1208,2,629652013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,113,103005069312.0,290957408.0,0.0,0.0,0.3564228248
1209,3,629654407,False,0.145631521940231,11470,3150,9660,0.000225463205530363,9.58320488369622e-06,0.00229690077843815,239.67981550158,5.40091853027344e-05,160539283,1064,1472051216384.0,4600666624.0,10567274.75,44089.130859375,5.6358166144
1210,3,629653832,False,3.99211421608925e-05,7290,2760,10480,1.83734032722553e-10,8.45414354710053e-11,5.23393125789013e-08,619.096568295812,4.4013059232384e-11,160539283,251,141874196480.0,424987200.0,22.243537902832,0.0359290279448032,0.52060932
1211,2,629652245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,428,840206912.0,3748500.0,0.0,0.0,0.0045919125
1212,3,629654009,False,0.551625847816467,6990,2720,10480,0.000205115349391181,0.000226344646354252,0.16096886991686,711.167118416964,4.91349037979126e-05,160539283,527,39705569280.0,177208192.0,28525002.40625,40110.1255493164,0.2170800352
1213,2,629652005,False,0.342165946960449,8260,5380,6060,0.000230424744718147,0.000282083929050714,0.127626895904541,452.442993164062,5.51977104492187e-05,160539283,100,51890869952.0,159737408.0,20386790.0,45059.35546875,0.1956783248
1214,2,629652735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,1104,26580434944.0,74858400.0,0.0,0.0,0.09170154
1215,3,629654390,False,0.280663549900055,11940,5100,8600,0.00187867250329096,7.12483794504116e-05,0.0162920017892901,228.664875116622,0.00045003161875,160539283,1041,1145022513152.0,5156226048.0,84005244.0,367372.75,6.3163769088
1216,3,629654442,False,0.416635423898697,4350,2800,7130,0.00166882073729269,0.0004371966496175,0.442229061601134,1011.51063711956,0.000399762117395019,160539283,1108,72049831936.0,746429376.0,330092762.5,326336.422363281,0.9143759856
1217,1,629653060,False,0.00242650718428195,10690,4250,5690,6.19477834466488e-08,4.9720238592954e-08,1.2650404642045e-05,254.431686401367,1.48394471168518e-08,160539283,898,53484515328.0,243639904.0,3082.14331054688,12.1138343811035,0.2984588824
1218,3,629654148,False,0.312324464321136,7220,4380,9830,0.00216931239847705,0.000900413489164655,0.604285709434103,671.120231655704,0.000519653728125,160539283,729,136772706304.0,471124800.0,284693984.0,424207.125,0.57712788
1219,2,629652512,False,0.73056024312973,4460,6500,7770,0.273719606919842,0.0350729069956567,41.7865989137034,1191.42102817078,0.0655688937640625,160539283,835,516364443648.0,1526124640.0,63771558224.0,53525627.5625,1.869502684
1220,2,629652068,False,0.0671426057815552,6960,3400,6250,9.99331391152603e-06,1.25976312119747e-05,0.00592359062284231,470.214630126953,2.39387505187988e-06,160539283,186,36667973632.0,155123104.0,918885.75,1954.18371582031,0.1900258024
1221,1,629652973,False,0.167546570301056,3920,1210,5250,0.00102295051429497,3.39358632654536e-05,0.00628366752284372,185.163037512602,0.000245045411077704,160539283,993,2055632688128.0,5894562596.0,37039471.5458546,200037.070267513,7.2208391801
1222,1,629653005,False,0.2173862606287,7100,3290,660,8.529754361632e-05,0.000129916064906865,0.0288931094110012,222.398284912109,2.0432827734375e-05,160539283,959,33516316672.0,128389504.0,3709572.0,16679.859375,0.1572771424
1223,2,629652314,False,0.125008970499039,7470,6390,6870,2.55025791009263e-05,7.72238301223238e-05,0.0200989201531157,260.26836691833,6.10908337402344e-06,160539283,557,11773113088.0,64578600.0,1297960.125,4987.0068359375,0.079108785
1224,2,629652214,False,0.222772672772408,8560,4590,8140,0.000258855774415154,6.64382027299916e-06,0.00192166084727227,289.24034189817,6.20082973369598e-05,160539283,375,2823441334272.0,7618962608.0,14641062.140625,50619.0182342529,9.3332291948
1225,2,629653511,False,0.191374182701111,9710,2970,9990,7.0414843729738e-05,8.1821701314766e-05,0.0375040508806705,458.363128662109,1.68677116699219e-05,160539283,312782636,36154290176.0,168287392.0,6311459.0,13769.560546875,0.2061520552
1226,2,629652103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,231,2978023424.0,19378800.0,0.0,0.0,0.02373903
1227,2,629652010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,106,942721280.0,3250800.0,0.0,0.0,0.00398223
1228,1,629653215,False,0.00362988072447479,5110,4410,2240,8.27208691937147e-08,9.1365012622191e-07,0.000558457104489207,611.237365722656,1.98155913829803e-08,160539283,662,4322547200.0,17704800.0,9887.37109375,16.1759929656982,0.02168838
1229,3,629654004,False,0.0277319233864546,11210,3610,7230,3.64957251231644e-06,4.44977350888891e-07,6.13266781519934e-05,137.819774488492,8.74246587729454e-07,160539283,519,350916159232.0,1603835976.0,98357.9327087402,713.670683860779,1.9646990706
1230,1,629653572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,127,62770262016.0,184779904.0,0.0,0.0,0.2263553824
1231,3,629654448,False,0.478720366954803,8910,4930,6360,0.0018157707541043,0.00011395819397654,0.0558317516121826,489.93187469851,0.000434963651363937,160539283,1117,476551321856.0,3115812528.0,173961271.133423,355072.368460357,3.8168703468
1232,2,629651989,False,0.481086015701294,1980,2920,7370,0.00165321316307784,0.00280059920623899,2.01292872428894,718.749267578125,0.000396023359375,160539283,68,44098043904.0,115434000.0,232360416.0,323284.375,0.14140665
1233,3,629653992,False,0.331831604242325,3630,3720,7340,0.000334079848492621,0.00165975669911663,0.824518630305432,496.770780165711,8.00280489257812e-05,160539283,488,7759591936.0,39360600.0,32453548.0,65329.01953125,0.048216735
1234,2,629651973,False,0.28221669793129,3480,3620,6390,0.0012903414453979,0.000664109805173893,0.460577151693071,693.525600894376,0.000309098285302734,160539283,44,131206451584.0,379944896.0,174993938.0,252325.130859375,0.4654324976
1235,1,629652940,False,0.00261884182691574,13140,5110,5480,2.8214144285576e-08,1.5020775379071e-07,4.38907045463566e-05,292.200012207031,6.7586324930191e-09,160539283,1039,3923348992.0,36730800.0,1612.14074707031,5.51725101470947,0.04499523
1236,1,629653385,False,0.0651542320847511,7670,2430,4970,1.82017002295508e-05,7.76086039877555e-07,0.000268566160229966,346.052032470703,4.36017485961914e-06,160539283,382,1787996798976.0,4586252288.0,1231712.125,3559.32641601562,5.6181590528
1237,2,629652332,False,0.479709088802338,3660,4150,7490,0.00235129177385687,0.00185526022687554,1.40668594837189,758.214904785156,0.00056324646328125,160539283,583,79108472832.0,247832096.0,348621920.0,459793.03125,0.3035943176
1238,1,629652979,False,0.461259126663208,7060,3180,2150,0.000625837209889236,0.000365067302482203,0.296418398618698,811.955505371094,0.000149917844726562,160539283,986,40286117888.0,335231104.0,99368672.0,122381.9140625,0.4106581024
1239,2,629652316,False,0.560969054698944,6140,5580,7920,0.0405860793615992,0.0235784575343132,23.7524299621582,1007.37847900391,0.0097223007,160539283,559,117828796416.0,336602688.0,7995131904.0,7936572.0,0.4123382928
1240,1,629653119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,812,417501184.0,20844000.0,0.0,0.0,0.0255339
1241,1,629653237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,630,227201089536.0,543106816.0,0.0,0.0,0.6653058496
1242,1,629653418,False,0.0806240513920784,5540,880,3440,5.82749659652961e-05,1.07662581955383e-05,0.00212090370963346,196.99543435735,1.39596322509766e-05,160539283,337,396496402944.0,1058456704.0,2244884.75,11395.6181640625,1.2966094624
1243,3,629654212,False,0.229082122445107,3140,3310,6190,0.00013603380757853,8.79122893394119e-05,0.0724375855682153,823.975647915937,3.25865814941406e-05,160539283,827,111205478400.0,302588992.0,21918816.0,26601.291015625,0.3706715152
1244,3,629654287,False,0.261054396629333,10120,4280,2290,0.00125268796458315,5.42320930893293e-05,0.0123581777056165,227.875728219829,0.00030007848174839,160539283,926,1079896932352.0,4516920000.0,55820900.0420532,244962.025917053,5.533227
1245,1,629653421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,334,98040545280.0,322994688.0,0.0,0.0,0.3956684928
1246,3,629654501,False,0.256257772445679,9230,1790,4100,0.000530411371825293,5.34424029342375e-05,0.0135420903267977,253.395984897267,0.000127058807667541,160539283,302,553857839104.0,1940808608.0,26282605.4765625,103721.475646973,2.3774905448
1247,3,629653758,False,0.00084473832976073,11650,5250,5650,5.00254302802122e-09,3.9664872151614e-09,9.67822926901808e-08,24.400001169862,1.19834752082825e-09,160539283,154,59103451648.0,246627008.0,23.8691272735596,0.978242874145508,0.3021180848
1248,2,629652336,False,0.468583136796951,2940,6050,6300,0.00120383050179304,0.000363032325786023,0.139760189666076,384.980013456027,0.000288374790429687,160539283,589,198286548992.0,648449120.0,90627372.0,235407.9921875,0.794350172
1249,1,629653020,False,0.00624443404376507,3170,4090,2590,1.40083279999447e-07,1.6500102617556e-08,6.35698870610213e-06,385.269653320312,3.355662317276e-08,160539283,943,655732703232.0,1660181376.0,10553.75390625,27.3931617736816,2.0337221856
1250,1,629653127,False,0.0219072997570038,6370,3140,5170,2.63712517202448e-06,4.23336632593418e-06,0.00040500532486476,95.669807434082,6.317171875e-07,160539283,802,19666245632.0,121815000.0,49335.72265625,515.6875,0.149223375
1251,2,629652673,False,0.875723838806152,5620,4670,7600,0.349703444797007,0.0971135869622231,131.53840637207,1354.47998046875,0.083770645,160539283,1022,288835174400.0,704167168.0,92625027072.0,68384200.0,0.8626047808
1252,3,629654319,False,0.464635938405991,8900,6480,4160,0.0043457956677029,9.62877428775771e-05,0.0116658543279109,121.156171899711,0.0010410252216217,160539283,960,599679223712.0,8825801520.0,102960514.859375,849816.507446289,10.811606862
1253,2,629652542,False,0.303971379995346,8790,4580,5930,0.000718798359190161,0.000611851698478537,0.105345975375387,172.175668772917,0.000172186471337891,160539283,877,11170633100.7734,229729500.0,24201078.25,140560.384765625,0.2814186375
1254,3,629653809,False,0.191897466778755,12240,4700,6670,0.000154254690818222,4.47436727552795e-05,0.0147895491519525,330.539453764609,3.69513515991211e-05,160539283,225,106998296576.0,674159424.0,9970513.9375,30164.3686523438,0.8258452944
1255,3,629654248,False,0.111271776258945,9440,3650,3470,8.89200874719828e-06,4.31602890936821e-05,0.0113181087356904,262.234312451516,2.13005996704102e-06,160539283,874,6798857472.0,40287600.0,455979.4375,1738.82446289062,0.04935231
1256,2,629652198,False,0.438487946987152,5580,2910,8680,0.0033629755437753,0.00048405247162519,0.256248691365859,529.382053366058,0.000805592952007699,160539283,353,499596820992.0,1358585976.0,348135878.458008,657626.899598122,1.6642678206
1257,2,629652623,False,0.198713392019272,2590,4150,6020,4.87615313139938e-05,5.50213699170854e-05,0.0122330617159605,222.332931518555,1.16807111572266e-05,160539283,969,110059454464.0,173301296.0,2120005.5,9535.2744140625,0.2122940876
1258,3,629653944,False,0.400113582611084,6300,5900,7630,0.000852148058515793,9.12716386628521e-05,0.0517163777681997,566.620458730171,0.000204130080957031,160539283,403,478541479936.0,1825723776.0,94419820.5,166636.80078125,2.2365116256
1259,2,629652478,False,0.984311580657959,8190,5010,6620,0.0451583751892065,0.0311268378569764,47.7108369000748,1532.78778651721,0.0108175835069275,160539283,792,37278669248.0,283699888.0,13535559084.9375,8830680.41381836,0.3475323628
1260,3,629654443,False,0.0627069622278214,4920,5790,6520,2.79099938128901e-06,6.27308789145561e-06,0.00399826586439548,637.368060766596,6.68577395629883e-07,160539283,1109,31083937792.0,87003000.0,347861.125,545.777465820312,0.106578675
1261,3,629654509,False,0.195605844259262,8550,5850,5610,7.26642286418577e-05,0.000230586400877108,0.0728203673952907,315.805126053816,1.74065465820312e-05,160539283,607344838,22882708480.0,61623000.0,4487409.5,14209.42578125,0.075488175
1262,2,629652236,False,0.104880593717098,2170,3160,6760,4.40235313126533e-05,3.07967711705714e-05,0.0237989723682404,772.77490234375,1.05457343017578e-05,160539283,412,107365498880.0,279534592.0,6652636.0,8608.7626953125,0.3424298752
1263,3,629653866,False,0.974851965904236,6170,5910,8770,0.112299157105036,0.0317043701811381,43.6735127775189,1377.52343061846,0.0269010013015625,160539283,303,286613676032.0,692649024.0,30250416000.0,21960001.0625,0.8484950544
1264,3,629653890,False,0.437835663557053,7950,5650,6260,0.000946160588775789,0.000202379131859844,0.11663776666488,576.332972638981,0.000226650563426208,160539283,331,184671724032.0,914228984.0,106633626.914062,185020.868103027,1.1199305054
1265,3,629654455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,1128,211293913088.0,499734016.0,0.0,0.0,0.6121741696
1266,3,629653701,False,0.481086015701294,1980,2920,7370,0.00190460826260214,0.00161323554950773,1.05586401320235,654.5008343788,0.000456244469433594,160539283,68,71112620032.0,230868000.0,243765213.0,372444.46484375,0.2828133
1267,2,629652082,False,0.0119713973253965,11240,7080,5730,9.82577828406492e-07,3.65154733117379e-06,0.000257188483374193,70.4327392578125,2.35374228286743e-07,160539283,206,6693316608.0,52619400.0,13533.103515625,192.142227172852,0.064458765
1268,2,629652771,False,0.291762083768845,2310,3010,7440,0.000379039001317257,0.000443271943368018,0.343863278627396,775.738891601562,9.07979091796875e-05,160539283,526157192,56218873856.0,167212800.0,57498344.0,74120.7421875,0.20483568
1269,3,629654345,False,0.521953284740448,5060,2320,6990,0.0140685125922965,0.000269286533908954,0.167456349199855,621.851923930486,0.0033700793960763,160539283,985,3719359906816.0,10216200496.0,1710767637.75391,2751085.22128677,12.5148456076
1270,3,629654089,False,0.296807378530502,10080,4300,3540,0.00206510256268757,2.21321538890661e-05,0.00654590677313822,295.764560735866,0.00049469050488739,160539283,645,6901209410560.0,18246257712.0,119438301.941406,403828.983581543,22.3516656972
1271,3,629654463,False,0.00105313444510102,1970,3520,4190,8.20066197475076e-09,6.42581277960772e-09,3.73179118184201e-07,58.0750063818358,1.96444945931435e-09,160539283,204,59442601984.0,249560992.0,93.1309509277344,1.60363221168518,0.3057122152
1272,2,629652276,False,0.0230124350637197,6890,3220,5780,6.19892012385162e-06,8.41727251099655e-06,0.00113249942660332,134.544708251953,1.48493686523437e-06,160539283,483,29859821568.0,144012608.0,163094.203125,1212.193359375,0.1764154448
1273,2,629652822,False,0.0806358531117439,8300,5560,5860,4.99154084134025e-05,0.000269989046500996,0.0900618657469749,333.576019287109,1.19571197265625e-05,160539283,607344834,13392668672.0,36153000.0,3256006.75,9760.9140625,0.044287425
1274,2,629652390,False,0.205521076917648,3640,3680,9270,0.000329232500963771,9.55550131038763e-05,0.0630855932831764,660.201843261719,7.8866878125e-05,160539283,657,259284074496.0,673759808.0,42504536.0,64381.125,0.8253557648
1275,3,629654001,False,0.344660669565201,12280,5020,3090,0.0107464941027677,4.33666424477058e-05,0.0101188227715381,233.331939029867,0.0025742976109375,160539283,512,16360213754624.0,48458153984.0,490339472.0,2101467.4375,59.3612386304
1276,1,629652976,False,0.00425516627728939,12070,3700,4610,3.22666029715004e-07,2.79294084748472e-07,2.51364035648294e-05,89.9997711181641,7.72938952445984e-08,160539283,989,31598528512.0,225916192.0,5678.720703125,63.0970573425293,0.2767473352
1277,2,629652396,False,0.316539287567139,4370,6580,8320,0.00257661096385936,0.00123826961498708,0.306474030017853,247.501876831055,0.00061722115,160539283,665,26656333824.0,406901696.0,124704808.0,503854.0,0.4984545776
1278,3,629653781,False,0.0557057373225689,2110,3320,6700,1.01309908684598e-05,1.42516808976476e-05,0.00390315936405895,273.873614775027,2.42685524597168e-06,160539283,188,26097233920.0,139008608.0,542572.75,1981.10632324219,0.1702855448
1279,2,629652201,False,0.997670769691467,6990,5490,7080,0.00621859109283946,0.216948553919792,560.380737304688,2583.01220703125,0.001489649,160539283,356,5322285056.0,5605200.0,3141046016.0,1216040.0,0.00686637
1280,1,629653364,False,0.0295956656336784,7820,5240,2430,4.10147364115756e-06,3.74489968635316e-06,0.000528401404153556,141.098937988281,9.82498449707031e-07,160539283,423,103300694016.0,214168496.0,113166.9296875,802.03955078125,0.2623564076
1281,3,629653871,False,0.0765453949570656,5270,3080,5700,3.12145934770128e-06,1.42989813134725e-06,0.000399149819102954,279.14563307169,7.47738310241699e-07,160539283,310,61184839680.0,426882592.0,170390.109375,610.398620605469,0.5229311752
1282,3,629654348,False,0.249678447842598,6980,4500,10310,0.000335509536452315,0.000137595627655374,0.0955411618435426,694.361902856667,8.037052734375e-05,160539283,988,144097861632.0,476821792.0,45556108.0,65608.59375,0.5841066952
1283,1,629652875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,1127,83813703680.0,315718208.0,0.0,0.0,0.3867548048
1284,2,629651991,False,0.584577202796936,6860,3030,8490,0.0192164687514074,0.00140125023524169,1.1073270535258,790.242189208128,0.00460326029348144,160539283,73,172271967989.0,2681721944.0,2969543258.625,3757763.50488281,3.2851093814
1285,3,629654278,False,0.388976097106934,8770,2500,3820,0.00192436618624604,0.00208252042837679,0.367012104147021,176.234575731431,0.000460977433984375,160539283,916,12169482752.0,180698400.0,66318500.0,376308.109375,0.22135554
1286,1,629653232,False,0.111747249960899,7250,4860,5500,1.63460807779176e-05,1.4616362287611e-06,0.00121379564354402,830.436205438646,3.9156655456543e-06,160539283,637,559753408512.0,2186906432.0,2654457.5,3196.46166992188,2.6789603792
1287,3,629654261,False,0.605550467967987,7200,3270,9310,0.0241597438474583,0.00221601786955109,1.82466251464596,823.397022071666,0.00578741031936693,160539283,896,231732551680.0,2131939752.0,3890070548.95801,4724416.58723831,2.6116261962
1288,2,629652828,False,0.0642604157328606,8350,5570,5910,7.61597089326602e-06,0.000103656588180456,0.017449764534831,168.342071533203,1.82438807373047e-06,160539283,607344850,5158953984.0,14367600.0,250711.25,1489.29638671875,0.01760031
1289,3,629654338,False,0.0400269590318203,12100,6960,4180,4.76255325553088e-05,1.46220302095393e-05,0.0010952324517504,74.9028989856602,1.14085853027344e-05,160539283,978,56444712960.0,636924608.0,697580.5,9313.130859375,0.7802326448
1290,3,629654350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,990,70788493312.0,192254400.0,0.0,0.0,0.23551164
1291,2,629652339,False,0.0822553709149361,10170,1570,8870,0.000188981832034142,6.49998328299262e-05,0.0104535771533847,160.824676513672,4.52701573242187e-05,160539283,593,112484737024.0,568543488.0,5943313.0,36955.23046875,0.6964657728
1292,2,629652025,False,0.0726591572165489,7640,7040,5850,1.66234722233535e-05,5.79953884880524e-05,0.0133119290694594,229.534255981445,3.98211401977539e-06,160539283,126,7675074560.0,56051100.0,746148.25,3250.70532226562,0.0686625975
1293,2,629652315,False,0.305908739566803,5340,1920,9460,0.000939163101413757,0.00100937532261014,0.589224278926849,583.751403808594,0.000224974331640625,160539283,558,43543007232.0,181946704.0,107207416.0,183652.515625,0.2228847124
1294,1,629652817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,549009227,3445807872.0,20026800.0,0.0,0.0,0.02453283
1295,2,629652032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,133,10475793408.0,66441600.0,0.0,0.0,0.08139096
1296,3,629654312,False,0.301593005657196,5090,5520,8810,0.00480123331228959,0.000573253616005622,0.61231378815068,1068.13768121905,0.00115012424770209,160539283,952,433353146368.0,1637803776.0,1002849834.33005,938876.936899662,2.0063096256
1297,3,629653837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,312782590,50340024320.0,133151400.0,0.0,0.0,0.163110465
1298,2,629652646,False,0.00289384601637721,11730,3420,6670,2.75233893254557e-08,2.38237660710183e-08,1.5061914382386e-06,63.222225189209,6.59316375255585e-09,160539283,989,35585716224.0,225916192.0,340.273040771484,5.38217449188232,0.2767473352
1299,2,629652732,False,0.578920245170593,8430,3730,6820,0.000771171131568563,0.000161103463709198,0.176453817065677,1095.2825780592,0.000184732246873856,160539283,1100,259617406976.0,936055816.0,165170621.719727,150801.834182739,1.1466683746
1300,3,629654110,False,0.549673140048981,8520,5440,6470,0.00150125600821265,0.0102762301428737,3.91131902986054,380.618084207948,0.000359622377157593,160539283,673,1997480576.0,28567800.0,111737779.78125,293569.287475586,0.034995555
1301,2,629652672,False,0.272836357355118,3440,3150,7470,0.00411153191574544,0.00075142300920561,0.389732092618942,518.658752441406,0.0009849078859375,160539283,1021,299554275328.0,1069978496.0,417004960.0,804006.4375,1.3107236576
1302,2,629652703,False,0.316444486379623,7130,2060,8690,0.00085389512198098,0.00253192125819623,1.29304575920105,510.697448730469,0.0002045485859375,160539283,1062,11671038976.0,65949300.0,85275464.0,166978.4375,0.0807878925
1303,2,629652393,False,0.340704411268234,4390,4200,8570,0.000450853559319253,0.00497966725379229,3.41481304168701,685.751220703125,0.000108000919140625,160539283,662,4615409664.0,17704800.0,60458580.0,88164.015625,0.02168838
1304,1,629653222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,653,2463384320.0,13649400.0,0.0,0.0,0.016720515
1305,2,629652683,False,0.291640728712082,9060,2360,7620,0.00060371964490682,0.00024194797151722,0.0736974477767944,304.600372314453,0.00014461963359375,160539283,1037,123177811968.0,487943104.0,35960160.0,118056.84375,0.5977303024
1306,1,629652846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,182305713,1820278272.0,11054700.0,0.0,0.0,0.0135420075
1307,3,629654174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,773,65211041792.0,254377792.0,0.0,0.0,0.3116127952
1308,1,629653369,False,0.0785247832536697,10290,6480,3110,5.13109677193242e-05,8.91338422661647e-05,0.00398941617459059,44.7575912475586,1.22914227050781e-05,160539283,413,696194368.0,112570200.0,449089.375,10033.814453125,0.137898495
1309,2,629652414,False,0.145001113414764,8950,4000,10160,3.68378366477593e-05,9.50741377891973e-05,0.0530798695981503,558.299743652344,8.82441789550781e-06,160539283,692,21949722624.0,75768304.0,4021771.75,7203.6064453125,0.0928161724
1310,1,629653075,False,0.111271776258945,9440,3650,3470,8.89200874719828e-06,8.63205787027255e-05,0.0226362179964781,262.234313964844,2.13005996704102e-06,160539283,874,4170670848.0,20143800.0,455979.4375,1738.82446289062,0.024676155
1311,2,629652175,False,0.573778569698334,4420,4710,9410,0.0271452465199764,0.0127454474568367,10.1073427200317,793.015869140625,0.006502580525,160539283,328,153362612224.0,416480384.0,4209509888.0,5308229.0,0.5101884704
1312,2,629652234,False,0.598284721374512,7900,4400,6840,0.00569034758000592,0.0120627194911197,10.3955598050439,861.792385431565,0.00136310949790039,160539283,406,22665515008.0,92246400.0,958952968.0,1112742.44726562,0.11300184
