,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1531,1,632266203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,551,38198562816.0,116853296.0,0.0,0.0,0.1431452876
1532,2,632265317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,905,30299045888.0,89691296.0,0.0,0.0,0.1098718376
1533,2,632265251,False,0.5112184882164,5650,6560,7190,0.0177948750093035,0.00106887988499255,0.79076576078347,739.807879150968,0.00199827381386719,292125472,835,434157318144.0,1526124640.0,1206807112.0,1631243.9296875,1.869502684
1534,3,632267159,False,0.302603870630264,2000,2970,6700,0.00043379610523785,0.000117693376984261,0.0664878557054414,564.924360309015,4.87130927978516e-05,292125472,448,133974827008.0,337876192.0,22464663.5,39765.7900390625,0.4138983352
1535,3,632267679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,182305697,131092226048.0,298328384.0,0.0,0.0,0.3654522704
1536,3,632267893,False,0.313165575265884,8990,5530,5460,0.00103008254455351,0.00328610752774472,2.23024708371614,678.689624391803,0.000115673022363281,292125472,607344850,11705619968.0,28735200.0,64086596.0,94426.95703125,0.03520062
1537,1,632265680,False,0.096005953848362,7570,7310,5580,0.00127724460520767,0.00319052068516612,0.438875705003738,137.556137084961,0.000143428062695312,292125472,10671,2841881600.0,36697500.0,16105641.0,117084.1328125,0.0449544375
1538,1,632266118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,670,70791905280.0,190680304.0,0.0,0.0,0.2335833724
1539,2,632264867,False,0.196459993720055,6340,630,6000,0.00011012013311148,2.30680507229408e-05,0.0154800564050674,671.060424804688,1.23659299804687e-05,292125472,434,148952481792.0,437602496.0,6774111.5,10094.63671875,0.5360630576
1540,2,632265026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,601,17133211648.0,50253300.0,0.0,0.0,0.0615602925
1541,2,632265533,False,0.507477760314941,5570,4660,7250,0.0309226279996245,0.00402554403990507,3.00968790054321,747.6474609375,0.0034724536,292125472,1022,194402435072.0,704167168.0,2119323392.0,2834656.0,0.8626047808
1542,2,632264746,False,0.391279250383377,6160,450,6900,0.0109084608089644,9.14389356333184e-05,0.0543560176471702,594.451556885402,0.00122496457956314,292125472,322,4982018015488.0,10935944064.0,594434368.53125,999971.085357666,13.3965314784
1543,1,632266466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,187,89901588480.0,245393104.0,0.0,0.0,0.3006065524
1544,2,632265218,False,0.320321321487427,6660,3260,6390,0.00185579197881323,0.00139653717633337,1.2119175195694,867.801818847656,0.000208395985546875,292125472,802,21640898560.0,121815000.0,147629728.0,170119.171875,0.149223375
1545,3,632267556,False,0.716342985630035,6690,5290,7290,0.0318345435944584,0.0288571139251705,47.0795962457795,1631.47279273533,0.00357485707586937,292125472,760,32348854272.0,101127600.0,4761046577.30469,2918250.67417908,0.12388131
1546,3,632267774,False,0.206607893109322,12910,4770,7490,0.000291992816462807,1.18671059016994e-05,0.00334326476718302,281.725367151586,3.27893058349609e-05,292125472,1033,1019217936384.0,2255544064.0,7540881.0,26766.7802734375,2.7630414784
1547,2,632264833,False,0.299385458230972,7190,350,7150,0.000980506185114604,0.00025201752167444,0.211376476285227,838.73722303438,0.000110105849747467,292125472,394,119037288448.0,356651100.0,75387652.78125,89882.3263244629,0.4368975975
1548,3,632266980,False,0.114833116531372,11880,7010,7370,0.0047707995396434,0.000852904675346034,0.134234775592895,157.385437638074,0.00053573648515625,292125472,235,96797127680.0,512760592.0,68830303.0,437335.90625,0.6281317252
1549,1,632265971,False,0.114244297146797,7470,4070,3290,6.4527141877439e-05,5.54908610791839e-06,0.0018320635641607,330.155908293871,7.24606932220459e-06,292125472,896,217284329472.0,1065969876.0,1952924.5703125,5915.15863037109,1.3058130981
1550,3,632267257,False,0.0334879718720913,5510,4300,5370,7.99364764293953e-06,2.28801832646294e-06,0.000234297518752065,102.401941471451,8.97645909500122e-07,292125472,581,74913996800.0,320264992.0,75037.29296875,732.772171020508,0.3923246152
1551,2,632264964,False,0.659857392311096,7080,3480,6430,0.804804391722625,0.00808623246848583,7.56662559509277,935.741760253906,0.0903754334,292125472,549,2933283944448.0,9123638272.0,69035155456.0,73775864.0,11.1764568832
1552,2,632265725,False,0.301633268594742,8600,5510,5990,0.0006624748105723,0.00422677490860224,3.06539106369019,725.231689453125,7.4392546484375e-05,292125472,607344850,6007790592.0,14367600.0,44042312.0,60728.609375,0.01760031
1553,3,632267597,False,0.00875173322856426,10150,1350,3210,4.86219217497491e-07,2.47737695289485e-08,3.05033243213687e-06,123.127505023913,5.45999412536621e-08,292125472,821,646979452928.0,1799136000.0,5487.962890625,44.5713806152344,2.2039416
1554,3,632267540,False,0.196935012936592,6530,4520,7130,0.000247175654012049,1.5307737458893e-05,0.0116719723493983,762.488406973401,2.7756566796875e-05,292125472,733,552865185792.0,1480194048.0,17276784.0,22658.421875,1.8132377088
1555,3,632267134,False,0.129877537488937,9840,1810,1980,0.000183255019186415,0.000100813411301739,0.0373632745455287,370.618095976325,2.05786051269531e-05,292125472,421,50184534016.0,166633200.0,6225962.0,16798.861328125,0.20412567
1556,2,632265118,False,0.281541764736176,3370,3420,6910,0.000174495325137365,0.00369121180847287,2.28955221176147,620.271118164062,1.95949361083984e-05,292125472,680,888768640.0,4333500.0,9921774.0,15995.8662109375,0.0053085375
1557,2,632265571,False,0.408871531486511,8160,2670,6490,0.00275453042862231,0.00387436477467418,4.28266859054565,1105.38610839844,0.00030931973515625,292125472,1061,22948372480.0,65173500.0,279116512.0,252505.90625,0.0798375375
1558,1,632265697,False,0.412936747074127,8980,5170,5540,0.000195044998692557,0.00158246513456106,1.09390699863434,691.267700195312,2.1902559765625e-05,292125472,607344842,3763064576.0,11298600.0,12359618.0,17879.640625,0.013840785
1559,2,632264877,False,0.00265514990314841,7560,2010,5720,7.20374706930705e-08,1.53856323237278e-08,4.76954573969124e-06,310.0,8.08944098949432e-09,292125472,443,65422163968.0,429207296.0,2047.12390136719,6.60362529754639,0.5257789376
1560,1,632266397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,268,24835424256.0,67311904.0,0.0,0.0,0.0824570824
1561,2,632265414,False,0.3780617415905,8190,4430,5720,0.00110401298296387,0.00883408077061176,7.32432985305786,829.099304199219,0.000123975033984375,292125472,975,3333543936.0,11456100.0,83908256.0,101204.109375,0.0140337225
1562,1,632266474,False,0.0193243734538555,6060,7060,5400,6.88692735925353e-06,9.33235696720658e-06,0.00198447774164379,212.644866943359,7.73366859436035e-07,292125472,173,15206470656.0,67648496.0,134246.9375,631.319885253906,0.0828694076
1563,1,632266196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,565,50114822144.0,129204000.0,0.0,0.0,0.1582749
1564,3,632267117,False,0.146968498826027,12840,6760,4190,0.0018630913776283,9.31912467817216e-05,0.018169638363296,194.971512784393,0.000209215670849609,292125472,395,498479087616.0,1832664640.0,33298853.75,170788.302734375,2.245014184
1565,2,632265583,False,0.312275737524033,11730,2040,8360,0.00248882270265606,1.63772122542247e-05,0.00399997572382583,244.240329900713,0.000279482111083984,292125472,1073,5671107264512.0,13930860672.0,55723104.5,228148.662109375,17.0653043232
1566,2,632264848,False,0.190215840935707,10370,6540,8250,0.00124935844939009,0.00101739028468728,0.0707233771681786,69.5145034790039,0.000140296589453125,292125472,413,5322030080.0,112570200.0,7961345.0,114527.828125,0.137898495
1567,2,632265093,False,0.368069261312485,8990,5480,7460,0.00298945603827434,0.000729206542018801,0.198160171508789,271.747680664062,0.000335700684375,292125472,658,67867488256.0,375807616.0,74470104.0,274041.375,0.4603643296
1568,1,632266277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,427,49890672640.0,214267504.0,0.0,0.0,0.2624776924
1569,3,632267539,False,0.295397102832794,7810,5810,5950,0.00190797095660244,0.00252522130126534,1.91298971155984,757.553292696082,0.000214255418945312,292125472,732,22091999232.0,69262200.0,132497876.0,174902.3828125,0.084846195
1570,2,632264603,False,0.918707847595215,3850,2090,5980,0.195294191958823,0.0677774026989937,123.352386474609,1819.96325683594,0.0219305429,292125472,211,123831925760.0,264136464.0,32581863424.0,17902484.0,0.3235671684
1571,1,632264658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,312782598,2104810368.0,7261200.0,0.0,0.0,0.00889497
1572,1,632265820,False,0.34033015370369,6730,5490,5410,0.0034715714492576,0.00467336550354958,3.53219962120056,755.81494140625,0.0003898397890625,292125472,1077,20605501440.0,68095800.0,240527952.0,318236.5625,0.083417355
1573,3,632267040,False,0.296486437320709,10430,6650,6070,0.00504696100525215,0.000963859603235995,0.565159965071911,586.350919962288,0.0005667480109375,292125472,307,110970089472.0,479998784.0,271276096.0,462651.4375,0.5879985104
1574,1,632266149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,625,168941518848.0,356534112.0,0.0,0.0,0.4367542872
1575,1,632266632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,35,5609107456.0,14639400.0,0.0,0.0,0.017933265
1576,1,632265973,False,0.166538685560226,7250,240,4530,0.000806155665925314,6.96715210867867e-05,0.0198246000801661,284.54381031055,9.0527174609375e-05,292125472,894,335773367552.0,1060687828.0,21027712.0,73899.734375,1.2993425893
1577,2,632265564,False,0.307082831859589,4370,4710,9710,0.000695810136109108,8.01572493118985e-05,0.0288446477788644,359.850768663823,7.8135933727169e-05,292125472,1057,263494918144.0,795741324.0,22952878.2138672,63784.4356956482,0.9747831219
1578,1,632266461,False,0.333939522504807,6490,5990,4580,0.0038619893917282,0.000381071062292904,0.220563948154449,578.800109863281,0.00043368173515625,292125472,194,208966402048.0,929028608.0,204910224.0,354025.90625,1.1380600448
1579,2,632265640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,1127,69471461376.0,315718208.0,0.0,0.0,0.3867548048
1580,2,632265312,False,0.269118815660477,9430,6340,7640,0.0143371953752289,0.00122839480191037,0.101979532621361,83.0185315525313,0.00160999400488281,292125472,901,17082288336.0,1069917276.0,109109663.75,1314280.8203125,1.3106486631
1581,2,632264795,False,0.399223059415817,6940,5620,7080,0.000428510323763707,0.00700800074264407,6.61296510696411,943.630737304688,4.81195264648437e-05,292125472,356,1328381696.0,5605200.0,37066992.0,39281.24609375,0.00686637
1582,1,632265659,False,0.0538533367216587,6700,7350,3190,4.05493434446502e-05,1.0762929377961e-05,0.00281140254810452,261.211639404297,4.55348470458984e-06,292125472,639,101507080192.0,345364192.0,970957.75,3717.13037109375,0.4230711352
1583,1,632266150,False,0.697147965431213,4630,5100,5690,0.0214449162988428,8.04124355700105e-05,0.0316428924125647,393.507449292654,0.00240815485684204,292125472,623,7757203212992.0,24446973724.0,773572959.361328,1965840.69946289,29.9475428119
1584,1,632265985,False,0.371996819972992,4520,4160,1460,0.00585650810743831,0.000963622820563614,0.346314817667007,359.388336181641,0.0006576560265625,292125472,873,165086806016.0,557128832.0,192941968.0,536862.0625,0.6824828192
1585,2,632265215,False,0.684278309345245,6680,5250,7160,0.189381155254747,0.0214357133954763,22.0862236022949,1030.34704589844,0.021266539,292125472,797,323073290240.0,809883904.0,17887277056.0,17360440.0,0.9921077824
1586,2,632265562,False,0.478992760181427,3650,3920,6410,0.00417877309463059,0.0041509298607707,2.9558744430542,712.099365234375,0.00046925493125,292125472,1054,26510592000.0,92284200.0,272780512.0,383065.25,0.113048145
1587,1,632266358,False,0.19115187227726,5890,520,4900,0.00217532690917134,0.000333439355017617,0.0570555739104748,171.112289428711,0.00024427813046875,292125472,320,157214015488.0,598041920.0,34121624.0,199410.71875,0.732601352
1588,3,632267827,False,0.450687021017075,7820,3480,7210,0.0166676380939891,0.00720234343623433,6.0570640065466,840.985168254274,0.00187169085058594,292125472,560581551,57971888128.0,212140800.0,1284950404.0,1527910.8984375,0.25987248
1589,3,632267884,False,0.434682637453079,6540,7000,3900,0.00333353332353384,8.38853468044089e-05,0.0406825694542293,484.978259064563,0.00037433881072998,292125472,278,1079624583168.0,3642861528.0,148200967.125,305582.702636719,4.4625053718
1590,3,632267856,False,0.363186746835709,4900,2460,6740,0.00418026060853964,0.000140010897455078,0.0753222924788823,537.974499471007,0.000469421971484375,292125472,484682516,509259497472.0,2736941312.0,206152694.0,383201.609375,3.3527531072
1591,2,632265100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,664,136400822272.0,442416608.0,0.0,0.0,0.5419603448
1592,2,632264763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,333,4476391936.0,16648200.0,0.0,0.0,0.020394045
1593,1,632266268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,440,59181436928.0,216396000.0,0.0,0.0,0.2650851
1594,2,632264683,False,0.393459111452103,9510,3880,7500,0.00238980504047365,0.00495800143107772,5.40555143356323,1090.26818847656,0.00026836293203125,292125472,271,16171327488.0,44185500.0,238846992.0,219071.78125,0.0541272375
1595,2,632265429,False,0.149123087525368,10760,2790,7010,0.000217522596037878,1.61498956003925e-05,0.00411133700981736,254.573608398438,2.44266794433594e-05,292125472,984,505762611200.0,1234691968.0,5076235.0,19940.146484375,1.5124976608
1596,1,632266113,False,0.330709964036942,6200,4190,750,0.00270037977475392,0.000234126065975021,0.063511066157277,271.268668410689,0.000303238892578125,292125472,677,341080040448.0,1057301980.0,67150376.0,247541.953125,1.2951949255
1597,1,632266091,False,0.0130493426695466,7840,2470,5250,5.59677814049949e-06,1.96145847439766e-05,0.0018092799000442,92.2415618896484,6.28489674377441e-07,292125472,706,8219610112.0,26156700.0,47324.79296875,513.052795410156,0.0320419575
1598,2,632265306,False,0.113977983593941,9200,3800,10570,0.000146490973155425,1.74284266722348e-05,0.00607905426917388,348.801092806524,1.64501900390625e-05,292125472,895,177686505984.0,770507104.0,4683954.5,13428.7265625,0.9438712024
1599,2,632264808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,368,1363100544.0,5916600.0,0.0,0.0,0.007247835
1600,1,632265892,False,0.0182354338467121,7510,2360,5420,1.42641687220048e-06,4.71100474896957e-06,0.000401220604544505,85.1666717529297,1.60179348373413e-07,292125472,982,7864617984.0,27756000.0,11136.279296875,130.758651733398,0.0340011
1601,1,632265846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,1044,7109911552.0,27514800.0,0.0,0.0,0.03370563
1602,3,632267442,False,0.296839565038681,10890,5210,5970,0.000534659547805776,0.00179538559623328,1.30173762216654,725.046265770198,6.00395435852051e-05,292125472,653,8392684288.0,27298800.0,35535875.0,49011.8723144531,0.03344103
1603,1,632265994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,857,71016759296.0,240640192.0,0.0,0.0,0.2947842352
1604,3,632267886,False,0.717762231826782,6020,6450,7100,0.308893509519726,0.00553369041266095,5.28408932648094,954.894280748172,0.034687167570668,292125472,290,1495739668224.0,5117029152.0,27038839125.375,28316055.159729,6.2683607112
1605,2,632265281,False,0.549252331256866,6170,4830,6780,0.211541868623514,0.00645036255334448,5.78436852023398,896.750914758243,0.0237550742214203,292125472,864,1026778198528.0,3006326724.0,17389701663.8438,19391897.3236084,3.6827502369
1606,3,632267489,False,0.295653641223907,5050,6940,6450,0.00064379847431367,0.00100226146078521,0.332406877405177,331.656848448264,7.22952890625e-05,292125472,689,11612729344.0,58883400.0,19573247.125,59016.5625,0.072132165
1607,1,632264681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,312782578,10380980224.0,33368400.0,0.0,0.0,0.04087629
1608,3,632267544,False,0.35592183470726,7440,4810,6320,0.00343482146532097,0.00162527308211572,1.21489696456849,747.503282947984,0.000385712953076172,292125472,741,58419597312.0,193732192.0,235364652.0,314867.716796875,0.2373219352
1609,3,632266884,False,0.516292631626129,10540,4260,6250,0.0650141804969036,0.0325444066840534,29.6188052535816,910.104324258421,0.007300761278125,292125472,162,59636256768.0,183128400.0,5424044416.0,5959805.125,0.22433229
1610,2,632265611,False,0.444058477878571,8210,5330,7870,0.00423728284514343,0.000203560984077848,0.13519285678509,664.139335921996,0.000475825278175425,292125472,1099,308002451264.0,1908169192.0,257970844.295776,388428.798510551,2.3375072602
1611,1,632265774,False,0.314092189073563,10120,3900,4130,0.00273137024068446,0.000144514880017053,0.101985468628855,705.70911878985,0.00030671896403219,292125472,1132,523276251136.0,1732574720.0,176697444.753708,250382.827781379,2.122404032
1612,1,632265950,False,0.138061076402664,10790,2260,5230,0.000488507378587904,2.43940648053414e-05,0.00839849672002165,344.284430948248,5.48568900878906e-05,292125472,920,696635392000.0,1835738944.0,15417447.5,44781.134765625,2.2487802064
1613,1,632266098,False,0.371728926897049,9510,6220,5620,0.00706300648636047,0.00216142134740949,0.712759137153625,329.764068603516,0.0007931396484375,292125472,697,38964051968.0,299553312.0,213509360.0,647460.9375,0.3669528072
1614,2,632265600,False,0.341086775064468,5560,2280,5730,0.0151080591898719,7.21758551662788e-05,0.0286990776658058,397.627105712891,0.001696558084375,292125472,1089,5915100941312.0,19188486144.0,550691840.0,1384945.375,23.5058955264
1615,2,632264968,False,0.278226166963577,13070,7130,7300,0.0014834802185935,0.00206736498512328,0.233804404735565,113.092956542969,0.000166587271484375,292125472,553,1198023680.0,65779200.0,15379467.0,135989.609375,0.08057952
1616,1,632266599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,66,2114477056.0,8047800.0,0.0,0.0,0.009858555
1617,1,632266636,False,0.997152030467987,3600,2090,5690,0.028238556548031,0.00103837683966617,2.82354516963336,2719.19120474713,0.00317104604903583,292125472,31,854720551680.0,2492937940.0,7038922878.68274,2588609.01962108,3.0538489765
1618,2,632265580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,1070,297303474176.0,543617088.0,0.0,0.0,0.6659309328
1619,3,632267643,False,0.00892354361712933,7750,4890,9600,9.61034616586955e-07,5.98712941322016e-07,7.49920621584483e-05,125.255455465617,1.0791929179281e-07,292125472,884,31437355008.0,147144608.0,11034.6775894165,88.0973810553551,0.1802521448
1620,1,632266022,False,0.00875173322856426,10150,1350,3210,4.86219217497491e-07,4.95475376283139e-08,6.10066490480676e-06,123.127502441406,5.45999412536621e-08,292125472,821,334170816512.0,899568000.0,5487.962890625,44.5713806152344,1.1019708
1621,2,632264686,False,0.12347936630249,6520,990,6330,0.000167847938764216,4.51863415946718e-05,0.0375108532607555,830.136962890625,1.88484684814453e-05,292125472,274,111882592256.0,340512288.0,12772906.0,15386.5048828125,0.4171275528
1622,2,632264826,False,0.165181577205658,7700,2410,6500,4.12962137681756e-05,8.2542243262651e-07,0.000204640557058156,247.922225952148,4.63735443725586e-06,292125472,382,1557142044672.0,4586252288.0,938533.25,3785.59545898438,5.6181590528
1623,2,632264874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,441,2776876032.0,10631700.0,0.0,0.0,0.0130238325
1624,3,632267552,False,0.582700133323669,5480,7230,7860,0.00737771240828986,0.000196526428284887,0.0753856176734104,383.590229219098,0.0008284795203125,292125472,754,989721329664.0,3441317376.0,259425836.0,676309.8125,4.2156137856
1625,2,632265220,False,0.767506659030914,6300,5230,7210,0.156131750737425,0.00339628150686622,3.45939230918884,1018.58233642578,0.01753280025,292125472,803,1127721911680.0,4214164736.0,14578449408.0,14312490.0,5.1623518016
1626,1,632266264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,443,70728728576.0,429207296.0,0.0,0.0,0.5257789376
1627,2,632265078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,643,19804604416.0,66125700.0,0.0,0.0,0.0810039825
1628,1,632265972,False,0.10226709395647,9250,3450,740,0.000201453563829792,2.39674745101377e-05,0.00401464825430085,167.504016854289,2.2622208984375e-05,292125472,895,197392580096.0,770507104.0,3093315.0,18467.109375,0.9438712024
1629,1,632266248,False,0.322451233863831,7810,3520,2890,0.00212949760617268,0.000311492709442973,0.123104557394981,395.208465576172,0.000239131733203125,292125472,466,138237591552.0,626690688.0,77148480.0,195209.578125,0.7676960928
1630,3,632266937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,203,18928194560.0,55166400.0,0.0,0.0,0.06757884
1631,2,632264477,True,0.985838413238525,3810,2600,6370,0.0199584133664843,0.418042957782745,1617.57409667969,3869.39672851562,0.00224122815,292125472,84,9538748416.0,4376521.5,7079347712.0,1829574.0,0.0053612388375
1632,3,632267402,False,0.203175276517868,5850,7340,7870,0.000150537079807092,4.7993371127898e-05,0.0153081109321227,318.963027025711,1.69045472045898e-05,292125472,619,93063774208.0,287532008.0,4401571.875,13799.6303710938,0.3522267098
1633,2,632264834,False,0.0757871493697166,12730,6920,6630,0.000520281533046952,5.20486384343346e-05,0.00986299135449026,189.49566503903,5.84249657714844e-05,292125472,395,253297500160.0,916332320.0,9037777.75,47693.849609375,1.122507092
1634,2,632265203,False,0.00540853291749954,7620,5770,7980,2.56506841363508e-07,5.40552100858349e-08,9.03098953131121e-06,167.069732666016,2.88044116020203e-08,292125472,780,110385037312.0,434996096.0,3928.4453125,23.5138053894043,0.5328702176
1635,1,632266138,False,0.163598567247391,9610,6500,5010,0.00023557453269443,0.000310695526422933,0.121950455009937,392.507934570312,2.64538199707031e-05,292125472,642,13710779392.0,69505200.0,8476191.0,21594.955078125,0.08514387
1636,1,632266140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,638,59341873152.0,197472608.0,0.0,0.0,0.2419039448
1637,1,632264596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,312782640,9568768000.0,27284400.0,0.0,0.0,0.03342339
1638,1,632265789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,1111,71148855296.0,158852704.0,0.0,0.0,0.1945945624
1639,2,632266489,False,0.121945656836033,8820,5780,8120,6.34775669956625e-05,3.06905894831289e-05,0.00473693804815412,154.344985961914,7.12820740966797e-06,292125472,589508447,42904973312.0,189600304.0,898124.9375,5818.94482421875,0.2322603724
1640,1,632266673,False,0.120177924633026,10960,1660,5210,0.000157830967140075,7.23230279655989e-06,0.0022964379349731,317.525136816095,1.77236135959625e-05,292125472,4,947386155008.0,2000504736.0,4594034.96484375,14468.2559967041,2.4506183016
1641,2,632265070,False,0.555022478103638,8020,3110,6090,0.0389780310863848,0.0274075902998447,24.3832530975342,889.6533203125,0.00437703433125,292125472,634,39574188032.0,130368600.0,3178810624.0,3573089.25,0.159701535
1642,1,632266439,False,0.0141548085957766,10850,4290,4080,4.52390692256624e-06,2.60553792941209e-06,0.000607588735874742,233.191268920898,5.08011701965332e-07,292125472,217,58613768192.0,159162304.0,96705.21875,414.703430175781,0.1949738224
1643,1,632266313,False,0.479896157979965,10840,6310,5490,0.0179831505638756,0.000209463655048112,0.11354884093439,542.093285387903,0.00201941619954262,292125472,370,2198306415360.0,7870114840.0,893642418.102539,1648503.02003479,9.640890679
1644,2,632265072,False,0.549252331256866,6170,4830,6780,0.179056331865098,0.00750556599702181,6.88011060182386,916.667790883975,0.0201071139294922,292125472,637,770749726720.0,2186906432.0,15046158128.0,16413970.5546875,2.6789603792
1645,2,632265716,False,0.40054190158844,8440,5220,6020,0.00199375203328054,0.0186854247003794,15.2815036773682,817.830139160156,0.000223888196875,292125472,607344830,2712415232.0,9781200.0,149471440.0,182765.875,0.01198197
1646,1,632265779,False,0.416912108659744,7570,6460,5440,0.000209409470695731,0.0011947212042287,0.640056133270264,535.73681640625,2.3515616796875e-05,292125472,1126,2678199552.0,16067700.0,10284230.0,19196.421875,0.0196829325
1647,2,632265684,False,0.344111204147339,6270,6280,7480,0.00135857241368371,6.83744885801524e-05,0.0410518945341586,600.39782946289,0.000152560761291504,292125472,278,517916029440.0,1821430764.0,74773183.625,124539.396972656,2.2312526859
1648,1,632266415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,243,4019495680.0,13707000.0,0.0,0.0,0.016791075
1649,3,632266957,False,0.495692133903503,8040,2900,6600,0.0365381483072251,0.0029165480548464,3.04984777925186,1045.70462131902,0.00410304792426758,292125472,215,420637163520.0,1148421632.0,3502511164.0,3349426.87695312,1.4068164992
1650,1,632266168,False,0.328354448080063,7210,3220,2980,0.00102496509274074,0.000137932060169987,0.0219263415783644,158.964797973633,0.00011509835859375,292125472,603,43734765568.0,681189312.0,14935989.0,93957.84375,0.8344569072
1651,1,632266223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,520,42627891200.0,126495904.0,0.0,0.0,0.1549574824
1652,1,632266134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,648,614650085376.0,1472779776.0,0.0,0.0,1.8041552256
1653,3,632267619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,847,275889643520.0,642502784.0,0.0,0.0,0.7870659104
1654,3,632267386,False,0.332146525382996,2810,3100,6510,0.00368654988351088,0.00157253373298419,1.24459371725046,791.457563767871,0.000413980772097778,292125472,608,57001293824.0,214903808.0,267467929.25,337943.487426758,0.2632571648
1655,3,632267440,False,0.373096078634262,11620,5260,6390,7.45593830376406e-05,8.94672434774171e-06,0.0286484890511442,3202.1204563406,8.3726388988018e-06,292125472,651,225592008704.0,763945216.0,21885876.15625,6834.807264328,0.9358328896
1656,3,632267043,False,0.692890465259552,9370,4230,7440,1.76866700976497,0.00490323353609316,4.20967583149804,858.55095428562,0.19861229535,292125472,313,11230378571520.0,33066441728.0,139199000576.0,162132486.0,40.5063911168
1657,3,632267531,False,0.279588878154755,7650,4510,6920,0.00101411842409184,0.00104521997703409,0.76763119844932,734.420710774728,0.000113880332958984,292125472,725,27501576192.0,88941600.0,68274347.0,92963.537109375,0.10895346
1658,2,632264936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,520,37002612736.0,126495904.0,0.0,0.0,0.1549574824
1659,2,632265080,False,0.408600181341171,11450,1110,6860,0.00192436497741059,1.93360429505363e-05,0.00793484340542167,410.365420976767,0.000216096383968544,292125472,645,3981330059264.0,9123128856.0,72390598.8398438,176405.211402893,11.1758328486
1660,3,632266886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,163,183178289152.0,723279616.0,0.0,0.0,0.8860175296
1661,1,632265799,False,0.379225045442581,8060,2530,5330,0.00254286769473308,0.000249026741040805,0.251534877425949,1010.07175524468,0.000285551088381195,292125472,1100,324050954240.0,936055816.0,235450684.941406,233102.929290771,1.1466683746
1662,3,632267614,False,0.706472158432007,10070,6880,5930,0.0367585464737228,0.0125032869252963,3.97386290585146,317.825458984841,0.004127797515625,292125472,841,16979596288.0,269499584.0,1070954400.0,3369630.625,0.3301369904
1663,2,632264881,False,0.0569955669343472,11190,6440,7860,0.000137194703675447,2.8049695174559e-05,0.00478967325761914,170.756683349609,1.54062663330078e-05,292125472,445,135416201216.0,448366496.0,2147529.0,12576.5439453125,0.5492489576
1664,2,632265617,False,0.450949937105179,5990,4650,6670,0.0162990698337382,0.0199593435972929,16.6503105163574,834.211364746094,0.0018303025125,292125472,1104,27400603648.0,74858400.0,1246415616.0,1494124.5,0.09170154
1665,2,632265662,True,0.999516069889069,3810,2540,6380,0.0368093390994576,0.492219150066376,1974.97290039062,4012.38549804688,0.00413350126875,292125472,919,17217847296.0,6855253.0,13538938880.0,3374286.75,0.008397684925
