,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1235,2,630275919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,496345672,10069203968.0,43132500.0,0.0,0.0,0.0528373125
1236,1,630277267,False,0.261334955692291,9760,4060,5630,0.00536271536312654,0.00127216067630798,0.643082976341248,505.504486083984,0.0001072198859375,180525136,872,12829096960.0,68801400.0,44245008.0,87526.4375,0.084281715
1237,3,630278054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,279,3328970240.0,30925800.0,0.0,0.0,0.037884105
1238,2,630275963,False,0.125074058771133,3240,6380,5960,0.002604292411753,0.00013162316463422,0.0348855070769787,265.040771484375,5.20691322265625e-05,180525136,605,51865014272.0,322932608.0,11265668.0,42505.4140625,0.3955924448
1239,1,630277250,False,0.343507349491119,10440,4680,5310,0.00635821192977599,0.00042593281250447,0.370174318552017,869.090881347656,0.000127123427539062,180525136,898,50377199616.0,243639904.0,90189232.0,103774.2265625,0.2984588824
1240,2,630276127,False,0.49614816904068,8680,230,6870,0.0706556950163453,1.1664615361415e-05,0.00381677643946433,327.209798283596,0.00141266038704515,180525136,688,20015756432343.8,98862424260.0,377335771.663895,1153192.15268992,121.1064697185
1241,3,630278334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,702,141874548736.0,510629408.0,0.0,0.0,0.6255210248
1242,1,630277067,False,0.674557387828827,9670,4830,1030,0.0012381000215322,4.58618997072335e-05,0.0182923506945372,398.857238769531,2.4754053515625e-05,180525136,1121,64166211584.0,440613888.0,8059864.0,20207.390625,0.5397520128
1243,1,630277627,False,0.00221971957944334,8030,3560,3990,2.36667598759366e-07,4.74527546145964e-08,2.03111721930327e-05,428.029327392578,4.73183289170265e-09,180525136,325,15575831552.0,81401400.0,1653.35778808594,3.86272072792053,0.099716715
1244,3,630278508,False,0.536019504070282,7310,5970,5400,0.0681722155895244,0.00174835634005808,0.868092234641697,496.519053211348,0.0013630067390625,180525136,946,125089320960.0,636402624.0,552456176.0,1112658.5625,0.7795932144
1245,1,630277322,False,0.415883749723434,6610,5260,4680,0.0195492387393042,0.000393968570278957,0.210921704769135,535.376953125,0.0003908592953125,180525136,797,207711760384.0,809883904.0,170822096.0,319068.8125,0.9921077824
1246,3,630278188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,478,87325093888.0,475266592.0,0.0,0.0,0.5822015752
1247,3,630278651,False,0.13501264154911,6130,4590,5770,0.000580829348541535,0.000242857264943717,0.107013145962065,440.642144211191,1.16128588378906e-05,180525136,1120,8482557952.0,39034800.0,4177236.75,9479.884765625,0.04781763
1248,3,630278331,False,0.325871825218201,5870,7150,7540,0.0589705460743011,2.37759464387508e-05,0.00707428942977539,297.539761371832,0.0011790324109375,180525136,698,7603970465792.0,40481056768.0,286374712.0,962475.4375,49.5892945408
1249,1,630277834,False,0.0112422788515687,9240,3730,5590,1.25086417448945e-06,1.39457347358984e-06,0.000845937815029174,606.592529296875,2.50092546463013e-08,180525136,35,3630726144.0,14639400.0,12384.0224609375,20.4157180786133,0.017933265
1250,2,630276464,False,0.190554946660995,4870,4050,10200,0.00243549712180146,7.13487679604441e-05,0.0189605504274368,265.744598388672,4.86943098632812e-05,180525136,873,84963254272.0,557128832.0,10563469.0,39750.45703125,0.6824828192
1251,2,630276070,False,0.0740882381796837,7590,7360,8810,0.000175064196679904,5.28096734342398e-06,0.00136208068579435,257.922576904297,3.50016026000977e-06,180525136,655,71483277312.0,541051200.0,736955.375,2857.27368164062,0.66278772
1252,1,630277337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,772,108815056896.0,451152000.0,0.0,0.0,0.5526612
1253,1,630277288,False,0.471435576677322,10460,7050,4190,0.00561855258663172,0.000680535624269396,0.255382835865021,375.267425537109,0.00011233498828125,180525136,841,4268035584.0,134749792.0,34412784.0,91702.03125,0.1650684952
1254,2,630274955,False,0.209263443946838,6790,7200,6150,0.0121590230968848,0.00154772342648357,0.572115838527679,369.64990234375,0.000243102417578125,180525136,223,9064248320.0,128221200.0,73357376.0,198450.953125,0.15707097
1255,3,630277943,False,0.500279068946838,8700,3980,7410,0.249625122969165,0.000880161021469287,0.489491675589102,556.138778756612,0.00499090020625,180525136,128,818195759104.0,4628930560.0,2265822976.0,4074204.25,5.670439936
1256,3,630278694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,527696977,366014368.0,3337200.0,0.0,0.0,0.00408807
1257,2,630276917,False,0.000762212672270834,5790,4310,6480,9.67532123628637e-08,1.43660452422978e-08,3.35218510372215e-06,233.340835571289,1.93444322347641e-09,180525136,1096,26337220608.0,109921504.0,368.477233886719,1.57913732528687,0.1346538424
1258,1,630277167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,988,49086496768.0,238410896.0,0.0,0.0,0.2920533476
1259,1,630277053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,563807439,1682890624.0,10125000.0,0.0,0.0,0.012403125
1260,1,630277243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,906,30126145536.0,185507104.0,0.0,0.0,0.2272462024
1261,2,630274806,False,0.154815658926964,7370,3900,10820,0.000496318917124861,3.42616112902761e-05,0.00929511431604624,271.298217773438,9.92319265136719e-06,180525136,97,38494711808.0,236432704.0,2197669.0,8100.5654296875,0.2896300624
1262,3,630278027,False,0.13501264154911,6130,4590,5770,0.000697109765804415,5.85612063981089e-06,0.00241937052813059,413.135363312583,1.3937720821321e-05,180525136,239,471237812224.0,1942878568.0,4700543.14715576,11377.731282711,2.3800262458
1263,2,630275771,False,0.432377636432648,11010,5460,7230,0.0195231129719004,0.000710673979483545,0.701113104820251,986.546691894531,0.00039033694765625,180525136,445,85276098560.0,448366496.0,314355616.0,318642.40625,0.5492489576
1264,1,630277634,False,0.540825486183167,9170,430,3810,0.0193083037434944,5.68046965033944e-06,0.00200518597742707,352.99651276321,0.000386042141870661,180525136,315,11749941764806.0,55477180892.0,111242065.191823,315136.442343397,67.9595465927
1265,3,630278607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1062,15107024896.0,131898600.0,0.0,0.0,0.161575785
1266,2,630276357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,821,189948166144.0,899568000.0,0.0,0.0,1.1019708
1267,1,630276991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,607344842,2548335616.0,11298600.0,0.0,0.0,0.013840785
1268,1,630277215,False,0.589838624000549,11390,6800,4720,0.107319948612135,0.00411028132316833,3.59364331654685,874.305925555666,0.00214571012441406,180525136,938,64982390784.0,426150904.0,1531434348.0,1751600.1015625,0.5220348574
1269,3,630278099,False,0.32799020409584,10100,2330,6750,0.00456040599133141,1.20611880607227e-05,0.00706776678773847,585.992586481149,9.11788482344832e-05,180525136,339,1373313589760.0,6171175880.0,43616431.9259567,74431.7128444761,7.559690453
1270,2,630275893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,573,20508102656.0,80587800.0,0.0,0.0,0.098720055
1271,2,630276874,False,0.802585542201996,12840,5090,5950,0.0655805126575898,0.0302249789237976,40.2559509277344,1331.876953125,0.001311189315625,180525136,1039,7696803968.0,35413048.0,1425585920.0,1070358.625,0.0433809838
1272,3,630278581,False,0.0253101885318756,8650,2080,1170,1.1616981910354e-05,3.44119386643081e-07,0.000101515220859801,295.000005231011,2.32265073013306e-07,180525136,1027,121887259136.0,550983608.0,55933.22265625,189.604141235352,0.6749549198
1273,2,630274765,False,0.0826782658696175,3190,3490,5700,0.000316395943396168,1.35914188840031e-05,0.00370289386648321,272.443509988604,6.32588803710937e-06,180525136,44,74222204800.0,379944896.0,1406895.625,5163.990234375,0.4654324976
1274,3,630278493,False,0.239371985197067,7520,4350,6080,0.00349361924230908,0.000130363696807121,0.0593858965681953,455.540139031646,6.98499605712891e-05,180525136,930,84481781760.0,437394592.0,25975070.0,57020.3759765625,0.5358083752
1275,2,630274867,False,0.183125540614128,6940,4930,5720,0.00332357552313236,0.000284334004390985,0.136624321341515,480.506439208984,6.64501776367187e-05,180525136,181,43491606528.0,190779296.0,26065092.0,54245.04296875,0.2337046376
1276,2,630275123,False,0.404032230377197,4810,6600,5760,0.0265378001460488,0.00531235476955771,2.14303755760193,403.406341552734,0.00053058566640625,180525136,272,10199299072.0,81532800.0,174727856.0,433131.15625,0.09987768
1277,1,630277256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,889,71968989184.0,362163584.0,0.0,0.0,0.4436503904
1278,2,630277681,False,0.0455752350389957,7610,610,8440,5.34543483495457e-05,1.13550686364761e-05,0.00280895526520908,247.374572753906,1.06874386291504e-06,180525136,312782604,10816305152.0,76833000.0,215820.453125,872.443969726562,0.094120425
1279,3,630278016,False,0.235257387161255,12100,5160,3600,0.00464933113219057,3.63731423808138e-05,0.011751713856928,323.087670949399,9.29567802734375e-05,180525136,229,6672453888.0,2086239488.0,24516889.5,75883.0859375,2.5556433728
1280,2,630275760,False,0.495326071977615,12590,5590,7230,0.013977348745373,0.000301649793982506,0.270602732896805,897.075805664062,0.000279457259375,180525136,429,148526874624.0,756268928.0,204648448.0,228128.375,0.9264294368
1281,1,630277114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,606826651,13700544512.0,61102800.0,0.0,0.0,0.07485093
1282,2,630276346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,816,30412089344.0,105716704.0,0.0,0.0,0.1295029624
1283,2,630275800,False,0.183603763580322,1820,4920,7430,0.00144971646382406,3.22796063301212e-06,0.00094313669251278,292.17724609375,2.89850240722656e-05,180525136,507,1436008710144.0,7330090496.0,6913277.5,23661.244140625,8.9793608576
1284,1,630277026,False,0.102713108062744,7330,5950,3810,0.00138395930617956,1.24012413141641e-05,0.0034001174364704,274.175572455554,2.76703029907227e-05,180525136,278,344720621056.0,1821430764.0,6193078.5,22588.0024414062,2.2312526859
1285,1,630277415,True,0.649999141693115,13010,5400,5680,0.00869310833298387,0.20582027733326,542.376342773438,2635.19384765625,0.00017380636875,180525136,651,535452384.0,689352.625,373888544.0,141882.75,0.000844456965625
1286,1,630277286,False,0.0364266969263554,9730,3350,3160,4.49559685591301e-05,1.74785509443609e-06,0.000447982456535101,256.304107666016,8.98830815124512e-07,180525136,843,76970573824.0,419794208.0,188060.4375,733.739440917969,0.5142479048
1287,1,630277528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,469,1710710016.0,12598200.0,0.0,0.0,0.015432795
1288,1,630277117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1056,578393341952.0,2562201088.0,0.0,0.0,3.1386963328
1289,3,630277991,False,0.444646328687668,12910,6550,5780,0.015282952139873,0.00412064783714378,2.34104906358895,568.126458778299,0.000305560947070312,180525136,198,2072224064.0,60533566.0,141712048.0,249437.5078125,0.07415361835
1290,3,630277920,False,0.154815658926964,7370,3900,10820,0.000547181877327335,1.88863774945647e-05,0.00513389507786748,271.830586852611,1.09401253845215e-05,180525136,97,77556240384.0,472865408.0,2427641.390625,8930.71459960938,0.5792601248
1291,2,630276483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,882,11709014016.0,82704600.0,0.0,0.0,0.101313135
1292,1,630277280,False,0.108185730874538,10860,3810,4690,0.000385569363443756,0.000164391094585881,0.0665420368313789,404.778839111328,7.70891243896484e-06,180525136,850,1871356288.0,38280600.0,2547269.0,6292.98974609375,0.046893735
1293,2,630276534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,907,25403279360.0,107150400.0,0.0,0.0,0.13125924
1294,2,630276895,False,0.802585542201996,12840,5090,5950,4.87522200895112,0.00372330003165641,3.86002500158726,1036.72144838406,0.0974731478970339,180525136,1065,3715085905581.81,21370804387.0,82491839237.8508,79569916.6506399,26.179235374075
1295,1,630277689,False,0.509906232357025,12120,6650,4930,0.0162368274583126,0.0010336441158294,0.692468203562726,669.92903356015,0.000324632330859375,180525136,235,32889104512.0,256380296.0,177535203.0,265005.984375,0.3140658626
1296,2,630275835,False,0.18155363202095,7180,5590,8340,0.00105244504342572,2.89838221251854e-05,0.0128794840227314,444.368032866851,2.10421456054687e-05,180525136,536,121861087232.0,592649984.0,7633026.0,17177.26171875,0.7259962304
1297,2,630275243,False,0.369962781667709,5660,850,8020,0.0013377882768771,2.06285543453131e-05,0.00910361185638067,441.311189528366,2.67471787597656e-05,180525136,337,230457830656.0,1058456704.0,9635779.0,21834.431640625,1.2966094624
1298,2,630276936,False,0.13501264154911,6130,4590,5770,0.000580829348541535,0.00048571452498436,0.214026287198067,440.642150878906,1.16128588378906e-05,180525136,1120,4366047232.0,19517400.0,4177236.75,9479.884765625,0.023908815
1299,2,630275213,False,0.408642411231995,10510,3790,7150,0.031296819771788,0.00132555339951068,0.620475590229034,468.087982177734,0.0006257355125,180525136,326,22167480832.0,385351872.0,239101440.0,510804.5,0.4720560432
1300,3,630278170,False,0.406663239002228,5970,3970,5290,0.0155888801384679,0.000140127050666878,0.072732875598456,519.049500095186,0.000311677543401337,180525136,444,375011087360.0,1815714000.0,132062100.484375,254430.647674561,2.22424965
1301,1,630277151,False,0.564051747322083,11270,7050,4000,0.252784983319045,0.000196037668501958,0.0810535028576851,413.458831787109,0.00505407713125,180525136,1009,1571868580100.91,21045839872.0,1705839104.0,4125777.25,25.7811538432
1302,1,630277658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,279,1478464768.0,15462900.0,0.0,0.0,0.0189420525
1303,3,630278159,False,0.0845476761460304,5490,4920,5480,0.000160512477266375,0.000349442555138918,0.143945624604008,411.929292775415,3.20921927394867e-06,180525136,428,1276044160.0,7497000.0,1079160.34765625,2619.77083587646,0.009183825
1304,3,630278404,False,0.247872471809387,3200,4670,5670,0.00199929651894516,7.18354293197906e-05,0.0210630250435885,293.2122107856,3.99730976196289e-05,180525136,814,84045029376.0,454248000.0,9567837.0,32631.1000976562,0.5564538
1305,2,630275787,False,0.567890703678131,4260,6360,6030,0.0219697178528717,1.77224137587473e-05,0.00749368546530604,422.836639404297,0.00043925334140625,180525136,477,4229216360192.0,20232806400.0,151618288.0,358574.15625,24.78518784
1306,1,630277123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1047,152003461120.0,576721792.0,0.0,0.0,0.7064841952
1307,3,630278430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,847,164220985344.0,642502784.0,0.0,0.0,0.7870659104
1308,1,630277056,False,0.0806078240275383,10710,4690,5420,0.000300474058043086,0.000226910429773852,0.225460931658745,993.611999511719,6.00755252685547e-06,180525136,599626927,5997217792.0,21612600.0,4872797.0,4904.12451171875,0.026475435
1309,1,630277672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,257,12328109056.0,68388304.0,0.0,0.0,0.0837756724
1310,3,630278594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1045,7880383232.0,53416800.0,0.0,0.0,0.06543558
1311,2,630276939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1125,61694939136.0,278974784.0,0.0,0.0,0.3417441104
1312,1,630277548,False,0.344906806945801,12330,5790,4200,0.00502482417893746,9.8598473414313e-05,0.0819945931434631,831.601013183594,0.000100464231054687,180525136,437,162815705088.0,831773696.0,68200944.0,82011.6171875,1.0189227776
1313,1,630277833,False,0.161036178469658,4660,4430,1370,0.00170921538738782,0.000315891520585865,0.0902536809444427,285.710998535156,3.41733369140625e-05,180525136,36,12660152320.0,88310704.0,7970366.0,27896.6015625,0.1081806124
1314,3,630278554,False,0.0541354082524776,3150,4810,8550,0.000147076488183497,5.80398479234805e-06,0.00151818432611383,261.576206766667,2.94058573303223e-06,180525136,996,67164047360.0,413591392.0,627907.96875,2400.47814941406,0.5066494552
1315,2,630276013,False,0.0144927799701691,7880,2380,6580,2.58945710932616e-06,4.57068352943679e-07,0.000167238598805852,365.894073486328,5.17725214004517e-08,180525136,628,17725861888.0,92466000.0,15463.884765625,42.2632827758789,0.11327085
1316,3,630278417,False,0.240391179919243,8180,3210,5870,0.00326065038216035,0.00028240794176706,0.118961568126373,421.240165492571,6.51920787109375e-05,180525136,832,11136928128.0,188443792.0,22417569.0,53218.0234375,0.2308436452
1317,3,630278385,False,0.444646328687668,12910,6550,5780,0.0373426526308064,0.000183264293855934,0.0775414363529828,423.112624513421,0.000746613363671875,180525136,784,134496428864.0,3325690368.0,257878808.0,609480.296875,4.0739707008
1318,3,630278248,False,0.0884255319833755,8250,4220,5540,0.000230270601613452,4.52074639809382e-05,0.0207520090864476,459.039443026436,4.60393400878906e-06,180525136,587,20200305664.0,83134800.0,1725214.125,3758.3134765625,0.10184013
1319,3,630278673,False,0.210613697767258,7770,2360,6590,0.000347916515132121,4.75082834214333e-06,0.00171997597161807,362.037069695956,6.95609715270996e-06,180525136,484682470,258322259968.0,1195254016.0,2055808.1875,5678.44665527344,1.4641861696
1320,2,630274805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,96,62812319744.0,275488192.0,0.0,0.0,0.3374730352
1321,2,630275034,False,0.13501264154911,6130,4590,5770,0.000693899710279066,1.16583086757793e-05,0.00482518856353727,413.884097404442,1.38735403149962e-05,180525136,239,238879364096.0,971439284.0,4687377.72332764,11325.33903265,1.1900131229
1322,3,630277974,False,0.157260611653328,11850,5210,5710,0.000815036810237494,6.05663981125353e-05,0.0523126046922527,863.723224799556,1.62955047790527e-05,180525136,169,57531215872.0,219634208.0,11489637.5,13302.4528808594,0.2690519048
1323,2,630274911,False,0.0288609359413385,7740,6440,6750,2.51860050497183e-06,1.17954220968386e-06,0.000386415835237131,327.59814453125,5.03558441162109e-08,180525136,210,6322050048.0,34849800.0,13466.5146484375,41.1068115234375,0.042691005
1324,3,630278674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,526157192,70743150592.0,334425600.0,0.0,0.0,0.40967136
1325,1,630277550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,434,80568745984.0,437602496.0,0.0,0.0,0.5360630576
1326,3,630277895,False,0.313007026910782,6360,4100,5770,0.0112912017022156,0.000127901134904328,0.0636094328013582,497.332825458813,0.000225751559915543,180525136,51,290893401088.0,1440854984.0,91651968.28125,184286.987686157,1.7650473554
1327,3,630277984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,187,116526981120.0,490786208.0,0.0,0.0,0.6012131048
1328,1,630277591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,368,961119616.0,5916600.0,0.0,0.0,0.007247835
1329,3,630278526,False,0.0539391487836838,5590,6210,8490,8.3553422011351e-05,1.5577132115319e-06,0.000458878971325405,294.585015989003,1.67053214111328e-06,180525136,966,151041032192.0,875449792.0,401725.5,1363.69970703125,1.0724259952
1330,3,630278028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,312782608,50013802496.0,248751008.0,0.0,0.0,0.3047199848
1331,3,630277934,False,0.379088580608368,7410,5940,5640,0.0308986033386323,0.00273288102116485,1.06749210436758,390.610530096396,0.00061777373984375,180525136,118,18848961536.0,184532400.0,196986880.0,504305.09375,0.22605219
1332,3,630278387,False,0.237349599599838,5450,7020,8260,0.00042993425401672,6.54303388701977e-06,0.00177904487230116,271.899076639428,8.59592548828125e-06,180525136,788,171235360768.0,1072450816.0,1907938.125,7017.08203125,1.3137522496
1333,2,630275113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,268,12257899520.0,67311904.0,0.0,0.0,0.0824570824
1334,1,630277686,False,0.105972208082676,10120,4760,5670,0.00100238940378054,0.000374150433344766,0.275026798248291,735.070068359375,2.00413541015625e-05,180525136,238,6458705408.0,43726500.0,12025959.0,16360.2890625,0.0535649625
1335,2,630276290,False,0.444646328687668,12910,6550,5780,0.0152231036454746,0.000149419938679785,0.0718247145414352,480.690277099609,0.000304364361328125,180525136,784,80818662912.0,1662834944.0,119432648.0,248460.703125,2.0369728064
1336,2,630277842,False,0.243465587496758,6660,6120,6450,0.00238767591019295,0.000404192658606917,0.179047271609306,442.975067138672,4.7738192578125e-05,180525136,576073704,18815381504.0,96414304.0,17262718.0,38969.953125,0.1181075224
1337,3,630278024,True,0.994021117687225,12800,5310,6130,0.0390027474589195,0.346492847863381,1559.76791041455,4501.58760861222,0.0007798046046875,180525136,237,3478485504.0,1837195.75,2865598976.0,636575.1875,0.00225056479375
1338,3,630278632,False,0.000762212672270834,5790,4310,6480,9.67532123628637e-08,7.18302273814806e-09,1.67609257733009e-06,233.340842488022,1.93444322347641e-09,180525136,1096,50980104192.0,219843008.0,368.477233886719,1.57913732528687,0.2693076848
1339,3,630277922,False,0.396468341350555,8770,5400,5410,0.00634436211383496,0.000324120007279384,0.167452341532924,516.636856016678,0.000126846520117187,180525136,100,75773995456.0,319474816.0,53496806.0,103548.1796875,0.3913566496
1340,3,630278711,False,0.101726822555065,8280,5500,5860,0.000402869457221121,9.09378144189279e-05,0.0287203015655686,315.823530058258,8.05480327148437e-06,180525136,607344834,20454237184.0,72306000.0,2076650.125,6575.349609375,0.08857485
1341,2,630275904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,577,67950362624.0,235408496.0,0.0,0.0,0.2883754076
1342,2,630275259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,344,69730213888.0,338659200.0,0.0,0.0,0.41485752
1343,3,630278340,True,0.870012521743774,12690,5010,6390,0.0126923984927962,0.172269046780033,610.020809282203,3541.09354341019,0.000253766501953125,180525136,711,1040989248.0,1202516.25,733559936.0,207156.328125,0.00147308240625
1344,3,630278179,False,0.206376150250435,10540,4150,6600,0.00171359355433719,0.00327663654563543,2.51463508716435,767.444009166628,3.42608721511841e-05,180525136,460,1351017536.0,8535600.0,21463919.25,27968.0588989258,0.01045611
1345,2,630276560,False,0.0197738502174616,9600,4290,10560,1.04543485379788e-05,5.94495350317837e-08,1.8569915657454e-05,312.364354868812,2.09019868087769e-07,180525136,918,472762920960.0,2870139584.0,53298.25,170.628463745117,3.5159209904
1346,3,630277911,False,0.209794580936432,9400,5340,3620,0.00170900225990639,2.83272727206646e-05,0.00839588330385867,296.388691797142,3.41690757324219e-05,180525136,78,19490144768.0,984673792.0,8267206.25,27893.123046875,1.2062253952
1347,3,630278139,False,0.450358152389526,7960,270,4050,0.00232015650174694,5.30882271466376e-05,0.0307224270085472,578.705085097064,4.63882377918005e-05,180525136,394,137875650816.0,713302200.0,21914374.7745361,37867.9492177963,0.873795195
1348,3,630278001,False,0.240567266941071,7990,6230,4660,0.00125255376099734,0.000293305762321784,0.131347633482092,447.818114592619,2.50430355316162e-05,180525136,210,12303025152.0,69699600.0,9154877.51464844,20443.2943115234,0.08538201
1349,3,630278327,False,0.000468303187517449,3230,4840,8530,2.58235013169012e-08,7.87159449479644e-10,2.29288301758945e-07,291.285713346282,5.16304274648428e-10,180525136,694,113750614016.0,535435200.0,122.769027709961,0.421472877264023,0.65590812
1350,2,630276875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1041,366712127488.0,2578113024.0,0.0,0.0,3.1581884544
1351,3,630278442,False,0.574456870555878,9980,6410,7400,0.0885839014280861,0.00265861648085648,1.12770094750515,424.168343055579,0.001771109440625,180525136,863,33263589760.0,543818048.0,613264128.0,1445803.625,0.6661771088
1352,2,630275178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,305,10022614016.0,74012400.0,0.0,0.0,0.09066519
1353,2,630276925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1104,18251495424.0,74858400.0,0.0,0.0,0.09170154
1354,2,630276970,False,0.0120563078671694,5820,4850,6370,3.78285339481423e-06,9.47948919360897e-08,2.51468318310799e-05,265.276245117188,7.56327871322632e-08,180525136,262,137116180480.0,651312000.0,16378.43359375,61.7410507202148,0.7978572
1355,1,630277318,False,0.43702107667923,5340,6700,4780,0.0133179301638117,5.15798128617462e-05,0.0228800680488348,443.585723876953,0.0002662731203125,180525136,803,777931276800.0,4214164480.0,96420368.0,217365.8125,5.162351488
1356,2,630277692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,312782616,25388404736.0,109932304.0,0.0,0.0,0.1346670724
1357,3,630277887,False,0.657714486122131,6160,5690,5420,0.0583031136122364,0.00560166024024558,2.80759411060631,501.207497454937,0.00116568804570312,180525136,38,25310375936.0,169875008.0,476940072.0,951582.078125,0.2080968848
1358,2,630276900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,1073,2878111014912.0,13930860672.0,0.0,0.0,17.0653043232
1359,1,630276996,False,0.209424123167992,8600,5360,5290,0.000738637922808637,0.00123251997865736,0.483284771442413,392.111114501953,1.47680174072266e-05,180525136,607344830,1630351872.0,9781200.0,4727105.0,12055.5244140625,0.01198197
1360,2,630274832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,132,1487083008.0,9615600.0,0.0,0.0,0.01177911
1361,2,630276371,False,0.115234427154064,10470,3020,7270,0.000265592293304859,4.82806581203477e-06,0.00210223090834916,435.418853759766,5.31014112548828e-06,180525136,828,179174227968.0,897835520.0,1887457.625,4334.80908203125,1.099848512
1362,1,630276989,False,0.230904519557953,8800,5400,5410,0.00095480974063989,0.000558448431547731,0.283461451530457,507.587524414062,1.90900662353516e-05,180525136,607344846,4908980224.0,27905400.0,7910105.5,15583.7275390625,0.034184115
1363,1,630277597,False,0.0999719426035881,10680,4580,4860,0.000232739233536748,0.000178796573891304,0.142525225877762,797.13623046875,4.65329080200195e-06,180525136,358,5292666880.0,21245400.0,3028005.5,3798.60473632812,0.026025615
1364,3,630277939,False,0.352996528148651,9980,4770,7740,0.0125972141560468,0.00130387966447092,1.24763676294004,956.864959962622,0.000251863426171875,180525136,123,32765378560.0,157685408.0,196734112.0,205602.796875,0.1931646248
1365,1,630277734,False,0.467777401208878,5990,6900,4970,0.0180230229123851,0.00434834510087967,2.33591628074646,537.196594238281,0.000360344775,180525136,173,9950796800.0,67648496.0,158021216.0,294159.0,0.0828694076
1366,3,630278629,False,0.126477256417274,7000,4340,3280,0.00021247206356768,3.48277338830438e-05,0.0173208406899225,497.328960537261,4.24807749023437e-06,180525136,1092,19819491328.0,99570600.0,1724646.5,3467.818359375,0.121973985
1367,2,630276443,False,0.629197478294373,12580,5110,6410,0.0283918699417542,0.036906149238348,38.6028213500977,1045.97253417969,0.00056765516171875,180525136,859,3435681945.8125,12555955.0,484695296.0,463391.96875,0.015381044875
1368,1,630277301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,827,32490194944.0,151294496.0,0.0,0.0,0.1853357576
1369,3,630278565,True,0.994021117687225,12800,5310,6130,0.0390027474589195,0.346492847863381,1559.76791041455,4501.58760861222,0.0007798046046875,180525136,1009,3478485504.0,1837195.75,2865598976.0,636575.1875,0.00225056479375
1370,2,630276518,False,0.200346812605858,12570,6860,7760,0.00349545202945297,5.33221499534988e-05,0.0189429611331933,355.255014092887,6.98866045501709e-05,180525136,901,4462214000.0,1069917276.0,20267401.375,57050.2894287109,1.3106486631
1371,3,630278046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180525136,268,26266992640.0,134623808.0,0.0,0.0,0.1649141648
