,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1542,3,635599556,False,0.383596569299698,8920,2450,9600,0.0292034529402506,0.000503023559250955,0.326277701034829,648.633041205234,0.00172047433897705,306444486,541,1037183717376.0,2792053816.0,910984900.25,1404468.84814453,3.4202659246
1543,3,635599986,False,0.387377232313156,4560,2980,8250,0.0594504519600957,0.00192337801511189,1.48539352255481,772.283716921036,0.0035024275125,306444486,1102,699038924800.0,1486512000.0,2208055296.0,2859124.5,1.8209772
1544,1,635598714,False,0.035914983600378,12480,4920,4960,1.67503683506353e-05,5.37382902621175e-06,0.0005176110425964,96.3207092285156,9.86820941162109e-07,306444486,711,29278205952.0,149905792.0,77592.890625,805.568115234375,0.1836345952
1545,1,635598911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,401,12965080064.0,26936100.0,0.0,0.0,0.0329967225
1546,1,635598449,False,0.0677194967865944,8020,1490,1640,0.000144626260075774,0.000131107706693001,0.0500419028103352,381.685455322266,8.52042290039062e-06,306444486,1074,17164980224.0,53051400.0,2654793.0,6955.447265625,0.064987965
1547,1,635598473,False,0.104497186839581,12730,6670,5550,0.000707484268064447,0.000150147170643322,0.00933483056724072,62.1712036132812,4.16802948242187e-05,306444486,1043,31667517440.0,226609200.0,2115358.5,34024.73046875,0.27759627
1548,2,635598114,False,0.197869554162025,7810,5190,7950,0.0026068563469435,0.000314545934088528,0.0373215675354004,118.652206420898,0.000153578738085937,306444486,924,47517204480.0,398575808.0,14875474.0,125370.3984375,0.4882553648
1549,3,635599539,False,0.339828073978424,10930,4780,1310,0.0496281013077146,4.92536818630784e-05,0.0137125461324713,278.406519345929,0.0029237595625,306444486,512,23808164321280.0,48458153984.0,664484672.0,2386742.5,59.3612386304
1550,2,635598013,False,0.291466444730759,8360,4950,6440,0.00140728985176803,0.000218609651024966,0.0604898604578248,276.702607475078,8.29082123413086e-05,306444486,792,58201734464.0,309593712.0,18727280.4375,67680.1733398438,0.3792522972
1551,3,635599366,False,0.255503088235855,8810,4680,6590,0.000385218301927758,0.000149406240448465,0.158977809391089,1064.0640505637,2.26945150878906e-05,306444486,246,40156977152.0,123998400.0,19712994.0,18526.134765625,0.15189804
1552,1,635599104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,132,2400728064.0,9615600.0,0.0,0.0,0.01177911
1553,2,635597915,False,0.3615562915802,3470,3830,8670,0.0955517939603584,0.00312017486430705,2.80103540420532,897.717468261719,0.0056292798625,306444486,648,815090434048.0,1472779776.0,4125308416.0,4595330.5,1.8041552256
1554,2,635598270,False,0.00979094207286835,6350,4730,6440,7.77057107414258e-07,4.99218060667772e-07,0.000410343491239473,821.972473144531,4.57790664672852e-08,306444486,1104,39448825856.0,74858400.0,30717.658203125,37.3706665039062,0.09170154
1555,1,635598960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,330,4178238464.0,13954500.0,0.0,0.0,0.0170942625
1556,1,635599107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,128,776035696640.0,2314465280.0,0.0,0.0,2.835219968
1557,1,635598612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,872,24687345664.0,68801400.0,0.0,0.0,0.084281715
1558,3,635599249,False,0.181762650609016,9360,6030,3900,0.00249208216897237,0.00223622752603438,0.183186659203284,81.9177194943748,0.00014681700246582,306444486,93,821692992.0,53595000.0,9817889.0,119850.614257812,0.065653875
1559,2,635597728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,356,1626487808.0,5605200.0,0.0,0.0,0.00686637
1560,2,635598056,False,0.218765333294868,8080,3130,10150,0.00162092992990327,0.00024265940010082,0.253687739372253,1045.44787597656,9.5494473046875e-05,306444486,847,175731048448.0,321251392.0,81497544.0,77954.671875,0.3935329552
1561,3,635599925,False,0.533266067504883,5740,4690,7220,0.140763598970987,0.00480687137063454,4.18152307833813,869.905340900799,0.00829286045,306444486,1022,472652382208.0,1408334336.0,5888982528.0,6769682.0,1.7252095616
1562,1,635598528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,971,140032262144.0,614424576.0,0.0,0.0,0.7526701056
1563,3,635599751,False,0.0880497470498085,10240,1860,3010,5.29555317219926e-05,1.41555010342682e-06,0.000459869608940069,324.869891801639,3.11978975982666e-06,306444486,821,824675827712.0,1799136000.0,827367.96875,2546.76715087891,2.2039416
1564,1,635599126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,102,12917899264.0,50563800.0,0.0,0.0,0.061940655
1565,2,635597765,False,0.121888004243374,9710,2000,9670,0.000180339354500076,0.000104096681752708,0.0995299890637398,956.130249023438,1.06244022705078e-05,306444486,421,34533687296.0,83316600.0,8292500.0,8672.9814453125,0.102062835
1566,1,635598906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,1105,30630592512.0,82221296.0,0.0,0.0,0.1007210876
1567,3,635599911,False,0.187024503946304,8970,3370,3350,0.000188728589720199,7.09123019917278e-06,0.0012501073828887,176.289211854177,1.11186405357361e-05,306444486,1008,532399476736.0,1279952984.0,1600078.67504883,9076.44125366211,1.5679424054
1568,3,635599815,False,0.271722227334976,6940,1210,6650,0.00238132348174464,0.000308678058260507,0.252484045031505,817.952680065202,0.000140291833007812,306444486,906,142039080960.0,371014208.0,93675168.0,114523.9453125,0.4544924048
1569,1,635598723,False,0.463996857404709,4310,5580,2100,0.0190334113410168,4.53953689429909e-05,0.00884754490107298,194.899719238281,0.0011213227375,306444486,698,7300571098112.0,20164292608.0,178404480.0,915365.5,24.7012584448
1570,2,635599037,False,0.286950916051865,7740,1500,8280,0.000904602525774158,0.00339003466069698,3.64930248260498,1076.4794921875,5.32931991210937e-05,306444486,312782624,4283651072.0,12833100.0,46831864.0,43504.65234375,0.0157205475
1571,1,635598452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,1070,324240048128.0,543617088.0,0.0,0.0,0.6659309328
1572,1,635599054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,203,9465235456.0,27583200.0,0.0,0.0,0.03378942
1573,2,635597682,False,0.143384248018265,5640,4010,7110,9.46380808292702e-05,2.96548296319088e-05,0.0155175551772118,523.2724609375,5.57544992675781e-06,306444486,301,29277317632.0,153478800.0,2381615.75,4551.3876953125,0.18801153
1574,3,635599483,False,0.26971909403801,10200,6450,3100,0.00327883884403329,0.000700397431169617,0.048571813410654,69.3489314053341,0.000193167503320312,306444486,413,5575607936.0,225140400.0,10935477.5,157687.7578125,0.27579699
1575,2,635598151,False,0.072325311601162,12070,7050,7570,0.00044072994860073,0.000828149844892323,0.0857520177960396,103.546501159668,2.59648942382812e-05,306444486,963,2626611200.0,25594200.0,2194754.25,21195.83203125,0.031352895
1576,2,635598183,False,0.473607629537582,2650,4050,8290,0.150145444907756,0.0349179357290268,32.6151390075684,934.051147460938,0.008845576775,306444486,996,92486705152.0,206795696.0,6744670208.0,7220879.0,0.2533247276
1577,2,635598165,False,0.194618687033653,8550,4170,10060,0.0015615615033625,0.000429664622060955,0.274491399526596,638.850341796875,9.19968779296875e-05,306444486,977,55968911360.0,174786304.0,47977336.0,75099.4921875,0.2141132224
1578,2,635597490,False,0.179409235715866,9660,2900,9300,0.000805643939352151,8.21045468910597e-05,0.0472619272768497,575.631042480469,4.74632135742187e-05,306444486,28,149978464256.0,471904192.0,22303102.0,38745.48046875,0.5780826352
1579,2,635597542,False,0.143755063414574,6400,860,7480,0.000199691725317117,3.30071889038663e-05,0.0307389590889215,931.280700683594,1.17645159912109e-05,306444486,113,140180258816.0,290957408.0,8943728.0,9603.6865234375,0.3564228248
1580,3,635599576,False,0.524204015731812,6510,3400,5010,0.000490166764358064,7.25686521193332e-05,0.0918345844516731,1265.48560252516,2.88773845210314e-05,306444486,575,133038804992.0,324842400.0,29831766.8162842,23573.3751192093,0.39793194
1581,1,635598958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,332,1065957120.0,2796300.0,0.0,0.0,0.0034254675
1582,3,635599368,False,0.181111201643944,8040,2500,9580,0.000609154839494241,0.000410043675275314,0.348494518906693,849.896096245611,3.58873750976562e-05,306444486,249,31287159808.0,71445600.0,24898400.0,29295.81640625,0.08752086
1583,2,635597845,False,0.303626596927643,6390,5760,7810,0.00156401120653966,0.000223460199777037,0.203532427549362,910.82177734375,9.21411982421875e-05,306444486,559,121879404544.0,336602688.0,68509560.0,75217.3046875,0.4123382928
1584,1,635598667,False,0.326758563518524,12800,5430,3500,0.0118568050988336,0.000781348673626781,0.108546443283558,138.921890258789,0.000698524553125,306444486,794,9698157568.0,729794688.0,79216616.0,570224.125,0.8939984928
1585,3,635599740,False,0.122806958854198,8370,290,4140,0.000743850948332277,0.000208489663627603,0.0739014283953226,354.460874028377,4.38227791503906e-05,306444486,805,54127859712.0,171584992.0,12680376.0,35773.697265625,0.2101916152
1586,3,635599912,True,1.0,7130,5230,6300,0.0230349137594427,0.618293123129329,3942.81690091321,6376.93798203299,0.0013570648,306444486,1009,7661122560.0,1791719.75,7064422912.0,1107808.0,0.00219485669375
1587,2,635597499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,41,49637920768.0,131492704.0,0.0,0.0,0.1610785624
1588,1,635599178,False,0.169185742735863,5360,2460,5690,0.000953152946122628,0.000810451922006905,0.0770823955535889,95.1103897094727,5.61534688476562e-05,306444486,19,25407389696.0,56560500.0,4359819.0,45839.56640625,0.0692866125
1589,3,635599930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,614454277,16598073856.0,37900800.0,0.0,0.0,0.04642848
1590,3,635600068,False,0.0792182609438896,8460,6150,5480,0.000132463280234572,0.000186871840384801,0.0153228072143901,81.9963413580013,7.80386055603027e-06,306444486,606826655,9075871232.0,34090200.0,522357.5625,6370.49841308594,0.041760495
1591,3,635599731,False,0.326758563518524,12800,5430,3500,0.0166803791693667,0.000549608108582177,0.0650086514469121,118.281827418112,0.00098269764140625,306444486,794,26220942336.0,1459589376.0,94885937.0,802202.15625,1.7879969856
1592,1,635597604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,312782652,5503319552.0,14726700.0,0.0,0.0,0.0180402075
1593,3,635599452,False,0.62395852804184,7000,3590,6080,0.00220223266058323,8.50655983993253e-05,0.117607008716224,1382.54489393161,0.000129740986065674,306444486,362,539031830528.0,1245051008.0,146426724.75,105911.009033203,1.5251874848
1594,2,635598092,False,0.0381275303661823,2150,4970,6630,2.85752981895124e-05,4.01764646085212e-06,0.000370416615623981,92.1974182128906,1.68346761474609e-06,306444486,900,47127908352.0,342055808.0,126703.15625,1374.25927734375,0.4190183648
1595,2,635597658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,263,16068680704.0,41650200.0,0.0,0.0,0.051021495
1596,1,635598772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,630,257741864960.0,543106816.0,0.0,0.0,0.6653058496
1597,3,635599435,False,0.216910734772682,8460,2170,4310,0.00370131487599081,2.88446992439663e-05,0.00706807147867173,245.0388343068,0.000218056997494268,306444486,339,3279030218496.0,6171175880.0,43618312.2272949,178005.712240219,7.559690453
1598,1,635598315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,527696977,373006336.0,1668600.0,0.0,0.0,0.002044035
1599,3,635599621,False,0.1277886480093,8280,3870,8440,8.143919503892e-05,2.71217879621352e-06,0.000219700992422999,81.0053499163566,4.79785885381699e-06,306444486,632,374683844608.0,1444086016.0,317267.130859375,3916.61947250366,1.7690053696
1600,3,635599937,False,0.153620541095734,12690,4940,6140,0.000310946668313634,0.000203565150768395,0.0758374686783639,372.546422568407,1.83189215576172e-05,306444486,1039,11132182016.0,73461600.0,5571141.7890625,14954.2216796875,0.08999046
1601,2,635598133,False,0.152329832315445,12870,2440,7020,0.000193954660180764,1.96776454686187e-05,0.00302309286780655,153.630828857422,1.14265260498047e-05,306444486,944,252129673216.0,474029088.0,1433034.0,9327.7763671875,0.5806856328
1602,2,635598180,True,1.0,7130,5230,6300,0.0230349129878187,0.618293123985459,3942.81712998144,6376.93834368789,0.00135706475454102,306444486,991,7661122704.0,1791719.6875,7064423076.0,1107807.96289062,0.0021948566171875
1603,3,635599697,False,0.665460109710693,7630,6300,6470,0.00235382540113385,0.000453012513463338,0.364617954451681,804.873913226216,0.000138671827929687,306444486,737,57946456560.0,249886016.0,91112928.0,113201.4921875,0.3061103696
1604,2,635598128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,939,2984578816.0,9543600.0,0.0,0.0,0.01169091
1605,1,635598460,False,0.00173019850626588,8260,6330,5350,4.03312157472324e-08,3.17437418573263e-08,3.6748033380718e-06,115.764656066895,2.37604854106903e-09,306444486,606826651,22458798080.0,61102800.0,224.540771484375,1.93963146209717,0.07485093
1606,3,635599721,False,0.649328887462616,4170,3260,7670,0.362512422045641,0.00248337124098853,1.90953178953522,768.927238110042,0.0213568347882013,306444486,776,1697841992704.0,7020356264.0,13405593459.9707,17434150.8475113,8.5999364234
1607,2,635597967,False,0.153620541095734,12690,4940,6140,0.000308138647312665,7.94012395908542e-05,0.0335445500419339,422.468845760913,1.81534915283203e-05,306444486,720,59298926592.0,186636592.0,6260640.5,14819.1767578125,0.2286298252
1608,1,635598727,False,0.035442091524601,4390,5350,2030,1.3948435310822e-05,2.5056849608518e-06,0.000795044004917145,317.296051025391,8.21749574279785e-07,306444486,694,119836819456.0,267717600.0,212847.265625,670.815979003906,0.32795406
1609,2,635597960,False,0.0176628530025482,7740,2580,6180,7.72128232129765e-06,1.41966011142358e-05,0.00101164449006319,71.2596282958984,4.54886897277832e-07,306444486,706,12485128192.0,26156700.0,26461.28125,371.336242675781,0.0320419575
1610,3,635599919,False,0.198779493570328,11880,3240,1690,0.00393374103751342,1.94531972504529e-05,0.00651141100410518,334.72189277028,0.000231750010009766,306444486,1017,4819007242240.0,9725068800.0,63323920.0,189183.681640625,11.91320928
1611,1,635598523,False,0.100789964199066,10430,2980,5180,8.03146070591965e-05,6.42634495306993e-06,0.00101624126546085,158.136749267578,4.73160556640625e-06,306444486,976,329435316224.0,601046976.0,610808.75,3862.53515625,0.7362825456
1612,2,635598069,True,1.0,7260,4690,6300,0.904179090166696,0.695344069147096,4302.34727385303,6187.36459366117,0.0532682530950763,306444486,864,295915691194.01,62536361.7384644,269053145442.169,43484288.2408786,0.0766070431296188
1613,1,635598862,False,0.0315106809139252,5910,3380,4110,3.40444524232324e-05,1.39837926521254e-07,3.07550455761907e-05,219.933506891038,2.00567401733398e-06,306444486,485,4953432653824.0,11708446720.0,360093.8125,1637.28491210938,14.342847232
1614,1,635599111,False,0.0194304827600718,10150,4680,3500,2.88614793212044e-06,1.76049570654868e-06,0.000103430917079095,58.7510185241699,1.70032751464844e-07,306444486,123,24425846784.0,78842704.0,8154.7734375,138.80224609375,0.0965823124
1615,1,635598731,False,6.94856789777987e-05,5070,6960,4960,3.24072027261172e-09,5.29366639412387e-09,9.85939664133184e-07,186.248916625977,1.90921809151769e-10,306444486,689,6595389952.0,29441700.0,29.027738571167,0.155854538083076,0.0360660825
1616,3,635599713,False,0.00700457394123077,11570,5100,3760,2.11187455668389e-07,1.97802894027244e-07,1.60401234115673e-05,81.0914495991046,1.24417684078217e-08,306444486,765,15931129344.0,51346800.0,823.609008789062,10.1565456390381,0.06289983
1617,3,635599814,False,0.00616915291175246,8570,1770,9840,2.0487914382376e-07,5.49281993065577e-08,3.1677875814484e-05,576.714259968505,1.20701243877411e-08,306444486,905,81627508736.0,179382592.0,5682.45947265625,9.85316276550293,0.2197436752
1618,3,635599351,False,0.326758563518524,12800,5430,3500,0.0222676803699174,0.00051332063620205,0.0534624076677433,104.150123523769,0.00131186448203125,306444486,229,27998419776.0,2086239488.0,111535386.0,1070909.78125,2.5556433728
1619,2,635597835,False,0.00320548005402088,9740,4800,8810,4.20478769067874e-07,3.5794442965198e-08,4.30557292929734e-06,120.286071777344,2.47718286514282e-08,306444486,543,187622637568.0,564945280.0,2432.4130859375,20.2219009399414,0.692057968
1620,3,635599298,False,0.230966120958328,7800,2320,9370,0.00121815039954782,0.000352736596727098,0.313560341733186,888.936233559507,7.17653665039062e-05,306444486,156,73119449088.0,166084192.0,52077416.0,58583.97265625,0.2034531352
1621,1,635598834,False,0.0765820518136024,8960,1430,4560,0.000202351025942841,2.28260141739156e-05,0.00692407181486487,303.341278076172,1.19211843994141e-05,306444486,542,171726897152.0,426337216.0,2951989.5,9731.5791015625,0.5222630896
1622,3,635599296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,154,108105189888.0,246627008.0,0.0,0.0,0.3021180848
1623,1,635599185,False,0.597832441329956,4630,3050,1540,0.303873757927488,7.25386756044432e-05,0.013086485082173,180.407003203839,0.0179022324473895,306444486,8,80807531190461.3,201465868824.0,2636480086.93231,14614067.3039914,246.7956893094
1624,3,635600007,False,0.549604594707489,10030,4200,4060,0.00174008783618303,2.415055460832e-05,0.0238968202029969,989.493640645602,0.000102514468951469,306444486,1132,1084493309952.0,3465149440.0,82806053.1441956,83685.2807767093,4.244808064
1625,3,635599614,False,0.707614600658417,6180,4840,7300,1.44763365696749,0.00142390651388878,1.42370124236509,999.855839184887,0.0852850025696548,306444486,623,19290795799232.0,48893947448.0,69610373725.851,69620410.2609427,59.8950856238
1626,3,635599781,False,0.904126167297363,6970,5110,6260,0.397327667874512,0.00167553553498644,2.67352831176084,1595.62614813925,0.0234079188561128,306444486,856,4795691791712.0,11404416552.0,30490030530.886,19108505.1886635,13.9704102762
1627,1,635598406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,1139,11270191104.0,26278200.0,0.0,0.0,0.032190795
1628,3,635599404,False,0.25862392783165,6770,5600,8830,0.00096050156831263,6.66903133739924e-05,0.0511903067375144,767.582339138886,5.65864010742187e-05,306444486,303,290304524288.0,692649024.0,35456916.0,46192.98046875,0.8484950544
1629,2,635597713,False,0.0102708730846643,5780,3540,5870,8.20203882250073e-07,4.23137316829525e-06,0.000370306021068245,87.5143890380859,4.83209891319275e-08,306444486,338,1063668288.0,9322200.0,3452.06689453125,39.4457054138184,0.011419695
1630,1,635598956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,334,116018642944.0,322994688.0,0.0,0.0,0.3956684928
1631,3,635599833,False,0.219832897186279,10120,4410,2240,0.00361335270625006,3.84720974043332e-05,0.00753537591170221,195.866002118551,0.000212874848104286,306444486,926,1582128685056.0,4516920000.0,34036690.1630859,173775.386207581,5.533227
1632,1,635599133,False,0.181762650609016,9360,6030,3900,0.00227381562617094,0.00408073933795094,0.338164538145065,82.8684463500977,0.000133958181054687,306444486,93,514620288.0,26797500.0,9061964.0,109353.6171875,0.0328269375
1633,2,635598145,False,0.0182060096412897,12910,4880,6270,2.61061597325649e-06,1.27309320419045e-07,5.0112070312025e-05,393.624542236328,1.53800230407715e-07,306444486,957,535688413184.0,986190272.0,49420.03515625,125.551208496094,1.2080830832
1634,2,635597654,False,0.179263681173325,8180,1180,7480,0.000336425327663081,0.000236583669902757,0.184710264205933,780.73974609375,1.98199556884766e-05,306444486,257,27878455296.0,68388304.0,12632022.0,16179.5556640625,0.0837756724
1635,3,635599972,False,0.50931578874588,6580,2590,7240,0.0265060638872656,3.32163887866535e-05,0.00897203070219652,270.108552733509,0.0015615620125,306444486,1089,15060094459904.0,38376974336.0,344319392.0,1274744.5,47.0117935616
1636,3,635599502,False,0.270995914936066,7220,210,6670,0.00324958024232286,0.000208397513921599,0.0782349203063844,375.411965498865,0.000191443779980469,306444486,442,215203692544.0,749916032.0,58669621.0,156280.63671875,0.9186471392
1637,2,635597748,False,0.218624219298363,9850,720,7340,0.00354725074639999,5.35900292932552e-05,0.039858816062647,743.772985167291,0.000208980557730102,306444486,385,1467983507456.0,3183360336.0,126884974.09375,170596.373657227,3.8996164116
1638,1,635599061,False,0.020566338673234,7110,6410,4200,5.52630771353609e-06,2.86077607825064e-07,2.30714431381784e-05,80.6474990844727,3.2557350769043e-07,306444486,194,227530473472.0,929028608.0,21434.03125,265.774291992188,1.1380600448
1639,2,635598340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,549009211,3800557056.0,7360200.0,0.0,0.0,0.009016245
1640,1,635598621,False,0.524204015731812,6510,3400,5010,0.0016685401843569,1.40695412246324e-05,0.0126175456435528,896.798654775077,9.82993544157743e-05,306444486,856,2251825518592.0,5703410628.0,71963043.9227142,80244.3709516525,6.9866780193
1641,3,635600019,False,0.498810738325119,3670,3300,7240,0.109473562381924,0.00545100943085229,4.21316688119246,772.914986597944,0.0064494584,306444486,484682512,276957167616.0,965851200.0,4069292288.0,5264864.0,1.18316772
1642,1,635598884,False,0.0386869423091412,11230,6400,3510,5.65655886195071e-05,6.06732237429242e-06,0.00111351523082703,183.526626586914,3.33247044067383e-06,306444486,445,122574422016.0,448366496.0,499262.90625,2720.38403320312,0.5492489576
1643,2,635597715,False,0.463535487651825,6000,5630,7710,0.00695013800623539,0.000245375005761161,0.222454190254211,906.588623046875,0.0004094561734375,306444486,342,485134303232.0,1362200448.0,303027200.0,334249.9375,1.6686955488
1644,3,635599379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,312782582,44526217216.0,105526800.0,0.0,0.0,0.12927033
1645,2,635598200,False,0.420116811990738,2790,2240,6160,0.0364991685979245,0.00325735309161246,2.89299869537354,888.14404296875,0.0021502896625,306444486,1015,265667133440.0,538884928.0,1558993408.0,1755338.5,0.6601340368
1646,1,635598555,False,0.0852157399058342,2780,3220,2840,3.72869840426585e-05,1.08013898625359e-06,0.000461268849903718,427.045837402344,2.1967025390625e-06,306444486,943,776048803840.0,1660181376.0,765789.9375,1793.2265625,2.0337221856
1647,3,635599407,False,0.0184138063341379,11080,7020,6120,5.3672569521514e-06,5.3776205715222e-07,0.000190334776309851,353.938649591216,3.16203288555145e-07,306444486,307,118459793408.0,479998784.0,91360.4611816406,258.125133514404,0.5879985104
1648,2,635597714,False,0.120810925960541,10190,1260,6260,0.00066078360941694,1.02990991674935e-05,0.00152591940822711,148.160473397837,3.89290008255005e-05,306444486,339,1664416607232.0,3085587940.0,4708358.5234375,31778.776184082,3.7798452265
1649,1,635599139,False,0.261529505252838,8810,6280,4120,0.0103522259981216,0.00101122842170298,0.0848219767212868,83.8801345825195,0.0006098847015625,306444486,78,28448585728.0,492336896.0,41760988.0,497865.0625,0.6031126976
1650,3,635600051,False,0.171794518828392,4990,6640,6870,0.000169811275877104,2.49098655910639e-05,0.014784417848465,593.516564528101,1.00041574951172e-05,306444486,298,104675475456.0,327848384.0,4847047.5,8166.6591796875,0.4016142704
1651,3,635599920,False,0.271720051765442,7430,3620,10830,0.00772642796526377,0.000227073913257638,0.152046327026911,669.589583610156,0.000455190044594669,306444486,1018,676996262912.0,1636399816.0,248808581.570312,371583.709873199,2.0045897746
1652,1,635599069,False,0.411723703145981,4430,4440,1670,0.000485454941383339,0.000129075677250512,0.0165565684437752,128.270248413086,2.85997950683594e-05,306444486,180,75626168320.0,180876608.0,2994696.0,23346.771484375,0.2215738448
1653,2,635597603,False,0.67462146282196,7540,5800,6280,0.0473555565056786,0.00245591741986573,2.04919672012329,834.391479492188,0.00278987625,306444486,194,258283248256.0,927331648.0,1900284928.0,2277450.0,1.1359812688
1654,2,635598202,False,0.1619972884655,10520,3600,9080,0.00182549013569657,1.80548843199443e-05,0.00453382190982546,251.11331811842,0.000107545807714844,306444486,1017,2380402851840.0,4862534400.0,22045865.0,87792.49609375,5.95660464
1655,2,635598239,False,0.545366525650024,11320,7340,5800,0.108362151908956,0.000242917220464899,0.0306257998234174,126.075046325679,0.00638398144415083,306444486,1065,5935857183808.0,21453454036.0,657029188.827423,5211413.42379659,26.2804811941
1656,1,635598512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,988,90800128000.0,238410896.0,0.0,0.0,0.2920533476
1657,2,635598344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,549009219,2461392896.0,6260400.0,0.0,0.0,0.00766899
1658,2,635598102,False,0.179409235715866,9660,2900,9300,0.00235922942182965,2.21232684527718e-05,0.00964029017147889,435.753432728926,0.000138990197094917,306444486,909,1673671663616.0,5128599584.0,49441188.1630859,113461.385383606,6.2825344904
1659,2,635598213,False,0.297705769538879,5320,860,7500,0.00699253801464815,0.00249458919279277,2.1110475063324,846.250549316406,0.0004119541015625,306444486,1030,51536093184.0,134807392.0,284584800.0,336289.0625,0.1651390552
1660,3,635599671,False,0.554709732532501,3200,4890,7970,0.126428856078957,0.000150924472239693,0.109377275674566,724.715309925723,0.0074483521875,306444486,698,14151871435776.0,40286955520.0,4406477440.0,6080287.5,49.351520512
1661,2,635598118,False,0.205903649330139,10110,4170,7830,0.00230202051437615,3.65790302430956e-05,0.0101383606803397,277.16318920875,0.0001356198265625,306444486,928,1732873289728.0,3026599168.0,30684754.0,110710.0625,3.7075839808
1662,1,635599121,False,0.154886975884438,5870,5050,960,0.00111112923566634,4.87750483519847e-05,0.00893962351551054,183.282719701226,6.54603872070312e-05,306444486,111,418389487104.0,1095581708.0,9794088.0,53437.05078125,1.3420875923
1663,1,635598549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,950,294524059648.0,426937504.0,0.0,0.0,0.5229984424
1664,3,635599261,False,0.261818826198578,6080,4830,9420,0.00724753225622526,0.000159071836507823,0.0973406971577514,611.929171717108,0.000426976676123047,306444486,111,804025426176.0,2191163416.0,213289374.5,348552.388671875,2.6841751846
1665,3,635599620,False,0.360135227441788,7390,6870,8060,0.000936400054764534,1.53247512363246e-05,0.00733701405918686,478.768884795713,5.51664992675781e-05,306444486,631,911576506368.0,2938636736.0,21560819.046875,45033.876953125,3.5998300016
1666,3,635599394,False,0.178621873259544,2770,3900,6170,0.00219744418025702,0.000224382638448582,0.185660440070981,827.427832004596,0.00012945888046875,306444486,288,189413711872.0,470984384.0,87443168.0,105680.71875,0.5769558704
1667,1,635598985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,295,333306839040.0,855126912.0,0.0,0.0,1.0475304672
1668,2,635597646,False,0.255503088235855,8810,4680,6590,0.000385218301927758,0.000298812490655109,0.317955613136292,1064.06408691406,2.26945150878906e-05,306444486,246,20671113216.0,61999200.0,19712994.0,18526.134765625,0.07594902
1669,3,635599605,False,0.0607804134488106,9390,5000,3560,3.66294613937298e-05,2.70431310506976e-06,0.000599040750705941,221.51308943588,2.15796565246582e-06,306444486,612,217754198016.0,651405568.0,390218.48046875,1761.60461425781,0.7979718208
1670,3,635599774,False,0.492003172636032,8400,2810,3880,0.0240564848197351,0.00098328408406676,0.185858470062421,189.018080404322,0.00141724901171875,306444486,848,89535990304.0,1176606016.0,218682194.0,1156937.96875,1.4413423696
1671,2,635598132,False,0.291785925626755,3620,3810,9060,0.0319220963969348,0.000924727472011,0.798378705978394,863.366455078125,0.001880638834375,306444486,943,836301553664.0,1660181376.0,1325453440.0,1535215.375,2.0337221856
1672,2,635597543,False,0.000418965530116111,10070,6510,7340,7.84048420630462e-09,2.48280263015488e-09,2.18176268163006e-07,87.8749923706055,4.61909484118223e-10,306444486,114,43130413056.0,151872304.0,33.1349334716797,0.377068966627121,0.1860435724
