,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1140,1,632954668,False,0.234762743115425,6060,4520,5630,0.000841718240570729,0.000373716000467539,0.148340553045273,396.933929443359,5.1414149609375e-05,299782983,599,13284752384.0,112306496.0,16659608.0,41970.734375,0.1375754576
1141,2,632952718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,527696977,88039072.0,1668600.0,0.0,0.0,0.002044035
1142,2,632950124,False,0.023018341511488,12250,6720,7040,3.16636763236195e-05,0.000160354567924514,0.0131142567843199,81.7828750610352,1.93409256591797e-06,299782983,143,345088672.0,9846000.0,129122.9765625,1578.85107421875,0.01206135
1143,1,632950153,False,0.0392705798149109,12380,5080,3610,9.28028334457418e-05,0.000100192977697589,0.00418120855465531,41.7315521240234,5.66861751708984e-06,299782983,589508451,455880768.0,46185300.0,193110.375,4627.44287109375,0.0565769925
1144,2,632952759,False,0.269953548908234,9800,2920,8120,0.000946959068490421,0.000321245577652007,0.0580376833677292,180.664535522461,5.7842509375e-05,299782983,484682508,17038486528.0,146985296.0,8530686.0,47218.375,0.1800569876
1145,3,632955981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,113,115288113152.0,581914816.0,0.0,0.0,0.7128456496
1146,2,632952647,False,0.378146111965179,8880,5480,5920,0.00306439735661333,0.0106350779533386,2.64146828651428,248.373199462891,0.000187180669921875,299782983,607344850,1949210496.0,14367600.0,37951560.0,152800.546875,0.01760031
1147,2,632950601,False,0.531018912792206,4770,4040,10120,0.0568196001635011,0.000188954442689813,0.0249772352724779,132.186546751274,0.00347067615116704,299782983,453,2671561300096.0,14994117000.0,374511588.012061,2833205.02136085,18.367793325
1148,3,632956564,False,0.432472467422485,8070,4080,5930,0.010587806248175,0.00635042744584699,1.68663385249017,265.593752054153,0.000646728356640625,299782983,587,5818963712.0,83134800.0,140217968.0,527941.515625,0.10184013
1149,3,632957028,False,0.634410858154297,8020,5930,6900,0.0866878641470259,0.00542247054323227,0.541308954707055,99.8269977478546,0.00529510066640625,299782983,924,6829600768.0,797151616.0,431505308.0,4322531.15625,0.9765107296
1150,2,632950872,False,0.490068793296814,3080,3670,6210,0.00453103019285699,0.00106564932502806,0.591686367988586,555.235534667969,0.0002767660875,299782983,620,40411832320.0,212012992.0,125445200.0,225931.5,0.2597159152
1151,3,632956347,False,0.377652555704117,7160,5820,7050,0.00520100778405853,0.00173059306581713,0.459090045205047,265.279027330599,0.000317689910281372,299782983,364,12572698624.0,149855392.0,68797118.6875,259338.702270508,0.1835728552
1152,2,632952398,False,0.0224630292505026,1970,3750,6560,9.38608510213644e-06,3.75074569092249e-06,0.000475660111987963,126.817481994629,5.73324374389648e-07,299782983,204,14648550400.0,124780496.0,59353.10546875,468.019897460938,0.1528561076
1153,1,632953182,False,0.0868106335401535,12340,6790,4790,0.00133410937445207,0.000288244889816269,0.0148464720696211,51.5064506530762,8.14905697265625e-05,299782983,955,2511440896.0,230786096.0,3426359.25,66522.9140625,0.2827129676
1154,3,632957052,False,0.170291393995285,12320,1680,7200,0.00411794516062863,6.84155581371408e-05,0.00779367365586427,113.91668602983,0.000251533872460937,299782983,936,596719108096.0,3001273088.0,23390943.0,205333.7734375,3.6765595328
1155,3,632957662,False,0.00204219808802009,5450,2850,8550,1.42738152375082e-07,4.78797066601379e-09,3.41497626540666e-07,71.3240849541334,8.71878541707992e-09,299782983,1102,226838519808.0,1486512000.0,507.640319824219,7.11737585067749,1.8209772
1156,1,632953544,False,0.135804995894432,8500,2160,4290,0.000648123306893036,6.22962543275207e-05,0.0109694544225931,176.085296630859,3.95889111816406e-05,299782983,842,80406945792.0,518770816.0,5690633.0,32317.478515625,0.6354942496
1157,2,632949510,False,0.321764051914215,4070,5160,6620,0.00372874330262904,9.38733501243405e-05,0.0503978915512562,536.87109375,0.0002277604984375,299782983,56,389355143168.0,1980614656.0,99818800.0,185926.9375,2.4262529536
1158,2,632951780,False,0.170291393995285,12320,1680,7200,0.00255030903094047,8.47416886244901e-05,0.0102300066500902,120.719879150391,0.000155778933789062,299782983,936,296781807616.0,1500636544.0,15351522.0,127166.4765625,1.8382797664
1159,2,632950547,False,0.378033518791199,7590,4760,6160,0.00949305678020178,0.00513140722835796,1.14712092829639,223.548994895006,0.00057985845859375,299782983,406,7054774784.0,92246400.0,105817776.0,473353.84375,0.11300184
1160,1,632954633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,620,38304702464.0,212012992.0,0.0,0.0,0.2597159152
1161,3,632956389,False,0.335491806268692,7790,1560,5790,0.000694285853875953,3.79733613245949e-05,0.0167612005953323,441.393650987548,4.24086292090416e-05,299782983,430,144738369536.0,911673024.0,15280734.4326172,34619.289150238,1.1167994544
1162,3,632956987,False,0.248301088809967,9240,6450,3810,0.00666927712778506,0.000155409798633786,0.0111950526019643,72.0356933757101,0.000407375289624023,299782983,901,1921588614.0,2139834552.0,23955560.3691406,332551.256835938,2.6212973262
1163,1,632954498,False,0.491424769163132,8190,5580,5230,0.00121049192661471,0.00422566384077072,0.51403397321701,121.645729064941,7.39397223632812e-05,299782983,673,169663280.0,14283900.0,7342409.5,60358.95703125,0.0174977775
1164,2,632951053,False,0.0305238477885723,12660,5080,6920,1.9216087722067e-05,6.39184736428433e-06,0.000316359015414491,49.4941482543945,1.17376428527832e-06,299782983,711,5610019328.0,149905792.0,47424.05078125,958.174926757812,0.1836345952
1165,2,632955395,False,0.109981678426266,9310,1950,9860,0.000293759858517414,0.000438972085248679,0.0639812499284744,145.75244140625,1.79435499755859e-05,299782983,312782578,3117854720.0,33368400.0,2134952.0,14647.7958984375,0.04087629
1166,2,632951822,False,0.0465730130672455,12330,3290,6610,8.38575714553547e-05,7.44541193853365e-06,0.000676690950058401,90.8869705200195,5.12221966552734e-06,299782983,951,125149306880.0,561608128.0,380035.125,4181.40380859375,0.6879699568
1167,3,632957084,False,0.129472807049751,4490,5460,8320,0.000235113637161266,7.15806736888669e-06,0.0018716276378276,261.471084494514,1.43612994628906e-05,299782983,952,200802148352.0,1637803776.0,3065358.8125,11723.509765625,2.0063096256
1168,1,632953054,False,0.320403218269348,920,6230,4850,0.0572614289009377,0.00169684970751405,0.170303389430046,100.364448547363,0.0034976641,299782983,1016,64136712192.0,1682668800.0,286564192.0,2855236.0,2.06126928
1169,2,632951327,False,0.123097650706768,10820,4100,6020,0.000179351558917568,0.000163395059644245,0.0228015780448914,139.548767089844,1.09552192626953e-05,299782983,912,7366419968.0,54732600.0,1247989.625,8943.0361328125,0.067047435
1170,1,632954637,False,0.0630002617835999,7190,1930,5470,0.00035634472997756,3.87683644412567e-05,0.00221488102547853,57.1311443595874,2.17663825927734e-05,299782983,618,14330861760.0,458324096.0,1015133.34375,17768.4755859375,0.5614470176
1171,2,632951019,True,1.0,4410,2270,6150,0.999996848036534,0.661451997828964,1737.94056755387,2627.46287449156,0.0610821829392606,299782983,695,143785181985.289,75384164.9049225,131013198339.436,49863006.481029,0.09234560200853
1172,2,632951092,False,0.283747345209122,10350,2230,9040,0.00130465822782769,0.000745989440474659,0.110500946640968,148.126693725586,7.96916237304687e-05,299782983,750,8414005248.0,87205504.0,9636291.0,65054.38671875,0.1068267424
1173,3,632957667,False,0.692929327487946,4140,3090,6690,0.0764464711717976,0.00510679646984278,2.81815423218284,551.84385138999,0.00466953205537109,299782983,1108,28418608128.0,746429376.0,2103553105.0,3811862.90234375,0.9143759856
1174,1,632955672,False,0.189223870635033,7550,7060,5210,0.00160611064267829,0.0014287990052253,0.182625532150269,127.817504882812,9.81050533203125e-05,299782983,126,2834968576.0,56051100.0,10236362.0,80085.7578125,0.0686625975
1175,2,632951960,False,0.380882531404495,3700,4630,9290,0.00874718553419297,0.00210914621129632,0.336761713027954,159.66731262207,0.00053429887109375,299782983,996,33811122176.0,206795696.0,69640872.0,436162.34375,0.2533247276
1176,3,632956356,False,0.531018912792206,4770,4040,10120,0.0468939097698004,0.000288095004059405,0.0433350370954355,150.419259219434,0.00286439140375318,299782983,378,1489925171200.0,8116345872.0,351722149.442505,2338278.69694138,9.9425236932
1177,1,632953321,False,0.389831751585007,10550,3820,5510,0.0127775151336962,0.000347068590666125,0.0763862663906094,220.089827904052,0.000780480976953125,299782983,920,376093999104.0,1835738944.0,140225244.0,637127.328125,2.2487802064
1178,2,632951146,False,0.712231755256653,5670,4510,7110,0.246366798680203,0.00738753518089652,0.949442327022552,128.519500732422,0.0150486693,299782983,784,17759489044.0,1662885888.0,1578814208.0,12284628.0,2.0370352128
1179,2,632950420,False,0.194252029061317,10690,4390,6420,0.000235330128075305,0.00167520449031144,0.882926940917969,527.056213378906,1.43745232421875e-05,299782983,280,703001088.0,7004700.0,6184638.5,11734.3046875,0.0085807575
1180,2,632950520,False,0.594517707824707,7200,3630,6210,0.123822999751845,0.00991799775511026,3.50498700141907,353.396636962891,0.0075634029625,299782983,362,69872361472.0,622525504.0,2181943808.0,6174206.5,0.7625937424
1181,2,632952345,False,0.625588059425354,9020,5140,6180,0.464718453810995,0.0148740221719632,2.77433884009932,186.522435426298,0.028386107082906,299782983,1117,74819051392.0,1557906264.0,4322159857.44922,23172332.3125763,1.9084351734
1182,3,632956525,False,0.461964249610901,7580,6600,4500,0.00346803269949631,0.00133888844006567,0.196836769456136,147.01506381404,0.000211835675488281,299782983,557,8521679104.0,129157200.0,25422886.0,172927.08203125,0.15821757
1183,1,632952543,False,0.266273558139801,8350,5530,5430,0.000465921114538605,0.00161699240561575,0.299879282712936,185.454971313477,2.84595684570312e-05,299782983,607344850,1892682880.0,14367600.0,4308545.5,23232.30078125,0.01760031
1184,1,632954443,False,0.0141589418053627,4480,5150,1880,2.34048332797992e-06,4.35921663211047e-07,0.0001216766613652,279.125061035156,1.42962281417847e-07,299782983,694,53363286016.0,267717600.0,32574.984375,116.703903198242,0.32795406
1185,1,632955545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,211,49226715136.0,271941312.0,0.0,0.0,0.3331281072
1186,3,632956729,False,0.261885225772858,12210,4670,6760,0.00972397853516944,0.000167965171199832,0.0258379810859024,153.829397495522,0.00059396370793457,299782983,701,183905530624.0,2886719488.0,74587003.53125,484868.333007812,3.5362313728
1187,3,632956091,False,0.165123552083969,2090,3380,6940,0.00113792990667251,0.000408181809548442,0.0341145006645919,83.5767294537983,6.95074618164062e-05,299782983,188,9382303488.0,139008608.0,4742209.25,56740.78515625,0.1702855448
1188,3,632957658,False,0.0746267586946487,12860,6850,3940,0.000292137390922722,1.46452817027111e-05,0.000811173744621935,55.38806020179,1.78444458007812e-05,299782983,1098,28542135296.0,994647616.0,806832.03125,14566.89453125,1.2184433296
1189,2,632950468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,305,7505952768.0,74012400.0,0.0,0.0,0.09066519
1190,1,632953741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,729,38206410752.0,235562400.0,0.0,0.0,0.28856394
1191,2,632950885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,625,76278972416.0,356534112.0,0.0,0.0,0.4367542872
1192,1,632952547,False,0.190141215920448,8550,5750,5420,0.00110382422498114,0.00197238405235112,0.358172535896301,181.593704223633,6.74242057617187e-05,299782983,607344846,2715834624.0,27905400.0,9994948.0,55040.16796875,0.034184115
1193,2,632952550,False,0.607239186763763,8060,3870,6110,0.0168391967852079,0.0300138555467129,8.37264919281006,278.95947265625,0.001028578140625,299782983,549009203,2468464384.0,27975600.0,234229888.0,839655.625,0.03427011
1194,2,632951308,False,0.0151166971772909,5530,2830,8600,9.81579136432179e-06,1.35145114654733e-06,8.92139796633273e-05,66.0134658813477,5.99571853637695e-07,299782983,889,56931524608.0,362163584.0,32310.0546875,489.446411132812,0.4436503904
1195,3,632956704,False,1.0,4370,2620,5750,2.76518455838136,0.000699513185347941,0.584184731090462,835.130406869867,0.168904041435236,299782983,688,33023632305704.9,197109722932.0,115148490486.346,137880850.151213,241.4594105917
1196,2,632950710,False,0.144981116056442,9450,3550,10500,0.00066834767891636,0.000334699521772563,0.028977895155549,86.5788345336914,4.08242638671875e-05,299782983,540,9404409856.0,99569696.0,2885320.25,33325.9296875,0.1219728776
1197,3,632956579,False,0.238963887095451,6000,4760,5870,0.00333453540070367,0.00074025319236654,0.216907666676734,293.01821175981,0.000203681343359375,299782983,599,26657131520.0,224612992.0,48720280.0,166270.484375,0.2751509152
1198,3,632956360,False,0.0729077681899071,7700,2390,4840,0.0003927085740649,2.13482497962084e-06,0.000271108436566671,126.993284767926,2.39875725708008e-05,299782983,382,1901018152960.0,9172504576.0,2486743.375,19581.6918945312,11.2363181056
1199,2,632952097,False,0.199133977293968,12970,4760,7530,0.0024561330156427,0.000108595137135126,0.0160680301487446,147.962692260742,0.0001500264390625,299782983,1033,196040785920.0,1127772032.0,18121074.0,122470.5625,1.3815207392
1200,3,632956077,False,0.0238395072519779,12320,5890,5410,4.92877741472402e-06,9.10481442512274e-06,0.00090232019047672,99.1036333466572,3.01061432647705e-07,299782983,177,2170041088.0,26992800.0,24356.1484375,245.764434814453,0.03306618
1201,2,632949981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,74,12872653824.0,93168896.0,0.0,0.0,0.1141318976
1202,2,632950529,False,0.250879973173141,7760,5990,7260,0.00117205789979038,7.67066566263171e-06,0.00115524199082012,150.605181040282,7.15920807060242e-05,299782983,375,1533496971264.0,7618962608.0,8801745.53125,58442.5148620605,9.3332291948
1203,3,632956644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,643,21529663488.0,132251400.0,0.0,0.0,0.162007965
1204,3,632956612,False,0.117161765694618,5850,7230,3720,0.000154908867603425,2.68639525371391e-05,0.00341764412581503,127.220449823613,9.46220161437988e-06,299782983,619,41968525056.0,287532008.0,982682.078125,7724.24621582031,0.3522267098
1205,3,632957153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,988,77298282496.0,476821792.0,0.0,0.0,0.5841066952
1206,2,632950824,False,0.238963887095451,6000,4760,5870,0.00249281716013294,0.00110679038334638,0.28547477722168,257.930297851562,0.00015226719375,299782983,599,13372379136.0,112306496.0,32060672.0,124299.75,0.1375754576
1207,2,632951191,False,0.123562678694725,9710,4430,5740,0.000192315181344877,0.000460057723103091,0.0353826470673084,76.9091415405273,1.17470681152344e-05,299782983,812,87843712.0,20844000.0,737515.875,9589.443359375,0.0255339
1208,2,632951237,False,0.328968971967697,9080,1850,7290,0.00503727752863075,0.00154512980952859,0.274415850639343,177.600509643555,0.00030768887734375,299782983,834,21352595456.0,162558896.0,44608736.0,251174.59375,0.1991346476
1209,3,632956246,False,0.540618538856506,11040,7210,5690,0.00438719107570538,0.003648869716451,0.256957621521002,70.4211554505505,0.000267980052539062,299782983,230,356364576.0,59952600.0,15405277.5,218759.2265625,0.073441935
1210,3,632955878,True,1.0,4410,2270,6150,0.999996848036534,0.661451997828964,1737.94056755387,2627.46287449156,0.0610821829392606,299782983,31,143785181985.289,75384164.9049225,131013198339.436,49863006.481029,0.09234560200853
1211,3,632956287,False,0.0233598481863737,5400,5060,6130,1.68292097243445e-06,1.20216268200935e-05,0.00181406347370853,150.899998881717,1.02796810722351e-07,299782983,287,594462048.0,6980400.0,12662.888671875,83.9157638549805,0.00855099
1212,2,632949406,False,0.000319216138450429,5790,6710,7220,1.34926396591739e-08,3.02421132580832e-09,5.18652313985513e-07,171.500015258789,8.24162481725216e-10,299782983,23,29348784128.0,222466496.0,115.382759094238,0.672785699367523,0.2725214576
1213,3,632956239,False,0.0398661382496357,11990,6650,5660,0.000164948220012052,0.000228524911447046,0.00871329464310522,38.128423671326,1.0075429107666e-05,299782983,222,498063968.0,35991000.0,313600.1875,8224.84008789062,0.044088975
1214,3,632956589,False,0.527337491512299,10660,4970,5690,0.0733613299354727,0.0375540566899709,13.0476851971624,347.437436782879,0.0044810843,299782983,604,12635504640.0,97407000.0,1270935872.0,3658028.0,0.119323575
1215,2,632952367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,1127,36960112640.0,315718208.0,0.0,0.0,0.3867548048
1216,1,632954604,False,0.347848027944565,7810,2900,5460,0.00346348799625906,0.00132470903918147,0.428764283657074,323.666748046875,0.00021155807421875,299782983,634,14121619456.0,130368600.0,55897400.0,172700.46875,0.159701535
1217,1,632953665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,778,148165148672.0,698709632.0,0.0,0.0,0.8559192992
1218,3,632956689,False,0.300268858671188,6760,4550,660,0.0038035673168652,8.96895603877761e-05,0.0103923898794594,115.870674742161,0.000232330926969147,299782983,677,355341157120.0,2114603960.0,21975788.7929688,189657.89956665,2.590389851
1219,3,632955995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,121,3878267776.0,34416000.0,0.0,0.0,0.0421596
1220,2,632950137,False,0.416917830705643,7100,3490,5810,0.00514318768832882,0.00128216401208192,0.320495665073395,249.964645385742,0.000314158121484375,299782983,149,21301147648.0,200017792.0,64104836.0,256455.609375,0.2450217952
1221,1,632953215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,945,72648040448.0,423906304.0,0.0,0.0,0.5192852224
1222,1,632952749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,526157192,29551243264.0,167212800.0,0.0,0.0,0.20483568
1223,3,632956317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,327,100897435648.0,690679808.0,0.0,0.0,0.8460827648
1224,1,632952954,False,0.373463988304138,6790,5440,5200,0.0046275838087486,0.00338854920119047,1.42037522792816,419.169128417969,0.00028266381171875,299782983,1077,10829324288.0,68095800.0,96721584.0,230745.96875,0.083417355
1225,2,632952599,False,0.00819532666355371,5770,5870,8760,5.68082855437191e-07,3.44514262451412e-07,5.58144347451162e-05,162.009078979492,3.46998502731323e-08,299782983,1105,12397250560.0,82221296.0,4589.13525390625,28.3264083862305,0.1007210876
1226,1,632954712,False,0.417829215526581,7450,3900,5510,0.0149511124653547,0.00139680454349875,0.535561671861737,383.419193726453,0.000913249465283203,299782983,571,71923261440.0,533725188.0,285842754.0,745509.767578125,0.6538133553
1227,3,632957182,False,0.157556980848312,6100,460,4460,0.00142739310405746,0.000384568155446952,0.0422092951003912,109.757645043009,8.71885615234375e-05,299782983,1006,27334709248.0,185076000.0,7811927.5,71174.3359375,0.2267181
1228,3,632956460,False,0.425157129764557,3560,3130,9240,0.060870919712121,0.000137931002432688,0.0252304120691502,182.920530005305,0.00371814037297943,299782983,500,4016028288000.0,22005325688.0,555203434.824097,3035216.63100362,26.9565239678
1229,2,632951232,False,0.0261594764888287,4650,4680,8740,1.05185887523762e-05,2.41401266976027e-05,0.00454214541241527,188.157470703125,6.42500387573242e-07,299782983,831,2457528320.0,21726900.0,98686.734375,524.490112304688,0.0266154525
1230,1,632955125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,363,88213495808.0,440747104.0,0.0,0.0,0.5399152024
1231,3,632957207,False,0.338912069797516,7620,3180,6930,0.00414103560851391,0.00111649199015385,0.278404515651428,249.356482721444,0.000252944291868406,299782983,1029,9886115328.0,184940992.0,51488407.3018546,206485.136219107,0.2265527152
1232,3,632956804,False,0.588616251945496,4370,2700,6620,0.0491959961564037,0.000438011857602581,0.102690684266454,234.447270054566,0.00300500830878101,299782983,768,256475047822.531,5600460272.0,575115097.538773,2453068.00716817,6.8605638332
1233,2,632952073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,1026,2528468736.0,32959800.0,0.0,0.0,0.040375755
1234,3,632957610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,1045,6154381312.0,53416800.0,0.0,0.0,0.06543558
1235,2,632951886,False,0.342783242464066,8560,4000,5750,0.00124651504330229,0.00542550999671221,1.22167599201202,225.172561645508,7.61400999023437e-05,299782983,975,950044544.0,11456100.0,13995642.0,62155.18359375,0.0140337225
1236,1,632954661,False,0.527337491512299,10660,4970,5690,0.037278691603402,0.0381663218140602,13.4118089675903,351.404266357422,0.0022770710375,299782983,604,6127057408.0,48703500.0,653202048.0,1858833.5,0.0596617875
1237,1,632954767,False,0.274347752332687,9890,5250,1940,0.00651955536847884,0.000579738814849406,0.0984528288245201,169.822723388672,0.00039822992890625,299782983,526,62870855680.0,560745024.0,55206932.0,325085.65625,0.6869126544
1238,1,632954562,False,0.123286172747612,12150,5100,5520,0.000178096150551293,2.32488855544943e-05,0.00197640899568796,85.0109100341797,1.08785359375e-05,299782983,651,29256286208.0,381972608.0,754934.0625,8880.4375,0.4679164448
1239,3,632956258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,243,2893583616.0,27414000.0,0.0,0.0,0.03358215
1240,3,632956555,False,0.0213579759001732,9130,3140,3530,1.20588783232474e-05,7.59848336154124e-06,0.000719547920821044,94.6962553689259,7.3658493347168e-07,299782983,580,3448266880.0,79133400.0,56940.2734375,601.293823242188,0.096938415
1241,3,632956020,False,0.507082998752594,7210,3010,6450,0.0765380824738563,0.00137883908759833,0.376445692731126,273.016406422609,0.00467512789132061,299782983,138,245998619136.0,2767858096.0,1041948258.33017,3816430.9316903,3.3906261676
1242,1,632953200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,950,105065398272.0,426937504.0,0.0,0.0,0.5229984424
1243,1,632950293,False,0.179337561130524,9740,3330,1070,0.000685267264453639,0.000304162851534784,0.0413345173001289,135.896011352539,4.185775234375e-05,299782983,312782632,14187611136.0,112339800.0,4643511.5,34169.59375,0.137616255
1244,2,632951028,False,0.608029425144196,8650,5530,6400,0.041583790985299,0.00692197121679783,0.600080668926239,86.6921691894531,0.002540036734375,299782983,697,3450138368.0,299553312.0,179756160.0,2073499.375,0.3669528072
1245,3,632957010,False,0.123097650706768,10820,4100,6020,0.000401458682833563,0.000182870903264234,0.0207899576760468,113.686525876711,2.452205e-05,299782983,912,14855681536.0,109465200.0,2275776.875,20018.0,0.13409487
1246,2,632949341,False,0.00818289071321487,5470,2840,8500,1.14584001394966e-06,1.1112707625216e-06,6.9784393417649e-05,62.796932220459,6.99906299591064e-08,299782983,2,3850670080.0,51414300.0,3587.91577148438,57.1352081298828,0.0629825175
1247,2,632951063,False,0.16503381729126,3820,4410,7640,0.000144954996555213,5.88757426247889e-06,0.000638449600243005,108.440177869484,8.85419552564621e-06,299782983,723,239552131584.0,1227655804.0,783796.357299805,7227.91471481323,1.5038783599
1248,3,632956623,False,0.0914844647049904,8150,2320,6300,0.000198638937935859,5.35589615055297e-05,0.00746072255612874,139.299238566425,1.21333381896973e-05,299782983,628,24157208576.0,184932000.0,1379726.34375,9904.76586914062,0.2265417
1249,1,632954751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,534,7963831808.0,116820000.0,0.0,0.0,0.1431045
1250,1,632950238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,312782644,31233013760.0,173325600.0,0.0,0.0,0.21232386
1251,3,632956786,False,0.434134870767593,5460,7350,3920,0.0163684277939791,0.000237171264540176,0.0316723777818742,133.542222508617,0.00099982245234375,299782983,754,403080282112.0,3441317376.0,108994704.0,816181.59375,4.2156137856
1252,3,632957604,False,0.380361527204514,11930,5090,8610,0.0474937436626081,0.000459287139557928,0.0605738098160277,131.886579437715,0.0029010306828125,299782983,1041,500884111360.0,5156226048.0,312332256.0,2368188.3125,6.3163769088
1253,3,632956470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,510,4177355008.0,44841600.0,0.0,0.0,0.05493096
1254,3,632956683,False,0.888264775276184,4270,3310,6810,0.342740548577688,0.000729820465139376,0.432477875767282,592.581184585842,0.0209354068765625,299782983,672,3719642349568.0,23416893440.0,10127288332.0,17090128.0625,28.685694464
1255,1,632955074,False,0.0729077681899071,7700,2390,4840,0.000118666192524931,1.29017576000479e-06,0.000161565389134921,125.227416992188,7.24841292724609e-06,299782983,382,965477138432.0,4586252288.0,740979.625,5917.07177734375,5.6181590528
1256,3,632956731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,702,119449329664.0,510629408.0,0.0,0.0,0.6255210248
1257,1,632954426,False,0.29336753487587,9200,5930,5560,0.000750055431357006,0.00012485301704146,0.007449712138623,59.6678581237793,4.58151674804687e-05,299782983,697,2637627648.0,299553312.0,2231586.0,37400.13671875,0.3669528072
1258,3,632956842,False,0.00771390879526734,3810,4640,7850,2.96249864818489e-07,2.2782558073354e-08,5.75136944863367e-06,252.446166497886,1.80956454753876e-08,299782983,800,133379379200.0,648388800.0,3729.12353515625,14.7719554901123,0.79427628
1259,1,632954832,False,0.186094298958778,4330,4520,3090,0.00448078393255767,1.90824682251276e-05,0.00337807507228423,177.025059464582,0.0002736969265625,299782983,485,1866973577216.0,11708446720.0,39552012.0,223426.0625,14.342847232
1260,2,632950216,False,0.563253283500671,7630,6210,6940,0.114764860096098,0.00615970138460398,1.10755431652069,179.806503295898,0.007010110275,299782983,194,52835991552.0,929028608.0,1028949696.0,5722539.0,1.1380600448
1261,2,632950680,False,0.405323207378387,4770,6410,6210,0.0137848666673792,0.00274955481290817,1.01520133018494,369.223876953125,0.0008420124015625,299782983,523,37031677952.0,249988496.0,253788640.0,687357.0625,0.3062359076
1262,3,632957008,False,0.135850965976715,10260,3540,6620,6.65857842452642e-05,0.00054219378412132,0.176775280778464,326.037084812667,4.06721787414551e-06,299782983,911,273731664.0,6123600.0,1082501.109375,3320.17785644531,0.00750141
1263,1,632954484,False,0.512877762317657,9430,5490,5370,0.100669645340714,0.0185404606163502,2.76318645477295,149.035491943359,0.006149141075,299782983,679,12421159936.0,270743392.0,748114496.0,5019707.0,0.3316606552
1264,2,632949514,False,0.358065754175186,8110,5720,6560,0.00240695326784699,0.00615128315985203,1.37364411354065,223.310165405273,0.000147022423242187,299782983,58,1957160704.0,19511100.0,26801308.0,120018.3046875,0.0239010975
1265,2,632951214,False,0.46496319770813,9900,4080,8690,0.0239063531440824,0.000143153208287444,0.0237625738550519,165.994001387227,0.00146025683883362,299782983,822,1034133685248.0,8327067296.0,197872551.617188,1192046.39904785,10.2006574376
1266,3,632956314,False,0.635732293128967,7720,3320,6130,1.01971528173466,0.00265263903729026,0.783454386676898,295.349037567213,0.0622866317100639,299782983,323,1863640197520.0,19168167720.0,15017385084.7925,50846229.9673991,23.481005457
1267,1,632954903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,452,2010587392.0,18117000.0,0.0,0.0,0.022193325
1268,1,632955361,False,0.358309745788574,10650,4310,4930,0.000658066416908597,0.00468446500599384,2.2756175994873,485.779571533203,4.01962599609375e-05,299782983,280,715679744.0,7004700.0,15940018.0,32813.2734375,0.0085807575
1269,3,632956533,False,0.20418943464756,8120,850,7180,0.000285816106918849,5.5151912140878e-05,0.0310439634221851,562.880999354792,1.74583267578125e-05,299782983,565,52302182400.0,258408000.0,8022008.5,14251.6953125,0.3165498
1270,1,632953030,False,0.0537915602326393,6570,5530,3930,0.000368951594806703,9.65168874245137e-05,0.00740399211645126,76.7118759155273,2.253643984375e-05,299782983,1031,5278600192.0,190610096.0,1411275.625,18397.09375,0.2334973676
1271,2,632950690,False,0.505210995674133,12040,4020,9620,0.0862333143773636,0.000186512874983172,0.0317142446288744,170.037830534411,0.00526733568670654,299782983,528,4104790595072.0,23053989528.0,731139863.5625,4299865.86669922,28.2411371718
