,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1437,3,630559787,False,0.485958725214005,4910,3330,1330,0.0618203970511833,0.00135591882049644,0.570538485432396,420.776286019472,0.0018507825984375,183104511,873,389867323392.0,1114257664.0,635726880.0,1510842.9375,1.3649656384
1438,1,630558135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,59,24509376512.0,79384496.0,0.0,0.0,0.0972460076
1439,2,630555174,False,0.0385691039264202,6950,1280,6960,3.39068696947152e-05,1.31373647675333e-06,0.000606719047184201,461.827054299049,1.01510581283569e-06,183104511,361,305056649728.0,630764100.0,382696.59375,828.657806396484,0.7726860225
1440,2,630555040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,181,62213316608.0,190779296.0,0.0,0.0,0.2337046376
1441,1,630556027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,607344862,3195411968.0,8583300.0,0.0,0.0,0.0105145425
1442,1,630557844,False,0.221490770578384,8190,6030,4580,0.00799731729218634,1.18215484690154e-05,0.00293557578697801,248.324127197266,0.00023942414453125,183104511,313,4698562951008.0,16533221376.0,48534524.0,195448.28125,20.2531961856
1443,1,630556426,False,0.00130520504899323,7640,3870,3290,2.26205050980854e-07,2.34661784490052e-08,2.67417853628686e-06,113.958842599709,6.77213981151581e-09,183104511,1014,52185716352.0,235584904.0,629.99609375,5.52827739715576,0.2885915074
1444,1,630557185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,732,8484639232.0,34631100.0,0.0,0.0,0.0424230975
1445,2,630555340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,630,229532893184.0,543106816.0,0.0,0.0,0.6653058496
1446,3,630559928,False,0.238747537136078,10990,1400,7360,0.00346566665909628,1.65218313029766e-05,0.00361846673630279,219.011238521173,0.000103755327539062,183104511,1007,2782363648000.0,5126443008.0,18549863.5,84698.2265625,6.2798926848
1447,3,630559599,False,0.338684558868408,5180,7460,3830,0.0206327524221066,0.000146527779526139,0.0329081463946905,224.586399255576,0.00061770452734375,183104511,754,1130239819776.0,3441317376.0,113247376.0,504248.59375,4.2156137856
1448,1,630557785,False,0.183876574039459,9140,1800,4120,0.0011120870367636,8.80822457001257e-06,0.00325073569984916,369.056859757666,3.3293725594902e-05,183104511,339,1309768318400.0,3085587940.0,10030430.871582,27178.5515060425,3.7798452265
1449,2,630555235,False,0.0151135930791497,7690,4450,8840,1.14621438573222e-05,9.93868454202129e-08,1.15080420073355e-05,115.790397644043,3.43154321289062e-07,183104511,463,910379253760.0,2818541824.0,32435.8984375,280.1259765625,3.4527137344
1450,2,630555073,False,0.0477727800607681,12300,4740,6830,4.92524314479958e-05,3.57094040737138e-06,0.000547486764844507,153.317245483398,1.47452212219238e-06,183104511,225,64673046528.0,337079712.0,184546.671875,1203.69152832031,0.4129226472
1451,2,630555313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,598,5196812800.0,20722500.0,0.0,0.0,0.0253850625
1452,3,630559904,False,0.143704697489738,8420,5920,5790,0.000439323168699067,0.000155217272471365,0.015100146581647,97.2839320084863,1.31524822631836e-05,183104511,606826659,23067307008.0,69172200.0,1044510.359375,10736.7202148438,0.084735945
1453,2,630555478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,831,4865013760.0,21726900.0,0.0,0.0,0.0266154525
1454,1,630556127,False,0.0865747332572937,8810,2660,3740,0.000119509269785391,1.14826230580094e-06,0.000423754862534547,369.04012296996,3.57787538452148e-06,183104511,294,881465454592.0,2543595296.0,1077860.875,2920.71459960938,3.1159042376
1455,3,630559130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,338,4757920256.0,18644400.0,0.0,0.0,0.02283939
1456,2,630555426,False,0.28904914855957,5130,7350,7130,0.00663750182442866,9.42751939874142e-05,0.0201501213014126,213.737243652344,0.0001987139109375,183104511,754,538223837184.0,1720658688.0,34671480.0,162215.4375,2.1078068928
1457,1,630556553,False,0.219874620437622,3880,3400,4530,0.000961454611658902,3.02473636111245e-05,0.00557565130293369,184.335113525391,2.87840833984375e-05,183104511,956,103825473536.0,776835008.0,4331361.0,23497.2109375,0.9516228848
1458,3,630559043,False,0.0032805884256959,6430,6980,3950,9.81176333348171e-07,1.06753544359472e-06,0.000267776296469736,250.835977462304,2.93745134353638e-08,183104511,292,6236981760.0,22462200.0,6014.8447265625,23.9791946411133,0.027516195
1459,2,630555085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,238,3961601536.0,43726500.0,0.0,0.0,0.0535649625
1460,3,630559424,False,0.644597768783569,6260,4420,6070,0.00959546594603484,1.28515509764995e-05,0.00776680463291388,604.347650109807,0.000287269610742187,183104511,549,5100822857600.0,18247276544.0,141723032.0,234505.8046875,22.3529137664
1461,1,630557520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,515,56469557248.0,182888992.0,0.0,0.0,0.2240390152
1462,3,630559349,False,0.181955918669701,8440,6070,5370,0.00181915252071024,9.14557498859845e-05,0.0122301865595236,133.727912949931,5.44618926734924e-05,183104511,491,126167969792.0,486122392.0,5945367.54492188,44458.6878967285,0.5954999302
1463,3,630558695,False,0.300988793373108,7420,4130,610,0.00727592416494288,0.000376043553351338,0.0973625004517142,258.91282960181,0.000217827035644531,183104511,97,139324952576.0,472865408.0,46039358.5,177817.98828125,0.5792601248
1464,1,630557448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,564,44818272256.0,186825600.0,0.0,0.0,0.22886136
1465,3,630558770,False,0.0215562786906958,8790,3210,8000,5.47632161337928e-06,4.83540275354291e-08,7.20113098401343e-06,148.925153726588,1.63950431070477e-07,183104511,138,787628113920.0,2767858096.0,19931.708694458,133.837086588144,3.3906261676
1466,2,630555353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,648,725419163648.0,1472779776.0,0.0,0.0,1.8041552256
1467,2,630555806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1077,21849915392.0,68095800.0,0.0,0.0,0.083417355
1468,1,630557616,False,0.376755565404892,7480,300,5370,0.00184169438640769,0.000120039025205187,0.046921893954277,390.888671875,5.513675234375e-05,183104511,442,149573091328.0,374958016.0,17593740.0,45009.59375,0.4593235696
1469,1,630557380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,599,34981122048.0,112306496.0,0.0,0.0,0.1375754576
1470,1,630556414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1020,173208682496.0,563678080.0,0.0,0.0,0.690505648
1471,3,630559813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,889,296805335040.0,724327168.0,0.0,0.0,0.8873007808
1472,1,630557378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,600,62736154624.0,147310208.0,0.0,0.0,0.1804550048
1473,2,630555080,False,0.0556045882403851,8480,1600,9140,9.17533816411537e-06,2.4554162791901e-06,0.00218101986683905,888.248474121094,2.74691801071167e-07,183104511,233,41650073600.0,91323904.0,199179.25,224.238204956055,0.1118717824
1474,2,630555854,False,0.0352505072951317,8090,2630,5720,2.80247497290846e-05,7.31690684044102e-07,8.97061974053265e-05,122.601256735311,8.39006567382812e-07,183104511,1100,235148690432.0,936055816.0,83970.0078125,684.9033203125,1.1466683746
1475,2,630555068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,218,149392769024.0,540308672.0,0.0,0.0,0.6618781232
1476,1,630558572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,15,34032148480.0,103478400.0,0.0,0.0,0.12676104
1477,3,630559929,False,0.0853570550680161,7030,2850,7940,0.000222795029608928,4.25401492606433e-06,0.00097402554611009,228.966179724063,6.6700503957808e-06,183104511,1008,334646622208.0,1279952984.0,1246706.90423584,5444.93909859657,1.5679424054
1478,2,630555057,False,0.101692013442516,12440,4950,5710,5.73725855097007e-05,5.90305935475044e-05,0.00300380168482661,50.8855094909668,1.71762376098633e-06,183104511,207,5811703808.0,23752800.0,71348.703125,1402.14184570312,0.02909718
1479,1,630557019,False,0.485958725214005,4910,3330,1330,0.0384280357062357,0.00168569921515882,0.68439918756485,406.003173828125,0.001150460740625,183104511,873,196976754688.0,557128832.0,381298528.0,939151.625,0.6824828192
1480,2,630554994,False,0.322303116321564,4420,5220,9500,0.00503734824242886,0.000157695779082953,0.0712951136552995,452.105402376026,0.000150808421072388,183104511,119,251814020864.0,780673496.0,55658205.625,123108.915161133,0.9563250326
1481,1,630556497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,980,17416613888.0,59494500.0,0.0,0.0,0.0728807625
1482,3,630558833,False,0.261765897274017,2360,2600,5680,0.00128019119116411,6.63630255772645e-05,0.0122226074116373,184.177971171717,3.83264374267578e-05,183104511,171,155004903424.0,471450592.0,5762355.5,31286.8876953125,0.5775269752
1483,2,630555037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,177,4808314880.0,13496400.0,0.0,0.0,0.01653309
1484,3,630559210,False,0.06754469871521,7720,2370,6580,0.000124940633178837,3.32891969367301e-07,0.0001003618559149,301.484761274502,3.7404798538208e-06,183104511,382,3541804515328.0,9172504064.0,920569.53125,3053.45294189453,11.2363174784
1485,1,630558013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,201,373521809408.0,681412800.0,0.0,0.0,0.83473068
1486,3,630559870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,944,460082380800.0,948058176.0,0.0,0.0,1.1613712656
1487,3,630559646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,791,75341189120.0,163215008.0,0.0,0.0,0.1999383848
1488,3,630559528,False,0.00117008574306965,12540,4920,5220,2.40861914108897e-07,7.70536909100003e-09,1.2164483883067e-06,157.870229698344,7.21093782186508e-09,183104511,651,220670844928.0,763945216.0,929.299926757812,5.88647985458374,0.9358328896
1489,2,630555715,False,0.173360034823418,2900,3830,8700,0.00210021747217552,1.00482951702054e-05,0.00435131365406765,433.039991397736,6.28764313373566e-05,183104511,985,2171140847616.0,5108100248.0,22226946.3554688,51327.6990509033,6.2574228038
1490,3,630559529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,653,4461039616.0,27298800.0,0.0,0.0,0.03344103
1491,2,630555286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,564,43340976128.0,186825600.0,0.0,0.0,0.22886136
1492,3,630559861,False,0.584396362304688,4800,1580,5760,0.203997513072679,0.00918438452366363,11.7406334551624,1278.32555626483,0.00610728926582031,183104511,935,241832141312.0,542828128.0,6373146080.0,4985542.2578125,0.6649644568
1493,1,630557333,False,0.267419666051865,6180,7280,3660,0.000793494638936284,0.000134888623860617,0.0593589010097269,440.058615106515,2.37556880859375e-05,183104511,619,49334068224.0,143766004.0,8533792.0,19392.3984375,0.1761133549
1494,1,630557628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,436,14060147712.0,121328096.0,0.0,0.0,0.1486269176
1495,2,630555352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,647,350970019840.0,1123954176.0,0.0,0.0,1.3768438656
1496,2,630555405,False,0.0260672941803932,12520,4870,6430,3.41798133214506e-05,4.47569434092028e-06,0.000999561364485802,223.331016005055,1.02327721481323e-06,183104511,720,35167038976.0,186636592.0,186554.7265625,835.328338623047,0.2286298252
1497,2,630555429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,759,15735060480.0,33389100.0,0.0,0.0,0.0409016475
1498,2,630555357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,654,149564637184.0,246657600.0,0.0,0.0,0.30215556
1499,2,630555987,False,0.117613039910793,5980,4830,6990,0.000365812809364971,1.37264223667444e-05,0.00606424128636718,441.793273925781,1.09517249023437e-05,183104511,262,135130513408.0,651312000.0,3949713.0,8940.18359375,0.7978572
1500,2,630555382,True,0.988379716873169,5090,1500,6040,1.0,0.200653771012567,485.530920203003,2419.7448059553,0.0299380574489868,183104511,688,148232791955.438,121798012.802216,59136701234.7568,24439230.5706015,0.149202565682714
1501,1,630557723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,374,27339231232.0,88556400.0,0.0,0.0,0.10848159
1502,3,630559934,True,0.988379716873169,5090,1500,6040,0.52163651237594,0.216607433924376,539.208845845735,2489.33675117534,0.015616783875,183104511,1015,77010526208.0,58854836.0,31735048192.0,12748395.0,0.0720971741
1503,1,630558168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,38,20271568896.0,84937504.0,0.0,0.0,0.1040484424
1504,3,630560009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1111,177935835136.0,309939392.0,0.0,0.0,0.3796757552
1505,1,630558082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,102,7731022336.0,50563800.0,0.0,0.0,0.061940655
1506,3,630558767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,136,486900203520.0,2499730176.0,0.0,0.0,3.0621694656
1507,1,630557217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,685,88315092992.0,417928512.0,0.0,0.0,0.5119624272
1508,1,630557417,False,0.0372576825320721,5520,4290,5070,1.41507834313416e-05,2.15967565964093e-06,0.000333026138832793,154.201919555664,4.23646967315674e-07,183104511,581,32303591424.0,160132496.0,53328.3046875,345.834259033203,0.1961623076
1509,3,630559903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,978,76409409536.0,636924608.0,0.0,0.0,0.7802326448
1510,1,630556554,False,0.304345697164536,12400,7240,4280,0.00107877271028796,0.000114237278467044,0.0113233309239149,99.1211547851562,3.2296359375e-05,183104511,955,21113761792.0,230786096.0,2613267.25,26364.375,0.2827129676
1511,2,630555276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,543,179459129344.0,564945280.0,0.0,0.0,0.692057968
1512,2,630555709,False,0.143704697489738,8420,5920,5790,0.000348621891210396,0.000246343202888966,0.0270632803440094,109.860061645508,1.04370622070312e-05,183104511,606826659,11571996672.0,34586100.0,936013.3125,8520.05078125,0.0423679725
1513,1,630557894,False,0.0232694391161203,8090,220,4240,1.02820528944172e-05,4.10482471124851e-06,0.000963143480475992,234.636932373047,3.07824690246582e-07,183104511,281,25652131840.0,61217100.0,58960.8515625,251.285461425781,0.0749909475
1514,3,630560067,False,0.0394271239638329,8310,5480,5970,2.0733714691701e-05,1.48475162311166e-05,0.00444764104987107,299.554550447297,6.20727141571045e-07,183104511,607344858,13318756352.0,34128000.0,151789.09375,506.716033935547,0.0418068
1515,1,630556990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,893,21136734208.0,93616200.0,0.0,0.0,0.114679845
1516,2,630555136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,314,53313044480.0,196082096.0,0.0,0.0,0.2402005676
1517,2,630555346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,638,59748671488.0,197472608.0,0.0,0.0,0.2419039448
1518,1,630558160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,42,41000792064.0,148631392.0,0.0,0.0,0.1820734552
1519,1,630558188,False,0.00130520504899323,7640,3870,3290,2.26205050980854e-07,1.79553651946662e-07,2.04617263079854e-05,113.958839416504,6.77213981151581e-09,183104511,27,5104061440.0,30789000.0,629.99609375,5.52827739715576,0.037716525
1520,2,630555022,False,0.306524902582169,6270,3390,6910,0.0005042742316763,2.69427091552643e-05,0.0207804162055254,771.281616210938,1.50969909179687e-05,183104511,155,169603137536.0,457417792.0,9505332.0,12324.07421875,0.5603367952
1521,1,630557100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,827,47331340288.0,151294496.0,0.0,0.0,0.1853357576
1522,1,630557186,False,0.357570558786392,2880,4470,5620,0.00944759374514619,0.00036666011812446,0.0797772155522788,217.57811010468,0.000282842604296875,183104511,731,182925004672.0,629716488.0,50237028.0,230891.921875,0.7714026978
1523,1,630558073,False,0.43332839012146,5510,7180,5100,0.0264335449568984,0.00461497670039535,0.462516605854034,100.22078704834,0.0007913689875,183104511,117,2429426176.0,139982400.0,64744184.0,646015.5,0.17147844
1524,2,630555342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,632,150148972544.0,722043008.0,0.0,0.0,0.8845026848
1525,3,630559768,False,0.00188643054571003,12370,4900,6390,1.61718882267109e-07,1.5735372777801e-07,4.62620006938721e-05,294.00003004147,4.84154918789864e-09,183104511,859,6955116544.0,25117200.0,1161.97192382812,3.95228505134583,0.03076857
1526,1,630555955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,484682470,247649943552.0,597627008.0,0.0,0.0,0.7320930848
1527,2,630555892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1120,7325526528.0,19517400.0,0.0,0.0,0.023908815
1528,1,630557772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,347,12534102016.0,49230000.0,0.0,0.0,0.06030675
1529,3,630558765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,135,7511950848.0,38779200.0,0.0,0.0,0.04750452
1530,3,630559295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,449,5407580928.0,58233600.0,0.0,0.0,0.07133616
1531,2,630555358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,655,167487111168.0,541051200.0,0.0,0.0,0.66278772
1532,3,630559303,False,6.61913800286129e-05,5370,4900,5790,2.56947031434794e-09,1.73306500680756e-09,1.09183095428876e-07,63.0,7.69249498844147e-11,183104511,452,8902027264.0,36234000.0,3.9561402797699,0.062795877456665,0.04438665
1533,1,630555128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,312782546,305126242304.0,640231688.0,0.0,0.0,0.7842838178
1534,1,630558022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,187,100040007680.0,245393104.0,0.0,0.0,0.3006065524
1535,2,630555764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1046,26035763200.0,62379000.0,0.0,0.0,0.076414275
1536,3,630559502,False,0.397346049547195,8560,1610,9140,0.00035946723092135,3.10351114366258e-05,0.0274987095761882,886.051581684859,1.07617506103516e-05,183104511,613,126190366720.0,283069792.0,7784054.0,8785.1025390625,0.3467604952
1537,2,630555862,False,0.573366045951843,6240,4340,6570,0.000673653541227048,0.00021992955589667,0.24359729886055,1107.61511230469,2.01678784179687e-05,183104511,1104,26222970880.0,74858400.0,18235304.0,16463.57421875,0.09170154
1538,3,630559926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1005,13054821376.0,49721400.0,0.0,0.0,0.060908715
1539,2,630555375,False,0.101551324129105,6950,4630,10700,0.000276327593257869,6.38723268507304e-06,0.00197667489589871,309.472817628548,8.27271136169434e-06,183104511,677,399250418176.0,1057301980.0,2089942.28125,6753.23376464844,1.2951949255
1540,2,630555914,False,0.0666135251522064,9560,6090,7630,0.000179605837185276,2.53347137998001e-06,0.000270419550027762,106.738742803519,5.37704987182617e-06,183104511,1132,322323014656.0,1732574720.0,468522.076171875,4389.42846679688,2.122404032
1541,1,630557405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,587,12309877760.0,41567400.0,0.0,0.0,0.050920065
1542,1,630557711,False,0.00601606303825974,13140,5080,4650,7.08442178171862e-07,1.72441150425584e-06,0.000168282364029437,97.5882873535156,2.12093826293945e-08,183104511,380,424676800.0,10040400.0,1689.62231445312,17.3137817382812,0.01229949
1543,3,630559225,False,0.0719844549894333,12620,6770,4020,0.00028923766946465,3.8570865282532e-06,0.000554235675655312,143.692829184808,8.65921396484375e-06,183104511,395,323102990336.0,1832664640.0,1015728.125,7068.74609375,2.245014184
1544,1,630556255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1109,16915431424.0,43501500.0,0.0,0.0,0.0532893375
1545,3,630558987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,257,53943246848.0,136776608.0,0.0,0.0,0.1675513448
1546,2,630556116,False,0.0394271239638329,8310,5480,5970,2.0733714691701e-05,2.9695032935706e-05,0.00889528170228004,299.554565429688,6.20727141571045e-07,183104511,607344858,7214435840.0,17064000.0,151789.09375,506.716033935547,0.0209034
1547,1,630556177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,182305697,84471095296.0,149164192.0,0.0,0.0,0.1827261352
1548,2,630555414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,732,8882806784.0,34631100.0,0.0,0.0,0.0424230975
1549,3,630559643,False,0.395953774452209,6810,7510,2360,0.00127981034377365,2.91645822927184e-05,0.0160331846863922,549.748476610112,3.83150355957031e-05,183104511,788,311394533376.0,1072450816.0,17194802.0,31277.580078125,1.3137522496
1550,3,630560005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1106,178070487040.0,485830784.0,0.0,0.0,0.5951427104
1551,1,630557366,False,0.249517798423767,3190,6160,5620,0.00645040509948102,0.000488160469103605,0.162399351596832,332.676147460938,0.0001931125984375,183104511,605,77807665152.0,322932608.0,52444044.0,157642.9375,0.3955924448
1552,3,630558631,False,0.311537504196167,5500,2380,5710,0.0203866330226999,0.00440443087490386,1.98305672686769,450.24130998786,0.000610336190625,183104511,19,29711356928.0,113121000.0,224325360.0,498233.625,0.138573225
1553,2,630555284,False,0.252934813499451,5070,2200,9620,0.00242517017045727,0.00032575085060671,0.159515902400017,489.686828613281,7.26048838867187e-05,183104511,558,59550126080.0,181946704.0,29023392.0,59269.29296875,0.2228847124
1554,2,630555722,True,0.790421605110168,4970,1170,6090,0.171588776825906,0.158295027074858,325.422796777268,2055.79924265956,0.00513703465821533,183104511,993,26615874024.0,26491657.7460938,8620989355.0,4193497.68017578,0.0324522807389648
1555,1,630557654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,421,31837302784.0,83316600.0,0.0,0.0,0.102062835
1556,3,630559015,False,0.00454021384939551,7430,1040,6550,8.34034347817068e-07,2.9930135340817e-08,1.14812424930481e-05,383.601422523159,2.49693682193756e-08,183104511,274,256011534336.0,681024576.0,7819.00830078125,20.3831577301025,0.8342551056
1557,1,630555126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,312782550,48825290752.0,107853296.0,0.0,0.0,0.1321202876
1558,1,630557990,False,0.315497428178787,9630,5740,3220,0.021986911001461,0.000515130872372538,0.0402579419314861,78.1509017944336,0.0006582454046875,183104511,229,10592636928.0,1043119744.0,41993856.0,537343.1875,1.2778216864
1559,3,630560038,True,0.858264207839966,5140,1740,6320,0.0837731877067689,0.169486099274282,359.234199009666,2119.54963001604,0.00250800650625,183104511,919,12060604416.0,12079765.0,4339464704.0,2047352.25,0.014797712125
1560,2,630555280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,551,31698137088.0,116853296.0,0.0,0.0,0.1431452876
1561,1,630557792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,336,2525581312.0,12548700.0,0.0,0.0,0.0153721575
1562,3,630558964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,312782604,59805599744.0,153666000.0,0.0,0.0,0.18824085
1563,1,630556262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1106,83305103360.0,242915392.0,0.0,0.0,0.2975713552
1564,1,630556232,False,0.270910233259201,7690,6570,5630,0.000478740753734562,0.000728172424715012,0.072266548871994,99.2437362670898,1.43325681884766e-05,183104511,1126,1782458880.0,16067700.0,1161157.25,11700.0556640625,0.0196829325
1565,1,630557480,False,0.300988793373108,7420,4130,610,0.00661744697865174,0.000115846844765832,0.0299363226887028,258.412930876235,0.0001981135078125,183104511,541,464869108736.0,1396026908.0,41791912.0,161725.3125,1.7101329623
1566,1,630558040,False,0.00886386353522539,7750,2890,5620,4.35940907918171e-07,4.51309375648634e-07,4.89106569148134e-05,108.375007629395,1.30512239456177e-08,183104511,158,3073236480.0,23607000.0,1154.63391113281,10.6540603637695,0.028918575
1567,2,630555527,False,0.0609977804124355,8740,4550,5960,1.55396491716331e-05,1.65314889507789e-06,0.000188022387470917,113.735906082469,4.65226909637451e-07,183104511,877,15837704983.2734,229729500.0,43194.2890625,379.777069091797,0.2814186375
1568,1,630556945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,912,19519899648.0,54732600.0,0.0,0.0,0.067047435
1569,1,630557213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,690,6213153792.0,58300200.0,0.0,0.0,0.071417745
1570,2,630555803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1074,18051229696.0,53051400.0,0.0,0.0,0.064987965
1571,3,630559393,False,0.324071735143661,11260,3930,1790,0.0336080427086671,1.78137216507835e-05,0.00493747833754564,277.172756728715,0.00100615951336008,183104511,528,21892870744064.0,46107979056.0,227657147.777008,821354.704783738,56.4822743436
1572,2,630555283,False,0.308389544487,7450,6620,6950,0.00147048356177123,0.000556492194262592,0.171790079139026,308.701686942195,4.40234213500977e-05,183104511,557,14157047808.0,64578600.0,11093962.8046875,35937.4868164062,0.079108785
1573,1,630556556,False,0.0412345714867115,8460,6110,5490,1.39605720172776e-05,2.00166396098211e-05,0.00153207045514137,76.5398406982422,4.17952407073975e-07,183104511,606826655,3984142336.0,17045100.0,26114.294921875,341.185638427734,0.0208802475
1574,1,630557463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,551,33471340544.0,116853296.0,0.0,0.0,0.1431452876
1575,2,630555092,False,0.216640844941139,6970,2670,10500,0.00105935599042713,9.92932806897252e-06,0.00413096436763798,416.036648093696,3.17150605003357e-05,183104511,247,1092433463040.0,2607411612.0,10771124.4609375,25889.8453063965,3.1940792247
1576,3,630558885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,206,20338565120.0,105238800.0,0.0,0.0,0.12891753
1577,3,630559197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,377,35291649024.0,96546600.0,0.0,0.0,0.118269585
1578,1,630558111,False,0.0169501360505819,8710,3090,3650,1.01670745487738e-05,4.82158357044682e-05,0.0066882255487144,138.714294433594,3.04382461929321e-07,183104511,75,523355744.0,5153400.0,34467.1015625,248.475479125977,0.006312915
1579,3,630560063,False,0.0865747332572937,8810,2660,3740,0.000135050888176986,6.48794208754873e-07,0.000235522127873325,363.015151330227,4.0431612487793e-06,183104511,294,1726558384128.0,5087190592.0,1198145.953125,3300.53979492188,6.2318084752
1580,2,630555867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1106,94765383680.0,242915392.0,0.0,0.0,0.2975713552
1581,3,630558647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,38,40810276864.0,169875008.0,0.0,0.0,0.2080968848
1582,1,630556541,False,0.407270401716232,4430,5530,1970,0.0201138825168792,9.44402636378072e-05,0.0387299507856369,410.099975585938,0.0006021705703125,183104511,961,1596642295808.0,5205066240.0,201591952.0,491567.8125,6.376206144
