,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1331,2,633943583,False,0.0513446554541588,8170,6370,6130,1.21708333407082e-05,2.00255526578985e-05,0.00170775037258863,85.278564453125,1.49893120422363e-06,183461297,606826651,16826505216.0,61102800.0,104348.328125,1223.61730957031,0.07485093
1332,3,633944840,False,1.0,4680,2060,6050,2.20612232137219,0.0796508170000378,171.566110091073,2153.97803252906,0.271700835535937,183461297,39,1840133726792.0,2784611744.0,477745005032.0,221796600.4375,3.4111493864
1333,2,633940746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,163,121622355968.0,361639808.0,0.0,0.0,0.4430087648
1334,1,633941897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,182305701,49199407104.0,84568496.0,0.0,0.0,0.1035964076
1335,3,633945992,False,0.115107469260693,8790,4250,5710,0.000109801727300608,0.000220352279576829,0.0235528685505892,106.887337838396,1.3522922442627e-05,183461297,197,6096523008.0,50097600.0,1179942.1875,11039.1203613281,0.06136956
1336,2,633940944,False,0.480487436056137,2450,3700,6870,0.0016261413812416,0.000967734027653933,0.928519427776337,959.477905273438,0.000200271747265625,183461297,448,61193920512.0,168938096.0,156862304.0,163487.140625,0.2069491676
1337,2,633940726,False,0.677193284034729,7300,2890,6720,0.000758683531523096,5.51152940118577e-05,0.0436177234120025,791.390560351878,9.34376790557861e-05,183461297,138,368704499712.0,1383929048.0,60363834.4375,76275.6563720703,1.6953130838
1338,3,633947154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,816,122161209344.0,211433408.0,0.0,0.0,0.2590059248
1339,2,633940754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,177,3732476160.0,13496400.0,0.0,0.0,0.01653309
1340,3,633947313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,182305701,96489676800.0,169136992.0,0.0,0.0,0.2071928152
1341,1,633941826,False,0.026133444160223,5340,5810,2680,3.50782637593169e-06,8.05679178483842e-07,0.000327458139508963,406.437377929688,4.32015644836426e-07,183461297,966,124245860352.0,437724896.0,143336.578125,352.665832519531,0.5362129976
1342,2,633941027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,591,5625311232.0,37429200.0,0.0,0.0,0.04585077
1343,1,633942797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,854,225074774016.0,440530208.0,0.0,0.0,0.5396495048
1344,3,633947343,False,0.0800104439258575,11920,6930,3810,7.63958706344365e-05,0.000150045724928646,0.0114984626643927,76.6330574887141,9.40873571777344e-06,183461297,963,985640864.0,51188400.0,588587.90625,7680.6005859375,0.06270579
1345,2,633940680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,66,1398832640.0,8047800.0,0.0,0.0,0.009858555
1346,3,633946377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,332,2026301952.0,5592600.0,0.0,0.0,0.006850935
1347,1,633941491,False,0.186480864882469,8020,1990,2450,0.000330434638122447,3.98884658352472e-05,0.00611284049227834,153.248321533203,4.0695552734375e-05,183461297,484682520,106868432896.0,832843776.0,5091041.0,33220.859375,1.0202336256
1348,1,633943071,False,0.737193584442139,5070,2590,4930,0.245855473484321,0.00704167572557006,5.16318699235746,733.232712436424,0.0302789817770508,183461297,776,549065817088.0,3510178132.0,18123706072.0,24717536.1445312,4.2999682117
1349,3,633946993,False,0.289673537015915,3060,4730,7930,0.00040567899783238,7.61729723294773e-05,0.0887988846502807,1165.7531790435,4.99624710754394e-05,183461297,694,221187588096.0,535435200.0,47546048.5625,40785.6906738281,0.65590812
1350,3,633946505,False,0.0345855690538883,13140,5060,6680,6.67652185572076e-06,3.34267813648096e-05,0.00288217972438225,86.2236687680762,8.22264726257324e-07,183461297,380,613275232.0,20080800.0,57876.474609375,671.236511230469,0.02459898
1351,3,633947238,False,0.000492787512484938,9250,3890,7890,1.10283923001094e-08,2.75211201477854e-08,2.14185731670587e-06,77.8259498597563,1.35823085308075e-09,183461297,874,8559161344.0,40287600.0,86.2902908325195,1.10875988006592,0.04935231
1352,3,633945869,False,0.153728574514389,7610,7060,6010,9.4663697289625e-05,8.48974456316424e-05,0.0133447436803203,157.186633602867,1.16585582763672e-05,183461297,126,22120585216.0,112102200.0,1495975.125,9517.1904296875,0.137325195
1353,3,633947332,False,0.138543382287025,8030,4720,9810,9.66824056467236e-05,5.9348654350222e-06,0.00371541502051098,626.031889212848,1.19071776489258e-05,183461297,952,478421893120.0,1637803776.0,6085120.75,9720.14501953125,2.0063096256
1354,2,633941075,False,0.0121304038912058,10640,5190,6180,5.9701386348923e-07,4.39740188085125e-06,0.000427497114287689,97.2158432006836,7.35268230438232e-08,183461297,653,1808157952.0,13649400.0,5835.0791015625,60.0218963623047,0.016720515
1355,1,633944210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,333,5213221888.0,16648200.0,0.0,0.0,0.020394045
1356,1,633943436,False,0.0567785054445267,8030,2710,5670,1.2983388818759e-05,1.00124498203513e-05,0.00106220308225602,106.088226318359,1.59900362548828e-06,183461297,634,34240407552.0,130368600.0,138477.921875,1305.30908203125,0.159701535
1357,1,633943652,False,0.1329325735569,9230,3830,830,2.34101150307728e-05,2.36375071835937e-05,0.00672724051401019,284.600280761719,2.88313469848633e-06,183461297,540,20758464512.0,99569696.0,669829.3125,2353.57934570312,0.1219728776
1358,3,633947438,False,0.270065903663635,8620,1740,9860,0.000647619393309045,0.000613646550208854,0.57893129116291,943.427924374171,7.97592810546875e-05,183461297,1074,40968005632.0,106102800.0,61426231.0,65109.6171875,0.12997593
1359,1,633941846,False,0.307557344436646,4950,4660,2360,0.00744108340477409,0.000963014201261103,0.362810105085373,376.744293212891,0.000916426328125,183461297,956,124890357760.0,776835008.0,281843584.0,748103.125,0.9516228848
1360,1,633941492,False,0.737193584442139,5070,2590,4930,0.210686617878707,0.0154784247279167,12.0845594406128,780.735717773438,0.02594766825,183461297,484682516,226223833088.0,1368470656.0,16537364480.0,21181770.0,1.6763765536
1361,2,633940987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,534,28415209472.0,116820000.0,0.0,0.0,0.1431045
1362,3,633947370,False,0.0758805498480797,12020,3820,4720,4.49010798422297e-05,9.99090265218232e-06,0.00154016741773268,154.156983743232,5.52991137046814e-06,183461297,989,69376421888.0,451832384.0,695897.516113281,4514.21336364746,0.5534946704
1363,3,633947644,False,0.67088794708252,4570,2890,6830,0.0496131168885598,0.00668240949563057,3.46270873455013,518.182661031816,0.00611023476875,183461297,1108,102464237568.0,746429376.0,2584667520.0,4987946.75,0.9143759856
1364,1,633940772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,312782644,74971209728.0,173325600.0,0.0,0.0,0.21232386
1365,2,633940889,False,0.16113905608654,7060,4840,9640,5.34776728258114e-05,0.000579143350478262,0.465054333209991,803.00390625,6.58618438720703e-06,183461297,355,2578311680.0,9283500.0,4317332.0,5376.47705078125,0.0113722875
1366,3,633946966,False,0.411559551954269,6520,4180,700,0.00669790366305011,0.000318445526271708,0.173574978550593,545.06960918174,0.000824898059350586,183461297,677,824228162048.0,2114603960.0,367042337.0,673386.170898438,2.590389851
1367,1,633943019,False,0.0394402667880058,10210,3550,4800,8.83753266093805e-06,4.20649115540073e-07,6.53619426884688e-05,155.383514404297,1.08840973358154e-06,183461297,795,606405401088.0,2112206336.0,138057.90625,888.497741699219,2.5874527616
1368,3,633944854,False,1.0,4890,2170,6280,1.92521156234109,0.0923887349813706,193.588076480394,2095.36451082948,0.237104527253125,183461297,48,1494541307852.0,2095003424.0,405567683072.0,193554716.125,2.5663791944
1369,1,633942857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,838,169043591168.0,288421184.0,0.0,0.0,0.3533159504
1370,1,633944077,False,0.190405964851379,6820,590,3340,0.000204573769934541,3.26068073487552e-05,0.0110094719840587,337.64335975319,2.51948242767334e-05,183461297,361,290580805632.0,630764100.0,6944379.6875,20567.2034912109,0.7726860225
1371,2,633940648,False,0.541864335536957,7320,1190,7170,0.0221819736260091,0.00201715006216629,1.67198821339113,828.886380220776,0.00273187969208984,183461297,22,501944092160.0,1105572616.0,1848504383.0,2230105.87109375,1.3543264546
1372,2,633941347,False,0.532224655151367,7750,400,6950,0.0987947949788607,0.0329463295638561,31.989429473877,970.955810546875,0.01216733455,183461297,965,119865090048.0,301475712.0,9644036096.0,9932518.0,0.3693077472
1373,1,633941664,False,0.751940190792084,4990,2720,5630,0.0173342356016236,0.000164131986449138,0.427185113220033,2602.69264061098,0.00213484368056641,183461297,1080,4325386036224.0,10617854404.0,4535789335.72656,1742729.53515625,13.0068716449
1374,1,633944249,False,0.0601937882602215,8850,3310,3420,7.47221291522936e-06,9.2287455117912e-06,0.00353253679350019,382.775421142578,9.20260165405273e-07,183461297,325,18097422336.0,81401400.0,287553.4375,751.232788085938,0.099716715
1375,1,633941657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1086,37726433280.0,68735696.0,0.0,0.0,0.0842012276
1376,2,633941390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1010,38564605952.0,81598496.0,0.0,0.0,0.0999581576
1377,3,633947628,False,0.434669226408005,7910,2690,5910,0.000608242566291454,3.26640750396888e-05,0.0131507829071545,402.606927983586,7.49097236671448e-05,183461297,1100,571248782336.0,1872111632.0,24619733.6503906,61150.7948303223,2.2933367492
1378,2,633941360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,975,3049155072.0,11456100.0,0.0,0.0,0.0140337225
1379,2,633940693,False,0.293687075376511,8930,6260,7640,0.000242607684681717,0.000910197384655476,0.0411431193351746,45.2024154663086,2.98789917480469e-05,183461297,93,159911776.0,26797500.0,1102532.75,24391.013671875,0.0328269375
1380,1,633941622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1109,18804430848.0,43501500.0,0.0,0.0,0.0532893375
1381,2,633940836,False,0.574859023094177,2710,3770,6570,0.0461039883286661,0.0196828190237284,19.9722843170166,1014.70654296875,0.00567805875,183461297,288,98652299264.0,235492192.0,4703316992.0,4635150.0,0.2884779352
1382,1,633941644,False,0.18503312766552,6880,7330,5450,0.003500844906122,5.14492603542749e-05,0.0092063769698143,178.940902709961,0.0004311558234375,183461297,1097,1812332729088.0,6840991232.0,62980744.0,351963.9375,8.3802142592
1383,3,633947253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,889,304562159616.0,724327168.0,0.0,0.0,0.8873007808
1384,2,633941415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1044,4970900480.0,27514800.0,0.0,0.0,0.03370563
1385,3,633947106,False,0.0761119499802589,7560,6560,7560,1.30593306085952e-05,1.5091446139803e-06,0.000150049604554382,99.4269224859986,1.60835643768311e-06,183461297,780,285995352064.0,869992192.0,130541.984375,1312.94403076172,1.0657404352
1386,2,633941413,False,0.299792319536209,10280,4340,8720,0.002452189977423,9.63348065852188e-05,0.0177144054323435,183.883758544922,0.00030200594921875,183461297,1041,896217513984.0,2559152640.0,45333868.0,246535.46875,3.134961984
1387,1,633941836,False,0.392225950956345,4470,5880,2120,0.00454224876258134,8.77344064065255e-05,0.027642548084259,315.070770263672,0.00055941267265625,183461297,961,1728436371456.0,5205066240.0,143881296.0,456663.40625,6.376206144
1388,1,633944103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,350,2712442368.0,12030300.0,0.0,0.0,0.0147371175
1389,3,633947361,False,0.294602870941162,6500,1940,1450,0.00352960006380486,0.00046966432811908,0.165061999019268,351.446744274387,0.000434697241015625,183461297,981,297764700160.0,755550016.0,124712596.0,354854.890625,0.9255487696
1390,2,633941254,False,0.514602065086365,3150,3230,6360,0.020326411596821,0.0243221111595631,18.8253211975098,774.000305175781,0.0025033530375,183461297,910,28618129408.0,84020400.0,1581710976.0,2043553.5,0.10292499
1391,2,633944455,False,0.214744314551353,7670,1390,8210,0.000525118102579331,0.000774753571022302,0.671875357627869,867.211669921875,6.46723102539062e-05,183461297,312782620,30043377664.0,68142600.0,45783332.0,52793.72265625,0.083474685
1392,3,633947325,False,0.0962753370404243,13120,2310,5730,3.24199776865958e-05,3.4379774212816e-06,0.000409154966179523,119.010370355195,3.99276818885803e-06,183461297,944,434946670592.0,948058176.0,387902.7109375,3259.40260314941,1.1613712656
1393,3,633947750,False,0.650719046592712,8090,240,6540,1.01136111924187,0.0107559648319464,11.493271992521,1068.54867713817,0.124556856373975,183461297,254,3996690462061.59,9453272488.0,108649031924.0,101679066.427734,11.5802587978
1394,1,633943131,False,0.0332960672676563,9950,1870,1960,1.7093884275244e-06,1.97070744434313e-06,0.000312804506393149,158.727005004883,2.10524257659912e-07,183461297,750,28069912576.0,87205504.0,27278.2734375,171.856536865234,0.1068267424
1395,2,633941191,False,0.28579968214035,7550,2620,5710,0.000391764140377818,0.000106624430897803,0.0125755365717455,117.942355854625,4.82487499639027e-05,183461297,824,54191119232.0,369396904.0,4645364.27574158,39386.7346644104,0.4525112074
1396,1,633941842,False,0.269192069768906,6900,3220,5570,0.000469998940071732,0.000157962468202305,0.0195683850477382,123.879965098271,5.78839638588428e-05,183461297,958,58436554752.0,299135712.0,5853602.79394531,47252.2153949738,0.3664412472
1397,2,633941312,False,0.403772681951523,9750,4460,8030,0.00751888921583527,0.00119046849679971,0.17644756625856,148.216913536895,0.000926008708789062,183461297,948,47804748384.0,634981504.0,112040941.0,755925.4765625,0.7778523424
1398,1,633943389,False,0.170756757259369,7210,7470,2700,0.00040644668068607,7.55249639041722e-05,0.0257872734218836,341.440399169922,5.00570170898437e-05,183461297,655,138724540416.0,541051200.0,13952235.0,40862.87109375,0.66278772
1399,1,633943429,False,0.36816531419754,5080,4580,2220,0.00509690015011411,0.00259492360055447,1.99629008769989,769.305969238281,0.0006277222328125,183461297,638,73968893952.0,197472608.0,394212608.0,512426.3125,0.2419039448
1400,3,633947615,False,0.0731924846768379,10580,5150,6270,0.000107315179004179,5.10331109639518e-06,0.000674789249567742,132.225772017777,1.32166850036621e-05,183461297,1093,251623620608.0,2114143232.0,1426601.125,10789.1306152344,2.5898254592
1401,1,633943601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,577,139167760384.0,235408496.0,0.0,0.0,0.2883754076
1402,1,633943637,False,0.323586881160736,9020,3780,3260,0.00109061241213095,1.20178747238242e-05,0.00302892038598657,252.034606933594,0.000134317259179687,183461297,549,2481546551936.0,9123638272.0,27634774.0,109646.7421875,11.1764568832
1403,2,633940974,False,0.430013030767441,12390,4960,8200,0.0166672559651047,6.9213769165799e-05,0.0129728615283966,187.431823730469,0.0020527000375,183461297,512,10456669520640.0,24210118656.0,314074528.0,1675673.5,29.6573953536
1404,3,633946419,False,0.452841937541962,4890,2950,1460,0.00990182347998418,0.000178128306754192,0.0672557858464883,377.569332308862,0.00121948528727441,183461297,345,2765451429888.0,5588658040.0,375869588.307495,995498.193693399,6.846106099
1405,3,633946997,False,1.0,4680,2060,6050,6.68014698052497,0.00359599906740066,6.13984554463528,1707.41021606366,0.822711188100661,183461297,695,76993264331745.2,186763388224.0,1146698357088.12,671600969.878091,228.7851505744
1406,1,633942962,False,0.137536972761154,3900,4120,5180,8.5447277682555e-05,3.78233926312532e-05,0.0242494978010654,641.124328613281,1.05234857177734e-05,183461297,814,74855849984.0,227124000.0,5507643.0,8590.6005859375,0.2782269
1407,1,633941650,False,0.00531278038397431,7240,3680,3350,9.43700023995494e-08,1.90571583402743e-07,3.14153367071413e-05,164.847961425781,1.16223875045776e-08,183461297,1092,9617661952.0,49785300.0,1564.02197265625,9.48766326904297,0.0609869925
1408,1,633943000,False,0.379854798316956,5430,7030,4610,0.00222197620459638,5.30094403075054e-05,0.0150267900899053,283.473846435547,0.0002736533625,183461297,803,1087868336512.0,4214164480.0,63325364.0,223390.5,5.162351488
1409,2,633940854,False,0.29663947224617,6450,4840,9610,0.00127577515315177,0.000654126110021025,0.543560564517975,830.972106933594,0.000157121466796875,183461297,314,63580917760.0,196082096.0,106582496.0,128262.421875,0.2402005676
1410,1,633940840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,312782554,85237841920.0,192023104.0,0.0,0.0,0.2352283024
1411,2,633941085,False,0.412498623132706,3710,6240,8140,0.0102432224747011,0.00253088492900133,0.339958667755127,134.324035644531,0.001261531184375,183461297,665,31449659392.0,406901696.0,138329760.0,1029821.375,0.4984545776
1412,2,633941428,False,0.00212894356809556,8890,4280,5780,2.72269633298187e-08,8.77766012763459e-07,8.23337177280337e-05,93.7991638183594,3.35320875644684e-09,183461297,1060,238156544.0,3118500.0,256.757690429688,2.73731327056885,0.0038201625
1413,1,633941754,False,0.737193584442139,5070,2590,4930,0.390242681763815,0.00190366304013878,1.02638125419617,539.161193847656,0.0480613707,183461297,1009,2273740147763.22,20609619968.0,21153327104.0,39233772.0,25.2467844608
1414,1,633942802,False,0.0835740268230438,12400,6800,3930,1.89974108210192e-05,1.90275454770017e-06,0.000225233903620392,118.372543334961,2.33967642822266e-06,183461297,852,148904001536.0,1003776320.0,226084.453125,1909.93994140625,1.229625992
1415,3,633947684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,599626927,14205759488.0,43225200.0,0.0,0.0,0.05295087
1416,2,633941268,False,0.451706528663635,8540,5780,6540,0.0071617331114264,0.00180647720117122,0.435242712497711,240.934509277344,0.000882022203125,183461297,924,16547893248.0,398575808.0,173477216.0,720018.125,0.4882553648
1417,3,633944809,False,0.0610619597136974,10310,1250,4450,9.77143752296983e-05,2.45535434615781e-06,0.000412733468186351,168.095276688762,1.20342725952148e-05,183461297,4,1858653798400.0,4001009472.0,1651350.515625,9823.89599609375,4.9012366032
1418,3,633944920,False,0.405386656522751,3040,4820,8180,0.0159915635130952,0.000226292811472597,0.134638095229782,594.972921824721,0.00196948334457332,183461297,95,2815859086464.0,7104695440.0,956562661.229317,1607741.50577414,8.703251914
1419,3,633947366,False,0.647954285144806,6140,1680,6660,0.0289791520008716,0.000285181639736038,0.18719071396046,656.3911832954,0.00356900419141872,183461297,985,4629552025600.0,10216200496.0,1912377864.80945,2913472.8093214,12.5148456076
1420,3,633947762,False,0.481175303459167,9180,4620,3140,0.0142667898678274,0.000371304931014204,0.116614508881036,314.06668519728,0.0017570642796875,183461297,10703,1459451592704.0,3862965632.0,450477840.0,1434338.1875,4.7321328992
1421,3,633947658,False,0.128618508577347,9020,5730,6520,3.67950429766057e-05,1.18725304413472e-06,0.000129977462105241,109.477472176093,4.53159093830585e-06,183461297,1117,522685520000.0,3115812528.0,404985.404785156,3699.25790882111,3.8168703468
1422,2,633941081,False,0.00126441428437829,10880,7180,6710,4.03609700924621e-08,9.83452430602938e-09,9.58046712185023e-07,97.4166717529297,4.97076213359833e-09,183461297,661,71367254016.0,412604096.0,395.293975830078,4.05776500701904,0.5054400176
1423,3,633947357,False,0.393329292535782,7630,4380,1540,0.00488112480135315,0.00140380832556537,1.10953148823377,790.372494611695,0.0006011478484375,183461297,977,111756296192.0,349572608.0,387861816.0,490732.9375,0.4282264448
1424,1,633943711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,478,100164648960.0,237633296.0,0.0,0.0,0.2911007876
1425,2,633940934,False,0.578795075416565,7870,650,7160,0.0243733479076908,0.0239395126700401,28.0714416503906,1172.59875488281,0.00300176419375,183461297,433,53616001024.0,102358800.0,2873359104.0,2450419.75,0.12538953
1426,1,633944446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,231,2796692992.0,19378800.0,0.0,0.0,0.02373903
1427,1,633943510,False,0.330347299575806,8950,530,4850,0.00101470881083222,0.00018797951634042,0.208934113383293,1111.47277832031,0.000124969150195312,183461297,610,243320569856.0,542695488.0,113387600.0,102015.6328125,0.6648019728
1428,3,633947295,False,0.388025015592575,8660,2970,7690,0.00655331754718669,0.00364613044443116,0.950495721046783,260.686153590172,0.0008070911734375,183461297,916,19608622080.0,180698400.0,171753056.0,658849.9375,0.22135554
1429,2,633941090,False,0.965817868709564,4750,2910,7000,1.96307520812943,0.0168563276529312,24.3404064178467,1443.9921875,0.2417677248,183461297,672,4679987101696.0,11708446720.0,284988342272.0,197361408.0,14.342847232
1430,2,633940731,False,0.381097286939621,12150,4660,7170,0.00980301139588885,0.0022784408647567,0.292266517877579,128.274795532227,0.0012073158234375,183461297,145,32128074752.0,432560704.0,126423008.0,985563.9375,0.5298868624
1431,2,633940857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,318,2129671936.0,7812000.0,0.0,0.0,0.0095697
1432,2,633941453,False,0.0731924846768379,10580,5150,6270,7.99167780293512e-05,7.60079183237394e-06,0.00099436636082828,130.82405090332,9.84236239013672e-06,183461297,1093,125816815616.0,1057071616.0,1051116.5,8034.58154296875,1.2949127296
1433,1,633940844,False,0.255583077669144,7500,470,3380,0.000422799864327363,0.000394118396798149,0.0649487227201462,164.794952392578,5.207103671875e-05,183461297,312782550,36297400320.0,107853296.0,7004934.0,42506.96875,0.1321202876
1434,2,633941212,False,0.223220556974411,10860,3890,6880,8.05310195043843e-05,0.000211499704164453,0.0248736198991537,117.605926513672,9.91801092529297e-06,183461297,850,1401852032.0,38280600.0,952177.0625,8096.33544921875,0.046893735
1435,1,633944634,False,0.49100661277771,11690,5300,3290,0.0124146898386488,0.00288545363582671,0.433274209499359,150.158081054688,0.001528963996875,183461297,145,32130780160.0,432560704.0,187417392.0,1248133.875,0.5298868624
1436,3,633947336,False,0.152883589267731,12440,4750,5090,0.000198489991806455,1.01174997041101e-05,0.00182477945797462,180.358735986256,2.44455604736328e-05,183461297,957,821974597632.0,1972380544.0,3599159.5,19955.5595703125,2.4161661664
1437,3,633946955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,670,168774803456.0,381360608.0,0.0,0.0,0.4671667448
1438,1,633941707,False,0.228287845849991,10550,4710,1640,0.00181276588409263,7.06973878550343e-05,0.00828021857887506,117.12198638916,0.00022325598203125,183461297,1041,738985181184.0,2577885696.0,21345456.0,182249.78125,3.1579099776
1439,2,633941221,False,0.294608384370804,6240,4190,6700,0.000402745131594832,1.34685058232039e-05,0.00579228825776219,430.061681213597,4.96011430110931e-05,183461297,864,772915630592.0,3006326724.0,17413510.9824219,40490.7289886475,3.6827502369
1440,2,633941379,True,1.0,4760,2110,6110,1.00000000768579,0.946132361888885,8431.3095703125,8911.3427734375,0.1231576486,183461297,997,903464222720.0,106260880.0,895918342144.0,100536856.0,0.130169578
1441,3,633946708,False,0.312067985534668,3730,4990,6810,0.00769875919942603,9.93826856050722e-05,0.0844819509303972,850.067095853219,0.000948161072851562,183461297,493,3070749683712.0,7788167872.0,657959616.0,774009.0390625,9.5405056432
1442,1,633943239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,702,154804977664.0,255314704.0,0.0,0.0,0.3127605124
1443,1,633944147,False,0.0806417390704155,3520,6380,4990,1.58575765118084e-05,1.17036438496143e-06,0.000638124707620591,545.235900878906,1.95298182067871e-06,183461297,342,421748572160.0,1362200448.0,869253.75,1594.27087402344,1.6686955488
1444,2,633940936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,436,13698405376.0,121328096.0,0.0,0.0,0.1486269176
1445,3,633944860,False,0.192150756716728,6440,4370,6180,0.000164052236231656,1.14468812662524e-05,0.00784821059731163,685.619988079171,2.02042875065765e-05,183461297,51,398324254720.0,1440854984.0,11308133.3546181,16493.2959237359,1.7650473554
1446,1,633941820,False,0.280364543199539,2320,3620,5380,0.00180521346092121,0.0010472540743649,0.752650916576385,718.68994140625,0.000222325843359375,183461297,969,84415332352.0,173301296.0,130435384.0,181490.484375,0.2122940876
1447,1,633941570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,266,82385100800.0,273256192.0,0.0,0.0,0.3347388352
1448,3,633947100,False,0.608981788158417,7810,580,6810,0.10863101772631,0.0165496680119126,19.6626765941088,1188.10096854846,0.0133787406053711,183461297,774,306241978368.0,659917824.0,12975750752.0,10921420.9023438,0.8083993344
1449,3,633947216,False,0.288006216287613,6210,4440,1800,0.000250414290137255,0.000536316262006787,0.336566713958869,627.552691949903,3.08404349121094e-05,183461297,849,11501210112.0,46942200.0,15799182.0,25175.865234375,0.057504195
1450,1,633941626,False,0.0996039435267448,12710,6930,4910,0.0001192981549006,2.86243866867153e-05,0.00279196328483522,97.5379257202148,1.46924801269531e-05,183461297,1107,54411563008.0,419008512.0,1169856.375,11993.861328125,0.5132854272
1451,1,633943750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,445,74015932416.0,448366496.0,0.0,0.0,0.5492489576
1452,2,633941186,True,0.133339941501617,4990,2510,6380,1.9536388628377e-05,0.245783120393753,759.940307617188,3091.91430664062,2.40605566711426e-06,183461297,819,11903796.0,7991.3017578125,6072912.5,1964.12707519531,9.78934465332031e-06
1453,3,633946792,False,0.408249944448471,7510,6550,6980,0.000359858656165378,0.000280116459765212,0.101042156379977,360.714812919843,4.43193455810547e-05,183461297,557,29712825600.0,129157200.0,13050322.0,36179.0576171875,0.15821757
1454,3,633944826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,26,393015279616.0,1075345152.0,0.0,0.0,1.3172978112
1455,3,633947069,False,0.206655278801918,10290,2230,8530,3.2865161698086e-05,1.89446758065988e-05,0.00150520167962965,79.4524907681639,4.04759600448608e-06,183461297,750,52146415616.0,174411008.0,262523.7421875,3304.16000366211,0.2136534848
1456,2,633940911,False,0.00322372280061245,5960,6780,7110,9.37434830887196e-08,4.461236642328e-07,8.35852115415037e-05,187.358840942383,1.15452268600464e-08,183461297,390,5223138816.0,21125700.0,1765.79614257812,9.42467498779297,0.0258789825
1457,1,633941510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,10704,104105140224.0,306551808.0,0.0,0.0,0.3755259648
1458,1,633942840,False,0.240020722150803,9640,3360,3220,0.00012632576858605,3.02538610412739e-05,0.00931555218994617,307.912841796875,1.55579844970703e-05,183461297,843,156589146112.0,419794208.0,3910614.75,12700.3955078125,0.5142479048
1459,2,633940776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,209,15781786624.0,129404704.0,0.0,0.0,0.1585207624
1460,3,633946414,False,0.106343232095242,7110,4880,9990,5.61670846753699e-05,8.33708645822537e-06,0.00627636555422088,752.824813041085,6.91740602416992e-06,183461297,344,255896690688.0,677318400.0,4251097.875,5646.86206054688,0.82971504
1461,3,633945947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,606826663,1929789056.0,14549400.0,0.0,0.0,0.017823015
1462,2,633941033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,599,35923501056.0,112306496.0,0.0,0.0,0.1375754576
1463,1,633941655,False,0.751940190792084,4990,2720,5630,0.0315246084914295,0.000165638615726493,0.288843959569931,1743.8203125,0.003882496625,183461297,1089,7174109385728.0,19134337024.0,5526837760.0,3169385.0,23.4395628544
1464,1,633941813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,973,61055840256.0,135714592.0,0.0,0.0,0.1662503752
1465,1,633944459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,226,63287664640.0,251989200.0,0.0,0.0,0.30868677
