,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
611,1,640704666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,143,461212672.0,9846000.0,0.0,0.0,0.01206135
612,3,640704823,False,0.504265010356903,9520,3580,1700,0.0529971791186959,0.00305047062391851,1.12651829123823,369.293276389974,0.00352684819375,514333422,28,133026340864.0,943808384.0,1063217408.0,2879059.75,1.1561652704
613,3,640705874,False,0.039394672960043,7700,3090,4400,1.44216288664491e-05,4.23622536420377e-06,0.0012233605604592,288.785523734557,9.59728358459472e-07,514333422,1029,8118738432.0,184940992.0,226249.515625,783.451721191406,0.2265527152
614,2,640702409,False,0.0988485962152481,5430,4220,6760,0.000166302627006661,1.49744973896304e-05,0.0036903431173414,246.441879272461,1.10670818603516e-05,514333422,351,88306573312.0,603315904.0,2226442.75,9034.3525390625,0.7390619824
615,3,640705939,True,0.953763961791992,6210,4480,4950,0.0043631800097624,0.987775289900761,3578.86289164122,3623.15491006135,0.000290360237890625,514333422,1104,861548608.0,239962.234375,858791936.0,237028.765625,0.000293953737109375
616,2,640703041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,963,183616880.0,25594200.0,0.0,0.0,0.031352895
617,2,640703119,False,0.0349431224167347,6730,5350,7950,7.12909506831921e-05,2.03182553377701e-05,0.00274291634559631,134.997619628906,4.74425931396484e-06,514333422,1031,6214648832.0,190610096.0,522827.53125,3872.86474609375,0.2334973676
618,2,640703061,False,0.18785896897316,8820,5480,7280,0.00358149330266168,3.11849262576219e-05,0.00632759174297946,202.90545793524,0.000238340670116234,514333422,983,163754950984.0,6239033908.0,39478059.4404297,194563.812339783,7.6428165373
619,1,640704048,False,0.213309049606323,9300,490,4050,0.00388173357048718,0.000370902678696439,0.128330871462822,345.99609375,0.000258321013671875,514333422,593,56458940416.0,568543488.0,72961680.0,210874.296875,0.6964657728
620,1,640704591,False,0.0303882975131273,12880,5030,5610,8.1475779406357e-06,1.86342385859462e-05,0.00052787276217714,28.3281116485596,5.42203774261475e-07,514333422,207,359272128.0,23752800.0,12538.4560546875,442.615325927734,0.02909718
621,2,640702991,False,0.217077016830444,6460,4530,6090,0.000159411401624164,8.08208642411046e-05,0.0248755719512701,307.786499023438,1.06084856445312e-05,514333422,907,12787348480.0,107150400.0,2665427.5,8659.98828125,0.13125924
622,2,640703154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,1060,31730788.0,3118500.0,0.0,0.0,0.0038201625
623,3,640705089,False,0.155134409666061,8240,5470,5590,0.000675040254505265,2.23537976060154e-05,0.00397250858610573,177.710680579694,4.49224759109974e-05,514333422,348,92231226560.0,1640500176.0,6516901.03466797,36671.4089069366,2.0096127156
624,2,640702366,False,0.233964741230011,8090,2210,6460,0.00235559234122089,1.33520347052597e-05,0.00372945702882277,279.317505619848,0.000156759599888128,514333422,323,775242542408.0,9584083860.0,35743428.9165039,127967.020316839,11.7405027285
625,3,640706018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,549009227,1464822848.0,40053600.0,0.0,0.0,0.04906566
626,1,640703863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,854,106846846976.0,440530208.0,0.0,0.0,0.5396495048
627,3,640705841,False,0.3016077876091,6520,1920,1460,0.00263716894386007,0.000189614985685805,0.0266278096405996,140.430934529206,0.000175497916699219,514333422,981,66299631616.0,755550016.0,20118642.0,143263.60546875,0.9255487696
628,1,640703924,False,1.0,4680,2170,5380,2.08021057039776,0.250485360622406,467.052490234375,1864.58996582031,0.1384335358,514333422,772,349611884544.0,451152000.0,210711658496.0,113006968.0,0.5526612
629,3,640705846,False,0.712416112422943,7140,1580,5230,0.0302090734920614,0.0024477160002681,0.85100171671421,347.671754656586,0.00201034881576843,514333422,986,14309888512.0,670462208.0,570564490.0,1641101.07409668,0.8213162048
630,3,640704833,False,0.17744268476963,9000,2780,4880,0.000306272021793301,5.59712116641046e-05,0.0165445365673491,295.590109191069,2.03817437988281e-05,514333422,42,30936897536.0,297262784.0,4918075.0,16638.158203125,0.3641469104
631,3,640705611,False,0.00100944144651294,11160,3950,6380,1.6723443393243e-08,1.18662883277948e-08,2.88624679109347e-06,243.230798996592,1.11290916055441e-09,514333422,850,354995296.0,76561200.0,220.974517822266,0.908497273921967,0.09378747
632,1,640703724,False,0.586773574352264,8070,6490,1340,0.0135105130801734,0.000141007913043723,0.052491832524538,372.261566162109,0.0008990955640625,514333422,961,1200420683776.0,5205066240.0,273223456.0,733955.5625,6.376206144
633,1,640703994,False,0.0398097597062588,4650,4330,2610,2.5002832164421e-05,7.6717791671399e-05,0.0191192086786032,249.214782714844,1.66388466186523e-06,514333422,662,3694331392.0,17704800.0,338501.75,1358.27319335938,0.02168838
634,1,640704243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,398,14921095424.0,404388912.0,0.0,0.0,0.4953764172
635,1,640704261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,380,22723952.0,10040400.0,0.0,0.0,0.01229949
636,3,640705852,False,0.819100260734558,3930,3560,4970,0.672375997150299,0.00576204512029003,3.02261425031571,524.573165814358,0.044745175318847,514333422,991,276582193856.0,6339185648.0,19160912875.0417,36526673.729671,7.7655024188
637,2,640702445,False,0.0246671680361032,13090,5040,6700,1.02197231141e-05,5.52950223209336e-05,0.00303248735144734,54.8419609069824,6.80100575256348e-07,514333422,380,53540672.0,10040400.0,30447.38671875,555.184143066406,0.01229949
638,2,640702195,False,0.0152553776279092,5870,6540,6790,5.51129479613637e-06,3.22271915820238e-07,6.78188735037111e-05,210.439895629883,3.66764805603027e-07,514333422,194,62920843264.0,929028608.0,63005.671875,299.399841308594,1.1380600448
639,3,640704862,False,0.080750472843647,9140,6160,3820,7.17731096781654e-05,7.27504044084454e-05,0.0131000185924053,180.06798311192,4.77634595723152e-06,514333422,93,237745188.0,53595000.0,702095.496459961,3899.05792427063,0.065653875
640,3,640705577,False,0.379714488983154,5920,2640,5370,0.00230320241873764,9.20105076717091e-05,0.0266240450196033,289.358744922886,0.000153273163316345,514333422,826,137915891712.0,1359855008.0,36204840.953125,125120.949645996,1.6658223848
641,1,640704051,False,0.667072594165802,8350,1480,4630,0.186098834009635,0.0340535864233971,15.9431324005127,468.177795410156,0.012384476825,514333422,590,46160334848.0,296878496.0,4733173248.0,10109777.0,0.3636761576
642,1,640704384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,286,2140992384.0,29599200.0,0.0,0.0,0.03625902
643,1,640703479,False,0.00501189008355141,9110,2180,1390,3.93539222971049e-07,6.77152272032799e-08,2.30623791139806e-05,340.578948974609,2.61891881942749e-08,514333422,1127,39235637248.0,315718208.0,7281.212890625,21.3789291381836,0.3867548048
644,2,640702060,False,0.266223818063736,11730,5120,8000,0.0154279380881759,0.000312530254515909,0.091252091700824,291.978425711674,0.00102669607108154,514333422,73,44546052945.0,2681721944.0,244712736.75,838119.241699219,3.2851093814
645,1,640703959,False,0.213038146495819,6250,3620,4130,0.000593574333420204,2.52811556162488e-05,0.00912790156367011,361.055550712381,3.95010942184448e-05,514333422,709,100732832256.0,1275487232.0,11642521.8994141,32245.7911987305,1.5624718592
646,1,640703800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,914,1199811840.0,5249700.0,0.0,0.0,0.0064308825
647,3,640705293,False,0.468674033880234,2570,3530,5440,0.0328225712913705,0.00625046885209583,2.97470084607209,475.916433864741,0.00218427146875,514333422,582,49294843904.0,285271200.0,848596480.0,1783078.75,0.34945722
648,2,640703386,False,0.0432184673845768,8600,4080,5790,6.27335771185216e-06,4.6302917326102e-05,0.0127677088603377,275.743072509766,4.17478452301025e-07,514333422,549009211,671373760.0,7360200.0,93972.890625,340.798736572266,0.009016245
649,1,640704775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,35,510013792.0,14639400.0,0.0,0.0,0.017933265
650,3,640705951,False,0.0208726786077023,9830,5500,5260,1.98278651671202e-05,3.45702533080352e-07,4.05359420446906e-05,117.256711090597,1.31950174732804e-06,514333422,1117,144506506656.0,3115812528.0,126302.396057129,1077.1442835331,3.8168703468
651,2,640702569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,515,28843765760.0,182888992.0,0.0,0.0,0.2240390152
652,2,640703190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,1090,239074689024.0,983482176.0,0.0,0.0,1.2047656656
653,2,640702837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,673,158952000.0,14283900.0,0.0,0.0,0.0174977775
654,1,640704247,False,0.0120546361431479,12570,6800,4820,1.11435450359106e-05,6.60645211872897e-07,4.76792023887415e-05,72.1706621524937,7.41578935623169e-07,514333422,395,33819307008.0,916332320.0,43689.994140625,605.370559692383,1.122507092
655,2,640702920,False,0.135950073599815,4730,3780,9960,0.000164601019301264,9.25850508792792e-06,0.0023709824308753,256.086975097656,1.09538435302734e-05,514333422,806,208999727104.0,965805312.0,2289907.5,8941.9130859375,1.1831115072
656,2,640703398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,1029,3780459008.0,92470496.0,0.0,0.0,0.1132763576
657,1,640704338,False,0.0849924609065056,7980,3660,3860,4.46887604344125e-05,2.98238956020214e-05,0.00802966859191656,269.236083984375,2.97394081420898e-06,514333422,325,5459684352.0,81401400.0,653626.25,2427.70678710938,0.099716715
658,1,640703568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,1058,83527720960.0,317895296.0,0.0,0.0,0.3894217376
659,3,640705814,False,0.0830151215195656,8140,2940,1630,1.6769370406905e-05,3.3997017810527e-06,0.00129694676846453,381.488392803365,1.11596550445557e-06,514333422,954,40517989376.0,267962400.0,347532.96875,910.992248535156,0.32825394
660,1,640704433,False,0.000833847851026803,7880,2230,2110,2.70816327747407e-08,1.07332283505457e-07,2.2405167328543e-05,208.745849609375,1.80222436785698e-09,514333422,243,1748229376.0,13707000.0,307.107635498047,1.47120356559753,0.016791075
661,3,640705181,False,0.293722897768021,7140,700,4370,0.00848518091901702,0.00225166537342173,1.21386229615822,539.095333829992,0.00056467052578125,514333422,433,47060776960.0,204717600.0,248498976.0,460955.53125,0.25077906
662,2,640702836,False,0.229020744562149,4530,3230,6630,0.0076986371421497,3.57200842699967e-05,0.0120933353900909,338.558410644531,0.00051232773046875,514333422,672,2044119482368.0,11708446720.0,141594176.0,418226.71875,14.342847232
663,3,640705387,False,0.0443937368690968,10690,6440,4000,3.12623879525999e-05,2.05805293745156e-06,0.000273216668227768,132.754927366488,2.08044462585449e-06,514333422,661,46347831296.0,825208192.0,225460.6328125,1698.32214355469,1.0108800352
664,1,640703822,False,0.388460755348206,9980,2320,2560,0.00194138019051379,0.000965218991041183,0.472265213727951,489.282989501953,0.000129194672851562,514333422,902,22629808128.0,109265400.0,51602248.0,105465.0390625,0.133850115
665,3,640705695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,917,353926224.0,8380800.0,0.0,0.0,0.01026648
666,2,640703415,False,0.0267001185566187,8570,5830,5890,2.49838889974958e-06,4.86373301100684e-06,0.000236840249272063,48.6951599121094,1.66262403488159e-07,514333422,607344846,3591426048.0,27905400.0,6609.1220703125,135.724411010742,0.034184115
667,3,640705862,False,0.293053984642029,6560,480,3780,0.000524507189530553,0.000153956937976451,0.0614923284893773,399.412519485046,3.49048244598389e-05,514333422,1006,19529014272.0,185076000.0,11380754.1875,28493.7342529297,0.2267181
668,2,640703034,False,0.156513094902039,4600,4490,8690,0.000812782021921802,5.68385803489946e-05,0.0173618290573359,305.458526611328,5.40888940429687e-05,514333422,956,49535277056.0,776835008.0,13487277.0,44154.19921875,0.9516228848
669,3,640704828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,35,1098779744.0,29278800.0,0.0,0.0,0.03586653
670,2,640702488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,427,23075379200.0,214267504.0,0.0,0.0,0.2624776924
671,2,640703281,False,0.0224598906934261,12750,6760,6380,2.32305862934341e-05,3.01186332762882e-06,0.000176975852809846,58.759593963623,1.54594551391602e-06,514333422,1107,12948422656.0,419008512.0,74154.390625,1261.99633789062,0.5132854272
672,1,640704321,False,0.352764189243317,9150,3970,1370,0.00541175634501143,0.012122250162065,5.00537872314453,412.908416748047,0.0003601407359375,514333422,335,4074159872.0,24252300.0,121391952.0,293992.4375,0.0297090675
673,1,640703976,False,1.0,4600,2000,5430,13.14208483579,0.00723965580440666,8.74788599275252,1208.32899092079,0.874577457441772,514333422,688,20511717954654.6,98615293444.0,862675344189.947,713940781.58512,120.8037344689
674,2,640702063,False,0.302960574626923,8760,6330,7210,0.00127114888094773,0.000140259391628206,0.0165420267730951,117.938819885254,8.4592221875e-05,514333422,78,1181502720.0,492336896.0,8144250.5,69054.875,0.6031126976
675,2,640702037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,35,588765952.0,14639400.0,0.0,0.0,0.017933265
676,1,640703906,False,0.494959592819214,6260,3420,5110,0.00765405343115673,0.00341533729806542,1.99833428859711,585.10595703125,0.00050936078046875,514333422,802,4453316560.0,121746312.0,243289824.0,415804.71875,0.1491392322
677,2,640703422,False,0.163101553916931,7370,370,7560,0.000234839444239618,1.96990898910483e-05,0.00354841185826201,180.130751110207,1.56280595214844e-05,514333422,312782546,108920597504.0,647623808.0,2298036.0,12757.599609375,0.7933391648
678,2,640702852,False,0.630482494831085,4290,2090,5700,0.224918596086037,0.000128940565357828,0.0940703439285509,729.563606825302,0.0149678484315213,514333422,695,16864426217851.1,94761890852.0,8914283663.76744,12218651.7808337,116.0833162937
679,1,640703877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,838,60269502464.0,288421184.0,0.0,0.0,0.3533159504
680,1,640703893,False,0.694853365421295,5480,5200,4240,0.0229401848940793,0.00139277158438868,0.573459976738971,411.740146888964,0.00152661992587891,514333422,818,66768670208.0,894777264.0,513118949.0,1246220.34765625,1.0961021484
681,1,640704147,False,0.89932644367218,5760,1080,5100,0.972053906742373,0.00479943892037432,3.03066886905328,631.463160451453,0.0646880951445312,514333422,500,2575050837248.0,11002662844.0,33345427758.0,52806608.28125,13.4782619839
682,2,640702298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,268,13851512832.0,67311904.0,0.0,0.0,0.0824570824
683,1,640704198,False,0.647809386253357,8400,1710,4300,0.0575042066565071,0.00727830827236176,1.51113176345825,207.621292114258,0.003826781175,514333422,443,13193543680.0,429207296.0,648588800.0,3123903.0,0.5257789376
684,1,640704016,False,0.339923828840256,3540,4250,3800,0.0210692733159859,0.0021074740216136,1.13199782371521,537.134887695312,0.0014021147875,514333422,630,127324667904.0,543106816.0,614795712.0,1144583.5,0.6653058496
685,2,640702913,False,0.0101252691820264,7490,4630,7470,5.36789500565993e-06,3.60063552307111e-07,6.12478397670202e-05,170.102844238281,3.57221858215332e-07,514333422,797,77878879744.0,809883904.0,49603.63671875,291.609680175781,0.9921077824
686,3,640705558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,812,117160740.0,41688000.0,0.0,0.0,0.0510678
687,3,640705233,False,0.332609176635742,1780,5650,4240,0.00406201989377704,1.53469082045788e-05,0.00531634544220073,346.411496786993,0.000270318680419922,514333422,507,2389430501376.0,14378681856.0,76442039.75,220668.310546875,17.6138852736
688,3,640705201,False,0.0070066936314106,5370,4510,5660,1.49598579569066e-06,2.24289588398667e-06,0.000412671431067527,183.990453597881,9.95546345889568e-08,514333422,452,4257885056.0,36234000.0,14952.7366333008,81.2690894603729,0.04438665
689,1,640703926,False,0.819100260734558,3930,3560,4970,0.663477056731249,0.0128715274849669,6.74896207687787,524.332646980729,0.0441529699889572,514333422,768,158066062544.0,2800230264.0,18898647858.2617,36043240.807312,3.4302820734
690,1,640704790,True,0.000184411168447696,5950,4050,5180,3.0551449487525e-09,0.83789050579071,1548.81750488281,1848.47241210938,2.0331332013011e-10,514333422,15,335.688751220703,0.198080837726593,306.791076660156,0.165970057249069,2.42649026215076e-10
691,2,640702602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,545,118975.0859375,900.0,0.0,0.0,1.1025e-06
692,3,640705639,False,0.00829712674021721,9470,3660,3450,7.68551825331533e-07,1.03633385479884e-06,0.000160540416553418,154.911871121474,5.11454696655273e-08,514333422,874,2130390400.0,40287600.0,6467.7880859375,41.7514038085938,0.04935231
693,3,640705824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,964,12800811008.0,84004200.0,0.0,0.0,0.102905145
694,1,640703927,False,0.89932644367218,5760,1080,5100,0.322171467695338,0.00859885662794113,6.56117582321167,763.028869628906,0.0214398177,514333422,767,531034341376.0,2035374336.0,13354448896.0,17501892.0,2.4933335616
695,3,640705300,False,0.667072594165802,8350,1480,4630,0.186098834009635,0.0170267923345987,7.97156633399275,468.177809263251,0.012384476825,514333422,590,94016184320.0,593756992.0,4733173248.0,10109777.0,0.7273523152
696,1,640703661,False,0.197995722293854,6970,5380,4130,0.00021417921758054,2.1043036082818e-05,0.00357384880062838,169.835226559654,1.42531659085274e-05,514333422,1000,7737170015.51855,552925796.0,1976073.19287109,11635.2374763489,0.6773341001
697,1,640703867,False,0.0376944467425346,6990,4690,1780,1.24204392539453e-05,2.87475886580069e-05,0.00807019416242838,280.725952148438,8.26553497314453e-07,514333422,849,3052993536.0,23471100.0,189416.34375,674.737548828125,0.0287520975
698,1,640703635,False,0.507613301277161,1510,6390,5320,0.00536478019422155,0.000165297315106727,0.0552584268152714,334.297180175781,0.00035701457421875,514333422,1016,98415362048.0,1763128832.0,97427728.0,291440.46875,2.1598328192
699,3,640705902,False,0.46990892291069,4470,4710,1650,0.00650708093415179,0.000222117217628384,0.0582627027505769,262.306107435823,0.000433032229655075,514333422,1057,400466313472.0,1591482648.0,92724080.453125,353495.697677612,1.9495662438
700,1,640704730,False,0.0237353108823299,11640,5180,3390,8.62343056344178e-06,1.70049361258862e-06,0.000292777782306075,172.172225952148,5.73870742034912e-07,514333422,96,24593223680.0,275488192.0,80656.8203125,468.465911865234,0.3374730352
701,2,640702449,False,0.0571241118013859,8960,3420,9040,0.000168825593262496,1.99976170733862e-06,0.000548122567124665,274.093933105469,1.12349798339844e-05,514333422,382,934857539584.0,4586252288.0,2513828.5,9171.412109375,5.6181590528
702,3,640705689,False,0.0548172742128372,11240,4140,5270,4.52110269339628e-05,2.24370740325393e-05,0.00440765749640068,196.445289167763,3.00869652557373e-06,514333422,912,14197559808.0,109465200.0,482485.109375,2456.07879638672,0.13409487
703,1,640703749,False,0.048608660697937,7970,4870,5560,1.22187656733139e-05,2.08604319595906e-06,0.000439045659732074,210.468154907227,8.13132554626465e-07,514333422,946,35662159872.0,318201312.0,139704.90625,663.781677246094,0.3897966072
704,2,640702957,False,0.522113442420959,6290,4380,6100,0.0164012329039951,0.000156221131564817,0.0974612286878309,623.86712803571,0.00109146674605408,514333422,856,602712987184.0,5703410628.0,555861407.516113,890993.262084961,6.9866780193
705,1,640703646,False,0.910914301872253,4070,3120,4830,2.04139454107202,0.00527843646705151,3.49618601799011,662.352600097656,0.1358504126,514333422,1009,851177378679.519,21009686528.0,73453772800.0,110898296.0,25.7368659968
706,3,640704811,False,0.0868113115429878,8580,4990,5620,0.000142968352982188,9.94250040794491e-05,0.0221207486520116,222.486776408229,9.51423615112305e-06,514333422,12,3935060608.0,78116400.0,1727993.25,7766.72338867188,0.09569259
707,1,640703639,False,0.379007369279861,7170,3100,1820,0.000267857515304509,2.66179847004268e-05,0.0130487065016907,490.221429178353,1.78253410793483e-05,514333422,1011,93040276736.0,546671696.0,7133358.5138855,14551.2988402843,0.6696728276
708,2,640702817,False,0.322005063295364,7380,7430,8690,0.00183245903337134,8.85693776496098e-05,0.0286291373679633,323.239680888617,0.000121946204296875,514333422,647,180056104960.0,1123954176.0,32177838.5,99547.921875,1.3768438656
709,3,640705001,False,0.641321778297424,7050,1220,4620,0.00634339736751796,0.0111429170789438,4.39467163339348,394.391486740745,0.000422139440625,514333422,279,2585298752.0,30925800.0,135908736.0,344603.625,0.037884105
710,3,640705496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,757,1384903232.0,33777000.0,0.0,0.0,0.041376825
711,2,640703067,False,0.0160051807761192,11760,3500,6440,5.61616447383253e-06,1.35048696847662e-06,5.04181771248113e-05,37.3333320617676,3.73743656921387e-07,514333422,989,9244196864.0,225916192.0,11390.2822265625,305.096862792969,0.2767473352
712,3,640705991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,10704,83091046400.0,617394624.0,0.0,0.0,0.7563084144
713,1,640704203,False,0.496129482984543,3820,4580,3850,0.019506165095167,0.00489689270034432,2.23876929283142,457.181579589844,0.0012980933,514333422,440,29660792832.0,216396000.0,484460704.0,1059668.0,0.2650851
714,3,640704924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,177,3337508224.0,26992800.0,0.0,0.0,0.03306618
715,2,640703279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,1106,43663212544.0,242915392.0,0.0,0.0,0.2975713552
716,1,640703965,False,0.143411740660667,11850,4530,4500,0.000454529064749345,1.71074387928631e-05,0.00436670550339251,255.251856006302,3.02479308837891e-05,514333422,701,86506777088.0,1443359744.0,6302726.9375,24692.1884765625,1.7681156864
717,2,640702799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,622,2422341632.0,21735000.0,0.0,0.0,0.026625375
718,1,640704640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,162,7913731072.0,91564200.0,0.0,0.0,0.112166145
719,2,640703288,False,0.522113442420959,6290,4380,6100,0.00710719427088463,0.00769100105389953,6.12118291854858,795.888977050781,0.00047296848046875,514333422,1113,6523515392.0,50201100.0,307290112.0,386096.71875,0.0614963475
720,1,640703915,False,0.258968323469162,8400,3970,1360,0.00110322012903433,0.00148379674647003,0.518259882926941,349.279541015625,7.34169249023437e-05,514333422,786,6085515264.0,40391100.0,20933086.0,59932.18359375,0.0494790975
721,1,640704668,False,0.164804935455322,5170,6360,5130,0.000838149003902224,4.94594165211598e-05,0.0158533108825549,320.531700485641,5.57770120912552e-05,514333422,141,115936568896.0,920598300.0,14594531.0478516,45532.2547683716,1.1277329175
722,1,640702196,False,0.153263926506042,9440,3250,1760,0.000651313691563856,0.00240260665304959,1.06924116611481,445.033782958984,4.334352421875e-05,514333422,312782652,2992071168.0,14726700.0,15746394.0,35382.46875,0.0180402075
723,1,640703933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,755,23553708032.0,174364192.0,0.0,0.0,0.2135961352
724,3,640705048,True,1.0,6080,3910,5020,0.999223014117913,0.974108804837722,7439.68970406539,7637.43194509445,0.0664961407587821,514333422,343,415772401871.689,55725360.0574558,414579387474.791,54282563.8847201,0.0682635660703834
725,3,640705250,False,0.00344283762387931,8080,2200,6180,6.91598852371646e-08,9.53354825394954e-08,2.92013478531028e-05,306.300939327656,4.60244149565697e-09,514333422,531,5108438400.0,39409200.0,1150.8017578125,3.75709509849548,0.04827627
726,1,640704726,False,0.535943210124969,5080,2660,4490,0.0141938995009695,0.0125546725466847,6.44454669952393,513.318603515625,0.000944573459375,514333422,98,4862185984.0,61417800.0,395809888.0,771080.375,0.075236805
727,1,640704291,False,0.152367159724236,6650,4900,1930,0.000335156425201543,0.00196125358343124,0.681947231292725,347.709869384766,2.2303938671875e-05,514333422,355,1366372864.0,9283500.0,6330857.0,18207.296875,0.0113722875
728,3,640704857,False,0.535943210124969,5080,2660,4490,0.0555130018507253,0.000905316681218668,0.370070286693473,408.774403886288,0.00369427078125,514333422,81,58775443968.0,3331134080.0,1232753744.0,3015731.25,4.080639248
729,1,640704657,False,0.155869632959366,6040,4280,5610,0.000192004295243567,5.2148308895994e-05,0.00946696288883686,181.539199829102,1.27774725585937e-05,514333422,149,15996438528.0,200017792.0,1893561.0,10430.58984375,0.2450217952
730,2,640703074,False,0.866345882415771,12310,1310,6410,0.461215802682267,0.000110505570773967,0.0541568323969841,490.082366943359,0.0306929189,514333422,997,30796452592196.8,226734669824.0,12279231488.0,25055444.0,277.7499705344
731,3,640705129,False,0.0246671680361032,13090,5040,6700,1.02197231141e-05,2.76475112080398e-05,0.00151624371134367,54.8419602739053,6.80100575256348e-07,514333422,380,76264624.0,20080800.0,30447.38671875,555.184143066406,0.02459898
732,3,640705653,False,0.144526571035385,9480,3530,1140,0.000179942039755727,3.26062137833191e-05,0.00885950563252031,271.712186253674,1.19747554199219e-05,514333422,888,33908051968.0,299799008.0,2656071.0,9775.310546875,0.3672537848
733,3,640705837,False,0.229793325066566,9050,3830,1340,0.00393299787767669,0.000611201260797871,0.236777590994773,387.39709189356,0.00026173254296875,514333422,977,50567968768.0,349572608.0,82770960.0,213659.21875,0.4282264448
734,2,640702090,False,0.292592257261276,4790,5170,9860,0.000899983965909027,4.46259961395014e-05,0.0122302654395991,274.061455151996,5.98919957128525e-05,514333422,111,170766730304.0,1095581708.0,13399255.0996094,48891.4250717163,1.3420875923
735,1,640703707,False,0.606450259685516,8310,1750,4450,0.0236074661366958,0.00208727037534118,0.589912056922913,282.623687744141,0.00157102605625,514333422,971,14925642752.0,614424576.0,362456480.0,1282470.25,0.7526701056
736,3,640706012,False,0.0432184673845768,8600,4080,5790,6.27335771185216e-06,2.31514589666222e-05,0.00638385442141518,275.74307220201,4.17478452301025e-07,514333422,549009211,1168062400.0,14720400.0,93972.890625,340.798736572266,0.01803249
737,1,640704717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,105,2559637248.0,87846304.0,0.0,0.0,0.1076117224
738,2,640702962,False,0.170042484998703,6380,4550,6490,0.000286660287219259,5.17999425703808e-06,0.0017977300625038,347.05252038865,1.90766250772476e-05,514333422,864,287383349376.0,3006326724.0,5404563.92944336,15572.7551651001,3.6827502369
739,3,640705457,False,0.172225132584572,8320,960,3230,0.000439920222048911,2.59407230581789e-05,0.0132576443712366,511.074588842525,2.92757438476562e-05,514333422,721,221089038336.0,921276032.0,12213950.0,23898.56640625,1.1285631392
740,2,640704401,False,0.000554872502107173,8820,1850,9990,2.64029565923993e-08,4.29848192595728e-08,9.92949389910791e-06,231.000015258789,1.75705992877483e-09,514333422,312782578,2954422528.0,33368400.0,331.331329345703,1.43433463573456,0.04087629
741,3,640705462,False,0.4159274995327,8270,3570,3100,0.00814985144311794,7.45670632102794e-05,0.0126328332079663,169.415726784648,0.000542355070957947,514333422,726,775249813504.0,5937458368.0,75006921.2421875,442738.833435059,7.2733865008
742,1,640704068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,577,70721732608.0,235408496.0,0.0,0.0,0.2883754076
743,2,640702484,False,0.00584794860333204,8010,5820,8170,1.163754284312e-06,2.95191341592727e-07,6.3145300373435e-05,213.913116455078,7.74453426361084e-08,514333422,423,54575177728.0,214168496.0,13523.734375,63.2206878662109,0.2623564076
744,2,640702965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,869,2951118080.0,16487100.0,0.0,0.0,0.0201966975
745,3,640704923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514333422,173,12732757504.0,135296992.0,0.0,0.0,0.1657388152
