,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1035,3,635894542,False,0.442106872797012,7700,3920,7430,0.00368445944481325,0.000424102358433026,1.19272628802596,2812.35476367744,0.00058569014765625,586054741,1020,1834833805312.0,1127356160.0,1344627328.0,478114.40625,1.381011296
1036,3,635894632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,599626927,81907937280.0,43225200.0,0.0,0.0,0.05295087
1037,3,635894684,False,0.171624347567558,10170,5080,6850,0.000258879649379337,0.00011613112945523,0.321417505248198,2767.71186809226,4.11521044921875e-05,586054741,549009215,456477802496.0,289272608.0,92977280.0,33593.5546875,0.3543589448
1038,3,635894548,False,0.451431512832642,8590,2760,9990,0.0209858106317494,0.00494248227225618,12.3003556795468,2488.70000982965,0.00333595272568359,586054741,1027,740277608448.0,550983608.0,6777294352.0,2723226.71484375,0.6749549198
1039,2,635890226,False,0.296316355466843,12320,4530,6940,0.00067392285308088,0.000127929262816906,0.126908108592033,992.017700195312,0.000107128326757812,586054741,968,1030394216448.0,683594112.0,86753632.0,87451.6953125,0.8374027872
1040,2,635890065,False,0.495924234390259,7230,5510,7100,0.0158075732408052,0.0405679952851645,119.31378701759,2941.08166250015,0.0025128082,586054741,760,75325636608.0,50563800.0,6032958464.0,2051272.0,0.061940655
1041,1,635890558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,1027,335206930432.0,275491804.0,0.0,0.0,0.3374774599
1042,2,635889825,False,0.349666684865952,13020,5040,7310,0.000724833468464665,2.6347540539468e-05,0.0268514366953305,1019.12497886122,0.000115221195274353,586054741,386,3625513238528.0,3569901276.0,95856978.1210938,94058.1185913086,4.3731290631
1043,1,635892504,False,0.00521567976102233,4610,4930,1670,1.91748597615399e-07,6.8804048680704e-08,7.36975925974548e-05,1071.12292480469,3.04807981014252e-08,586054741,163,420924817408.0,361639808.0,26651.984375,24.8822841644287,0.4430087648
1044,2,635889782,False,0.674342036247253,7430,6500,8790,0.0804352522507821,0.0323153659701347,75.5930786132812,2339.22998046875,0.0127861727,586054741,334,436894400512.0,322994688.0,24416161792.0,10437692.0,0.3956684928
1045,2,635890043,False,0.502102077007294,7700,4220,7280,0.00358362174324925,0.0104569559916854,35.0526275634766,3352.08740234375,0.0005696607546875,586054741,725,76409995264.0,44470800.0,1558818432.0,465029.1875,0.05447673
1046,1,635890554,False,0.212766841053963,12450,4730,3810,0.000540921275242157,6.22401712462306e-05,0.074315994977951,1194.01977539062,8.59860900390625e-05,586054741,1033,1414066995200.0,1127772032.0,83811504.0,70192.7265625,1.3815207392
1047,3,635893770,False,0.492694497108459,6230,5970,6610,0.00628008069304218,0.00335839593312078,7.56684453368493,2253.11270153113,0.000998296071240234,586054741,436,257548369920.0,242656192.0,1836141680.0,814935.568359375,0.2972538352
1048,2,635889924,False,0.486577481031418,8040,860,7540,0.000454399310190162,0.000456372799817473,1.97555184364319,4328.8115234375,7.22323594726562e-05,586054741,565,179318226944.0,129204000.0,255249200.0,58965.19140625,0.1582749
1049,2,635890178,False,0.393906861543655,10640,5800,8750,0.0035044517922679,0.00218889326788485,1.76254081726074,805.220153808594,0.0005570757171875,586054741,153,127060541440.0,207756000.0,366178432.0,454755.6875,0.2545011
1050,1,635890806,False,0.0641185343265533,10610,4560,5020,7.41185682007925e-06,3.94763173972024e-06,0.00935980025678873,2370.99096679688,1.17820580749512e-06,586054741,898,336808476672.0,243639904.0,2280420.75,961.800659179688,0.2984588824
1051,1,635892555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,136,1532284764160.0,1249865088.0,0.0,0.0,1.5310847328
1052,2,635890337,False,0.515729963779449,8500,4010,7150,0.0175741597486931,0.00243630060473438,7.89357027829204,3239.98207074805,0.00279362885446777,586054741,1100,1616501432320.0,936055816.0,7388822368.0,2280513.35058594,1.1466683746
1053,1,635890369,False,0.404779553413391,6900,5230,3020,0.000290607792548084,0.00238560955040157,7.07493495941162,2965.671875,4.61956831054687e-05,586054741,484682528,20469721088.0,15807600.0,111837744.0,37710.76171875,0.01936431
1054,2,635890383,True,0.11137530207634,8960,3710,7980,9.15104525055525e-06,0.233910670514566,1299.80996891896,5556.86478970622,1.45467120056152e-06,586054741,933,17129502.0,5076.66748046875,6598703.0,1187.48669433594,6.21891766357422e-06
1055,3,635893867,False,0.43654203414917,1230,5220,7330,0.012363240154744,0.000108269113175872,0.0839560394831553,775.438507072438,0.001965289090625,586054741,507,18544023568384.0,14817869824.0,1244049664.0,1604317.625,18.1518905344
1056,3,635894357,False,0.250867575407028,4160,5000,9040,0.00154890208230589,0.000309989160824493,0.70797960729735,2283.88504105854,0.0002462170375,586054741,800,880250912768.0,648388800.0,459046048.0,200993.5,0.79427628
1057,3,635894422,False,0.562654376029968,6630,4020,9630,0.0154257854285716,0.010691147739387,28.7573010654139,2689.82355930504,0.00245211833125,586054741,893,186845577216.0,187232400.0,5384298496.0,2001729.25,0.22935969
1058,1,635891639,False,0.126651436090469,9130,3490,700,0.000105608766446449,9.816670858974e-06,0.00516796250100467,526.447568146826,1.67878124159813e-05,586054741,541,1438630215680.0,1396026908.0,7214614.7109375,13704.3366661072,1.7101329623
1059,2,635890272,False,0.72396719455719,7320,3770,9720,0.461249115531567,0.0731533416097622,221.055752648655,3021.8134644878,0.073321220284375,586054741,1018,1319422451712.0,818199908.0,180867796480.0,59854057.375,1.0022948873
1060,2,635890102,False,0.995908260345459,6800,4910,8590,0.186657300370056,0.0270699896214618,177.623818532787,6561.65078068454,0.02967147378125,586054741,818,1393942609920.0,894777264.0,158933754368.0,24221611.25,1.0961021484
1061,1,635891447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,651,381108125696.0,381972608.0,0.0,0.0,0.4679164448
1062,3,635894608,False,0.181156009435654,6400,4650,6240,3.15618364852281e-05,2.73558225977521e-05,0.0812027374349438,2968.38953187307,5.01714212036133e-06,586054741,1104,269349666816.0,149716800.0,12157414.0,4095.62622070312,0.18340308
1063,2,635889955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,604,85335203840.0,48703500.0,0.0,0.0,0.0596617875
1064,3,635894152,False,0.0207607578486204,1990,2820,4260,6.88994507512798e-07,4.27077461285009e-07,6.429883585737e-05,150.555441778419,1.09524151611328e-07,586054741,667,249504030720.0,209347200.0,13460.78125,89.407470703125,0.25645032
1065,1,635891272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,755,180275134464.0,174364192.0,0.0,0.0,0.2135961352
1066,3,635894347,False,0.998614192008972,7530,4730,8110,0.166580101873948,0.00650034743395079,28.2708890354134,4349.13507665095,0.0264799561304687,586054741,784,2094379113984.0,3325405440.0,94012168192.0,21616290.71875,4.073621664
1067,2,635892057,False,0.182348042726517,9200,2550,9420,0.000168886690094661,0.000613799958955497,1.34874081611633,2197.36206054688,2.68466166992187e-05,586054741,312782594,47080325120.0,35704800.0,48156520.0,21915.60546875,0.04373838
1068,2,635889778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,330,11963950080.0,13954500.0,0.0,0.0,0.0170942625
1069,1,635891980,False,0.464279651641846,4620,3770,1430,0.010781359635194,2.52403786208577e-05,0.0118298014067551,468.685576569733,0.00171382972488979,586054741,315,72351951048520.1,55428830700.0,655712059.389648,1399044.67337942,67.9003176075
1070,3,635894487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,963,18273082368.0,51188400.0,0.0,0.0,0.06270579
1071,2,635889884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,488,16992991232.0,19680300.0,0.0,0.0,0.0241083675
1072,3,635893716,False,0.26992791891098,7910,1690,9440,0.000512767353755394,9.75075804606218e-05,0.223004299081362,2287.04576636913,8.15106779251098e-05,586054741,402,906255302656.0,682401600.0,152178490.5,66539.328918457,0.83594196
1073,1,635892053,False,0.000113583148049656,5870,7280,3690,1.39259520476342e-09,3.6015361803976e-09,2.09055974664807e-06,580.46337890625,2.21370136737823e-10,586054741,260,73584189440.0,50175900.0,104.895721435547,0.180710315704346,0.0614654775
1074,2,635890081,False,0.658133804798126,7740,3830,9860,0.0220271729896903,0.0707670599222183,195.711715698242,2765.57641601562,0.00350149008125,586054741,786,44898222080.0,40391100.0,7905011200.0,2858359.25,0.0494790975
1075,1,635891805,False,0.216883599758148,9480,1570,2070,0.000109233435647341,0.000170130471815355,0.127165466547012,747.45849609375,1.73639981689453e-05,586054741,421,64280961024.0,83316600.0,10594994.0,14174.6923828125,0.102062835
1076,3,635894176,False,0.628251671791077,6880,6850,8270,0.243912055659151,0.000753376502588406,1.67121203802778,2218.29594138645,0.03877282136875,586054741,698,51018569469952.0,42012569600.0,70211912064.0,31651282.75,51.46539776
1077,3,635894410,False,0.228836998343468,9770,3300,5600,0.000300486524314749,0.000283371245045977,0.655218963567602,2312.22812837376,4.77660290283203e-05,586054741,872,181640404992.0,137602800.0,90159964.0,38992.6767578125,0.16856343
1078,2,635892440,False,0.470430284738541,9300,3320,9960,0.0134551541454172,0.0100735845044255,25.651741027832,2546.4365234375,0.00213886225,586054741,312782644,239003566080.0,173325600.0,4446103552.0,1746010.0,0.21232386
1079,2,635889846,False,0.257312208414078,10130,2320,8250,0.000663500579540826,0.000240830516125617,0.498044810523719,2068.03032496073,0.000105471578184509,586054741,425,411938611200.0,357509708.0,178055854.78125,86099.2474975586,0.4379493923
1080,3,635892965,False,0.176711574196815,2220,3680,6800,5.2760912463829e-05,4.92525422868057e-05,0.11575073106264,2350.14733632641,8.38699599609375e-06,586054741,188,124669849600.0,139008608.0,16090348.0,6846.52734375,0.1702855448
1081,1,635891295,False,0.204233199357986,7290,4890,5480,0.000163822718841687,0.00021946252672933,0.564792811870575,2573.52734375,2.60416361816406e-05,586054741,741,148483670016.0,96866096.0,54709276.0,21258.478515625,0.1186609676
1082,2,635890323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,1086,106598481920.0,68735696.0,0.0,0.0,0.0842012276
1083,2,635889602,False,0.423002600669861,5560,4830,9640,0.000399201784218189,0.00021109996305313,0.571971595287323,2709.48217773438,6.34580337890625e-05,586054741,187,334756511744.0,245393104.0,140357888.0,51802.4765625,0.3006065524
1084,2,635889919,False,0.113431096076965,3630,3830,5820,6.41288806486134e-05,0.000131194494315423,0.228013545274734,1737.98095703125,1.01940743652344e-05,586054741,556,63568289792.0,63430200.0,14462945.0,8321.693359375,0.077701995
1085,2,635889576,False,0.280278593301773,5520,4850,10010,0.000136820150123782,0.000269074633251876,0.66506153345108,2471.66186523438,2.17492457519531e-05,586054741,148,103615668224.0,65983500.0,43883088.0,17754.486328125,0.0808297875
1086,2,635889807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,363,555685969920.0,440747104.0,0.0,0.0,0.5399152024
1087,2,635890244,False,0.189231991767883,3440,2470,8750,0.000467086172498526,1.18657624094166e-05,0.00541942652962593,456.728050219943,7.42490922851562e-05,586054741,985,7439903555584.0,5108100248.0,27682974.0,60611.50390625,6.2574228038
1088,1,635890464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,526157192,219106148352.0,167212800.0,0.0,0.0,0.20483568
1089,1,635890783,False,0.157627239823341,5150,5140,4910,0.00010709527297714,0.000145634840009734,0.336389660835266,2309.81591796875,1.70241109130859e-05,586054741,908,92495273984.0,95425200.0,32100052.0,13897.2333984375,0.11689587
1090,3,635893032,False,0.62647932767868,6530,7220,5830,0.0159134789925055,0.0080525485450144,21.4184871768475,2659.83955975136,0.002529643221875,586054741,223,210154496000.0,256442400.0,5492608256.0,2065014.875,0.31414194
1091,2,635889537,False,0.266302943229675,4490,3480,6200,0.000261757715460826,0.00055304856505245,0.682417392730713,1233.91943359375,4.16096084960937e-05,586054741,98,40088911872.0,61417800.0,41912576.0,33967.02734375,0.075236805
1092,2,635890334,False,1.0,7320,4960,7780,1.7703768124581,0.0335818640887737,112.572471618652,3352.1806640625,0.28142317,586054741,1097,10057706447846.6,6840990208.0,770107179008.0,229733200.0,8.3802130048
1093,2,635892052,False,0.0115833869203925,9400,2270,9720,5.44473244621417e-07,2.74221224572102e-06,0.00606558518484235,2211.93139648438,8.65507192611694e-08,586054741,312782586,38850387968.0,25765200.0,156281.015625,70.6536483764648,0.03156237
1094,3,635894629,False,0.411512047052383,5810,6780,7790,0.00198747806459106,0.00490721158602948,12.1327214192753,2472.42679606813,0.000315934084375,586054741,1139,78280876032.0,52556400.0,637652160.0,257905.375,0.06438159
1095,2,635890111,False,0.492312282323837,7030,5790,6070,0.048778831202816,0.0374039486050606,97.512451171875,2607.00952148438,0.0077539952,586054741,830,232943665152.0,169227904.0,16501827584.0,6329792.0,0.2073041824
1096,3,635894589,False,0.362163603305817,9140,3520,8260,0.000801448627913751,0.000126057514550036,0.0741118483261575,587.920907299345,0.000127400117236328,586054741,1084,979253854208.0,825020992.0,61143830.625,104000.095703125,1.0106507152
1097,2,635889588,False,0.376875936985016,4880,5070,9710,0.00309483196813842,0.00111050088889897,2.45488977432251,2210.61499023438,0.0004919616078125,586054741,163,447863357440.0,361639808.0,887785856.0,401601.3125,0.4430087648
1098,1,635892452,False,0.36740106344223,12930,7520,5380,0.000411144363207359,0.00176036322955042,0.70751816034317,401.916015625,6.53564536132812e-05,586054741,198,11138421760.0,30307500.0,21443106.0,53352.20703125,0.0371266875
1099,3,635892733,False,0.190086081624031,9440,3580,10240,0.000124038472592581,1.11469220764492e-05,0.0232467112990369,2085.48253406666,1.97174408935547e-05,586054741,20,1438617239552.0,1443974400.0,33567656.0,16095.8701171875,1.76886864
1100,3,635893111,False,0.0115833869203925,9400,2270,9720,5.44473244621417e-07,1.37110615047554e-06,0.0030327925967002,2211.93129040252,8.65507192611694e-08,586054741,312782586,72402536448.0,51530400.0,156281.015625,70.6536483764648,0.06312474
1101,2,635889751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,296,261808619520.0,226023296.0,0.0,0.0,0.2768785376
1102,3,635894454,False,0.536385238170624,11070,1940,6660,0.0187617436387678,0.000402203960387463,0.939195347059581,2335.12207625904,0.00298240992109375,586054741,928,8555141791744.0,6053198336.0,5685135712.0,2434620.34375,7.4151679616
1103,1,635890831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,882,74782629888.0,82704600.0,0.0,0.0,0.101313135
1104,1,635892411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,217,181205712896.0,159162304.0,0.0,0.0,0.1949738224
1105,1,635891751,False,0.151054307818413,5200,5020,5650,2.94702103365148e-05,0.000211083854082972,0.375297576189041,1777.95495605469,4.68465241699219e-06,586054741,452,20898236416.0,18117000.0,6799266.0,3824.2060546875,0.022193325
1106,1,635890750,False,0.258043885231018,8460,5880,4630,0.000955876098121652,0.000311206531478092,0.181704238057137,583.870239257812,0.000151948263085937,586054741,924,143520595968.0,398575808.0,72422912.0,124039.3984375,0.4882553648
1107,2,635890040,False,0.147202774882317,12620,4880,6340,0.000175662552491261,0.000122135086032342,0.0667605028620272,546.611993578558,2.79237233703613e-05,586054741,720,128103677952.0,186636592.0,12459952.734375,22794.8762207031,0.2286298252
1108,2,635890384,False,0.497732609510422,10010,3280,7780,0.0171502114321343,0.0029770713494905,4.64517977426516,1560.31859130959,0.00272623705498047,586054741,933,362871268834.0,747546624.0,3472488458.125,2225499.63671875,0.9157446144
1109,1,635891783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,434,592501145600.0,437602496.0,0.0,0.0,0.5360630576
1110,2,635889650,False,0.491500020027161,9010,4750,6850,0.0040578809405923,0.00849319808185101,19.93603515625,2347.29418945312,0.0006450500875,586054741,246,78043152384.0,61999200.0,1236018176.0,526571.5,0.07594902
1111,2,635890170,False,0.391520202159882,8470,4810,9900,0.0161090675507916,0.00040759576137139,0.808402997915249,1983.34495725694,0.0025607344289566,586054741,909,5872085106688.0,5128599584.0,4145975278.8125,2090395.45220947,6.2825344904
1112,1,635889628,False,0.160181522369385,10010,2390,1560,0.000178094475659883,4.00471046536443e-05,0.0390332118533852,974.682494301948,2.83103074707031e-05,586054741,312782628,596579663872.0,577081796.0,22525356.0,23110.455078125,0.7069252001
1113,3,635894480,False,0.857876777648926,6800,5390,8930,0.0706581400970752,0.00590148715628638,22.7760636413028,3859.37697365677,0.0112319804645508,586054741,956,1393154818048.0,1553670016.0,35386487162.0,9168963.64453125,1.9032457696
1114,3,635894219,False,0.25816348195076,4110,3100,6200,8.76484066242938e-05,1.26567284706843e-05,0.0268387064168265,2120.50898294853,1.39327923095703e-05,586054741,772,1187615145984.0,898629376.0,24118050.0,11373.7080078125,1.1008209856
1115,1,635892647,False,0.394643902778625,5020,2990,5110,0.0065852772062592,0.000513062172103673,0.432068169116974,842.136108398438,0.0010468108109375,586054741,81,509103847424.0,1665567104.0,719638528.0,854539.4375,2.0403197024
1116,1,635890905,False,0.503530561923981,300,5730,4370,0.0272226269759786,0.00131422441113603,0.858168524019498,652.984769380206,0.00432737139652791,586054741,840,2108481982464.0,2687933696.0,2306700092.55859,3532548.07879829,3.2927187776
1117,3,635893663,False,0.37312051653862,12140,4830,6100,0.00383568387642355,3.16220332448887e-05,0.0671795146510491,2124.4527235423,0.000609729131123352,586054741,370,17775155872256.0,15740229680.0,1057420990.39844,497738.066223145,19.281781358
1118,2,635890000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,661,706755166208.0,412604096.0,0.0,0.0,0.5054400176
1119,1,635890537,False,0.318461209535599,4450,4370,1570,0.000682995742938709,0.000111379210162941,0.0520408799958214,467.240519300584,0.000108570574197388,586054741,1057,961995059200.0,795741324.0,41411078.75,88629.0401611328,0.9747831219
1120,3,635893750,False,0.0948303937911987,8190,5910,7850,2.35565247209121e-06,7.13647397490814e-07,0.00127309457316262,1783.92659685837,3.74459934997559e-07,586054741,423,687714566144.0,428336992.0,545313.5,305.681579589844,0.5247128152
1121,3,635894147,False,0.0893051028251648,9270,5690,9400,3.20840718316225e-06,4.70528692837754e-07,0.000860047745427315,1827.83273054056,5.10015785217285e-07,586054741,664,1042131091456.0,884833216.0,760998.8125,416.339416503906,1.0839206896
1122,1,635890420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,1029,104984477696.0,92470496.0,0.0,0.0,0.1132763576
1123,3,635892740,False,0.391520202159882,8470,4810,9900,0.00899732951538186,0.00123705168315182,2.57841218753149,2084.32050386293,0.00143023619375,586054741,28,1052370173952.0,943808384.0,2433527040.0,1167539.75,1.1561652704
1124,3,635894036,False,0.0906952992081642,2850,3120,6660,1.45727108638137e-05,8.79942484419151e-06,0.0160929744902426,1828.86663335338,2.31651163635254e-06,586054741,608,196302290944.0,214903808.0,3458441.5,1891.02990722656,0.2632571648
1125,1,635890566,False,0.366559773683548,10620,4100,2430,0.00329011722109458,8.7802470096664e-05,0.0829539788962727,944.77955808016,0.00052300460078125,586054741,1017,5410725822464.0,4862534400.0,403366576.0,426942.53125,5.95660464
1126,2,635890275,False,0.995908260345459,6800,4910,8590,0.166272247870424,0.0306409373879433,215.791366577148,7042.58349609375,0.02643101895,586054741,1022,1174521118720.0,704167168.0,151953195008.0,21576342.0,0.8626047808
1127,3,635894157,False,0.991269826889038,6840,4740,8780,0.860787152955724,0.00477006773631253,26.421256535726,5538.96883572367,0.136832705656445,586054741,672,36060241330176.0,23416893440.0,618703748848.0,111700167.882812,28.685694464
1128,1,635892707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,20,640389808128.0,721987200.0,0.0,0.0,0.88443432
1129,3,635894209,False,0.263582229614258,5370,7400,3560,0.00133273324784555,5.02546848827755e-05,0.0474289994693009,943.772696613941,0.000211854342382812,586054741,754,5443834085376.0,3441317376.0,163218240.0,172942.3203125,4.2156137856
1130,2,635889816,False,0.585670411586761,8200,1610,7570,0.00145744095032901,2.48229375667898e-05,0.0561901917001769,2263.63989149104,0.00023167816559906,586054741,375,10960967467008.0,7618962608.0,428110969.5,189125.03314209,9.3332291948
1131,1,635892049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,268,104394678272.0,67311904.0,0.0,0.0,0.0824570824
1132,2,635889908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,538,44166692864.0,70977600.0,0.0,0.0,0.08694756
1133,2,635889832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,401,35814854656.0,26936100.0,0.0,0.0,0.0329967225
1134,2,635889559,True,1.0,8610,4170,7560,0.050402872877962,0.326317250728607,2473.83764648438,7581.0810546875,0.0080121566,586054741,128,88164155392.0,20043488.0,49584332800.0,6540536.0,0.0245532728
1135,3,635894399,True,1.0,8680,4080,7870,0.514423087717917,0.803178996836222,9337.02639880956,11625.0878516355,0.0817738772040039,586054741,856,823632044288.0,83112464.015625,776023270584.0,66754185.4726562,0.101812768419141
1136,2,635889755,False,0.616602957248688,6480,5900,8680,0.0520701465018116,0.0195102859288454,63.9021072387695,3275.3037109375,0.00827719025,586054741,303,534525116416.0,346324512.0,22130866176.0,6756890.0,0.4242475272
1137,1,635891277,False,0.0918387174606323,7710,5650,5170,7.94452455020705e-06,6.88010841258802e-05,0.158701300621033,2306.66870117188,1.26287989501953e-06,586054741,753,15580592128.0,14984100.0,2377996.25,1030.92236328125,0.0183555225
1138,3,635894444,False,0.391520202159882,8470,4810,9900,0.0143292757179337,0.00032392858540886,0.648904576760821,2003.23344709384,0.00227781462565918,586054741,918,6407473856512.0,5740279168.0,3724893424.0,1859440.51074219,7.0318419808
1139,2,635889949,False,0.188184633851051,3470,5470,5750,2.0734559276817e-05,8.26570339995669e-06,0.0061740386299789,746.946533203125,3.29601323242187e-06,586054741,597,329415458816.0,325516512.0,2009751.5,2690.623046875,0.3987577272
1140,1,635892043,False,0.360606223344803,5030,2990,5110,0.000667920324758611,5.40411951826953e-05,0.0973085836636427,1800.63714976463,0.000106174151049805,586054741,275,1823575832576.0,1603827896.0,156066221.0,86672.7763671875,1.9646891726
1141,1,635890920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,832,57541817344.0,94221896.0,0.0,0.0,0.1154218226
1142,3,635894587,False,0.013458888977766,3820,3680,6420,3.39965275515137e-07,4.52690991950985e-06,0.0100641309311251,2223.17896977609,5.40416621208191e-08,586054741,1081,8747849216.0,9745200.0,98076.96875,44.1156425476074,0.01193787
1143,1,635890698,False,0.333113640546799,7780,5140,5630,0.00399400689231734,0.00162878923583776,3.70657920837402,2275.66528320312,0.000634896521875,586054741,946,408954503168.0,318201312.0,1179438336.0,518282.875,0.3897966072
1144,3,635894676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,607344854,19658355712.0,17163000.0,0.0,0.0,0.021024675
1145,1,635890788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,906,211649789952.0,185507104.0,0.0,0.0,0.2272462024
1146,2,635889543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,106,5545304064.0,3250800.0,0.0,0.0,0.00398223
1147,2,635889845,False,0.0948303937911987,8190,5910,7850,2.35565247209121e-06,1.42729481922288e-06,0.00254618912003934,1783.92663574219,3.74459934997559e-07,586054741,423,353506328576.0,214168496.0,545313.5,305.681579589844,0.2623564076
1148,2,635890096,False,0.573638081550598,5540,5830,6610,0.128922688346264,0.0275700441409298,70.5306533304088,2558.2350528667,0.0204938470635254,586054741,809,888984023296.0,606806104.0,42798430960.0,16729671.0722656,0.7433374774
1149,2,635890153,False,0.425481796264648,9410,3520,10350,0.00618910956937669,0.0053577939979732,10.5528192520142,1969.6201171875,0.0009838350921875,586054741,888,167058718720.0,149899504.0,1581862400.0,803130.6875,0.1836268924
1150,1,635891711,False,0.168719291687012,1980,3190,5480,0.000154026159264732,0.00010554093751125,0.0460603907704353,436.422027587891,2.44843525390625e-05,586054741,484,218500841472.0,189378896.0,8722866.0,19987.2265625,0.2319891476
1151,3,635893969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,576,9065113088.0,5065200.0,0.0,0.0,0.00620487
1152,3,635894161,False,0.411892712116241,7040,2950,10120,0.0041868235027481,0.00455573122629074,12.6777671117551,2782.81717731564,0.00066554709375,586054741,678,196411441152.0,119257200.0,1511915008.0,543303.75,0.14609007
1153,3,635893005,False,0.297322690486908,8020,6020,6590,0.000954447089200029,0.00177696805850572,3.67601834156867,2068.70254306085,0.000151721104541016,586054741,210,59949443072.0,69699600.0,256217008.0,123853.962890625,0.08538201
1154,3,635893614,False,0.491011410951614,7080,4770,9950,0.00347466384294231,0.000665699101043173,1.569057270554,2357.00674388058,0.00055234055625,586054741,344,846590017536.0,677318400.0,1062751360.0,450890.25,0.82971504
1155,1,635892519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,156,106025074688.0,83042096.0,0.0,0.0,0.1017265676
1156,1,635891637,False,0.0836955532431602,8250,1740,5480,5.21989334041477e-05,1.58878974616528e-05,0.0127912117168307,805.091491699219,8.29766251220703e-06,586054741,542,550683082752.0,426337216.0,5453369.5,6773.60205078125,0.5222630896
1157,2,635889904,False,0.18097610771656,7990,2570,6180,9.10819007176455e-05,0.000599822145886719,0.714292407035828,1190.84033203125,1.44785884277344e-05,586054741,531,30768877568.0,19704600.0,14074846.0,11819.255859375,0.024138135
1158,3,635892933,False,0.371864378452301,9130,4510,5860,0.00252907704272872,0.000497138595433702,0.938506860412584,1887.81733913424,0.000402027903625059,586054741,165,923699096064.0,660150000.0,619555303.901367,328186.043775558,0.80868375
1159,2,635890097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,810,191466242048.0,163526400.0,0.0,0.0,0.20031984
1160,3,635894460,False,0.16988930106163,4470,1390,5750,0.00018927993639355,4.50455750210385e-05,0.019450832524362,431.80340167214,3.00883740356445e-05,586054741,935,686020919296.0,545268608.0,10605928.375,24561.9379882812,0.6679540448
1161,2,635889529,False,0.263846039772034,11430,6970,5800,0.000107910583050294,6.08057889621705e-05,0.0866818055510521,1425.5517578125,1.71537144775391e-05,586054741,83,228480466944.0,230291104.0,19962048.0,14003.0322265625,0.2821066024
1162,2,635890202,False,0.318678438663483,13100,2290,6040,0.000356169023491361,9.75010261754505e-05,0.109895616769791,1127.12268066406,5.66174471679687e-05,586054741,944,550458097664.0,474029088.0,52093720.0,46218.32421875,0.5806856328
1163,1,635890371,False,0.421796560287476,6960,3730,2910,0.000742501735211859,0.000115688977530226,0.260546773672104,2252.13134765625,0.00011802978359375,586054741,484682520,651544100864.0,832843776.0,216994752.0,96350.84375,1.0202336256
1164,1,635890725,False,0.059363316744566,3730,1770,5680,1.88286709494404e-05,8.96184064913541e-06,0.00676681660115719,755.069946289062,2.99304884033203e-06,586054741,935,368589963264.0,272634304.0,1844866.375,2443.30517578125,0.3339770224
1165,3,635894085,False,0.136427879333496,8550,5610,7690,6.99850150645383e-05,6.28883278273891e-06,0.00655776431949051,1042.76334671988,1.11249789611816e-05,586054741,632,1132672221184.0,1444086016.0,9469975.75,9081.61547851562,1.7690053696
1166,3,635893003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,209,219437596672.0,258809408.0,0.0,0.0,0.3170415248
1167,3,635893827,False,0.751617431640625,8070,4100,7860,0.0871367559296344,0.0183225173723195,80.4863340545341,4392.75523221103,0.0138514591383434,586054741,475,792500014080.0,617126640.0,49670260900.9922,11307313.5823212,0.755980134
