,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1289,1,640427976,False,0.126870274543762,5680,6320,2900,0.000589109175614974,2.15091331483563e-05,0.00545424548909068,253.578109741211,1.15334766845703e-05,479115470,966,56690753536.0,437724896.0,2387459.0,9415.0830078125,0.5362129976
1290,1,640428726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,255,37139066880.0,187021792.0,0.0,0.0,0.2291016952
1291,2,640427311,False,0.124433510005474,8310,2860,7680,0.000314954376056314,1.69552981618692e-06,0.00038790305670401,228.779849814948,6.1661218383789e-06,479115470,726,440533594112.0,2968729184.0,1151579.125,5033.56884765625,3.6366932504
1292,2,640426838,False,0.0120406234636903,7780,2540,6750,1.45618980854034e-05,4.05298493433293e-07,8.86926354723983e-05,218.832870483398,2.85090300750732e-07,479115470,215,89416712192.0,574210816.0,50928.26953125,232.726776123047,0.7034082496
1293,1,640428677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,326,11202667312.0,385367424.0,0.0,0.0,0.4720750944
1294,1,640428559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,444,147179356160.0,907857000.0,0.0,0.0,1.112124825
1295,2,640427597,False,0.330974847078323,3480,3080,6840,0.00775099154375546,0.000114204799478015,0.0351838989031543,308.077235492432,0.000151747560473633,479115470,972,184379078656.0,1084679104.0,38163239.9375,123875.559570312,1.3287319024
1296,1,640428371,False,0.628889799118042,3160,3730,4530,0.399087506947028,0.0117904227226973,6.22555541992188,528.018005371094,0.0078132656,479115470,630,122599973803.5,540962432.0,3367791616.0,6378176.0,0.6626789792
1297,1,640428878,False,0.527666211128235,6010,1690,4900,0.483546711574673,0.00548434642188087,1.98130870799078,361.266148339201,0.00946679317636719,479115470,39,236219852864.0,1409100344.0,2791862782.0,7727994.4296875,1.7261479214
1298,3,640429902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1048,91709497344.0,2361378560.0,0.0,0.0,2.892688736
1299,2,640427012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,475,23706377216.0,314929800.0,0.0,0.0,0.385789005
1300,2,640427280,False,0.00214271410368383,6360,4890,6350,1.20664182998e-07,3.3077807159998e-08,8.08317145128967e-06,244.368408203125,2.36234232783318e-09,479115470,690,5370061824.0,58300200.0,471.25048828125,1.92844271659851,0.071417745
1301,3,640429426,False,0.00448942091315985,6170,6000,2840,1.5031882420905e-06,8.62961111958449e-08,2.16128665578707e-05,250.450063836843,2.94291572093964e-08,479115470,544,56062439424.0,278388000.0,6016.7626953125,24.0238018035889,0.3410253
1302,3,640429803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,182305701,41177960448.0,169136992.0,0.0,0.0,0.2071928152
1303,2,640427837,False,0.261910915374756,8360,1430,7970,0.00589417764482539,0.000113106623757631,0.0244299788028002,215.990707397461,0.000115395181835937,479115470,484682520,30308878336.0,832843776.0,20346356.0,94200.1484375,1.0202336256
1304,3,640429994,False,0.23035041987896,5860,2470,8270,0.00387162845103448,0.00279862740084534,0.740615722271975,264.635343042903,7.57980665039062e-05,479115470,182305713,2347479232.0,22109400.0,16374569.25,61875.97265625,0.027084015
1305,1,640428527,False,0.0136460978537798,9040,3070,3560,2.17942434419852e-05,3.14010571855761e-06,0.000632036128081381,201.278625488281,4.26683896636963e-07,479115470,482,4672474112.0,110924096.0,70108.0390625,348.313385009766,0.1358820176
1306,2,640427312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,727,37457182720.0,410187584.0,0.0,0.0,0.5024797904
1307,2,640427824,False,0.0332745686173439,8680,2240,9540,1.37460890281258e-05,3.29983163283032e-06,0.0010339537402615,313.335296630859,2.69118533325195e-07,479115470,312782590,12580380672.0,66575700.0,68836.1953125,219.688598632812,0.0815552325
1308,2,640426818,False,0.132349297404289,2210,3450,6720,0.000941723498273338,0.000216540967812762,0.0711513012647629,328.581237792969,1.84368983886719e-05,479115470,188,3692551680.0,69504304.0,4945321.5,15050.529296875,0.0851427724
1309,1,640428097,False,0.436894357204437,6990,870,4730,0.272016411302738,0.00254271417467195,0.781302555129598,307.271089653794,0.00532548985390625,479115470,879,226983397134.781,1709723688.0,1335811486.0,4347338.65625,2.0944115178
1310,1,640428838,False,0.0451998822391033,6470,2380,3480,8.62988593430555e-05,2.11954375117784e-06,0.00049413152737543,233.131088256836,1.68954401550293e-06,479115470,108,9204696064.0,650715328.0,321538.96875,1379.21960449219,0.7971262768
1311,3,640429506,False,0.00997809134423733,10480,3390,7100,2.97984743761671e-06,9.59601870355047e-08,1.2543367408574e-05,130.714286789927,5.83389333724975e-08,479115470,616,45758027776.0,496285184.0,6225.08740234375,47.6236190795898,0.6079493504
1312,1,640428628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,368,713337728.0,5916600.0,0.0,0.0,0.007247835
1313,2,640428708,False,0.322895348072052,7310,1200,7440,0.00803666306536425,0.00127778854221106,0.492929100990295,385.767364501953,0.000157340387695312,479115470,312782566,17687336960.0,100518304.0,49548396.0,128441.1328125,0.1231349224
1314,1,640427881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1088,11021976576.0,112639504.0,0.0,0.0,0.1379833924
1315,3,640429490,False,0.376379787921906,3370,6330,5100,0.016607468028879,0.000410950861901657,0.122295900202187,297.592514190792,0.000325138112304687,479115470,605,87256133632.0,645865216.0,78986668.0,265418.8671875,0.7911848896
1316,3,640429534,False,0.0697150006890297,6380,4880,6370,0.000133722927212474,4.88623154827864e-07,0.000140865594655675,288.290870507969,2.61800414428711e-06,479115470,637,679816355328.0,4373812864.0,616119.75,2137.14624023438,5.3579207584
1317,1,640428460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,559,64967786496.0,336602688.0,0.0,0.0,0.4123382928
1318,1,640428497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,523,47389630464.0,249988496.0,0.0,0.0,0.3062359076
1319,2,640426976,False,0.428784549236298,3220,4190,6760,0.264055082001251,0.0150968842208385,8.35664749145508,553.534545898438,0.0051696243375,479115470,412,64610263040.0,279534592.0,2335972096.0,4220101.5,0.3424298752
1320,2,640427777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,549009203,4158209024.0,27975600.0,0.0,0.0,0.03427011
1321,2,640428727,False,0.0304839089512825,8580,2230,9510,8.68982389271415e-06,3.88966964237625e-06,0.00169346702750772,435.375518798828,1.70127856445312e-07,479115470,312782594,5656587264.0,35704800.0,60464.90234375,138.8798828125,0.04373838
1322,2,640427385,False,0.151978000998497,6940,2590,10290,0.00130987230257839,2.16754306165967e-05,0.00968057103455067,446.614929199219,2.56444514648437e-05,479115470,806,222939103232.0,965805312.0,9349547.0,20934.24609375,1.1831115072
1323,2,640427109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,625,94979284992.0,356534112.0,0.0,0.0,0.4367542872
1324,3,640429894,False,0.298849612474442,6930,1670,3230,0.0447039311824393,0.000612508111779118,0.25133117185313,410.331172795577,0.0008752057671875,479115470,1038,244895006720.0,1166439552.0,293162619.5,714453.6875,1.4288884512
1325,1,640428438,False,0.00107400154229254,9110,3090,3560,1.75189972445094e-07,7.07632494822974e-08,1.38499253807822e-05,195.72200012207,3.42983872294426e-09,479115470,580,4407145984.0,39566700.0,547.995849609375,2.79986834526062,0.0484692075
1326,2,640426881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,271,2272510464.0,44185500.0,0.0,0.0,0.0541272375
1327,1,640427893,False,0.10187678784132,7680,1620,2570,0.000245981553125339,7.23165658200742e-06,0.00326707120984793,451.773559570312,4.81578394165039e-06,479115470,1070,143361441792.0,543617088.0,1776035.75,3931.25219726562,0.6659309328
1328,3,640429242,False,0.101022988557816,4510,3200,3160,0.000178225798644372,5.09672731957531e-07,0.00014799415524553,290.370949760486,3.48927359874845e-06,479115470,345,1394051755008.0,5588658040.0,827088.725585938,2848.38661122322,6.846106099
1329,2,640427127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,642,2137222912.0,69505200.0,0.0,0.0,0.08514387
1330,3,640429301,False,0.251975923776627,8190,2000,9280,0.00782663147614982,0.000183300316539347,0.0733979114196877,400.424357171976,0.000153228425876522,479115470,402,113703524608.0,682401600.0,50086852.1894531,125084.429286957,0.83594196
1331,3,640429053,False,0.174326330423355,9160,2850,1850,0.000875486085106852,0.000475053124172421,0.197846207908085,416.471754085921,1.71401138671875e-05,479115470,312782652,3900369920.0,29453400.0,5827243.5,13991.9296875,0.036080415
1332,3,640429624,False,0.159599274396896,3580,3770,5590,0.000187427851222585,2.2004872522232e-05,0.00707535410000088,321.535791350415,3.66942977905273e-06,479115470,707,20886623232.0,136126800.0,963145.3125,2995.45288085938,0.16675533
1333,1,640428790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,169,5952889344.0,109817104.0,0.0,0.0,0.1345259524
1334,1,640426885,False,0.322984725236893,7520,1350,3500,0.00967014929071772,0.00872557237744331,2.65351033210754,304.107299804688,0.00018932049609375,479115470,312782570,2262947840.0,17712000.0,46998976.0,154547.34375,0.0216972
1335,1,640428703,False,0.285467833280563,8920,3240,1180,0.0144609942093533,0.000541055283974856,0.237175226211548,438.356719970703,0.000283114822265625,479115470,289,76439822336.0,427154400.0,101310440.0,231114.140625,0.52326414
1336,1,640428431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,587,3205644544.0,41567400.0,0.0,0.0,0.050920065
1337,1,640427971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,970,4403727360.0,107688600.0,0.0,0.0,0.131918535
1338,1,640427909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1048,44310593536.0,1180689280.0,0.0,0.0,1.446344368
1339,2,640427834,False,0.107580527663231,9650,1820,7520,0.000300232673076193,3.26446825056337e-05,0.00845147389918566,258.892822265625,5.87790290527344e-06,479115470,484682508,14142288896.0,146985296.0,1242242.375,4798.2880859375,0.1800569876
1340,3,640429769,False,0.384646654129028,8560,1530,3460,0.0550082811749573,0.000412364731050467,0.0960544252277578,232.93559801554,0.00107694253400037,479115470,896,123995754496.0,2131939752.0,204782247.498569,879136.762449279,2.6116261962
1341,1,640426852,False,0.201669409871101,7970,1670,2400,0.00392884283863409,0.000571173033677042,0.27736708521843,485.609588623047,7.69181998046875e-05,479115470,312782616,24746901504.0,109932304.0,30491604.0,62790.3671875,0.1346670724
1342,1,640427861,False,0.142459601163864,6780,910,4380,0.000153168892825471,1.54100598592777e-05,0.00633633509278297,411.181732177734,2.9987138671875e-06,479115470,1111,35383037952.0,158852704.0,1006543.9375,2447.9296875,0.1945945624
1343,1,640428579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,422,4716487680.0,60713100.0,0.0,0.0,0.0743735475
1344,2,640426876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,263,8080276992.0,41650200.0,0.0,0.0,0.051021495
1345,2,640427360,False,0.279993504285812,4200,4330,8500,0.0409674187294164,0.00186123407911509,0.696246147155762,374.077697753906,0.000802052978125,479115470,783,63913185280.0,351775808.0,244922560.0,654737.125,0.4309253648
1346,2,640426864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,246,4202555392.0,61999200.0,0.0,0.0,0.07594902
1347,1,640428817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,135,1149403840.0,19389600.0,0.0,0.0,0.02375226
1348,1,640428041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,924,5380995072.0,398575808.0,0.0,0.0,0.4882553648
1349,3,640429719,False,0.462199747562408,9880,3980,1610,0.0202406232974763,1.94236202353962e-05,0.00534977674725422,275.426345985965,0.000396267392438624,479115470,822,1979631803392.0,16654134592.0,89095901.9859238,323483.585664183,20.4013148752
1350,3,640429934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1093,109853298688.0,2114143232.0,0.0,0.0,2.5898254592
1351,1,640427061,False,0.142848327755928,4780,2190,5580,0.000653945773013981,4.85636919620447e-05,0.0117686577141285,242.334487915039,1.28028362792969e-05,479115470,588,24370245632.0,215208000.0,2532709.25,10451.294921875,0.2636298
1352,1,640428771,False,0.156446486711502,6180,1310,2650,0.00108854878849394,2.5500758056296e-05,0.0102606611326337,402.366882324219,2.13114183105469e-05,479115470,201,132907065344.0,682217984.0,7000007.5,17397.076171875,0.8357170304
1353,3,640429059,False,0.156446486711502,6180,1310,2650,0.00108854878849394,1.27503793361412e-05,0.00513033052790353,402.366893772447,2.13114183105469e-05,479115470,201,284500500480.0,1364435968.0,7000007.5,17397.076171875,1.6714340608
1354,1,640427932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1017,903407468544.0,4862534400.0,0.0,0.0,5.95660464
1355,2,640427708,False,0.0790417119860649,6660,1930,7730,6.92387580945776e-05,5.79910211213503e-07,9.58513603299852e-05,165.286553808752,1.35554432897568e-06,479115470,1099,74309809760.0,1908169192.0,182900.612792969,1106.56679916382,2.3375072602
1356,3,640429799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,182305697,59917287424.0,298328384.0,0.0,0.0,0.3654522704
1357,3,640429860,False,0.791104674339294,2820,2130,4730,0.567551378707731,0.000769399623770209,0.278841864978305,362.414870456949,0.0111114218969482,479115470,993,2133277260544.0,11789125192.0,3287301655.0,9070548.48730469,14.4416783602
1358,2,640426978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,414,5765324800.0,31533300.0,0.0,0.0,0.0386282925
1359,3,640429653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,733,238235303936.0,1480194048.0,0.0,0.0,1.8132377088
1360,3,640428999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,140,3489123008.0,364730400.0,0.0,0.0,0.44679474
1361,3,640428938,False,0.485791087150574,3740,3750,4920,0.0815098154074977,0.00171430331669175,0.670269953415825,390.986791479413,0.00159578494866361,479115470,44,151524318976.0,759889792.0,509331295.485001,1302681.59074581,0.9308649952
1362,3,640429834,False,0.382399529218674,2140,3510,5240,0.00377320857472755,5.58897336425874e-06,0.00167210082723903,299.178528552676,7.38712193324983e-05,479115470,967,373952485161.0,10789644584.0,18041373.6345215,60303.0361897945,13.2173146154
1363,2,640426921,False,0.269845336675644,7160,2230,8860,0.0037168984658981,2.09941946801567e-05,0.00540660836703844,257.528733509776,7.276878984375e-05,479115470,329,626580393472.0,2829500948.0,15298003.5,59403.09375,3.4661386613
1364,1,640428368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,631,170095820800.0,1469318368.0,0.0,0.0,1.7999150008
1365,1,640428576,False,0.287510216236115,9970,2150,2730,0.0485572882297315,0.00217067573571317,0.625581775810127,288.196788455183,0.000950646119335937,479115470,425,42709763328.0,357509708.0,223651558.0,776037.6484375,0.4379493923
1366,1,640428129,False,0.0539391860365868,6480,6730,4180,2.35690689994433e-05,6.40279722574633e-07,0.000106133738881908,165.761520385742,4.61431121826172e-07,479115470,848,9491618264.0,588302976.0,62438.79296875,376.678466796875,0.7206711456
1367,2,640426728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,51,112851250176.0,720427492.0,0.0,0.0,0.8825236777
1368,2,640427364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,786,3244111616.0,40391100.0,0.0,0.0,0.0494790975
1369,3,640429698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,792,17691901034.0,619187424.0,0.0,0.0,0.7585045944
1370,3,640429963,False,0.137237623333931,9480,6750,6700,0.000584926255905839,2.69778610468462e-06,0.000527116779438505,195.388647944766,1.14515842121124e-05,479115470,1132,256316409856.0,3465149440.0,1826538.41308594,9348.2320098877,4.244808064
1371,3,640429324,False,0.265441209077835,9260,3550,1110,0.00722389197572565,0.000269409746361959,0.0787824550380724,292.426150508401,0.000141428097070312,479115470,427,48768389120.0,428535008.0,33761040.0,115451.5078125,0.5249553848
1372,1,640428211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,773,11842052096.0,127188896.0,0.0,0.0,0.1558063976
1373,2,640426719,False,0.0799432322382927,4990,4580,10090,8.17043134723336e-05,1.47863165693707e-05,0.00503580179065466,340.571746826172,1.59959279785156e-06,479115470,36,16728059904.0,88310704.0,444715.1875,1305.7900390625,0.1081806124
1374,3,640429948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1109,20954819584.0,87003000.0,0.0,0.0,0.106578675
1375,3,640428991,False,0.117991894483566,5980,3210,6250,0.000809040153562764,1.6120800819339e-05,0.00363792573409727,225.666564264792,1.58392470092773e-05,479115470,129,23772126208.0,802069184.0,2917868.125,12929.9975585938,0.9825347504
1376,1,640428742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,235,4798180096.0,256380296.0,0.0,0.0,0.3140658626
1377,3,640428977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,113,105487106048.0,581914816.0,0.0,0.0,0.7128456496
1378,3,640429980,False,0.540537893772125,2830,2880,4710,0.022547912861756,0.00356861213235294,1.37619148841355,385.637731805324,0.000441439105078125,479115470,526157196,15837133824.0,100980000.0,138967816.5,360358.453125,0.1237005
1379,2,640426840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,217,14090224640.0,159162304.0,0.0,0.0,0.1949738224
1380,2,640426770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,121,1880993536.0,17208000.0,0.0,0.0,0.0210798
1381,1,640428759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,215,64521310208.0,574210816.0,0.0,0.0,0.7034082496
1382,3,640429690,False,0.448456823825836,9280,1130,3730,0.0279666200888458,0.000319846515040331,0.138224710347202,432.159501033714,0.000547525610009766,479115470,778,283458519040.0,1397419264.0,193157873.0,446959.681640625,1.7118385984
1383,2,640427471,False,0.244068190455437,4630,2760,7590,0.00249976487215686,0.000483056413941085,0.153264075517654,317.279846191406,4.89399606445312e-05,479115470,882,9063682048.0,82704600.0,12675644.0,39950.98828125,0.101313135
1384,3,640430008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,286,6048471808.0,59198400.0,0.0,0.0,0.07251804
1385,1,640428352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,647,123382403072.0,1123954176.0,0.0,0.0,1.3768438656
1386,3,640429092,False,0.208752512931824,7890,1640,2830,0.00187881617764389,0.00116990630932535,0.329552387965495,281.691264794989,3.67831354125976e-05,479115470,312782624,3274335104.0,25666200.0,8458357.5,30027.0493164062,0.031441095
1387,3,640429175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,312782558,27414136832.0,139320000.0,0.0,0.0,0.170667
1388,1,640428729,False,0.210765242576599,7700,2480,1040,0.0062561232641759,0.000470530532766134,0.184683918952942,392.50146484375,0.000122481290039062,479115470,251,35507310592.0,212493600.0,39244152.0,99984.7265625,0.26030466
1389,3,640429335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,437,115107295232.0,1663547392.0,0.0,0.0,2.0378455552
1390,2,640427016,False,0.0108756385743618,6170,3330,5960,1.67715512929746e-05,1.86123440926167e-06,0.000522984308190644,280.987884521484,3.28350505828857e-07,479115470,483,16353243136.0,144012608.0,75316.3359375,268.041229248047,0.1764154448
1391,2,640427058,False,0.292312324047089,8020,920,7310,0.00148795439066901,0.000184052623808384,0.100705429911613,547.155578613281,2.91309115234375e-05,479115470,565,24262320128.0,129204000.0,13011544.0,23780.3359375,0.1582749
1392,2,640427738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,563807439,539688704.0,10125000.0,0.0,0.0,0.012403125
1393,2,640426694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1,3322574592.0,48510900.0,0.0,0.0,0.0594258525
1394,1,640428397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,611,335486976.0,21505500.0,0.0,0.0,0.0263442375
1395,3,640429402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,519,195758268672.0,1603835976.0,0.0,0.0,1.9646990706
1396,3,640429117,False,0.165919840335846,7870,1130,2330,0.00394597892473362,0.000253523532957905,0.112419082136946,443.426615373066,7.7253687109375e-05,479115470,312782608,43172595712.0,248751008.0,27964360.0,63064.234375,0.3047199848
1397,2,640427723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1120,4178083072.0,19517400.0,0.0,0.0,0.023908815
1398,3,640429306,False,0.263000547885895,8700,2080,2200,0.00910030536574324,0.00013185134922688,0.0454486395818524,344.696052397975,0.00017816419112587,479115470,409,185107187200.0,1103061568.0,50132647.640625,145440.156021118,1.3512504208
1399,1,640428547,False,0.218327447772026,8370,2330,2000,0.000784601769155688,0.0015798497479409,0.623271703720093,394.513275146484,1.53607965820312e-05,479115470,456,1341249408.0,7937100.0,4946970.0,12539.42578125,0.0097229475
1400,2,640426721,False,0.353472739458084,4580,2250,6550,0.0343599433738279,0.00038970760836036,0.134828901510793,345.974516838577,0.000672692978125,479115470,39,239811582976.0,1409100344.0,189987451.5,549137.125,1.7261479214
1401,1,640428739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,238,1457275904.0,43726500.0,0.0,0.0,0.0535649625
1402,3,640429617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,702,150235906048.0,510629408.0,0.0,0.0,0.6255210248
1403,3,640429284,False,0.0334813371300697,8120,5750,7140,6.81396812609363e-05,7.80658281062047e-07,0.000166675684040253,213.506585510755,1.33402679443359e-06,479115470,381,165989711872.0,1394978432.0,232508.984375,1089.00146484375,1.7088485792
1404,2,640426753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,97,23094018048.0,236432704.0,0.0,0.0,0.2896300624
1405,1,640428105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,872,9786947584.0,68801400.0,0.0,0.0,0.084281715
1406,3,640429292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,393,1014953792.0,7921800.0,0.0,0.0,0.009704205
1407,3,640429658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,741,35222899712.0,193732192.0,0.0,0.0,0.2373219352
1408,3,640429958,False,0.940232753753662,3030,3680,4760,1.64104406105381,0.0552268759357425,48.4113352883905,876.590146882795,0.0321280743875,479115470,1125,125280544768.0,474895584.0,22990329344.0,26226999.5,0.5817470904
1409,2,640427666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1044,1972276736.0,27514800.0,0.0,0.0,0.03370563
1410,3,640429655,False,0.210015520453453,7390,2650,10530,0.00813671656833554,0.000385316542186566,0.113349366991329,294.172075634497,0.000159299217724609,479115470,735,32541264896.0,337489216.0,38254189.0,130040.177734375,0.4134242896
1411,1,640428502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,515,27812145152.0,182888992.0,0.0,0.0,0.2240390152
1412,1,640428496,False,0.0221242941915989,8240,5900,5190,2.76447821927093e-05,3.85445127903949e-06,0.000995412119664252,258.25,5.41224723815918e-07,479115470,525,10323230720.0,114624896.0,114099.0078125,441.816101074219,0.1404154976
1413,1,640427765,False,0.377569228410721,9230,2450,1820,0.00525162555572629,0.000379025645538363,0.160152869786831,422.538347133088,0.000102815409112978,479115470,312782574,37541903104.0,221438700.0,35464043.2868652,83930.9462146759,0.2712624075
1414,1,640428055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,912,7433335808.0,54732600.0,0.0,0.0,0.067047435
1415,2,640426744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,78,1749647104.0,492336896.0,0.0,0.0,0.6031126976
1416,3,640429736,False,0.411196559667587,5760,1720,6830,0.0668744561495664,0.000412850315059672,0.130610895901801,316.363803387005,0.00130925643789062,479115470,844,508160049152.0,2588785152.0,338123548.0,1068780.765625,3.1712618112
1417,2,640427244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,661,35836313600.0,412604096.0,0.0,0.0,0.5054400176
1418,2,640427429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,843,38888357888.0,419794208.0,0.0,0.0,0.5142479048
1419,3,640429252,False,0.310031801462173,5810,3070,2490,0.0067576502605852,3.97472379319353e-05,0.012841118699469,323.069460108365,0.000132300098095703,479115470,353,655505793792.0,2717171952.0,34891527.5625,108000.080078125,3.3285356412
1420,3,640429557,False,0.000550032244063914,3800,2870,9160,6.36477076472001e-08,7.54876728122348e-10,2.67287244215894e-07,354.080652189046,1.24608371853828e-09,479115470,657,351467651072.0,1347519616.0,360.1748046875,1.01721119880676,1.6507115296
1421,2,640426722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,41,17583067136.0,131492704.0,0.0,0.0,0.1610785624
1422,1,640427914,False,0.0261944830417633,9090,4290,5330,1.11631325488877e-05,7.87293970461178e-07,0.000157852438860573,200.500015258789,2.18549861907959e-07,479115470,1043,4932922368.0,226609200.0,35770.81640625,178.408050537109,0.27759627
1423,3,640429187,False,0.322984725236893,7520,1350,3500,0.0512191244309713,0.000631986373977068,0.232483111553552,367.860955752169,0.00100275908419189,479115470,312782546,216944599552.0,1295247616.0,301123196.0,818578.844238281,1.5866783296
1424,3,640429937,False,0.532168328762054,6340,5510,6990,0.0016009457791853,1.87006194564983e-06,0.00074287653762524,397.247021337091,3.13430372192383e-05,479115470,1097,1754620169440.0,13681981440.0,10164023.0,25586.1528320312,16.760427264
1425,1,640428380,False,0.186102479696274,7820,1110,4920,0.00250439315523176,0.00184149795677513,0.446960657835007,242.7158203125,4.90305723632812e-05,479115470,622,2115696896.0,21735000.0,9714690.0,40024.95703125,0.026625375
1426,2,640427465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,877,4844396369.51953,229729500.0,0.0,0.0,0.2814186375
1427,1,640427946,False,0.00218074582517147,5780,6150,2860,3.85450642703625e-07,3.19496606948633e-08,6.82863583278959e-06,213.731094360352,7.54628545045853e-09,479115470,998,33706588160.0,192810592.0,1316.63330078125,6.16023302078247,0.2361929752
1428,3,640429682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,765,2275756928.0,51346800.0,0.0,0.0,0.06289983
1429,1,640428388,False,0.115929812192917,9010,1950,3110,0.000131513527947217,4.58591608849131e-06,0.00101832419474452,222.054694219129,2.57474891084731e-06,479115470,618,25099145088.0,458324096.0,466722.515991211,2101.83584558964,0.5614470176
1430,3,640429225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,332,936023168.0,5592600.0,0.0,0.0,0.006850935
1431,3,640429805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,936,589029146624.0,3001273088.0,0.0,0.0,3.6765595328
1432,1,640428245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,737,8542604160.0,125076596.0,0.0,0.0,0.1532188301
1433,2,640427072,False,0.457711219787598,3700,4300,7510,0.208975924543616,0.0134761882945895,5.44108819961548,403.755737304688,0.0040912942,479115470,583,43454783488.0,247832096.0,1348476288.0,3339832.0,0.3035943176
