,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
377,3,631517258,False,0.0133228758350015,8890,6350,2990,4.67371714333512e-07,1.31526084155667e-07,1.91804904763157e-05,145.830316468744,1.40172666168213e-07,267608343,780,330640850944.0,869992192.0,16686.876953125,114.426666259766,1.0657404352
378,3,631517839,False,0.253817737102509,12710,4740,3940,0.000349198336339986,3.79040547198993e-05,0.0150506232805745,397.071590145026,0.000104730475390625,267608343,1033,976452288512.0,2255544064.0,33947344.0,85494.265625,2.7630414784
379,2,631513887,False,0.195471033453941,2510,3250,7070,0.000126334648640687,5.69510921195615e-05,0.0662104487419128,1162.58447265625,3.78898936035156e-05,267608343,630,326737526784.0,543106816.0,35959348.0,30930.525390625,0.6653058496
380,1,631514726,False,0.154971823096275,6120,5130,4960,5.37403910478152e-05,2.02011724468321e-05,0.0197351686656475,976.931884765625,1.6117650390625e-05,267608343,262,243570704384.0,651312000.0,12853752.0,13157.265625,0.7978572
381,3,631517025,False,0.0491214580833912,4700,3060,9780,6.78571911052613e-06,1.23289361276112e-06,0.00140272586948374,1137.75094214518,2.03515170135498e-06,267608343,657,831960875008.0,1347519616.0,1890200.625,1661.34832763672,1.6507115296
382,3,631517478,False,0.374223113059998,6070,2500,8620,8.80442091793766e-05,2.97598571463151e-05,0.023769769740295,798.719215063108,2.64059444824219e-05,267608343,889,407380623360.0,724327168.0,17217090.0,21555.873046875,0.8873007808
383,3,631518024,False,0.561540365219116,8190,1890,9640,0.0213913439414365,0.0558718134179959,96.5199921482278,1727.52567428104,0.006415625125,267608343,1114,66552907776.0,93736800.0,9047475200.0,5237245.0,0.11482758
384,1,631515158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,816,72712462336.0,105716704.0,0.0,0.0,0.1295029624
385,2,631513879,False,0.281523674726486,3280,4230,6250,0.00141075340856003,0.00162912136875093,1.65752005577087,1017.43182373047,0.00042310876015625,267608343,620,113204314112.0,212012992.0,351415776.0,345394.90625,0.2597159152
386,1,631515579,False,0.0544542483985424,12920,6900,4250,9.34536961752979e-05,2.496941101053e-05,0.00232581273025489,93.1464794773918,2.80283409423828e-05,267608343,395,187393810432.0,916332320.0,2131217.375,22880.2783203125,1.122507092
387,2,631513570,False,0.00593343377113342,4810,4920,9860,9.61388289935396e-08,6.50859774964374e-08,5.04692688991781e-05,775.424682617188,2.88336575984955e-08,267608343,163,155140620288.0,361639808.0,18251.697265625,23.5376796722412,0.4430087648
388,3,631517109,False,0.156317099928856,7720,4550,6990,0.000476857492421615,0.000194871940378513,0.0304288994975292,156.148183460508,0.000143017611132812,267608343,697,88403742720.0,599106624.0,18230155.25,116749.0703125,0.7339056144
389,2,631513695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,334,132159340544.0,322994688.0,0.0,0.0,0.3956684928
390,1,631514830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,1081,1846053120.0,4872600.0,0.0,0.0,0.005968935
391,1,631515094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,880,14835349504.0,46680300.0,0.0,0.0,0.0571833675
392,3,631516330,False,0.404513388872147,2660,3800,6630,0.00286406336859776,0.00148881568332423,1.47474695042118,990.550386417458,0.0008589809484375,267608343,288,242884648960.0,470984384.0,694582784.0,701208.9375,0.5769558704
393,3,631517320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,811,643969122304.0,1013916608.0,0.0,0.0,1.2420478448
394,2,631513595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,203,8910048256.0,27583200.0,0.0,0.0,0.03378942
395,2,631514403,False,1.0,6130,3750,7550,19.4129851180679,0.0210363790392876,78.3846206665039,3726.14599609375,5.82228192,267608343,997,110584552820476.0,225936375808.0,17709936934912.0,4752883200.0,276.7720603648
396,2,631513506,False,0.0823862552642822,5530,7190,6260,8.73113428768362e-05,0.000152708089444786,0.0283518154174089,185.660202026367,2.61861455078125e-05,267608343,117,3214943232.0,139982400.0,3968755.25,21376.4453125,0.17147844
397,2,631513966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,741,40421081088.0,96866096.0,0.0,0.0,0.1186609676
398,2,631513984,False,1.0,5550,1100,6050,0.27952193126506,0.033622995018959,78.0070953369141,2320.0517578125,0.0838333454,267608343,767,1423302197248.0,2035374336.0,158773641216.0,68435384.0,2.4933335616
399,2,631513889,True,6.67192434775643e-05,6840,2670,6880,4.79377232972839e-10,0.204819157719612,520.502502441406,2541.27856445312,1.43773323856294e-10,267608343,632,806.81787109375,0.573022484779358,298.259643554688,0.117365978658199,7.01952543854713e-10
400,1,631513876,False,0.14964585006237,6920,3080,3400,3.9300686409485e-05,5.10105710418429e-05,0.0282072182744741,552.968078613281,1.17869392333984e-05,267608343,496345668,78182342656.0,188627392.0,5320654.0,9621.9912109375,0.2310685552
401,1,631515963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,38,24599400448.0,84937504.0,0.0,0.0,0.1040484424
402,2,631513471,False,0.996218800544739,6040,2450,7710,0.0625176423917078,0.00918978452682495,29.5504970550537,3215.5810546875,0.018750096225,267608343,81,260542734336.0,1665566976.0,49218330624.0,15306201.0,2.0403195456
403,3,631516017,False,0.526619791984558,9440,3280,9640,0.00965641865182042,0.00250493854481377,3.39699787197483,1356.1202445497,0.00289612295,267608343,28,367430107136.0,943808384.0,3206115072.0,2364182.0,1.1561652704
404,1,631515787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,246,22169432064.0,61999200.0,0.0,0.0,0.07594902
405,2,631514579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,599626923,1254705280.0,6515100.0,0.0,0.0,0.0079809975
406,1,631514867,False,0.0644823014736176,12070,5960,5620,0.00019526683234507,4.04909224016592e-05,0.00417892215773463,103.206390380859,5.85638190429687e-05,267608343,1048,249258000384.0,1180689280.0,4934008.5,47807.19921875,1.446344368
407,3,631516809,False,0.572725713253021,11770,4130,9290,0.0145639681999552,7.35830315817918e-05,0.0229956190317925,312.512525475816,0.004367979896875,267608343,512,20009565559808.0,48458153984.0,1114325248.0,3565697.875,59.3612386304
408,3,631517580,False,0.156317099928856,7720,4550,6990,0.000484259531350157,0.000191478876493423,0.0297238919249523,155.233268908245,0.000145237607550812,267608343,932,89512185408.0,619187424.0,18404660.0722656,118561.312286377,0.7585045944
409,1,631515261,False,0.0616311393678188,7840,1970,5260,1.94132148819885e-06,6.29163821486145e-07,0.00037141510983929,590.331298828125,5.82235083007812e-07,267608343,687,426489774080.0,755437504.0,280580.90625,475.2939453125,0.9254109424
410,2,631514409,False,0.00472194282338023,7640,6870,6270,5.23723367755571e-08,1.46106870602125e-07,2.31449612329016e-05,158.411178588867,1.57073478221893e-08,267608343,1004,22105151488.0,87759904.0,2031.19958496094,12.8223247528076,0.1075058824
411,3,631517489,False,0.999888837337494,6750,1980,8190,0.47529929014935,0.0545829568477184,187.60486009644,3437.05931175259,0.142550279969556,267608343,896,999990822912.0,2131939752.0,399962258908.0,116367575.485352,2.6116261962
412,3,631517923,False,0.777852118015289,8480,1520,9760,0.0312007515356643,0.0719951151049082,151.988907085763,2111.10027207112,0.00935763204121749,267608343,1074,72016977920.0,106102800.0,16126448610.7393,7638883.29895306,0.12997593
413,2,631514421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,1010,50829017088.0,81598496.0,0.0,0.0,0.0999581576
414,3,631517232,False,1.0,5550,1100,6050,0.27952193126506,0.0168114982068832,39.0035479979639,2320.05187865973,0.0838333454,267608343,767,2706324455424.0,4070748672.0,158773641216.0,68435384.0,4.9866671232
415,3,631516467,False,1.0,6370,1960,7810,0.0496207355237017,0.00358101492901205,15.6717772295653,4376.35071068774,0.0148820961608765,267608343,369,2080002588672.0,3392515856.0,53166752743.0,12148649.9272461,4.1558319236
416,1,631515921,False,0.331806600093842,4360,4930,1750,0.000483652189649577,7.06480194996457e-05,0.0427619388101695,605.281494272942,0.000145055455523133,267608343,104,816503253504.0,1676092516.0,71672965.609375,118412.616753578,2.0532133321
417,3,631516041,False,0.112356051802635,11500,5360,5760,0.000448521021824618,0.000818339088077417,0.080204000798878,98.0082730586743,0.000134519025292969,267608343,62,9925607424.0,134188200.0,10762430.5,109811.44921875,0.164380545
418,2,631514434,False,0.871800541877747,6540,3600,7220,0.0344828548475936,0.0149785401299596,31.3327960968018,2091.845703125,0.010341990225,267608343,1020,291922955664.0,563635776.0,17660284928.0,8442441.0,0.6904538256
419,3,631516177,False,0.450119763612747,9560,2780,9320,0.00229622342891396,0.0190872573285257,23.2944320180353,1220.41797923591,0.000688676165625,267608343,312782652,12762029568.0,29453400.0,686100224.0,562184.625,0.036080415
420,3,631517920,False,0.572725713253021,11770,4130,9290,0.00633977598343475,5.57096959478586e-05,0.0157212860454897,282.200176791559,0.0019014058302063,267608343,1073,10465310687232.0,27861721344.0,438022090.96875,1552168.0246582,34.1306086464
421,1,631515187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,781,5591460864.0,10564200.0,0.0,0.0,0.012941145
422,3,631516368,False,0.406931430101395,5820,2990,5950,4.64762657605274e-05,2.66555471592058e-05,0.0127125727347533,476.920344528093,1.39390166015625e-05,267608343,310,107043676160.0,426882592.0,5426776.0,11378.7890625,0.5229311752
423,3,631516561,False,1.0,8140,180,6590,0.405206105941909,0.132290349249728,444.334685721187,3358.78382845907,0.121528150882031,267608343,442,685956710400.0,749916032.0,333213704396.0,99206653.78125,0.9186471392
424,1,631515968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,30,4116208128.0,22851900.0,0.0,0.0,0.0279935775
425,2,631513734,False,1.0,8270,1270,7540,1.18895870697884,0.091442015755517,200.837898866124,2196.341552696,0.35658878535,267608343,385,2383751266304.0,3183360336.0,639339401216.0,291092886.0,3.8996164116
426,1,631515017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,182305709,69366497280.0,132363904.0,0.0,0.0,0.1621457824
427,1,631514921,False,0.650510132312775,10300,7070,5690,0.0386934522196264,0.000452927954029292,0.162879660725594,359.614929199219,0.01160481945,267608343,1009,3556105622236.25,20915736576.0,3406748160.0,9473322.0,25.6217773056
428,2,631514691,False,0.166630804538727,8550,5770,5940,2.00534388170695e-05,0.000341719249263406,0.173858821392059,508.776794433594,6.01436479492187e-06,267608343,607344850,6142680064.0,14367600.0,2497934.0,4909.685546875,0.01760031
429,2,631513969,False,0.602652847766876,2670,3880,6590,0.0251219839434532,0.0076925642029418,8.09610020728615,1052.45793128253,0.00753450703325195,267608343,746,402958241024.0,799553676.0,6473266682.0,6150617.98632812,0.9794532531
430,2,631514156,False,0.000114620394015219,11380,4020,6160,9.65289659720477e-10,4.31793800714786e-09,5.85735165259393e-07,135.651596069336,2.89506662636995e-10,267608343,912,19660118016.0,54732600.0,32.0588073730469,0.236331969499588,0.067047435
431,3,631517986,False,1.0,6740,1600,7150,0.0963935952467798,0.00618512573327791,22.2702891043471,3600.62027268516,0.0289100662981903,267608343,1099,875247167232.0,3815614288.0,84974833304.4375,23600054.1209717,4.6741275028
432,3,631517773,False,0.315849155187607,10470,4070,8940,0.000301534304964109,1.44007600720507e-05,0.00407425820737809,282.919664447815,9.04352278320312e-05,267608343,1007,2203769962496.0,5126443008.0,20886452.5,73824.67578125,6.2798926848
433,1,631515189,False,0.0133228758350015,8890,6350,2990,4.67371714333512e-07,2.63052157833954e-07,3.8360980397556e-05,145.830322265625,1.40172666168213e-07,267608343,780,179740573696.0,434996096.0,16686.876953125,114.426666259766,0.5328702176
434,1,631515349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,591,9360133120.0,37429200.0,0.0,0.0,0.04585077
435,2,631514518,False,1.0,9140,2840,7980,1.52833335101873,0.0195144955068827,76.4722518920898,3918.74096679688,0.4583729696,267608343,1089,10298642823257.2,19174567936.0,1466322386944.0,374182016.0,23.4888457216
436,3,631516120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,154,85654221824.0,246627008.0,0.0,0.0,0.3021180848
437,3,631517963,False,0.327581495046616,10080,4260,7850,0.00152517489332506,6.1687840004843e-05,0.0240374466395148,389.662640767252,0.000457425694824219,267608343,1091,3042528722944.0,6053198336.0,145503432.0,373408.73046875,7.4151679616
438,3,631516429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,344,333192675328.0,677318400.0,0.0,0.0,0.82971504
439,2,631513656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,280,2202314240.0,7004700.0,0.0,0.0,0.0085807575
440,1,631514650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,607344842,4841681920.0,11298600.0,0.0,0.0,0.013840785
441,3,631516205,False,0.586792826652527,9780,2730,9770,0.0247192843407502,0.0179812192941941,20.5038428547279,1140.29213032002,0.007413730625,267608343,312782636,149646573568.0,336574784.0,6901076480.0,6052025.0,0.4123041104
442,1,631515314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,620,113721278464.0,212012992.0,0.0,0.0,0.2597159152
443,2,631513892,False,0.0318393893539906,7660,2890,6100,1.87630896592656e-06,3.52367760569905e-06,0.00211788387969136,601.043579101562,5.62736730194092e-07,267608343,634,45040173056.0,130368600.0,276105.5625,459.376922607422,0.159701535
444,2,631513913,False,0.503491640090942,9870,2480,8730,0.00248032864692234,0.00137259566690773,1.49749970436096,1090.99841308594,0.000743892428125,267608343,664,161413251072.0,442416608.0,662518720.0,607259.125,0.5419603448
445,3,631517903,False,0.493371337652206,11400,3910,9360,0.00103219609429956,5.49295786042762e-05,0.0139839603098244,254.579784974644,0.000309573031719971,267608343,1064,1909788114944.0,4600666624.0,64335539.46875,252712.678955078,5.6358166144
446,2,631513781,False,1.0,6740,1600,7150,0.0159112825914859,0.00622016191482544,33.5525131225586,5394.15478515625,0.004772062225,267608343,466,216739349248.0,626279680.0,21013258240.0,3895561.0,0.767192608
447,3,631518238,False,0.148474648594856,2260,3540,6820,0.000140042059922621,5.84267717344097e-05,0.0508475850507632,870.278872875277,4.20009776223525e-05,267608343,151,175881465856.0,586828800.0,29838827.3182373,34286.5123447776,0.71886528
448,1,631515893,False,0.184942036867142,5990,3310,5570,3.65604741262669e-05,9.72313847176583e-06,0.00385437568070542,396.412710967534,1.0965103316021e-05,267608343,141,315087916864.0,920598300.0,3548331.69921875,8951.10474777222,1.1277329175
449,2,631513503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,114,35581210624.0,151872304.0,0.0,0.0,0.1860435724
450,3,631516376,False,1.0,7270,1230,7310,11.2098307248201,0.0247354317399286,74.230694107932,3000.98639427048,3.36201745164046,267608343,315,69049790714884.1,110954361784.0,8236219289528.93,2744504042.15548,135.9190931854
451,2,631513516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,123,27387965440.0,78842704.0,0.0,0.0,0.0965823124
452,2,631513535,True,1.0,7060,2920,7120,0.23846080880156,0.989849433615033,10551.9408296217,10660.1473631045,0.071518421678576,267608343,138,623427869619.422,58981076.3749361,622364827975.727,58382385.0437355,0.0722518185592967
453,2,631514032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,811,306899091456.0,506958304.0,0.0,0.0,0.6210239224
454,1,631515109,False,0.113922230899334,10430,6720,3900,0.00037135643136949,0.000333486386807635,0.025787141174078,77.3259124755859,0.000111376062109375,267608343,863,29305847040.0,272632512.0,7030413.0,90919.234375,0.3339748272
455,1,631515160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,812,1850556416.0,20844000.0,0.0,0.0,0.0255339
456,3,631516244,False,0.635771512985229,8300,1900,9610,0.0492961883157825,0.0660790355611604,121.219070792243,1834.45581132986,0.014784758975,267608343,233,131711979520.0,182647808.0,22140397568.0,12069191.0,0.2237435648
457,3,631517359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,830,109333630976.0,338455808.0,0.0,0.0,0.4146083648
458,2,631513926,False,0.014249469153583,8950,4380,5900,1.57133200541172e-06,1.29921545521938e-05,0.00203563971444964,156.682220458984,4.71268991851807e-07,267608343,681,5864173056.0,29610900.0,60277.12109375,384.709381103516,0.0362733525
459,1,631515661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,335,9925381120.0,24252300.0,0.0,0.0,0.0297090675
460,3,631516544,False,0.0199909824877977,12710,6760,3710,2.05652903528484e-06,3.32824102271161e-07,4.01544707766738e-05,120.64772503753,6.16787771034241e-07,267608343,429,394610507776.0,1512811776.0,60746.15625,503.500221252441,1.8531944256
461,3,631516945,False,0.228342622518539,11600,5370,3250,0.000507669635439245,8.47631800899486e-05,0.0230829314075931,272.322621486099,0.000152258692919922,267608343,607,432216481792.0,1466353792.0,33847744.0,124292.810546875,1.7962833952
462,3,631517980,False,0.0550548210740089,13030,6910,7100,0.000159343069121959,3.92219111986993e-05,0.00362281658050041,92.3671608491262,4.77896760742187e-05,267608343,1098,213332910080.0,994647616.0,3603425.875,39011.98046875,1.2184433296
463,1,631515271,False,0.368340790271759,4200,4670,3760,0.000137027546685287,2.86532190330036e-06,0.00212563807144761,741.849670410156,4.109687421875e-05,267608343,672,6153626976256.0,11708446720.0,24887920.0,33548.46875,14.342847232
464,2,631513800,False,1.0,6190,1780,6990,0.0399448015952332,0.436188280582428,3163.99047851562,7253.7265625,0.01198012025,267608343,510,82777251840.0,22420800.0,70939197440.0,9779690.0,0.02746548
465,2,631514657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,549009215,50985857024.0,144636304.0,0.0,0.0,0.1771794724
466,1,631515958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,44,190712320256.0,379944896.0,0.0,0.0,0.4654324976
467,3,631516817,False,0.183563679456711,7740,3780,10030,0.000263653253345156,0.000255147605041227,0.254980793686411,999.346216262584,7.90740610351562e-05,267608343,520,118416220160.0,252991808.0,64508052.0,64550.25390625,0.3099149648
468,1,631513620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,312782616,67232157696.0,109932304.0,0.0,0.0,0.1346670724
469,3,631517314,False,0.367587447166443,5700,4070,7140,0.00100128061411779,0.000201995033550186,0.192641704210675,953.695250941964,0.000300300957373047,267608343,809,516406229760.0,1213612208.0,233792324.0,245143.638671875,1.4866749548
470,1,631515374,False,0.622381567955017,8040,6150,4190,0.0363540661555687,7.24607824497819e-05,0.047488538210588,655.368829939137,0.0109031980815281,267608343,567,59562629484069.2,122832925088.0,5833156056.55978,8900569.86247193,150.4703332328
471,1,631515113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,857,116908728320.0,240640192.0,0.0,0.0,0.2947842352
472,3,631517992,False,0.118260234594345,3010,3630,7880,1.04905026321725e-05,1.89043056490434e-06,0.0037957502457539,2007.87604486599,3.14627881469727e-06,267608343,1101,759034740736.0,1358627456.0,5157010.5,2568.39086914062,1.6643186336
473,3,631517144,False,1.0,6330,3540,7330,0.0694763063668445,0.0215832362260843,103.611958520824,4800.5756613832,0.0208371170104889,267608343,718,438285811712.0,788106624.0,81657270835.875,17009891.4371338,0.9654306144
474,2,631513580,False,0.222209349274635,4240,4620,9580,2.25235070645222e-05,3.04872628476005e-05,0.0264425594359636,867.331359863281,6.75517995605469e-06,267608343,180,90214047744.0,180876608.0,4782840.5,5514.4326171875,0.2215738448
475,3,631517767,False,0.320128887891769,8440,2720,9660,0.000503408461477232,0.00247880282685122,2.19300534578672,884.703422971509,0.000150980694921875,267608343,1005,18717421568.0,49721400.0,109039296.0,123249.546875,0.060908715
476,3,631516879,True,1.0,6870,2780,7060,0.0463412935939469,0.815145937098371,7479.87006784291,9176.11157392083,0.0138985361705311,267608343,567,106562450342.818,13918665.72146,104109811114.26,11345743.8126785,0.0170503655087885
477,3,631516525,False,0.115459084510803,7610,4490,5390,2.70948331218833e-05,0.000105184532849004,0.0686212908258888,652.389557354378,8.12619780273437e-06,267608343,414,25361537024.0,63066600.0,4327711.5,6633.630859375,0.077256585
478,3,631516847,False,0.880375385284424,7940,450,5900,0.260006183292136,0.0746560926074244,171.178864891776,2292.89879651099,0.0779802431652344,267608343,542,585597386752.0,852674432.0,145959841392.0,63657341.359375,1.0445261792
479,3,631517217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,757,11524939776.0,33777000.0,0.0,0.0,0.041376825
480,3,631518086,False,0.555784106254578,7120,3910,8480,0.00784311728828703,0.0052367809984236,5.99103980128809,1144.03099978623,0.00235228326330566,267608343,484682524,96341508096.0,366681600.0,2196804060.0,1920231.23535156,0.44918496
481,2,631513511,False,0.294973373413086,4730,4990,9890,0.00018768845853122,0.000241957066464238,0.119812197983265,495.179595947266,5.62909368164062e-05,267608343,120,81338834944.0,189917104.0,22754386.0,45951.78515625,0.2326484524
482,1,631515567,False,0.115459084510803,7610,4490,5390,2.70948331218833e-05,7.19120839336278e-05,0.0469146926058903,652.389557354378,8.12619780273437e-06,267608343,406,31692550144.0,92246400.0,4327711.5,6633.630859375,0.11300184
483,3,631518022,False,0.403341323137283,6100,3990,6390,0.000559250309771724,0.00136372821013882,1.28872729880421,945.003035959066,0.0001677286078125,267608343,1113,38053742592.0,100402200.0,129391056.0,136921.3125,0.122992695
484,2,631513335,False,1.0,5410,1600,5730,0.831578714961324,0.144486164961152,354.13104569081,2450.96854626895,0.24940449331875,267608343,39,1419246941184.0,1409100344.0,499006178304.0,203595504.75,1.7261479214
485,3,631517560,False,0.198316425085068,5110,1600,2390,0.00100690952543457,0.00164769654064405,1.32703525024062,805.388138838907,0.000301989162890625,267608343,182305693,68826472448.0,149616000.0,198545706.0,246521.765625,0.1832796
486,2,631513574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,169,38041051136.0,109817104.0,0.0,0.0,0.1345259524
487,2,631514159,False,0.709229052066803,9080,2640,7740,0.00315386688264432,0.00854641292244196,4.08029937744141,477.428283691406,0.0009458979140625,267608343,916,13882805248.0,90349200.0,368651776.0,772161.5625,0.11067777
488,3,631517889,False,0.509133040904999,4170,4260,8600,0.0016342327859818,0.000251406690715146,0.16848202213422,670.157272485308,0.000490133997683716,267608343,1057,785051517952.0,1591482648.0,268136214.726562,400109.385864258,1.9495662438
489,3,631518185,False,0.42902684211731,8570,2240,7170,0.00131210303389349,0.000165519837072446,0.130916022200835,790.9385637175,0.000393521847616577,267608343,302,725798379520.0,1940808608.0,254082942.8125,321242.324584961,2.3774905448
490,2,631515795,False,0.578794360160828,7720,950,8370,0.0311700004197874,0.0613573752343655,79.8825454711914,1301.92248535156,0.0093484092625,267608343,312782608,75737563136.0,124375504.0,9935431680.0,7631354.5,0.1523599924
491,1,631514941,False,0.460632234811783,6040,2760,5290,0.00299568904211878,0.000231394680256531,0.108756444369572,470.004082414519,0.000898457709712922,267608343,991,695486696064.0,3169627168.0,344717380.768875,733434.865071774,3.8827932808
492,1,631515078,False,0.00251191249117255,10530,3930,5630,2.13090279224491e-08,2.14131237186166e-08,3.17470721711288e-06,148.259872436523,6.39093716144562e-09,267608343,898,72527216640.0,243639904.0,773.4853515625,5.21709156036377,0.2984588824
493,1,631515741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,280,1977486080.0,7004700.0,0.0,0.0,0.0085807575
494,3,631516975,False,1.0,6170,3760,7630,2.35099828392405,0.0117723192458222,49.8656917535887,4235.84263324197,0.70510406921923,267608343,623,25991213133824.0,48893947448.0,2438130512058.13,575595158.546311,59.8950856238
495,3,631517680,False,0.00315004796721041,11350,5430,5580,2.61765549123223e-08,2.97562077517533e-08,4.83910341459222e-06,162.625004333998,7.85079066753387e-09,267608343,970,55087300608.0,215377200.0,1042.23254394531,6.40880870819092,0.26383707
496,2,631514491,False,0.996393322944641,7400,590,7110,0.0875480812767763,0.230159714818001,577.388916015625,2508.64453125,0.02625714735,267608343,1066,119992442880.0,93128400.0,53771304960.0,21434406.0,0.11408229
497,2,631514638,False,0.42902684211731,8570,2240,7170,0.00113218184620949,0.000285646096198554,0.243468274023649,852.342381932685,0.000339560446435547,267608343,302,345247916032.0,970404304.0,236262661.0,277192.201171875,1.1887452724
498,3,631516157,False,0.534776329994202,7190,3570,8300,0.002951794573736,0.00197905774250061,2.56158460646673,1294.34556226242,0.000885293017724609,267608343,178,130664218624.0,365167808.0,935408235.75,722688.177734375,0.4473305648
499,1,631515004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,950,330906173440.0,426937504.0,0.0,0.0,0.5229984424
500,2,631513719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,364,30194415616.0,74927696.0,0.0,0.0,0.0917864276
501,3,631517393,False,1.0,6090,1780,6920,0.19923804649843,0.018842611161577,77.3369423527967,4104.36439459615,0.0597548532,267608343,844,1558191079424.0,2588785152.0,200208728064.0,48779472.0,3.1712618112
502,2,631513871,False,0.3855220079422,7570,2550,5890,0.000395704501660768,0.00450491160154343,2.52155613899231,559.734924316406,0.000118678459375,267608343,611,4766157824.0,21505500.0,54227328.0,96880.375,0.0263442375
503,2,631514554,False,0.561540365219116,8190,1890,9640,0.0213913439414365,0.111743628978729,193.039978027344,1727.52563476562,0.006415625125,267608343,1114,38580260864.0,46868400.0,9047475200.0,5237245.0,0.05741379
504,1,631515237,False,0.0589398220181465,7640,4050,3410,4.98891723257633e-06,3.09967481371132e-06,0.0017373178852722,560.483947753906,1.4962604888916e-06,267608343,718,163704848384.0,394053312.0,684595.875,1221.43713378906,0.4827153072
505,1,631515689,False,0.174301773309708,3330,3150,2300,0.000292156804088891,0.000119604963401798,0.0427453629672527,357.387878417969,8.762275703125e-05,267608343,320,268949471232.0,598041920.0,25563520.0,71528.78125,0.732601352
506,3,631516431,False,0.455223232507706,4170,3940,9750,0.00370295520536241,0.000162220502336318,0.113595017899134,700.250685105305,0.00111057877042751,267608343,345,3458748397568.0,5588658040.0,634843710.085938,906594.914634705,6.846106099
507,1,631514894,False,0.103195168077946,5950,670,3630,2.57867991579752e-05,4.68326288682874e-05,0.0229726657271385,490.526916503906,7.73389633789062e-06,267608343,1030,54689210368.0,134807392.0,3096885.25,6313.384765625,0.1651390552
508,2,631513515,False,0.0271314047276974,9900,7070,7140,9.30070276179039e-06,1.38281884574099e-05,0.00155576609540731,112.506866455078,2.78943775024414e-06,267608343,122,28391450624.0,164670304.0,256188.484375,2277.09204101562,0.2017211224
509,2,631513839,False,0.0289893336594105,9580,6390,5960,4.28534968702712e-06,3.3806563806138e-06,0.00059012760175392,174.560073852539,1.28524870605469e-06,267608343,574,82500059136.0,310348800.0,183145.390625,1049.1826171875,0.38017728
510,1,631514699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,298,63642071040.0,163924192.0,0.0,0.0,0.2008071352
511,1,631515687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,321,6472535040.0,12087000.0,0.0,0.0,0.014806575
512,1,631515809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,233,52787245056.0,91323904.0,0.0,0.0,0.1118717824
513,2,631513657,False,0.99444168806076,7520,320,7100,0.0668064123395309,0.267183870077133,795.421569824219,2977.05712890625,0.020036370725,267608343,281,94734991360.0,61217100.0,48693403648.0,16356221.0,0.0749909475
