,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1284,1,633856984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,609,18950799360.0,59682600.0,0.0,0.0,0.073111185
1285,3,633858701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,164,55323236.0,388800.0,0.0,0.0,0.00047628
1286,3,633860675,False,0.258749097585678,4680,4490,2620,0.029530159278811,3.0619818404219e-05,0.0213753098521533,698.087414169906,5.827703984375e-05,129564675,956,351561629696.0,1553670016.0,33210178.0,47573.09375,1.9032457696
1287,1,633856533,False,0.12387090921402,7400,3890,5250,0.00307952300364092,2.26848369493382e-05,0.0124323191121221,548.045349121094,6.07736257324219e-06,129564675,930,79117262848.0,218697296.0,2718914.5,4961.1123046875,0.2679041876
1288,1,633857793,False,0.665110290050507,9510,3340,5320,2.90132505346082,0.000487718163638502,0.414157453871953,849.173733416515,0.00572569332064279,129564675,323,3752785791932.2,9583476098.0,3969068059.9904,4674035.36379004,11.73975822005
1289,2,633855128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,304,70800924672.0,189279904.0,0.0,0.0,0.2318678824
1290,3,633861005,False,0.190403550863266,4330,3210,5750,0.298462827570474,1.25289628955704e-05,0.00249840540216995,199.4103919849,0.0005890090171875,129564675,1089,13854103465472.0,38376974336.0,95881240.0,480823.6875,47.0117935616
1291,1,633856155,False,0.143189936876297,8090,6110,4180,0.0527052556939453,4.38125207438134e-05,0.00897315051406622,204.807907104492,0.000104012520117187,129564675,10703,724156940288.0,1937988864.0,17389866.0,84908.1796875,2.3740363584
1292,1,633857862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,288,95411347456.0,235492192.0,0.0,0.0,0.2884779352
1293,3,633861066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,599626927,18479255552.0,43225200.0,0.0,0.0,0.05295087
1294,1,633856495,False,0.247464552521706,8650,6420,4470,0.364231549622727,0.000132968572502986,0.0111424485617851,83.7976098565315,0.000718801965451813,129564675,960,720214492096.0,4412900760.0,49170519.7265625,586777.114654541,5.405803431
1295,3,633858851,False,0.21276082098484,9790,6220,7840,0.323775828110206,0.000250020642644456,0.0234290129590338,93.7083142864777,0.0006389635984375,129564675,229,32171555840.0,2086239488.0,48878532.0,521602.9375,2.5556433728
1296,2,633855276,False,0.0314206592738628,6470,3120,5870,0.000524940416542264,5.87225758863497e-06,0.0023030717857182,392.195281982422,1.0359569442749e-06,129564675,483,38236418048.0,144012608.0,331671.375,845.679138183594,0.1764154448
1297,1,633856123,False,0.178638502955437,6910,4070,1750,0.00475650454903961,4.17950068367645e-05,0.0226651281118393,542.292724609375,9.38684422607422e-06,129564675,484682524,43786063872.0,183340800.0,4155442.75,7662.72998046875,0.22459248
1298,3,633860057,False,0.204627022147179,4470,5380,9510,0.0484216228222459,0.000348816900147854,0.098359837765484,281.981285091955,9.55588764648437e-05,129564675,704,79973842944.0,223633792.0,21996583.5,78007.24609375,0.2739513952
1299,1,633856741,False,0.320887446403503,8440,4970,5240,0.17110094029267,0.00142910808790475,0.960601627826691,672.168579101562,0.00033766347890625,129564675,749,62781296640.0,192878096.0,185279008.0,275643.65625,0.2362756676
1300,3,633858910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,251,184839438336.0,424987200.0,0.0,0.0,0.52060932
1301,3,633859354,False,0.113405220210552,8220,3540,3270,0.00699926724574321,1.79021185483675e-05,0.00960223045143711,536.37397302973,1.38128810043335e-05,129564675,475,219114762240.0,629859600.0,6048057.03125,11275.8212280273,0.77157801
1302,3,633859026,False,0.00259514269419014,9340,1530,3640,2.23788391156194e-06,2.4355591248992e-08,1.38561161921854e-05,568.909046408751,4.4164086163044e-09,129564675,305,47113299968.0,148024800.0,2051.048828125,3.60523152351379,0.18133038
1303,2,633855417,False,0.027146689593792,7440,7130,5840,0.000578076522263771,2.64419244697334e-06,0.000316291814076724,119.617546914471,1.14081973627806e-06,129564675,157,74308238720.0,352198804.0,111397.598632812,931.281417369843,0.4314435349
1304,3,633858900,False,0.23612105846405,7460,3480,1540,0.077399537733359,2.39108151278805e-05,0.00690385515620694,288.733575969014,0.000152746075691211,129564675,247,2177007935488.0,5214823224.0,36002384.2037201,124690.674033642,6.3881584494
1305,2,633855884,False,0.309917062520981,10810,3780,9590,0.0419834715360819,1.39094918922322e-05,0.00268011101371334,192.682165134304,8.28533439453125e-05,129564675,1017,2051537895424.0,4862534400.0,13032132.0,67635.3828125,5.95660464
1306,1,633856511,False,0.0559056811034679,1980,3640,5570,0.00467786885080145,0.00124715315178037,0.10788369178772,86.5039596557617,9.23165861816406e-06,129564675,949,415041664.0,6042600.0,651898.0,7536.0478515625,0.007402185
1307,2,633855239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,441,3285692160.0,10631700.0,0.0,0.0,0.0130238325
1308,1,633856937,False,0.393083482980728,5340,7120,3090,0.427534617630155,2.81735637433747e-05,0.0134670342655987,478.00251286157,0.000843729006368506,129564675,623,9300723228928.0,24446973724.0,329228232.831299,688758.372545719,29.9475428119
1309,2,633855165,True,0.849902391433716,9560,3300,5750,0.428140841905425,0.21020647387543,807.12123767753,3839.65927783859,0.000844925375,129564675,348,3931132416.0,3281226.25,2648347392.0,689735.0,0.00401950215625
1310,3,633860032,False,0.0230816081166267,8580,2200,10340,0.000229919323256134,3.65216926823736e-06,0.000507089518367824,138.846116136495,4.53740104675293e-07,129564675,696,36748142592.0,101419200.0,51428.61328125,370.400085449219,0.12423852
1311,3,633861031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1106,189829955584.0,485830784.0,0.0,0.0,0.5951427104
1312,2,633855196,False,0.157301023602486,11740,5060,7980,0.0199865043341705,9.01937079865348e-06,0.00102242538889735,113.358837520018,3.9442872570467e-05,129564675,386,1196414511104.0,3569901276.0,3649957.70043945,32198.2633228302,4.3731290631
1313,1,633858321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,72,17577699328.0,44788500.0,0.0,0.0,0.0548659125
1314,1,633856308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1120,7208648704.0,19517400.0,0.0,0.0,0.023908815
1315,3,633859421,False,0.165268838405609,7080,2680,10550,0.0206508542821982,0.000187736982554396,0.0185496376488058,98.8065185474637,4.075395078125e-05,129564675,527,62878760960.0,177208192.0,3287147.75,33268.53125,0.2170800352
1316,3,633859851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,608,65812654080.0,214903808.0,0.0,0.0,0.2632571648
1317,2,633855618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,811,313573015552.0,506958304.0,0.0,0.0,0.6210239224
1318,2,633854918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,2,15813929984.0,51414300.0,0.0,0.0,0.0629825175
1319,3,633860203,False,0.258749097585678,4680,4490,2620,0.102418271561826,2.35024910539964e-05,0.0146035837767207,621.363230951534,0.000202119928855896,129564675,776,1487915863040.0,7020356264.0,102522360.84375,164995.860290527,8.5999364234
1320,1,633856725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,765,7342274048.0,25673400.0,0.0,0.0,0.031449915
1321,3,633859784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,577,282285621248.0,470816992.0,0.0,0.0,0.5767508152
1322,3,633859440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,538,24371785728.0,141955200.0,0.0,0.0,0.17389512
1323,2,633855458,False,0.0524299666285515,7580,7360,8710,0.00183389862735269,5.46050205230131e-06,0.00109088805038482,199.777984619141,3.61915363769531e-06,129564675,655,124226846720.0,541051200.0,590226.3125,2954.4111328125,0.66278772
1324,2,633855683,False,0.0834649875760078,10680,3790,6680,0.00192117502324631,6.13178963249084e-06,0.00382414553314447,623.658996582031,3.79139144897461e-06,129564675,867,142302343168.0,504748800.0,1930232.875,3095.01342773438,0.61831728
1325,2,633856117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,204,34268411904.0,124780496.0,0.0,0.0,0.1528561076
1326,2,633855090,False,0.165268838405609,7080,2680,10550,0.0213223377757896,1.31740961659876e-05,0.00129611299822318,98.3834474785021,4.2079106867981e-05,129564675,247,1080144669440.0,2607411612.0,3379500.08203125,34350.2913208008,3.1940792247
1327,1,633856475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,975,4266547968.0,11456100.0,0.0,0.0,0.0140337225
1328,1,633857608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,414,10908101632.0,31533300.0,0.0,0.0,0.0386282925
1329,2,633855929,False,0.309917062520981,10810,3780,9590,0.0314655882631458,1.97841891349526e-05,0.00318886479362845,161.182495117188,6.20965611328125e-05,129564675,1056,1052497346560.0,2562201088.0,8170513.0,50691.0703125,3.1386963328
1330,3,633860283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,810,131046522880.0,327052800.0,0.0,0.0,0.40063968
1331,2,633855020,False,0.0966721177101135,6100,3320,6840,0.00345485089278603,1.21677940114751e-05,0.0106595084071159,876.042846679688,6.818062890625e-06,129564675,155,204950372352.0,457417792.0,4875849.0,5565.765625,0.5603367952
1332,2,633855232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,433,48789426176.0,102358800.0,0.0,0.0,0.12538953
1333,1,633856333,False,0.118507526814938,7100,3150,3090,0.017051417907676,1.43959133676791e-05,0.00257476427960273,178.853832601094,3.36505520141601e-05,129564675,1099,378994676224.0,1908169192.0,4913085.875,27469.8383789062,2.3375072602
1334,2,633854924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,9,43779829760.0,104807696.0,0.0,0.0,0.1283894276
1335,1,633856465,False,0.106375403702259,10600,2370,5570,0.00214007668789583,2.79232722277811e-06,0.000565396796446294,202.482284545898,4.2233884765625e-06,129564675,984,570744176640.0,1234691968.0,698090.875,3447.6640625,1.5124976608
1336,2,633855757,False,0.146805837750435,10030,4210,7950,0.0334289114084019,1.77935634637034e-05,0.00363927840741414,204.527801012866,6.5971130859375e-05,129564675,928,1458439716864.0,3026599168.0,11014637.0,53853.984375,3.7075839808
1337,2,633855855,False,0.171222850680351,2470,2910,8370,0.0219506921144114,5.99918479727346e-06,0.000826483631424312,137.765989772466,4.33191486328125e-05,129564675,993,2242281480192.0,5894562596.0,4871759.5,35362.5703125,7.2208391801
1338,1,633856636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,846,87423754240.0,150742800.0,0.0,0.0,0.18465993
1339,1,633856444,False,0.0345244221389294,6790,600,3310,0.00160599816187566,2.79589294223115e-05,0.00282457657158375,101.025917053223,3.16939769897461e-06,129564675,1006,30674284544.0,92538000.0,261380.65625,2587.26342773438,0.11335905
1340,1,633856513,False,0.392815232276917,10140,7100,5630,0.189018993086728,0.000479556714207469,0.119385598474062,248.949905062559,0.000373024313459927,129564675,948,118842170112.0,634981504.0,75807646.875,304509.643640757,0.7778523424
1341,1,633856853,False,0.0680158138275146,8910,6480,2250,0.00227010648047941,6.27401504971203e-06,0.000847237068228424,135.039047241211,4.47999906005859e-06,129564675,663,159386058752.0,582902976.0,493857.0,3657.14208984375,0.7140561456
1342,3,633860794,False,0.258158504962921,4570,2470,4390,0.145914187260728,1.99393752451743e-05,0.00746258717819883,374.263841591774,0.000287958043994141,129564675,993,4486535605248.0,11789125192.0,87977374.5,235067.791015625,14.4416783602
1343,2,633855103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,268,24403890176.0,67311904.0,0.0,0.0,0.0824570824
1344,1,633856354,False,0.0658872127532959,9170,3310,3220,0.00268081884259881,1.0469550943526e-05,0.000821372610516846,78.4534683227539,5.29052976074219e-06,129564675,1084,159022383104.0,412510496.0,338824.8125,4318.7998046875,0.5053253576
1345,3,633858939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,312782582,39291031552.0,105526800.0,0.0,0.0,0.12927033
1346,3,633861050,False,0.151610344648361,11440,5860,8220,0.224490383694125,0.000462574836003874,0.0360733587433139,77.9838329619206,0.0004430262265625,129564675,1123,40952551488.0,781828224.0,28203170.0,361654.0625,0.9577395744
1347,2,633855426,False,0.014263067394495,8260,3800,8430,7.90764413323214e-05,1.76432934040349e-07,8.17043401184492e-05,463.090057373047,1.56055403518677e-07,129564675,632,159909642240.0,722043008.0,58994.046875,127.392166137695,0.8845026848
1348,2,633858160,False,0.0327533967792988,11490,4140,7130,0.000163315258893821,6.86666089677601e-06,0.00483885081484914,704.687561035156,3.22298628997803e-07,129564675,589508455,9915850752.0,38315700.0,185403.953125,263.100921630859,0.0469367325
1349,1,633858319,False,0.542726159095764,9400,2850,5630,0.296521687120906,0.000178130514550328,0.0602908727587307,338.464596652229,0.000585178224462891,129564675,73,226584797952.0,2681721944.0,161683356.5,477696.509765625,3.2851093814
1350,3,633858598,False,0.24312724173069,4890,5460,1640,0.133180440969343,0.000564861505723702,0.0983031549385884,174.03054366865,0.000262828310253906,129564675,120,113195499520.0,379834208.0,37338901.0,214553.72265625,0.4652969048
1351,3,633859343,False,0.0769985392689705,8540,5440,3650,0.00813824905054256,1.0460280839059e-05,0.00189411697266196,181.077066840238,1.60606334594727e-05,129564675,466,317849255936.0,1253381376.0,2374050.9375,13110.7211914062,1.5353921856
1352,1,633857966,False,0.0689217746257782,12430,7190,4140,0.0119472220022313,7.50719842333847e-05,0.00668390312842138,89.0332551706957,2.35775474853516e-05,129564675,235,48693163520.0,256380296.0,1713621.0625,19246.9775390625,0.3140658626
1353,2,633855036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,177,5776456704.0,13496400.0,0.0,0.0,0.01653309
1354,3,633859184,False,0.0931337773799896,3320,2780,5060,0.000883552214801954,1.61476141205825e-06,0.00139601541204908,864.533547571994,1.74366846923828e-06,129564675,363,369352982528.0,881494208.0,1230579.5,1423.40283203125,1.0798304048
1355,2,633855924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1051,35311.734375,1800.0,0.0,0.0,2.205e-06
1356,2,633855488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,680,1017798784.0,4333500.0,0.0,0.0,0.0053085375
1357,2,633855908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1038,261957713920.0,583219776.0,0.0,0.0,0.7144442256
1358,1,633856871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,653,4805929984.0,13649400.0,0.0,0.0,0.016720515
1359,1,633856708,False,0.114132761955261,4210,4290,2860,0.00844927809819396,3.86944993806537e-05,0.0252896044403315,653.571044921875,1.66744416015625e-05,129564675,783,122865491968.0,351775808.0,8896271.0,13611.7890625,0.4309253648
1360,2,633855093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,251,92422496256.0,212493600.0,0.0,0.0,0.26030466
1361,2,633855706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,889,168411348992.0,362163584.0,0.0,0.0,0.4436503904
1362,1,633858021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,211,112743628800.0,271941312.0,0.0,0.0,0.3331281072
1363,2,633855774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,939,2863579648.0,9543600.0,0.0,0.0,0.01169091
1364,2,633855131,False,0.0189151633530855,5650,3780,6420,0.000184850247024327,1.39520227548928e-06,0.00028154713800177,201.796646118164,3.64797396087646e-07,129564675,310,48493817856.0,213441296.0,60093.7890625,297.793792724609,0.2614655876
1365,3,633858631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,139,394818240512.0,1285896576.0,0.0,0.0,1.5752233056
1366,2,633855210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,406,29643929600.0,92246400.0,0.0,0.0,0.11300184
1367,2,633855153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,334,101698789376.0,322994688.0,0.0,0.0,0.3956684928
1368,1,633858361,False,0.318229228258133,9090,4430,5460,0.0366093400704113,0.000503312072884645,0.279602706396995,555.52553070007,7.22476282567024e-05,129564675,46,27700471296.0,117179100.0,32763593.4931641,58977.6557197571,0.1435443975
1369,2,633856341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,560581563,23332773888.0,79039800.0,0.0,0.0,0.096823755
1370,1,633858297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,91,170255482880.0,386943296.0,0.0,0.0,0.4740055376
1371,3,633859109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,335,14390288384.0,48504600.0,0.0,0.0,0.059418135
1372,1,633855121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,312782554,75803557888.0,192023104.0,0.0,0.0,0.2352283024
1373,1,633856367,False,0.113405220210552,8220,3540,3270,0.00279374848887433,5.77827813685872e-05,0.0253022834658623,437.886199951172,5.51339362792969e-06,129564675,1072,26513207296.0,77890496.0,1970807.375,4500.7294921875,0.0954158576
1374,3,633859119,False,0.00973534863442183,5720,3630,5850,4.15547058033836e-05,3.59060313623829e-06,0.00148895098025412,414.679908572137,8.20071853637695e-08,129564675,338,2886177280.0,18644400.0,27760.59765625,66.9446411132812,0.02283939
1375,2,633855849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,988,77612736512.0,238410896.0,0.0,0.0,0.2920533476
1376,1,633856625,False,0.134370416402817,11240,6370,4220,0.00153413611470835,2.46219565269712e-06,0.00144594965968281,587.26025390625,3.02757972412109e-06,129564675,852,282754514944.0,1003776320.0,1451410.0,2471.49365234375,1.229625992
1377,1,633856154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,10704,103482523648.0,308697312.0,0.0,0.0,0.3781542072
1378,1,633856287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,563807435,36117282816.0,125820896.0,0.0,0.0,0.1541305976
1379,2,633855193,False,0.0592255815863609,7700,2380,6460,0.00228821198287859,8.03773957613885e-07,7.43830460123718e-05,92.5422439575195,4.51572982177734e-06,129564675,382,1937561485312.0,4586252288.0,341139.40625,3686.31005859375,5.6181590528
1380,2,633855200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,394,148627019520.0,356651100.0,0.0,0.0,0.4368975975
1381,3,633859255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,406,58621500416.0,184492800.0,0.0,0.0,0.22600368
1382,2,633856157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,266,88672804864.0,273256192.0,0.0,0.0,0.3347388352
1383,1,633858387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,30,4849558016.0,22851900.0,0.0,0.0,0.0279935775
1384,2,633856056,False,0.190403550863266,4330,3210,5750,0.168884382587408,1.41789605550002e-05,0.0028780831489712,202.982666015625,0.00033328915703125,129564675,1089,6816340089856.0,19188486144.0,55226060.0,272072.78125,23.5058955264
1385,1,633857776,False,0.197710141539574,6240,1470,1930,0.0316180168559972,1.80019847134188e-05,0.00358027305386151,198.882129435026,6.23973751953125e-05,129564675,329,1511304263680.0,2829500948.0,10130386.0,50936.6328125,3.4661386613
1386,1,633857854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,292,3385835520.0,11231100.0,0.0,0.0,0.0137580975
1387,3,633859988,False,0.214163914322853,5600,4480,2000,0.0780714112924147,5.94783065193919e-05,0.0152049417329191,255.638444042817,0.0001540720015625,129564675,677,816416053760.0,2114603960.0,32152430.0,125773.0625,2.590389851
1388,3,633858842,False,0.0406183712184429,12100,4630,6910,0.00180076877982992,4.30319422550961e-06,0.000749514757951377,174.176371939757,3.55377270202637e-06,129564675,225,204975718400.0,674159424.0,505292.4375,2901.03894042969,0.8258452944
1389,2,633855046,False,0.250614285469055,6680,5950,7110,0.0595509250558723,0.000103265447251033,0.0632074549794197,612.087158203125,0.000117522279492187,129564675,194,285197565952.0,929028608.0,58721532.0,95936.5546875,1.1380600448
1390,2,633857209,False,0.027413435280323,8450,6230,5890,0.000677718663876869,6.40538855805062e-05,0.00415438693016768,64.8576812744141,1.33746104125977e-06,129564675,606826655,3941931008.0,17045100.0,70811.9375,1091.80493164062,0.0208802475
1391,2,633855446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,648,728821989376.0,1472779776.0,0.0,0.0,1.8041552256
1392,3,633860080,False,0.0991601496934891,6780,4290,7970,0.00125989449596776,2.57540068351813e-06,0.00286525516898206,1112.54733576756,2.48637066421509e-06,129564675,718,302644789248.0,788106624.0,2258126.578125,2029.69033813477,0.9654306144
1393,1,633856662,False,0.0732415169477463,4610,6760,5260,0.00244694310110384,5.79771505830615e-06,0.00273460620614631,471.669645480171,4.82898176240921e-06,129564675,826,241214361600.0,679927504.0,1859333.97216797,3942.02592849731,0.8329111924
1394,1,633856675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,814,80219537408.0,227124000.0,0.0,0.0,0.2782269
1395,2,633855589,False,0.291372567415237,12450,7360,6030,0.19731365360838,0.000191157043445855,0.0142810121178627,74.7082748413086,0.00038939362109375,129564675,784,192774882816.0,1662885888.0,23747694.0,317872.34375,2.0370352128
1396,2,633855750,False,0.0931225419044495,9320,3740,10540,0.00750289825035961,3.40094347271174e-05,0.00319366888785718,93.9053798889141,1.48067843505859e-05,129564675,922,98022365952.0,355406404.0,1135050.375,12087.1708984375,0.4353728449
1397,3,633858462,False,0.529521048069,10160,1800,5330,0.040567203951431,3.47473233583568e-05,0.0380713918532743,1095.6640159196,8.00583748535156e-05,129564675,17,1017334235136.0,1880829056.0,71605780.0,65353.775390625,2.3040155936
1398,3,633860304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,819,17102835712.0,55855800.0,0.0,0.0,0.068423355
1399,2,633855212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,409,231329489920.0,551530784.0,0.0,0.0,0.6756252104
1400,1,633856307,False,0.118446312844753,9660,4570,910,0.0105001051098732,3.83911465178244e-05,0.00993259996175766,258.721130371094,2.0721698046875e-05,129564675,1121,108758327296.0,440613888.0,4376441.5,16915.671875,0.5397520128
1401,1,633856318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1109,19194949632.0,43501500.0,0.0,0.0,0.0532893375
1402,1,633856620,False,0.212671846151352,7280,3570,5120,0.192240201000375,5.43006685945702e-05,0.0388745150229428,715.912271968417,0.000379381287702978,129564675,856,2065669510656.0,5703410628.0,221717322.140198,309699.010369778,6.9866780193
1403,3,633859994,False,0.555352807044983,9510,5120,5500,0.0151303806397337,4.50150356301217e-05,0.0818177013901045,1817.56384827465,2.9859432421875e-05,129564675,679,172342312960.0,541486784.0,44303204.0,24375.046875,0.6633213104
1404,2,633855495,False,0.270130068063736,5440,7160,8170,1.24954286100543,2.04317755450038e-05,0.0041962435112883,205.378308999406,0.00246594196833667,129564675,688,38117570709527.2,98523686660.0,413429380.855226,2013013.8517034,120.6915161585
1405,2,633855511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,699,393613408.0,1377000.0,0.0,0.0,0.001686825
1406,1,633857157,False,0.236988916993141,12360,5060,3160,0.235817876559813,1.56796195369679e-05,0.00212552770972252,135.559921264648,0.00046538075390625,129564675,512,9248293847040.0,24229074944.0,51499572.0,379902.65625,29.6806168064
1407,3,633860496,False,0.178638502955437,6910,4070,1750,0.0123939900877882,9.3655184272282e-06,0.00514144759735452,548.976293977159,2.4459233265543e-05,129564675,896,461284756480.0,2131939752.0,10961256.515625,19966.7210330963,2.6116261962
1408,3,633861000,False,0.0284595806151628,8300,3920,7630,0.000147505431965935,1.05483102367485e-06,0.000651665245258892,617.791125434105,2.9109832611084e-07,129564675,1088,74054082560.0,225279008.0,146806.5,237.631286621094,0.2759667848
1409,1,633854938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,576073699,5159447552.0,22557600.0,0.0,0.0,0.02763306
1410,2,633855831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,977,52246351872.0,174786304.0,0.0,0.0,0.2141132224
1411,2,633856075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1101,275791609856.0,679313728.0,0.0,0.0,0.8321593168
1412,1,633858299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,88,113320894464.0,319767296.0,0.0,0.0,0.3917149376
1413,3,633860479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,888,81512550400.0,299799008.0,0.0,0.0,0.3672537848
1414,3,633861036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1109,37597999104.0,87003000.0,0.0,0.0,0.106578675
1415,3,633859923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,643,55396816896.0,132251400.0,0.0,0.0,0.162007965
1416,3,633860301,False,0.189550742506981,5790,5270,3440,0.0183462747642089,1.65157599983335e-05,0.0107723348071403,652.245782708597,3.62059200332642e-05,129564675,818,577216913408.0,1789554528.0,19277680.53125,29555.8530883789,2.1922042968
1417,1,633856756,False,0.0528683140873909,7140,3870,1650,0.000582458825282125,3.98340853280388e-06,0.00247321045026183,620.877868652344,1.14946810302734e-06,129564675,729,81180622848.0,235562400.0,582595.375,938.34130859375,0.28856394
1418,3,633858609,False,0.0457755997776985,7560,7100,6010,0.00277778584675977,3.99190530772367e-05,0.0048324738776313,121.056826380157,5.48189174804687e-06,129564675,126,16112439296.0,112102200.0,541730.953125,4475.013671875,0.137325195
1419,3,633860749,False,0.0499022491276264,11970,6860,7300,0.00118133781001963,2.98800748808072e-06,0.000249852998987127,83.6185986761413,2.33134098510742e-06,129564675,978,142479327232.0,636924608.0,159137.5234375,1903.13549804688,0.7802326448
1420,1,633858392,False,0.0608387738466263,7380,3330,3000,0.000246450168113239,1.28952315208153e-05,0.00704282708466053,546.157470703125,4.86363318634033e-07,129564675,27,9704818688.0,30789000.0,216841.609375,397.031280517578,0.037716525
1421,1,633856404,False,0.248775139451027,9320,4160,5420,0.0712268524594951,0.000506362819578499,0.217591807246208,429.715179443359,0.000140564433789062,129564675,1043,37353168896.0,226609200.0,49308304.0,114746.4765625,0.27759627
1422,2,633855636,False,0.0385954268276691,11010,1500,6890,0.000750225993865389,1.34614219859941e-06,0.00043819795246236,325.521301269531,1.48055246582031e-06,129564675,828,395326128128.0,897835520.0,393429.6875,1208.6142578125,1.099848512
1423,3,633859318,False,0.00117489881813526,5650,3620,5860,1.63734385965375e-06,4.52962096529566e-08,1.90267951714624e-05,420.05270015392,3.23125765919685e-09,129564675,449,10925867520.0,58233600.0,1107.99877929688,2.63776135444641,0.07133616
1424,3,633859263,False,0.173320293426514,10170,6410,8370,0.0555421808474569,0.000397434075789485,0.029669608386589,74.6529052086227,0.000109611121826172,129564675,413,10156958720.0,225140400.0,6679827.5,89478.466796875,0.27579699
1425,1,633856464,False,0.278306186199188,4240,2720,4130,0.163967785764852,5.17124037809457e-05,0.0278526569747149,538.606889996818,0.000323586374658203,129564675,985,2159399806976.0,5108100248.0,142274164.0,264152.142578125,6.2574228038
