,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1431,1,632182921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,349,29134764.0,11262600.0,0.0,0.0,0.013796685
1432,1,632183089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,133,1161674752.0,66441600.0,0.0,0.0,0.08139096
1433,2,632181667,False,0.0547604151070118,10550,3750,6220,0.000156748722152379,3.64331695065392e-08,9.14990778401568e-06,251.14223955655,1.02891413763762e-06,183174303,528,2644259471872.0,23053989528.0,210941.878234863,839.929908275604,28.2411371718
1434,1,632182840,False,0.213459178805351,7240,2650,5430,0.00342871683596687,0.000127576335216872,0.0218274872750044,171.093536376953,2.25064369140625e-05,183174303,483,1863687168.0,144012608.0,3143433.25,18372.6015625,0.1764154448
1435,2,632181421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,235,3775937268.5,256380296.0,0.0,0.0,0.3140658626
1436,3,632183357,False,0.0516842380166054,5860,3680,6980,0.000675412376022999,9.6757767978325e-06,0.00175703383906994,181.590984970172,4.43347373352051e-06,183174303,255,44660549632.0,374043584.0,657207.234375,3619.16223144531,0.4582033904
1437,2,632182052,False,0.0492920279502869,6830,6340,9080,4.45956424255123e-05,3.24800816997595e-06,0.000754755863454193,232.375,2.92730213928223e-07,183174303,884,2608247808.0,73572304.0,55529.12890625,238.963439941406,0.0901260724
1438,1,632182593,False,0.13930706679821,5740,3490,1840,0.00496600964850741,2.85235619230662e-05,0.00489832134917378,171.728958129883,3.25973791992187e-05,183174303,862,92373237760.0,932916608.0,4569725.5,26610.10546875,1.1428228448
1439,2,632181564,False,0.423779606819153,7560,1170,7410,0.0572562604933797,0.000860237655385579,0.211162013449559,245.469391077645,0.000375835764916992,183174303,394,37639523360.0,356651100.0,75311164.375,306804.706054688,0.4368975975
1440,1,632182441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1049,55261237248.0,601769728.0,0.0,0.0,0.7371679168
1441,1,632183120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,91,38799839232.0,386943296.0,0.0,0.0,0.4740055376
1442,1,632182916,False,0.534520149230957,10800,7330,5350,0.0129112050426355,4.96498751090257e-06,0.00264648464508355,533.029479980469,8.47504287109375e-05,183174303,354,370392970081.0,13934380032.0,36877124.0,69184.0234375,17.0696155392
1443,3,632183790,False,0.0445203743875027,9700,4840,6210,0.00011531067732491,1.34481268514472e-06,0.000190340535009653,141.536837889933,7.56910707092285e-07,183174303,877,2414166566.01686,459459000.0,87453.671875,617.886291503906,0.562837275
1444,2,632182108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,944,65088151552.0,474029088.0,0.0,0.0,0.5806856328
1445,1,632182838,False,0.347613960504532,5470,3360,3050,0.0566031003482785,2.5904783828576e-05,0.00517054306585255,199.598000896994,0.00037154835703125,183174303,485,1346580119552.0,11708446720.0,60539028.0,303304.78125,14.342847232
1446,1,632182995,False,0.0491539090871811,7880,2780,860,0.00100065965158381,2.52336212724913e-05,0.00420572282746434,166.671401977539,6.56842906494141e-06,183174303,251,23132151808.0,212493600.0,893689.1875,5361.98291015625,0.26030466
1447,2,632181801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,643,7741683712.0,66125700.0,0.0,0.0,0.0810039825
1448,3,632183978,False,0.471418648958206,6680,3730,7960,0.0527555232005464,0.00283906834350019,0.837108105956979,294.853101325816,0.000346292479544067,183174303,1092,7720172032.0,99570600.0,83351356.375,282687.73840332,0.121973985
1449,3,632183188,False,0.221992507576942,5280,2500,5730,0.00702585601884638,0.000332808988135492,0.057301917857869,172.176593483528,4.61184147949219e-05,183174303,19,38263492608.0,113121000.0,6482050.25,37647.685546875,0.138573225
1450,2,632182134,False,0.148540452122688,8860,1600,7500,0.00221037549906411,1.92768693523249e-05,0.00294444453902543,152.74494934082,1.45091237060547e-05,183174303,971,7881057280.0,614424576.0,1809139.125,11844.1826171875,0.7526701056
1451,1,632182793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,573,11985751040.0,80587800.0,0.0,0.0,0.098720055
1452,3,632183576,True,0.887138962745667,7310,3540,6680,0.027628153840082,0.283341671762927,561.803969730454,1982.77918752635,0.00018135393828125,183174303,575,372189760.0,522492.96875,293538624.0,148044.03125,0.00064005388671875
1453,1,632182675,False,0.131987020373344,7730,2230,960,0.00449143523324076,0.000142624543514103,0.0224334895610809,157.29052734375,2.94822257324219e-05,183174303,735,8454539264.0,168744608.0,3785530.5,24067.123046875,0.2067121448
1454,1,632181436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,312782598,481463712.0,7261200.0,0.0,0.0,0.00889497
1455,1,632181459,False,0.0734132826328278,7110,1200,4450,0.000231078134624914,6.99085503583774e-05,0.0108271595090628,154.876052856445,1.51681976318359e-06,183174303,312782570,830839040.0,17712000.0,191770.65625,1238.22021484375,0.0216972
1456,3,632183924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1025,478870405120.0,4394899968.0,0.0,0.0,5.3837524608
1457,2,632181492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,318,761084160.0,7812000.0,0.0,0.0,0.0095697
1458,2,632181808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,651,25679646720.0,381972608.0,0.0,0.0,0.4679164448
1459,2,632181599,False,0.349224537611008,8580,330,6080,0.0882327508333675,0.00126091612037271,0.248431697487831,197.024749755859,0.000579168515625,183174303,442,24449325056.0,374958016.0,93151456.0,472790.625,0.4593235696
1460,2,632182301,False,0.466108202934265,9780,1980,6540,0.201359234756135,0.000424192099660525,0.103047789250197,242.927176938619,0.00132174196088867,183174303,294,276732068864.0,2543595296.0,262111872.0,1078973.02929688,3.1159042376
1461,2,632182127,True,0.806363165378571,6870,620,6750,0.0263333643339897,0.20765794813633,147.14762878418,708.605773925781,0.00017285481171875,183174303,965,186183584.0,679511.5,99988504.0,141105.96875,0.0008324015875
1462,1,632182792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,574,4529026560.0,310348800.0,0.0,0.0,0.38017728
1463,1,632181767,False,0.104846134781837,7730,3470,3470,0.00140507552395803,3.99147975258529e-05,0.00916614010930061,229.642654418945,9.22305490722656e-06,183174303,496345668,16152869888.0,188627392.0,1728985.125,7529.0244140625,0.2310685552
1464,2,632181807,False,0.11674402654171,7970,1940,9030,0.00029857190365038,0.0001597884693183,0.0459511913359165,287.575134277344,1.9598555480957e-06,183174303,649,682482944.0,10012500.0,460086.3125,1599.88208007812,0.0122653125
1465,2,632181964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,800,41403801600.0,324194400.0,0.0,0.0,0.39713814
1466,1,632182485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,989,14084694016.0,225916192.0,0.0,0.0,0.2767473352
1467,2,632181486,False,0.0103362211957574,7130,5550,9130,1.0784848924568e-05,1.80562210516655e-07,2.89911895379191e-05,160.560668945312,7.07928165435791e-08,183174303,311,22703788032.0,320056192.0,9278.8095703125,57.7900543212891,0.3920688352
1468,2,632182160,False,0.0447979718446732,5720,6010,8540,0.000320305572776047,8.90169394551776e-06,0.00160182965919375,179.94660949707,2.10251750488281e-06,183174303,998,16754034688.0,192810592.0,308849.71875,1716.3408203125,0.2361929752
1469,2,632181286,False,0.105487406253815,8560,3700,7360,0.00484950334942684,1.12275665742345e-05,0.00207525840960443,184.835998535156,3.18326203125e-05,183174303,128,108907454464.0,2314465280.0,4803113.5,25985.8125,2.835219968
1470,2,632182111,False,0.411323696374893,9640,6980,5700,0.0181589607589383,0.000153238873893963,0.0248127815448149,161.922238882965,0.000119197217005157,183174303,948,4388971408.0,634981504.0,15755657.34375,97303.8506164551,0.7778523424
1471,1,632182605,False,0.075361080467701,5590,1720,4090,0.000190843441310779,7.90042179232842e-07,0.00017720804316923,224.302017211914,1.25271525115967e-06,183174303,844,153452838912.0,1294392576.0,229376.78125,1022.62469482422,1.5856309056
1472,2,632181772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,620,22856511488.0,212012992.0,0.0,0.0,0.2597159152
1473,2,632181132,False,0.620682120323181,7150,3190,6520,0.284274261647704,0.00211771234541178,0.669828351566255,316.298081284505,0.00186600440985718,183174303,51,63407411328.0,719299252.0,481807032.25,1523268.90600586,0.8811415837
1474,3,632183796,False,0.322520673274994,7100,620,5600,0.0924241632014012,0.000126583128199894,0.0265315567679886,209.597891482751,0.000606681361553955,183174303,886,469933523648.0,3912449456.0,103803374.84375,495250.091064453,4.7927505836
1475,1,632182458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1026,1562436608.0,32959800.0,0.0,0.0,0.040375755
1476,1,632182684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,723,154595149056.0,1227655804.0,0.0,0.0,1.5038783599
1477,2,632181711,False,0.0342785902321339,9320,6620,6170,0.000365568957770008,6.31187322142068e-06,0.000809501681942493,128.250625610352,2.39963084716797e-06,183174303,574,4633949184.0,310348800.0,251227.875,1958.88232421875,0.38017728
1478,2,632181096,False,0.258909106254578,7480,6640,6930,0.00352460586707182,0.000389323191484436,0.0543833710253239,139.686950683594,2.31358620117187e-05,183174303,1,1267680640.0,48510900.0,2638186.25,18886.41796875,0.0594258525
1479,3,632183769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,846,40209745920.0,301485600.0,0.0,0.0,0.36931986
1480,3,632183625,False,0.283428817987442,7080,2600,6800,0.00554558491111352,2.05775342763152e-05,0.003988097314627,193.808318386198,3.64017686279297e-05,183174303,632,60261033984.0,1444086016.0,5759155.5625,29715.7294921875,1.7690053696
1481,2,632181670,False,0.0261294580996037,8130,2240,6190,4.08220335173858e-05,1.11011004264583e-05,0.00200391025282443,180.514556884766,2.67959871292114e-07,183174303,531,2081984256.0,19704600.0,39486.25,218.742752075195,0.024138135
1482,3,632183404,False,0.0445029363036156,7820,3550,7590,0.000257249968391777,8.467057264475e-06,0.00123563650030128,145.934586445472,1.68861427226067e-06,183174303,325,9112936448.0,162802800.0,201165.08203125,1378.46063041687,0.19943343
1483,2,632181962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,798,51295568.0,48627900.0,0.0,0.0,0.0595691775
1484,2,632181272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,119,89334552880.0,780673496.0,0.0,0.0,0.9563250326
1485,1,632183150,False,0.0798651278018951,5180,4900,1210,0.000410769831953952,2.49243730650051e-05,0.00435403361916542,174.689804077148,2.69633386230469e-06,183174303,36,5468403200.0,88310704.0,384507.78125,2201.0888671875,0.1081806124
1486,2,632181284,False,0.0822487026453018,6050,4890,6360,0.00130685577821282,3.78976222118863e-05,0.00786204458548696,207.454825042324,8.57833076782226e-06,183174303,127,21268485632.0,184779904.0,1452747.84375,7002.71899414062,0.2263553824
1487,1,632182715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,675,7528431616.0,75567600.0,0.0,0.0,0.09257031
1488,1,632182854,False,0.359991759061813,5690,2990,1140,0.194924261465617,6.96600912373031e-05,0.0121837559914957,174.90295770631,0.00127950215884743,183174303,453,1995595653024.0,14994117000.0,182684662.835938,1044491.5582428,18.367793325
1489,1,632182706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,689,566815872.0,29441700.0,0.0,0.0,0.0360660825
1490,2,632182045,False,0.410997539758682,7150,1740,9920,0.179719697069002,0.00172853854019195,0.341049045324326,197.30485534668,0.0011796978921875,183174303,873,50837413888.0,557128832.0,190008256.0,963018.6875,0.6824828192
1491,3,632183718,False,0.0228695813566446,12260,5730,5460,5.55827089225912e-05,1.17084539616725e-06,0.000311679072892495,266.200024283969,3.64850406646728e-07,183174303,773,20115816448.0,254377792.0,79284.234375,297.837066650391,0.3116127952
1492,1,632183022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,222,184739104.0,17995500.0,0.0,0.0,0.0220444875
1493,3,632184020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,599626923,231761488.0,13030200.0,0.0,0.0,0.015961995
1494,3,632183762,False,0.185740932822227,5320,2710,1510,0.00262003102571151,2.43381924004399e-05,0.00450458167888944,185.08283625895,1.7198143157959e-05,183174303,838,89388556288.0,576842368.0,2598433.5625,14039.3005371094,0.7066319008
1495,3,632183896,False,0.566509068012238,5480,2060,6800,0.171399443342212,0.00014488061058972,0.035653999268795,246.092276417593,0.00112508292263193,183174303,991,130118106176.0,6339254336.0,226019769.460449,918435.038883209,7.7655865616
1496,2,632182200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1049,40428851200.0,601769728.0,0.0,0.0,0.7371679168
1497,1,632182607,False,0.0968542397022247,8550,1920,4770,0.001884477304635,1.9465000150376e-05,0.00349078071303666,179.336273193359,1.23698956787109e-05,183174303,842,50379382784.0,518770816.0,1810915.125,10097.8740234375,0.6354942496
1498,2,632181726,False,0.0204920340329409,7920,3330,7920,5.8777884962277e-05,7.30210967958556e-06,0.00142495438922197,195.142837524414,3.85823858642578e-07,183174303,496345672,4558319616.0,43132500.0,61461.84765625,314.958251953125,0.0528373125
1499,1,632182455,False,0.249574348330498,5620,650,4250,0.00428676755135365,0.000170394385349937,0.0280790943652391,164.788848876953,2.8138766796875e-05,183174303,1030,14780429312.0,134807392.0,3785269.5,22970.421875,0.1651390552
1500,3,632183575,False,0.0342785902321339,9320,6620,6170,0.000365568957770008,3.15593668191846e-06,0.000404750840022581,128.250621231266,2.39963084716797e-06,183174303,574,9162975744.0,620697600.0,251227.875,1958.88232421875,0.76035456
1501,3,632183919,False,0.506748378276825,6700,3920,7140,0.340961694546113,0.00162062854994949,0.568686623023549,350.904976369368,0.00223810633410034,183174303,1020,109302442318.061,1127356160.0,641112367.575195,1827025.57885742,1.381011296
1502,2,632181575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,412,33552807936.0,279534592.0,0.0,0.0,0.3424298752
1503,2,632181547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,372,458324224.0,24060600.0,0.0,0.0,0.029474235
1504,1,632182592,False,0.0841559693217278,8600,4880,5520,0.00012177973743949,2.39351652453479e-06,0.000613683310803026,256.394012451172,7.99374258422851e-07,183174303,863,1908823488.0,272632512.0,167310.015625,652.550415039062,0.3339748272
1505,3,632183750,False,0.245977565646172,8570,1070,8870,0.0177716370312271,5.29300711476926e-05,0.0102871878501681,194.354317443923,0.000116654785693359,183174303,821,226184151040.0,1799136000.0,18508050.0,95228.396484375,2.2039416
1506,3,632183387,False,0.549784421920776,7110,580,8010,0.667480022641257,0.00276136939574551,0.735141219614606,266.223425503031,0.00438140498025005,183174303,312782546,157974593024.0,1295247616.0,952189912.12915,3576657.12673473,1.5866783296
1507,3,632183877,False,0.248404204845428,2620,2230,5870,0.0127321955651416,3.14493061464954e-05,0.00706326330527452,224.592023505155,8.35753927703857e-05,183174303,972,263589157568.0,2169358208.0,15322748.2265625,68224.8104248047,2.6574638048
1508,2,632182228,False,0.426957607269287,8170,6090,7370,0.273568591115739,7.63949356041849e-05,0.0146155813708901,191.316101074219,0.001795731328125,183174303,1089,1947224770560.0,19188486144.0,280450880.0,1465903.125,23.5058955264
1509,3,632183697,False,0.385790169239044,7350,2560,10550,0.0149991065561059,0.000238146677690807,0.0425745914796875,178.774660610481,9.84556210449219e-05,183174303,735,19261669376.0,337489216.0,14368465.5,80371.935546875,0.4134242896
1510,2,632181758,False,0.45151349902153,6910,740,6620,0.0422279876326011,0.000416949274949729,0.10490994900465,251.613220214844,0.000277188693359375,183174303,610,65167020032.0,542695488.0,56934156.0,226276.484375,0.6648019728
1511,2,632181866,False,0.431038379669189,5270,7050,8410,0.0715960720971342,1.96799210243626e-05,0.00349137862212956,177.408172607422,0.00046996370859375,183174303,698,1795299376896.0,19494176768.0,68061552.0,383643.84375,23.8803665408
1512,2,632181766,False,0.0145362056791782,9780,3580,6820,3.93632096999912e-05,8.5001818206365e-07,0.00012563269410748,147.800003051758,2.58384007263184e-07,183174303,616,14012661760.0,248142592.0,31174.822265625,210.925720214844,0.3039746752
1513,2,632181936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,773,10590453760.0,127188896.0,0.0,0.0,0.1558063976
1514,1,632183075,False,0.0373744443058968,7970,6430,4980,0.000312172469887007,1.74799188243924e-05,0.00269986852072179,154.455429077148,2.04913101196289e-06,183174303,606826647,2350669824.0,95696096.0,258366.875,1672.76000976562,0.1172277176
1515,3,632183290,False,0.29726231098175,8390,5590,5440,0.00643700931988256,5.22493085086161e-05,0.0111312722753588,213.041523286825,4.22531667396545e-05,183174303,165,51541736928.0,660150000.0,7348309.39257812,34492.3810119629,0.80868375
1516,2,632182321,False,0.284727096557617,7630,3100,7040,0.00859576197847905,0.000498104258440435,0.0996670424938202,200.092742919922,5.64234330078125e-05,183174303,1029,4609291264.0,92470496.0,9216261.0,46059.9453125,0.1132763576
1517,1,632182347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,560581563,4710505984.0,79039800.0,0.0,0.0,0.096823755
1518,3,632183849,False,0.0275402925908566,6430,5650,5900,0.000222656850409136,1.69378087891656e-06,0.000261448263251343,154.357784118203,1.46154161949158e-06,183174303,157,14243754448.0,704397608.0,184163.53125,1193.09519958496,0.8628870698
1519,1,632182465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1017,614128254976.0,4862534400.0,0.0,0.0,5.95660464
1520,1,632182595,False,0.0505462437868118,6750,4200,1530,0.000630461567860032,1.40387837745948e-05,0.00214199814945459,152.577178955078,4.13841217651367e-06,183174303,857,20486799360.0,240640192.0,515450.84375,3378.29565429688,0.2947842352
1521,2,632182104,False,0.566509068012238,5480,2060,6800,0.142515502401014,0.0013407344231382,0.343481361865997,256.18896484375,0.0009354858734375,183174303,940,8993370112.0,569584768.0,195641760.0,763661.9375,0.6977413408
1522,3,632183255,False,0.0273135043680668,9610,6540,6960,8.09556906594086e-05,1.31716789385413e-06,0.000190824704552528,144.875004502395,5.31401171875e-07,183174303,122,3914057088.0,329340608.0,62846.32421875,433.796875,0.4034422448
1523,3,632183459,False,0.423779606819153,7560,1170,7410,0.0654892745877617,0.000491966638572147,0.115525161618035,234.823161898392,0.000429878084884643,183174303,394,77776335840.0,713302200.0,82404351.9375,350920.885620117,0.873795195
1524,2,632183009,False,0.432960838079453,7360,1080,8460,0.0442203234216049,0.00359933217987418,1.33535063266754,370.999542236328,0.0002902665828125,183174303,312782612,10554266624.0,65832300.0,87909200.0,236952.3125,0.0806445675
1525,3,632183316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,207,523191600.0,47505600.0,0.0,0.0,0.05819436
1526,1,632182881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,412,36558725120.0,279534592.0,0.0,0.0,0.3424298752
1527,1,632182578,False,0.322520673274994,7100,620,5600,0.029782187781111,8.15787206156178e-05,0.0161932315580053,198.498228898496,0.000195493230419922,183174303,886,240481185920.0,1956224728.0,31677600.0,159586.310546875,2.3963752918
1528,1,632182791,False,0.00350132258608937,6380,3430,4870,3.24648683013091e-06,1.07105051938561e-07,2.17244778468739e-05,202.833343505859,2.13102611064911e-08,183174303,575,9342225408.0,162421200.0,3528.515625,17.3961315155029,0.19896597
1529,3,632183556,False,0.0971301272511482,9900,3390,8680,0.001478061633082,7.00963171089663e-06,0.00124062269800714,176.98828542997,9.70214295654297e-06,183174303,543,84216135680.0,1129890560.0,1401767.875,7920.11669921875,1.384115936
1530,2,632181750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,604,4414794240.0,48703500.0,0.0,0.0,0.0596617875
1531,3,632183429,False,0.273425281047821,5210,2580,9940,0.0479606051834383,9.45815808196969e-05,0.0175306719625119,185.349745802314,0.000314818162759399,183174303,353,394369151040.0,2717171952.0,47633850.15625,256994.418579102,3.3285356412
1532,3,632183541,False,0.299394100904465,9630,5700,9550,0.0190637733817152,9.10861780447115e-05,0.0169700966441389,186.308142557138,0.000125136496679687,183174303,526,74649223168.0,1121490048.0,19031794.5,102152.2421875,1.3738253088
1533,1,632182753,False,0.00014235130220186,10000,5000,4070,2.97769875196542e-08,9.99482274721686e-10,1.40883471999587e-07,140.956451416016,1.95459095388651e-10,183174303,621,7584087552.0,159641104.0,22.4907932281494,0.159558445215225,0.1955603524
1534,1,632182779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,590,32872062976.0,296878496.0,0.0,0.0,0.3636761576
1535,2,632182080,False,0.380533486604691,9210,5680,10200,0.0381016601804401,7.11344401502591e-05,0.0124871837940548,175.54343251564,0.000250103071264648,183174303,918,214592831488.0,2870139584.0,35839960.5,204165.772460938,3.5159209904
1536,2,632182125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,963,4469236.5,25594200.0,0.0,0.0,0.031352895
1537,1,632182270,False,0.000260996312135831,7230,4280,2550,5.76630540485742e-08,1.68530134292411e-09,3.6480290077634e-07,216.461532592773,3.78505998104811e-10,183174303,484682524,3852945664.0,183340800.0,66.8832550048828,0.308984488248825,0.22459248
1538,1,632182534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,939,244215664.0,9543600.0,0.0,0.0,0.01169091
1539,1,632182934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,333,1451586304.0,16648200.0,0.0,0.0,0.020394045
1540,3,632183536,False,0.0849707573652267,5380,6380,6060,0.000405729100564544,5.94371029487829e-06,0.00107989593012246,181.687174600857,2.66324600219727e-06,183174303,515,24750918656.0,365777984.0,395002.15625,2174.07836914062,0.4480780304
1541,1,632182428,False,0.116655632853508,7450,530,4060,0.005752254214652,0.000330974842654541,0.0511730313301086,154.613052368164,3.775836640625e-05,183174303,1066,10060163072.0,93128400.0,4765662.5,30823.15625,0.11408229
1542,3,632183716,False,0.360013365745544,9560,4910,4870,0.0839859318813019,2.9926177970618e-05,0.00517871993318939,173.049827421127,0.000551291975390625,183174303,771,453182676608.0,15038147072.0,77878352.0,450034.265625,18.4217301632
1543,1,632183128,False,0.318913131952286,5760,2330,4230,0.0521211131375994,0.000104145131663444,0.021306012930199,204.580018190881,0.000342128149054718,183174303,73,37607753635.0,2681721944.0,57136802.4140625,279288.284942627,3.2851093814
1544,1,632182635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,804,11057782784.0,108366304.0,0.0,0.0,0.1327487224
1545,2,632181976,False,0.201254367828369,4830,2470,6330,0.0102473172618409,0.000335785036440939,0.0649685114622116,193.482452392578,6.726440546875e-05,183174303,810,19198562304.0,163526400.0,10624067.0,54909.71875,0.20031984
1546,2,632183013,False,0.535862863063812,7590,1430,8680,0.106666119280559,0.0051992442458868,1.64941072463989,317.240478515625,0.000700166971875,183174303,312782616,17091348480.0,109932304.0,181323520.0,571564.875,0.1346670724
1547,1,632183170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,9,12305392640.0,104807696.0,0.0,0.0,0.1283894276
1548,2,632182088,False,0.299394100904465,9630,5700,9550,0.0161456123563959,3.83072657874102e-05,0.00692690838004658,180.824922835478,0.000105981398675537,183174303,926,162285518848.0,2258460000.0,15644145.5,86515.4274902344,2.7666135
1549,2,632182050,False,0.00711051933467388,10460,4200,6100,7.64583138124033e-06,8.7766767364883e-07,0.000233122613281012,265.616027832031,5.0187994480133e-08,183174303,880,3465353728.0,46680300.0,10882.2333984375,40.9697914123535,0.0571833675
1550,2,632182141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,978,4242470656.0,318462304.0,0.0,0.0,0.3901163224
1551,3,632183393,False,0.0636253729462624,8230,5740,2130,0.00111714444833537,9.35173386645499e-06,0.0014917990706618,159.521121105995,7.3330468082428e-06,183174303,311,47779774464.0,640112384.0,954919.059570312,5986.16065979004,0.7841376704
1552,1,632182594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,859,679506112.0,12558600.0,0.0,0.0,0.015384285
1553,3,632183427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,350,1835211840.0,24060600.0,0.0,0.0,0.029474235
1554,2,632181387,False,0.242907106876373,2850,2140,6140,0.00796606124736572,0.000156966692884453,0.0341416746377945,217.509048461914,5.22900150390625e-05,183174303,211,30880161792.0,271941312.0,9284532.0,42685.7265625,0.3331281072
1555,3,632183198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,30,495226144.0,45703800.0,0.0,0.0,0.055987155
1556,1,632182545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,927,279872320.0,11122200.0,0.0,0.0,0.013624695
1557,1,632182919,False,0.0611042939126492,5840,5640,4660,0.000933539170507667,8.29137934488244e-06,0.0014361091889441,173.205093383789,6.12784357910156e-06,183174303,351,50510217216.0,603315904.0,866427.5,5002.3212890625,0.7390619824
1558,2,632181167,False,0.00771937519311905,9690,6530,6950,6.23304564207331e-06,3.80203260874623e-07,5.50819495401811e-05,144.875,4.0914328956604e-08,183174303,105,1717818368.0,87846304.0,4838.74560546875,33.3994522094727,0.1076117224
1559,2,632182183,False,0.470105677843094,5620,2350,7740,0.0630290570723837,0.010246966034174,2.71078968048096,264.545593261719,0.0004137289734375,183174303,1026,1637889920.0,32959800.0,89347088.0,337737.9375,0.040375755
1560,1,632182433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1060,22057848.0,3118500.0,0.0,0.0,0.0038201625
1561,2,632183065,False,0.0954821705818176,8120,6310,7820,0.00031938239928292,9.02632564248051e-06,0.00150347861927003,166.565963745117,2.09645770263672e-06,183174303,589508447,10935892992.0,189600304.0,285060.0,1711.39404296875,0.2322603724
1562,3,632183225,False,0.455210447311401,5820,2580,7450,0.16800826379133,0.000167851775411071,0.0360650777109688,214.862652615053,0.00110282288417511,183174303,73,67479911242.5,5363443888.0,193433020.619141,900263.578918457,6.5702187628
1563,2,632182067,False,0.00156459771096706,4740,6820,6240,2.59834881207064e-06,2.67857853656513e-08,3.08353163677678e-06,115.118208956118,1.70558189600706e-08,183174303,904,31777136640.0,519795008.0,1602.80435180664,13.923117518425,0.6367488848
1564,3,632183591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,595,2635645440.0,150859808.0,0.0,0.0,0.1848032648
1565,1,632182438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1054,10333182976.0,92284200.0,0.0,0.0,0.113048145
1566,3,632183602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,608,15760368128.0,214903808.0,0.0,0.0,0.2632571648
1567,3,632183432,False,0.051896370947361,7060,5620,7120,2.98366271789366e-05,1.42615804289084e-05,0.0028518539773893,199.967597673015,1.95850576019287e-07,183174303,356,435665824.0,11210400.0,31970.423828125,159.878021240234,0.01373274
1568,3,632184045,False,0.698446929454803,6940,1170,6740,1.1945098300149,0.000677356608843986,0.17994993695983,265.664990361492,0.00784088083636589,183174303,254,1013824066510.68,9449555768.0,1700446964.75,6400719.0500946,11.5757058158
