,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1310,3,631566551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,812,2923347328.0,41688000.0,0.0,0.0,0.0510678
1311,2,631562123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,642,13070267392.0,69505200.0,0.0,0.0,0.08514387
1312,1,631565060,False,0.437463670969009,6560,6880,3950,0.0375873329833569,0.000271098891971633,0.140563815832138,518.496459960938,0.00030315790859375,268321927,403,306526879744.0,912861888.0,128315352.0,247475.84375,1.1182558128
1313,1,631564584,False,0.192265689373016,8840,6130,5580,0.00532228664422955,8.0691730545368e-05,0.0379959903657436,470.878356933594,4.29265169921875e-05,268321927,931,127977398272.0,434270688.0,16500545.0,35042.0546875,0.5319815928
1314,1,631565878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,30,3904790016.0,22851900.0,0.0,0.0,0.0279935775
1315,3,631566650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,182305709,90746949632.0,264727808.0,0.0,0.0,0.3242915648
1316,2,631560815,False,0.157428979873657,7230,1590,9820,0.0056047012270598,1.30416915618207e-05,0.00703535517069563,539.451123908765,4.52043113311768e-05,268321927,329,1273093058560.0,2829500948.0,19906544.125,36901.4786376953,3.4661386613
1317,2,631560801,False,0.034982580691576,11320,7200,7120,0.000239379289500249,4.08980804422754e-06,0.00168156530708075,411.159973144531,1.93069630126953e-06,268321927,326,31466903552.0,385367392.0,648020.4375,1576.07861328125,0.4720750552
1318,1,631564455,False,0.255434185266495,8550,2510,860,0.0191578411884614,0.000130433680273915,0.0613087411307575,470.037654400359,0.00015451617890625,268321927,1002,390444949504.0,967048204.0,59288508.0,126135.65625,1.1846340499
1319,2,631562856,False,0.1265619546175,7640,4040,7970,0.000817564199457243,1.7905109883184e-06,0.000993377529479279,554.801135519549,6.59400476640165e-06,268321927,864,1084614284288.0,3006326724.0,2986417.41389465,5382.86103379726,3.6827502369
1320,1,631565465,False,0.805433094501495,8470,5350,5680,1.87973478468421,0.000748566526453942,1.27645635604858,1705.20092773438,0.0151608646,268321927,313,5559521367296.0,16533221376.0,21103935488.0,12376216.0,20.2531961856
1321,3,631566407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,604,34369364992.0,97407000.0,0.0,0.0,0.119323575
1322,2,631560291,False,0.222808420658112,3650,3120,5700,0.00666732662864411,0.000186224511708133,0.0910844355821609,489.110900878906,5.3774839453125e-05,268321927,171,77351829504.0,235725296.0,21470906.0,43897.828125,0.2887634876
1323,2,631561716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,501,16452676608.0,44468100.0,0.0,0.0,0.0544734225
1324,1,631565724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,156,28805689344.0,83042096.0,0.0,0.0,0.1017265676
1325,1,631564449,False,0.0472139827907085,6810,450,3800,0.000197253494768714,1.40344664032455e-05,0.00647353520616889,461.259796142578,1.59093375854492e-06,268321927,1006,24840597504.0,92538000.0,599048.0,1298.72143554688,0.11335905
1326,1,631564697,False,0.360478401184082,9370,2780,3470,0.0404228479404409,3.19614251200777e-05,0.015595326710564,487.942156896102,0.000326027548867416,268321927,822,2777283915776.0,8327067296.0,129863335.021973,266144.937850952,10.2006574376
1327,1,631565623,False,0.0886933356523514,9240,6690,3490,0.00127240928594188,8.03126476967009e-06,0.00414414517581463,516.001525878906,1.02625248291016e-05,268321927,229,6764750336.0,1043119744.0,4322839.5,8377.5712890625,1.2778216864
1328,3,631566060,False,0.317778617143631,4330,5360,9360,0.0156171622829849,6.58557946549696e-05,0.0325725568219641,494.604263643276,0.000125959089940625,268321927,119,566859243072.0,1561346992.0,50857063.6157227,102823.746890306,1.9126500652
1329,1,631562029,False,0.129871100187302,6880,3100,3450,0.00208378697435207,7.27344013284892e-05,0.0374366119503975,514.703002929688,1.68066327392578e-05,268321927,496345668,64921722880.0,188627392.0,7061570.5,13719.7001953125,0.2310685552
1330,3,631566338,False,0.383737921714783,12950,1950,6010,0.0128484719655262,1.83470690860948e-06,0.0015835685928145,863.1180192234,0.000103628418952179,268321927,528,20637566404608.0,46107979056.0,73015147.5112305,84594.6277160645,56.4822743436
1331,3,631566274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,412,200031641600.0,559069184.0,0.0,0.0,0.6848597504
1332,2,631562078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,630,187305771008.0,543106816.0,0.0,0.0,0.6653058496
1333,2,631563221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,963,1743730432.0,25594200.0,0.0,0.0,0.031352895
1334,3,631565945,False,0.290679037570953,8810,4440,10570,0.00491919501598699,2.24298231066623e-05,0.0109813452631155,489.586797492562,3.96754106941223e-05,268321927,20,393960423424.0,1443974400.0,15856781.4375,32388.0903625488,1.76886864
1335,3,631566437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,642,25796877312.0,139010400.0,0.0,0.0,0.17028774
1336,3,631566777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1090,940701417472.0,1966964352.0,0.0,0.0,2.4095313312
1337,2,631561671,False,0.0614850930869579,7430,790,8740,0.000279384861395692,4.01677253910237e-06,0.0026042684338639,648.34849584136,2.2533583404541e-06,268321927,417,183743178240.0,457948808.0,1192621.625,1839.47619628906,0.5609872898
1338,3,631565980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,41,78073683968.0,262985408.0,0.0,0.0,0.3221571248
1339,2,631562014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,613,61195567104.0,141534896.0,0.0,0.0,0.1733802476
1340,2,631560781,False,0.305593967437744,6200,1700,6960,0.0483625129125603,2.91168159159142e-05,0.0172307527367191,591.780117251811,0.000390064340968323,268321927,322,4703425017856.0,10935944064.0,188434548.109375,318419.870178223,13.3965314784
1341,2,631562149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,651,120153194496.0,381972608.0,0.0,0.0,0.4679164448
1342,1,631564662,False,0.133987978100777,10490,6960,3850,0.00393646196531017,0.000202675146283582,0.0862664133310318,425.638854980469,3.17492485351562e-05,268321927,866,6595099648.0,127878304.0,11031603.0,25917.75390625,0.1566509224
1343,1,631564669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,854,177875910656.0,440530208.0,0.0,0.0,0.5396495048
1344,3,631566232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,347,28032236544.0,98460000.0,0.0,0.0,0.1206135
1345,2,631561606,False,0.232652083039284,6440,1370,6840,0.00316310482244858,3.30170235195694e-05,0.0257162844239233,778.879550080616,2.5511792578125e-05,268321927,361,236022147584.0,630764100.0,16220909.0,20825.953125,0.7726860225
1346,1,631564795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,670,65112154112.0,190680304.0,0.0,0.0,0.2335833724
1347,2,631561564,False,0.250385105609894,4730,3390,9990,0.02043231489995,4.81427987900951e-05,0.0281826235996987,585.396451971484,0.0001647953542099,268321927,345,1242477744128.0,2794329020.0,78751522.984375,134526.819763184,3.4230530495
1348,1,631564593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,927,1819725568.0,11122200.0,0.0,0.0,0.013624695
1349,3,631566163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,312782594,26478018560.0,71409600.0,0.0,0.0,0.08747676
1350,3,631566735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1035,554646011904.0,1050447616.0,0.0,0.0,1.2867983296
1351,3,631566804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1126,6515062016.0,32135400.0,0.0,0.0,0.039365865
1352,2,631562290,False,0.188209891319275,8540,4350,10170,0.0036444446680452,0.000316690537147224,0.14757339656353,465.986114501953,2.93940041992187e-05,268321927,692,23791779840.0,75768304.0,11181386.0,23995.10546875,0.0928161724
1353,1,631564453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1004,26706554880.0,87759904.0,0.0,0.0,0.1075058824
1354,3,631565917,False,0.18618831038475,7540,6580,6950,0.00189344909890295,0.000128491858041585,0.0559363502906048,435.329920067788,1.52714764068603e-05,268321927,1,23078328320.0,97021800.0,5427045.390625,12466.5113525391,0.118851705
1355,3,631566508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,744,2078276800.0,60242400.0,0.0,0.0,0.07379694
1356,1,631564646,False,0.12043634802103,6520,380,4560,0.00201438749422085,1.25039357583139e-05,0.00532218938596135,425.641133226601,1.62468962646484e-05,268321927,894,314519349760.0,1060687828.0,5645181.5,13262.7724609375,1.2993425893
1357,3,631566146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,233,79877234688.0,182647808.0,0.0,0.0,0.2237435648
1358,1,631564408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1033,521240346624.0,1127772032.0,0.0,0.0,1.3815207392
1359,3,631566788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1102,555182817280.0,1486512000.0,0.0,0.0,1.8209772
1360,2,631562912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,884,17059344384.0,73572304.0,0.0,0.0,0.0901260724
1361,2,631565582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,312782594,13674771456.0,35704800.0,0.0,0.0,0.04373838
1362,1,631564785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,685,136857550848.0,417928512.0,0.0,0.0,0.5119624272
1363,3,631566159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,249,26806858752.0,71445600.0,0.0,0.0,0.08752086
1364,3,631566112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,189,29216375808.0,81624600.0,0.0,0.0,0.099990135
1365,3,631566643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,182305701,81264701440.0,169136992.0,0.0,0.0,0.2071928152
1366,1,631564500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,974,271832580096.0,547686016.0,0.0,0.0,0.6709153696
1367,2,631563698,False,0.455506324768066,9570,7010,5760,0.0736382687379286,0.000648565190979586,0.338835240619022,522.438214895944,0.000593924116748047,268321927,933,97507659392.0,747551704.0,253296861.5,484836.013671875,0.9157508374
1368,2,631561809,False,0.8030606508255,7320,3190,5960,1.09664647529751,0.000792127044405788,1.08753287792206,1372.92736816406,0.008844922625,268321927,549,3164067130976.0,9115134976.0,9913009152.0,7220345.0,11.1660403456
1369,2,631560117,False,0.324498474597931,9310,2750,10440,0.0183403413165184,0.000510729791130871,0.273514002561569,535.53564453125,0.00014792269296875,268321927,97,63652749312.0,236432704.0,64667652.0,120753.21875,0.2896300624
1370,3,631566809,False,0.146412640810013,9610,5830,7640,0.00855932544299161,1.62633074697882e-05,0.0084392406103559,518.912934901661,6.90346186950684e-05,268321927,1132,1041849489408.0,3465149440.0,29243229.875,56354.7907714844,4.244808064
1371,1,631564374,False,0.393438249826431,4440,4460,1570,0.0269065772848588,0.000222627006078975,0.112944550974771,507.326370524452,0.000217013048004913,268321927,1057,293077192704.0,795741324.0,89874646.53125,177153.508575439,0.9747831219
1372,3,631566098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,606826663,3625596928.0,14549400.0,0.0,0.0,0.017823015
1373,3,631566767,False,0.744989097118378,7160,2120,6020,1.4926527314952,0.000460674957454993,0.316223428525054,686.435030616892,0.0120388823686213,268321927,1080,7538210697168.0,21333174112.0,6746049459.01855,9827659.07642555,26.1331382872
1374,3,631566522,False,0.406668305397034,7640,3470,8560,0.129093039540059,0.000151764567339108,0.085668867914943,564.485303895219,0.0010411905494413,268321927,768,838568499072.0,5600460528.0,479785113.236084,849951.468931675,6.8605641468
1375,3,631566571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,839,47770255360.0,156774592.0,0.0,0.0,0.1920488752
1376,2,631561657,False,0.00310831796377897,6150,6740,7260,8.87281640333389e-07,2.76529647180723e-07,0.000150965948705561,545.930419921875,7.15630573034286e-09,268321927,390,5768728576.0,21125700.0,3189.26123046875,5.84188222885132,0.0258789825
1377,3,631566420,False,0.272602528333664,6210,7180,3800,0.00679847879241382,0.000155674275102139,0.0675235937558646,433.74920944107,5.48326377197266e-05,268321927,619,122950820864.0,287532008.0,19415194.5,44761.3369140625,0.3522267098
1378,2,631562069,False,0.0476967357099056,8200,2270,6950,0.000117474652734824,8.36475828691619e-06,0.00455254642292857,544.253173828125,9.47483293151855e-07,268321927,628,29225254912.0,92466000.0,420955.75,773.455749511719,0.11327085
1379,1,631565062,False,0.0232940074056387,8190,1310,1810,5.2540258218585e-05,1.01384943708711e-06,0.000421672241829445,415.912093457339,4.23759642791748e-07,268321927,402,133696052736.0,341200800.0,143874.90625,345.926239013672,0.41797098
1380,1,631565830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,72,18037997568.0,44788500.0,0.0,0.0,0.0548659125
1381,2,631561757,False,0.383737921714783,12950,1950,6010,0.0116964565718877,3.34040806350691e-06,0.00295587258969817,884.883682921949,9.43369223312855e-05,268321927,528,10550988740608.0,23053989528.0,68144655.7290039,77009.7325153351,28.2411371718
1382,3,631566128,False,0.0449204221367836,5980,1490,5950,0.000112114794222369,1.35721622318418e-06,0.00110887689436462,817.023017720103,9.04253742980957e-07,268321927,211,189177315328.0,543882624.0,603098.875,738.166320800781,0.6662562144
1383,2,631560391,False,0.000173770618857816,12730,4920,5880,2.37989110701079e-08,6.59680399195395e-09,4.55839108326472e-06,690.999938964844,1.91948391497135e-10,268321927,207,5229119488.0,23752800.0,108.274551391602,0.156692564487457,0.02909718
1384,2,631562144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,649,2583024384.0,10012500.0,0.0,0.0,0.0122653125
1385,1,631565455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,318,2959394816.0,7812000.0,0.0,0.0,0.0095697
1386,2,631561836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,565,49343193088.0,129204000.0,0.0,0.0,0.1582749
1387,2,631562702,True,0.334035664796829,7160,2850,6030,0.00119658608145215,0.166005328349145,673.123968237324,4054.83351005215,9.65097827148437e-06,268321927,824,57910420.0,47458.4140625,31945396.0,7878.349609375,5.81365572265625e-05
1388,2,631561918,False,0.00104642810765654,9310,4080,5710,4.50130063639443e-07,7.91805945254964e-08,3.81483805540483e-05,481.789520263672,3.63049138784408e-09,268321927,591,7824303104.0,37429200.0,1427.86340332031,2.9636664390564,0.04585077
1389,3,631566556,False,0.0731980130076408,10220,1270,4740,0.000122550488351644,6.7723718741018e-07,0.000294978670445496,435.561832588554,9.88422077253461e-07,268321927,820,559561703424.0,1191421824.0,351444.025583267,806.875165104866,1.4594917344
1390,2,631562203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,667,17440303104.0,104673600.0,0.0,0.0,0.12822516
1391,2,631563662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,204,18417014784.0,124780496.0,0.0,0.0,0.1528561076
1392,2,631564170,False,0.0241177026182413,7230,7320,5920,8.23532950384271e-05,1.47752825796488e-05,0.00590213807299733,399.460266113281,6.64214529418945e-07,268321927,10671,3456237056.0,36697500.0,216593.71875,542.215942382812,0.0449544375
1393,2,631562934,False,0.284865379333496,6540,1220,6730,0.00536842780435633,3.33235172385647e-05,0.025115691485054,753.692694118976,4.32986651733398e-05,268321927,894,307533753088.0,1060687828.0,26639908.25,35345.8491210938,1.2993425893
1394,2,631560355,False,0.0886627361178398,8970,3880,5720,0.00123490267987243,0.000324591470416635,0.147860124707222,455.526824951172,9.96001801757812e-06,268321927,197,4687880192.0,25048800.0,3703718.75,8130.626953125,0.03068478
1395,1,631564439,False,0.268809676170349,7150,2680,830,0.00389664789705398,4.69305752890122e-05,0.0198315864518437,422.572839342261,3.14281310546875e-05,268321927,1011,214461349888.0,546671696.0,10841367.0,25655.6171875,0.6696728276
1396,2,631562654,False,0.158299267292023,6000,1870,6270,0.00279382988816782,0.000112487272417638,0.0737920701503754,656.003723144531,2.25334323730469e-05,268321927,810,58139496448.0,163526400.0,12066952.0,18394.638671875,0.20031984
1397,1,631564272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1113,16762867712.0,50201100.0,0.0,0.0,0.0614963475
1398,2,631560360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,198,1081630976.0,30307500.0,0.0,0.0,0.0371266875
1399,2,631561910,False,0.158289164304733,2570,6220,6270,0.00271049074522447,2.75209439481784e-05,0.0116632015496451,423.793659534599,2.18612665588379e-05,268321927,589,212548845568.0,648449120.0,7562992.78125,17845.9318847656,0.794350172
1400,3,631566133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,217,100813672448.0,318324608.0,0.0,0.0,0.3899476448
1401,3,631566386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,580,20081609728.0,79133400.0,0.0,0.0,0.096938415
1402,3,631566267,False,0.0576041229069233,8430,4900,5600,0.000555262141467382,0.000108727646872398,0.0483507780900547,444.696261538696,4.47842653808594e-06,268321927,397,5242294016.0,33624000.0,1625746.5625,3655.8583984375,0.0411894
1403,1,631560425,False,0.288695394992828,9900,2270,1580,0.00324645349514995,0.000190268474398181,0.222318053245544,1168.44396972656,2.61840352539062e-05,268321927,312782632,27153494016.0,112339800.0,24975166.0,21374.72265625,0.137616255
1404,3,631566044,False,0.324498474597931,9310,2750,10440,0.0201658417389764,0.000280782548788571,0.174500013331489,621.477417611475,0.00016264613425293,268321927,97,124339695616.0,472865408.0,82515020.0,132772.354492188,0.5792601248
1405,3,631566799,False,0.145894914865494,9610,5300,5850,0.00380528321462801,8.04094272142915e-06,0.00452903455099979,563.246712220681,3.06912358337402e-05,268321927,1117,935786269824.0,3115812528.0,14111622.59375,25054.0700683594,3.8168703468
1406,3,631566387,False,0.150722712278366,5730,2900,5760,0.00404665678212734,8.31913562776614e-05,0.0426203896490816,512.317523792145,3.26380168395996e-05,268321927,581,72344678400.0,320264992.0,13649818.75,26643.2790527344,0.3923246152
1407,2,631560235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,606826647,25258072064.0,95696096.0,0.0,0.0,0.1172277176
1408,2,631564319,False,0.0813440755009651,8690,4050,7770,0.000473759052875387,3.94641720049549e-05,0.0243713762611151,617.557006835938,3.82106928710937e-06,268321927,560581563,26036391936.0,79039800.0,1926308.75,3119.240234375,0.096823755
1409,2,631562350,False,0.00559328077360988,7680,2590,6270,2.16508825085061e-06,5.44984231964918e-07,0.000157905553351156,289.743316650391,1.74623622894287e-08,268321927,706,9700065280.0,26156700.0,4130.2880859375,14.2549896240234,0.0320419575
1410,1,631564113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,549009227,5587729408.0,20026800.0,0.0,0.0,0.02453283
1411,3,631566064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,123,55692316672.0,157685408.0,0.0,0.0,0.1931646248
1412,3,631566616,False,0.00588166387751698,12640,4790,7220,2.09666901479288e-06,7.49220947803061e-08,4.86843052261826e-05,649.799039508164,1.69105319023132e-08,268321927,903,60030345216.0,184251600.0,8970.1611328125,13.804515838623,0.22570821
1413,2,631561650,False,0.367962300777435,10590,7120,5700,0.0120326305264088,0.000787574950641806,0.433228950444969,550.07964650466,9.7048308984375e-05,268321927,379,18737169152.0,100591200.0,43579020.0,79223.109375,0.12322422
1414,3,631566637,False,0.0597360730171204,5860,1860,6450,0.000138469812803079,4.09850728494447e-05,0.0185184417201633,451.833812475807,1.11681823425293e-06,268321927,927,3850019840.0,22244400.0,411931.625,911.688354492188,0.02724939
1415,1,631564489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,980,21315022848.0,59494500.0,0.0,0.0,0.0728807625
1416,1,631564552,False,0.0034359188284725,2120,3670,5530,1.70123113221118e-06,1.85366297955625e-06,0.000547971285413951,295.615386962891,1.3721156334877e-08,268321927,949,600899520.0,6042600.0,3311.17138671875,11.2009439468384,0.007402185
1417,3,631566516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,757,10885548032.0,33777000.0,0.0,0.0,0.041376825
1418,2,631561691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,449,3990725120.0,29116800.0,0.0,0.0,0.03566808
1419,3,631566811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,196,13413921792.0,198259200.0,0.0,0.0,0.24286752
1420,1,631564769,False,0.145586937665939,4380,5420,1990,0.00469433655157984,0.000276412756647915,0.148340731859207,536.663879394531,3.78618310546875e-05,268321927,704,34751946752.0,111816896.0,16587001.0,30907.6171875,0.1369756976
1421,3,631566543,False,0.00136322143953294,5610,4190,6130,8.09370451261195e-07,2.18729762829804e-08,9.88405870646575e-06,451.884488813562,6.52791868448257e-09,268321927,802,41336422400.0,243630000.0,2408.05322265625,5.32891321182251,0.29844675
1422,2,631562441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,737,23783576000.0,125076596.0,0.0,0.0,0.1532188301
1423,3,631566134,False,0.453935414552689,7270,2980,6470,0.00677547492065656,4.12818461168896e-05,0.0265209439392452,642.435996300917,5.46471016601562e-05,268321927,218,343089807360.0,1080617344.0,28658992.0,44609.87890625,1.3237562464
1424,3,631566850,False,0.509792864322662,5920,6370,4260,0.0335946924270722,4.32259035799674e-05,0.0334340562254041,773.472697072752,0.000270955555706787,268321927,290,1740575331712.0,5117029152.0,171083040.375,221188.208740234,6.2683607112
1425,3,631566304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,460,1824820160.0,8535600.0,0.0,0.0,0.01045611
1426,3,631566059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,118,33420551168.0,184532400.0,0.0,0.0,0.22605219
1427,3,631566253,False,0.744989097118378,7160,2120,6020,0.956815478478834,0.000413447019599844,0.29153596279962,705.134996696273,0.00771712585977325,268321927,375,5625712883264.0,15237005664.0,4442135116.4375,6299694.57940674,18.6653319384
1428,2,631565572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,312782586,11165888512.0,25765200.0,0.0,0.0,0.03156237
1429,2,631565610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,312782612,30389731328.0,65832300.0,0.0,0.0,0.0806445675
1430,2,631563042,False,0.136655524373055,5340,1430,8890,0.00235032473929805,2.72416292442384e-05,0.0156265919610497,573.629125517694,1.89563737548828e-05,268321927,182305689,232391493632.0,568049388.0,8876676.0,15474.5908203125,0.6958605003
1431,1,631564337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1083,35599346688.0,218750404.0,0.0,0.0,0.2679692449
1432,3,631566746,False,0.0132354870438576,10050,4570,8460,2.05014052747783e-05,1.12153956954535e-07,4.80764303745228e-05,428.664593564113,1.65352597618103e-07,268321927,1049,410814365696.0,1203539456.0,57861.880859375,134.981712341309,1.4743358336
1433,2,631562243,False,0.145894914865494,9610,5300,5850,0.00247214471139423,6.01183892285917e-05,0.03477593511343,578.457580566406,1.993890390625e-05,268321927,679,81951588352.0,270743392.0,9415355.0,16276.65625,0.3316606552
1434,2,631563729,False,0.49132251739502,5970,5690,7150,0.0238739348821327,6.14366337497929e-05,0.035972089132628,585.515301491421,0.000192553490612793,268321927,290,897829368960.0,2558514576.0,92035114.375,157186.522949219,3.1341803556
1435,2,631563581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1086,30441965568.0,68735696.0,0.0,0.0,0.0842012276
1436,1,631564564,False,0.132753387093544,5490,6070,2890,0.00366807016183914,1.92186387855951e-05,0.00946318202939084,492.396060666053,2.958455390625e-05,268321927,942,393022046208.0,1256626784.0,11891688.0,24150.65625,1.5393678104
1437,3,631566502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,732,24933990400.0,69262200.0,0.0,0.0,0.084846195
1438,1,631564978,False,0.358581572771072,9100,3580,3350,0.0179798379126612,0.00106721313204616,0.503940343856812,472.2021484375,0.00014501507890625,268321927,482,17639591936.0,110924096.0,55899128.0,118379.65625,0.1358820176
1439,1,631565668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,201,300633817088.0,682217984.0,0.0,0.0,0.8357170304
1440,1,631565736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,148,30390659072.0,65983500.0,0.0,0.0,0.0808297875
1441,1,631565601,False,0.00975233688950539,4700,4060,4850,1.98416259664796e-05,9.50964976820107e-08,4.26214643104539e-05,448.191735230608,1.60031195449829e-07,268321927,242,418311217152.0,1373738400.0,58550.7421875,130.637710571289,1.68282954
1442,3,631566181,False,0.0724822580814362,7710,270,7240,0.000654813853607823,3.52132745990861e-05,0.0150291718875833,426.804154362097,5.28135365352631e-06,268321927,281,38227159040.0,122434200.0,1840084.63671875,4311.30910491943,0.149981895
1443,3,631566671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,963,2781988800.0,51188400.0,0.0,0.0,0.06270579
1444,1,631564209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,526157192,33738610688.0,167212800.0,0.0,0.0,0.20483568
1445,2,631561661,False,0.0529136620461941,8690,4550,5790,0.000159522364633877,6.2473161960952e-05,0.0276276655495167,442.232543945312,1.28661606445312e-06,268321927,397,2668146944.0,16812000.0,464476.3125,1050.298828125,0.0205947
1446,1,631565554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,274,97805344768.0,340512288.0,0.0,0.0,0.4171275528
1447,2,631563508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,1043,31843827712.0,226609200.0,0.0,0.0,0.27759627
1448,1,631564953,False,0.218960493803024,9720,4800,3200,0.00666126674080575,1.8101363821188e-06,0.00098189280834049,542.441345214844,5.37259638671875e-05,268321927,512,10438993717760.0,24229074944.0,23790354.0,43857.9296875,29.6806168064
1449,1,631564437,False,0.136973142623901,7050,3150,3250,0.000955277355315483,2.66976679540838e-05,0.0141823697941855,531.221296877958,7.70472023893371e-06,268321927,1014,79308900352.0,235584904.0,3341152.22645569,6289.5675419867,0.2885915074
1450,2,631560723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268321927,305,18537318400.0,74012400.0,0.0,0.0,0.09066519
1451,3,631566837,False,0.0940627902746201,6370,3390,3770,0.000723752017667106,3.65815425166877e-06,0.0019026068007729,520.100211713318,5.83736941680908e-06,268321927,262,441898500096.0,1302624000.0,2478381.28125,4765.19952392578,1.5957144
1452,3,631566485,False,0.317778617143631,4330,5360,9360,0.0137099610846064,0.000403636188426524,0.197807686416192,490.064300694388,0.000110576696972656,268321927,704,66985607168.0,223633792.0,44236483.0,90266.69140625,0.2739513952
1453,3,631566666,False,0.8030606508255,7320,3190,5960,0.820575283487175,0.00916069821505739,12.5444186847079,1369.37364273049,0.00661829044630127,268321927,958,171062849632.0,589767936.0,7398295916.0,5402686.07861328,0.7224657216
