,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1056,3,633018519,False,0.259916871786118,11830,5520,1780,0.000377197630161728,1.50494064665392e-06,0.000410650425011441,272.8681864793,5.13645402470052e-05,125801033,1073,5252751851520.0,27861721344.0,11441427.7114639,41930.2369363308,34.1306086464
1057,1,633016180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,312782652,2237408256.0,14726700.0,0.0,0.0,0.0180402075
1058,2,633016342,False,0.306464463472366,6280,1990,6730,0.000798929673843398,0.000414678303059191,0.274363309144974,661.629272460938,0.00010879351328125,125801033,423,51150327808.0,214168496.0,58759980.0,88811.03125,0.2623564076
1059,1,633017497,False,0.112530186772346,3890,3240,5270,6.96061683399774e-05,1.75556378962938e-05,0.00839622877538204,478.263946533203,9.47855593261719e-06,125801033,363,80799334400.0,440747104.0,3700613.5,7737.5966796875,0.5399152024
1060,1,633017590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,235,18266503360.0,256380296.0,0.0,0.0,0.3140658626
1061,2,633016501,False,0.257511794567108,6410,550,6890,0.00127319139199267,0.000742243195418268,0.292384177446365,393.919647216797,0.00017337566640625,125801033,670,37656461312.0,190680304.0,55751904.0,141531.15625,0.2335833724
1062,1,633017134,False,0.411943972110748,9880,3520,2060,0.00326150692760595,0.000160532978358144,0.074056824520359,461.318448569119,0.00044413270512085,125801033,926,333902839808.0,2258460000.0,167254375.90625,362557.310302734,2.7666135
1063,2,633016847,False,0.515665769577026,2810,3500,6670,0.0447928515631666,0.0178485158830881,9.10352325439453,510.043670654297,0.00609962535,125801033,1125,51854811136.0,278974784.0,2539653376.0,4979286.0,0.3417441104
1064,1,633017284,False,0.222197502851486,10910,4530,5120,0.000183962910554951,1.4168179312379e-05,0.00524510219673785,370.20297958504,2.50509800899453e-05,125801033,701,190306468864.0,1443359744.0,7570569.36393738,20449.7796652615,1.7681156864
1065,1,633016900,False,0.0778261795639992,9040,5600,5690,3.59692707334027e-05,0.000129770851344801,0.0258239768445492,198.996734619141,4.89808234863281e-06,125801033,607344838,6346938368.0,30811500.0,795675.4375,3998.4345703125,0.0377440875
1066,1,633017664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,136,134769344512.0,1249865088.0,0.0,0.0,1.5310847328
1067,1,633017063,False,0.0378489941358566,6430,420,4160,3.89788288663575e-06,4.68238431494683e-06,0.000266930263023823,57.0073356628418,5.30790615844726e-07,125801033,1006,13337358336.0,92538000.0,24701.19140625,433.298461914062,0.11335905
1068,1,633017087,False,0.330098211765289,8450,4060,5670,0.0013546055556287,0.0131442081183195,4.45693254470825,339.07958984375,0.000184462165234375,125801033,975,1522572032.0,11456100.0,51059064.0,150581.359375,0.0140337225
1069,3,633018183,False,0.271008402109146,7820,2450,6280,0.00138661452276809,0.000833493157704589,0.413030916769407,495.542060485391,0.000188820956884766,125801033,628,30638147584.0,184932000.0,76382633.5,154139.556640625,0.2265417
1070,3,633018517,False,0.192556768655777,7290,1360,8580,7.09234349118609e-05,7.251452831216e-06,0.00435592083521848,600.696293088627,9.65793349609375e-06,125801033,1070,266966663168.0,1087234176.0,4735906.0,7884.02734375,1.3318618656
1071,1,633016183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,312782648,14890250240.0,81117904.0,0.0,0.0,0.0993694324
1072,2,633017585,False,0.0916535779833794,7760,960,8880,2.24745469764521e-05,2.00869708351092e-05,0.0084011172875762,418.237152099609,3.06045075683594e-06,125801033,312782608,22884470784.0,124375504.0,1044893.25,2498.3271484375,0.1523599924
1073,1,633017559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,279,1584850176.0,15462900.0,0.0,0.0,0.0189420525
1074,3,633018133,False,0.273047834634781,5120,2530,9880,0.000831361884631457,0.000253965241776927,0.0830467080761188,327.00029143777,0.000113209939746094,125801033,558,59003453440.0,363893408.0,30220149.625,92416.27734375,0.4457694248
1075,3,633018562,False,0.0743842050433159,9250,2440,10140,1.39849936483688e-05,2.46201678628567e-06,0.000741879725543102,301.330084212115,1.90439364318848e-06,125801033,1127,90265636864.0,631436416.0,468449.875,1554.60705566406,0.7735096096
1076,1,633017472,False,0.485130786895752,7350,5390,3110,0.00572846828645858,0.000697576440870762,0.284329980611801,407.596893310547,0.0007800688984375,125801033,403,133181587456.0,912861888.0,259554016.0,636790.9375,1.1182558128
1077,3,633018261,False,0.486250430345535,7490,4720,6410,0.00590366448575413,0.00338749167458963,1.68635921901921,497.819443120403,0.0008039260796875,125801033,741,31423499264.0,193732192.0,326702068.0,656266.1875,0.2373219352
1078,3,633017878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,164,35973768.0,388800.0,0.0,0.0,0.00047628
1079,1,633017414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,514,286385312.0,10040400.0,0.0,0.0,0.01229949
1080,1,633017428,False,0.0376364886760712,9010,3060,3500,2.00540427465588e-05,2.00971462618327e-05,0.00380279053933918,189.220413208008,2.7308408203125e-06,125801033,482,8218705408.0,110924096.0,421821.09375,2229.2578125,0.1358820176
1081,1,633017538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,311,48556179456.0,320056192.0,0.0,0.0,0.3920688352
1082,3,633017913,False,0.378867536783218,10060,2680,9950,0.00830330884257567,0.00410814638934732,1.74019366244198,423.595825833864,0.0011306954421875,125801033,312782632,31979123712.0,224679600.0,390986016.0,923016.6875,0.27523251
1083,2,633016083,False,0.321751326322556,9610,4110,10110,0.00304247824497918,0.000570638629142195,0.235714092850685,413.070709228516,0.00041430667578125,125801033,52,83156066304.0,592686016.0,139704448.0,338209.53125,0.7260403696
1084,1,633017072,False,0.622841954231262,6330,4890,5180,0.0823501223521102,0.00288811464689871,1.46639797946498,507.735377139412,0.0112139521451584,125801033,991,268657853952.0,3169627168.0,4647934874.8125,9154246.64910889,3.8827932808
1085,1,633016225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,312782598,1082348032.0,7261200.0,0.0,0.0,0.00889497
1086,2,633016406,False,0.938424050807953,8260,1910,6330,0.322466581861772,0.0840794444084167,64.6529769897461,768.951049804688,0.0439115901,125801033,542,91736940544.0,426337216.0,27563970560.0,35846196.0,0.5222630896
1087,3,633017790,False,0.461649388074875,8160,400,7260,0.00510171305361138,0.00215646660517377,0.936584040434669,434.314187007406,0.00069472108125,125801033,41,42034276352.0,262985408.0,246307936.0,567119.25,0.3221571248
1088,1,633017431,False,0.168561413884163,8800,3300,3330,0.000286719561008524,0.000101204990080825,0.0367479129475839,363.103765123004,3.90437724243164e-05,125801033,475,42487430144.0,314929800.0,11573012.875,31872.4672851562,0.385789005
1089,3,633017948,False,0.26540020108223,5890,7280,7940,0.00250906435713617,0.00277936123062815,1.04642263516947,376.497528870321,0.000341669530371094,125801033,260,14466860032.0,100351800.0,105010395.0,278913.90234375,0.122930955
1090,2,633016361,False,0.194318473339081,7360,6370,8970,0.000105980190300606,6.24172753305174e-05,0.0482697375118732,773.33935546875,1.44317549072266e-05,125801033,451,28705818624.0,188746208.0,9110730.0,11781.0244140625,0.2312141048
1091,2,633016761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,1010,17250191360.0,81598496.0,0.0,0.0,0.0999581576
1092,3,633018006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,338,1512274880.0,18644400.0,0.0,0.0,0.02283939
1093,3,633018497,False,0.235031872987747,9580,4520,6210,0.000603510915767417,0.000148025302528504,0.0315266566295631,212.981538230549,8.21825436950683e-05,125801033,1043,24241419264.0,453218400.0,14288460.875,67087.7907714844,0.55519254
1094,1,633017081,False,0.0900538638234138,7630,2030,5540,8.00908914196832e-06,3.20763247145806e-05,0.00660706032067537,205.979339599609,1.09063034515381e-06,125801033,982,2471109376.0,27756000.0,183385.5625,890.310485839844,0.0340011
1095,1,633017397,False,0.255538016557693,7990,990,5690,0.000503618160468343,0.000131312626763247,0.0638851150870323,486.511566162109,6.85797396484375e-05,125801033,542,59013660672.0,426337216.0,27236602.0,55983.4609375,0.5222630896
1096,1,633017610,False,0.191328063607216,5170,1470,5420,2.89399104091142e-05,1.18298803499783e-05,0.00442873686552048,374.368682861328,3.94086567382812e-06,125801033,211,47461261312.0,271941312.0,1204356.5,3217.033203125,0.3331281072
1097,1,633016904,False,0.240838274359703,8590,5330,5340,0.000810222262073496,0.00920810736715794,3.47786521911621,377.695983886719,0.00011033127109375,125801033,607344830,1308999936.0,9781200.0,34017696.0,90066.34375,0.01198197
1098,2,633016823,False,0.0962009504437447,9710,6150,6730,2.35703635071378e-05,2.47867865255103e-06,0.000752730760723352,303.682250976562,3.20967256469727e-06,125801033,1093,94568660992.0,1057071616.0,795690.3125,2620.14086914062,1.2949127296
1099,3,633018319,False,0.811653792858124,5080,4290,5740,0.374937357775524,0.0306495759693522,14.9603520318837,488.109592342915,0.051056749734375,125801033,826,213297311744.0,1359855008.0,20343909632.0,41678979.375,1.6658223848
1100,2,633016309,False,0.542690217494965,7440,5520,6700,0.00906754747172505,0.0134525876492262,5.83220815658569,433.538024902344,0.001234764934375,125801033,364,11522339840.0,74927696.0,436993920.0,1007971.375,0.0917864276
1101,3,633017857,False,0.754115402698517,4960,6090,6050,0.433628423323523,0.0261803795342007,13.3746717566505,510.866228626614,0.0590489515867229,125801033,141,284515051456.0,1841196600.0,24625400164.4609,48203225.78508,2.255465835
1102,3,633017833,False,0.194924980401993,5420,1040,7770,0.000629592295342056,0.000120270287979744,0.0510001931279234,424.046487163252,8.57341515625e-05,125801033,113,108957306880.0,581914816.0,29677768.0,69987.0625,0.7128456496
1103,3,633017979,False,0.353666990995407,9170,2090,8750,0.00455647304702079,0.0034217847279645,1.21195637487772,354.188375724814,0.000620473525,125801033,305,18788615168.0,148024800.0,179399600.0,506509.0,0.18133038
1104,2,633016134,False,0.617192208766937,4000,3230,6480,0.00617192825436649,0.0713514536619186,69.0996475219727,968.440612792969,0.0008404566515625,125801033,132,2206890240.0,9615600.0,664434560.0,686087.0625,0.01177911
1105,2,633016903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,549009215,18849236992.0,144636304.0,0.0,0.0,0.1771794724
1106,1,633017386,False,0.613633573055267,5080,4210,5620,0.026607861202744,0.0158318597823381,7.78967714309692,492.025390625,0.00362330101875,125801033,564,30225158144.0,186825600.0,1455311104.0,2957796.75,0.22886136
1107,3,633018206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,661,93811392512.0,825208192.0,0.0,0.0,1.0108800352
1108,2,633016292,False,0.601946115493774,4760,6390,6530,0.0715080713488014,0.00583542371168733,2.60985279083252,447.243041992188,0.009737545825,125801033,342,216703287296.0,1362200448.0,3555142656.0,7949017.0,1.6686955488
1109,3,633018329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,839,23965750272.0,156774592.0,0.0,0.0,0.1920488752
1110,2,633016528,False,0.522664725780487,4610,4960,8830,0.0489316658309217,0.00135693920310587,0.581310927867889,428.398651123047,0.006663224575,125801033,703,595467059200.0,4008556032.0,2330217472.0,5439367.0,4.9104811392
1111,1,633017458,False,1.78075515577802e-05,13160,5380,3880,1.44174471779575e-10,2.11880912120987e-11,3.76562336867892e-09,177.723587036133,1.96328260470182e-11,125801033,429,93436633088.0,756405888.0,2.84833979606628,0.0160267967730761,0.9265972128
1112,3,633018581,False,0.255012035369873,2170,2600,6290,0.00170602783714192,0.000567080820816349,0.231737139740498,408.649228176855,0.00023231677109375,125801033,526157192,54242312192.0,334425600.0,77498832.0,189646.34375,0.40967136
1113,1,633017022,False,0.0245322752743959,8890,4330,5660,1.56910035333667e-06,5.59323852939997e-05,0.00810775067657232,144.956283569336,2.13670796966553e-07,125801033,1060,181306112.0,3118500.0,25284.01953125,174.425140380859,0.0038201625
1114,3,633018514,False,0.676830530166626,10380,4880,5790,0.179232208076713,0.000464352224011288,0.171675386376409,369.70940914937,0.0244067810324489,125801033,1065,4279720731296.0,42906875112.0,7366054363.05694,19923902.8836318,52.5609220122
1115,3,633018467,False,0.370158433914185,8040,3240,9840,0.000263063928111521,0.000588134035973444,0.197294726214467,335.458780051586,3.58224883789062e-05,125801033,1005,6376436224.0,49721400.0,9809770.0,29242.84765625,0.060908715
1116,2,633016165,False,0.264244943857193,11390,4840,5970,0.000362544862455977,0.000366986525477841,0.123279958963394,335.925018310547,4.93692130859375e-05,125801033,169,14718913536.0,109817104.0,13538248.0,40301.3984375,0.1345259524
1117,2,633016169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,177,2228894208.0,13496400.0,0.0,0.0,0.01653309
1118,1,633017412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,519,106792642048.0,801917988.0,0.0,0.0,0.9823495353
1119,2,633016046,False,0.46980819106102,9980,2870,7000,0.00237364220255792,0.0001318967310639,0.0587297221224874,445.270490396268,0.000323228543066406,125801033,4,337322418176.0,2000504736.0,117489087.25,263860.03515625,2.4506183016
1120,2,633016064,False,0.537692487239838,7450,3630,8190,0.013404444475818,0.0483962371945381,18.5982627868652,384.291473388672,0.00182533789375,125801033,27,3908040448.0,30789000.0,572621888.0,1490071.75,0.037716525
1121,1,633017484,False,0.150562360882759,8100,5560,4470,0.000292362934111633,4.6595414460171e-05,0.0211047604680061,452.936431884766,3.98122535644531e-05,125801033,381,106841784320.0,697489216.0,14720343.0,32499.798828125,0.8544242896
1122,3,633018208,False,0.38115718960762,7070,6980,8290,0.000940581991094504,8.96868460870364e-05,0.0340289744892296,379.419903518585,0.000128082887255859,125801033,663,150597615616.0,1165805952.0,39671181.0,104557.458984375,1.4281122912
1123,2,633016557,False,0.414691478013992,4020,6310,5960,0.00198173074232482,0.000128028972540051,0.0530001372098923,413.969848632812,0.000269860360546875,125801033,754,292557488128.0,1720658688.0,91195144.0,220294.171875,2.1078068928
1124,3,633018323,False,0.265065342187881,3970,4430,8000,0.000958675169507849,0.00245246082477252,0.844354325743663,344.288608900402,0.000130546709179687,125801033,831,5148730368.0,43453800.0,36690404.0,106568.7421875,0.053230905
1125,2,633016750,False,1.0,4240,3290,6750,28.7964561229891,0.0140643287450075,19.2771015167236,1370.63781738281,3.9213309184,125801033,997,39584667261720.1,227603218432.0,4387530342400.0,3201086464.0,278.8139425792
1126,2,633016942,False,0.0229150336235762,6250,2520,5980,5.18965299127003e-07,1.86880427577307e-07,9.98091563815251e-05,534.080322265625,7.06696221351623e-08,125801033,10704,50538323968.0,308697312.0,30810.818359375,57.6894874572754,0.3781542072
1127,1,633017113,False,0.00038976565701887,1970,3520,5540,3.28475049355122e-09,6.04278156401961e-08,1.07481525901676e-06,17.7867622375488,4.4729787632823e-10,125801033,949,419337344.0,6042600.0,6.49467849731445,0.365141123533249,0.007402185
1128,2,633016593,False,1.0,5690,4340,7000,0.153919768424485,0.0281969946205342,45.3401006839575,1607.97635684688,0.0209598828514893,125801033,809,130447107808.0,606806104.0,27512649851.0,17110108.4501953,0.7433374774
1129,2,633016097,False,0.257368534803391,8610,3090,7600,0.000249348542766971,0.0053786258213222,1.55212569236755,288.572906494141,3.39548083984375e-05,125801033,75,435243744.0,5153400.0,7998724.5,27718.2109375,0.006312915
1130,3,633018229,False,0.257362842559814,9290,3590,10100,0.00048393800724994,0.000355001780328883,0.199557838855678,562.131938242119,6.5899812890625e-05,125801033,692,23932895232.0,151536608.0,30240318.0,53795.765625,0.1856323448
1131,3,633018535,False,0.565590679645538,6070,4110,7060,0.0024780961399618,0.00276659372807774,1.86576879118937,674.392041105986,0.000337452461889648,125801033,1092,12940187136.0,99570600.0,185775718.0,275471.397460938,0.121973985
1132,2,633016170,False,0.659341752529144,7050,3180,8040,0.0568504188923509,0.0346122272312641,17.1090297698975,494.305969238281,0.0077415534875,125801033,178,29323898880.0,182583904.0,3123833600.0,6319635.5,0.2236652824
1133,2,633016879,False,0.00032233729143627,6760,1740,7890,2.78805921448014e-09,2.80358278814674e-08,4.54387281934032e-06,162.073791503906,3.79661398380995e-10,125801033,182305713,1059693632.0,11054700.0,50.2311515808105,0.309927672147751,0.0135420075
1134,3,633018228,False,0.990452706813812,6340,4850,6150,0.0804221689357723,0.0766715251405655,52.0288992490592,678.594812789652,0.0109514148625,125801033,690,20104804864.0,116600400.0,6066590464.0,8939930.5,0.14283549
1135,1,633017098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,964,5543137280.0,42002100.0,0.0,0.0,0.0514525725
1136,3,633018599,False,0.601907074451447,5270,4710,6080,0.0854731151005787,0.0173855280377324,10.4243354163407,599.598435763148,0.011639222809375,125801033,266,87140954112.0,546512384.0,5697028400.0,9501406.375,0.6694776704
1137,1,633017533,False,0.48701012134552,6420,6740,3210,0.000641512475066559,0.000106701254883478,0.0509785291795879,477.768787586035,8.73573710693359e-05,125801033,319,105877352448.0,668334592.0,34070714.5,71312.1396484375,0.8187098752
1138,1,633017195,False,0.219675913453102,10000,1370,4890,0.000323600543259238,6.93413167027757e-05,0.0322566144168377,465.186096191406,4.406600625e-05,125801033,842,96320397312.0,518770816.0,16733790.0,35972.25,0.6354942496
1139,1,633017131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,929,2143214592.0,24082200.0,0.0,0.0,0.029500695
1140,1,633017197,False,0.212776571512222,5190,5430,5290,0.00030711168123762,1.27009482010024e-05,0.00274881766466013,216.4261770978,4.18206506347656e-05,125801033,840,187040264704.0,2687933696.0,7388639.625,34139.306640625,3.2927187776
1141,2,633016257,False,1.0,4750,2610,5880,0.660786493525922,0.326351016759872,874.477355957031,2679.56079101562,0.0899819928,125801033,296,255245841408.0,225078784.0,196826300416.0,73454688.0,0.2757215104
1142,3,633017966,False,0.568174540996552,2910,4200,5990,0.0451893791183327,0.0106656720915826,5.31130156536145,497.980954201019,0.006153622125,125801033,288,81291956224.0,470984384.0,2501540096.0,5023365.0,0.5769558704
1143,1,633017483,False,0.270574927330017,6380,1900,4650,0.00033164194417406,8.03840521257371e-06,0.00365898804739118,455.188323974609,4.51610366210937e-05,125801033,382,870227968000.0,4586252288.0,16781042.0,36866.15234375,5.6181590528
1144,1,633017690,False,0.134771540760994,7710,5350,4300,7.01257307101421e-05,0.000154168650624342,0.0639100521802902,414.54638671875,9.54930686035156e-06,125801033,102,5362872320.0,50563800.0,3231535.25,7795.3525390625,0.061940655
1145,3,633017804,False,0.655677735805511,6650,5740,6080,0.0963815439286531,0.0911227693493159,61.5612985444531,675.586343391958,0.01312466806875,125801033,63,29427771392.0,117577800.0,7238242048.0,10714014.75,0.144032805
1146,2,633016110,False,0.0645567178726196,10970,6420,8210,1.01007835134808e-05,2.4532580482628e-06,0.00050334568368271,205.174377441406,1.3754649017334e-06,125801033,101,46612307968.0,457688704.0,230375.640625,1122.82849121094,0.5606686624
1147,1,633017130,False,0.353643923997879,7510,3510,5240,0.00205245264937541,0.00104324927087873,0.369654953479767,354.330413818359,0.000279490851171875,125801033,930,28194920448.0,218697296.0,80842536.0,228155.796875,0.2679041876
1148,2,633016589,False,1.0,5690,4340,7000,0.723548801911407,0.0190859902650118,16.2222518920898,849.955993652344,0.0985285924,125801033,803,672835559136.0,4214164736.0,68363239424.0,80431504.0,5.1623518016
1149,2,633016988,False,0.572698414325714,7760,3740,7080,0.0290927771105404,0.03048943169415,12.8621339797974,421.855499267578,0.00396168215625,125801033,560581551,15587460096.0,106070400.0,1364291712.0,3234026.25,0.12993624
1150,3,633018184,False,0.996105968952179,6210,3630,7180,0.12625829709975,0.019086677849781,21.2623239931552,1113.98768085768,0.01719310744375,125801033,629,148060184576.0,735339584.0,15635028480.0,14035189.75,0.9007909904
1151,3,633018557,False,1.0,6160,4650,5950,0.0873473676434757,0.248746067611465,369.737483886173,1486.40534275177,0.011894447425,125801033,1120,25583675392.0,39034800.0,14432628736.0,9709753.0,0.04781763
1152,2,633016957,False,0.396413803100586,7220,1320,7480,0.00516693906571801,0.00118935492355376,0.344453543424606,289.61376953125,0.0007036031734375,125801033,484682512,41847025664.0,482925600.0,166345440.0,574369.9375,0.59158386
1153,3,633018421,False,1.0,4240,3290,6750,0.208024717521861,0.0148838237121518,15.6084111029147,1048.68287912946,0.028327574515625,125801033,956,168201381888.0,1553670016.0,24250320328.0,23124550.625,1.9032457696
1154,1,633017509,False,0.353782802820206,6090,6130,5480,0.00380727489722134,0.00859691761434078,3.31679654121399,385.812286376953,0.00051845215625,125801033,347,6664937472.0,49230000.0,163285888.0,423226.25,0.06030675
1155,1,633017332,False,0.404925227165222,10210,1930,5330,0.000615941602725075,0.00838133227080107,3.39049506187439,404.529388427734,8.38752810546875e-05,125801033,633,1179271424.0,8169300.0,27697972.0,68469.6171875,0.0100073925
1156,3,633018213,False,0.257511794567108,6410,550,6890,0.00127319139199267,0.000371121592741954,0.146192089142044,393.919653291888,0.00017337566640625,125801033,670,71980572672.0,381360608.0,55751904.0,141531.15625,0.4671667448
1157,1,633017221,False,0.0054950499907136,4590,4030,1510,4.50848721415015e-07,5.18919058833944e-08,1.11911958811106e-05,215.663619995117,6.13939098358154e-08,125801033,806,199303528448.0,965805312.0,10808.5166015625,50.1174774169922,1.1831115072
1158,3,633017846,False,1.0,5870,4630,5080,1.42384791378535,0.428289306828517,1260.84708917264,2943.91447339466,0.19389117965,125801033,127,544391667712.0,369559808.0,465958408192.0,158278514.0,0.4527107648
1159,1,633017563,False,0.596792936325073,4730,6270,5590,0.00521007635918906,0.00710346270352602,3.25794363021851,458.641632080078,0.0007094773546875,125801033,272,8990075904.0,81532800.0,265629264.0,579165.1875,0.09987768
1160,3,633018495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,1039,8603041280.0,73461600.0,0.0,0.0,0.08999046
1161,2,633016429,False,0.431163728237152,9510,2760,9220,0.00591660499910758,0.00168095785193145,0.569520235061646,338.806976318359,0.0008056882421875,125801033,579,36770062336.0,391267808.0,222834928.0,657704.6875,0.4793030648
1162,1,633016973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,1127,46760988672.0,315718208.0,0.0,0.0,0.3867548048
1163,2,633016430,False,0.321254670619965,9080,3210,7710,0.000480012729444193,0.00134859420359135,0.370076030492783,274.416137695312,6.5365291796875e-05,125801033,580,3163813376.0,39566700.0,14642687.0,53359.421875,0.0484692075
1164,1,633016862,False,0.309081614017487,6960,3190,3440,0.000887673618390998,0.000118480842502322,0.0444597750902176,375.248657226562,0.00012087813828125,125801033,484682520,58527240192.0,832843776.0,37028048.0,98676.03125,1.0202336256
1165,1,633016995,False,0.703971028327942,6520,5420,4980,0.958414738303171,0.0155737362802029,7.73170900344849,496.458190917969,0.1305112452,125801033,1097,987553394048.0,6840991232.0,52892553216.0,106539792.0,8.3802142592
1166,3,633017943,False,0.232921689748764,7490,2600,9790,0.000373927198228829,0.000134624852156724,0.0772130617487419,573.54240700561,5.09191921875e-05,125801033,252,65677033472.0,308759392.0,23840258.0,41566.6875,0.3782302552
1167,2,633016436,True,0.0393926315009594,4740,2860,5840,6.87581502566765e-07,1.0,5480.30908203125,5480.30908203125,9.3630778503418e-08,125801033,588,418878.03125,76.4332885742188,418878.03125,76.4332885742188,9.3630778503418e-08
1168,1,633017356,False,0.398323029279709,10580,4660,5660,0.00273927154820121,0.00625220593065023,2.35345840454102,376.420501708984,0.0003730177828125,125801033,604,7405209600.0,48703500.0,114621664.0,304504.3125,0.0596617875
1169,3,633018044,False,0.0937487855553627,13140,6420,5510,8.94192308959663e-06,5.42383333684897e-07,7.88213969189192e-05,145.324149957586,1.21765814971924e-06,125801033,395,185489707008.0,1832664448.0,144453.171875,994.006652832031,2.2450139488
1170,1,633017239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,778,146988335104.0,698709632.0,0.0,0.0,0.8559192992
1171,2,633016554,False,0.419021755456924,10310,2000,8910,0.0120890403938566,0.0154101299121976,7.04104852676392,456.910400390625,0.001646213953125,125801033,750,11425386496.0,87205504.0,614018176.0,1343848.125,0.1068267424
1172,3,633017933,False,1.0,5870,4630,5080,4.10599196227961,0.234925845350104,528.694745006833,2250.47501358964,0.55912967775,125801033,239,1469069950976.0,1942878568.0,1027189689088.0,456432390.0,2.3800262458
1173,2,633016441,False,0.501514554023743,8490,380,7710,0.0552594914002921,0.0108044221997261,4.38173007965088,405.549682617188,0.0075249104,125801033,593,74009313280.0,568543488.0,2491204096.0,6142784.0,0.6964657728
1174,1,633017574,False,0.999835431575775,5830,4210,4900,0.131385306450581,0.0780931487679482,115.639144897461,1480.78466796875,0.017891273225,125801033,255,62862626816.0,187021792.0,21627039744.0,14605121.0,0.2291016952
1175,2,633017644,False,0.282508850097656,9210,5450,8730,0.00149309451797766,0.000875400204677135,0.369702816009521,422.324371337891,0.000203320772265625,125801033,589508447,23206080512.0,189600304.0,70095768.0,165976.140625,0.2322603724
1176,3,633017822,False,0.0365335047245026,11670,5220,8060,4.65565619113001e-06,9.3930422918087e-07,0.000231526898829161,246.487657179045,6.33979698395729e-07,125801033,96,84481302528.0,550976384.0,127565.853515625,517.534447669983,0.6749460704
1177,3,633017930,False,0.147890239953995,7260,1100,8350,0.00010825273758893,9.13962179991813e-05,0.0499396193054169,546.407941145489,1.47412169433594e-05,125801033,312782612,28844443648.0,131664600.0,6575280.0,12033.646484375,0.161289135
1178,1,633017154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,903,7485922816.0,92125800.0,0.0,0.0,0.112854105
1179,3,633018350,False,0.30161064863205,10260,4150,7440,0.00219713739869882,0.000241941454227145,0.0871870205535902,360.364125412487,0.000299193163793945,125801033,867,125134141440.0,1009497600.0,88015088.0,244239.317382812,1.23663456
1180,1,633017558,False,0.0527061820030212,10750,4390,4850,6.08322808546548e-06,9.65390281635337e-05,0.0313106179237366,324.331176757812,8.28377987670898e-07,125801033,280,921118592.0,7004700.0,219321.484375,676.226928710938,0.0085807575
1181,3,633017942,False,0.100011803209782,7750,2800,10580,5.96275786623917e-05,1.55965910561542e-05,0.00565750980264817,362.740151503544,8.1197306640625e-06,125801033,251,80546185216.0,424987200.0,2404369.25,6628.3515625,0.52060932
1182,2,633016314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,372,1511847680.0,24060600.0,0.0,0.0,0.029474235
1183,2,633016686,False,0.594411730766296,8680,6180,6060,0.0247534253670791,0.00633626244962215,3.33597302436829,526.489074707031,0.003370774925,125801033,931,61078904832.0,434270688.0,1448715264.0,2751653.0,0.5319815928
1184,2,633016857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125801033,204,15996265472.0,124780496.0,0.0,0.0,0.1528561076
1185,2,633016131,False,0.706541180610657,8070,3650,6560,0.127045651097578,0.00610193377360702,2.19984197616577,360.515563964844,0.01730032465,125801033,128,236219858944.0,2314465280.0,5091458048.0,14122714.0,2.835219968
1186,3,633017884,False,0.513827621936798,6290,6990,6110,0.0245774333172165,0.0201932743726483,7.66528331982429,379.5958584214,0.00334680936953125,125801033,173,17153126912.0,135296992.0,1037089776.0,2732089.28125,0.1657388152
1187,2,633016479,False,0.423568695783615,7030,6970,8250,0.00585147119434322,0.00188341538887471,0.864584803581238,459.051574707031,0.00079681870625,125801033,639,50644889600.0,345364192.0,298596640.0,650464.25,0.4230711352
