,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
280,2,631235802,False,0.240801364183426,7230,3360,5820,0.00171222319331954,0.000459142436739057,0.158850580453873,345.972320556641,0.00011249990390625,277908168,149,27619969024.0,200017792.0,31772942.0,91836.65625,0.2450217952
281,3,631238112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1023,108640968704.0,544201216.0,0.0,0.0,0.6666464896
282,1,631236585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,266,47767265280.0,273256192.0,0.0,0.0,0.3347388352
283,1,631236922,False,0.214452773332596,7540,4460,5350,0.000364032734688303,1.53080548560325e-05,0.00688392073218339,449.692713863684,2.39184049316406e-05,277908168,709,123767986688.0,1275487232.0,8780353.0,19525.228515625,1.5624718592
284,3,631238134,False,0.451116323471069,3280,3430,6310,0.000721290624469593,0.000209608373000199,0.106850370919399,509.761940279444,4.73916754882812e-05,277908168,1054,31760299008.0,184568400.0,19721202.0,38687.08203125,0.22609629
285,1,631236959,False,0.425419270992279,9280,5020,3570,0.00211568449265144,0.000301954161841422,0.0751381367444992,248.839553833008,0.000139008923046875,277908168,658,8830428160.0,375807616.0,28237484.0,113476.671875,0.4603643296
286,1,631237015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,496345672,5971147264.0,43132500.0,0.0,0.0,0.0528373125
287,1,631237175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,321,1341834112.0,12087000.0,0.0,0.0,0.014806575
288,3,631237703,False,0.529274523258209,6250,790,5770,0.0356437642425178,0.00254933325639691,1.60246302182002,628.581225227828,0.00234193770285645,277908168,442,108681723904.0,749916032.0,1201712710.75,1911785.87988281,0.9186471392
289,3,631237946,False,0.164668038487434,9890,4490,8820,0.00260673268055131,8.39518196313166e-06,0.00234595853173501,279.441058220958,0.000171272750664449,277908168,822,2198840006656.0,16654134592.0,39069909.1347656,139814.490338326,20.4013148752
290,3,631238155,False,0.430472046136856,6370,1500,6500,0.000958224045290772,0.000776041678463144,0.196882242093152,253.700603404515,6.29591477539062e-05,277908168,1085,2257488128.0,66227400.0,13038999.0,51395.22265625,0.081128565
291,1,631236711,False,0.485731303691864,9390,5060,5260,0.00194206743813124,0.000188387959455892,0.0314082378356788,166.721046962837,0.000127601588987732,277908168,1000,5193240036.4624,552925796.0,17366424.90625,104164.562438965,0.6773341001
292,1,631236641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1094,33131239424.0,122770800.0,0.0,0.0,0.15039423
293,2,631236603,False,0.879968166351318,4520,2680,6720,0.0962947323482891,0.00377418100833893,5.03399324417114,1333.79748535156,0.0063269486,277908168,484682516,48223965184.0,1368470656.0,6888871936.0,5164856.0,1.6763765536
294,2,631236241,False,0.0123867625370622,9470,490,7030,3.59222955034765e-06,2.24579684982018e-06,0.000486843724502251,216.77995300293,2.36023831939697e-07,277908168,805,17186109440.0,85792496.0,41767.5390625,192.672515869141,0.1050958076
295,2,631235776,False,0.305803388357162,6980,5750,5790,0.00064303273219537,0.000373805873095989,0.208615556359291,558.085266113281,4.22498193359375e-05,277908168,118,9936683008.0,92266200.0,19248164.0,34489.6484375,0.113026095
296,1,631236970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,643,14074531840.0,66125700.0,0.0,0.0,0.0810039825
297,3,631237637,False,0.315767675638199,6000,490,6950,0.000563780303595851,1.42844161052996e-05,0.00964211277758249,675.009234294515,3.70426181739807e-05,277908168,337,466517222656.0,2116913408.0,20411517.8203125,30238.8719787598,2.5932189248
298,3,631238012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,914,1971094592.0,10499400.0,0.0,0.0,0.012861765
299,1,631237047,False,0.155982732772827,8390,310,3920,3.43028049935156e-05,3.89847750747778e-06,0.00555840171598057,1425.78781211867,2.25383132324219e-06,277908168,533,94743430656.0,471943804.0,2623253.25,1839.8623046875,0.5781311599
300,3,631238197,False,0.133631855249405,7780,3880,8100,7.1303988166793e-05,0.000188861955054012,0.0295585555555556,156.508787315593,4.68495687255859e-06,277908168,563807439,703205440.0,20250000.0,598560.75,3824.45458984375,0.02480625
301,2,631235753,False,0.285671174526215,8710,6510,7020,0.00069755718274001,7.59929171181284e-05,0.0176005903631449,231.608291625977,4.58322935546875e-05,277908168,78,569965632.0,492336896.0,8665420.0,37414.1171875,0.6031126976
302,2,631236298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,888,18211258368.0,149899504.0,0.0,0.0,0.1836268924
303,1,631236627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1111,40995848192.0,158852704.0,0.0,0.0,0.1945945624
304,1,631236684,False,0.135279163718224,8780,2360,3840,0.000347808509088428,3.82319740310777e-05,0.0135250054299831,353.761627197266,2.28524084960937e-05,277908168,1037,74545045504.0,487943104.0,6599433.0,18655.02734375,0.5977303024
305,1,631237207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,272,5004085760.0,81532800.0,0.0,0.0,0.09987768
306,1,631237067,False,0.421489775180817,8340,5780,5630,0.00210988494298928,0.000465584838671866,0.166837109575586,358.338793959674,0.000138627869465637,277908168,491,17382113216.0,243061196.0,40551627.390625,113165.607727051,0.2977499651
307,1,631237227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,243,1462692352.0,13707000.0,0.0,0.0,0.016791075
308,3,631237777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,576,158482440.0,5065200.0,0.0,0.0,0.00620487
309,2,631236029,False,0.196030542254448,2310,3600,5780,0.00095240996055332,0.000269741663942114,0.0961665660142899,356.513580322266,6.25771391601562e-05,277908168,484,27913904128.0,189378896.0,18211918.0,51083.37890625,0.2319891476
310,2,631236498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1139,3367995904.0,26278200.0,0.0,0.0,0.032190795
311,3,631237765,False,0.305253833532333,7470,6540,6960,0.000711874774703567,0.00029562466762433,0.115822196952628,391.787998895314,4.67730165435791e-05,277908168,557,6380576576.0,129157200.0,14959270.65625,38182.0543212891,0.15821757
312,3,631237984,False,0.581389546394348,9360,5050,6170,0.0176359563045679,0.00205877050791027,0.388006192524115,188.465004250501,0.00115875278252258,277908168,877,3642661504.44458,459459000.0,178272937.210938,945920.638793945,0.562837275
313,1,631237215,False,0.0101451175287366,5860,7220,3740,1.32821220418465e-06,1.41980262924335e-06,0.000216995205846615,152.834762573242,8.72688478469849e-08,277908168,260,5156536320.0,50175900.0,10887.9296875,71.239875793457,0.0614654775
314,2,631236191,False,0.451786190271378,7690,4450,6920,0.00144961012139861,0.00174836441874504,0.513517796993256,293.713226318359,9.52451759765625e-05,277908168,725,4469434368.0,44470800.0,22836546.0,77751.1640625,0.05447673
315,2,631237200,False,0.385917752981186,7240,1050,7140,0.000895847608927368,0.000478018453577533,0.258425176143646,540.617553710938,5.88607666992187e-05,277908168,312782566,20653834240.0,100518304.0,25976460.0,48049.60546875,0.1231349224
316,1,631237218,False,0.198157608509064,6210,3650,4820,0.000723895863461828,0.000207605844479986,0.0853275880217552,411.007659912109,4.75628500976562e-05,277908168,255,38989619200.0,187021792.0,15958119.0,38826.81640625,0.2291016952
317,1,631236723,False,0.615351974964142,10530,3340,4520,0.000379436432358345,1.6482994396938e-05,0.00777904316782951,471.943572998047,2.49304894042969e-05,277908168,984,344679317504.0,1234691968.0,9604722.0,20351.419921875,1.5124976608
318,1,631236940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,687,171706908672.0,755437504.0,0.0,0.0,0.9254109424
319,1,631236623,False,0.612274467945099,10320,4850,5630,0.187229020148224,0.00644595884123745,2.0391531733388,316.345981034428,0.0123016945789062,277908168,1117,66635514368.0,1557906264.0,3176809502.0,10042199.65625,1.9084351734
320,2,631235821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,177,1299088128.0,13496400.0,0.0,0.0,0.01653309
321,3,631237973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,857,67666518016.0,481280384.0,0.0,0.0,0.5895684704
322,3,631237400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,7,46186684416.0,995468416.0,0.0,0.0,1.2194488096
323,3,631237663,False,0.422586530447006,8090,5580,6630,0.00616015241495048,0.00186550834411742,0.711079639642081,381.172049904979,0.00040474662265625,277908168,374,17764868096.0,177112800.0,125941306.0,330405.40625,0.21696318
324,2,631236067,False,0.305253833532333,7470,6540,6960,0.00053951370067058,0.000448094423646146,0.19739292892692,440.516370011332,3.54482054199219e-05,277908168,557,3246566016.0,64578600.0,12747359.0,28937.310546875,0.079108785
325,1,631236991,False,0.129597768187523,7060,6770,4470,5.73214528459992e-05,1.30580810946412e-05,0.00296784867532551,227.280624389648,3.76624844360351e-06,277908168,614,11104441344.0,235447200.0,698771.6875,3074.48852539062,0.28842282
326,3,631238250,False,0.290384113788605,7770,6190,5310,0.00146500883028215,0.000642990893139308,0.234170479912541,364.189419183277,9.62569326660156e-05,277908168,606826651,10168162816.0,122205600.0,28616944.0,78577.087890625,0.14970186
327,2,631236202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,743,29823195136.0,280165504.0,0.0,0.0,0.3432027424
328,1,631237302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,143,274022848.0,9846000.0,0.0,0.0,0.01206135
329,1,631236512,False,0.02138951420784,7860,2270,4550,4.73598908302736e-06,4.2504623820605e-07,0.000119484880997334,281.110321044922,3.11173402404785e-07,277908168,484682470,106524188672.0,597627008.0,71407.390625,254.019104003906,0.7320930848
330,2,631236179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,702,61803745280.0,255314704.0,0.0,0.0,0.3127605124
331,2,631236105,False,0.385920077562332,2860,3210,6460,0.00509758604270308,0.00254452158696949,1.1121746301651,437.0859375,0.0003349317671875,277908168,608,11498852352.0,107451904.0,119505280.0,273413.6875,0.1316285824
332,1,631236839,False,0.0671075582504272,8380,2100,4510,1.17236551217777e-05,1.21211326131743e-06,0.00036463572178036,300.826477050781,7.70290975952148e-07,277908168,842,97905123328.0,518770816.0,189162.375,628.808959960938,0.6354942496
333,2,631235851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,217,6626661376.0,159162304.0,0.0,0.0,0.1949738224
334,2,631235921,True,1.0,4550,1750,6100,1.0,0.741794582101858,3218.25281613805,4338.46902335037,0.0657039948677152,277908168,315,244775056574.906,72305615.9641266,232697752199.146,53635914.1777267,0.0885743795560551
335,1,631236944,False,0.581427752971649,9330,5310,5420,0.0802894956862376,0.0159058384597301,3.73098349571228,234.566925048828,0.0052753406125,277908168,679,13278388224.0,270743392.0,1010139136.0,4306400.5,0.3316606552
336,2,631236006,False,0.529274523258209,6250,790,5770,0.0353711110192623,0.00505966460332274,3.19547772407532,631.559143066406,0.002324023296875,277908168,442,54589718528.0,374958016.0,1198169984.0,1897161.875,0.4593235696
337,1,631236628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1109,7978593280.0,43501500.0,0.0,0.0,0.0532893375
338,3,631237713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,456,1900883392.0,15874200.0,0.0,0.0,0.019445895
339,3,631237504,False,0.310887545347214,8240,3020,5900,0.000912878609155586,0.00103704576471707,0.33595501731478,323.953897450646,5.99797714508057e-05,277908168,158,1418882560.0,47214000.0,15861780.1875,48963.0787353516,0.05783715
340,1,631237163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,334,42616254464.0,322994688.0,0.0,0.0,0.3956684928
341,3,631237421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,33,178395447296.0,963777600.0,0.0,0.0,1.18062756
342,1,631236928,False,0.231462776660919,10780,4860,4980,0.000829223503064683,3.08143280491348e-05,0.0149232134189271,484.294624083036,5.44832967895508e-05,277908168,701,94561456640.0,1443359744.0,21539565.5,44476.1606445312,1.7681156864
343,3,631237624,False,0.753548443317413,9200,3470,6320,1.14147394825083,0.0031940454413184,1.37035024805402,429.032796567974,0.0749993984375034,277908168,323,2151595484880.0,19168167720.0,26267103389.8431,61223998.7244925,23.481005457
344,2,631235860,False,0.122327215969563,9030,6610,7700,0.000172902273160585,8.89041893969988e-06,0.00225860346108675,254.04914855957,1.13603700683594e-05,277908168,229,1256792224.0,1043119744.0,2355993.75,9273.771484375,1.2778216864
345,1,631236444,False,0.467762410640717,7110,5610,5630,0.00114904922415031,0.000174987265352865,0.098498512939655,562.889606515256,7.54971243263244e-05,277908168,157,26157856096.0,352198804.0,34691058.453125,61630.3055725098,0.4314435349
346,1,631237203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,279,1234651520.0,15462900.0,0.0,0.0,0.0189420525
347,1,631237344,False,0.125573471188545,11840,5080,3480,0.000200376412615999,6.45268028165447e-06,0.00185999530367553,288.251586914062,1.31655307861328e-05,277908168,81,107569117440.0,1665567104.0,3097947.0,10747.3720703125,2.0403197024
348,3,631238242,False,0.437742739915848,8520,4030,5800,0.00398938166884749,0.0145358911994579,7.28391049156273,501.09830842944,0.000262118312695312,277908168,549009211,2355975808.0,14720400.0,107222076.0,213974.1328125,0.01803249
349,3,631238164,False,0.409604132175446,5890,4280,6450,0.0160837492373391,0.00392401196471075,2.15978769722801,550.40293369422,0.00105676657734375,277908168,1096,41790431232.0,219843008.0,474814224.0,862666.59375,0.2693076848
350,3,631237640,False,0.612873196601868,5360,6220,6950,0.0117308338945267,0.000230947655656622,0.094230736884914,408.017724263105,0.00077076265,277908168,342,271989653504.0,2724400896.0,256722304.0,629194.0,3.3373910976
351,3,631237794,False,0.404308259487152,6530,4330,5710,0.00550101252977292,0.00131360093336676,0.521876312479734,397.286800902437,0.000361438499023437,277908168,599,31856437248.0,224612992.0,117220200.0,295051.8359375,0.2751509152
352,3,631237951,False,0.181978940963745,6900,5740,5840,0.000353845263941929,5.60747186497812e-05,0.0256980118804757,458.281601749525,2.32490474060059e-05,277908168,830,44086841344.0,338455808.0,8697641.375,18978.8142089844,0.4146083648
353,3,631237583,False,0.198582574725151,5040,6570,6410,0.000244023360397206,0.000157123087231574,0.066038494412992,420.297841498379,1.60333096191406e-05,277908168,263,10037026304.0,83300400.0,5501033.0,13088.416015625,0.10204299
354,1,631237242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,226,18638655488.0,251989200.0,0.0,0.0,0.30868677
355,2,631235805,False,0.37207967042923,11960,5130,5840,0.00195303519537102,0.000849483833700809,0.338268029428472,398.204198842483,0.000128322214453125,277908168,154,9980209920.0,123313504.0,41713016.0,104752.828125,0.1510590424
356,3,631237867,False,0.182124152779579,8810,2430,960,4.44071732989422e-05,2.34848957193263e-05,0.0362250145928976,1542.48138998919,2.91772868652344e-06,277908168,696,21197885440.0,101419200.0,3673912.0,2381.8193359375,0.12423852
357,3,631238146,False,0.0448865965008736,8990,3350,3290,2.00435940082018e-05,6.90107614693524e-06,0.00167212874726077,242.299709734888,1.31694419784546e-06,277908168,1072,15448250368.0,155780992.0,260485.875,1075.05648803711,0.1908317152
358,3,631237631,False,0.594071209430695,7770,5710,6230,0.095486230324738,0.00560197865576781,2.44785918590381,436.96331891295,0.00627382678719406,277908168,331,65337344640.0,914228984.0,2237903816.50391,5121491.25485229,1.1199305054
359,3,631238182,False,0.345151364803314,6290,4560,5790,0.0039339664468024,0.00540548143499518,3.09070362855708,571.772129036983,0.000258477311230469,277908168,1120,7845940224.0,39034800.0,120644998.0,211001.88671875,0.04781763
360,3,631237416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,28,117990105088.0,943808384.0,0.0,0.0,1.1561652704
361,2,631236293,False,0.633829057216644,7830,600,6610,0.0970609540232627,0.0030449089736189,1.91030318812545,627.376123449443,0.006377292425,277908168,879,292203806191.734,1709723688.0,3266090612.0,5205953.0,2.0944115178
362,1,631236901,False,0.554813802242279,8170,5570,4820,0.0138275563373913,0.00384519365616143,1.24074900150299,322.67529296875,0.000908525690625,277908168,749,10729927680.0,192878096.0,239313296.0,741653.625,0.2362756676
363,1,631237135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,372,418189376.0,24060600.0,0.0,0.0,0.029474235
364,1,631237124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,390,1120756736.0,21125700.0,0.0,0.0,0.0258789825
365,3,631237831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,649,2185243136.0,20025000.0,0.0,0.0,0.024530625
366,3,631237879,False,0.524028778076172,3160,3610,6310,0.0488125914114079,0.000495669611211245,0.27574800814438,556.314129225207,0.00320718225557503,277908168,714,841317943448.0,5281961824.0,1456490452.06266,2618107.96373472,6.4704032344
367,2,631236421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1027,60445098688.0,275491804.0,0.0,0.0,0.3374774599
368,3,631237673,False,0.361895799636841,5880,6660,6940,0.00147249925652982,0.00186925980559224,0.943466867370075,504.727520779892,9.674908359375e-05,277908168,390,2417215488.0,42251400.0,39862796.0,78978.84375,0.051757965
369,1,631237280,False,0.0744805857539177,2340,2180,5410,0.000105829895698546,2.40800764004234e-05,0.00588434468954802,244.365692138672,6.95344692382812e-06,277908168,171,37739745280.0,235725296.0,1387088.875,5676.283203125,0.2887634876
370,1,631237283,False,0.0731427744030952,9770,4010,5310,1.65196541629495e-05,0.000121798388136085,0.0319955721497536,262.692901611328,1.08540727233887e-06,277908168,606826663,244400960.0,7274700.0,232758.1875,886.046752929688,0.0089115075
371,2,631235908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,295,124281634816.0,855126912.0,0.0,0.0,1.0475304672
372,2,631236261,False,0.275204539299011,9180,1630,7120,0.000275596862196784,9.09325171960518e-05,0.0868292227387428,954.875366210938,1.81078148193359e-05,277908168,834,26601029632.0,162558896.0,14114862.0,14781.8896484375,0.1991346476
373,1,631236615,False,0.599832653999329,6460,4720,5640,0.21836554069577,0.000733636543373268,0.368856118313011,502.777733258769,0.0143474883651607,277908168,1129,1651250964368.0,15964629224.0,5888651165.87109,11712235.4001312,19.5566707994
374,3,631238154,False,0.094039648771286,9480,3400,8120,9.4134386709408e-05,6.11982475073646e-06,0.00140246238273898,229.167082369509,6.18500526123047e-06,277908168,1084,119125131264.0,825020992.0,1157060.90625,5048.98388671875,1.0106507152
375,2,631236235,False,0.682540595531464,6530,5430,6730,0.449683730943397,0.0297810565680265,15.5404977798462,521.824951171875,0.02954601755,277908168,797,107679210496.0,809883904.0,12585999360.0,24119198.0,0.9921077824
376,3,631237609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,303,114091122688.0,692649024.0,0.0,0.0,0.8484950544
377,1,631236910,False,0.087811678647995,2460,4010,5520,0.000164244889636761,1.39895095214459e-05,0.00367655769559586,262.808191377953,1.07915453857422e-05,277908168,731,90046596688.0,629716488.0,2315189.0,8809.4248046875,0.7714026978
378,1,631237057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,515,23783796736.0,182888992.0,0.0,0.0,0.2240390152
379,3,631238062,False,0.360380113124847,2470,3770,6290,0.00189123669353806,0.000295031903634524,0.125514806895883,425.427912539813,0.000124261806005859,277908168,969,52838565888.0,343821152.0,43154645.5,101438.208984375,0.4211809112
380,3,631238210,False,0.730432033538818,5990,1650,5740,0.065968428341002,0.00822059812120716,6.75151106836177,821.291950879402,0.00433438927714844,277908168,588,93012353024.0,430416000.0,2905958388.0,3538276.9609375,0.5272596
381,2,631236095,False,0.447597116231918,5220,6980,6760,0.0202166033081299,0.00325656333006918,1.02988648414612,316.249481201172,0.0013283116,277908168,596,22535430144.0,332969408.0,342920704.0,1084336.0,0.4078875248
382,1,631237074,False,0.660131514072418,5060,3760,5580,0.00197702739853803,5.24097640663967e-06,0.00157187529839575,299.920318603516,0.000129898598046875,277908168,477,3036167182912.0,20232808448.0,31803452.0,106039.671875,24.7851903488
383,1,631237144,False,0.525602877140045,10560,4760,5090,0.0104352712372045,0.0263447761535645,13.4145431518555,509.191772460938,0.0006856390078125,277908168,358,3327510016.0,21245400.0,284997344.0,559705.3125,0.026025615
384,3,631238190,False,0.295640021562576,10380,4200,4710,0.000439414088565318,6.8015468743459e-06,0.00271037933576106,398.494546289768,2.88712610198975e-05,277908168,1132,163056644864.0,3465149440.0,9391869.4375,23568.3763427734,4.244808064
385,1,631236132,False,0.0404615588486195,7190,3110,3130,7.08922835532174e-06,4.07600282414933e-06,0.00138026382774115,338.631713867188,4.65790623474121e-07,277908168,496345664,11897641984.0,93286800.0,128760.390625,380.237243652344,0.11427633
386,2,631235971,False,0.174662068486214,10830,6390,5720,0.00131731875528405,0.0007024033484353,0.0806824907397466,114.866324198878,8.65531047363281e-05,277908168,379,1479591176.0,100591200.0,8115948.5625,70655.595703125,0.12322422
387,1,631237046,False,0.0641746670007706,10010,4780,4520,1.73951770914979e-05,7.98669952928321e-06,0.00216580647975206,271.176635742188,1.14293262634277e-06,277908168,534,8575927296.0,116820000.0,253009.5,933.006225585938,0.1431045
388,2,631236134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,643,14694646784.0,66125700.0,0.0,0.0,0.0810039825
389,2,631236255,False,0.447597116231918,5220,6980,6760,0.0204574992729149,0.00161378480622983,0.515855663653959,319.655794045501,0.00134413942723389,277908168,826,58408292352.0,679927504.0,350744453.8125,1097256.67529297,0.8329111924
390,2,631236441,False,0.033844843506813,10580,4140,8950,4.67381974502942e-05,9.78395519268815e-07,0.000211071135709062,215.731918334961,3.07088628540039e-06,277908168,1056,496162045952.0,2562201088.0,540806.6875,2506.84594726562,3.1386963328
391,2,631235944,False,0.612873196601868,5360,6220,6950,0.0117308338945267,0.000461895309854299,0.188461467623711,408.017730712891,0.00077076265,277908168,342,138090971136.0,1362200448.0,256722304.0,629194.0,1.6686955488
392,3,631237454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,91,59250245632.0,773886592.0,0.0,0.0,0.9480110752
393,2,631236323,False,0.185191363096237,11660,5310,8090,0.000741737147765832,0.000191492668818682,0.0556722655892372,290.727935791016,4.873509375e-05,277908168,153,5975750656.0,207756000.0,11566247.0,39783.75,0.2545011
394,3,631237715,False,0.164675697684288,6820,1310,6890,0.000157096231679389,0.000278091315339578,0.0878821940368456,316.019196534536,1.032185e-05,277908168,461,3516117760.0,30299400.0,2662777.75,8426.0,0.037116765
395,3,631237464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,105,2398276480.0,175692608.0,0.0,0.0,0.2152234448
396,1,631236887,False,0.131825014948845,4390,2370,5180,0.000258528930837787,3.07356167468242e-05,0.0150190312415361,488.652313232422,1.69863835449219e-05,277908168,772,105115721728.0,451152000.0,6775866.0,13866.435546875,0.5526612
397,3,631238172,False,0.633691728115082,7660,3500,6990,0.0235200235946356,0.00594660700336748,2.50361410882536,421.015565247141,0.00154535950955048,277908168,560581551,17326541312.0,212140800.0,531118699.9375,1261517.96697998,0.25987248
398,1,631236760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,945,75630485504.0,423906304.0,0.0,0.0,0.5192852224
399,3,631238116,False,0.432667464017868,9320,3460,5330,0.00460423642392305,0.00651575770663152,2.84442534194529,436.545597613356,0.000302516726367187,277908168,614454277,4666231808.0,37900800.0,107805996.0,246952.4296875,0.04642848
400,2,631236046,False,0.252856135368347,4880,6610,6220,0.00113216846502855,0.000242910740780644,0.127003192901611,522.838928222656,7.4387991015625e-05,277908168,523,34062362624.0,249988496.0,31749336.0,60724.890625,0.3062359076
401,2,631235988,False,0.0514609217643738,3410,4460,6830,1.4411990865195e-05,2.76531181953033e-06,0.000975341943558306,352.705963134766,9.46925373840332e-07,277908168,412,50870796288.0,279534592.0,272641.8125,773.000305175781,0.3424298752
402,3,631238150,False,0.160681456327438,7860,3760,7730,5.22907333341412e-05,1.12727724859702e-05,0.00290200401246626,257.434807282593,3.43571007461548e-06,277908168,1079,19931999232.0,248799600.0,722017.4375,2804.66128540039,0.30477951
403,3,631238234,False,0.308634012937546,8300,5410,6060,0.00165332885710979,0.00516571742147542,2.18963801801172,423.87878378882,0.000108630310742187,277908168,607344862,2568854016.0,17166600.0,37588640.0,88677.8046875,0.021029085
404,1,631236876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,791,19191654400.0,81607504.0,0.0,0.0,0.0999691924
405,1,631237145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,356,268625344.0,5605200.0,0.0,0.0,0.00686637
406,2,631236336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,182305701,22236178432.0,84568496.0,0.0,0.0,0.1035964076
407,2,631236155,False,0.954935550689697,4630,2960,6980,0.781362723885547,0.00357939070090652,4.00371837615967,1118.54748535156,0.0513386524,277908168,672,1835963514880.0,11708446720.0,46877323264.0,41909104.0,14.342847232
408,2,631236480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,1106,42642903040.0,242915392.0,0.0,0.0,0.2975713552
409,2,631236137,False,0.261193484067917,5620,1040,6660,0.003527123041534,0.000128451298223808,0.0719293281435966,559.973571777344,0.00023174607421875,277908168,648,297269460992.0,1472779776.0,105936064.0,189180.46875,1.8041552256
410,1,631236929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277908168,699,130671760.0,1377000.0,0.0,0.0,0.001686825
411,3,631238008,False,0.164668038487434,9890,4490,8820,0.0013836568112555,7.23527902348391e-06,0.00182428159116941,252.137006084803,9.09117800254106e-05,277908168,909,1223976759296.0,10257199168.0,18712019.6191406,74213.6979799271,12.5650689808
412,1,631236783,False,0.814336061477661,10530,3340,4530,0.000932888838947085,2.72567871737241e-05,0.0180739348088919,663.098504372349,6.12945234863281e-05,277908168,920,504270667776.0,1835738944.0,33179026.0,50036.345703125,2.2487802064
413,1,631236787,False,0.251644223928452,8490,2860,3890,0.000408109173290458,0.000242274516494945,0.0790017619729042,326.083679199219,2.68144030273437e-05,277908168,916,2054088576.0,90349200.0,7137746.0,21889.30859375,0.11067777
414,2,631236367,False,0.715140998363495,8800,5510,6410,0.121306688104463,0.00121688730293321,0.223253934328066,183.463114283409,0.00797033401263516,277908168,967,87364075210.0,5346752404.0,1193683510.07104,6506395.11235523,6.5497716949
415,1,631237385,False,0.482123196125031,9580,2090,4350,0.0119626503497995,0.000682281795889139,0.390134692192078,571.808715820312,0.0007859939171875,277908168,17,174978121728.0,940414528.0,366888320.0,641627.6875,1.1520077968
416,3,631238233,False,0.289376884698868,9390,1740,5800,0.00204474195253633,5.65082014938363e-05,0.0259765072169857,459.694460808829,0.000134347714755249,277908168,302,315650449408.0,1940808608.0,50415428.8125,109671.603881836,2.3774905448
417,1,631236511,False,0.00659469608217478,6640,7450,2990,1.27560036380615e-06,1.98103890625134e-07,5.54414000362158e-05,279.860229492188,8.38120397567749e-08,277908168,639,36991795200.0,345364192.0,19147.474609375,68.4179916381836,0.4230711352
418,1,631236847,False,0.236338213086128,10250,4800,5480,0.000341110171046038,0.000194177322555333,0.032957136631012,169.727020263672,2.24123009277344e-05,277908168,832,1312390784.0,94221896.0,3105284.0,18295.755859375,0.1154218226
