,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1437,2,635331289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,757,9312844800.0,16888500.0,0.0,0.0,0.0206884125
1438,3,635332518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,46,88307597312.0,234358200.0,0.0,0.0,0.287088795
1439,3,635332674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,269,111059329024.0,184635008.0,0.0,0.0,0.2261778848
1440,2,635331472,False,0.097401887178421,8230,3730,8440,0.000902958255664193,1.29214302383869e-06,0.0013410845226261,1037.87622413656,5.01712425079346e-06,581642026,991,793091540224.0,3169627168.0,4250737.9375,4095.61163330078,3.8827932808
1441,3,635333028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,811,829603577856.0,1013916608.0,0.0,0.0,1.2420478448
1442,2,635331648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,607344842,7796588032.0,11298600.0,0.0,0.0,0.013840785
1443,3,635332830,False,0.73062789440155,11580,910,5050,0.140567744576907,1.31573947845912e-05,0.0269576400378628,2048.8584920651,0.0007810392515625,581642026,512,42265047202816.0,48458153984.0,1306317472.0,637583.0625,59.3612386304
1444,2,635331457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,976,580059791360.0,601046976.0,0.0,0.0,0.7362825456
1445,1,635332188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,428,2205052416.0,3748500.0,0.0,0.0,0.0045919125
1446,2,635332326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782616,99520528384.0,109932304.0,0.0,0.0,0.1346670724
1447,1,635332418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,106,2237075456.0,3250800.0,0.0,0.0,0.00398223
1448,3,635333207,False,0.0136191742494702,8200,1660,1480,8.82633271506614e-06,7.26595511516015e-08,5.65481638214634e-05,778.26194801944,4.90419215202331e-08,581642026,1027,433319209984.0,550983608.0,31157.111328125,40.0342216491699,0.6749549198
1449,3,635332580,False,0.0807793289422989,11990,6730,7010,0.00297931466625461,0.00068624254932206,1.71345988218566,2496.87211012839,1.65540231445312e-05,581642026,143,13132637184.0,19692000.0,33741452.0,13513.48828125,0.0241227
1450,2,635330858,False,0.0599844716489315,7610,7000,6180,0.000132173346116896,1.06957404568675e-05,0.0241464804857969,2257.5791015625,7.34397294616699e-07,581642026,126,18616260608.0,56051100.0,1353436.75,599.507995605469,0.0686625975
1451,3,635332604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,177,23463794688.0,26992800.0,0.0,0.0,0.03306618
1452,2,635331246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,692,47076261888.0,75768304.0,0.0,0.0,0.0928161724
1453,2,635331451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,970,51765567488.0,107688600.0,0.0,0.0,0.131918535
1454,3,635332657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,243,14013720064.0,27414000.0,0.0,0.0,0.03358215
1455,2,635331071,False,0.238332509994507,9760,1740,9430,0.000867945490540861,4.7251109208446e-05,0.0788975730538368,1669.75073242188,4.82258215332031e-06,581642026,421,49853526016.0,83316600.0,6573477.5,3936.8017578125,0.102062835
1456,2,635331355,False,0.266471117734909,12120,6150,7420,0.0362186619164386,0.000163661505212076,0.349878996610641,2137.82104492188,0.000201242444921875,581642026,852,575349981184.0,1003776320.0,351200256.0,164279.546875,1.229625992
1457,2,635331271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,727,205671563264.0,410187584.0,0.0,0.0,0.5024797904
1458,1,635332453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,46,41766620672.0,117179100.0,0.0,0.0,0.1435443975
1459,2,635330802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,35,7860422656.0,14639400.0,0.0,0.0,0.017933265
1460,1,635332370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,170,217452288000.0,325046692.0,0.0,0.0,0.3981821977
1461,3,635333052,False,0.0399614498019218,8620,2100,4230,0.000302470702484797,1.32229658935437e-06,0.00130852422259416,989.584510108332,1.68062375760078e-06,581642026,842,561778556928.0,1037541632.0,1357648.35742188,1371.93776130676,1.2709884992
1462,3,635333219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1044,20688881664.0,55029600.0,0.0,0.0,0.06741126
1463,3,635333105,False,0.246952846646309,9400,2280,7580,0.0106613526056746,0.00026761416355582,0.275193250189266,1028.32094733979,5.92378776855469e-05,581642026,916,22456807424.0,180698400.0,49726980.0,48357.451171875,0.22135554
1464,1,635331829,False,0.0782963559031487,9160,5410,3680,0.0027995604013243,2.87750956502891e-06,0.00197002794073144,684.629502078353,1.55552510793686e-05,581642026,960,1156177060736.0,4412900760.0,8693537.796875,12698.1641464233,5.405803431
1465,3,635333135,False,0.378974467515945,9600,7160,6450,0.0250264584343864,8.93839246631279e-05,0.0936441044942626,1047.66158844771,0.000139054990344238,581642026,948,266763173248.0,1269963008.0,118924548.625,113514.277832031,1.5557046848
1466,1,635331965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,781,7518203904.0,10564200.0,0.0,0.0,0.012941145
1467,3,635332939,False,0.0554294846951962,5190,5640,8770,0.000683386746650646,1.32369633736957e-07,0.000144880089824588,1094.51152605356,3.79711486968994e-06,581642026,672,17785077891072.0,23416893440.0,3392641.625,3099.68560791016,28.685694464
1468,3,635333290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,204,131914211328.0,249560992.0,0.0,0.0,0.3057122152
1469,2,635331074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,425,202352442624.0,357509708.0,0.0,0.0,0.4379493923
1470,1,635332196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,413,5515836416.0,112570200.0,0.0,0.0,0.137898495
1471,1,635332426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,96,181385871360.0,275488192.0,0.0,0.0,0.3374730352
1472,1,635331870,False,0.14281852543354,8420,2720,3930,0.00485873787913116,0.000243921589571983,0.249569296836853,1023.15374755859,2.69966983398437e-05,581642026,916,12731551744.0,90349200.0,22548386.0,22038.12109375,0.11067777
1473,2,635330995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,314,115789881344.0,196082096.0,0.0,0.0,0.2402005676
1474,2,635331399,False,0.246952846646309,9400,2280,7580,0.00580261472654347,0.000291306729195639,0.300817221403122,1032.64758300781,3.22411793457031e-05,581642026,916,9725255680.0,90349200.0,27178594.0,26319.330078125,0.11067777
1475,1,635331880,False,0.000282288034213707,5580,6900,4590,5.92224679981614e-08,5.1677975590238e-10,4.25531262275813e-07,823.42866069273,3.29058933258057e-10,581642026,904,395541282816.0,519795008.0,221.189025878906,0.268619537353516,0.6367488848
1476,3,635333204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1023,445700341760.0,544201216.0,0.0,0.0,0.6666464896
1477,3,635333337,False,0.0517341755330563,8230,5420,5820,0.000384745322925714,2.41351558259126e-05,0.0234994809386496,973.661869355718,2.13776780700684e-06,581642026,607344834,60104474624.0,72306000.0,1699153.46875,1745.11657714844,0.08857485
1478,1,635331708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1111,144461250560.0,158852704.0,0.0,0.0,0.1945945624
1479,2,635331216,True,0.986068904399872,12800,5250,6040,0.777524086651512,0.212779119610786,1444.97119140625,6790.9443359375,0.004320171975,581642026,651,38788657152.0,16574328.0,23949426688.0,3526671.0,0.0203035518
1480,1,635332186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,430,320232292352.0,455836512.0,0.0,0.0,0.5583997272
1481,2,635330790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,20,338683985920.0,721987200.0,0.0,0.0,0.88443432
1482,3,635333157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,970,104722821120.0,215377200.0,0.0,0.0,0.26383707
1483,1,635332362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,186,65274855424.0,155123104.0,0.0,0.0,0.1900258024
1484,3,635332615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782652,17979259904.0,29453400.0,0.0,0.0,0.036080415
1485,2,635331134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,538,20801624064.0,70977600.0,0.0,0.0,0.08694756
1486,3,635332714,False,0.0210071858018637,5900,6520,8390,9.33613003392675e-05,6.13113991746466e-07,0.000654648590074317,1067.74368043623,5.18745181274414e-07,581642026,327,499796377600.0,690679808.0,452152.5625,423.465454101562,0.8460827648
1487,3,635332918,False,0.73062789440155,11580,910,5050,0.0582883720505839,1.44896940765296e-05,0.0325974402011863,2249.69830481015,0.000323868798053288,581642026,645,17842138890240.0,18246257712.0,594781294.662354,264382.692288399,22.3516656972
1488,3,635332489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,6,407340302336.0,1887553792.0,0.0,0.0,2.3122533952
1489,2,635330897,False,0.00297820917330682,4560,4780,9730,1.90298676622082e-06,4.7720440932153e-08,3.94934686482884e-05,827.6005859375,1.05736018180847e-08,581642026,180,146313822208.0,180876608.0,7143.4443359375,8.63151168823242,0.2215738448
1490,3,635332558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,115,4016878336.0,6532200.0,0.0,0.0,0.008001945
1491,2,635331213,False,0.149638846516609,8630,6830,8680,0.00056884056776338,2.29558326905609e-06,0.002075121910931,903.96281367927,3.16065974197388e-06,581642026,647,680749858816.0,1123954176.0,2332341.9375,2580.13040161133,1.3768438656
1492,2,635330828,False,0.0429290905594826,8670,6430,7110,0.000584400898866011,5.3839321481064e-06,0.0016163510736078,300.217559814453,3.24711790771484e-06,581642026,78,26838720512.0,492336896.0,795789.25,2650.70849609375,0.6031126976
1493,3,635333263,False,0.00465081492438912,8030,2280,6700,7.55382168791147e-06,1.83014745399274e-08,1.24593447212167e-05,680.783654564814,4.19714441269636e-08,581642026,1100,1008516560896.0,1872111632.0,23325.2841796875,34.2624033689499,2.2933367492
1494,2,635331079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,433,71906058240.0,102358800.0,0.0,0.0,0.12538953
1495,1,635332440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,67,13222316032.0,35877600.0,0.0,0.0,0.04395006
1496,2,635330856,False,0.0613127239048481,9950,4870,7690,0.000289136588082805,1.66338450071635e-05,0.0281668733805418,1693.34716796875,1.60653516235352e-06,581642026,123,41221443584.0,78842704.0,2220752.5,1311.45727539062,0.0965823124
1497,2,635331713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,560581551,51178364928.0,106070400.0,0.0,0.0,0.12993624
1498,3,635332864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,573,148519665664.0,161175600.0,0.0,0.0,0.19744011
1499,3,635332857,False,0.18297167122364,5210,2790,1370,0.00651282572141473,8.1179498382592e-05,0.0683853958409711,842.397368836607,3.61873382995605e-05,581642026,558,237320241152.0,363893408.0,24884994.75,29540.6843261719,0.4457694248
1500,2,635331385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,900,84565737472.0,342055808.0,0.0,0.0,0.4190183648
1501,2,635330912,False,0.105113409459591,12000,6320,7140,0.00063729376448673,0.000104796337836888,0.189771309494972,1810.85815429688,3.54100755004883e-06,581642026,203,20090114048.0,27583200.0,5234500.0,2890.61840820312,0.03378942
1502,3,635333189,False,0.646537244319916,12060,1490,7480,0.0336870161371221,2.98055750922824e-05,0.0576729509210609,1934.97192194739,0.000187175812988281,581642026,1007,4559836807168.0,5126443008.0,295657096.0,152796.58203125,6.2798926848
1503,2,635331150,False,0.0133107807487249,8270,6880,9260,3.82876867811133e-05,2.74730780347454e-07,0.000244849798036739,891.235412597656,2.12738607406616e-07,581642026,566,349705601024.0,632124928.0,154775.65625,173.664169311523,0.7743530368
1504,3,635333300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,526157192,239329034240.0,334425600.0,0.0,0.0,0.40967136
1505,1,635332246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,342,1072349577216.0,1362200448.0,0.0,0.0,1.6686955488
1506,1,635331922,False,0.0399614498019218,8620,2100,4230,0.000298937316557358,2.6136997348658e-06,0.00258702365681529,989.793762207031,1.66099113769531e-06,581642026,842,287041552384.0,518770816.0,1342072.375,1355.9111328125,0.6354942496
1507,3,635333303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,526322264,245635512.0,847800.0,0.0,0.0,0.001038555
1508,2,635331263,False,0.121392779052258,1980,3250,5940,0.00152604526183775,2.60518792252291e-06,0.002460789537889,944.572756772926,8.47919451751709e-06,581642026,714,1997097937088.0,2656925968.0,6538135.625,6921.79144287109,3.2547343108
1509,2,635331517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1049,431768272896.0,601769728.0,0.0,0.0,0.7371679168
1510,1,635332055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,643,50110840832.0,66125700.0,0.0,0.0,0.0810039825
1511,2,635331442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,962,1313536868352.0,1711904384.0,0.0,0.0,2.0970828704
1512,1,635332026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,681,7320670720.0,29610900.0,0.0,0.0,0.0362733525
1513,1,635332264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,321,10258167808.0,12087000.0,0.0,0.0,0.014806575
1514,2,635331243,False,0.926215469837189,10210,1290,7930,0.412026056494131,1.87479071877535e-05,0.0258611358329143,1379.41454339006,0.00228934826945563,581642026,688,70071269358207.4,99683431940.0,2577926773.69141,1868855.73016787,122.1122041265
1515,3,635332596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,163,449739522048.0,723279616.0,0.0,0.0,0.8860175296
1516,3,635332894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,611,4138446080.0,43011000.0,0.0,0.0,0.052688475
1517,2,635330793,False,0.0362308584153652,5630,6570,7620,0.000276762726340864,5.64279253012501e-06,0.00636232877150178,1127.51428222656,1.53778203735352e-06,581642026,23,181310144512.0,222466496.0,1415405.0,1255.33227539062,0.2725214576
1518,1,635331954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,800,264856584192.0,324194400.0,0.0,0.0,0.39713814
1519,3,635333083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,888,156431941632.0,299799008.0,0.0,0.0,0.3672537848
1520,2,635331564,False,0.00639281049370766,4290,3590,6290,2.46338957759619e-05,2.99381838431145e-07,0.000328287802403793,1096.55212402344,1.3687378692627e-07,581642026,1108,106237001728.0,373214688.0,122521.828125,111.733703613281,0.4571879928
1521,3,635333258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1096,173763747840.0,219843008.0,0.0,0.0,0.2693076848
1522,1,635331967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,778,637297229824.0,698709632.0,0.0,0.0,0.8559192992
1523,2,635331180,False,0.0721691623330116,2720,6370,6220,0.00159729606480516,2.24349241761956e-05,0.0186543557792902,831.4873046875,8.87508671875e-06,581642026,605,193531232256.0,322932608.0,6024099.5,7244.96875,0.3955924448
1524,2,635331256,False,0.0873490497469902,5320,5880,8630,0.00118624366357237,1.34226127102011e-06,0.00121236289851367,903.224243164062,6.59114838867187e-06,581642026,703,2608430718976.0,4008556032.0,4859824.5,5380.529296875,4.9104811392
1525,1,635331987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,744,1744576256.0,30121200.0,0.0,0.0,0.03689847
1526,1,635332335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,222,6551895040.0,17995500.0,0.0,0.0,0.0220444875
1527,2,635330950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,246,26685222912.0,61999200.0,0.0,0.0,0.07594902
1528,1,635332001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,721,447513690112.0,460638016.0,0.0,0.0,0.5642815696
1529,2,635331201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,630,472848695296.0,543106816.0,0.0,0.0,0.6653058496
1530,2,635331294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,767,1745883103232.0,2035374336.0,0.0,0.0,2.4933335616
1531,2,635330843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,105,46472900608.0,87846304.0,0.0,0.0,0.1076117224
1532,1,635332130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,536,482260893696.0,592649984.0,0.0,0.0,0.7259962304
1533,1,635332047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,654,277318139904.0,246657600.0,0.0,0.0,0.30215556
1534,3,635333020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,800,516718641152.0,648388800.0,0.0,0.0,0.79427628
1535,3,635332733,False,0.116645574569702,8540,5770,5460,0.00118212025182521,3.26840955275411e-06,0.00295191585906183,903.165839964704,6.56823739700317e-06,581642026,348,794738913280.0,1640500176.0,4842618.48632812,5361.8264465332,2.0096127156
1536,1,635331835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,954,100936753152.0,133981200.0,0.0,0.0,0.16412697
1537,3,635333232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1061,67097509888.0,130347000.0,0.0,0.0,0.159675075
1538,1,635331872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,912,41520693248.0,54732600.0,0.0,0.0,0.067047435
1539,1,635332043,False,0.369346529245377,9400,4770,3480,0.0125956249759532,0.000152021573740058,0.142308607697487,936.10791015625,6.99853123046875e-05,581642026,658,96612540416.0,375807616.0,53480656.0,57130.8671875,0.4603643296
1540,3,635333095,False,0.000282288034213707,5580,6900,4590,5.92224679981614e-08,2.5838987795119e-10,2.12765631137906e-07,823.42866069273,3.29058933258057e-10,581642026,904,773796724736.0,1039590016.0,221.189025878906,0.268619537353516,1.2734977696
1541,1,635331981,False,0.358658343553543,4310,7200,3490,0.0055433333202148,1.46125948958797e-05,0.0183791294693947,1257.75939941406,3.08005291015625e-05,581642026,754,1430892314624.0,1720658688.0,31624208.0,25143.2890625,2.1078068928
1542,2,635330932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,226,168059043840.0,251989200.0,0.0,0.0,0.30868677
1543,3,635332794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,441,9839006208.0,21263400.0,0.0,0.0,0.026047665
1544,2,635331300,False,0.0589259080588818,5180,5650,8770,0.000561927240947148,7.26109342686463e-07,0.000728954114234002,1003.91782804641,3.12224709177017e-06,581642026,776,878117122048.0,3510178132.0,2558758.79101562,2548.77313613892,4.2999682117
1545,2,635331321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,810,120953552896.0,163526400.0,0.0,0.0,0.20031984
1546,1,635332099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,587,25176707072.0,41567400.0,0.0,0.0,0.050920065
1547,1,635332020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,692,52537991168.0,75768304.0,0.0,0.0,0.0928161724
1548,2,635330792,False,0.442112654447556,6900,520,7950,0.0147799371106928,6.06368186764134e-05,0.0799801430682324,1319.00295586159,8.212204765625e-05,581642026,22,837665418240.0,1105572616.0,88423856.0,67038.40625,1.3543264546
1549,1,635331937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,824,131083046656.0,369396904.0,0.0,0.0,0.4525112074
1550,3,635332795,False,0.465208679437637,8780,250,6600,0.0307459822444218,0.000185963122018573,0.272045828192136,1462.90202723616,0.000170834490039062,581642026,442,379268481024.0,749916032.0,204011528.0,139456.7265625,0.9186471392
1551,3,635332614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,194,974738718720.0,1858057216.0,0.0,0.0,2.2761200896
1552,3,635332999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,765,23313734656.0,51346800.0,0.0,0.0,0.06289983
1553,2,635331075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,427,118736216064.0,214267504.0,0.0,0.0,0.2624776924
1554,1,635330906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782652,11308496896.0,14726700.0,0.0,0.0,0.0180402075
1555,2,635331431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,950,496148873216.0,426937504.0,0.0,0.0,0.5229984424
1556,3,635332686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,287,3528321408.0,6980400.0,0.0,0.0,0.00855099
1557,2,635331485,True,0.663300931453705,12600,5240,6290,0.0336458494496829,0.106018051505089,628.697326660156,5930.09716796875,0.000186947077734375,581642026,1009,1870105088.0,1439470.5,904991296.0,152609.859375,0.0017633513625
1558,2,635332333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782624,5758587904.0,12833100.0,0.0,0.0,0.0157205475
1559,3,635332868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,577,484234575872.0,470816992.0,0.0,0.0,0.5767508152
1560,2,635331505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1035,572535209984.0,525223808.0,0.0,0.0,0.6433991648
1561,1,635332460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,35,7093300224.0,14639400.0,0.0,0.0,0.017933265
1562,2,635330864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,133,21496061952.0,66441600.0,0.0,0.0,0.08139096
1563,1,635331905,False,0.00736378459259868,9710,6930,4040,9.8940267585597e-06,3.50935493997895e-07,0.000328756286762655,936.799743652344,5.49743703842163e-08,581642026,866,14644794368.0,127878304.0,42040.796875,44.8770370483398,0.1566509224
1564,3,635333242,False,0.286307871341705,7850,1450,9770,0.000678935341823123,2.90236926466817e-05,0.114572236636309,3947.54168709846,3.77238144378662e-06,581642026,1074,69921073152.0,106102800.0,12156435.109375,3079.49505615234,0.12997593
1565,2,635331218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,653,7126196224.0,13649400.0,0.0,0.0,0.016720515
1566,1,635332161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,470,73774702592.0,87570000.0,0.0,0.0,0.10727325
1567,1,635332386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,149,98247270400.0,200017792.0,0.0,0.0,0.2450217952
1568,1,635330927,False,0.563692212104797,9510,2550,1180,0.00570330001774053,4.48270271345121e-05,0.14911605355855,3326.47652745515,3.16893551269531e-05,581642026,312782628,403907864576.0,577081796.0,86052160.0,25868.861328125,0.7069252001
1569,3,635333267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,560581551,107562622976.0,212140800.0,0.0,0.0,0.25987248
1570,2,635331386,False,0.37692990899086,9440,6280,7720,0.0331867475726589,0.000140690763568552,0.130198507515267,925.423277355571,0.000184396161181641,581642026,901,48098871168.0,1069917276.0,139301632.5,150527.478515625,1.3106486631
1571,2,635330965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,269,48832462848.0,92317504.0,0.0,0.0,0.1130889424
1572,3,635333101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,910,98136322048.0,168040800.0,0.0,0.0,0.20584998
1573,2,635331474,False,0.279887586832047,4170,4920,9550,0.00409826985874177,8.98897487786599e-05,0.0821632221341133,914.044372558594,2.27712953125e-05,581642026,996,136853913600.0,206795696.0,16991000.0,18588.8125,0.2533247276
1574,2,635330873,False,0.0128411408513784,9420,5490,6130,7.98537501513249e-05,3.40612245963712e-07,0.000465870863990858,1367.74548339844,4.43692921447754e-07,581642026,146,493761757184.0,1063374272.0,495395.09375,362.198303222656,1.3026334832
1575,2,635331107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,483,46747131904.0,144012608.0,0.0,0.0,0.1764154448
1576,3,635332834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,520,163128033280.0,252991808.0,0.0,0.0,0.3099149648
1577,2,635331128,False,0.670615255832672,12510,1470,5960,0.0743101342795647,1.46201911023582e-05,0.0341724731940187,2337.34791527497,0.000412890822399628,581642026,528,20817481089024.0,23053989528.0,787811839.160767,337053.732571125,28.2411371718
1578,3,635333108,False,0.269636690616608,8990,5710,1100,0.00389316068706915,3.07624138204935e-06,0.00369680823740966,1201.72892120283,2.16316432933688e-05,581642026,918,3115496374272.0,5740279168.0,21220711.3132935,17658.4843211174,7.0318419808
1579,3,635332772,False,0.286307871341705,7850,1450,9770,0.000678935341823123,4.51273129510884e-06,0.017814194910116,3947.54168709846,3.77238144378662e-06,581642026,402,547155401728.0,682401600.0,12156435.109375,3079.49505615234,0.83594196
1580,3,635332650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782612,126550355968.0,131664600.0,0.0,0.0,0.161289135
1581,1,635331658,False,0.000537462707143277,7310,7080,4790,1.86117052267868e-07,3.2995093612546e-10,2.54062203390761e-07,769.999947186562,1.03412574231625e-09,581642026,290,1565180630016.0,2558514576.0,650.021850585938,0.844184279441833,3.1341803556
1582,1,635331757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1048,530580373504.0,1180689280.0,0.0,0.0,1.446344368
1583,1,635331798,False,0.573863446712494,3050,1610,5290,0.105344599112042,8.10609680078847e-05,0.0847484000328185,1045.48961251703,0.000585328213768166,581642026,993,4240685539328.0,5894562596.0,499554748.904297,477818.95001483,7.2208391801
1584,3,635333327,False,0.0921770557761192,8510,1950,4470,0.00188315587130307,4.40103329104998e-06,0.00425096370510939,965.901283626784,1.04634150368214e-05,581642026,302,886714638336.0,1940808608.0,8250306.95117188,8541.56329536438,2.3774905448
1585,2,635330892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,170,175008466944.0,325046692.0,0.0,0.0,0.3981821977
1586,2,635331606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,182305713,3701227776.0,11054700.0,0.0,0.0,0.0135420075
1587,1,635331782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1015,452530110464.0,538884928.0,0.0,0.0,0.6601340368
1588,2,635331148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,564,138984931328.0,186825600.0,0.0,0.0,0.22886136
1589,3,635332805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,456,9234195456.0,15874200.0,0.0,0.0,0.019445895
1590,3,635332815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,478,337404346368.0,475266592.0,0.0,0.0,0.5822015752
